iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,468474.1547991414,4145808.22194827,2006175.7823318448,4363039.519382237,2.6175914300452445E7,3307468.4759173812,2748638.5779312355,409010.82327937614,273874.5152990959,1.124995993799508E7,7039577.322738137,918558.0068972221,2413822.527716174,745414.1977084632,9337130.954935027,5092318.792153096,2079733.0220610376,3254613.489853815,3819020.9715834954,5045704.581468106,4301740.5960341925,912624.5871846178,7622870.959090141,3822648.94465082,4430839.650303592,2108206.1334257848,649981.4953575865,6140428.413757158,275616.2560039249,1159001.632477581,824754.2538067284,7017423.147962592,1398864.2070950111,1617219.847478772,1.4139393536685461E7,8809185.775888316,2968429.6248942656,2826191.2918103286,9792828.388171876,594352.3387747542,3273724.9834444453,291864.6869628342,4509708.3765554195,1.5973180292243663E7,1662219.9493634885,5572981.390240483,285358.5576034419,4527510.83893482,4413675.554077545,1085734.3673365542,190147.79679117282
169,2012-06-18 12:00:00,468572.6092322583,4145232.7254091264,2006239.4558695669,4360641.390277725,2.6176081762173653E7,3307646.867969005,2748484.213013148,409740.72193007194,273879.6210078883,1.1256103741667306E7,7034674.278379099,918775.8858345005,2413711.876582401,745950.9099264081,9338571.65267044,5091895.823497354,2079733.8293363731,3254513.041870306,3818529.627361986,5045313.288164814,4301203.342250269,912718.2397986731,7623064.035101744,3822585.4792323695,4430533.092798514,2108263.2263348373,650083.8176691493,6140750.962137235,275928.56471761235,1159306.9092092158,825042.952298174,7015929.422645666,1398887.3774407625,1616059.6063000385,1.4141042519617744E7,8809145.842072569,2968023.85927832,2825656.029109957,9792162.74233228,595092.5470350285,3273546.257851353,292203.78986684274,4509422.048663706,1.5973847414617848E7,1662645.784972809,5572704.573637227,285644.04139283265,4527646.436112878,4413318.209430467,1085819.4352177144,190401.79368747544
170,2012-06-19 12:00:00,468670.47707146633,4144657.6804146157,2006303.0531506613,4358257.864776706,2.6176248178269353E7,3307823.7417470217,2748330.0408884115,410454.8826530029,273884.725476448,1.1262213472449312E7,7029805.296967173,918991.2840486784,2413601.296817936,746486.4654274267,9340004.653118389,5091473.291275628,2079734.6297735968,3254412.659961039,3818038.928953888,5044923.095511735,4300667.467051221,912811.7669048879,7623256.485660261,3822522.2066108263,4430227.41557877,2108320.2755755214,650185.8963598647,6141072.262904705,276240.3973786659,1159611.602957257,825331.0077496427,7014440.035692762,1398910.472495047,1614918.4898762652,1.4142686356940614E7,8809105.88650966,2967618.6275597503,2825122.338411403,9791498.536223033,595830.2189796435,3273367.702863767,292542.465220439,4509136.437776844,1.5974511612154003E7,1663068.8480505482,5572428.498912877,285929.0826126808,4527781.430110082,4412961.322079008,1085904.4772402213,190655.42768577352
171,2012-06-20 12:00:00,468767.76183559565,4144083.087298798,2006366.5745148102,4355888.8538647955,2.617641356241319E7,3307999.110138897,2748176.061420375,411153.6437812345,273889.8288677404,1.1268289345363213E7,7024970.142940259,919204.2293973642,2413490.788650065,747020.8697326712,9341429.997128272,5091051.195184854,2079735.4236705576,3254312.3442123737,3817548.8757540653,5044534.000534992,4300132.966982731,912905.168824163,7623448.3129217215,3822459.127335403,4429922.616336363,2108377.28146618,650287.7345382452,6141392.321163501,276551.75859784964,1159915.7159062042,825618.4217206023,7012954.974543043,1398933.492716984,1613796.1812484027,1.4144325065166716E7,8809065.909733,2967213.929261551,2824590.215668232,9790835.767011171,596565.3634148098,3273189.318656605,292880.71731354983,4508851.542453183,1.5975172899467127E7,1663489.1573256704,5572153.164287922,286213.68203898834,4527915.824442043,4412604.891677568,1085989.4935269835,190908.70241395492
172,2012-06-21 12:00:00,468864.4670067488,4143508.946292022,2006430.020258861,4353534.268968314,2.6176577926479988E7,3308172.9857769036,2748022.2744553005,411837.3363620516,273894.9313207455,1.1274331569832943E7,7020168.581989365,919414.7493918076,2413380.3522703317,747554.1279322921,9342847.725187667,5090629.534898718,2079736.2112838633,3254212.0946913934,3817059.4671149207,5044146.000225778,4299599.838570759,912998.4458554225,7623639.518974357,3822396.241780402,4429618.692713088,2108434.2442813357,650389.3349852148,6141711.141902238,276862.6525094716,1160219.2500969972,825905.1957456588,7011474.226632635,1398956.4385201733,1612692.3686296977,1.414595866060218E7,8809025.912214648,2966809.763867588,2824059.6567367343,9790174.431801524,597297.9890924394,3273011.105354694,293218.5499754019,4508567.361185058,1.5975831290590938E7,1663906.7312569488,5571878.567930802,286497.8404322996,4528049.6224357905,4412248.917845244,1086074.484183577,191161.62109916675
173,2012-06-22 12:00:00,468960.5960495114,4142935.257552944,2006493.3906563993,4351194.0221108915,2.617674128134832E7,3308345.3812117754,2747868.679846528,412506.2843715746,273900.0329544395,1.1280340350786956E7,7015400.381364376,919622.871267751,2413269.987849573,748086.2447557672,9344257.877737043,5090208.310101975,2079736.9928398454,3254111.9114637934,3816570.702381494,5043759.091633968,4299068.078390062,913091.5982858668,7623830.105967196,3822333.5502741197,4429315.642388478,2108491.164266315,650490.7002025312,6142028.730136008,277173.0828318627,1160522.207459392,826191.3313501667,7009997.779513521,1398979.3103002633,1611606.74548382,1.4147587159627292E7,8808985.894489791,2966406.1308508795,2823530.657440968,9789514.527778188,598028.1047304757,3272833.063060041,293555.9666335428,4508283.892480032,1.5976486799433142E7,1664321.5881208465,5571604.708063306,286781.5585444152,4528182.82735497,4411893.400204698,1086159.4493036836,191414.18662088632
174,2012-06-23 12:00:00,469056.15239839774,4142362.0211668867,2006556.6859525938,4348868.025798409,2.617690363672416E7,3308516.308798803,2747715.2774374653,413160.8048192002,273905.1338702752,1.1286315888898704E7,7010665.309683567,919828.6219385195,2413159.695532698,748617.2246102276,9345660.494931415,5089787.520466062,2079737.7685350203,3254011.7945828983,3816082.580872792,5043373.271796168,4298537.683010696,913184.6263869853,7624020.076011841,3822271.0530226976,4429013.463016681,2108548.0416357806,650591.8324401083,6142345.090805313,277483.0529127234,1160824.5898146066,826476.8300418303,7008525.6207580315,1399002.1084233848,1610539.0103181,1.4149210578488275E7,8808945.857061703,2966003.0296599898,2823003.213546183,9788856.052096574,598755.719001429,3272655.191840089,293892.97035798477,4508001.134806554,1.5977139439526321E7,1664733.7459733333,5571331.582881532,287064.83711613476,4528315.442333735,4411538.3383563105,1086244.3889686635,191666.40155136812
175,2012-06-24 12:00:00,469151.1394707956,4141789.237168083,2006619.9063773963,4346556.1931224605,2.6177065001678206E7,3308685.780815033,2747562.0670777997,413801.2079359927,273910.23415506794,1.1292258381360196E7,7005963.137137025,920032.0280434426,2413049.4754490987,749147.0716320802,9347055.616850968,5089367.165672109,2079738.538543772,3253911.7441017255,3815595.1019053017,5042988.537798282,4298008.649043787,913277.5304216258,7624209.43126845,3822208.750198008,4428712.152285349,2108604.876583817,650692.7337326162,6142660.228871221,277792.5657758707,1161126.3988986127,826761.6933212911,7007057.738038139,1399024.8332446588,1609488.8667092237,1.4150828933485148E7,8808905.800484959,2965600.4597379914,2822477.3208025955,9788199.001977991,599480.8405461326,3272477.491746353,294229.5639067201,4507719.0866486095,1.5977789224332439E7,1665143.2227100693,5571059.190626423,287347.67688184825,4528447.470461644,4411183.73190437,1086329.303251329,191918.26819619586
176,2012-06-25 12:00:00,469245.56065862154,4141216.9055392467,2006683.052142161,4344258.43768183,2.6177225384527408E7,3308853.8093837122,2747409.048612116,414427.7972883386,273915.33388284355,1.1298168022072656E7,7001293.635357216,920233.1159173712,2412939.3277094434,749675.7897165717,9348443.28334122,5088947.245394608,2079739.3030189504,3253811.760065696,3815108.264780478,5042604.886727173,4297480.973105557,913370.3106414943,7624398.173879758,3822146.641887975,4428411.707873299,2108661.6692831856,650793.4059214211,6142974.149247779,278101.6241571048,1161427.63636531,827045.9226766097,7005594.119061141,1399047.4851004775,1608456.0231385436,1.4152442240832064E7,8808865.725301605,2965198.4205133603,2821952.9749277406,9787543.374637138,600203.4779661818,3272299.96280686,294565.74976055097,4507437.746469487,1.5978436167075466E7,1665550.0360419778,5570787.529530747,287630.0785681036,4528578.914740241,4410829.580439887,1086414.1922157698,192169.7886257395
177,2012-06-26 12:00:00,469339.41933704104,4140645.0262270356,2006746.1234485393,4341974.673650324,2.6177384793194264E7,3309020.4065533755,2747256.221890753,415040.8699468831,273920.43311692984,1.1304045002189565E7,6996656.577553024,920431.9116240114,2412829.2524129017,750203.3825557157,9349823.53415379,5088527.75931681,2079740.062097266,3253711.8425207594,3814622.068800468,5042222.315712392,4296954.65184783,913462.9672920336,7624586.306028444,3822084.7281565582,4428112.127489872,2108718.419892279,650893.8506822767,6143286.856865766,278410.23054035334,1161728.3038033443,827329.5195904424,7004134.751622411,1399070.0643209128,1607440.1929835135,1.4154050516782815E7,8808825.632096678,2964796.9114126707,2821430.1716359006,9786889.167345205,600923.6398332402,3272122.6050388822,294901.5301582005,4507157.112748491,1.5979080280944705E7,1665954.2035365365,5570516.597866218,287912.0428967461,4528709.778140593,4410475.883558235,1086499.0559199736,192420.96470612148
178,2012-06-27 12:00:00,469432.718858919,4140073.5991422273,2006809.1204862567,4339704.815722712,2.6177543235126708E7,3309185.5842477134,2747103.5867621717,415640.7166045019,273925.5319113291,1.1309889510265443E7,6992051.738420504,920628.4409363865,2412719.249645214,750729.8536609835,9351196.408839006,5088108.7071197685,2079740.8158999041,3253611.991508546,3814136.513259698,5041840.821893613,4296429.68193378,913555.5006108698,7624773.8298927,3822023.0090114283,4427813.40884647,2108775.128554789,650994.0695427894,6143598.3566273935,278718.3871859479,1162028.4027392927,827612.485536413,7002679.623561956,1399092.5712245484,1606441.0943820262,1.4155653777536908E7,8808785.521455219,2964395.9318544846,2820908.906626353,9786236.377381047,601641.334684053,3271945.4184440803,295236.90712370595,4506877.183956724,1.5979721578981968E7,1666355.7426022666,5570246.39390783,288193.57058401173,4528840.063574746,4410122.640847705,1086583.8944157877,192671.79812360313
179,2012-06-28 12:00:00,469525.4625606905,4139502.6241704635,2006872.0434390982,4337448.7791586835,2.617770071753792E7,3309349.354318913,2746951.1430802066,416227.62173039693,273930.63031223335,1.1315701732637357E7,6987478.894229868,920822.7293600169,2412609.3194837146,751255.2063911913,9352561.946839822,5087690.088492614,2079741.5645363207,3253512.207071832,3813651.597455369,5041460.402448375,4295906.060058197,913647.9108311813,7624960.747684392,3821961.484444935,4427515.549682777,2108831.7954045013,651094.0639033829,6143908.653448917,279026.0961585729,1162327.934649848,827894.8219839709,7001228.722799382,1399115.0061267826,1605458.4502017428,1.41572520393232E7,8808745.393999204,2963995.4812578317,2820389.1756031173,9785585.002073158,602356.5710267399,3271768.4030171987,295571.8824935065,4506597.958581696,1.5980360074216995E7,1666754.670517119,5569976.91596525,288474.66234267264,4528969.773934681,4409769.851901368,1086668.7077507398,192922.29040821444
180,2012-06-29 12:00:00,469617.65375866735,4138932.1011726893,2006934.8924834374,4335206.479745165,2.617785724735172E7,3309511.7285143705,2746798.890698929,416801.8636891863,273935.72835904115,1.132148185353963E7,6982937.822762682,921014.8021206706,2412499.461996197,751779.44396984,9353920.18741948,5087271.903125175,2079742.3081048115,3253412.4892513063,3813167.3206817703,5041081.05457006,4295383.782931071,913740.1981807423,7625147.061619037,3821900.1544131176,4427218.547747559,2108888.4205651865,651193.835051103,6144217.752230171,279333.3593494937,1162626.9009647518,828176.530396001,6999782.037304431,1399137.369336353,1604491.9879247067,1.4158845318336505E7,8808705.250358485,2963595.5590380887,2819870.9742670925,9784935.038766654,603069.3573375053,3271591.5587429493,295906.45793792716,4506319.43511109,1.5980995779591084E7,1667151.0044187207,5569708.162358734,288755.3188814643,4529098.912073508,4409417.516309442,1086753.4959680664,193172.44295260488
181,2012-06-30 12:00:00,469709.29575298727,4138362.0299926144,2006997.6677922572,4332977.833824303,2.617801283136214E7,3309672.718512631,2746646.8294774727,417363.71488332725,273940.8260854551,1.1327230055372102E7,6978428.303366934,921204.684180706,2412389.6772444136,752302.5695056352,9355271.169723976,5086854.150714814,2079743.0466951875,3253312.8380892347,3812683.6822372605,5040702.775486254,4294862.84729099,913832.3628842486,7625332.7739410745,3821839.01886369,4426922.400816061,2108945.0041539036,651293.3841754941,6144525.657882952,279640.1784981663,1162925.3030756488,828457.6122321052,6998339.555120034,1399159.6611608756,1603541.4396026903,1.4160433630793102E7,8808665.091195256,2963196.1646126257,2819354.2983292695,9784286.484851088,603779.7020648906,3271414.8856019406,296240.6349820751,4506041.612049188,1.5981628708046932E7,1667544.7613239347,5569440.131439951,289035.54090654966,4529227.48083179,4409065.6336672455,1086838.2591079792,193422.2570300618
182,2012-07-01 12:00:00,469800.3918251525,4137792.4104572223,2007060.369534168,4330762.758266756,2.6178167476195786E7,3309832.335901249,2746494.95927656,417913.4418712575,273945.92352023284,1.1332946518787751E7,6973950.116911628,921392.4002316719,2412279.965283433,752824.586005687,9356614.932733186,5086436.830961425,2079743.7803892717,3253213.2536272914,3812200.6814204026,5040325.562443766,4294343.249893973,913924.4051627346,7625517.886903471,3821778.0777224237,4426627.106676977,2109001.5462810015,651392.7123794444,6144832.3753104275,279946.55520966515,1163223.1423386522,828738.0689470218,6996901.264342209,1399181.8819044917,1602606.5417562046,1.4162016992887737E7,8808624.917184306,2962797.2973980103,2818839.1435054317,9783639.337738,604487.6136276012,3271238.383568673,296574.4150226462,4505764.487905938,1.5982258872476622E7,1667935.9581228038,5569172.82157564,289315.329121157,4529355.483025103,4408714.2035700865,1086922.997207721,193671.7338090448
183,2012-07-02 12:00:00,469890.9452406832,4137223.242381945,2007122.997876099,4328561.170488996,2.6178321188417614E7,3309990.5922009656,2746343.279961695,418451.3055003413,273951.0206879823,1.133863142288152E7,6969503.0458202185,921577.9747060436,2412170.3261640784,753345.4963906179,9357951.515302248,5086019.9435719615,2079744.5092627886,3253113.7359090075,3811718.3175345813,5039949.412720699,4293824.987522263,914016.3252351774,7625702.402784356,3821717.3309122445,4426332.663143933,2109058.0470523946,651491.8206912113,6145137.909425935,280252.49097138713,1163520.4200807952,829017.9019928352,6995467.153135147,1399204.0318715472,1601687.0353212827,1.4163595420830244E7,8808584.729029125,2962398.9568137485,2818325.5055249576,9782993.594879214,605193.1004173778,3271062.0526155755,296907.799344042,4505488.061207861,1.5982886285780923E7,1668324.611592067,5568906.231161329,289594.68422657694,4529482.921461765,4408363.225618581,1087007.7103024453,193920.8743669147
184,2012-07-03 12:00:00,469980.95924747427,4136654.5255711456,2007185.552982636,4326372.988433975,2.617847397450455E7,3310147.49885094,2746191.791400794,418977.5610227504,273956.1176097152,1.1344284945256796E7,6965086.874036649,921761.4317730463,2412060.7599325795,753865.3035045768,9359280.956128381,5085603.4882570235,2079745.2333857797,3253014.2849783073,3811236.589885353,5039574.323616189,4293308.056976672,914108.1233181444,7625886.323873062,3821656.778344393,4426039.068046572,2109114.506569611,651590.7100728963,6145442.26513897,280557.9871666829,1163817.1376021998,829297.1128179223,6994037.209717383,1399226.1113649833,1600782.665558923,1.4165168930816188E7,8808544.527448377,2962001.1422803695,2817813.3801272106,9782349.253751483,605896.1707975585,3270885.8927117083,297240.78913148696,4505212.330490624,1.5983510960833559E7,1668710.738391464,5568640.358610164,289873.60692193225,4529609.798934552,4408012.699415205,1087092.39842528,194169.67970111402
185,2012-07-04 12:00:00,470070.43707757525,4136086.2598217004,2007248.0350178126,4324198.130581284,2.617862584091519E7,3310303.0672249724,2746040.4934662846,419492.4582204743,273961.2143034226,1.134990726215851E7,6960701.3870441355,921942.7953472843,2411951.266632276,754384.0101263666,9360603.29377815,5085187.464733825,2079745.9528239404,3252914.900881131,3810755.497783477,5039200.292458255,4292792.455082294,914199.7996268964,7626069.652480976,3821596.419931425,4425746.31923806,2109170.9249313534,651689.3814295528,6145745.4473675415,280863.045087764,1164113.2961807873,829575.7028684338,6992611.42237155,1399248.120688766,1599893.1819969204,1.4166737539050812E7,8808504.313186407,2961603.8532218896,2817302.7630673638,9781706.311868403,606596.8331050152,3270709.903825499,297573.38548345456,4504937.294306235,1.598413291052003E7,1669094.3550731079,5568375.202361869,290152.09790485457,4529736.118232577,4407662.624567828,1087177.061607937,194418.15073961933
186,2012-07-05 12:00:00,470159.381946091,4135518.444923411,2007310.4441446553,4322036.515932797,2.617877679407096E7,3310457.3086216147,2745889.3860334726,419996.24151813216,273966.3107844825,1.1355498548523333E7,6956346.37183875,922122.0890867036,2411841.846303441,754901.6189770184,9361918.566664789,5084771.872723848,2079746.6676389587,3252815.5836644373,3810275.040543077,5038827.316596696,4292278.178683201,914291.3543751755,7626252.390931895,3821536.2555814446,4425454.41458893,2109227.3022335633,651787.8356157775,6146047.461028539,281167.6659463411,1164408.897074067,829853.6735875848,6991189.779434775,1399270.0601467702,1599018.3383470655,1.4168301261728793E7,8808464.087003898,2961207.0890644807,2816793.6501139025,9781064.766769793,607295.0956491994,3270534.0859238943,297905.58942188375,4504662.951217944,1.5984752147712808E7,1669475.4780792885,5568110.76087502,290430.1578713362,4529861.882135716,4407313.000687373,1087261.6998807734,194666.2883495235
187,2012-07-06 12:00:00,470247.79705237335,4134951.0806614733,2007372.7805263682,4319888.064018073,2.617892684040165E7,3310610.2342750086,2745738.4689819035,420489.15010114625,273971.40706607635,1.1361058978073683E7,6952021.616938302,922299.3363991231,2411732.498984469,755418.1327279889,9363226.813066037,5084356.71195476,2079747.37788946,3252716.333377269,3809795.2174836085,5038455.393408124,4291765.224646101,914382.7877759616,7626434.541569002,3821476.285206918,4425163.35199192,2109283.638570488,651886.0734426066,6146348.311045755,281471.8508835919,1164703.9415225808,830131.0264166392,6989772.269304863,1399291.9300443684,1598157.8924444155,1.4169860115049718E7,8808423.849684617,2960810.8492380762,2816286.0370524414,9780424.61602935,607990.9667134461,3270358.4389742035,298237.4019017553,4504389.299804921,1.5985368685296455E7,1669854.1237489982,5567847.032632821,290707.7875161868,4529987.093422503,4406963.827390137,1087346.3132732122,194914.09334498725
188,2012-07-07 12:00:00,470335.6855792833,4134384.166816808,2007435.0443260116,4317752.694883347,2.6179075986331612E7,3310761.8553482215,2745587.7421942228,420971.4180250095,273976.50315948826,1.136658872335553E7,6947726.912360913,922474.5604416134,2411623.2247117977,755933.5540068726,9364528.07110851,5083941.982158781,2079748.0836312776,3252617.1500700633,3809316.0279285633,5038084.520290976,4291253.589856611,914474.100041342,7626616.106748116,3821416.5087208715,4424873.129357658,2109339.9340347387,651984.0956826212,6146648.00234318,281775.6009784465,1164998.4307513498,830407.7627944252,6988358.880433534,1399313.7306876434,1597311.6061704364,1.4171414115203943E7,8808383.602028871,2960415.1331754327,2815779.91968396,9779785.857247213,608684.4545543388,3270182.962943534,298568.82381903287,4504116.338658711,1.5985982536150144E7,1670230.308316682,5567584.016137694,290984.9875329361,4530111.754866318,4406615.104296182,1087430.901813794,195161.56649381388
189,2012-07-08 12:00:00,470423.0506939871,4133817.7031677524,2007497.235707277,4315630.329093786,2.6179224238309104E7,3310912.1829404505,2745437.205557042,421443.2743274231,273981.59907440655,1.1372087955804974E7,6943462.049627222,922647.7841256089,2411514.0235207328,756447.885403441,9365822.378779229,5083527.683073901,2079748.7849181215,3252518.033795341,3808837.4712067237,5037714.6946686655,4290743.27122154,914565.291383028,7626797.088842081,3821356.9260428203,4424583.744617718,2109396.188718017,652081.9030751655,6146946.539850113,282078.9172552803,1165292.3659723955,830683.8841579821,6986949.601330237,1399335.462384413,1596479.245391292,1.417296327838239E7,8808343.344857752,2960019.9403131586,2815275.293827265,9779148.488054758,609375.5674025854,3270007.657800021,298899.856018039,4503844.066386223,1.5986593713163627E7,1670604.0479168051,5567321.709914909,291261.7586141396,4530235.869240577,4406266.831030844,1087515.465530469,195408.70852349343
190,2012-07-09 12:00:00,470509.89554745966,4133251.6894903122,2007559.3548342527,4313520.887724761,2.617937160279593E7,3311061.2280824888,2745286.858960129,421904.94313376397,273986.6948191431,1.1377556845776714E7,6939226.821742286,922819.030117221,2411404.8954454223,756961.1294739386,9367109.773914745,5083113.814442718,2079749.4818017886,3252418.984607218,3808359.5466512325,5037345.913986021,4290234.26566623,914656.3620122729,7626977.490235964,3821297.5370962173,4424295.1957215415,2109452.402711163,652179.4963302863,6147243.928496415,282381.8006903546,1165585.7483858925,830959.3919422213,6985544.420557298,1399357.1254436614,1595660.5798856884,1.4174507620766524E7,8808303.079008484,2959625.2700910396,2814772.1553177135,9778512.506109305,610064.3134625943,3269832.5235124403,299230.4992976164,4503572.481607209,1.5987202229224687E7,1670975.3585831951,5567060.112508736,291538.10145131213,4530359.439316063,4405919.007223598,1087600.0044506378,195655.52012623037
191,2012-07-10 12:00:00,470596.22327501496,4132686.125559311,2007621.401871923,4311424.292362011,2.6179518086285956E7,3311209.001741476,2745136.702296943,422356.64376378496,273991.79040085146,1.13829955625914E7,6935021.023193309,922988.3208413868,2411295.8405194273,757473.2887455303,9368390.294208465,5082700.376013192,2079750.1743326352,3252320.0025618426,3807882.25360037,5036978.175711179,4289726.570135921,914747.31214022,7627157.313329719,3821238.3418123913,4424007.480638299,2109508.57610464,652276.8761326789,6147540.1732156705,282684.25221774925,1165878.5791820125,831234.2875803448,6984143.326732159,1399378.7201761848,1594855.383283216,1.4176047158534354E7,8808262.805336986,2959231.1219526804,2814270.500008759,9777877.90909702,610750.7009130607,3269657.5600510165,299560.7544168055,4503301.582956124,1.5987808097229019E7,1671344.2562522634,5566799.222484649,291814.0167351305,4530482.467864275,4405571.63250902,1087684.518601351,195902.00196353387
192,2012-07-11 12:00:00,470682.0369959708,4132121.0111485673,2007683.3769859897,4309340.465094477,2.6179663695297074E7,3311355.5148177785,2744986.7354640462,422798.59083317197,273996.8858256876,1.1388404274557114E7,6930844.449933777,923155.6784827978,2411186.8587757195,757984.3657195241,9369663.977202991,5082287.3675378,2079750.862559739,3252221.0877170432,3807405.591396871,5036611.477332994,4289220.181593815,914838.1419778474,7627336.560534704,3821179.3401287845,4423720.597354649,2109564.708988572,652374.0431447161,6147835.278941753,282986.2727343596,1166170.8595418301,831508.5725036011,6982746.308523821,1399400.2468941712,1594063.4329960425,1.4177581907853184E7,8808222.524714494,2958837.4953450067,2813770.3237709985,9777244.69472906,611434.7379066831,3269482.767387146,299890.622099616,4503031.36908029,1.5988411330071012E7,1671710.7567627134,5566539.038426524,292089.5051553855,4530604.957655506,4405224.706525973,1087769.0080093406,196148.15467005584
193,2012-07-12 12:00:00,470767.3398140015,4131556.3460316714,2007745.2803431868,4307269.328513104,2.6179808436382517E7,3311500.778148086,2744836.958361418,423230.9943552658,274001.98109896743,1.1393783149003247E7,6926696.8993782075,923321.1249893906,2411077.9502470735,758494.3628746445,9370930.860294655,5081874.788773977,2079751.5465312316,3252122.240132592,3806929.559388383,5036245.816362092,4288715.09702183,914928.8517362006,7627515.234275196,3821120.531991516,4423434.5438758,2109620.8014530656,652470.9980094278,6148129.2506106915,283287.86310446815,1166462.590638671,831782.2481415478,6981353.354654048,1399421.7059115923,1593284.5101579782,1.4179111884883106E7,8808182.23802903,2958444.3897186513,2813271.622493107,9776612.86074322,612116.4325705554,3269308.14549392,300220.10303939367,4502761.838640994,1.5989011940649584E7,1672074.8758578356,5566279.558937893,292364.56740111345,4530726.911460944,4404878.228918192,1087853.4727011567,196393.97885707402
194,2012-07-13 12:00:00,470852.13481691096,4130992.129982099,2007807.1121111382,4305210.805704743,2.6179952316124424E7,3311644.8025032314,2744687.370892016,423654.0598386929,274007.0762252844,1.1399132352296818E7,6922578.170387816,923484.682073677,2410969.1149660726,759003.2826694426,9372190.980728041,5081462.639483487,2079752.2262944195,3252023.4598699436,3806454.1569269504,5035881.190328934,4288211.313419156,915019.4416263512,7627693.336985805,3821061.917354111,4423149.318223839,2109676.8535882286,652567.7413528229,6148422.093158115,283589.02416361426,1166753.7736388133,832055.3159218705,6979964.453894686,1399443.097543882,1592518.399559422,1.4180637105771622E7,8808141.94618287,2958051.804527574,2812774.3920810963,9775982.404901054,612795.7930059752,3269133.6943459115,300549.1979025098,4502492.990312115,1.5989609941861251E7,1672436.629185441,5566020.782639855,292639.20416056016,4530848.332051236,4404532.199333686,1087937.9127031893,196639.47511541707
195,2012-07-14 12:00:00,470936.4250768671,4130428.3627737267,2007868.8724585474,4303164.820250078,2.6180095341140397E7,3311787.5985901784,2744537.972961943,424067.9883844734,274012.17120862356,1.1404452049866896E7,6918488.063263304,923646.3712157843,2410860.352965375,759511.1275447035,9373444.37559869,5081050.919432658,2079752.9018960178,3251924.746992384,3805979.383369265,5035517.596784329,4287708.8278026115,915109.9118595475,7627870.871112235,3821003.4961791197,4422864.918438264,2109732.865484383,652664.2737861366,6148713.81152026,283889.7567221137,1167044.4097024717,832327.7772705404,6978579.5950681865,1399464.42210816,1591764.8895875749,1.4182157586655475E7,8808101.65009329,2957659.7392292777,2812278.628458842,9775353.32498869,613472.8272887066,3268959.413919503,300877.90733171697,4502224.822780714,1.5990205346603282E7,1672796.032299519,5565762.7081717,292913.4161212637,4530969.222197742,4404186.617425074,1088022.3280417603,196884.6440181049
196,2012-07-15 12:00:00,471020.2136502485,4129865.0441808975,2007930.561555081,4301131.29621828,2.618023751807816E7,3311929.1770504704,2744388.7644801103,424472.9767797702,274017.2660524471,1.1409742406217126E7,6914426.379731588,923806.2136650443,2410751.664277718,760017.8999252436,9374691.081849102,5080639.628391899,2079753.5733822393,3251826.10156483,3805505.2380762612,5035155.033297939,4287207.637205531,915200.2626471815,7628047.839109303,3820945.2684371485,4422581.342574699,2109788.8372320696,652760.5959076033,6149004.410632021,284190.0615680503,1167334.499984334,832599.6336116738,6977198.767045531,1399485.6799229793,1591023.7721642188,1.4183673343656564E7,8808061.350690633,2957268.19328451,2811784.3275674856,9774725.618814627,614147.5434688505,3268785.3041927163,301206.2319489964,4501957.334745973,1.5990798167768328E7,1673153.100660308,5565505.334189311,293187.203970025,4531089.584671421,4403841.482849123,1088106.7187431387,197129.4861225745
197,2012-07-16 12:00:00,471103.50357780023,4129302.1739787525,2007992.1795714747,4299110.158164363,2.6180378853618976E7,3312069.5484614754,2744239.745358308,424869.21759068116,274022.3607597769,1.1415003584943542E7,6910392.922937335,923964.2304427214,2410643.0489360965,760523.6022216779,9375931.136270247,5080228.766135801,2079754.2407989567,3251727.5236539016,3805031.720413228,5034793.4974584365,4286707.738677865,915290.4942008829,7628224.243441217,3820887.234107824,4422298.588705085,2109844.7689221837,652856.7083041493,6149293.895427384,284489.93946998246,1167624.0456342758,832870.88636762,6975821.958746311,1399506.8713084362,1590294.8426873419,1.4185184392882682E7,8808021.048918566,2956877.166157366,2811291.4853656874,9774099.284210011,614819.9495710204,3268611.365145405,301534.1723581347,4501690.524919449,1.5991388418245839E7,1673507.8496355154,5565248.659365373,293460.568392958,4531209.422243518,4403496.79526692,1088191.0848336015,197374.00197267946
