iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,0.0024162403304675358,0.0202798929389914,0.010606216473211404,0.014674795621131125,0.09147503701222728,0.016683658593199955,0.05527693434360166,0.007240417039414193,0.01151284604420519,0.06988176290282568,0.038407320632845604,0.006442276738494131,0.018843318557658847,0.0036884175281136507,0.09008841112702011,0.0556798732567674,0.012064844582547042,0.03359342642540171,0.014227289837866903,0.1052191305560736,0.07481580736975506,0.022283097759031256,0.09335854656590874,0.03255172440549464,0.031976375836280595,0.012347415941761225,0.0030011657164705826,0.04979995065845404,0.003943280913026892,0.008167829291081223,0.020865097343907825,0.13098810402126618,0.005551502035260186,0.0055446153519724,0.2972463151393899,0.13351108518976249,0.01105297073124751,0.009286682764337714,0.18439773571666085,0.017479137515124372,0.022152364936339174,0.0045337337102047655,0.03372663499004568,0.0629773070192929,0.007400579308440284,0.05334797802073056,0.009778468616653744,0.016293986237586017,0.04049918168370001,0.020400343551631683,0.0018447848826059529
169,2012-06-18 12:00:00,0.0023484744662468733,0.01971457515148404,0.010315521360447432,0.014272309651027888,0.08898778431423586,0.016225375611600052,0.0533186484277965,0.006991230288081713,0.01110980997013649,0.0679567609908528,0.03732928073786805,0.006252694273757428,0.01830067017971173,0.003588302541494227,0.08740316055305168,0.0539141498912632,0.011732937748061128,0.03253391644506059,0.013847440599067272,0.10148712444115789,0.07220854188316993,0.021529728632201144,0.09040256836807734,0.03161980995827055,0.03106435728135985,0.012002736242430931,0.0029211685034145345,0.048308107955464225,0.0038326448621020075,0.007942792601745678,0.020129885898756902,0.1263681859303271,0.005402809260661546,0.005392976232854782,0.2867548165098625,0.1290326284962875,0.010757542968121928,0.009034181113000191,0.1779291099528531,0.01685864785202205,0.021506689925066273,0.004406517213084309,0.03272511891574336,0.06130022560593221,0.0071956122584549195,0.05167438600637488,0.009432753921662993,0.015849780830526173,0.03928838374463235,0.01971317578159414,0.0017944743281733987
170,2012-06-19 12:00:00,0.0022824238949798814,0.019163685649073222,0.010032104234006817,0.013879615274190012,0.08656164505210924,0.015778120870182568,0.05143014189058632,0.006750517385250935,0.010720962946583616,0.0660790710216061,0.03627855491620957,0.006068128034834196,0.017772411246806806,0.003490650780094058,0.08479277513413601,0.05220300635085633,0.01140933729373551,0.03150707291505281,0.01347680499690534,0.09788799780199486,0.06969247701052561,0.02080118809988211,0.0875374912059393,0.03071213603732386,0.030176195461307932,0.011667047307458883,0.0028430795148620043,0.04685878693670757,0.00372479841185668,0.007723357439843868,0.019420580127831245,0.12191206123857194,0.0052576731042678964,0.00524496028465842,0.2766355558601909,0.12470359008455381,0.010469237492318494,0.008787888385934825,0.1716884576691022,0.016260268302877853,0.020878688388485285,0.004282522549610013,0.03175187647064033,0.05966301770638132,0.00699565176638776,0.050051930103464905,0.009099320728524988,0.015416499814735102,0.03811169754494448,0.019049110169873224,0.0017453936137217698
171,2012-06-20 12:00:00,0.0022182409041255156,0.018627676004904975,0.009756092817535676,0.013497927079603669,0.08420125655716831,0.015343227965160368,0.04960929448111652,0.006518298599577506,0.010345873612179856,0.06425224160494443,0.03525696191080148,0.005889168973952441,0.017258627103296995,0.0033956127463169684,0.08225819797609821,0.05054554030541161,0.011094112559774202,0.030512275632561103,0.013115694970217476,0.09441795017076526,0.06726512564644188,0.020096782675310985,0.08476190313645336,0.02982916339730818,0.029312241413998907,0.011340301886927966,0.002766958256640508,0.04545220810777863,0.0036197836378006063,0.007509605545175001,0.018736422148343507,0.11761511618693318,0.005116392705673845,0.005101122773044637,0.2668780080749774,0.12052027652843961,0.010188398334908429,0.008548262428167901,0.16566931096125456,0.015683368311265884,0.020268546236851398,0.004161783688494145,0.030807005258146794,0.058068855472551514,0.006801380765428581,0.04848017885062482,0.00877781180162736,0.014995031470526424,0.03696900035660667,0.01840755678623199,0.0016976121528863356
172,2012-06-21 12:00:00,0.0021556972426543604,0.018105455775632922,0.009487049722168007,0.013125622675637973,0.0818993809450188,0.014918923937036957,0.047853299060308364,0.006293982691960158,0.009983983069168836,0.06247077410671025,0.03426149344780954,0.005714989517683054,0.016758577136677312,0.003302933103904828,0.07979473498883237,0.04893943157504727,0.010786847746555039,0.02954821545676766,0.012763417653795532,0.09107142377832524,0.06492265245960709,0.019415662137908154,0.08207191364706137,0.028969375761122292,0.02847107578249695,0.011022132270527576,0.0026926710524352616,0.04408590794233589,0.003517445002206926,0.007301226041974295,0.018076375399253865,0.11347044053655524,0.004978524800370704,0.0049607635818070565,0.25746649325509263,0.11647660784587568,0.009914391246098445,0.008314580807321673,0.15986220793846642,0.015127020279158075,0.019675203583902814,0.00404413381059091,0.029888932798617793,0.056512968359377,0.006611907169537554,0.04695656816385214,0.008467719982472395,0.014584022156824434,0.035858682844637974,0.0177875762601858,0.0016510101933156069
173,2012-06-22 12:00:00,0.0020949212903298314,0.01759738457394758,0.00922506946756429,0.01276373494513594,0.07965990980285789,0.014506342174988418,0.04616016277859225,0.006077568664426944,0.009634885884445901,0.06073764357489012,0.033293666816949986,0.0055460912847411364,0.016272301925516413,0.0032127371079157373,0.07740303127009268,0.04738377267114646,0.010487584181839616,0.028614279940735232,0.012420223723513604,0.08784482813063735,0.06266269906065314,0.018757165991425698,0.07946608839046472,0.028133116351428657,0.02765294812493436,0.010712477208488783,0.002620265365906121,0.04275998047268385,0.003417812507428597,0.0070982771185472224,0.017439724480955147,0.1094736725935515,0.004844321364117346,0.0048243567658175215,0.24839106416394544,0.11256904502348755,0.00964749932909279,0.008087227357783418,0.15426103640696717,0.014590628331754939,0.019098781331065,0.003929594890670529,0.028997679397555615,0.054998023882872116,0.006427812839843488,0.04548060780814273,0.008168708336076493,0.01418421900666587,0.034780559103422905,0.017188605343690294,0.001605645270840479
174,2012-06-23 12:00:00,0.0020357107726419947,0.017102482511549284,0.00896975576335853,0.012410831497115029,0.07747641639036128,0.014103916520912411,0.04452730116658811,0.005868524662467301,0.009298066857379309,0.0590479639311891,0.03235080533130027,0.005381743277616183,0.015799124964589364,0.0031247973980912634,0.07507883691407231,0.04587642753625044,0.010195941935269785,0.027709260083108218,0.01208549095337557,0.08473305571248357,0.060481742170432534,0.018120499413133775,0.07694084506470324,0.02731901135669344,0.02685657055279136,0.010410997400514686,0.0025496208370145543,0.04147218959334024,0.0033207445386334335,0.006900475987872243,0.016825513797778545,0.10561846721540691,0.00471338927523882,0.004691285442417652,0.2396373218093517,0.1087919857768823,0.009387155738587605,0.007865560382169883,0.148857099339354,0.014073340143631319,0.018538318647265836,0.003818014549634739,0.028131815554691224,0.05351978796297367,0.006248310959079818,0.04404995746301917,0.007880310568213063,0.013794421129273053,0.033733153247727465,0.016609778777761538,0.0015614105646286846
175,2012-06-24 12:00:00,0.0019781734857210872,0.016621030811580395,0.008721175003772138,0.012067788370726737,0.07535215061099604,0.01371260750869318,0.04295284272123696,0.00566683247927911,0.008973145219333305,0.057404216631613283,0.03143416730048596,0.00522237011447595,0.015339049539092436,0.0030392175396105683,0.07282254727108037,0.04441649165983585,0.009911938805703053,0.02683255461411973,0.011759417656107423,0.08173271890913376,0.05837754893077541,0.017505034326221122,0.0744947423612158,0.026527304516824498,0.026082107060483375,0.010117620388799226,0.002480774631610264,0.04022252483471904,0.0032262608885176673,0.00670786091525474,0.016233068849689548,0.10190070652015572,0.004585939872088201,0.0045619534872148385,0.23119587748606743,0.10514204704778644,0.009133591307866042,0.007649900045550505,0.1436446280053123,0.013574593380728478,0.01799388206362599,0.0037094046663172517,0.02729129791333486,0.05208049341772591,0.006073896102448904,0.04266408276598617,0.007602209253557171,0.013415254148586441,0.03271622868615431,0.016050559873306475,0.0015183534081050641
176,2012-06-25 12:00:00,0.0019221299251633915,0.01615214718855693,0.008478967343147547,0.011733339385778039,0.07328139711658986,0.013331029865347744,0.041434406738223795,0.0054720131065281105,0.008659645802079485,0.05580205286359204,0.030541367219410694,0.005067325368568693,0.014891456451140305,0.0029557947378370864,0.07063030756589989,0.04300199625891449,0.009635226847343952,0.025983045874846834,0.011441443874139026,0.07883912118620101,0.05634688045776998,0.016910027685988566,0.07212447800963012,0.02575674847793571,0.02532838662150136,0.009832032507880664,0.0024136181310143896,0.039008953043132163,0.003134232324471461,0.006520174068444284,0.015661508245843232,0.09831456036187196,0.0044616239655383355,0.004435816760411092,0.22305349975139152,0.10161406276674424,0.008886298453840608,0.007439675468870435,0.13861562323446397,0.013093604414794844,0.017464598928724415,0.00360362573749057,0.026474824680435216,0.05067637629814762,0.005903873500659351,0.04132084463519569,0.007333975413312764,0.013045651088877697,0.03172842965227487,0.015510151040014516,0.0014763783397988535
177,2012-06-26 12:00:00,0.0018676701842263892,0.01569604621456375,0.008243175441242635,0.011408225302224526,0.07126685431787096,0.012959995002777338,0.03997023704020226,0.00528403456743972,0.00835721125320892,0.05424352983255219,0.029673441216371457,0.0049169673452372584,0.014456318129739638,0.0028746139506301105,0.06850230492117228,0.041632046436549344,0.009365804205318505,0.025160146486095165,0.011131723264158767,0.07604907018240971,0.05438762570028778,0.01633488310749976,0.06982861643585686,0.02500750309989464,0.024595501407373942,0.009554152481379353,0.0023481797159553655,0.03783137806441496,0.003044670042729597,0.006337436930291112,0.01511019672962296,0.09485614574241728,0.0043406179165234515,0.00431321853004367,0.21520133761868449,0.09820480573451774,0.008645463243452193,0.007235152110426538,0.13376464669740382,0.012629843217187957,0.01695049055094642,0.0035006811877997426,0.025682300511707383,0.04930929537847984,0.0057386624019927805,0.04001967690177224,0.007075310311611735,0.012686133087193406,0.03076947953091459,0.014988041815464278,0.0014355239432943829
178,2012-06-27 12:00:00,0.0018146347333863383,0.015251931892516429,0.008013471828833793,0.011091325428547665,0.06930343130453691,0.012598275967464765,0.03855813952624114,0.005102464931896663,0.008065403107254171,0.052724770385206836,0.028828259732296118,0.004770723722827466,0.01403306671623485,0.00279549397535315,0.06643503663546114,0.0403048256160556,0.009103351519602282,0.02436282223231816,0.010829750832966221,0.07335824480338968,0.052496805209395585,0.015778905953166205,0.06760411020171751,0.024278433486556564,0.023882384464924005,0.009283689829732374,0.0022843611366358354,0.03668794815534217,0.0029574558469830574,0.006159413885658344,0.014578320969243334,0.0915201022765277,0.00422261105812998,0.004193678264568769,0.2076272248169293,0.0949095086524806,0.00841063025706409,0.007035821264631642,0.12908433651036844,0.012182588906954063,0.016450762908301546,0.00340044302208629,0.02491253787372929,0.04797589905186442,0.005577648570808742,0.03875862174718553,0.00682581907267334,0.012335750665559635,0.02983813089494534,0.014483496460603821,0.0013957047463321398
179,2012-06-28 12:00:00,0.0017630984587309632,0.014819962289858829,0.0077898792242791365,0.010783263944800786,0.06739335313637428,0.01224655563789736,0.037196467408143676,0.004927261360178338,0.00778388620395133,0.05124746757984007,0.028006668582797184,0.0046288957528681195,0.013621649320619432,0.0027185038324911005,0.06442851727741442,0.0390194538689918,0.008847850627015666,0.023590501737572624,0.010535642251624447,0.07076363995925947,0.050672425615617446,0.015241530679262616,0.06544953981487232,0.023569629092067532,0.023189067992653828,0.009020556498321269,0.00222218329971499,0.03557849756524289,0.002872593732068058,0.005986112350519306,0.01406528325202604,0.08830277246093274,0.004107749680946533,0.0040774869277397305,0.2003228262783458,0.0917250987550778,0.008181947295430432,0.006841901447734698,0.1245695711454325,0.011751342461137135,0.015965399941420055,0.003302907629226457,0.024165399412124974,0.04667772463506659,0.0054211863000932555,0.03753709151938816,0.0065852208140055705,0.011994935223716197,0.028934076182900934,0.013996030240805295,0.0013569518414895516
180,2012-06-29 12:00:00,0.0017129193680338155,0.014399417807740351,0.007572098975214758,0.010483047593727176,0.06553207751591761,0.011903745727003711,0.035883197594280714,0.004758033907998345,0.007512255752446962,0.04980815873322076,0.02720676341406188,0.004490976092508747,0.013221544178327894,0.002643481317574622,0.062479558388001705,0.03777425332726351,0.00859900777600664,0.02284222712530188,0.010248941114448585,0.06826127780055732,0.0489117443537082,0.014722107913357953,0.06336209009820605,0.022880055221875598,0.0225145779018902,0.008764483028740172,0.002161557127500683,0.034501336976798566,0.0027899753608145463,0.00581731653289921,0.013570332712855529,0.08519922478366239,0.0039957569254234675,0.003964219640773872,0.1932769483450568,0.0886471736722787,0.007959004910560279,0.006652938588766207,0.12021357119477928,0.01133544035693641,0.015493677862786026,0.003207957324484248,0.02343979999875982,0.04541178250296656,0.005268731857463678,0.0363532919262372,0.006353151852016531,0.011662840466917304,0.02805616588192066,0.013524964009028355,0.001319188551106843
181,2012-06-30 12:00:00,0.0016641593014874076,0.013990408772384496,0.007360137131831661,0.010191200185728088,0.06372142382702659,0.011570418435524258,0.03461678687297277,0.004594731323165239,0.007250197591418388,0.04840822483129725,0.026429227314715437,0.004357216957942186,0.012832677835387,0.0025704818252078195,0.06058803258756734,0.0365683632957061,0.00835679137934525,0.022117444627165903,0.009969730876306154,0.06584833231504146,0.04721288132443971,0.014220102007629246,0.06134036598474109,0.022209742547592774,0.021858896624583228,0.00851537632569236,0.0021024971881489943,0.03345624477064494,0.0027095987316738163,0.005653022127432944,0.013092907464193783,0.08220601756337638,0.003886753264665341,0.003854122264411218,0.18648174947636006,0.08567281258001076,0.007741918265047862,0.006469110986147012,0.11601151802556305,0.010934413237752818,0.015035549980123276,0.003115582684810663,0.022735568778901642,0.044179334090522236,0.005120583573237913,0.035206622440967915,0.006129348316546354,0.01133982083306078,0.027204069190611684,0.013069838128834986,0.0012824395671713303
182,2012-07-01 12:00:00,0.0016166916776884546,0.013592283331799878,0.007153720741125514,0.009906840163409394,0.06195733223947201,0.011245607021866834,0.03339536897915991,0.004437001147525203,0.0069973378480481,0.04704456778876316,0.02567235430470885,0.00422716802422036,0.012454570004851983,0.0024993598855460823,0.05875103238337018,0.03540023250443892,0.008120930682384998,0.02141526630536135,0.009697598148214592,0.06352113970531008,0.045573310449218155,0.01373490592393615,0.059381764308360556,0.021557745834889848,0.021221133101333868,0.008272986034921902,0.0020449225318057707,0.032441677304860875,0.002631364335734195,0.00549303106951037,0.012632314013862889,0.07931861116598585,0.00378049153634501,0.0037468186424455202,0.17992692485966225,0.08279794741082248,0.007530318479112888,0.006290012626612541,0.11195716505529658,0.010547650052933248,0.014590355352922465,0.003025675285733327,0.02205171256737947,0.04297770785252073,0.004976259478399968,0.03409543652763332,0.005913475076010828,0.011025120724966548,0.02637672526879725,0.01263002528468948,0.0012466359645645602
183,2012-07-02 12:00:00,0.001570567161788381,0.013205111633291718,0.006952842006518926,0.009630405015686586,0.060241275045076724,0.010929788489848748,0.032217498619786254,0.004284785775369873,0.006753382202758528,0.045718301617162733,0.024936688611179005,0.004101039413677801,0.012087130744448622,0.002430159267445017,0.056968314661770256,0.03426902283061634,0.00789138315674874,0.020735157174770275,0.00943259915535868,0.06127704474975616,0.043991260297310215,0.013266012894584555,0.057484921065293584,0.020924046986546797,0.020601228776285972,0.00803721549560923,0.0019888423709776165,0.03145736877933641,0.002555265214540979,0.005337329355831068,0.012188024580919594,0.07653376992048742,0.003677070080543989,0.003642515776492008,0.17360510382158753,0.08001980594534565,0.007324292947292135,0.006115787411232446,0.10804598252121614,0.01017470975366518,0.014158022420630785,0.002938220946649719,0.021388034250215425,0.04180792882628603,0.004836009735348361,0.033019127923428794,0.005705284435422754,0.010719028679514964,0.02557378659602464,0.012205090208247987,0.00121179697870608
184,2012-07-03 12:00:00,0.0015256727273964463,0.012828301998087762,0.006757250941154185,0.009361111168449657,0.058569617154774524,0.010622102723748571,0.031081453445612875,0.004137766255239174,0.006517985189064719,0.044426649318479484,0.02422069919670333,0.003978430872517012,0.01172991717536257,0.002362749259423563,0.05523722359318994,0.033173298719242655,0.00766789875059455,0.02007629346087911,0.009174358655473579,0.059112671207041875,0.04246440280829022,0.012812855479851495,0.05564742690265413,0.020307780803451567,0.01999836697884362,0.00780783175675751,0.001934182971773231,0.03050190643025469,0.002481209783402626,0.0051857348120670065,0.011759398402242023,0.0738473125622368,0.003576267847844375,0.0035408801943696585,0.1675067945051398,0.07733462666806618,0.00712350863995585,0.005946071644271113,0.10427221164332448,0.009815029327364463,0.013737946581328705,0.0028531195810848307,0.02074362333981001,0.04066760526038866,0.004699406520918457,0.03197618380794191,0.005504467418158396,0.010420868902257007,0.0247942727981319,0.011794453101146426,0.0011778605275529887
185,2012-07-04 12:00:00,0.0014820494833085057,0.012461890913969478,0.006566928330465682,0.009099321959400934,0.05694353445700879,0.010322944947744465,0.029985880602407824,0.003995880351490337,0.00629087121174679,0.04317049696561456,0.02352481206155811,0.0038595164357994576,0.01138282635286073,0.002297163734301857,0.05355742274122484,0.03211224717487245,0.007450426128129404,0.01943815977717467,0.0089229099503679,0.057025526362254976,0.04099107050681822,0.012374954726402062,0.053867954069147406,0.019708889034365035,0.019412455704202296,0.007584735839927023,0.0018809490410243831,0.029574990202986495,0.002409187022302351,0.005038225480031586,0.011345940100995973,0.07125619959881924,0.0034781642359686163,0.0034420854507933732,0.1616250744403944,0.07473978197070635,0.00692802939510026,0.005780979865072285,0.10063159753844468,0.009468194671776708,0.013330036330894333,0.002770353157702741,0.02011826260832778,0.039557559986361256,0.00456665858387929,0.030965998063074672,0.00531079167822542,0.010130873600804427,0.024037825132398966,0.011397702257943674,0.001144841206743195
186,2012-07-05 12:00:00,0.0014395963378460756,0.012105340239609113,0.006381644754695646,0.008844339836301864,0.05535976620243569,0.01003154866638635,0.028929189893563387,0.0038588390968658393,0.0060717209199886634,0.04194735066862876,0.022847650638017497,0.003743939856788606,0.011045449212973872,0.0022332850126110027,0.05192648210335953,0.031084538560713578,0.007238733921905155,0.01881999129208185,0.00867791168397614,0.05501249745914355,0.03956911661053557,0.011951780237519263,0.05214427064433924,0.019126578234817653,0.01884274506977894,0.007367710685181953,0.001829073263871885,0.028675325123309503,0.0023391124767634035,0.00489463346316696,0.010947057405503035,0.06875657775405737,0.0033825611813798184,0.0033458354945081086,0.1559511959041342,0.07223179171290568,0.006737553911111171,0.005620185683187719,0.09711882836113225,0.009133686784651604,0.012933737664985186,0.0026898291167142064,0.01951111608490497,0.03847564764379624,0.004437385605642792,0.029987179065585068,0.005123972215564142,0.009848437272563165,0.023303536389881772,0.011014301482747202,0.0011126829831031035
187,2012-07-06 12:00:00,0.0013983462432137015,0.0117586584173706,0.006201371669018619,0.008596464525030684,0.053819235709135355,0.009748238948611085,0.027910115619094875,0.003726577062457653,0.005860276368043517,0.040757902330878594,0.02218954052872612,0.0036318442784501834,0.010717672782579915,0.002171138566025107,0.050343991039929474,0.03008938690201087,0.007032763818790181,0.01822129273172112,0.008439377950183515,0.05307124608618911,0.03819697283985869,0.01154287977571287,0.05047508909197554,0.01856075739900274,0.018289116084390794,0.007156656047718135,0.0017785565758426346,0.027802585287986584,0.0022709718350965597,0.004754930347537319,0.010562285669233187,0.06634559395797882,0.0032895219011674567,0.003252275123163335,0.15047866217468822,0.06980816840511733,0.006552126108784011,0.005463778630361859,0.09372991027501501,0.008811117159790507,0.012548943333923684,0.002611526354458191,0.018921951627596596,0.03742251845277299,0.004311760771999229,0.029039125647995156,0.004943791223599756,0.009573744074625162,0.022591041218653834,0.010643861773982572,0.0010813965187057122
188,2012-07-07 12:00:00,0.001358208627100327,0.011421355023987684,0.006025898112423649,0.008355074060677835,0.052319012539155364,0.009472331577965478,0.026927189008194945,0.003598832144305003,0.00565624222983631,0.03959990800166965,0.021549241736772102,0.0035229121653633203,0.010399118634152297,0.0021106182381725345,0.04880772256666139,0.02912555964707236,0.006832301356852351,0.0176413534810314,0.008206997548735188,0.05119890108408512,0.036872658501083566,0.011147757599158115,0.048858340154114395,0.018010697551955408,0.017750878957875308,0.006951369411365918,0.0017293373839918705,0.026955581919854057,0.002204687074532419,0.004618961096854966,0.01019107724164994,0.06401969534989942,0.003198868588371058,0.003161141117803402,0.1451994071884648,0.0674656904122197,0.006371472810623995,0.0053114652425720835,0.09045994123566017,0.008500007143275218,0.01217514486026497,0.0025353591228336695,0.01835000053335151,0.03639624428816923,0.004189445476879684,0.02812055620703516,0.004769985697281474,0.009306250489545415,0.021899499067920127,0.010285886981915269,0.0010509311352485864
189,2012-07-08 12:00:00,0.0013192094948586777,0.011093415284926805,0.0058551880014066715,0.008120413680491973,0.05085980532127953,0.009204091534967875,0.025979226437722956,0.003475536911787592,0.005459377178487701,0.03847389460908511,0.020926994860935275,0.003417260259463445,0.010089666296493644,0.002051742390593981,0.047317208112887754,0.028192299178503768,0.006637282811750428,0.017079698641997428,0.007980768567922661,0.04939327028378259,0.03559469975697019,0.010765987069416717,0.04729277943663075,0.017476281277319955,0.017227893241431164,0.006751750146208056,0.0016814134863531811,0.026133970362126724,0.0021402412524516674,0.004486692128444813,0.00983299657133398,0.06177620567826024,0.0031106506686223428,0.0030725535814373874,0.1401073378951675,0.06520200550494618,0.0061956211625489605,0.005163313806434182,0.08730517487637644,0.008199992495866344,0.011812222818472705,0.0024613039125625904,0.017795020130463416,0.03539732835955072,0.004070582409020044,0.027230878415083686,0.004602351580849194,0.009046099780081312,0.021228541827854937,0.00994000991366079,0.00102129417138665
190,2012-07-09 12:00:00,0.0012812675565965573,0.010774391386488488,0.005689046978336402,0.007891927900783977,0.049438975446772546,0.008942906988255032,0.025064870772720335,0.0033564533564919958,0.0052694080024104206,0.03737783915688216,0.02032168081649209,0.0033146051098483704,0.009788965161860973,0.001994415070318731,0.04587040354877456,0.027288462052225734,0.006447509056429774,0.016535667529784904,0.0077604066941483855,0.04765170420164789,0.03436126820585609,0.010397104866776773,0.045776487004152516,0.016956837650811515,0.016719523330288102,0.006557609076808289,0.0016347284014700298,0.025336657752805233,0.0020775621622146374,0.004357980018213002,0.009487537091036974,0.05961184744877381,0.0030247082081990453,0.0029862781254868464,0.13519501312360524,0.06301412975371354,0.0060243229580559665,0.005019059956693855,0.08426108518029587,0.007910631579495177,0.011459709773238394,0.002389281155894068,0.017256302551183253,0.03442403431544757,0.00395486962161758,0.026368910694412113,0.004440646060100101,0.008792803155143436,0.020577389794976322,0.009605771231124554,9.924396968285871E-4
191,2012-07-10 12:00:00,0.0012444029156434245,0.01046424948428756,0.005527432955565699,0.007669815363764527,0.04805704956976935,0.00868899154375712,0.024183015604325907,0.0032415130285530815,0.005086109008285497,0.03631212881897855,0.019733468478298696,0.003215040937601055,0.009496889406801703,0.0019386486427940882,0.04446679618389424,0.02641331987869681,0.0062629122921550795,0.016008805678022122,0.007545896766935996,0.04597214904094877,0.03317097974819757,0.010040708828840745,0.044308263660951024,0.016452228273463,0.016225612037044614,0.006368845922571535,0.001589277336242185,0.024563286647457636,0.0020166307961013725,0.0042327871173513856,0.009154290755533695,0.057524111836663346,0.0029410789069202322,0.002902413675888658,0.13045672192953744,0.06089984107585285,0.005857591278868091,0.004878753983748723,0.08132416000559003,0.0076315831225911845,0.011117477150004511,0.00231926550753185,0.016733598275981556,0.033476740487677,0.0038424236908991822,0.025534072666338056,0.004284678065789678,0.008546469164921213,0.01994567529709313,0.00928282463346696,9.643722535022446E-4
192,2012-07-11 12:00:00,0.0012085424828864781,0.010162579884946479,0.005370166543753136,0.007453579116802507,0.04671164725601536,0.008441797120139762,0.023332406491272484,0.0031304995581309795,0.004909227352362167,0.0352749362087408,0.019161345965413617,0.0031183143320621075,0.00921311374238404,0.001884356203451549,0.043104506891692436,0.025565811104790587,0.006083307337265125,0.015498498438618422,0.007336978491599281,0.04435215884653636,0.03202214573013191,0.00969636596965937,0.04288632672568219,0.015961834607244915,0.015745572722693786,0.006185283772110095,0.0015450083855886184,0.023812850966540747,0.0019573802200868037,0.004110980513156839,0.008832788844224544,0.05550997393586859,0.002859618621953602,0.002820751182936232,0.12588559640328878,0.05885637430784854,0.005695200128516821,0.004742157273240329,0.07849021861609726,0.007362439467645887,0.01078509458332888,0.002251183021458425,0.01622625455570971,0.032553880050445703,0.0037329749189027326,0.024725273828413896,0.004134223330438518,0.008306657397987558,0.019332674278637985,0.00897074464901598,9.370501280560785E-4
193,2012-07-12 12:00:00,0.0011737013613747395,0.009869333230346366,0.005217200962644536,0.007243378033225349,0.045403141416013544,0.008201493487447732,0.022512009595392353,0.003023344280537231,0.004738552035272798,0.03426653051709737,0.018605421874512647,0.003024500343744905,0.008937508805853986,0.0018315450821013764,0.041782990547762994,0.02474523705081112,0.005908623456342908,0.015004311662282681,0.007133625829037676,0.0427898105517991,0.030913467167827394,0.009363697483628775,0.04150952352807871,0.015485501903846718,0.015279235478537653,0.006006823301947321,0.001501914635599753,0.023084985472270152,0.001899789844691421,0.003992519433070769,0.008522649281203394,0.053567083215782345,0.0027803551120365567,0.002741371439955737,0.12147628675555548,0.05688163223692252,0.005537150860437445,0.004609304922580242,0.07575597024108777,0.007102881047757426,0.010462426907827466,0.002185007001587377,0.01573401810053508,0.03165572557904719,0.0036266175623293393,0.02394194819758871,0.003989103033777816,0.008073447028075187,0.018738022136860537,0.008669204942949212,9.104755198997267E-4
194,2012-07-13 12:00:00,0.0011398137163742775,0.009584133997834915,0.005068370348001478,0.007038766747305909,0.0441293803380122,0.007967588774345462,0.02172066499488805,0.002919850281203872,0.004573848982746258,0.03328525778948212,0.018064779518214766,0.002933372065322243,0.008669772401879458,0.0017801364109670155,0.040500517201246373,0.023950611515457833,0.005738688181348263,0.014525673195294953,0.00693559998518159,0.04128284518471195,0.029843383738329034,0.009042298764671447,0.04017619770429849,0.01502265900446173,0.01482605801134261,0.005833298898855361,0.0014599482879052866,0.022378762743332586,0.0018437975276550458,0.0038772805030760113,0.008223438229081592,0.05169264662591291,0.00270315820478367,0.002664087688713367,0.11722245133500862,0.054973051199863086,0.005383237268514307,0.004479981138143607,0.07311755140738026,0.006852531418998689,0.010149077304259726,0.002120668628284217,0.01525628619135864,0.03078086032156594,0.0035231103210282243,0.02318308831926567,0.0038491099554544485,0.007846440470779176,0.018161045802362493,0.00837781122521257,8.846104674833772E-4
195,2012-07-14 12:00:00,0.0011068904282769043,0.009306920359491105,0.004923624345141576,0.006839870263138767,0.04289060752972616,0.0077402154332018,0.020957406998939093,0.0028199493337159164,0.004414920995351348,0.032331288010089436,0.017539477069652556,0.002844988267486691,0.008409773153459083,0.0017301333114264521,0.039256519145527004,0.02318126568900328,0.0055734288051407736,0.014062168952253972,0.006742866076934593,0.03982946302234637,0.028810677060801752,0.008731813256687622,0.03888524382905429,0.014573138755801164,0.014385861100748533,0.005664612695185604,0.0014191007120216302,0.021693813907845985,0.0017893815094353427,0.003765220630111401,0.007934798100614975,0.04988446309139794,0.0026280472587147524,0.0025889652236383296,0.11311908124736103,0.053128653490321816,0.005233450988485747,0.004354208240910631,0.07057188029639229,0.006611091497305563,0.00984490617040461,0.002058140266649822,0.014792804326101422,0.029929467603449642,0.003422528411651125,0.02244814449182905,0.003714076815122693,0.00762569212574356,0.017601385889822106,0.008096256201472756,8.594552189717668E-4
