iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
168,2012-06-17 12:00:00,1.8717785627597546E-9,1.3940443377012462E-8,7.150568934040189E-9,1.1631968770791566E-8,7.152863969234408E-8,1.2154741143390425E-8,4.327900058102992E-8,5.332142454080847E-9,8.943933231858452E-9,4.904790467287373E-8,2.6746470686396674E-8,4.882071724447182E-9,1.1798965140534916E-8,2.8237304834145852E-9,5.822084832284424E-8,3.830353290152955E-8,7.838171727917598E-9,2.334761666711585E-8,1.0161156455492862E-8,8.184045171269375E-8,5.755929013544973E-8,1.56654653242504E-8,6.341424698871171E-8,2.011634965938993E-8,2.038215995835248E-8,8.386218541741903E-9,2.091606372194163E-9,3.393952433322779E-8,2.3984470362549437E-9,5.2577067433704566E-9,1.600199928541937E-8,1.0189089387861611E-7,4.126799918434473E-9,4.540757970659688E-9,2.3136687537771378E-7,9.786208974535694E-8,7.92042867137413E-9,7.251133777604297E-9,1.4272529314368623E-7,1.3595448412721908E-8,1.4996698571770716E-8,2.7763477247736192E-9,2.3026613601988348E-8,4.669417965890074E-8,5.751502243428898E-9,3.7417077809465214E-8,7.624844310796934E-9,1.2775599893752088E-8,2.599533991222875E-8,1.520279605602859E-8,1.3027410096721339E-9
169,2012-06-18 12:00:00,1.668855627740485E-9,1.2436950330509058E-8,6.384171614597891E-9,1.0376080343577773E-8,6.383332823052856E-8,1.0841718678668137E-8,3.8302912690717716E-8,4.724278569070546E-9,7.918438775375686E-9,4.375873585214093E-8,2.3854190813096408E-8,4.3464536599716155E-9,1.0526172421819016E-8,2.5201213773572983E-9,5.1871708362649363E-8,3.404638525387071E-8,6.999326230760793E-9,2.0755365406238133E-8,9.07359935461375E-9,7.243618969733267E-8,5.096902289907755E-8,1.3908461046823021E-8,5.6380704076536036E-8,1.7950705426916234E-8,1.8185457860088978E-8,7.483361907885967E-9,1.8683515358574624E-9,3.0226480166791113E-8,2.1418252217070407E-9,4.694986948772817E-9,1.4169650854225443E-8,9.018375277569764E-8,3.6835305393382827E-9,4.05012823729439E-9,2.0477970624891623E-7,8.67923268892822E-8,7.072089148035135E-9,6.471053932392493E-9,1.2635303334689219E-7,1.2033005909543473E-8,1.3367399012936034E-8,2.479141533605892E-9,2.0511025566583027E-8,4.168417874008217E-8,5.1284810143682885E-9,3.3267134581284194E-8,6.748705092910907E-9,1.1399893031977042E-8,2.316188515648033E-8,1.347980535729532E-8,1.162730401444692E-9
170,2012-06-19 12:00:00,1.4878774452468513E-9,1.1095071007766202E-8,5.699593380385907E-9,9.255476657702464E-9,5.69636926688363E-8,9.670181572269653E-9,3.389926815453768E-8,4.185742476602406E-9,7.010595565945256E-9,3.903816635471882E-8,2.1273709485473584E-8,3.869482937920158E-9,9.390066182443169E-9,2.2490660183175643E-9,4.621266820018244E-8,3.026166640036302E-8,6.249852948133121E-9,1.8450513388361342E-8,8.102054492055388E-9,6.411291464990145E-8,4.513373146806E-8,1.2347983336282893E-8,5.012571222872568E-8,1.6017083256925872E-8,1.6224497655997917E-8,6.677355591556572E-9,1.6688343969299676E-9,2.6918575357905246E-8,1.9125105814381827E-9,4.192217796450426E-9,1.2547096310455158E-8,7.982266990679192E-8,3.2877455113732902E-9,3.6123922994784185E-9,1.8124980329185085E-7,7.697446402654977E-8,6.314320249480613E-9,5.774670077138991E-9,1.1186000325572956E-7,1.0650178337602782E-8,1.1914540363293288E-8,2.213581579754898E-9,1.8269544168057356E-8,3.72102208812692E-8,4.572809217284046E-9,2.957683870379925E-8,5.97329275144822E-9,1.0171939243434525E-8,2.063617048544564E-8,1.1952102221899668E-8,1.0377192848316518E-9
171,2012-06-20 12:00:00,1.3264773688153335E-9,9.89749809235756E-9,5.088138227376902E-9,8.255621623716227E-9,5.083140388639968E-8,8.62492513450224E-9,3.000217898730231E-8,3.708623639538686E-9,6.206897711706451E-9,3.482527967020842E-8,1.8971529615005587E-8,3.4447522221113637E-9,8.376042527850076E-9,2.007084599315904E-9,4.1169002436352745E-8,2.6897040634490062E-8,5.580278192859042E-9,1.6401249660347606E-8,7.234192795399681E-9,5.674633792654192E-8,3.996687727182234E-8,1.0962119254717725E-8,4.456329384462272E-8,1.4290761637112615E-8,1.447410333379129E-8,5.957853052866218E-9,1.4905418250426572E-9,2.3971738680582824E-8,1.7076155103279908E-9,3.743045330498284E-9,1.1110320464502025E-8,7.065276905811788E-8,2.9343731729298116E-9,3.2218618260352588E-9,1.604253685732276E-7,6.826696145549272E-8,5.63748700059259E-9,5.153029065801081E-9,9.903036810321364E-8,9.42631277046141E-9,1.0619086455400878E-8,1.9763187126457495E-9,1.627239049593758E-8,3.321512792426248E-8,4.077222449674932E-9,2.629535883123086E-8,5.28702096625335E-9,9.075915456166406E-9,1.838490932812142E-8,1.0597551393286247E-8,9.261063668151899E-10
172,2012-06-21 12:00:00,1.1825431999739946E-9,8.828769903666444E-9,4.542029720473901E-9,7.3635366683128045E-9,4.5357550812089196E-8,7.692373878057336E-9,2.6553344782876978E-8,3.285914549716076E-9,5.495390700524142E-9,3.106566073694175E-8,1.6917738790161797E-8,3.0665524382467055E-9,7.471048708810657E-9,1.7910680190266698E-9,3.6674042118508136E-8,2.3905958438008912E-8,4.982126727846996E-9,1.4579277582668684E-8,6.45898995920304E-9,5.022646404471647E-8,3.539184688302318E-8,9.731390243646777E-9,3.961694021239884E-8,1.2749636422278214E-8,1.2911772567739101E-8,5.315607863405828E-9,1.3312254944661278E-9,2.1346676091575592E-8,1.5245555607292381E-9,3.3417850801549796E-9,9.838056254703561E-9,6.253700704218605E-8,2.6188817929114655E-9,2.8734585607312735E-9,1.4199511411932972E-7,6.054427606759957E-8,5.032975326217604E-9,4.598132311850926E-9,8.767309818944095E-8,8.343131415242496E-9,9.46404608100507E-9,1.764355746311282E-9,1.4493009766266106E-8,2.9647800147754698E-8,3.6352379640691065E-9,2.3377474872584735E-8,4.6796368479355206E-9,8.097687658855754E-9,1.6378398501828406E-8,9.396526585429157E-9,8.264606455809116E-10
173,2012-06-22 12:00:00,1.05418992597662E-9,7.875074523263707E-9,4.054314315017848E-9,6.567634366549596E-9,4.047163995133177E-8,6.8604074986711905E-9,2.3501178504036627E-8,2.9114075963776942E-9,4.8654930862522666E-9,2.7710704998093753E-8,1.5085627351311792E-8,2.729796894557856E-9,6.663419488436594E-9,1.5982385405313529E-9,3.266831047432322E-8,2.1247018237820528E-8,4.447817231737776E-9,1.2959427443319723E-8,5.766589017567523E-9,4.445594678558952E-8,3.134081303519015E-8,8.638482835345447E-9,3.5218572017504474E-8,1.1373945751761952E-8,1.1517394600566587E-8,4.742357373812167E-9,1.188874129630229E-9,1.9008355030439338E-8,1.36101787967251E-9,2.9833519908576916E-9,8.711470417984899E-9,5.5354118763857275E-8,2.3372222961289182E-9,2.5626490888558073E-9,1.2568359371380113E-7,5.369505428877521E-8,4.493084360582167E-9,4.102834394801162E-9,7.76191162574684E-8,7.384458450505916E-9,8.434254417066964E-9,1.5750107703709533E-9,1.2907723632902856E-8,2.6462572507738815E-8,3.241070783839657E-9,2.0782959852382323E-8,4.142067399814376E-9,7.224631249692196E-9,1.4590134575894268E-8,8.331626111428317E-9,7.375033775093634E-10
174,2012-06-23 12:00:00,9.397353670757213E-10,7.0240745948606304E-9,3.6187747747622296E-9,5.8575697832307225E-9,3.6110700747436645E-8,6.118205379338822E-9,2.080003304305178E-8,2.5796037179625475E-9,4.307838683106084E-9,2.4717000540119514E-8,1.3451346953178666E-8,2.429953621421397E-9,5.9427306339411545E-9,1.4261146072854945E-9,2.9098750823235647E-8,1.8883398375718185E-8,3.970568625668573E-9,1.1519311663334158E-8,5.148177313429502E-9,3.934863436799251E-8,2.7753726423445E-8,7.6680090034728E-9,3.1307613534117685E-8,1.0146023630917627E-8,1.0272997670551013E-8,4.230718604463325E-9,1.061688642383629E-9,1.692554411985061E-8,1.2149329003738645E-9,2.6631976325706747E-9,7.713885090480215E-9,4.899679926980779E-8,2.085777039923641E-9,2.285386555524304E-9,1.1124707305097081E-7,4.7620529033173495E-8,4.010930059545747E-9,3.660752391423686E-9,6.871877314738464E-8,6.5359782784764315E-9,7.51617767523958E-9,1.4058842494532345E-9,1.1495419819409761E-8,2.3618638772310968E-8,2.8895587948963743E-9,1.8476029701218726E-8,3.666283667789514E-9,6.445470415357951E-9,1.299647104161602E-8,7.387420739732417E-9,6.580919448093867E-10
175,2012-06-24 12:00:00,8.37678424204042E-10,6.264750629679217E-9,3.2298526400899192E-9,5.224107645775044E-9,3.221848563530162E-8,5.4561076537732255E-9,1.840951693191419E-8,2.2856314904053006E-9,3.814136907988807E-9,2.2045775624789914E-8,1.1993605347604808E-8,2.162985043029308E-9,5.299667757784778E-9,1.2724793791447766E-9,2.591803690129933E-8,1.6782351591113735E-8,3.544316142671428E-9,1.0239017925399629E-8,4.595876365752659E-9,3.482828195056779E-8,2.4577423262470263E-8,6.806292910034142E-9,2.7830168122951718E-8,9.05007921983295E-9,9.162522916900226E-9,3.7740950847216905E-9,9.480598617183781E-10,1.5070402349014243E-8,1.0844489563262178E-9,2.3772539362725236E-9,6.830531234540078E-9,4.337009542860334E-8,1.8613140055722857E-9,2.0380585977133753E-9,9.846987610999899E-8,4.2233097654561465E-8,3.5803589361491323E-9,3.266184802731608E-9,6.083961392426445E-8,5.785021579622772E-9,6.697738524773453E-9,1.254829524207849E-9,1.023727508758395E-8,2.1079536424186614E-8,2.576095855933498E-9,1.642485353230803E-8,3.2451805394677805E-9,5.750134533680493E-9,1.1576311981381907E-8,6.550230126348639E-9,5.872054245169185E-10
176,2012-06-25 12:00:00,7.466796506028774E-10,5.587260874774166E-9,2.8825788076651537E-9,4.6590036690353376E-9,2.8744754811752564E-8,4.865491072180016E-9,1.62938889218252E-8,2.02517545907801E-9,3.3770491824026603E-9,1.96624047299426E-8,1.0693393566028314E-8,1.9252941894696527E-9,4.725908914832881E-9,1.1353525970026095E-9,2.308395686113697E-8,1.491475515811253E-8,3.1636361352057354E-9,9.100836066925465E-9,4.102643290711356E-9,3.082741221848495E-8,2.176483530316921E-8,6.0411811580377835E-9,2.4738283998838173E-8,8.071999173800762E-9,8.17162201149113E-9,3.3665934978421335E-9,8.465485874183245E-10,1.3418112450561322E-8,9.679095196094874E-10,2.121882785799149E-9,6.048330256692267E-9,3.838998304840496E-8,1.6609458346109462E-9,1.817440829987886E-9,8.716115279234009E-8,3.745506047400779E-8,3.195870862196041E-9,2.9140390659538297E-9,5.3864401032283586E-8,5.120375972727191E-9,5.968160095081297E-9,1.119926366035615E-9,9.116507981156645E-9,1.881268594815077E-8,2.296572071615817E-9,1.4601117773092198E-8,2.872470388960293E-9,5.129629803879108E-9,1.0310838380241742E-8,5.807924585035187E-9,5.239316803524237E-10
177,2012-06-26 12:00:00,6.655439001852355E-10,4.982816004265986E-9,2.572511379233596E-9,4.154898529984353E-9,2.5644636792213142E-8,4.338658098117393E-9,1.4421522337566586E-8,1.7944126579147005E-9,2.9900795460435988E-9,1.753596693475674E-8,9.533742081514307E-9,1.7136767427047683E-9,4.214019525753036E-9,1.0129654255607942E-9,2.055886312798196E-8,1.3254710568098392E-8,2.82367871883958E-9,8.089015033339578E-9,3.6621825720010925E-9,2.7286307023723747E-8,1.9274290538149533E-8,5.361873973583892E-9,2.198930042752156E-8,7.1991706511835295E-9,7.287476048158821E-9,3.002949106911167E-9,7.558677267020652E-10,1.1946553743000113E-8,8.638327951133831E-10,1.893830860883135E-9,5.3557005959570636E-9,3.398210803386953E-8,1.4820931998984282E-9,1.6206552937411447E-9,7.715201921264741E-8,3.321750176463316E-8,2.852549988325349E-9,2.5997667466407246E-9,4.7689364881533805E-8,4.5321184510534925E-9,5.317826593943958E-9,9.994572727830513E-10,8.118158161243664E-9,1.678897878767404E-8,2.047320464079269E-9,1.2979638245562695E-8,2.5425889717242395E-9,4.575924496868336E-9,9.18326362708343E-9,5.14974932427806E-9,4.674558175524469E-10
178,2012-06-27 12:00:00,5.932048315851771E-10,4.443567074939738E-9,2.295680023976727E-9,3.7052231488952986E-9,2.2878056759675458E-8,3.868737831284208E-9,1.2764431161481335E-8,1.5899563800354231E-9,2.6474778469413018E-9,1.563885113088622E-8,8.49950288883309E-9,1.525278285920767E-9,3.7573583438936884E-9,9.037379604554924E-10,1.8309181116140645E-8,1.1779187317143627E-8,2.5201074422693395E-9,7.189546592364574E-9,3.268867100177493E-9,2.4152115006175694E-8,1.7068894178981766E-8,4.7587750215889764E-9,1.9545265578274802E-8,6.420322848089399E-9,6.498633475024648E-9,2.6784590433229216E-9,6.748662977231015E-10,1.06360102132224E-8,7.708934294423405E-10,1.6901891889447047E-9,4.7423864294717424E-9,3.008067265518458E-8,1.3224520546900381E-9,1.4451333421925811E-9,6.829302764692957E-8,2.9459297116859764E-8,2.5460029334333857E-9,2.3193056008925086E-9,4.2222655683798217E-8,4.011467090465159E-9,4.738158783258897E-9,8.918862242747715E-10,7.228889488338216E-9,1.498240885243944E-8,1.825069359439235E-9,1.1538014934595759E-8,2.2506121577948457E-9,4.0818463868875474E-9,8.178615114589186E-9,4.566168605120508E-9,4.1704985748054984E-10
179,2012-06-28 12:00:00,5.287110702623566E-10,3.962505350398784E-9,2.0485361766964325E-9,3.304114075731876E-9,2.040922555087972E-8,3.449597499743558E-9,1.1297850729840668E-8,1.4088063711733555E-9,2.3441540612571775E-9,1.3946403119342145E-8,7.577154762512471E-9,1.3575561936037052E-9,3.3499933149868014E-9,8.062591188482706E-10,1.63049705477784E-8,1.0467705952957215E-8,2.2490452567373087E-9,6.3899728709125305E-9,2.917667512889608E-9,2.13780618560394E-8,1.5115980685453698E-8,4.223357809531334E-9,1.7372418211167576E-8,5.725385138521007E-9,5.794865083805936E-9,2.3889226345625872E-9,6.025151060560966E-10,9.468910063097377E-9,6.879061176600925E-10,1.5083569186802615E-9,4.199305968045334E-9,2.6627450187913778E-8,1.1799643508871831E-9,1.2885824892993257E-9,6.04519281067104E-8,2.6126232920321354E-8,2.2723034825749408E-9,2.069027782694987E-9,3.738297337017503E-8,3.550649813228371E-9,4.221502738787896E-9,7.958396450351361E-10,6.4368143082154275E-9,1.3369742994110169E-8,1.6268998787329747E-9,1.0256324758988233E-8,1.9921822545047672E-9,3.6409910769561194E-9,7.283539171627781E-9,4.048727562348712E-9,3.7206350378347484E-10
180,2012-06-29 12:00:00,4.712138519758271E-10,3.5333727438360418E-9,1.8279084640266692E-9,2.9463379075461927E-9,1.820618287586428E-8,3.0757633980434155E-9,9.999866745318803E-9,1.2483047119410943E-9,2.0756024624173534E-9,1.2436610171178164E-8,6.754629240640813E-9,1.2082456602846996E-9,2.986626297679282E-9,7.19268662048958E-10,1.4519533776345406E-8,9.302056066579705E-9,2.007026132392612E-9,5.679215097805037E-9,2.604088968313195E-9,1.8922751411947833E-8,1.338662868660604E-8,3.748046856732814E-9,1.5440726227282363E-8,5.105360095711844E-9,5.16703427518567E-9,2.1305880335500895E-9,5.378939202865766E-10,8.429593346221262E-9,6.138109129895224E-10,1.3460088783683258E-9,3.7184171027996333E-9,2.357091311538449E-8,1.05279186051969E-9,1.1489568007082452E-9,5.3511687898985315E-8,2.3170225307109292E-8,2.02794311162167E-9,1.8456935474596123E-9,3.3098355092220726E-8,3.1427882460330626E-9,3.761030485720252E-9,7.100893471851889E-10,5.731336669731372E-9,1.193022634741051E-8,1.4502079877216584E-9,9.116848172536723E-9,1.763442813766024E-9,3.2476400660461597E-9,6.486126852497248E-9,3.5899296873048093E-9,3.3191588526436237E-10
181,2012-06-30 12:00:00,4.199559896830223E-10,3.1505817602429182E-9,1.6309628136519505E-9,2.62722377642237E-9,1.6240389040017238E-8,2.7423502666813864E-9,8.851087035517692E-9,1.1060967388850657E-9,1.8378345066356293E-9,1.108981909430051E-8,6.02115514009216E-9,1.0753294200055958E-9,2.662525719477768E-9,6.41641125126922E-10,1.2929066108366109E-8,8.26604538668832E-9,1.790951736082764E-9,5.047421222044285E-9,2.3241145741988226E-9,1.6749547146916077E-8,1.1855231571078049E-8,3.3261120056722848E-9,1.3723475867955008E-8,4.5522098475015406E-9,4.606981003531909E-9,1.9001044884935507E-9,4.801799907680521E-10,7.50410468047923E-9,5.476600643523836E-10,1.20106652663969E-9,3.292598419690084E-9,2.0865461795028605E-8,9.392927729399073E-10,1.0244304496121684E-9,4.736873941545635E-8,2.0548627328375173E-8,1.8097867279376296E-9,1.6464098710467929E-9,2.930510216944162E-8,2.7817949362876964E-9,3.3506512500204378E-9,6.335372495734563E-10,5.1030124445372265E-9,1.064531886349447E-8,1.2926706181009103E-9,8.103825879294796E-9,1.5609809463629166E-9,2.896687527126962E-9,5.775758367950346E-9,3.1831281973995727E-9,2.96088172659107E-10
182,2012-07-01 12:00:00,3.7426202268104504E-10,2.809143936057197E-9,1.4551667578702983E-9,2.3426030492280394E-9,1.4486360040318957E-8,2.4449982147697184E-9,7.834351129902894E-9,9.800964285827023E-10,1.6273194322838726E-9,9.888484264478363E-9,5.3671196397590866E-9,9.570107568486911E-10,2.373466338393235E-9,5.723714521010244E-10,1.1512343646722173E-8,7.3452765554497176E-9,1.5980526452117921E-9,4.485830331625447E-9,2.074154775766465E-9,1.4826024795749615E-8,1.049911735419867E-8,2.951574429242294E-9,1.2196906024985387E-8,4.058754377753647E-9,4.107417969611627E-9,1.6944796610012222E-9,4.286377717180078E-10,6.68000834359877E-9,4.88606224425258E-10,1.0716719437356906E-9,2.9155438251799457E-9,1.84707420021784E-8,8.380007746127963E-10,9.133741003617074E-10,4.19314298294242E-8,1.8223614402813E-8,1.6150330799678062E-9,1.4685934646014201E-9,2.594683043492024E-8,2.4622823903442676E-9,2.9849321982324104E-9,5.652016899590034E-10,4.54342453514925E-9,9.498459747615502E-9,1.1522154246102883E-9,7.203242354087214E-9,1.381776278386706E-9,2.5835748737862794E-9,5.142964176300133E-9,2.8224297185082788E-9,2.641169772660402E-10
183,2012-07-02 12:00:00,3.335294218018575E-10,2.5046058792616916E-9,1.2982574934263002E-9,2.0887554714571142E-9,1.2921341447103974E-8,2.1798163829643593E-9,6.934473295811088E-9,8.684557348536994E-10,1.4409316859512359E-9,8.816942451042343E-9,4.783944175200763E-9,8.516894499923701E-10,2.1156753664951755E-9,5.105621564665955E-10,1.0250444652494551E-8,6.526948539966177E-9,1.4258536263389524E-9,3.986652025290305E-9,1.8510020781633448E-9,1.3123487940974828E-8,9.298212163759057E-9,2.61912304603114E-9,1.0839882726552955E-8,3.6185805288215338E-9,3.66183777837416E-9,1.511041461908675E-9,3.826097212822759E-10,5.946223346367678E-9,4.3589188689875024E-10,9.561645474667866E-10,2.5816692269882026E-9,1.63510411022169E-8,7.4760634919961E-10,8.143338184708804E-10,3.7118649416814696E-8,1.6161639199344456E-8,1.44117934568997E-9,1.3099377202055334E-9,2.297362977907072E-8,2.1794825739721524E-9,2.659027657268734E-9,5.04205165741803E-10,4.045071551331028E-9,8.474856858064605E-9,1.026993788969596E-9,6.402633221907588E-9,1.223155784631071E-9,2.304232290331897E-9,4.579300961925145E-9,2.50260888476507E-9,2.35588449023705E-10
184,2012-07-03 12:00:00,2.972207378812643E-10,2.2329921070306522E-9,1.1582133049380099E-9,1.8623610688476813E-9,1.1525016965783326E-8,1.943332628861959E-9,6.138015176917786E-9,7.695374274407951E-10,1.2759043901293024E-9,7.861211601208691E-9,4.263973573268441E-9,7.579403352340555E-10,1.885784288710605E-9,4.554118457721331E-10,9.126500846573186E-9,5.799679967488847E-9,1.272142555730266E-9,3.542959092197874E-9,1.651790544198018E-9,1.161653931549368E-8,8.234742336452863E-9,2.3240401967051347E-9,9.633609401097303E-9,3.225960588505793E-9,3.264429912073422E-9,1.347403929615115E-9,3.415080671710243E-10,5.292876335191386E-9,3.8883992603029073E-10,8.530602505888685E-10,2.2860298915848656E-9,1.447475378485827E-8,6.669400632211173E-10,7.260122376439088E-10,3.285861790493059E-8,1.4332948113458146E-8,1.2859894610212185E-9,1.1683831713030497E-9,2.0341320326705782E-8,1.9291756717531432E-9,2.368615912143314E-9,4.497633555331834E-10,3.6012685077404256E-9,7.561298432262565E-9,9.153567230663727E-10,5.690913872773345E-9,1.0827538219592561E-9,2.055026487275701E-9,4.077240915671326E-9,2.219032618400998E-9,2.1013300027108332E-10
185,2012-07-04 12:00:00,2.648565927139132E-10,1.9907539623128663E-9,1.0332279999791968E-9,1.6604571932790769E-9,1.0279248005539645E-8,1.7324485932312893E-9,5.433084622284034E-9,6.818910321398239E-10,1.1297881577993465E-9,7.008811045583337E-9,3.800377021061628E-9,6.74494199271792E-10,1.6807857794222881E-9,4.062049659318393E-10,8.125475451830605E-9,5.15335197018382E-9,1.1349426026676782E-9,3.1485920349334747E-9,1.4739595663445308E-9,1.0282701413095455E-8,7.292970692299929E-9,2.0621355602314474E-9,8.561369000728316E-9,2.8757794603026532E-9,2.9100064885155593E-9,1.2014367253408742E-9,3.048074371117507E-10,4.7111704054054265E-9,3.4684512453671304E-10,7.610328055101569E-10,2.024247257577891E-9,1.281390934058139E-8,5.949576272897446E-10,6.472517430704209E-10,2.9087810629282473E-8,1.2711152381391993E-8,1.1474657951118108E-9,1.0420910956811734E-9,1.8010794129365213E-8,1.7076270404517532E-9,2.1098427749024645E-9,4.011752889648255E-10,3.206058250442893E-9,6.745984782590228E-9,8.158333609114066E-10,5.058226976287569E-9,9.584767636767602E-10,1.832714021985561E-9,3.63007289924616E-9,1.9675929924876093E-9,1.8742058916410003E-10
186,2012-07-05 12:00:00,2.3600942242894023E-10,1.7747239662452663E-9,9.216880404267492E-10,1.4804001645700478E-9,9.167840969212752E-9,1.544399573549681E-9,4.809157687523083E-9,6.04231518076577E-10,1.0004146391347563E-9,6.248600854734817E-9,3.3870596119654285E-9,6.002207536873541E-10,1.4979951815304084E-9,3.623026361561337E-10,7.233965116278852E-9,4.578968390300718E-9,1.0124873354639852E-9,2.7980741319975556E-9,1.3152214642589681E-9,9.102080735103052E-9,6.458963063560242E-9,1.8296874006716112E-9,7.608294493060528E-9,2.563469519314142E-9,2.593935881433942E-9,1.0712378642005643E-9,2.7203826380940916E-10,4.193268112087234E-9,3.093665875232706E-10,6.788971084577136E-10,1.7924441236330935E-9,1.1343753384637237E-8,5.307265450149217E-10,5.770194558191578E-10,2.5750008381102412E-8,1.1272847661332738E-8,1.0238238205412716E-9,9.294199280270762E-10,1.5947432534908035E-8,1.5115314138868116E-9,1.879271203318783E-9,3.5781454571539926E-10,2.8541324581142393E-9,6.018377852301688E-9,7.271117620228197E-10,4.4958068163828925E-9,8.484717049696796E-10,1.6343995939914377E-9,3.2318142257380746E-9,1.7446477037790018E-9,1.6715650365409464E-10
187,2012-07-06 12:00:00,2.1029789280904391E-10,1.5820750309201495E-9,8.22152087469887E-10,1.319831018042734E-9,8.176339325220944E-9,1.3767186922273002E-9,4.256921137666726E-9,5.35420418321317E-10,8.858642562650012E-10,5.57063831608024E-9,3.0185833443637385E-9,5.341134629306315E-10,1.33501606836481E-9,3.2313445898748504E-10,6.440023161489959E-9,4.068531432658262E-9,9.031984452753351E-10,2.486535879059202E-9,1.1735325058897641E-9,8.057070653810767E-9,5.720381605313808E-9,1.623390335066649E-9,6.761164611336356E-9,2.2849523491763866E-9,2.3120833761665257E-9,9.55109340859956E-10,2.427808834742122E-10,3.732187148615289E-9,2.759209506209742E-10,6.055942587716599E-10,1.5871872531425221E-9,1.0042377752583218E-8,4.734141814846848E-10,5.143938260427424E-10,2.279545668764261E-8,9.997276607285266E-9,9.134694632487138E-10,8.28904184201332E-10,1.4120590528949304E-8,1.3379635252225816E-9,1.673836324275035E-9,3.191213769416278E-10,2.5407611872900057E-9,5.369066743740358E-9,6.480217785207105E-10,3.995858594934703E-9,7.510987705368522E-10,1.4574987868175084E-9,2.8771319226960797E-9,1.5469672930904082E-9,1.4907759314241643E-10
188,2012-07-07 12:00:00,1.8738191464747514E-10,1.410284017594903E-9,7.333327070850129E-10,1.1766449197946187E-9,7.291837832593666E-9,1.2272049013649377E-9,3.768133089201217E-9,4.744491058932635E-10,7.844376446375216E-10,4.9660497145766964E-9,2.6900965675091754E-9,4.752760250139891E-10,1.1897094588177543E-9,2.8819120210755356E-10,5.733001872363729E-9,3.6149310615830833E-9,8.056658143501484E-10,2.2096477757392507E-9,1.047066992245405E-9,7.132088450720577E-9,5.066301813752034E-9,1.4403089018443657E-9,6.008222092300593E-9,2.036586638819975E-9,2.0607581200578908E-9,8.515353442811481E-10,2.166602553825488E-10,3.3217073271927086E-9,2.460762999202905E-10,5.401781901259569E-10,1.4054365473219382E-9,8.89039301530739E-9,4.2227710094835386E-10,4.5855266315975063E-10,2.0180121912142204E-8,8.866029579195543E-9,8.149788500182148E-10,7.392356308051362E-10,1.2503140344818242E-8,1.1843344085265254E-9,1.4908052851075944E-9,2.8459565327155297E-10,2.261730041407589E-9,4.7896475297226876E-9,5.775197646803927E-10,3.551451056172021E-9,6.649066095712296E-10,1.2997047840359717E-9,2.5612724643998084E-9,1.3716883484053953E-9,1.3294890048501056E-10
189,2012-07-08 12:00:00,1.6695819490097535E-10,1.2570991796690045E-9,6.540800091533309E-10,1.0489638581917806E-9,6.50281656785811E-9,1.093894414594694E-9,3.3354997011194643E-9,4.204239789705148E-10,6.946303748987567E-10,4.426915792495583E-9,2.3972709754320003E-9,4.22910325406805E-10,1.0601663008948005E-9,2.5701825948333923E-10,5.103411787444239E-9,3.211846626637086E-9,7.186296836680938E-10,1.963560538212781E-9,9.341940835104046E-10,6.3133425985368466E-9,4.487050531259178E-9,1.277836288385502E-9,5.339011933988031E-9,1.8151215927760341E-9,1.836665704347664E-9,7.591627880854502E-10,1.9334123747508605E-10,2.956287642059101E-9,2.1944672975212369E-10,4.818037094416635E-10,1.2445000353840488E-9,7.870638701925052E-9,3.766515391881443E-10,4.0876244947102306E-10,1.7865033015239825E-8,7.862779181150875E-9,7.270802008978057E-10,6.592464617546436E-10,1.1071067525379973E-8,1.0483527263399696E-9,1.3277414173371217E-9,2.53790553375811E-10,2.0132841420247447E-9,4.272615836811971E-9,5.146749313422722E-10,3.1564209648134503E-9,5.886107110449096E-10,1.1589586371935549E-9,2.279999067507935E-9,1.216272012581806E-9,1.185606519994637E-10
