iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,0.9617604913089406,5.642692729758265,4.673003508957208,11.77120766182407,81.84075720795033,7.30185698575594,0.9526538162356044,0.42329121657228325,0.21611219343978563,21.247943778858897,10.06439095213787,1.449846733873579,2.3388397617292087,3.0013174709140884,9.128480258831717,3.1120702569803864,3.906831044058208,2.424890947181506,9.329093432853997,2.071303712634954,1.9755051690759682,0.2474698149252908,4.620971339585447,3.7409333397541875,5.8805242286863635,4.003553937788444,1.7847157608036968,6.602154843324245,0.5420353673762732,2.197632775407919,0.3532918027442902,2.843909332695699,4.025631644255362,4.3530534832690915,6.3793728102215095,4.463193276013504,7.341240476094111,8.220314212156586,4.066839154891032,0.3479561209074753,3.713229569416101,0.6583657123881871,5.359248813613115,45.55197284553017,4.574698336595344,4.939822103401196,0.18121165715488935,13.81365339358554,3.3198227000257186,0.7765953393008904,0.8991500000293982
115,2012-04-25 12:00:00,0.7524773693388538,4.4134693674013405,3.650670541190819,9.197209061150149,63.91436713854304,5.712396203936076,0.762422245784737,0.332978463502999,0.17285803407079167,16.60830223079635,7.875006775301575,1.1395808684026663,1.8340614523709948,2.3442903519219436,7.175605743290763,2.457043698257585,3.0547366873822632,1.913101147579917,7.282032487167058,1.653816688622567,1.5735002981570254,0.19657146228559064,3.650392784658493,2.9297629356313415,4.607591492623415,3.131422610544843,1.392631693576437,5.19390043659477,0.4236726214937729,1.7190630364570239,0.2821289034810295,2.2708192729240055,3.1424049419943048,3.4033153225251453,5.0941673061067085,3.543365746875686,5.729954746660756,6.419891966356512,3.2463357584996726,0.277739041193242,2.914956719402225,0.5149383999499277,4.207984128167803,35.55102992300253,3.578687911635691,3.896065778939602,0.14489495519591994,10.789708141180636,2.6097114225847875,0.6161229520185091,0.7028944549894284
116,2012-04-26 12:00:00,0.5887521350250929,3.452093285067879,2.8520096773228945,7.186148323487156,49.91557488292896,4.468982789687876,0.6099682124190854,0.26195312064092424,0.13820466747575366,12.982522378803417,6.162170735203506,0.8956870659012849,1.4382664056386814,1.831124656221888,5.640456483327031,1.93968968943279,2.388511877729246,1.5091232196276856,5.6842539098222264,1.3201427721320829,1.2529888140509815,0.1561399156512243,2.883469002001941,2.29475738745711,3.6102061494548447,2.449246555726611,1.0867516615995605,4.085804671255357,0.3312006655225518,1.3447609910501135,0.22524428538110638,1.8127262960726291,2.4530100695359214,2.6608788383089292,4.066787143374551,2.8125868061201937,4.472413435992143,5.013900403139574,2.5906475033751835,0.22163890829874855,2.288242334232111,0.4028011529996782,3.3038678432074784,27.746589765373862,2.7994815749637505,3.072500488986226,0.11581929308705971,8.427898944143486,2.051510506152644,0.4887022964941162,0.5494814366306422
117,2012-04-27 12:00:00,0.46064727920510706,2.7001677729821085,2.228072181330033,5.614753626670616,38.98315582204284,3.496117492780128,0.4878149236988177,0.2060373731641686,0.11045468815076591,10.148485055536351,4.821837878579166,0.7039113523210084,1.12790352304741,1.4303019165277822,4.433406521239979,1.5310869908160487,1.867601658034567,1.1902800812682783,4.437101103644735,1.0534438771402046,0.9974579903421534,0.12401548270402521,2.2773944896550997,1.7974867987407808,2.828644286891655,1.9156535905068721,0.8480984116058423,3.213816426860204,0.258941340674508,1.0519819796758485,0.17977332905928575,1.4465511011212717,1.9148780180993203,2.0803280164819045,3.2455000472099833,2.232006191421046,3.4909131270386267,3.915860053453687,2.066700352911376,0.17681318922827957,1.7962080801894655,0.31511288744761756,2.593815047950608,21.65569934151294,2.1898367899524165,2.42266038799645,0.09254501424189303,6.583107652029851,1.612682866101053,0.3875483239679254,0.4295539419642659
118,2012-04-28 12:00:00,0.3604257710531884,2.112066560277028,1.740644725727555,4.387025147660404,30.445720414228262,2.7350653428954974,0.3899978914964243,0.16206716015494482,0.08824318882023299,7.933539559448598,3.773193867311214,0.5531793380647534,0.88453489596179,1.117234488183754,3.484617862873789,1.2084407588576278,1.4603112285784465,0.9386824629313546,3.463640390288457,0.8404199084769244,0.7938513883023789,0.0984984393316595,1.7985827604962186,1.4081265982933415,2.2162795206331745,1.498295114980714,0.6618926823217253,2.5277874697315954,0.20247251017466378,0.8229739609284906,0.14344760049857733,1.1540459188432077,1.4948298736745458,1.6264886259786813,2.58940330181926,1.77095632400587,2.7248656580596973,3.0583480664382936,1.6482798578300941,0.1410209313637839,1.4099405580692266,0.24653883075024774,2.0362697958086824,16.902333846185684,1.7129266854234246,1.910054623997881,0.07392535731771675,5.142219973478584,1.2677290429681407,0.30726830864861887,0.33580496721275643
119,2012-04-29 12:00:00,0.28200792574113276,1.6520783841262183,1.3598531404192988,3.427720510779306,23.77821621736117,2.1396278143606517,0.31168591983948507,0.12746004076057998,0.07047236927147957,6.202143573815405,2.952593205739826,0.4346792203223716,0.6936881547140608,0.8726991734157548,2.738695272542069,0.9536796992212413,1.14185213668955,0.7401687168067352,2.703781541651861,0.6702692655910283,0.631627820188692,0.07822621532213889,1.4202787315533558,1.1031682131069394,1.7364435911102831,1.1718518273112766,0.5165948297431977,1.9880272062625473,0.15833529205651686,0.6438323395700969,0.11442908311683589,0.9203975377227313,1.1669372253364698,1.2716178364518402,2.0652891591659985,1.4048405638906003,2.126952684131085,2.3886390167047775,1.3141636592178514,0.11244057437470621,1.1067013625790443,0.19290428714975524,1.5984636365379938,13.192491684184017,1.3398264430913849,1.5057009903476857,0.05903228711208675,4.016732528927516,0.9965475561772099,0.24356814487504436,0.2625176817284611
120,2012-04-30 12:00:00,0.2206566637526036,1.2922967771466178,1.0623733109032534,2.6782148812556716,18.571213311635603,1.673833629152316,0.24902274270981334,0.10024811496126397,0.0562605131704525,4.848848673195551,2.3105440966005095,0.34155196660971604,0.5440296663904494,0.6816969824528125,2.152412893465037,0.7525572215994737,0.8928500393783073,0.5835681050308458,2.1106584168539464,0.5344426388569128,0.5024416870128718,0.06212459971910071,1.121465651775964,0.8643398963064216,1.3604936962948755,0.916526308781305,0.403214903257654,1.5634366164500708,0.12383416675317124,0.503700441557047,0.09125998402954134,0.7338720968142588,0.9109864146779421,0.9941978549601115,1.6468524918408287,1.1142239894233446,1.6602727494116518,1.8656151547139963,1.0475089792380852,0.08963269996621326,0.8686596271930673,0.15095196382353332,1.2547339136965425,10.29718073506068,1.0479768738207758,1.1868240106539045,0.047126077096454104,3.1376381038744166,0.7833766897396011,0.19303638870685189,0.20522701384382253
121,2012-05-01 12:00:00,0.17265212333599644,1.0108818191854656,0.8299734052196682,2.0925822148264723,14.504587327836651,1.3094134293130448,0.19889272168479133,0.07883530869305821,0.04489937465264304,3.7909239446130942,1.8081083393585429,0.2683511807513684,0.4266644082081957,0.5325029895804452,1.6915361904319417,0.5937878474076058,0.6981528156995013,0.46004381427940155,1.64766883095765,0.42602063116535854,0.3995735131067741,0.04933387066411445,0.8854267400184394,0.6772525486823127,1.0659179564029928,0.7168252335463463,0.3147338658129666,1.2294278113863935,0.09686074882787449,0.39407592545419506,0.07276258700249959,0.5849761617726306,0.7111836358643012,0.7772801690532883,1.3128086433795492,0.8835500393931531,1.2960089017054828,1.4571282196339381,0.8347196739714919,0.0714315435393996,0.6817969086433944,0.11813280642071619,0.9848602133774453,8.037406808722668,0.8196712649188371,0.9353581279509513,0.03760960346927052,2.450957648195716,0.6157968823855597,0.15295879533515355,0.1604400304717003
122,2012-05-02 12:00:00,0.13509402901590334,0.7907642357552639,0.6484179230919787,1.6350244652317871,11.32864965714376,1.0243400567413652,0.15880815265132225,0.0619991086491394,0.03582073446280926,2.963958050325313,1.414977371254753,0.21083089502903313,0.3346247350117992,0.41596721322393426,1.3293201911099135,0.4684731989507115,0.5459169537669748,0.362626127661181,1.2862618807745543,0.33951834745778664,0.3176983899774971,0.039175310203551805,0.6990186573411002,0.5307080139636784,0.8351234011940234,0.5606339848612496,0.24568189691326148,0.9667235609964375,0.07577100203890666,0.3083179647921565,0.0580017221822978,0.4661795093273817,0.5552136200972794,0.6077030729188668,1.0462740160576658,0.7005179682527933,1.011685013903984,1.1381017222923635,0.6649953832585214,0.056914273446389836,0.5351186251863446,0.09245693869740172,0.7730015029687853,6.273710397953253,0.641093854093221,0.7370995031005045,0.030006712106725147,1.9145913849034728,0.4840657093728269,0.12117996318452837,0.12542822771256196
123,2012-05-03 12:00:00,0.10570617440150246,0.6185864831668375,0.5065805032976458,1.27750948863642,8.848207061661213,0.8013151617020902,0.1267634347680911,0.04875315584157408,0.028568704892425016,2.317443176214506,1.1073256728522853,0.16562549232052529,0.262442720197094,0.3249377946073677,1.0446101803985783,0.36956923351239945,0.42688022659857616,0.28580495938943007,1.0041410813387108,0.270509256378591,0.2525387751011409,0.03110645914358226,0.551800464403564,0.4158943316464725,0.6542898477090651,0.4384728545403546,0.19178845151758445,0.7600963764388586,0.0592789400902997,0.2412265082837259,0.04622374263446276,0.37140670162600287,0.4334552050947697,0.4751116791045784,0.8336255252466863,0.555298329984605,0.7897502626807017,0.888932541647599,0.5296386661161085,0.04533575979322387,0.419983260527008,0.07236707004460766,0.6066843159626005,4.897105168181318,0.5014068357425163,0.5807941271966413,0.02393386128306172,1.4956149020477958,0.3805094497435321,0.09598624842628972,0.09805737168196715
124,2012-05-04 12:00:00,0.08271288007329182,0.48390742920290297,0.39577302096096006,0.9981792514940695,6.910982532238528,0.6268518400505843,0.10115698574458169,0.038338711807655086,0.022777900428579516,1.812030051887436,0.8665926088363547,0.1301078438628218,0.20583431371201516,0.2538326875271965,0.8208635985752859,0.2915213119302881,0.3338024680876832,0.22523499430701183,0.7839124006883446,0.21548061719471828,0.2007026322110535,0.024698589942350517,0.4355572232114776,0.32594607490126093,0.5126126553993515,0.34292930475829997,0.1497246635640899,0.5976019301296152,0.046381269806058056,0.18873884980378952,0.03682971551389164,0.2958339302672366,0.3384049231449938,0.3714563379885619,0.6640462075437179,0.4401148749038296,0.6165139887241489,0.6943266669825481,0.4217361576460782,0.03610537014784966,0.32961252144407754,0.056646990249588525,0.4761340558812121,3.8226532063485923,0.39215097268726545,0.4575903245030242,0.01908514762778597,1.1683433999861401,0.2991063851233339,0.07601740251401698,0.07666010225602783
125,2012-05-05 12:00:00,0.06472120513258942,0.3785568786625194,0.30920545740225497,0.7799234971687117,5.397950440076766,0.4903650394359631,0.08069997455549593,0.03014625390302729,0.01815548436025221,1.4168767549833998,0.6781979606296136,0.10219859755073735,0.16143782883527308,0.19828922454931275,0.6450097451454881,0.22993495500451838,0.26102161430460413,0.1774828251881556,0.6119929397091062,0.17160427333144934,0.15947038032999636,0.019609433727439844,0.34377011554617815,0.25546409237873074,0.4016078836271113,0.26820358354900103,0.11689154557598615,0.46981242516929367,0.036293151776446625,0.14767405516924292,0.02933796121408487,0.2355784097379323,0.2642014086959441,0.29041020829908426,0.5288284913727574,0.34876258482296196,0.4812861596296303,0.5423298329008754,0.33573192433604304,0.0287474064301886,0.2586800515295351,0.04434482516157556,0.3736583662252506,2.9839881351534565,0.3066936243719929,0.3604814147640155,0.015214614487401289,0.9126934464056824,0.2351149585586759,0.06019268210512881,0.059932320537843586
126,2012-05-06 12:00:00,0.05064399774546097,0.2961477251780337,0.24157541911026303,0.6093964698178546,4.216238098838705,0.38359773171535416,0.0643632254607659,0.023705243138530323,0.014466972946941273,1.107941638978637,0.5307753478305466,0.08027297468833941,0.12661894899509227,0.15490188980218553,0.5068194949324634,0.1813446818150764,0.20411146618690423,0.1398412144520165,0.4777852381636205,0.13663410904647594,0.12668445124074623,0.01556824077364578,0.27130724104745685,0.20023785715475653,0.3146406137250504,0.20976058556703173,0.09126270743400657,0.3693299510941572,0.02840198091065011,0.11554630972769257,0.023365463274830463,0.18755513724091885,0.206272712276938,0.2270506315810818,0.4210535976492155,0.2763308158192851,0.3757270062877898,0.4236139064080138,0.26720789727433325,0.022884437356330948,0.2030075499872927,0.03471688777029211,0.2932279724200687,2.3293751786313956,0.23985629985480522,0.28395487466223635,0.012126082931107347,0.7129944378300057,0.1848132897587427,0.04765456657838724,0.046855097327011624
127,2012-05-07 12:00:00,0.03962877173975442,0.23168228247988057,0.18873919912609888,0.4761542996784327,3.2932607635821545,0.30007282734068286,0.051319849319919245,0.01863903835189062,0.011524625135710799,0.866387728208342,0.4154012154242917,0.06304658419114689,0.09931066308119159,0.12100928800421215,0.3982179235292899,0.14301025791303904,0.1596106309891514,0.11017211063778728,0.37301415307831687,0.10876537768722451,0.10061784803445516,0.012359066189094485,0.2141000176837667,0.1569577651620908,0.2465029227362403,0.16405222610483133,0.07125604634209085,0.29031912697896084,0.02222849891127188,0.0904094910732974,0.01860472679703023,0.14928582938357038,0.16104774315758308,0.17751169666179856,0.33516297837320846,0.21890597351042818,0.29332484520440033,0.3308885124702915,0.21261964489849036,0.018213120545143183,0.15931239615318166,0.027181084557147638,0.23010026243095932,1.8183971484764725,0.1875803795324136,0.2236507782457176,0.009662064953940746,0.5569950092907203,0.14527152679166963,0.03772215002436717,0.03663154782884047
128,2012-05-08 12:00:00,0.03100991827906987,0.18125316611964473,0.14746074177350646,0.37204880274368834,2.5723735260772074,0.23473559017381673,0.04090963607199452,0.01465601336605369,0.00917824102834662,0.6775242237033938,0.3251147722452434,0.04951497134813788,0.07789295057058913,0.09453368698372226,0.31288148090907636,0.11277070891099598,0.1248131099970943,0.08678991568822339,0.29122276245418055,0.08656396207896837,0.07990007342239455,0.009810967272262616,0.16894407772192174,0.12304068705682134,0.19312081227019925,0.128304052561901,0.05563774971603338,0.22819962138483418,0.01739845889524606,0.07074243811445013,0.014811150069997208,0.11880050045118751,0.12574061307636455,0.13878326266589036,0.2667379193368267,0.17339013223547434,0.22899911369618148,0.25846397248359815,0.16914798006223608,0.014492609014837787,0.12501934208329168,0.021282472371986598,0.1805573390939223,1.4195408606551698,0.14669629361649406,0.17613827496020237,0.007696953606662749,0.4351340144151227,0.11418933128261222,0.029855375266038438,0.028638986062186178
129,2012-05-09 12:00:00,0.024265674355467698,0.14180308593240504,0.11521126360641276,0.2907050907881181,2.0093095225620425,0.18362265082842566,0.03260287220938095,0.011523435989500107,0.007307670602671545,0.5298441011278257,0.2544538977700766,0.03888495653305079,0.06109473237605092,0.07385144428391607,0.24582217668488648,0.08891809059052176,0.09760276888719249,0.06836400137744182,0.22736926537395263,0.0688795152503831,0.06343567398314341,0.007787711742731975,0.13330099080068375,0.09645703047956601,0.1512974788107488,0.10034559400765652,0.04344449988422346,0.17936059625056733,0.013619048515769781,0.05535433192424604,0.011788653591482956,0.09451925270264531,0.09817544755621653,0.10850302146281263,0.21223439480979409,0.1373169880896801,0.1787830087909022,0.20189391806505042,0.13453454722801908,0.01152967909229459,0.09810554652468924,0.016664932770766104,0.1416759151160416,1.1081898913133212,0.11472078470966793,0.13870580122668685,0.006130050922165894,0.3399373845768595,0.08975629985245287,0.02362565093825671,0.02239044824512013
130,2012-05-10 12:00:00,0.018988515624412065,0.1109415086976749,0.09001578467521225,0.22714844552898322,1.569518297939233,0.14363986026637873,0.025976711486521694,0.00906065729568704,0.0058168667711670004,0.4143693424498775,0.19915568070221942,0.030535809309784716,0.0479196693519335,0.057694867034940235,0.19313178088040234,0.07010552425717384,0.07632521597800433,0.05384548808624141,0.1775193171114701,0.05479759978386485,0.050355191851769024,0.006181397579590284,0.10517084963285035,0.07562157616448498,0.11853159091434257,0.07847961423704332,0.033924897793991576,0.1409671723314409,0.010661524034045676,0.043314217346368325,0.009381228604249425,0.07518587221938275,0.07665458924075766,0.08483043894613748,0.16883430974761782,0.10873400615170613,0.13958125937982208,0.1577077768877916,0.10698290352993456,0.009170842087745358,0.0769839958813947,0.013050048187350356,0.11116401943226939,0.8651473180597443,0.08971416940386268,0.1092193360832821,0.004881055652271997,0.26557133884984707,0.07055073484182699,0.01869316922700419,0.01750539015024776
131,2012-05-11 12:00:00,0.01485907622171512,0.08679802892881383,0.07033103362418552,0.17748759848486706,1.2260013274031034,0.11236202489043709,0.020692296640926564,0.007123869785152989,0.004629062022645178,0.32406934256368153,0.15587638734001152,0.023977806346485074,0.03758606050212578,0.045073363334793545,0.15172951529790296,0.05526892706853107,0.059686698174246794,0.04240670184302814,0.13860090356096322,0.043585784599318854,0.03996450193385133,0.004906090377408581,0.08297044298924403,0.059289208853727834,0.0928609037213831,0.061378430866457216,0.026492260342267746,0.11078562419756643,0.008346896210009664,0.03389335166504189,0.007463974306858581,0.0597943436659605,0.0598521782943523,0.06632194466678473,0.13428066934867544,0.0860881781371933,0.10897717394231363,0.12319355391556204,0.08505582539233207,0.0072931460295176595,0.06040829938477112,0.010219861648133549,0.08722017015766624,0.6754189269035543,0.0701572263826628,0.08599331298202109,0.003885667040464182,0.2074759787733873,0.05545395619250286,0.014788393223797533,0.013686225107440034
132,2012-05-12 12:00:00,0.011627841764522941,0.06791002805063553,0.054951653081719364,0.13868537356792005,0.9576836248283984,0.08789524858950268,0.016479207005898854,0.0056012163866718204,0.003682934947228528,0.25345666796249217,0.12200524747542588,0.01882748420550836,0.02948109888583058,0.03521343936377719,0.1192004488942377,0.043569200206202426,0.04667572192444623,0.03339532267021202,0.10821660985435076,0.034661719684353234,0.0317126480496191,0.003893696717078698,0.06545212165490787,0.04648682597804013,0.0727497703463181,0.048003828875774104,0.020688884923040468,0.08706194741626647,0.006535289311321324,0.026521932624633714,0.00593750469303793,0.0475446453145073,0.04673364110372201,0.0518522196700307,0.10677852011034766,0.0681499444305726,0.08508486675938465,0.09623417866096357,0.06761005337377936,0.0057988928082793306,0.04740057443452514,0.008003923292669192,0.06843179032533861,0.5273096915377181,0.05486308800990805,0.06770107583280588,0.003092619502819605,0.16209165588441676,0.04358733016254317,0.011697697812596181,0.010700383753748627
133,2012-05-13 12:00:00,0.009099319249821642,0.05313313573565571,0.0429357883673418,0.10836647082443344,0.7480976560391042,0.0687555611817307,0.013120965893122335,0.004403836928442088,0.002929510788266086,0.19823500168929145,0.09549512425436796,0.0147825446159849,0.02312400931650643,0.027510698358041097,0.09364199916365881,0.034343665681140265,0.036501289809795064,0.026296782754583307,0.08449451200333663,0.027559546549806142,0.025160240715837792,0.003090017229112773,0.051628770870435985,0.0364503015301612,0.05699377141546268,0.03754369058700469,0.016157390085123072,0.068414682892151,0.0051172397810798475,0.020753945231251965,0.004722339393217593,0.03779688991635834,0.03649101350381453,0.04053909092744979,0.08489208201371581,0.05394212449408335,0.0664319063993685,0.07517540725762588,0.05373195650500556,0.004609923250683912,0.03719293126698375,0.00626878613716087,0.05368893670013,0.4116856036043721,0.04290240189420365,0.05329533092677829,0.002460905070331154,0.1266362351553447,0.034259608959596226,0.009251713163249986,0.00836600257711152
134,2012-05-14 12:00:00,0.007120735620741845,0.04157240790086225,0.03354777714947764,0.0846766391428754,0.5843875382835042,0.053783793212241346,0.010444870891555939,0.0034624934492967644,0.0023296961443876846,0.15504996969010826,0.07474701797124947,0.011606175675134863,0.018137857005740422,0.021493166025201967,0.07356225626418297,0.0270697885197103,0.028544955663648217,0.02070559523805227,0.0659736491165967,0.021908828970920783,0.019958524978490044,0.002452090656548734,0.040722352672705915,0.028582123532740714,0.04465018132025081,0.029362952925342987,0.012618917567520488,0.05375892170193197,0.004007176626920303,0.0162406052121008,0.0037552338595032188,0.030042195623103563,0.028493776017712615,0.0316945618821082,0.06747945557006105,0.042691061762978176,0.05186918086361629,0.058725750599960755,0.042694831849945325,0.0036641207105576937,0.029182894294691945,0.0049100633110277375,0.042121213492698005,0.3214213891974935,0.03354902639876035,0.04195175697445225,0.0019578373719450885,0.09893760714471041,0.026927801627402524,0.007316248990007982,0.006540943171547265
135,2012-05-15 12:00:00,0.005572416838890275,0.03252763288054351,0.026212790168881187,0.06616592059401902,0.456508413920772,0.042071913579489306,0.008312801582257877,0.0027222778652762924,0.00185229096254762,0.12127571935570114,0.058507484904834414,0.009111813595400113,0.014226927624419987,0.01679205831891095,0.05778638837696091,0.021335030696436212,0.022323088635636423,0.016302001625911892,0.05151329640908413,0.017413552305679297,0.015829622736342613,0.001945738487522563,0.032117611506780205,0.02241319484367232,0.03497975070762644,0.022964872373330926,0.009855721355690888,0.042240509310377115,0.003138126034766938,0.012708910387859575,0.0029856594362784325,0.023873979037106814,0.02224952966006647,0.024779516817506023,0.05362822482378153,0.03378233498956731,0.040499504816037646,0.04587610280712369,0.03391850571769392,0.002911847215361462,0.022897424616008084,0.0038460219990749354,0.033044880141288285,0.2509524064154103,0.02623449647046578,0.03301992767119093,0.0015572942540267739,0.07729820972000905,0.021164782296262816,0.0057849597523348785,0.005114059854110965
136,2012-05-16 12:00:00,0.004360820518474037,0.025451177258761174,0.020481820152495108,0.05170226139143686,0.3566177215830718,0.03291048042608424,0.006614604652460653,0.002140344666643364,0.0014724064866021979,0.09486152933458211,0.045797153061992515,0.007153257140245631,0.011159358098742992,0.013119371028997191,0.04539288450520122,0.016814120643941638,0.017457546901145003,0.012834066032520821,0.040223107036887855,0.01383833303105659,0.012552992097847715,0.0015438622623605075,0.02532954458153014,0.017576532358093717,0.02740377526659042,0.01796099904332049,0.007697872544440273,0.03318858895959799,0.0024577169920343743,0.00994534837742541,0.002373411730769053,0.01896891164174369,0.01737398188642817,0.01937334594299298,0.04261276104662208,0.026729517773031432,0.031622649362459426,0.03583857014733252,0.026941570879276216,0.002313650230087246,0.017965379456669872,0.003012713204463051,0.02592372975312561,0.19593722262974195,0.020514596248582193,0.025987893096358336,0.0012384604368438736,0.06039255884153154,0.01663499846791592,0.0045736163785359,0.003998480157225724
137,2012-05-17 12:00:00,0.0034126821942892824,0.019914567307858975,0.01600402701186087,0.04040053988655408,0.278587935583418,0.025743879822620535,0.0052622586964419325,0.0016827648520660562,0.0011701923294184361,0.07420226442075319,0.03584847762175804,0.005615392483296681,0.008753250442721752,0.010250072066889668,0.035656376996236416,0.013250333329278276,0.013652619071925578,0.010103173537469614,0.03140789440284943,0.010995254395554026,0.009953053241026267,0.00122491250278078,0.019974792059307106,0.013784070368049343,0.021468528384454837,0.01404749815692372,0.006012676347711826,0.026075166735396543,0.0019249553770431032,0.007782802558853644,0.0018863970915443055,0.015068906645561826,0.013567028122515097,0.015146575285920486,0.03385381167378075,0.021146542258094078,0.02469189774893644,0.027997550752154307,0.021395974237535302,0.0018380336404942184,0.014095385756662806,0.002360061722552795,0.02033664004875224,0.1529854420471037,0.016041633669475718,0.020451873312360883,9.847145295820167E-4,0.047184803841156996,0.013074531770023662,0.0036154938745486657,0.003126275234429452
138,2012-05-18 12:00:00,0.0026707246747645122,0.015582672662120638,0.012505352677112603,0.03156961296569604,0.21763456628340136,0.02013793289122151,0.004185590245910954,0.0013230309050204201,9.298231920903063E-4,0.0580440498588723,0.028061573215819216,0.004407984652274105,0.006865972660110147,0.008008410122780505,0.02800777095035061,0.010441266522858868,0.010677087150782437,0.007952859908571835,0.02452502618406914,0.008734898685653879,0.007890471789908475,9.718005722067571E-4,0.01575112818800203,0.010810359049953696,0.016818780687722718,0.010986770291380262,0.0046965634765340596,0.02048553007543294,0.001507776645570494,0.006090559762265864,0.0014990823822103546,0.011968746722016598,0.010594433128353105,0.011842071657512094,0.026890755421110413,0.01672779200909216,0.019280524431215376,0.021872353389326662,0.016989059237586118,0.0014599642571903118,0.011058834419891174,0.0018488798024601004,0.015953342470434045,0.11945163640098387,0.012543886029167634,0.016094060666175393,7.828159787799554E-4,0.03686606116200801,0.01027602903259133,0.002857760419907344,0.002444348715411996
139,2012-05-19 12:00:00,0.00209009300541556,0.012193282099296949,0.00977165771953421,0.02466914698363464,0.1700195030048236,0.01575266807182402,0.003328567931802707,0.001040176951033424,7.386851122373815E-4,0.0454055507301061,0.021966392123237165,0.0034600206152796634,0.005385631118933946,0.006257063601097335,0.021999257906298756,0.008227213500173115,0.008350135010802772,0.006259807574036955,0.01915081070021363,0.006938078384741265,0.00625439876609842,7.709421128473325E-4,0.01241975810983445,0.008478452408213537,0.01317605539393835,0.008592975948192295,0.003668654358858668,0.01609337724654875,0.0011810788192043262,0.004766312790526995,0.001191100788503519,0.009504760364909166,0.008273278101007305,0.009258476564074414,0.0213561963946679,0.013230839574013567,0.015055351957629491,0.01708741004655254,0.01348756014045669,0.001159474429687671,0.008676269508527729,0.0014484788301014821,0.012514504243706447,0.09326994864250988,0.009808707480019684,0.012663891575502325,6.221997683742038E-4,0.028804221436149767,0.00807642075212698,0.0022585787972933323,0.0019111831909258488
140,2012-05-20 12:00:00,0.0016357146226074434,0.009541294570211363,0.007635660593253815,0.019277179809640315,0.1328237385258056,0.01232237702715567,0.0026465381336196487,8.178063876309839E-4,5.867276208954552E-4,0.035520017869822944,0.017195473123273183,0.002715822499950377,0.004224481323024172,0.004888777452040801,0.01727943881575905,0.006482272413286583,0.006530377832877975,0.0049268838772222635,0.014954514278940567,0.005510034932172565,0.0049568817033165185,6.115634278351706E-4,0.00979241650139196,0.006649818081077079,0.010322308226301929,0.006720786452750309,0.0028658138396275017,0.012642406270030724,9.252229273748651E-4,0.0037300334703924782,9.462513813934774E-4,0.007546824331555519,0.006460782269438937,0.007238599860020929,0.016958026031677592,0.010463798010201223,0.011756311449343594,0.01334943795491269,0.01070603566845664,9.206948522427714E-4,0.006806892199638531,0.0011348380610209856,0.009816735788528123,0.07282828409773637,0.007669901509104197,0.00996416047485605,4.944525561425025E-4,0.02250563752174137,0.00634757939806805,0.0017848328051817228,0.0014943253033634497
141,2012-05-21 12:00:00,0.001280126391593242,0.007466233870759058,0.005966653171188604,0.015063848643691823,0.10376669762359278,0.009639037671957174,0.0021038710543304423,6.429634520460691E-4,4.6594431101426765E-4,0.02778740518261126,0.013460931922177392,0.0021315916006883003,0.0033136894307522883,0.0038197495437903503,0.013571887278061712,0.005107123326811505,0.005107249684325195,0.003877551483282708,0.01167789502093754,0.004375236918398733,0.003927993546149663,4.8510291188260627E-4,0.007720402067818736,0.005215738297648649,0.008086625636248563,0.005256534183912026,0.002238735743440803,0.009931007254938003,7.248326157521094E-4,0.002919086029985139,7.516199605990494E-4,0.00599123560017662,0.005045445800168305,0.005659378510616826,0.01346342895998948,0.00827453041305476,0.009180344168870647,0.010429296391467356,0.008496778948282904,7.309769632879832E-4,0.0053401868907355645,8.891448208857462E-4,0.007700359352812578,0.05686775730610427,0.005997423188090849,0.007839440246153954,3.928655860264876E-4,0.017584555305890037,0.004988750731302128,0.0014103068624621116,0.001168399213082328
142,2012-05-22 12:00:00,0.0010018516592593181,0.005842568534864889,0.004662524749861516,0.011771530016462056,0.08106740982994533,0.007540046978769509,0.0016721824128837904,5.055072814623474E-4,3.69959309935374E-4,0.021738787713336066,0.01053766697643916,0.0016729815227351976,0.002599274777883035,0.0029845228090144464,0.010659656557174161,0.004023476473556959,0.0039942939339239,0.003051533226766715,0.009119358764039326,0.0034736431505360704,0.003112261016613692,3.8476984263981E-4,0.006086476906432609,0.0040910711304596665,0.006335173513217015,0.00411132855192213,0.0017489268080759007,0.007800818485870612,5.678752101770075E-4,0.0022844710060717145,5.969357519908438E-4,0.004755562961974028,0.003940229521988546,0.004424721371120786,0.010687333326050586,0.006542632987750539,0.007168939123497834,0.00814803655976691,0.0067423937690883895,5.802694323439623E-4,0.004189445495718055,6.966714575709208E-4,0.006040140591736936,0.044405903745242725,0.004689627401261881,0.006167409327098751,3.120981758131775E-4,0.013739697286550499,0.003920765753724275,0.0011142559391282708,9.13568343348284E-4
