iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,574391.8902546794,4441280.4810465025,2667987.13422556,5091279.353728978,3.3213561494569827E7,4172018.357310155,3373279.651765103,534474.242471107,747681.0257355784,1.5078631261539549E7,8127465.610610024,1156575.3996841845,2921183.9180468256,1110438.1116003804,1.2224221873562625E7,6052352.3424598295,2685460.597315173,4032213.3879897837,4460748.237989524,6280693.306399624,5238041.209943376,1208265.5635207258,9779733.488439992,4857458.175584741,5509657.795568736,2840259.182163521,874843.3530492933,7887721.077820181,638904.5554893664,1701428.7116452686,1188255.0034156775,8319224.501886077,1811131.1658825898,1963722.7664065885,1.8514809508814137E7,1.1196182379382938E7,3443169.040169922,3404511.116859748,1.2121013099099826E7,1003333.5226947501,4003611.8958633034,718827.5936165957,5647197.340989209,2.0470394916858617E7,2147144.548187055,6980206.050918479,586715.6066944124,5733224.726871436,5349286.426941059,1804809.7069806291,419733.47166604816
113,2012-04-23 12:00:00,574617.4117066589,4441206.055407004,2667934.724452864,5090835.980789179,3.3213315027179237E7,4172293.0384015674,3373221.9172894293,535014.8069825366,747681.3155039392,1.508166789476714E7,8126633.315192928,1156893.7107065702,2921140.161206517,1110763.2402445765,1.222383690309135E7,6052237.766173541,2685439.24773075,4032150.417997687,4460626.412993497,6280482.750634945,5237889.358360027,1208314.454672798,9779582.16684778,4857242.56755001,5509545.305822955,2840224.5307946107,874859.6379296002,7887674.752810328,638889.5525735726,1701378.4678917348,1188300.1706226529,8318963.407673251,1811055.8738223605,1963575.2330957656,1.8514956055205353E7,1.1195981297725072E7,3443076.6461390187,3404337.1898056404,1.212076183385473E7,1003409.1303251103,4003527.5877753524,718850.3067819322,5646973.257941314,2.047011962457434E7,2147382.725300728,6980038.528590519,586729.2344788017,5733346.212407692,5349146.17895123,1804800.037887629,419817.1154636397
114,2012-04-24 12:00:00,574841.678707338,4441131.753725541,2667882.413045446,5090395.881318044,3.321307115557473E7,4172566.1836419953,3373164.344632916,535543.9683768183,747681.6053683165,1.508468922346597E7,8125807.83989443,1157208.7159057402,2921096.475220379,1111087.7073913913,1.2223455025682816E7,6052123.432587407,2685417.9243599563,4032087.5552189685,4460504.861430231,6280273.166487279,5237738.160769308,1208363.3118718427,9779431.701931298,4857028.406588641,5509433.470965131,2840189.930199907,874875.9198654684,7887629.075950392,638874.586487341,1701328.371089782,1188345.2859084914,8318703.526243283,1810980.8362569853,1963430.7260292473,1.8515103144831277E7,1.1195781108928882E7,3442984.4605987435,3404163.9690091,1.2120511661850171E7,1003484.5424233493,4003443.444573718,718873.0085327621,5646750.062636634,2.046984676563174E7,2147619.6340122507,6979871.883339058,586742.8574978915,5733467.625972633,5349006.251557234,1804790.379906371,419900.6529593739
115,2012-04-25 12:00:00,575064.6999245113,4441057.575225265,2667830.199352693,5089959.028670283,3.3212829863334265E7,4172837.7982277446,3373106.932590549,536061.9692719615,747681.895352777,1.5087695374125436E7,8124989.125574473,1157520.4496547112,2921052.8595733806,1111411.5194584066,1.2223076212134982E7,6052009.340030659,2685396.6269744877,4032024.7988793124,4460383.581653423,6280064.54696881,5237587.612434696,1208412.1349159814,9779282.08597009,4856815.680763703,5509322.285334953,2840155.3799848063,874892.1987952137,7887584.039236909,638859.656989561,1701278.4203100994,1188390.3488652115,8318444.84871944,1810906.051718358,1963289.1882509885,1.8515250764553994E7,1.1195581805675963E7,3442892.4823038904,3403991.4502436416,1.2120262574485412E7,1003559.7589457678,4003359.465176682,718895.6987694892,5646527.749340209,2.0469576319109228E7,2147855.279930545,6979706.108063841,586756.4755860111,5733588.963586658,5348866.642762738,1804780.7329318698,419984.0856308083
116,2012-04-26 12:00:00,575286.4835641185,4440983.519116223,2667778.082727494,5089525.3963908525,3.3212591130152617E7,4173107.887290703,3373049.6799651054,536569.0470518124,747682.1854748826,1.5090686458030142E7,8124177.113470401,1157828.9458605815,2921009.3137551383,1111734.6817640958,1.2222700433462385E7,6051895.486844899,2685375.355348131,4031962.1482119844,4460262.572025062,6279856.885149226,5237437.708657606,1208460.9235859883,9779133.31129279,4856604.378241533,5509211.743304925,2840120.8797587757,874908.4745960896,7887539.634705175,638844.7638409366,1701228.6146305902,1188435.3590795863,8318187.366296939,1810831.518735887,1963150.5637294159,1.8515398901295923E7,1.119538338070196E7,3442800.710009998,3403819.6292909095,1.2120014563221095E7,1003634.7798452588,4003275.648512097,718918.3773777599,5646306.312362956,2.0469308262766283E7,2148089.668532343,6979541.195713867,586770.0885736838,5733710.2212506,5348727.350589309,1804771.0968598458,420067.41465313087
117,2012-04-27 12:00:00,575507.0374545318,4440909.584601664,2667726.062528118,5089094.958237704,3.3212354933094513E7,4173376.455935289,3372992.585570013,537065.4339958004,747682.4757472936,1.5093662574883508E7,8123371.745251761,1158134.2380014155,2920965.8372609178,1112057.1987421573,1.2222327660940962E7,6051781.871387836,2685354.109257243,4031899.6024591457,4460141.8309199335,6279650.174164428,5237288.444784261,1208509.6776506202,9778985.370294943,4856394.487302032,5509101.839293418,2840086.4291360136,874924.7470978796,7887495.854453572,638829.9068044564,1701178.9531378858,1188480.316137092,8317931.0702547915,1810757.235842493,1963014.797381604,1.851554754208699E7,1.119518582681104E7,3442709.1424783454,3403648.501951919,1.2119767619595865E7,1003709.6050754933,4003191.9935193122,718941.0442327587,5646085.746068748,2.0469042573539566E7,2148322.8051979598,6979377.139300583,586783.6962894973,5733831.3949725395,5348588.373079568,1804761.4715870155,420150.64096138586
118,2012-04-28 12:00:00,575726.3691148037,4440835.770882818,2667674.1381195304,5088667.688197515,3.3212121247486122E7,4173643.5092654824,3372935.6482313955,537551.3574012036,747682.76617898,1.5096623815568041E7,8122572.963060433,1158436.3591550337,2920922.429592335,1112379.0741146537,1.2221957866139054E7,6051668.492035906,2685332.888481085,4031837.1608727667,4460021.356728787,6279444.407222621,5237139.8162105335,1208558.3968707223,9778838.255451635,4856185.996345694,5508992.56777387,2840052.027735904,874941.0160937794,7887452.690660856,638815.0856457287,1701129.4349284193,1188525.2196248423,8317675.951964101,1810683.201578887,1962881.8350856595,1.851569667409872E7,1.1194989136886131E7,3442617.7784795,3403478.0640551182,1.2119521735238167E7,1003784.2345939934,4003108.4991505165,718963.6992024642,5645866.044879324,2.046877922789327E7,2148554.6952383765,6979213.931907188,586797.2985614941,5733952.4807878705,5348449.708299383,1804751.8570112989,420233.7653000342
119,2012-04-29 12:00:00,575944.4858098881,4440762.077162508,2667622.3088743123,5088243.560496255,3.321189004754868E7,4173909.0524044083,3372878.86678951,538027.0396992983,747683.0567761381,1.5099570264246935E7,8121780.709539523,1158735.3420215894,2920879.090257833,1112700.3110317918,1.2221591020938389E7,6051555.347186089,2685311.6928020497,4031774.8227152443,4459901.147860514,6279239.577608434,5236991.818385243,1208607.0810023833,9778691.95932624,4855978.8938982235,5508883.923281157,2840017.67518332,874957.2813490994,7887410.135598257,638800.3001332139,1701080.059109171,1188570.0691337571,8317422.002893707,1810609.4144965971,1962751.6236846065,1.851584628466856E7,1.1194793303895991E7,3442526.6167958234,3403308.311462108,1.2119276901874473E7,1003858.6683643695,4003025.1643716535,718986.3421501155,5645647.203277597,2.0468518202066027E7,2148785.3439156855,6979051.566695064,586810.8952181994,5734073.474774223,5348311.3543393295,1804742.2530319642,420316.7882624098
120,2012-04-30 12:00:00,576161.3945952854,4440688.502647859,2667570.5741732805,5087822.549605956,3.321166130684819E7,4174173.0905083353,3372822.240099736,538492.6985664251,747683.3475428817,1.5102501999963302E7,8120994.92785367,1159031.2189413814,2920835.8187729917,1113020.9121847025,1.2221227097547732E7,6051442.435257112,2685290.5220058113,4031712.587259796,4459781.202743629,6279035.678685589,5236844.4468123345,1208655.7297993507,9778546.474576352,4855773.168613364,5508775.900415905,2839983.3711088183,874973.5426082215,7887368.181637791,638785.5500383804,1701030.824798166,1188614.8642601497,8317169.214613873,1810535.8731600805,1962624.110984176,1.8515996361316893E7,1.1194598320899954E7,3442435.656223199,3403139.2400716343,1.2119033111334834E7,1003932.906357929,4002941.9881630223,719008.9729360776,5645429.215809775,2.046825947224439E7,2149014.7564584683,6978890.036908079,586824.4860893772,5734194.373062457,5348173.309315641,1804732.6595497276,420399.7103221199
121,2012-05-01 12:00:00,576377.1023531101,4440615.046552323,2667518.9334058906,5087404.630248704,3.3211434998613916E7,4174435.628776488,3372765.7670332226,538948.547030749,747683.6384817645,1.5105419097856406E7,8120215.5617027795,1159324.0219090164,2920792.6146607217,1113340.8798963854,1.2220866068511225E7,6051329.754690217,2685269.3758814163,4031650.453790696,4459661.519827219,6278832.703898494,5236697.697052204,1208704.343014875,9778401.793957623,4855568.809274409,5508668.493847278,2839949.115148748,874989.7996001509,7887326.821257763,638770.8351358057,1700981.7311247913,1188659.6046068745,8316917.578798508,1810462.5761481714,1962499.2457462465,1.8516146891758613E7,1.1194404181050943E7,3442344.8955722055,3402970.8458223166,1.2118790355556443E7,1004006.9485548123,4002858.9695196403,719031.5914192502,5645212.077086611,2.0468003014684193E7,2149242.938073304,6978729.33587532,586838.071006582,5734315.171844663,5348035.571370758,1804723.0764668186,420482.53185802494
122,2012-05-02 12:00:00,576591.6158212061,4440541.708097169,2667467.385970482,5086989.777398587,3.3211211095963314E7,4174696.672457727,3372709.4464772884,539394.7935753084,747683.9295941737,1.5108321630086003E7,8119442.555330746,1159613.7825847783,2920749.477451362,1113660.2161950015,1.222050790671285E7,6051217.303949603,2685248.2542213337,4031588.4216033868,4459542.0975815235,6278630.646773028,5236551.5647224095,1208752.9204031087,9778257.91032605,4855365.804794751,5508561.698314658,2839914.906945303,875006.0520429423,7887286.047046229,638756.1552032336,1700932.777229972,1188704.2897841458,8316667.087226315,1810389.522055045,1962376.9776792112,1.8516297863910638E7,1.119421087759721E7,3442254.3336688816,3402803.124694442,1.211854862658573E7,1004080.7949447758,4002776.107451437,719054.1974581294,5644995.781784011,2.046774880579491E7,2149469.8939533294,6978569.457012679,586851.6498035553,5734435.867379876,5347898.138673598,1804713.5036870202,420565.2531741038
123,2012-05-03 12:00:00,576804.941616632,4440468.486512581,2667415.9312744094,5086577.966282161,3.321098957206021E7,4174956.226854888,3372653.277335631,539831.6422378024,747684.2208806272,1.511120966653432E7,8118675.853530338,1159900.53230386,2920706.4066827176,1113978.922872909,1.2220152585378096E7,6051105.081522628,2685227.1568214726,4031526.4900045088,4459422.934498239,6278429.500916735,5236406.045497909,1208801.4617201635,9778114.816639155,4855164.144217713,5508455.508628518,2839880.746146531,875022.2996472219,7887245.8517029565,638741.5100216023,1700883.9622662487,1188748.9194101049,8316417.731781127,1810316.7094908294,1962257.2574261948,1.85164492658964E7,1.1194018403883135E7,3442163.9693551892,3402636.072711074,1.2118307916579366E7,1004154.4455277083,4002693.4009833187,719076.790911604,5644780.324643171,2.0467496822197717E7,2149695.629284545,6978410.393823581,586865.2223165077,5734556.455998048,5347761.009419623,1804703.94111569,420647.87451524526
124,2012-05-04 12:00:00,577017.0862545894,4440395.381038433,2667364.568734086,5086169.172377831,3.3210770400225367E7,4175214.297327374,3372597.258528403,540259.2927074635,747684.512340997,1.5114083275338689E7,8117915.401645174,1160184.3020839598,2920663.4019000446,1114297.0015341856,1.221980007807357E7,6050993.0859198375,2685206.083481177,4031464.6583118583,4459304.029090625,6278229.260018585,5236261.13511097,1208849.9667249,9777972.505956328,4854963.816715864,5508349.919670695,2839846.6324063046,875038.5421189858,7887206.228040279,638726.8993750479,1700835.285397778,1188793.4931111995,8316169.504451667,1810244.1370819635,1962140.036551797,1.851660108604811E7,1.1193826753349325E7,3442073.8014892656,3402469.68593866,1.211806821780446E7,1004227.9003139519,4002610.84915514,719099.3716395517,5644565.700470365,2.046724704076494E7,2149920.1492504086,6978252.139899091,586878.7883843136,5734676.934102698,5347624.181830744,1804694.3886597676,420730.3960797976
125,2012-05-05 12:00:00,577228.0561636665,4440322.390924835,2667313.297774972,5085763.371414455,3.3210553554013103E7,4175470.8892924543,3372541.388992182,540677.9404192829,747684.803974678,1.5116942523295278E7,8117161.145569478,1160465.1226316313,2920620.462656005,1114614.4536328607,1.2219450358705174E7,6050881.315674867,2685185.034003206,4031402.9258543057,4459185.379893466,6278029.917848418,5236116.829350819,1208898.435179515,9777830.971438564,4854764.811589963,5508244.926394242,2839812.5653842767,875054.7791618154,7887167.168983155,638712.3230508919,1700786.7458002777,1188838.0105224238,8315922.397330873,1810171.8034713706,1962025.2675278485,1.8516753312907357E7,1.1193635919532219E7,3441983.8289455166,3402303.960487273,1.2117829522638159E7,1004301.1593244736,4002528.451021609,719121.9395032807,5644351.904136478,2.046699943864624E7,2150143.4590351228,6978094.688917574,586892.3478486416,5734797.29817255,5347487.654155126,1804684.8462277725,420812.8180295372
126,2012-05-06 12:00:00,577437.8576981046,4440249.515432495,2667262.1178315147,5085360.539369376,3.3210339007263687E7,4175726.008225597,3372485.667679869,541087.7766457965,747685.0957807149,1.5119787476164728E7,8116413.031746161,1160743.0243476764,2920577.588510592,1114931.280503656,1.2219103401515208E7,6050769.769344248,2685164.0081936996,4031341.291971675,4459066.985462933,6277831.4682561485,5235973.124063119,1208946.866849968,9777690.206347782,4854567.118267625,5508140.523822963,2839778.5447458136,875071.0104786286,7887128.667568642,638697.780839616,1700738.34266093,1188882.4712874503,8315676.402614909,1810099.707318498,1961912.9037185365,1.851690593522449E7,1.1193445896063317E7,3441894.050614598,3402138.8925105827,1.2117591823566828E7,1004374.2225909281,4002446.2056521405,719144.4943658549,5644138.930576371,2.0466753993285425E7,2150365.5638259263,6977938.034644013,586905.900554036,5734917.544762407,5347351.424666906,1804675.313729794,420895.14049758454
127,2012-05-07 12:00:00,577646.4971476585,4440176.753832943,2667211.0283470596,5084960.652466074,3.3210126734138492E7,4175979.6596600977,3372430.093560531,541488.988586598,747685.387757897,1.5122618198903192E7,8115671.007163648,1161018.0373318107,2920534.779031041,1115247.4833866847,1.2218759181078747E7,6050658.4455071585,2685143.0058621373,4031279.756014601,4458948.844376371,6277633.905170821,5235830.015149314,1208995.2615062874,9777550.204045802,4854370.726301803,5508036.707050733,2839744.5701619186,875087.2357730567,7887090.7169449525,638683.2725348284,1700690.0751782565,1188926.8750586845,8315431.512601959,1810027.8472992626,1961802.8993651571,1.85170589419571E7,1.1193256676668148E7,3441804.4654033165,3401974.4782056357,1.21173551131849E7,1004447.09015564,4002364.1121306773,719167.0360923298,5643926.774788101,2.0466510682430625E7,2150586.468814632,6977782.170929103,586919.4463479628,5735037.670503445,5347215.491665859,1804665.7910774753,420977.36359468714
128,2012-05-08 12:00:00,577853.9807455189,4440104.105408648,2667160.0287737385,5084563.687171516,3.3209916709142894E7,4176231.849186189,3372374.665619204,541881.759455709,747685.6799048306,1.5125434755836656E7,8114935.01935175,1161290.1913867723,2920492.0337917237,1115563.0634472833,1.2218417672299484E7,6050547.342765112,2685122.026821291,4031218.3173443694,4458830.955232034,6277437.22259953,5235687.498565876,1209043.6189227828,9777410.957993122,4854175.625369139,5507933.471240652,2839710.641309148,875103.4547505236,7887053.310370208,638668.7979332228,1700641.94256197,1188971.2214972603,8315187.71969085,1809956.222105927,1961695.209570678,1.851721232226789E7,1.1193068255165048E7,3441715.0722344713,3401810.713812493,1.2117119384193514E7,1004519.7620715265,4002282.1695554834,719189.5645499207,5643715.431832061,2.046626948413974E7,2150806.1791985906,6977627.091708163,586932.9850808282,5735157.672103067,5347079.853477024,1804656.2781839948,421059.48741420405
129,2012-05-09 12:00:00,578060.3146746685,4440031.569453057,2667109.118572342,5084169.620193337,3.3209708907140393E7,4176482.5824497743,3372319.3828566703,542266.2685669155,747685.9722199924,1.5128237210792169E7,8114205.016376855,1161559.516022003,2920449.3523740377,1115878.0217919252,1.2218078850405231E7,6050436.45974163,2685101.0708871726,4031156.9753327467,4458713.316648785,6277241.414626273,5235545.570323498,1209091.9388781849,9777272.461747522,4853981.805268214,5507830.811624093,2839676.757869519,875119.6671190837,7887016.44121098,638654.3568345339,1700593.944032813,1189015.5102729911,8314945.016379579,1809884.8304469294,1961589.7902842457,1.851736606552203E7,1.1192880625463802E7,3441625.8700466584,3401647.5956137683,1.2116884629399E7,1004592.2384019761,4002200.377038921,719212.0796081193,5643504.896830049,2.0466030376782596E7,2151024.7001812225,6977472.7909999415,586946.5166059772,5735277.54634443,5346944.508450301,1804646.7749640443,421141.51203605847
130,2012-05-10 12:00:00,578265.5050729787,4439959.145270573,2667058.297212184,5083778.428476885,3.3209503303360566E7,4176731.865150895,3372264.244289216,542642.6914171579,747686.26470177,1.5131025627196327E7,8113480.946836598,1161826.0404570051,2920406.7343662884,1116192.3594809754,1.2217742690943185E7,6050325.795081876,2685080.1378789796,4031095.7293618,4458595.927265769,6277046.4754107455,5235404.226486237,1209140.2211557305,9777134.708962576,4853789.255917757,5507728.723499676,2839642.919530415,875135.8725900716,7886980.102940689,638639.9490414887,1700546.0788223834,1189059.741064291,8314703.395263758,1809813.671046678,1961486.5982857377,1.8517520161284227E7,1.1192693781564206E7,3441536.857794044,3401485.1199340974,1.2116650841711236E7,1004664.5192206968,4002118.733707217,719234.5811387702,5643295.164964305,2.046579333904076E7,2151242.0369722215,6977319.26290534,586960.0407796786,5735397.290085725,5346809.454960037,1804637.2813338048,421223.4375298695
131,2012-05-11 12:00:00,578469.5580372915,4439886.832176486,2667007.5641709543,5083390.089202188,3.3209299873402618E7,4176979.703042009,3372209.248948374,543011.1997680512,747686.5573484922,1.5133800068148945E7,8112762.75985417,1162089.7936244477,2920364.1793635655,1116506.0775389094,1.2217409169775037E7,6050215.347452292,2685059.2276190384,4031034.578823713,4458478.785742078,6276852.399187101,5235263.463170631,1209188.4655432058,9776997.693386082,4853597.967354811,5507627.202232189,2839609.125984491,875152.0708785962,7886944.2891379,638625.5743597569,1700498.3461729563,1189103.9135580698,8314462.849035017,1809742.742645324,1961385.59117042,1.8517674599315546E7,1.1192507717554562E7,3441448.034446121,3401323.2831395566,1.2116418014141958E7,1004736.604611542,4002037.2387002194,719257.0690161184,5643086.2314765155,2.046555834990573E7,2151458.194787512,6977166.501606081,586973.5574610982,5735516.900259274,5346674.691404589,1804627.7972109213,421305.2639574324
132,2012-05-12 12:00:00,578672.479626685,4439814.629496873,2666956.9189345744,5083004.579780887,3.320909859323583E7,4177226.1019261437,3372154.3958806586,543371.9617255997,747686.8501584515,1.513656059647786E7,8112050.405072372,1162350.80417308,2920321.686967621,1116819.176962487,1.2217078263072012E7,6050105.115540214,2685038.3399327486,4030973.5231206026,4458361.8907563975,6276659.180262697,5235123.276544805,1209236.6718329578,9776861.408858445,4853407.92973289,5507526.24325148,2839575.3769295732,875168.2617039139,7886908.9934845595,638611.2325978989,1700450.7453372993,1189148.0274496146,8314223.370479383,1809672.043998519,1961286.7273337669,1.851782936957009E7,1.1192322427610144E7,3441359.3989874516,3401162.0816370496,1.2116186139803007E7,1004808.494668321,4001955.891171153,719279.5431168332,5642878.091666807,2.046532538867599E7,2151673.178849026,6977014.501363349,586987.0665122645,5735636.373870497,5346540.216205897,1804618.3225144774,421386.99137468083
133,2012-05-13 12:00:00,578874.275865083,4439742.53656847,2666906.3609970436,5082621.877853145,3.3208899439197846E7,4177471.067654966,3372099.6841472997,543725.1418181629,747687.1431299209,1.513930727477948E7,8111343.83264751,1162609.100470499,2920279.2567867436,1117131.658727285,1.2216749947309867E7,6049995.098053488,2685017.4746485236,4030912.561664329,4458245.241006654,6276466.813016834,5234983.662827564,1209284.8398218802,9776725.849311057,4853219.1333201295,5507425.842051338,2839541.672068564,875184.4447897052,7886874.209764192,638596.9235673143,1700403.2755784865,1189192.082442457,8313984.952475643,1809601.5738771625,1961189.9659564714,1.85179844621916E7,1.1192137905991646E7,3441270.950417403,3401001.511873673,1.2115955211904569E7,1004880.1894945987,4001874.690286373,719302.0033200154,5642670.740892739,2.0465094434953302E7,2151886.9943843405,6976863.256516417,587000.5677980295,5735755.707996775,5346406.027809039,1804608.8571649685,421468.6198332375
134,2012-05-14 12:00:00,579074.9527433378,4439670.552738525,2666855.8898602896,5082241.961284561,3.3208702387991425E7,4177714.6061268025,3372045.11282397,544070.901072723,747687.4362611669,1.5142040165448505E7,8110642.993243167,1162864.7106057992,2920236.8884356353,1117443.523792911,1.2216424199263899E7,6049885.293720088,2684996.6315977336,4030851.6938763116,4458128.8352096565,6276275.291899492,5234844.6182874935,1209332.969311383,9776591.00876465,4853031.568497448,5507325.994188362,2839508.0111093433,875200.6198642722,7886839.931860082,638582.6470821889,1700355.9361697116,1189236.0782482342,8313747.587993715,1809531.3310671449,1961095.2669896712,1.851813986750997E7,1.1191954147043617E7,3441182.6877498813,3400841.570336074,1.2115725223753395E7,1004951.6892034896,4001793.6352251125,719324.4495071914,5642464.174568291,2.046486546863846E7,2152099.6466262173,6976712.761481262,587014.061186025,5735874.89978626,5346272.124681804,1804599.401084276,421550.1493816385
135,2012-05-15 12:00:00,579274.516220891,4439598.677364641,2666805.5050340174,5081864.808163104,3.320850741668017E7,4177956.7232846394,3371990.6810005154,544409.397089501,747687.7295504583,1.5144759330699487E7,8109947.838023942,1163117.6623921366,2920194.5815352863,1117754.7731071566,1.2216100996003972E7,6049775.70128773,2684975.810614648,4030790.9191873437,4458012.672100743,6276084.61143008,5234706.139242053,1209381.060107347,9776456.881327659,4852845.225756723,5507226.69528083,2839474.3937646695,875216.7866606759,7886806.153753455,638568.4029594429,1700308.7263941022,1189280.0145865437,8313511.270093023,1809461.3143690862,1961002.5911404067,1.851829557603778E7,1.1191771145192923E7,3441094.6100130603,3400682.253549796,1.2115496168751033E7,1005022.9939174475,4001712.725179243,719346.8815622975,5642258.388162862,2.0464638469926726E7,2152311.1408120715,6976563.010749195,587027.5465466165,5735993.946456625,5346138.505314256,1804589.9541956394,421631.580066298
136,2012-05-16 12:00:00,579472.9722270946,4439526.909814609,2666755.206035558,5081490.3967960635,3.320831450268354E7,4178197.4251141166,3371936.387780684,544740.7841149641,747688.0229960729,1.5147464832582204E7,8109258.318649154,1163367.9833692193,2920152.335712853,1118065.4076093,1.221578031488959E7,6049666.319523492,2684955.0115363784,4030730.2370374077,4457896.750433428,6275894.766196192,5234568.222056692,1209429.1120200693,9776323.46119459,4852660.095698984,5507127.941007587,2839440.8197520864,875232.9449168236,7886772.869521661,638554.1910186791,1700261.6455445339,1189323.8911847952,8313275.991920888,1809391.5225980766,1960911.8998573194,1.851845157846683E7,1.1191588894947186E7,3441006.7162491144,3400523.5580786285,1.2115268040392071E7,1005094.1037680538,4001631.9593530246,719369.2993716564,5642053.377200278,2.0464413419303037E7,2152521.48218339,6976413.998885491,587041.0237528554,5736112.845293795,5346005.168218303,1804580.5164236317,421712.911932267
137,2012-05-17 12:00:00,579670.3266622619,4439455.249466237,2666704.992389722,5081118.705707044,3.320812362377139E7,4178436.717641529,3371882.232281862,545065.2131132619,747688.3165963033,1.5150156732992392E7,8108574.3872665735,1163615.7008057449,2920110.1506015365,1118375.4282327252,1.2215462133565022E7,6049557.147213438,2684934.2342028236,4030669.646875497,4457781.068979051,6275705.750852384,5234430.863143964,1209477.1248642,9776190.742644414,4852476.169032634,5507029.727106929,2839407.2887938283,875249.0943755187,7886740.073336374,638540.011082131,1700214.6929234476,1189367.7077780617,8313041.746710942,1809321.954583417,1960823.155316598,1.8518607865664665E7,1.1191407390893273E7,3440919.005513951,3400365.4805239593,1.2115040832262387E7,1005165.0188958059,4001551.3369628675,719391.7028239493,5641849.137257814,2.0464190297537096E7,2152730.675985112,6976265.720528043,587054.4926804304,5736231.593650658,5345872.111927277,1804571.087694132,421794.14502382907
138,2012-05-18 12:00:00,579866.5853985014,4439383.695707165,2666654.863628651,5080749.713632991,3.3207934758058228E7,4178674.606931851,3371828.213634806,545382.8318361326,747688.6103494596,1.5152835093678964E7,8107895.996506174,1163860.8417017912,2920068.0258404636,1118684.8359069957,1.2215146429954514E7,6049448.183162247,2684913.478456613,4030609.1481594355,4457665.626526433,6275517.560118961,5234294.058962661,1209525.0984586757,9776058.720038977,4852293.436571691,5506932.049375511,2839373.800616725,875265.2347844784,7886707.759461818,638525.8629746126,1700167.8678426682,1189411.4641089295,8312808.527781556,1809252.609168361,1960736.3204081734,1.8518764428671163E7,1.1191226627695786E7,3440831.476876948,3400208.017524131,1.2114814538037442E7,1005235.7394499066,4001470.857237093,719414.0918101833,5641645.663965223,2.0463969085678414E7,2152938.727464994,6976118.170386024,587067.9532076182,5736350.188945775,5345739.334995521,1804561.6679343001,421875.27938496595
139,2012-05-19 12:00:00,580061.7542803779,4439312.247934693,2666604.819291676,5080383.399521254,3.3207747883997276E7,4178911.099086783,3371774.3309833873,545693.784891311,747688.9042538727,1.5155499976248605E7,8107223.099473943,1164103.4327911723,2920025.9610745693,1118993.6315594858,1.2214833182257548E7,6049339.426192846,2684892.744143053,4030548.7403557035,4457550.421881538,6275330.188780792,5234157.8060169555,1209573.032626648,9775927.387821425,4852111.889234065,5506834.903667267,2839340.354952112,875281.365896329,7886675.922253008,638511.7465234683,1700121.1696232266,1189455.1599273481,8312576.3285343,1809183.4852098622,1960651.3587221657,1.851892125869515E7,1.1191046600095578E7,3440744.129420691,3400051.165753805,1.2114589151480574E7,1005306.2655880552,4001390.5194157013,719436.4662236559,5641442.95300379,2.0463749765051324E7,2153145.6418729564,6975971.343238577,587081.405215234,5736468.628662088,5345606.835997974,1804552.257072551,421956.31505972083
140,2012-05-20 12:00:00,580255.8391254351,4439240.905555598,2666554.858925172,5080019.742526705,3.320756298037447E7,4179146.200242835,3371720.583484331,545998.2138094751,747689.1983078957,1.5158151442168403E7,8106555.649745749,1164343.5005437632,2919983.95595448,1119301.8161166636,1.2214522368944189E7,6049230.875146052,2684872.0311100716,4030488.422939265,4457435.4538671365,6275143.631686136,5234022.100855562,1209620.9271954095,9775796.740514668,4851931.518039854,5506738.2858923515,2839306.95153574,875297.4874685814,7886644.556154024,638497.6615585234,1700074.5975951843,1189498.7949904832,8312345.142452426,1809114.581578323,1960568.234535581,1.8519078347111087E7,1.1190867302908298E7,3440656.962240719,3399894.921923334,1.2114364666441342E7,1005376.5974762415,4001310.3227501386,719458.8259599181,5641241.000105395,2.0463532317250036E7,2153351.4244604283,6975825.233933523,587094.8485865827,5736586.910345635,5345474.61352977,1804542.8550385297,422037.2520924799
141,2012-05-21 12:00:00,580448.8457246093,4439169.667985959,2666504.9820824224,5079658.722008893,3.3207380026302405E7,4179379.9165694425,3371666.970306969,546296.2571097619,747689.4925099052,1.5160789552767023E7,8105893.601361282,1164581.0711677987,2919942.0101364017,1119609.3905050913,1.2214213968750518E7,6049122.528880217,2684851.339208169,4030428.1953934,4457320.7213224815,6274957.883745497,5233886.940070908,1209668.7819963198,9775666.772719862,4851752.314109681,5506642.19201609,2839273.5901076864,875313.5992635919,7886613.655696311,638483.607912036,1700028.1510974602,1189542.3690625692,8312114.963099378,1809045.897157348,1960486.912799256,1.8519235685455766E7,1.1190688731022958E7,3440569.974445271,3399739.282778144,1.2114141076853877E7,1005446.7352885429,4001230.2665030733,719481.1709167357,5641039.801051596,2.0463316724133715E7,2153556.080479691,6975679.83738609,587108.2832074097,5736705.031604281,5345342.666205846,1804533.461763087,422118.0905281892
