iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,489079.0986936187,4323633.005559411,2309447.8454000987,4627392.451731363,2.8492015121166028E7,3587968.2525894204,3072392.010832696,462279.3005785624,523697.81833593955,1.2582944255753485E7,7356770.701618727,974152.327271198,2605853.266860828,864391.1744579762,1.0303180639951114E7,5568779.101764746,2263094.5038155336,3633128.2216687226,4100595.79987901,5515355.389925133,4696565.376168195,1034558.6460533285,8418322.847062338,4153375.8611340267,4837151.533168042,2426788.3027375615,747416.7671011072,6747221.32020481,456630.3926873956,1396562.9940558865,941831.2091476779,7439227.259060581,1614960.8997068747,1717121.5492425258,1.5680924334498681E7,9561887.35393413,3288328.323673205,3101215.3787754355,1.0533708111922307E7,787771.5165407038,3665974.9399883808,591360.4157473171,4896741.1415729225,1.739287705085664E7,1820606.1089799653,5985064.484974887,481673.534382052,4668981.271898741,4798687.594233909,1482096.8498903096,213756.44455030988
166,2012-06-15 12:00:00,489310.30017870397,4323164.751110142,2309394.4058170356,4625558.61858286,2.8492293612871937E7,3588285.3534207917,3072116.729923959,462717.845580544,523699.9237380217,1.2587867474968813E7,7353625.354346351,974687.040983144,2605750.913639504,864866.7525277489,1.0304086119429853E7,5568296.213028891,2263096.550605226,3632948.958591881,4100143.714416573,5514876.534865198,4695955.290993581,1034610.3325758339,8418236.789879376,4153364.04409737,4836789.018452026,2426772.279552843,747445.8177105034,6747376.525803843,456750.3815697238,1396649.9917105853,942051.5563337621,7438216.693621074,1614770.096484722,1716605.8724217264,1.5681907160718815E7,9561926.732111558,3287812.527202566,3100566.494541131,1.0533305081403706E7,788100.970835853,3665674.453942961,591413.1627422806,4896476.500433206,1.7393650793481883E7,1821010.5078066702,5985027.008336169,481722.68289374915,4670107.262674007,4798312.821793335,1482108.6757454425,214024.34222836178
167,2012-06-16 12:00:00,489540.2048310893,4322696.9233269775,2309341.0507005653,4623736.429850566,2.849257248464694E7,3588600.40871095,3071841.8855296294,463147.11132683506,523702.0292458526,1.2592764862626271E7,7350502.701774137,975215.9698453175,2605648.6628281665,865341.3672331903,1.0304987689300172E7,5567813.935219431,2263098.6087695872,3632769.878014079,4099692.3207456884,5514399.35573454,4695347.008692044,1034661.9730553991,8418151.269472975,4153352.562011374,4836427.841570199,2426756.286237392,747474.8292706785,6747531.520703887,456870.21215201827,1396736.866460019,942271.4540287388,7437209.4315922065,1614579.7987391744,1716099.1507285445,1.5682887730805913E7,9561966.321443219,3287297.492450824,3099919.696597859,1.0532903339100217E7,788429.3454992858,3665374.3400212745,591465.8589018796,4896212.770648204,1.739442250503849E7,1821412.5051569676,5984989.8962951265,481771.76699583046,4671229.343381446,4797938.650542536,1482120.504153726,214291.89274667096
168,2012-06-17 12:00:00,489768.81989915465,4322229.521573346,2309287.7797553465,4621925.811434199,2.8492851726779968E7,3588913.4315449204,3071567.4766691634,463567.29623735027,523704.1348590661,1.2597636553025953E7,7347402.580467231,975739.1770920326,2605546.514176114,865815.020476266,1.0305885364585645E7,5567332.267128359,2263100.678224235,3632590.979529178,4099241.6174298995,5513923.845924046,4694740.52329534,1034713.567422899,8418066.282325292,4153341.4113797904,4836067.9969493225,2426740.3226372227,747503.8017629524,6747686.303402534,456989.8845901997,1396823.618289034,942490.9029995932,7436205.46113807,1614390.0049214729,1715601.2327823918,1.5683866046962913E7,9562006.119424451,3286783.2179984003,3099274.9778083293,1.0532502879674377E7,788756.643921942,3665074.597483948,591518.5042223418,4895949.948466723,1.7395192186953213E7,1821812.1151769212,5984953.146045585,481820.7867127871,4672347.526811294,4797565.079068513,1482132.3350759842,214559.09668057674
169,2012-06-18 12:00:00,489996.15259196033,4321762.545219322,2309234.5926911393,4620126.6897484865,2.849313132978089E7,3589224.4349665786,3071293.5023722798,463978.5944915665,523706.2405772094,1.2602482679833008E7,7344324.828238655,976256.7252780205,2605444.4674368245,866287.7141435886,1.0306779160353502E7,5566851.207561649,2263102.7588863443,3632412.2627374544,4098791.6030460973,5513449.998881058,4694135.828878186,1034765.1156121709,8417981.82497755,4153330.5887677902,4835709.479066561,2426724.3886014763,747532.7351645412,6747840.872455249,457109.3990408584,1396910.2471869036,942709.9040165973,7435204.770505549,1614200.7134944927,1715111.969779557,1.5684842111492483E7,9562046.123604301,3286269.7024365077,3098632.3310754565,1.0532103697855871E7,789082.8694899121,3664775.2256002063,591571.0987004556,4895688.030177066,1.739595984079478E7,1822209.3519452265,5984916.754830125,481869.74207079224,4673461.825737157,4797192.105974071,1482144.1684738754,214825.9545799979
170,2012-06-19 12:00:00,490222.21007991035,4321295.993641512,2309181.489222665,4618338.991717881,2.8493411284375213E7,3589533.431977184,3071019.961678624,464381.19611877215,523708.34639976127,1.2607303376087867E7,7341269.284137513,976768.6762854621,2605342.522367826,866759.4501088837,1.0307669091710009E7,5566370.755338793,2263104.8506746474,3632233.7272453834,4098342.2761841277,5512977.808107868,4693532.919557148,1034816.6175599282,8417897.894028073,4153320.0908000576,4835352.282448133,2426708.4839823423,747561.6294496062,6747995.226473313,457228.7556613184,1396996.7531473394,942928.4578531433,7434207.348022333,1614011.9229324688,1714631.215448165,1.5685815926792916E7,9562086.331583668,3285756.9443668285,3097991.7493417,1.0531705788439406E7,789408.0255842188,3664476.2236476257,591623.6423336763,4895427.012105924,1.739672546826873E7,1822604.229473352,5984880.7199384915,481918.63309764274,4674572.252916315,4796819.729877305,1482156.0043098743,215092.46697335175
171,2012-06-20 12:00:00,490446.9994954633,4320829.866223074,2309128.469069571,4616562.644772678,2.849369158150291E7,3589840.4355353112,3070746.853637642,464775.287086925,523710.4523261496,1.2612098774217887E7,7338235.788439622,977275.0913314682,2605240.6787306643,867230.2302351607,1.0308555173798686E7,5565890.909292612,2263106.953509468,3632055.3726655617,4097893.6354466598,5512507.267161067,4692931.78949017,1034868.0732057395,8417814.486131476,4153309.9141599326,4834996.40166874,2426692.608635047,747590.4845902076,6748149.364122999,457347.9546097231,1397083.1361686091,943146.5652856928,7433213.182096023,1613823.6317209033,1714158.8260053308,1.5686787495356523E7,9562126.741014557,3285244.9424014017,3097353.225588836,1.0531309146283854E7,789732.1155807563,3664177.5909120645,591676.1351202464,4895166.890617941,1.7397489071215644E7,1822996.7617062023,5984845.038706951,481967.45982274134,4675678.821090705,4796447.949411409,1482167.8425472775,215358.63437091076
172,2012-06-21 12:00:00,490670.52793362265,4320364.1623535985,2309075.531956302,4614797.5768441055,2.8493972212313246E7,3590145.45855561,3070474.177308293,465161.04938919365,523712.55835576344,1.2616869006044026E7,7335224.18263619,977776.0309749614,2605138.936290787,867700.0563764332,1.030943742179641E7,5565411.66826887,2263109.0673127105,3631877.198616523,4097445.6794488393,5512038.369650255,4692332.4328756295,1034919.4824919503,8417731.597996991,4153300.055587768,4834641.831350408,2426676.7624177784,747619.3005570446,6748303.284123802,457466.9960450721,1397169.3962535153,943364.2270936306,7432222.261212428,1613635.8383563198,1713694.6601139163,1.5687756819766125E7,9562167.349598508,3284733.695162345,3096716.752837352,1.0530913766310437E7,790055.142850107,3663879.3266874454,591728.5770592637,4894907.662114752,1.739825065160653E7,1823386.9625222054,5984809.708516926,482016.22227704566,4676781.542986932,4796076.763224233,1482179.6831501864,215624.45726762482
173,2012-06-22 12:00:00,490892.8024524465,4319898.881429066,2309022.677612037,4613043.71636029,2.849425316816211E7,3590448.51390842,3070201.9317588937,465538.66112897685,523714.66448796407,1.2621614202788278E7,7332234.309424006,978271.5551238009,2605037.294817492,868168.9303792196,1.0310315850911262E7,5564933.031126042,2263111.1920078686,3631699.2047226382,4096998.4068181063,5511571.10923728,4691734.843951776,1034970.8453636452,8417649.226387503,4153290.5118799335,4834288.566161805,2426660.945191653,747648.0773201175,6748456.985247426,457585.8801272696,1397255.5334094341,943581.4440591906,7431234.573934539,1613448.5413461297,1713238.578840896,1.5688723902693087E7,9562208.155085698,3284223.2012817073,3096082.3241461115,1.0530519643501697E7,790377.1107574558,3663581.4302756437,591780.9681507562,4894649.323034441,1.7399010211540278E7,1823774.8457337113,5984774.726794214,482064.920493042,4677880.431316668,4795706.169978043,1482191.5260835032,215889.9361455325
174,2012-06-23 12:00:00,491113.8300734142,4319434.02285172,2308969.905770566,4611300.99224161,2.8494534440606985E7,3590749.6144186864,3069930.1160668656,465908.29660285346,523716.7707220931,1.262633449507803E7,7329266.012694482,978761.7230415167,2604935.754083822,868636.8540837341,1.031119047637912E7,5564454.996734972,2263113.3275200073,3631521.390613953,4096551.8161938824,5511105.479635096,4691139.016995899,1035022.1617685759,8417567.368118068,4153281.2798873554,4833936.600817219,2426645.1568206446,747676.8148492428,6748610.466316215,457704.607017142,1397341.5476482706,943798.2169673233,7430250.1089010155,1613261.739208406,1712790.4456157533,1.5689688746894224E7,9562249.15527354,3283713.4594012187,3095449.9326117886,1.0530126772899888E7,790698.0226624316,3663283.9009862887,591833.3083957229,4894391.869850672,1.7399767753239445E7,1824160.4250870352,5984740.091007783,482113.55450469913,4678975.498776448,4795336.168349136,1482203.3713129126,216155.07147578886
175,2012-06-24 12:00:00,491333.61778179865,4318969.586029991,2308917.216170211,4609569.333896615,2.849481602140345E7,3591048.7728653965,3069658.729318564,466270.12638195924,523718.87705747975,1.2631030012950813E7,7326319.137523654,979246.5933541635,2604834.313866501,869103.8293249153,1.0312061313461341E7,5563977.563978627,2263115.473775756,3631343.7559260754,4096105.9062273614,5510641.47460695,4690544.9463237375,1035073.4316571128,8417486.020054888,4153272.356514456,4833585.930075822,2426629.397171538,747705.5131145067,6748763.726202047,457823.1768764611,1397427.4389864465,944014.5466056087,7429268.854825095,1613075.4304717279,1712350.1261901201,1.5690651355209649E7,9562290.348005721,3283204.468172126,3094819.57136847,1.0529735149605861E7,791017.8819190088,3662986.7381366286,591885.5977961764,4894135.2990720915,1.7400523279047325E7,1824543.714262689,5984705.798668921,482162.12434743793,4680066.758047695,4794966.75702757,1482215.2188048738,216419.8637203937
176,2012-06-25 12:00:00,491552.1725269464,4318505.570378363,2308864.6085537104,4607848.671217588,2.8495097902500313E7,3591346.001980605,3069387.7706090505,466624.3173914725,523720.9834934458,1.263570088585717E7,7323393.530161537,979726.2240569114,2604732.9739458384,869569.857933243,1.0312928377441699E7,5563500.731751782,2263117.6307032844,3631166.3003000263,4095660.6755812224,5510179.087965346,4689952.626288716,1035124.6549821778,8417405.17911396,4153263.7387178256,4833236.548740733,2426613.66611386,747734.1720866173,6748916.763824908,457941.5898679474,1397513.2074448357,944230.4337641342,7428290.800493222,1612889.6136749694,1711917.488597698,1.5691611730559975E7,9562331.731170936,3282696.2262549675,3094191.2335871207,1.0529344768777603E7,791336.6918753666,3662689.9410513453,591937.8363551644,4893879.607241539,1.7401276791424025E7,1824924.7268753955,5984671.847330142,482210.63005808846,4681154.221796374,4794597.934716817,1482227.0685266024,216684.31333364488
177,2012-06-26 12:00:00,491769.5012225562,4318041.975317282,2308812.0826681317,4606138.93457647,2.8495380076035723E7,3591641.3144487855,3069117.239041916,466971.032988523,523723.0900293103,1.2640347242663717E7,7320489.038022099,980200.6725206852,2604631.7341056545,870034.9417354347,1.0313791683624024E7,5563024.49896077,2263119.798232285,3630989.0233821236,4095216.122929407,5509718.313571219,4689362.051281345,1035175.8316991911,8417324.842260025,4153255.4235051423,4832888.451658273,2426597.963519827,747762.7917372092,6749069.57815175,458059.8461552765,1397598.8530487206,944445.8792354015,7427315.934763935,1612704.2873671346,1711492.4031151913,1.569256987594411E7,9562373.302701889,3282188.732319396,3093564.912475155,1.0528955625629101E7,791654.4558737859,3662393.509062409,591990.02407679,4893624.7909354195,1.7402028292943366E7,1825303.4764742143,5984638.234584315,482259.0716748576,4682237.90267277,4794229.700133484,1482238.9204460576,216948.42076337393
178,2012-06-27 12:00:00,491985.6107468986,4317578.800273017,2308759.6382647604,4604440.054820597,2.849566253433246E7,3591934.7229059385,3068847.1337290714,467310.4330383442,523725.19666439306,1.2644969211655043E7,7317605.50967288,980669.9954986181,2604530.5941331945,870499.0825549973,1.0314651247329416E7,5562548.864523189,2263121.976293946,3630811.924823845,4094772.246956854,5509259.145332976,4688773.215728523,1035226.961766007,8417245.006505335,4153247.407933943,4832541.633717096,2426582.2892642794,747791.3720390783,6749222.168195171,458177.9459030728,1397684.375827715,944660.8838142126,7426344.246566604,1612519.4501071582,1711074.742223665,1.569352579443667E7,9562415.06057414,3281681.9850439727,3092940.601275929,1.052856771542899E7,791971.1772505213,3662097.4415089022,592042.1609662186,4893370.846762971,1.740277778628921E7,1825679.976542538,5984604.958063653,482307.449237289,4683317.813311052,4793862.052006992,1482250.7745319253,217212.18645198457
179,2012-06-28 12:00:00,492200.5079430313,4317116.044677559,2308707.27509901,4602751.963268665,2.8495945269893892E7,3592226.239938911,3068577.4537905697,467642.6739888735,523727.30339801725,1.264956692053575E7,7314742.794825044,981134.2491325103,2604429.5538190533,870962.2822126917,1.03155070838939E7,5562073.827367659,2263124.16482093,3630635.00428171,4094329.046359274,5508801.577205675,4688186.114092933,1035278.0451428586,8417165.668908594,4153239.689110554,4832196.089847448,2426566.643224625,747819.9129663805,6749374.533012279,458295.88927690394,1397769.7758156976,944875.4482975745,7425375.724900323,1612335.1004637375,1710664.3805707651,1.5694479489185788E7,9562457.002805104,3281175.98311599,3092318.293268295,1.0528181033499414E7,792286.8593356976,3661801.73773687,592094.247029684,4893117.771365636,1.740352527425232E7,1826054.2404981563,5984572.015438845,482355.76278623,4684393.966328899,4793494.989079298,1482262.630753604,217475.61083733357
180,2012-06-29 12:00:00,492414.1996189776,4316653.7079684865,2308654.992930318,4601074.5917066075,2.849622827539944E7,3592515.8780845776,3068308.198354413,467967.908943703,523729.41022951156,1.2654140496431762E7,7311900.744323251,981593.4889591525,2604328.6129570897,871424.5425268976,1.0316359208665859E7,5561599.386433541,2263126.3637473416,3630458.261417151,4093886.519842898,5508345.6031901315,4687600.740872393,1035329.0817922965,8417086.82657382,4153232.2641889383,4831851.815020351,2426551.025280775,747848.4144947822,6749526.671703455,458413.67644326825,1397855.053050728,945089.5734845923,7424410.358832729,1612151.2370151444,1710261.1949334424,1.569543096341069E7,9562499.127452971,3280670.7252312778,3091697.9817661205,1.0527795575214777E7,792601.5054531933,3661506.3970991545,592146.2822744851,4892865.561416372,1.7404270759726893E7,1826426.281693243,5984539.404418112,482404.0123637939,4685466.37432701,4793128.5101045985,1482274.4890811876,217738.69435347043
181,2012-06-30 12:00:00,492626.6925478995,4316191.789588851,2308602.7915220535,4599407.872383636,2.849651154370052E7,3592803.64982916,3068039.366556376,468286.28773351805,523731.5171582122,1.2658690065891726E7,7309079.210135831,982047.7699166287,2604227.771344354,871885.8653139151,1.0317207637003748E7,5561125.540670702,2263128.5730087035,3630281.6958963987,4093444.666124255,5507891.2173321135,4687017.090599271,1035380.0716791337,8417008.476649309,4153225.1303696535,4831508.804246877,2426535.4353150898,747876.8766015843,6749678.583411238,458531.30756958167,1397940.2075749678,945303.2601763739,7423448.137498926,1611967.8583490571,1709865.0641814393,1.5696380220399557E7,9562541.432615735,3280166.2100940277,3091079.6601178404,1.0527411336000618E7,792915.1189205389,3661211.418955243,592198.2667089812,4892614.213619032,1.7405014245707452E7,1826796.1134143854,5984507.122746353,482452.1980133268,4686535.049888638,4792762.6138490485,1482286.349485451,218001.4374312631
182,2012-07-01 12:00:00,492837.9934682475,4315730.288987054,2308550.670641418,4597751.738008238,2.8496795067816216E7,3593089.5676074745,3067770.9575398276,468597.9569859765,523733.62418346375,1.266321575488799E7,7306278.045344901,982497.1463505132,2604127.028781006,872346.2523881985,1.031805238427371E7,5560652.289039253,2263130.7925419253,3630105.3073903597,4093003.483929937,5507438.413721501,4686435.157839862,1035431.0147703865,8416930.61632655,4153218.2848987645,4831167.052577385,2426519.873212314,747905.2992658118,6749830.267319164,458648.7828241604,1398025.23943459,945516.5091759296,7422489.050100363,1611784.963062383,1709475.869241318,1.5697327263507254E7,9562583.916430166,3279662.436416612,3090463.3217059937,1.0527028311332434E7,793227.7030488088,3660916.802671112,592250.2003425824,4892363.724707715,1.7405755735285588E7,1827163.7488825698,5984475.168204261,482500.31977937225,4687600.005579068,4792397.299090488,1482298.2119378322,218263.8404989225
183,2012-07-02 12:00:00,493048.109083907,4315269.205616727,2308498.630059357,4596106.1217442965,2.8497078840929255E7,3593373.643802273,3067502.9704555557,468903.0601941234,523735.7313046206,1.2667717688817646E7,7303497.104136705,982941.6720200331,2604026.385070244,872805.7055625451,1.0318893465847382E7,5560179.630509316,2263133.022285274,3629929.0955745038,4092562.97199638,5506987.186491505,4685854.937193831,1035481.9110352204,8416853.242839238,4153211.7250668337,4830826.555100806,2426504.338859524,747933.6824682856,6749981.722650683,458766.10237620334,1398110.1486796944,945729.3212880789,7421533.0859037945,1611602.549761093,1709093.4930611842,1.5698272096153248E7,9562626.577070884,3279159.4029194135,3089848.959946786,1.05266464967346E7,793539.2611425247,3660622.547619078,592302.083185738,4892114.091446163,1.7406495231646918E7,1827529.2012531955,5984443.538607494,482548.3777076387,4688661.253945112,4792032.564618171,1482310.076410419,218525.90398244525
184,2012-07-03 12:00:00,493257.0460643286,4314808.538936611,2308446.669550462,4594470.957207201,2.8497362856381875E7,3593655.8907435504,3067235.4044616,469201.737783325,523737.83852104744,1.2672195992503315E7,7300736.241791953,983381.4001041441,2603925.840018225,873264.2266482365,1.0319730897099664E7,5559707.564060779,2263135.262178346,3629753.0601287503,4092123.129069641,5506537.529817874,4685276.423293626,1035532.7604448935,8416776.353462247,4153205.448207894,4830487.306943929,2426488.8321460662,747962.0261916693,6750132.948668055,458883.2663957716,1398194.9353642133,945941.697319355,7420580.234240219,1611420.6170600536,1708717.8205759677,1.569921472181947E7,9562669.412749384,3278657.1083306517,3089236.5682896418,1.0526265887779247E7,793849.7964995543,3660328.6531776465,592353.9152499213,4891865.310627143,1.7407232738067996E7,1827892.4836160627,5984412.231805835,482596.371844966,4689718.807514563,4791668.409232503,1482321.9428759317,218787.62830598376
185,2012-07-04 12:00:00,493464.8110446571,4314348.288410442,2308394.7888928875,4592846.178460053,2.849764710767193E7,3593936.3207079195,3066968.258723086,469494.12717679044,523739.94583211985,1.2676650790194E7,7297995.314676347,983816.3832075631,2603825.393433997,873721.8174551491,1.0320564693406627E7,5559236.0886830725,2263137.512162035,3629577.200737358,4091683.9539051885,5506089.437918138,4684699.610803927,1035583.5629727038,8416699.945510674,4153199.451698474,4830149.30327071,2426473.3529635035,747990.3304205036,6750283.944671318,459000.27505376807,1398279.5995458236,946153.6380779146,7419630.484503876,1611239.1635828665,1708348.7386733477,1.5700155144048307E7,9562712.421713134,3278155.5513862204,3088626.140216779,1.0525886480085222E7,794159.3124110198,3660035.1187313707,592405.6965476149,4891617.379071864,1.740796825791338E7,1828253.6089953827,5984381.2456824,482644.30223929364,4690772.678795679,4791304.831744782,1482333.8113077078,219049.01389215756
186,2012-07-05 12:00:00,493671.41062585026,4313888.453506831,2308342.987868257,4591231.720009884,2.849793158844894E7,3594214.9459179766,3066701.532412064,469780.3628596825,523742.05323722475,1.2681082205565793E7,7295274.180231146,984246.673366726,2603725.045129425,874178.479791832,1.0321394870143414E7,5558765.203374936,2263139.7721785028,3629401.517088818,4091245.4452676876,5505642.905050858,4684124.494421101,1035634.3185939355,8416624.01633887,4153193.732956626,4829812.539281589,2426457.901205559,748018.595141224,6750434.709997235,459117.12852191547,1398364.1412858535,946365.1443734476,7418683.826151237,1611058.1879617074,1707986.1361602372,1.5701093366440587E7,9562755.602244664,3277654.730829523,3088017.6692427793,1.0525508269317029E7,794467.8121612039,3659741.9436707054,592457.427092292,4891370.293629394,1.740870179463271E7,1828612.5903497753,5984350.578152837,482692.16893962893,4691822.880276633,4790941.830976947,1482345.6816796877,219310.06116231286
187,2012-07-06 12:00:00,493876.85137479636,4313429.033699154,2308291.2662615795,4589627.516803943,2.849821629251032E7,3594491.778541717,3066435.224707349,470060.57644187,523744.1607357606,1.2685490361722656E7,7292572.69696388,984672.3220556984,2603624.794919121,874634.2154655629,1.0322221442682264E7,5558294.907144203,2263142.042171151,3629226.0088757467,4090807.6019308013,5505197.925514899,4683551.068872671,1035685.0272858071,8416548.563339518,4153188.28944099,4829477.010212834,2426442.476768062,748046.8203421686,6750585.244018301,459233.8269727339,1398448.5606491913,946576.2170170904,7417740.248700039,1610877.6888371725,1707629.9037298746,1.570202939265365E7,9562798.952660693,3277154.6454113144,3087411.148914175,1.052513125118383E7,794775.2990274628,3659449.127391869,592509.1068983985,4891124.051176096,1.7409433351757884E7,1828969.44057228,5984320.227164568,482739.97199601674,4692869.424424998,4790579.405761335,1482357.5539663993,219570.77053674
188,2012-07-07 12:00:00,494081.13982442574,4312970.028465434,2308239.623861166,4588033.504226018,2.8498501213797614E7,3594766.830691957,3066169.33479437,470334.8967193337,523746.26832713746,1.2689875381197104E7,7289890.724439136,985093.3801920187,2603524.642620377,875089.0262823818,1.032304442639054E7,5557825.199007579,2263144.32208459,3629050.6757947844,4090370.4226769856,5504754.493648717,4682979.328916791,1035735.689027421,8416473.583942726,4153183.118649869,4829142.7113358835,2426427.079548896,748075.0060135756,6750735.546141753,459350.370579518,1398532.8577041938,946786.8568213396,7416799.74172833,1610697.664858125,1707279.9339294657,1.5702963226399435E7,9562842.471311267,3276655.293889547,3086806.572809038,1.0524755421438439E7,795081.7762801392,3659156.669296708,592560.7359813327,4890878.6486150725,1.741016293290028E7,1829324.1724903656,5984290.190696027,482787.7114595089,4693912.323687208,4790217.554940436,1482369.4281429427,219831.14243485368
189,2012-07-08 12:00:00,494284.2824738222,4312511.437288237,2308188.0604585456,4586449.61809281,2.849878634639288E7,3595040.1144257924,3065903.8618650166,470603.4497342671,523748.37601077725,1.2694237385950971E7,7287228.123269462,985509.8981424914,2603424.588053096,875542.9140471105,1.0323863836628847E7,5557356.077990439,2263146.6118646106,3628875.517546495,4089933.9062972977,5504312.603829661,4682409.2693417445,1035786.3037997136,8416399.075615132,4153178.218120335,4828809.637956721,2426411.7094479445,748103.1521475733,6750885.615808612,459466.7595163142,1398617.0325225962,946997.0645999694,7415862.294873536,1610518.1146815466,1706936.1211284045,1.5703894871442644E7,9562886.156578928,3276156.675029219,3086203.93453658,1.052438077587636E7,795387.2471824803,3658864.5687925615,592612.314357426,4890634.082875627,1.741089054174807E7,1829676.7988659493,5984260.466755935,482835.3873821354,4694951.590488045,4789856.277366662,1482381.304184977,220091.1772753435
190,2012-07-09 12:00:00,494486.2857883305,4312053.259654559,2308136.5758483843,4584875.794650344,2.8499071684515107E7,3595311.6417440744,3065638.8051174944,470866.3588338904,523750.48378611356,1.2698576497376133E7,7284584.755106366,985921.9257289186,2603324.6310397293,875995.880563356,1.0324679688749189E7,5556887.543126613,2263148.9114581547,3628700.5338352663,4089498.0515912026,5503872.250473294,4681840.884965444,1035836.8715854066,8416325.035859045,4153173.585427348,4828477.785415251,2426396.3663670425,748131.2587381634,6751035.452492744,459582.9939578969,1398701.085179422,947206.8411679502,7414927.897831551,1610339.036972392,1706598.361487032,1.5704824331598926E7,9562930.006877888,3275658.787602226,3085603.2277367557,1.0524007310334839E7,795691.7149905568,3658572.8252921323,592663.8420439215,4890390.350912734,1.7411616182063572E7,1830027.3323954183,5984231.053382576,482882.99981687503,4695987.237230123,4789495.571902119,1482393.182068705,220350.8754762978
191,2012-07-10 12:00:00,494687.1561996643,4311595.495055725,2308085.169828408,4583311.970570437,2.849935722251675E7,3595581.4245909145,3065374.1637561796,471123.74472801306,523752.59165259165,1.2702892836295284E7,7281960.48263142,986329.5122337803,2603224.77140521,876447.9276335047,1.0325491998093195E7,5556419.593458193,2263151.2208132874,3628525.724369216,4089062.8573663896,5503433.428032728,4681274.170634946,1035887.3923689596,8416251.462211594,4153169.218182902,4828147.149084697,2426381.0502099255,748159.3257811991,6751185.055699949,459699.07407974586,1398785.015752894,947416.1873413686,7413996.540355849,1610160.4304034465,1706266.5529259467,1.5705751610733123E7,9562974.020653237,3275161.630387216,3085004.4460798823,1.0523635020691944E7,795995.1829531862,3658281.4382133586,592715.3190589533,4890147.449706523,1.7412339857680693E7,1830375.7857096612,5984201.948643106,482930.548817628,4697019.276293393,4789135.437418378,1482405.0617708603,220610.2374553062
192,2012-07-11 12:00:00,494886.90010601206,4311138.142987279,2308033.842199324,4581758.08294719,2.84996429548803E7,3595849.474853209,3065109.9369914806,471375.72554536443,523754.69960966834,1.270718652296273E7,7279355.169547453,986732.706405856,2603125.0089768907,876899.0570587066,1.0326300779990382E7,5555952.228035334,2263153.5398791693,3628351.088860096,4088628.3224385874,5502996.130997971,4680709.121225975,1035937.8661365235,8416178.35224391,4153165.114035186,4827817.724371007,2426365.7608821806,748187.3532743594,6751334.424967066,459815.0000580228,1398868.8243243475,947625.1039373509,7413068.212256611,1609982.2936551871,1705940.5950958414,1.5706676712757546E7,9563018.196380159,3274665.2021694514,3084407.583266257,1.0523263902865658E7,796297.6543118577,3657990.4069792894,592766.7454215257,4889905.376261774,1.7413061572502412E7,1830722.171374102,5984173.150632862,482978.0344391882,4698047.720034643,4788775.872796264,1482416.9432686926,220869.2636295435
193,2012-07-12 12:00:00,495085.5238721436,4310681.202948889,2307982.5927647483,4580214.069293545,2.8499928876215003E7,3596115.8043601946,3064846.1240397003,471622.4168887251,523756.80765681184,1.2711457677065216E7,7276768.680569857,987131.556465795,2603025.343584485,877349.2706388519,1.0327106049756477E7,5555485.445916059,2263155.8686060286,3628176.6270232038,4088194.4456313886,5502560.353895295,4680145.731642465,1035988.2928758954,8416105.703560313,4153161.27066777,4827489.50671228,2426350.4982912005,748215.3412171185,6751483.559861106,459930.7720695484,1398952.5109781432,947833.5917739868,7412142.903399876,1609804.6254156462,1705620.3893478676,1.5707599641630305E7,9563062.532563182,3274169.5017406684,3083812.6330257887,1.0522893952813001E7,796599.1323006599,3657699.731017963,592818.1211514913,4889664.1276074285,1.7413781330498345E7,1831066.5018887448,5984144.6574747,483025.4567372165,4699072.580787022,4788416.876925637,1482428.8265399556,221127.95441583823
194,2012-07-13 12:00:00,495283.0338295157,4310224.674444243,2307931.4213311286,4578679.867537863,2.8500214981253576E7,3596380.4248830173,3064582.7241229033,471863.93188887957,523758.91579350154,1.2715706417722777E7,7274200.88141798,987526.1101116312,2602925.775060005,877798.5701725424,1.032790782269179E7,5555019.24616608,2263158.2069451343,3628002.3385772915,4087761.225776076,5502126.091286617,4679583.996816101,1036038.6725764738,8416033.513797535,4153157.685798805,4827162.491578199,2426335.262346135,748243.289610715,6751632.459978397,460046.3902917796,1399036.0758015832,948041.6516702563,7411220.603706707,1609627.4243802791,1705305.8387045097,1.5708520401353672E7,9563107.027735427,3273674.5278989444,3083219.589117636,1.0522525166529175E7,796899.620146212,3657409.4097622884,592869.4462695308,4889423.700796101,1.7414499135702357E7,1831408.7896882226,5984116.467318345,483072.8157682148,4700093.870859567,4788058.448705189,1482440.7115628934,221386.310230728
