iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,538111.5531266109,3817662.404207878,2297108.7242390933,4407304.306123425,2.90875172188659E7,3692454.6373856217,2921850.0244003246,476161.3077396969,677899.1101061451,1.3725408032850813E7,7031456.1866796585,1037729.8501803417,2519237.49972008,1110500.1502662066,1.0656502162987782E7,5229525.084859553,2311666.4530322175,3476700.417660608,3838345.716090507,5403377.091405059,4518155.277087854,1095798.5313567754,8529934.82937522,4228871.645326106,4813894.502034447,2447772.1803315165,775990.3653826673,6914885.790240858,552641.5985883782,1472067.383419015,1056474.8451818877,7160249.166782255,1559396.169152116,1728121.617688581,1.6147114246293906E7,9721469.105692934,2960332.7851347243,2937938.5021474683,1.0486965968597913E7,890435.1265356203,3449697.398313919,649669.6845309382,4887902.022945365,1.7914533750291403E7,1914684.1239647288,6072381.414125451,522358.70908498246,5062214.493780232,4616309.980691058,1559093.6258123643,423318.7345457903
113,2012-04-23 12:00:00,538135.8399613776,3817825.8895533746,2297239.865473349,4407586.0673616845,2.908970652812972E7,3692628.24712346,2921868.516905584,476481.1607625422,677903.8216010638,1.372592350798446E7,7031668.414204537,1037781.4457783324,2519300.4658328793,1110583.6845356207,1.0656727678988356E7,5229593.497462499,2311778.817759289,3476757.684135355,3838608.6668810206,5403547.041874513,4518264.244821764,1095801.9605770006,8530041.828373965,4228936.84490044,4814015.952000857,2447883.9639669624,776038.0342348866,6915027.579292778,552656.0141452872,1472123.9301134776,1056489.8265403714,7160476.046873589,1559513.0680128587,1727998.8805052883,1.614762720604167E7,9721612.136428801,2960543.9802906006,2938159.6783613847,1.0487160967393415E7,890471.7897021256,3449794.812256264,649687.4963212634,4888028.01410256,1.791571701675402E7,1914811.9317393666,6072507.634886755,522362.23545867915,5062576.345473753,4616384.841383217,1559110.9571491238,423344.6694164324
114,2012-04-24 12:00:00,538155.113206806,3817958.7751063267,2297346.0276889084,4407806.601946402,2.909146452836234E7,3692764.0728063025,2921883.7740250584,476792.6068794078,677907.753046473,1.3726323634757306E7,7031827.361345331,1037825.9833444535,2519350.651820935,1110651.4050836836,1.0656907201695412E7,5229647.036015755,2311870.118643135,3476803.4131913087,3838821.3872199394,5403709.5291858185,4518365.744922019,1095804.2900121745,8530127.024543293,4228981.35330605,4814106.42075452,2447974.366899431,776075.9216098676,6915136.60803148,552667.2639835211,1472168.5225495324,1056503.545919722,7160692.686232432,1559608.4653738616,1727857.266760907,1.6148117226577632E7,9721736.571348734,2960715.7259896738,2938337.5289721056,1.0487341356527373E7,890507.1657439815,3449872.863038791,649701.5206571801,4888126.9123993805,1.7916655701422613E7,1914916.3677472288,6072610.577421634,522365.13813689054,5062865.546460981,4616442.175350223,1559124.949485412,423365.8584519543
115,2012-04-25 12:00:00,538170.2932281663,3818066.6660075993,2297431.794998168,4407977.20235731,2.9092870688077256E7,3692869.0649049254,2921896.3131473972,477096.09638975735,677911.0294826049,1.3726629750453295E7,7031942.879044686,1037864.6986553668,2519390.385667153,1110706.2210639254,1.0657049001652634E7,5229688.307451786,2311944.2185942223,3476839.6242495263,3838993.142844286,5403865.699854054,4518460.976948767,1095805.7102462556,8530194.241403278,4229009.016697242,4814171.566671582,2448047.294901381,776105.8418840615,6915218.744963934,552675.9356519498,1472203.3604504229,1056516.2060112564,7160900.661130982,1559686.324619153,1727700.9222304404,1.6148587835823305E7,9721845.541345792,2960855.298454492,2938480.0351799275,1.048750946678636E7,890541.4473969962,3449935.045982254,649712.4582078372,4888203.587605041,1.791739505455211E7,1915001.6911949485,6072694.327499528,522367.51731073146,5063095.481273153,4616485.142961841,1559136.1695035365,423383.1718281141
116,2012-04-26 12:00:00,538182.1322005737,3818154.141085955,2297500.911694937,4408107.092311951,2.9093989865215562E7,3692948.905693017,2921906.57035161,477392.02333831735,677913.7562312859,1.3726859266933674E7,7032023.017189338,1037898.608040252,2519421.571062018,1110750.5071383507,1.0657159870805018E7,5229719.463995959,2312004.272344826,3476867.9851627103,3839131.4919824665,5404016.518237503,4518550.946192495,1095806.3789591603,8530246.635627441,4229022.973163079,4814216.020854218,2448105.941274744,776129.2731888463,6915278.814345036,552682.5075574178,1472230.2389780642,1056527.976994004,7161101.297664056,1559749.8793033215,1727533.2231277893,1.6149042001944661E7,9721941.65258916,2960968.6331848595,2938593.7108551203,1.0487667256678887E7,890574.7967358333,3449984.226218874,649720.8798428791,4888262.039088848,1.791797198028048E7,1915071.3870892704,6072762.257821926,522369.4573641952,5063277.075357038,4616516.3357166,1559145.088467799,423397.3203008365
117,2012-04-27 12:00:00,538191.2448018162,3818224.940653378,2297556.4357346897,4408203.804758839,2.9094874988418408E7,3693008.2401172067,2921914.9129326465,477680.7346078626,677916.0219442513,1.3727026392372113E7,7032074.353334878,1037928.5472478487,2519445.7648256877,1110786.2015074182,1.0657245386221128E7,5229742.282154081,2312052.8561845776,3476889.873077663,3839242.5995730287,5404162.7949134745,4518636.494593418,1095806.4266110496,8530286.81295719,4229025.783238125,4814243.573378772,2448152.9165643305,776147.4197028995,6915320.781552447,552687.3692806126,1472250.6231958033,1056539.0016680881,7161295.710666013,1559801.7672956625,1727356.9167519992,1.6149482220399057E7,9722027.073625507,2961060.5715817106,2938683.871818809,1.048781637079628E7,890607.3499611558,3450022.752225816,649727.2507338575,4888305.550798869,1.791841657357371E7,1915128.3065142492,6072817.151792925,522371.0293155835,5063419.246030631,4616537.878657386,1559152.0981423224,423408.8843691873
118,2012-04-28 12:00:00,538198.133315422,3818282.119984852,2297600.864278472,4408273.491082206,2.909556924789877E7,3693050.864759701,2921921.650043384,477962.5375181731,677917.9011913881,1.3727142720418073E7,7032102.261546237,1037955.2034561265,2519464.240184737,1110814.8860186907,1.0657310126887858E7,5229758.228044505,2312092.073965556,3476906.4248326127,3839331.4938174346,5404305.210748171,4518718.326849155,1095805.96114295,8530316.924035175,4229019.536318657,4814257.325834771,2448190.3547276384,776161.2624211339,6915347.905635362,552690.8381034588,1472265.7088191079,1056549.3997927445,7161484.836733014,1559844.1403521826,1727174.236526197,1.6149910587801525E7,9722103.608183198,2961135.062349121,2938754.855869952,1.0487958189236943E7,890639.2214584178,3450052.5489264396,649731.9499705088,4888336.81878075,1.7918753374960028E7,1915174.781609394,6072861.305943245,522372.2928918903,5063529.271015168,4616551.514344563,1559157.5240835587,423418.33811801684
119,2012-04-29 12:00:00,538203.208159314,3818328.174736814,2297636.236351773,4408321.173958955,2.9096107885070164E7,3693079.882473953,2921927.041729526,478237.7061720172,677919.4566564257,1.372721771111082E7,7032111.132244699,1037979.141632681,2519478.038491398,1110837.8516113306,1.0657357851923142E7,5229768.511423692,2312123.6437043613,3476918.5786747374,3839402.275596691,5404444.3372972775,4518797.032441725,1095805.0718649032,8530338.743631504,4229005.937445193,4814259.816244394,2448220.00001334,776171.600524651,6915362.864840487,552693.172455557,1472276.471779035,1056559.2717502427,7161669.462219644,1559878.7535894255,1726986.9960806267,1.6150328864553053E7,9722172.75600228,2961195.32591876,2938810.202514111,1.0488093869430244E7,890670.5072364003,3450075.1940311934,649735.2865282214,4888358.056073784,1.7919002394609638E7,1915212.7197819308,6072896.614666421,522373.298289688,5063613.089521826,4616558.671709913,1559161.636734468,423426.06870620843
120,2012-04-30 12:00:00,538206.8046698581,3818365.1434223237,2297664.216765223,4408350.954066123,2.9096519654004615E7,3693097.8288925816,2921931.3065914786,478506.48674429377,677920.7409979588,1.3727259083368838E7,7032104.55194581,1038000.8262336049,2519488.0114980866,1110856.151766648,1.065739164703188E7,5229774.130348704,2312148.9683235823,3476927.1087797456,3839458.2893738966,5404580.654071203,4518873.10419876,1095803.8326718626,8530353.736121014,4228986.378070767,4814253.121345573,2448243.278038157,776179.0850863694,6915367.859878605,552694.5828545041,1472283.7086575276,1056568.7016371556,7161850.2469400745,1559907.0385262216,1726796.6661714108,1.6150738527862959E7,9722235.76362505,2961243.988651592,2938852.7997338464,1.048822438148473E7,890701.2878358924,3450091.9806294297,649737.512266434,4888371.0789674735,1.7919179947944622E7,1915243.680874969,6072924.640291229,522374.08766797354,5063675.548167,4616560.522511366,1559164.660678833,423432.39229229273
121,2012-05-01 12:00:00,538209.1968232418,3818394.691133403,2297686.1647012425,4408366.179026164,2.9096828014666434E7,3693106.7759115906,2921934.6282768715,478769.10188801,677921.7984254315,1.3727273135305906E7,7032085.45019794,1038020.639063757,2519494.85591461,1110870.646154539,1.0657414044859398E7,5229775.908091801,2312169.1934319986,3476932.6538066156,3839502.262643223,5404714.563135024,4518946.953922186,1095802.3047040645,8530363.109593099,4228961.993778395,4814238.940335068,2448261.353925989,776184.2465297411,6915364.698872715,552695.2408081028,1472288.0696767727,1056577.7598709958,7162027.744216073,1559930.1626992773,1726604.4375617555,1.6151140816601332E7,9722293.666787356,2961283.192351144,2938885.00382165,1.0488350538040532E7,890731.6307882403,3450103.9685060275,649738.8325113878,4888377.377914619,1.7919299337353803E7,1915268.9403604814,6072946.671013255,522374.6964126306,5063720.601788268,4616558.02762303,1559166.7823570038,423437.56704664615
122,2012-05-02 12:00:00,538210.6084513738,3818418.177937098,2297703.189756582,4408369.581456226,2.9097052106970206E7,3693108.416323969,2921937.160976673,479025.7543997091,677922.6660325739,1.3727265005620237E7,7032056.219686784,1038038.8939726832,2519499.141658508,1110882.0362679802,1.0657427123873618E7,5229774.523643447,2312185.254514564,3476935.74051032,3839536.4196978165,5404846.401439514,4519018.925533999,1095800.5385477697,8530367.860556673,4228933.711355003,4814218.663423613,2448275.1798567004,776187.5169964833,6915354.867224799,552695.286058724,1472290.0856141276,1056586.505386193,7162202.41781431,1559949.0783115518,1726411.2724155276,1.6151536769194202E7,9722347.32577903,2961314.6836151164,2938908.7372016604,1.0488473019453697E7,890761.5926908562,3450112.02621116,649739.4146730794,4888378.175813889,1.791937140826305E7,1915289.5410739456,6072963.768771739,522375.1542062488,5063751.477401639,4616551.9749901,1559168.1564956591,423441.80378170725
123,2012-05-03 12:00:00,538211.2224093397,3818436.7147482727,2297716.1977272006,4408363.391755141,2.909720754582295E7,3693104.1330306833,2921939.034074284,479276.6302679205,677923.3749246552,1.3727238886897447E7,7032018.81440307,1038055.848945776,2519501.3349513933,1110890.8945127365,1.0657432589602847E7,5229770.536912561,2312197.915471046,3476936.8032623134,3839562.574436557,5404976.451227814,4519089.306125588,1095798.5760560432,8530368.810871417,4228902.287189952,4814193.427954889,2448285.533948652,776189.2485665515,6915339.585074565,552694.832479263,1472290.1897622854,1056594.9874830511,7162374.656244238,1559964.561925858,1726217.946299626,1.6151927255615214E7,9722397.454928169,2961339.886728078,2938925.5682734824,1.0488592395026816E7,890791.2209580529,3450116.865548325,649739.3952625404,4888374.475902252,1.7919405002672344E7,1915306.335560941,6072976.808807417,522375.48593248473,5063770.808049157,4616543.010750584,1559168.9114634802,423445.2746353463
124,2012-05-04 12:00:00,538211.188067803,3818451.208970064,2297725.9280072167,4408349.43023595,2.9097307069973525E7,3693095.0556314057,2921940.3560746,479521.9012065245,677923.9511706342,1.3727198199664403E7,7031974.8298711255,1038071.7160497922,2519501.817202793,1110897.6879516758,1.0657431841366645E7,5229764.409541235,2312207.8000879213,3476936.200183193,3839582.2060647747,5405104.948808993,4519158.335236661,1095796.4518551587,8530366.63825083,4228868.338598388,4814164.164340161,2448293.0520507363,776189.7280990052,6915319.854546957,552693.9728721521,1472288.7358474815,1056603.247383291,7162544.784815413,1559977.2468480843,1726025.0825055158,1.615231300436557E7,9722444.647173284,2961359.963120524,2938936.776574532,1.0488709140890216E7,890820.5552964662,3450119.0698456964,649738.8856071071,4888367.10110049,1.7919407329026654E7,1915320.0207322629,6072986.512336719,522375.71243980114,5063780.742053136,4616531.664754057,1559169.1537301403,423448.12016326026
125,2012-05-05 12:00:00,538210.6274362304,3818462.401774934,2297732.9841340925,4408329.182378704,2.9097361071509946E7,3693082.106693409,2921941.217922121,479761.7267600323,677924.4166067496,1.3727145734418314E7,7031925.568715241,1038086.6696127389,2519500.9004510078,1110902.7976844388,1.0657426027087659E7,5229756.522094082,2312215.4177385354,3476934.2264720034,3839596.5208379854,5405232.091949407,4519226.212642195,1095794.1945910428,8530361.901453445,4228832.369376505,4814131.633655351,2448298.253734406,776189.1893204408,6915296.498600321,552692.7828760182,1472286.0126506223,1056611.31953801,7162713.075797771,1559987.649544185,1725833.1800932551,1.6152694625210458E7,9722489.394534089,2961375.8598661586,2938943.4059564276,1.048882365505169E7,890849.6289475114,3450119.117130836,649737.9765059219,4888356.726331689,1.7919384263836678E7,1915331.1662207437,6072993.473534182,522375.8511859329,5063783.032189013,4616518.371486837,1559168.9715771833,423450.45513150084
126,2012-05-06 12:00:00,538209.6401668284,3818470.8985566385,2297737.858733273,4408303.86028903,2.9097378027926065E7,3693066.03957739,2921941.6958008204,479996.2560526487,677924.7895141875,1.3727083767520754E7,7031872.09423941,1038100.8529501794,2519498.8399895397,1110906.5346636376,1.0657416088307455E7,5229747.188250845,2312221.1843695133,3476931.125416365,3839606.5024190764,5405358.046094094,4519293.104882251,1095791.8279606234,8530355.06108353,4228794.790652304,4814096.458411851,2448301.563541934,776187.8226714601,6915270.192964571,552691.3241462732,1472282.2559386287,1056619.232726701,7162879.756975712,1559996.1911884658,1725642.6368032924,1.6153072628322287E7,9722532.105157848,2961388.34923553,2938946.3079769295,1.0488936270052912E7,890878.469732738,3450117.399126917,649736.7420226688,4888343.905062627,1.7919340597627334E7,1915340.2375808354,6072998.181808556,522375.91678123025,5063779.108462214,4616503.487230608,1559168.4381850285,423452.3732470765
127,2012-05-07 12:00:00,538208.3076437222,3818477.1938037346,2297740.9538872936,4408274.452887392,2.90973648546687E7,3693047.4693594906,2921941.853495069,480225.6292418599,677925.0851901179,1.3727014155768102E7,7031815.274211343,1038114.3838957483,2519495.844692839,1110909.1526022097,1.0657402797155242E7,5229736.666522788,2312225.4396377127,3476927.097484746,3839612.9529472706,5405482.949599862,4519359.150734201,1095789.3715652712,8530346.496764721,4228755.937900106,4814059.147739688,2448303.328355397,776185.7833271422,6915241.492396554,552689.6469449225,1472277.658201475,1056627.0109802068,7163045.01884491,1560003.2152395493,1725453.7677744294,1.6153447440387469E7,9722573.11750912,2961398.060953753,2938946.177306118,1.0489047263606245E7,890907.1009327722,3450114.2368235546,649735.2425758691,4888329.091097566,1.7919280235482972E7,1915347.615266852,6073001.04018968,522375.9214464064,5063770.13750088,4616487.3041329,1559167.6141999937,423453.9510211409
128,2012-05-08 12:00:00,538206.6963244635,3818481.6914162943,2297742.597767257,4408241.766892073,2.909732719278686E7,3693026.8981076637,2921941.744378936,480449.9787267506,677925.3164285184,1.3726938413561523E7,7031755.816639903,1038127.3593476699,2519492.0854611103,1110910.8585064383,1.0657386786704743E7,5229725.169923159,2312228.4609036623,3476922.3078331104,3839616.5265309443,5405606.91813365,4519424.465795537,1095786.8416170292,8530336.521316858,4228716.084825744,4814020.11799665,2448303.8315936504,776183.1977302742,6915210.852261527,552687.7922495817,1472272.3765989277,1056634.6743553407,7163209.020662485,1560009.0017755958,1725266.8208339838,1.6153819418147799E7,9722612.712176844,2961405.508506964,2938943.580615187,1.0489156867527794E7,890935.5420257752,3450109.8932395624,649733.5274571667,4888312.656470783,1.7919206360564813E7,1915353.61015608,6073002.380501499,522375.87539787125,5063757.071023536,4616470.061745346,1559166.5498681164,423455.2509236931
129,2012-05-09 12:00:00,538204.8604705503,3818484.721300559,2297743.0582116027,4408206.460282846,2.9097269643623237E7,3693004.7355424175,2921941.413091273,480669.4301531787,677925.4939247427,1.3726857775879875E7,7031694.2990099555,1038139.859006002,2519487.7021272816,1110911.821271162,1.065736857590049E7,5229712.87394777,2312230.4746580566,3476916.8925010767,3839617.7565613366,5405730.048367013,4519489.146319618,1095784.2515230603,8530325.392457727,4228675.454699376,4813979.709633727,2448303.3048159042,776180.1689133017,6915178.646271509,552685.7934711861,1472266.5394465935,1056642.2395846795,7163371.89552996,1560013.779185952,1725081.988987226,1.6154188859777728E7,9722651.121695604,2961411.1105948244,2938938.980146913,1.0489265275235085E7,890963.8093074939,3450104.5838838713,649731.6368837665,4888294.906134282,1.791912156743498E7,1915358.476244662,6073002.47588058,522375.78717188473,5063740.685390161,4616451.956485688,1559165.2868082426,423456.3239596551
130,2012-05-10 12:00:00,538202.8443786174,3818486.5529233725,2297742.5538118114,4408169.069623322,2.9097195960292406E7,3692981.3159238207,2921940.8969452363,480884.10325062275,677925.6266156905,1.3726773249667883E7,7031631.19217032,1038151.9484441975,2519482.80910651,1110912.178693495,1.0657348590023173E7,5229699.923159914,2312231.6658521607,3476910.9635252296,3839617.077986739,5405852.421077249,4519553.272424194,1095781.6123693169,8530313.322460499,4228634.229605917,4813938.200996362,2448301.9372051423,776176.7808337173,6915145.181063505,552683.6778531723,1472260.25151007,1056649.7206213379,7163533.754660679,1560017.733706445,1724899.420618084,1.6154556014436787E7,9722688.53871204,2961415.2086242684,2938932.752946372,1.0489372648035947E7,890991.9164115393,3450098.4853295614,649729.6036714185,4888276.090013064,1.791902797076018E7,1915362.4210301563,6073001.551102273,522375.66389705107,5063721.613876107,4616433.149397254,1559163.859484855,423457.2117724026
131,2012-05-11 12:00:00,538200.6842036042,3818487.406383395,2297741.262962327,4408130.0323681645,2.909710920390031E7,3692956.911853647,2921940.227113627,481094.11252976564,677925.7219656364,1.3726685655772036E7,7031566.879852719,1038163.6816333173,2519477.5000174455,1110912.0431959569,1.0657327177491553E7,5229686.436622914,2312232.185516646,3476904.6131579424,3839614.845476808,5405974.103748945,4519616.910773858,1095778.9333208299,8530300.48612317,4228592.557996591,4813895.819617978,2448299.883318408,776173.1019059203,6915110.708179761,552681.4676113466,1472253.5983265042,1056657.1290954803,7163694.690960393,1560021.0171958962,1724719.2278199666,1.6154921090285102E7,9722725.122773148,2961418.080974796,2938925.206550722,1.0489479120400542E7,891019.8747457033,3450091.7422412443,649727.454598285,4888256.412898602,1.7918927293941002E7,1915365.6140016466,6072999.791096937,522375.5115232416,5063700.3730073795,4616413.772512388,1559162.2964310832,423457.94836140494
132,2012-05-12 12:00:00,538198.4094484915,3818487.4614540576,2297739.3312482084,4408089.70507494,2.9097011870995596E7,3692931.7455556924,2921939.429625071,481299.56786482246,677925.7862062416,1.3726595663163414E7,7031501.674620477,1038175.1030161566,2519471.8514626008,1110911.5064964264,1.065730462365562E7,5229672.512381297,2312232.156982846,3476897.9173474754,3839611.3482352095,5406095.152755116,4519680.116821461,1095776.221952994,8530287.027344214,4228550.560854171,4813852.751461143,2448297.2694204245,776169.1878785907,6915075.433912169,552679.1808626174,1472246.649732436,1056664.4746966735,7163854.782029717,1560023.7534781522,1724541.49319874,1.61552842612051E7,9722761.005967125,2961419.9546309733,2938916.591789853,1.0489584804378366E7,891047.693857642,3450084.4731346695,649725.2115169474,4888236.042567202,1.791882094137344E7,1915368.1935817744,6072997.347972086,522375.3350137909,5063677.384049661,4616393.934071074,1559160.6212639404,423458.5614847464
133,2012-05-13 12:00:00,538196.0441815855,3818486.8649698664,2297736.8774756137,4408048.378272024,2.9096905997549914E7,3692905.998094797,2921938.526200747,481500.5749805786,677925.8245379681,1.3726503816866947E7,7031435.830900031,1038186.2492113803,2519465.926121012,1110910.643418696,1.0657281162119221E7,5229658.231156694,2312231.6809628266,3476890.938608146,3839606.8220790145,5406215.615184874,4519742.936680084,1095773.4845257518,8530273.064547643,4228508.3367269635,4813809.148479189,2448294.1986593083,776165.0841789697,6915039.527391048,552676.8323817966,1472239.4627438725,1056671.7654939832,7164014.092680398,1560026.0435141993,1724366.275427544,1.6155645672435153E7,9722796.29760933,2961421.014667984,2938907.1132298633,1.048968979329697E7,891075.3817412026,3450076.7750971955,649722.8922611788,4888215.116441065,1.791871005736543E7,1915370.2728026013,6072994.346801584,522375.1385067635,5063652.990542764,4616373.722800797,1559158.8535268293,423459.07380432973
134,2012-05-14 12:00:00,538193.6080311674,3818485.736859596,2297733.9985942733,4408006.288596158,2.909679324378894E7,3692879.816910969,2921937.5349567737,481697.2358606212,677925.8412989989,1.3726410560754964E7,7031369.555628697,1038197.1504134975,2519459.775278418,1110909.5150017592,1.0657256984034E7,5229643.659395662,2312230.8396976283,3476883.72838702,3839601.4592891713,5406335.530374072,4519805.408685701,1095770.726210523,8530258.695158282,4228465.965839459,4813765.134803386,2448290.7552959137,776160.8278228986,6915003.127230856,552674.4342183745,1472232.0839076634,1056679.0082038257,7164172.677042956,1560027.9696201445,1724193.613781862,1.6156005445288641E7,9722831.088133806,2961421.4119864427,2938896.9376933696,1.0489794164857563E7,891102.9450928885,3450068.727656526,649720.5113854524,4888193.747053048,1.7918595574172832E7,1915371.9439459173,6072990.890397514,522374.9254501906,5063627.47260811,4616353.2114265505,1559157.0093884964,423459.50382096565
135,2012-05-15 12:00:00,538191.1169982267,3818484.175074283,2297730.7737154234,4407963.628700826,2.909667496340065E7,3692853.321976401,2921936.4709935067,481889.64909043437,677925.8401068242,1.3726316256149944E7,7031303.016954744,1038207.8315428566,2519453.4408973656,1110908.1710368819,1.0657232245727737E7,5229628.851782737,2312229.700344632,3476876.3290150934,3839595.4166433625,5406454.931186559,4519867.56470105,1095767.9512780237,8530243.999293158,4228423.513449375,4813720.811805383,2448287.008159746,776156.4489711267,6914966.346989899,552671.9961992427,1472224.5512213367,1056686.2084140063,7164330.580331142,1560029.598907069,1724023.531841569,1.6156363681104878E7,9722865.452324152,2961421.269619606,2938886.2012107978,1.0489897983724574E7,891130.3895264757,3450060.395951343,649718.0807681116,4888172.026529552,1.7918478251164556E7,1915373.2823367089,6072987.063242861,522374.69871541625,5063601.058623106,4616332.459549524,1559155.102222727,423459.86663789535
136,2012-05-16 12:00:00,538188.5841205462,3818482.2596125132,2297727.267391336,4407920.555344653,2.9096552259997927E7,3692826.610826929,2921935.346889691,482077.9101466375,677925.8239768512,1.372622119700735E7,7031236.351345981,1038218.3131901905,2519446.9573109727,1110906.6521377622,1.0657207074965179E7,5229613.85331228,2312228.3177436288,3476868.7753156284,3839588.821966651,5406573.845086142,4519929.431203073,1095765.1632537195,8530229.04280597,4228381.032589472,4813676.262239293,2448283.0134727997,776151.9721974577,6914929.279655355,552669.5263384997,1472216.8957006715,1056693.3707710302,7164487.840318339,1560030.9860862978,1723856.040512462,1.6156720464555256E7,9722899.451995116,2961420.6878764727,2938875.0146915894,1.0490001303690856E7,891157.7197525192,3450051.833329756,649715.6101033972,4888150.030267619,1.7918358706755035E7,1915374.3494441453,6072982.9347320385,522374.46069204656,5063573.93474695,4616311.516008037,1559153.143088999,423460.174584223
137,2012-05-17 12:00:00,538186.0200153253,3818480.0558083886,2297723.532292093,4407877.1959939925,2.9096426033182845E7,3692799.7626736043,2921934.173116616,482262.1116417019,677925.795421712,1.3726125622307587E7,7031169.669397992,1038228.612392342,2519440.3526088297,1110904.9914297077,1.0657181576086251E7,5229598.700996372,2312226.7366755707,3476861.0959296688,3839581.7794734337,5406692.295033024,4519991.03018949,1095762.3650464884,8530213.879797759,4228338.566307104,4813631.553630677,2448278.8171568704,776147.4175221402,6914892.001327348,552667.0311715591,1472209.142659707,1056700.4991366444,7164644.488572351,1560032.175757155,1723691.1404919086,1.615707586640851E7,9722933.138217712,2961419.7485356494,2938863.468551065,1.049010416948723E7,891184.9397284273,3450043.0834787907,649713.1073028547,4888127.819950787,1.791823744443999E7,1915375.1954163578,6072978.5618406795,522374.213367448,5063546.252693301,4616290.420813876,1559151.1411309103,423460.43772396166
138,2012-05-18 12:00:00,538183.4333225545,3818477.6170172547,2297719.611390349,4407833.654212523,2.9096297016127728E7,3692772.841762451,2921932.958385053,482442.3435318435,677925.7565343676,1.3726029726170318E7,7031103.060579852,1038238.7432692755,2519433.649771039,1110903.2159279473,1.065715583422265E7,5229583.425272517,2312224.993707068,3476853.3144082846,3839574.374123757,5406810.300233104,4520052.379934251,1095759.5590551111,8530198.55468715,4228296.1494936645,4813586.741049294,2448274.4567187726,776142.801253998,6914854.574244889,552664.5160275705,1472201.3127559882,1056707.5967186117,7164800.551487619,1560033.204272681,1723528.8242804238,1.6157429945842486E7,9722966.553165078,2961418.5182651896,2938851.6364852637,1.0490206618294125E7,891212.0527838721,3450034.1821695194,649710.5788228512,4888105.446022434,1.7918114874024477E7,1915375.8611522804,6072973.991324859,522373.9583932758,5063518.136072453,4616269.206740398,1559149.1039063612,423460.6642716794
139,2012-05-19 12:00:00,538180.8310672945,3818474.986809524,2297715.539744489,4407790.01406062,2.909616580623536E7,3692745.9001198197,2921931.7099357476,482618.6932944546,677925.709057617,1.3725933666109987E7,7031036.597111668,1038248.7175471283,2519426.8675962053,1110901.3476622894,1.0657129918757977E7,5229568.051163782,2312223.1186966137,3476845.45011246,3839566.6751758633,5406927.8767640395,4520113.495616837,1095756.7472564108,8530183.103917249,4228253.810379148,4813541.869377631,2448269.9627906503,776138.1366767325,6914817.049271082,552661.9852515709,1472193.422844142,1056714.6661799161,7164956.051147722,1560034.1012611715,1723369.0778223572,1.6157782752375936E7,9722999.731643302,2961417.0514112827,2938839.5785506745,1.0490308681003807E7,891239.0617255431,3450025.1586871785,649708.0299318307,4888082.949714002,1.7917991328931168E7,1915376.3799950175,6072969.261532426,522373.6971411234,5063489.685566297,4616247.900625047,1559147.0376611135,423460.8609318843
140,2012-05-20 12:00:00,538178.21895569,3818472.200762701,2297711.345953993,4407746.343686367,2.9096032890152976E7,3692718.9797956203,2921930.4337825305,482791.2460803179,677925.654442208,1.3725837569774268E7,7030970.337132756,1038258.5449876426,2519420.021460837,1110899.4045948118,1.06571038861669E7,5229552.599234804,2312221.136024597,3476837.5189543883,3839558.7390833064,5407045.0380980875,4520174.389846252,1095753.9312782004,8530167.557362825,4228211.571753228,4813496.975166859,2448265.360388454,776133.4346082567,6914779.467934058,552659.442385663,1472185.4866729619,1056721.709729925,7165111.006045739,1560034.8908670389,1723211.881843646,1.6158134327482082E7,9723032.702360693,2961415.3922722903,2938827.3436768632,1.0490410383273914E7,891265.9689246122,3450016.037003118,649705.4649284185,4888060.3647080995,1.7917867080312744E7,1915376.7791158045,6072964.403894639,522373.4307490502,5063460.983150875,4616226.524437643,1559144.9475553834,423461.0331761397
141,2012-05-21 12:00:00,538175.6016168375,3818469.2879252243,2297707.053347245,4407702.698256688,2.9095898664179847E7,3692692.1146962205,2921929.134915693,482960.08484493254,677925.5938953962,1.3725741540444355E7,7030904.32729019,1038268.2337407003,2519413.123940809,1110897.4013686725,1.0657077782344677E7,5229537.0863794815,2312219.065597753,3476829.53400803,3839550.61185756,5407161.795538587,4520235.073097184,1095751.1124596593,8530151.939490281,4228169.45196295,4813452.088155231,2448260.669940135,776128.7038565718,6914741.864102956,552656.8903167929,1472177.5154547112,1056728.729200459,7165265.431685654,1560035.592762773,1723057.2129421495,1.6158484705935786E7,9723065.488979911,2961413.5769531233,2938814.9717164375,1.0490511746406447E7,891292.7763897319,3450006.8367351643,649702.8873194325,4888037.718502101,1.7917742348558605E7,1915377.080645039,6072959.44415435,522373.1601604661,5063432.095541832,4616205.0961565655,1559142.8378514864,423461.18546933593
