iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
158,2012-06-07 12:00:00,1.0026066090916784E-22,6.796439601663282E-22,3.4459050102452632E-22,6.492769521935698E-22,3.895607830312136E-21,6.469019007084684E-22,2.1340201593715277E-21,2.461612820331426E-22,4.424158271835999E-22,2.5005361185203954E-21,1.3453375445967772E-21,2.5340829067164137E-22,5.196042771549871E-22,1.509361556299947E-22,2.623965810079163E-21,1.75737005091666E-21,3.646846146227134E-22,1.0826391571791048E-21,5.18450669936279E-22,3.980161183789418E-21,2.8116910715281633E-21,6.918932987055542E-22,2.8620150445829686E-21,8.906949971008992E-22,9.263013800876998E-22,4.004154689447597E-22,1.0548253431949229E-22,1.5867055243429792E-21,1.0464584053874752E-22,2.447354842397826E-22,7.687354973922588E-22,4.997380180048624E-21,2.188706544916457E-22,2.7119548169149646E-22,1.1347029095554618E-20,4.6443198640708065E-21,4.0629695216781053E-22,3.9419750255735073E-22,6.99333973034505E-21,6.601076776514602E-22,7.024569074098559E-22,1.2172275949201394E-22,1.083262010185038E-21,2.497229520239685E-21,3.1668087971125565E-22,1.756240493087919E-21,3.7467798369247303E-22,6.989606443426762E-22,1.1470421208246114E-21,7.335640699018812E-22,6.588191031606756E-23
159,2012-06-08 12:00:00,7.158905142470782E-23,4.929955412408202E-22,2.4994758937358117E-22,4.610425129100771E-22,2.7964876452734592E-21,4.586320536838679E-22,1.537273194869942E-21,1.7349811862649437E-22,3.1912634568816125E-22,1.7877198354326466E-21,9.581131652874795E-22,1.7912919604094666E-22,3.773599813352503E-22,1.088576755156157E-22,1.8845496855289525E-21,1.2713503193194539E-21,2.6521617463060075E-22,7.836582113653722E-22,3.752807549889497E-22,2.8642790609221647E-21,2.0238424006970723E-21,5.007074739658235E-22,2.0663376250834254E-21,6.401278681602215E-22,6.680421052217945E-22,2.908297239819613E-22,7.615684097650628E-23,1.1428642061390194E-21,7.591338763403452E-23,1.7712694520238762E-22,5.539095236387942E-22,3.595239552626356E-21,1.5768935282757737E-22,1.8560028580745316E-22,8.163450362939878E-21,3.3485764019370535E-21,2.940476772193243E-22,2.831516126205393E-22,5.034516677263721E-21,4.749131958075963E-22,5.091608175418673E-22,8.835900042840891E-23,7.815363005601203E-22,1.788980465858025E-21,2.2513472895314805E-22,1.2658458566021232E-21,2.6988846111306394E-22,5.007949537892989E-22,8.31160742095169E-22,5.299015773743191E-22,4.769134236930514E-23
160,2012-06-09 12:00:00,5.294498566333866E-23,3.5963969826423934E-22,1.8269053665284641E-22,3.4314549144486616E-22,2.0616385291177893E-21,3.4168712723608783E-22,1.109919493670524E-21,1.2840600946146848E-22,2.302475131625401E-22,1.3219975820936168E-21,7.109994122572034E-22,1.3339656056386163E-22,2.7526027321099537E-22,7.989559518890006E-23,1.3855949167123403E-21,9.232902715346906E-22,1.934627478648485E-22,5.689723241029751E-22,2.748030041992588E-22,2.0710755268270877E-21,1.4640235865876186E-21,3.6316934841732314E-22,1.5051374650911345E-21,4.718972466345896E-22,4.905991841273764E-22,2.1212796332135295E-22,5.594021410434783E-23,8.372915712920127E-22,5.554317424841105E-23,1.2979376974350323E-22,4.005108995268086E-22,2.599329229534979E-21,1.1584351163623222E-22,1.4318875903072994E-22,5.9019309474464016E-21,2.4273080664323748E-21,2.1527663316384383E-22,2.086229556739747E-22,3.639270434534388E-21,3.4349121656507353E-22,3.7135673093789684E-22,6.459918725038777E-23,5.717575997689416E-22,1.3218935432032755E-21,1.6719437133448546E-22,9.231830782727949E-22,1.9490550288575032E-22,3.6978713955780284E-22,6.061117564951565E-22,3.8311524460688515E-22,3.487257045260516E-23
161,2012-06-10 12:00:00,3.7805659519603276E-23,2.6085073940428575E-22,1.3250236267950145E-22,2.436884354603617E-22,1.4800059385274255E-21,2.42269974137794E-22,7.995557394932704E-22,9.049126069619756E-23,1.660875396270487E-22,9.45181100977778E-22,5.063840664762409E-22,9.429805522139951E-23,1.9988036381464524E-22,5.762140685619137E-23,9.951051887951684E-22,6.679049468126536E-22,1.4067778853675185E-22,4.1182128304825327E-22,1.9890645346218486E-22,1.4904086902550187E-21,1.0538017570062781E-21,2.6278661980515694E-22,1.0866076859535699E-21,3.3913578631507616E-22,3.537979495352983E-22,1.5405581770547137E-22,4.038717185707096E-23,6.030480525357952E-22,4.028794400111739E-23,9.393132156947015E-23,2.88580072676104E-22,1.8700381188462246E-21,8.346180605772885E-23,9.802803764967711E-23,4.246089156146574E-21,1.7500633392983496E-21,1.5579447159313987E-22,1.4985736056612568E-22,2.6199411021382732E-21,2.4712010146146947E-22,2.6914356475829096E-22,4.688687322083902E-23,4.1247958159837633E-22,9.470378926513507E-22,1.1887126975567383E-22,6.6537343270712285E-22,1.4039600767833623E-22,2.64958619902622E-22,4.391475320763382E-22,2.7674938011841435E-22,2.5242733410556728E-23
162,2012-06-11 12:00:00,2.795444619423766E-23,1.9026494652017997E-22,9.683187818855011E-23,1.8132870121898595E-22,1.0908767959164722E-21,1.8045205906511563E-22,5.772996652667378E-22,6.698296796416139E-23,1.198337424626799E-22,6.9879736680692435E-22,3.7568731312597703E-22,7.021275134666357E-23,1.4577513164769828E-22,4.2283928725713855E-23,7.31501822646744E-22,4.850198716935681E-22,1.0260164633009932E-22,2.989823239326951E-22,1.4562689186529331E-22,1.0776971234962629E-21,7.623373142450206E-22,1.905799925105294E-22,7.914177985071E-22,2.4993987646403884E-22,2.59765543651987E-22,1.1234977130062968E-22,2.9659875926974187E-23,4.417417685826176E-22,2.9470879286645496E-23,6.881625455148155E-23,2.0866120717046404E-22,1.3520875286898453E-21,6.130330831506556E-23,7.559351230827682E-23,3.0699402066222207E-21,1.2685784808199122E-21,1.1404150937739438E-22,1.1039150151884087E-22,1.89393621692088E-21,1.7873942869309334E-22,1.962716969676446E-22,3.4271878108714565E-23,3.0171993956699254E-22,6.996191162878446E-22,8.826117554432315E-23,4.852248568771772E-22,1.0139285444966414E-22,1.9560460157829512E-22,3.2019240154812237E-22,2.0008835407693523E-22,1.845530080683796E-23
163,2012-06-12 12:00:00,1.9961739859978607E-23,1.3798985967135928E-22,7.022452926720739E-23,1.2878574104484397E-22,7.831402860446451E-22,1.279607251217755E-22,4.158755167808842E-22,4.7198938433861425E-23,8.64432978029171E-23,4.996351778450679E-22,2.6758497438040134E-22,4.9634796922529204E-23,1.0584129221945841E-22,3.049521549975878E-23,5.253294564653176E-22,3.5084172962117506E-22,7.459840579491752E-23,2.1639081523767856E-22,1.0540180373654298E-22,7.755347293345275E-22,5.487313738857211E-22,1.3788665921351376E-22,5.713087372364021E-22,1.796180480615125E-22,1.8732141474511022E-22,8.158421907201337E-23,2.141310082971072E-23,3.181422764470582E-22,2.1374039769142012E-23,4.9798590260531005E-23,1.5034338974234873E-22,9.727417918042772E-22,4.416732781589064E-23,5.176879207604753E-23,2.2086565261920085E-21,9.146130287333634E-22,8.252764715527841E-23,7.92979876408942E-23,1.3634729260363834E-21,1.2858969045582139E-22,1.4223591206632004E-22,2.487187939581919E-23,2.1765581848736674E-22,5.012514324950824E-22,6.275651836837485E-23,3.4970522212520975E-22,7.303693524362378E-23,1.4015993225187884E-22,2.319649748978859E-22,1.4453708872823564E-22,1.3358354358518427E-23
164,2012-06-13 12:00:00,1.4757423834542336E-23,1.0063698526525613E-22,5.131133103474456E-23,9.580675676448161E-23,5.771206890299942E-22,9.528821012094568E-23,3.0028119127802443E-22,3.4942742212886097E-23,6.237107010504592E-23,3.69314786283322E-22,1.9847474843583976E-22,3.6951881749929224E-23,7.717850327925868E-23,2.2374467919315892E-23,3.8609901372689717E-22,2.547587139143463E-22,5.439909683289977E-23,1.5709013648490547E-22,7.715609563286555E-23,5.607944799001919E-22,3.9697662279497765E-22,9.99878426862288E-23,4.160675368498479E-22,1.3234176774363963E-22,1.3750546215389772E-22,5.948908880225794E-23,1.5722385148234633E-23,2.330100905523616E-22,1.5631943578275872E-23,3.647636020318896E-23,1.0870766781955734E-22,7.0335194206024595E-22,3.2435888289931735E-23,3.990343936524125E-23,1.5969426691168941E-21,6.629797707250755E-22,6.040096668203283E-23,5.840316748115315E-23,9.856836423412729E-22,9.301002922969998E-23,1.03710436463379E-22,1.8176413394287795E-23,1.5918887933421612E-22,3.702164344099677E-22,4.6587258453588023E-23,2.5500659045403303E-22,5.274824138354699E-23,1.0345138827804897E-22,1.691056848465003E-22,1.0449983519457858E-22,9.765161428590874E-24
165,2012-06-14 12:00:00,1.0538363052033115E-23,7.298118932945567E-23,3.7208968585793105E-23,6.805201394384461E-23,4.143268774592104E-22,6.757667240363675E-23,2.163191707025169E-22,2.461907134213548E-23,4.499305614059459E-23,2.6406764427329714E-22,1.4137221195617373E-22,2.6122731943197598E-23,5.602923757192553E-23,1.613632170466672E-23,2.7726752070983415E-22,1.8427098215937103E-22,3.954716183702201E-23,1.1368909737629418E-22,5.584139683573075E-23,4.035558519626466E-22,2.8574544937060684E-22,7.233437318933123E-23,3.00329840243907E-22,9.51041410013712E-23,9.915249790209777E-23,4.3194311346050636E-23,1.13506190021431E-23,1.678054827926911E-22,1.1335918199535961E-23,2.6394137648388898E-23,7.832383044819297E-23,5.060214601320102E-22,2.3369212385149022E-23,2.733587542378326E-23,1.1489225712331527E-21,4.779823614079668E-22,4.3708121059502226E-23,4.1953983636366813E-23,7.096147279185428E-22,6.691280828164565E-23,7.515092657079833E-23,1.3189447973895099E-23,1.1483006376654882E-22,2.6526020895899417E-22,3.3127562136513156E-23,1.8377760124346927E-22,3.7996861745274736E-23,7.41308955054385E-23,1.224968053602961E-22,7.548724147804651E-23,7.067910065688365E-24
166,2012-06-15 12:00:00,7.789427761896036E-24,5.321899979894838E-23,2.718340058703843E-23,5.0613736769405303E-23,3.0527211742745096E-22,5.0310847487644515E-23,1.5619678034966542E-22,1.8229016688080996E-23,3.2464384014266164E-23,1.951500574819596E-22,1.0483528895490502E-22,1.9444999215013714E-23,4.084943424295387E-23,1.1837414608934521E-23,2.0374601578746675E-22,1.3379772200872896E-22,2.883451433348204E-23,8.252838016523134E-23,4.0870491404886695E-23,2.918217288585664E-22,2.067289706552581E-22,5.2447215158060533E-23,2.1870215400500853E-22,7.00543453119399E-23,7.276883020964766E-23,3.149174986415857E-23,8.332467182783888E-24,1.2288490065471827E-22,8.288846087053146E-24,1.9329390213624308E-23,5.663315901344714E-23,3.6590193069939345E-22,1.715927632865631E-23,2.1061407496662656E-23,8.307534150172351E-22,3.4647706625532643E-22,3.198466074840877E-23,3.089343503896808E-23,5.130158647231426E-22,4.8399920307032953E-23,5.47884655305654E-23,9.636995684596978E-24,8.397324971676659E-23,1.9587552559076296E-22,2.4587540754641347E-23,1.3400303791228333E-22,2.744265128117882E-23,5.470478450552766E-23,8.928900913604713E-23,5.457719416478065E-23,5.166073041976765E-24
167,2012-06-16 12:00:00,5.5626645845365734E-24,3.859098868527704E-23,1.971074035044934E-23,3.595471875385396E-23,2.191673684870524E-22,3.5682969380769126E-23,1.1252365611493687E-22,1.284177458571945E-23,2.3419603916644455E-23,1.395414784395952E-22,7.467738815740794E-23,1.3746792561532792E-23,2.9651904833924437E-23,8.536979410734992E-24,1.463099037799622E-22,9.677287732094943E-23,2.0959746438570514E-23,5.972424858082077E-23,2.957848625643732E-23,2.0999706410808439E-22,1.488049948609566E-22,3.793797690150096E-23,1.5785502598453256E-22,5.034142590248082E-23,5.2469551872908876E-23,2.2863500259092533E-23,6.01541491238758E-24,8.849305468542178E-23,6.010202283475657E-24,1.3985713669735161E-23,4.0803377578630414E-23,2.632475295521649E-22,1.2362839635385007E-23,1.443265776530312E-23,5.97690889296835E-22,2.497916920333793E-22,2.3144196638536236E-23,2.219284736770868E-23,3.6933434923595457E-22,3.4819147818333694E-23,3.9697454217038174E-23,6.99212281915202E-24,6.057051465631416E-23,1.4035194474945037E-22,1.748517268547423E-23,9.656917588138546E-23,1.9768348080255592E-23,3.9201791334236146E-23,6.467272611394907E-23,3.9424826469813287E-23,3.7389720830914525E-24
168,2012-06-17 12:00:00,4.1109063751405015E-24,2.813769608864648E-23,1.4397686909152622E-23,2.673527376134557E-23,1.6145032500622813E-22,2.656013233486866E-23,8.12518515087264E-23,9.510059626414317E-24,1.6898611615232932E-23,1.031024266437427E-22,5.536499064157854E-23,1.023131918184899E-23,2.1615046412800522E-23,6.261661123782565E-24,1.0749533041756215E-22,7.026197798355105E-23,1.5279892227784703E-23,4.3352145417967053E-23,2.164525655212957E-23,1.518584785690737E-22,1.0766050108639733E-22,2.7504669815081113E-23,1.1494132629222048E-22,3.707262912724083E-23,3.850003410543377E-23,1.6666866958727007E-23,4.415063844875145E-24,6.479518404800339E-23,4.393797293999306E-24,1.0240327362860257E-23,2.9503568513254645E-23,1.9036215084113138E-22,9.076219153936339E-24,1.1115185717931215E-23,4.32193410790696E-22,1.810675924347689E-22,1.6933959710274517E-23,1.6339049641731073E-23,2.6702071466817616E-22,2.5186376110451006E-23,2.8937501822738236E-23,5.107895152764737E-24,4.4288549826188634E-23,1.0361834916613246E-22,1.2975215537625022E-23,7.041000828852495E-23,1.427781175561458E-23,2.8923291207252634E-23,4.713396680778693E-23,2.8504207568462636E-23,2.7325373587621122E-24
169,2012-06-18 12:00:00,2.935818757546757E-24,2.040208376298307E-23,1.0438968323658879E-23,1.8993886877987304E-23,1.1591500762240444E-22,1.8839539266774707E-23,5.853423477453041E-23,6.698729350342132E-24,1.2190835328453595E-23,7.372573060076978E-23,3.9440185537605067E-23,7.233294537150107E-24,1.5688173606420376E-23,4.515777889341175E-24,7.718960368807717E-23,5.0816311561774894E-23,1.1105668951136708E-23,3.137157165679128E-23,1.5664240645745458E-23,1.0927745917104329E-22,7.749511672390683E-23,1.989362590552832E-23,8.295705136047646E-23,2.663984254608682E-23,2.775886805578766E-23,1.2099235805732367E-23,3.187277012450599E-24,4.665877714665547E-23,3.1855717585341076E-24,7.408859313462353E-24,2.1256507336974196E-23,1.3695675300444804E-22,6.539208009067694E-24,7.619195481044908E-24,3.1094645114103117E-22,1.3053785139021216E-22,1.2252969714787063E-23,1.173771058223114E-23,1.9223728547623439E-22,1.8118969587718042E-23,2.0965126543195934E-23,3.7056083754982266E-24,3.194404877126208E-23,7.424995375834136E-23,9.227865601619135E-24,5.0738960413126655E-23,1.0285148063962214E-23,2.072743539570021E-23,3.4136198423807897E-23,2.059056950518208E-23,1.9775988894809744E-24
170,2012-06-19 12:00:00,2.1692433115481817E-24,1.4873921575631114E-23,7.623999474188213E-24,1.412037039777273E-23,8.537361430020524E-23,1.401993320778398E-23,4.226801049935022E-23,4.961546138522043E-24,8.796597959776588E-24,5.44626692420278E-23,2.923414443010109E-23,5.382811098906372E-24,1.1434317649233458E-23,3.3117119250291245E-24,5.670258937418922E-23,3.689315068328749E-23,8.095014825371965E-24,2.2770497308455996E-23,1.1461226607131254E-23,7.902574212359105E-23,5.606993798095038E-23,1.4421236458900264E-23,6.039984755206297E-23,1.9613502300902564E-23,2.0364335473284581E-23,8.818851847497982E-24,2.3388943727091307E-24,3.415938921816506E-23,2.328382615361536E-24,5.4237706194753904E-24,1.536994865562388E-23,9.904217512435248E-23,4.800044941359451E-24,5.865422666567365E-24,2.2485737929201594E-22,9.462364510525339E-23,8.963881976326054E-24,8.640121908052226E-24,1.38988827689999E-22,1.3106706559849739E-23,1.528063304577116E-23,2.7065289298326027E-24,2.3354299357150533E-23,5.480582002277198E-23,6.84646882026919E-24,3.699237533723022E-23,7.428733706946498E-24,1.52899172814619E-23,2.487537331158788E-23,1.4887070497477545E-23,1.4450993669086282E-24
171,2012-06-20 12:00:00,1.5492228440007182E-24,1.0783982057865063E-23,5.5273159377878566E-24,1.0032660473562713E-23,6.129656152352653E-23,9.945478280667446E-24,3.0450431298991975E-23,3.494410227117092E-24,6.346104520791349E-24,3.8946113649413816E-23,2.0826461965206928E-23,3.805610955994591E-24,8.298078779195837E-24,2.3883132522526842E-24,4.071524274732321E-23,2.6681307633017773E-23,5.8829395800492815E-24,1.6476968118685246E-23,8.293897927288578E-24,5.686647763256763E-23,4.035987199825963E-23,1.04295912895689E-23,4.3589882201089535E-23,1.409357512352147E-23,1.4682160915212034E-23,6.40140590736227E-24,1.688434704205961E-24,2.4596956095922837E-23,1.6879327695007362E-24,3.923831764054897E-24,1.1073431702170714E-23,7.125677333654043E-23,3.458329083483149E-24,4.021818463779353E-24,1.6177725900202632E-22,6.821626842315418E-23,6.485773764305924E-24,6.2070610540008426E-24,1.0006363251759735E-22,9.428790730841495E-24,1.1069855938228456E-23,1.963276930190137E-24,1.6843962990239505E-23,3.9274158628512324E-23,4.869501613381595E-24,2.6656506431482394E-23,5.351410724214348E-24,1.0957711212817106E-23,1.8013997648202472E-23,1.0753988963534678E-23,1.045804615652246E-24
172,2012-06-21 12:00:00,1.1445088632563793E-24,7.86103750201511E-24,4.0362387233888554E-24,7.45682533141745E-24,4.513806966615155E-23,7.399624912110905E-24,2.198911764680932E-23,2.5885983240782267E-24,4.579291476781121E-24,2.876473382588376E-23,1.5433869711195815E-23,2.8316649110253637E-24,6.047163174778249E-24,1.7512473979611506E-24,2.9904164662884196E-23,1.9369860958610118E-23,4.2875344910924265E-24,1.1958887349899356E-23,6.0676019916515904E-24,4.1125084724227707E-23,2.920265567612867E-23,7.559860517250634E-24,3.173470288521906E-23,1.037393618534032E-23,1.0769010604666024E-23,4.665241115736433E-24,1.2387864915351717E-24,1.8005420233309283E-23,1.2335038920645035E-24,2.871992209552853E-24,8.006916573606409E-24,5.153273346269976E-23,2.5381740269041863E-24,3.094825136390356E-24,1.1699275093152647E-22,4.9448371216589763E-23,4.744128314605265E-24,4.568220576614057E-24,7.234949068621101E-23,6.820700284031276E-24,8.067391305871535E-24,1.4336964852666354E-24,1.2313162457102013E-23,2.8983555570077084E-23,3.6122036940985444E-24,1.9433436413892573E-23,3.8653206888688966E-24,8.081633436987103E-24,1.3125266942978324E-23,7.775213772046827E-24,7.641117703938197E-25
173,2012-06-22 12:00:00,8.174070958161872E-25,5.6990447433353114E-24,2.92600929245741E-24,5.2986341620434674E-24,3.240909094698819E-23,5.249623352298172E-24,1.5841432289911625E-23,1.8229277180764864E-24,3.303701289065577E-24,2.057027221297949E-23,1.0995643617120152E-23,2.0020158925324382E-24,4.38804883681144E-24,1.262938044580722E-24,2.1471927947698023E-23,1.4007711703211125E-23,3.1155727351401615E-24,8.653173693879394E-24,4.390622405526053E-24,2.959313616942389E-23,2.1020536912349925E-23,5.466851811250606E-24,2.2901187075305845E-23,7.454135834649626E-24,7.763812841284995E-24,3.386086185083353E-24,8.942541423046773E-25,1.2964501745023256E-23,8.941199544907895E-25,2.0776118003589885E-24,5.768567463696952E-24,3.7075941792328983E-23,1.8287029688306938E-24,2.122693997708144E-24,8.417285395662111E-23,3.564783226977694E-23,3.432458244424096E-24,3.2818787149434076E-24,5.20877368648415E-23,4.9066634190983964E-24,5.843850546424286E-24,1.0398689616653666E-24,8.88028054667061E-24,2.0770742120926724E-23,2.5693346850122748E-24,1.4003125680386532E-23,2.7844769991285297E-24,5.7920236557658365E-24,9.504061824848596E-24,5.6166036447320875E-24,5.529562734810711E-25
174,2012-06-23 12:00:00,6.037703376457562E-25,4.153879512624372E-24,2.1363738695716523E-24,3.937399179994155E-24,2.3861537434238906E-23,3.9050125529858414E-24,1.1439876912399101E-23,1.3505981728513494E-24,2.383974537058987E-24,1.5189893318066832E-23,8.146861900239058E-24,1.4894679070642795E-24,3.197302742127423E-24,9.25925451741806E-25,1.5768069348356266E-23,1.016867184197001E-23,2.2703512261862744E-24,6.280106120140373E-24,3.2116096847939466E-24,2.1401994357495722E-23,1.5210138648633222E-23,3.9622633013536244E-24,1.6671486891031825E-23,5.4855699667218316E-24,5.693518340225434E-24,2.467419827876192E-24,6.559888698419356E-25,9.489093840961726E-24,6.532838378797146E-25,1.520415470310497E-24,4.1711333449331345E-24,2.6814482379907085E-23,1.341944760525932E-24,1.6327814506241827E-24,6.087421588528802E-23,2.584034439942411E-23,2.510390066142692E-24,2.4149600595907838E-24,3.7662711459795535E-23,3.549543165335064E-24,4.2583297427602584E-24,7.59239822825614E-25,6.490858633571958E-24,1.5325442303057998E-23,1.905602511557351E-24,1.0208171825313466E-23,2.0112863970537956E-24,4.27101651842643E-24,6.923931575803582E-24,4.0608649359508054E-24,4.0396630407229383E-25
175,2012-06-24 12:00:00,4.31225360916299E-25,3.0112405112911777E-24,1.5486182049747409E-24,2.798069525952998E-24,1.7133001052542973E-23,2.7706306606571233E-24,8.241628424280387E-24,9.50996973920801E-25,1.7199430707062705E-24,1.0862964713498053E-23,5.80438552150736E-24,1.053093457827844E-24,2.3198362056391837E-24,6.6773855155122475E-25,1.1321485468224814E-23,7.353345095704216E-24,1.6495976503871066E-24,4.5439360456539864E-24,2.3238794994741198E-24,1.5400509884285755E-23,1.094854397108895E-23,2.8650154557427645E-24,1.20301906448412E-23,3.941514858482686E-24,4.1044966554237596E-24,1.790724404319432E-24,4.735347070065604E-25,6.832179006541015E-24,4.73492030816613E-25,1.0998058563237152E-24,3.0050381295348653E-24,1.92921822962224E-23,9.668455483225955E-25,1.1202240835450438E-24,4.379748385423225E-23,1.8628271731901473E-23,1.8162412966601725E-24,1.7349801430553356E-24,2.7115347092409896E-23,2.553435558019426E-24,3.0844075447597348E-24,5.5062257956790275E-25,4.6810097116531506E-24,1.0983303421641411E-23,1.3555349362934588E-24,7.355432775274886E-24,1.4488940874632682E-24,3.0611070460614128E-24,5.013207948871965E-24,2.9334670538266696E-24,2.9232126234209405E-25
176,2012-06-25 12:00:00,3.184692899929939E-25,2.1945713588211582E-24,1.1305416839769806E-24,2.078804490872637E-24,1.2612218561349579E-23,2.0605588429323586E-24,5.9518577515600346E-24,7.046955362637059E-25,1.2411511222071492E-24,8.02016858398527E-24,4.29970542315244E-24,7.8339052799620215E-25,1.690089259981591E-24,4.894853074963188E-25,8.312772690475854E-24,5.337777298094231E-24,1.201923004165664E-24,3.2976356686883783E-24,1.699613257627216E-24,1.113810747393788E-23,7.92250465448543E-24,2.07631897203784E-24,8.757049024362137E-24,2.899964811606746E-24,3.0094548198451347E-24,1.3047332502997837E-24,3.47306177878702E-25,5.000079913093359E-24,3.45893021215469E-25,8.047128195649379E-25,2.1728990577397524E-24,1.3953356034208104E-23,7.093921455094135E-25,8.613428239833958E-25,3.1675993547540095E-23,1.350327708775065E-23,1.3281655383286292E-24,1.2764683454167386E-24,1.9606861356473483E-23,1.8472455867883497E-24,2.2473082319293667E-24,4.0195850457131286E-25,3.421107739596788E-24,8.102370623873772E-24,1.0051891580169688E-24,5.361776180603262E-24,1.0465982031722941E-24,2.256851051148188E-24,3.651796015181555E-24,2.120938806123174E-24,2.1353246786305614E-25
177,2012-06-26 12:00:00,2.274641881208822E-25,1.5907846801277272E-24,8.194505032166538E-25,1.477409776398405E-24,9.056020542589117E-24,1.4621033225068562E-24,4.287945832351829E-24,4.961385290733952E-25,8.954617965618674E-25,5.735755370174565E-24,3.063543479438803E-24,5.5389046251003E-25,1.2261350054052753E-24,3.5299296525058393E-25,5.9683820248044346E-24,3.8597738285389936E-24,8.732075692284384E-25,2.3858831375946376E-24,1.2297680579715742E-24,8.014734498498473E-24,5.702790480277235E-24,1.5012021090535914E-24,6.318753928118566E-24,2.0836357967495215E-24,2.1694385217917456E-24,9.468264167834749E-25,2.5070252690345546E-25,3.5999292663371665E-24,2.5067387285867414E-25,5.820600420548559E-25,1.5654134797329456E-24,1.0039069094565286E-23,5.11104208205175E-25,5.911204411849157E-25,2.2790225468736795E-23,9.734347488326672E-24,9.60878270104009E-25,9.170721138180432E-25,1.41161146261523E-23,1.3288392840441805E-24,1.6276562546282629E-24,2.914815138050562E-25,2.467090617909447E-24,5.8069912018739856E-24,7.150815020925634E-25,3.8632632111376095E-24,7.539583202488948E-25,1.617580435502707E-24,2.643823693090014E-24,1.5321178167286335E-24,1.5451151478600345E-25
178,2012-06-27 12:00:00,1.679607961066764E-25,1.1592293424923329E-24,5.981460127595207E-25,1.0974068376165352E-24,6.665360272332977E-24,1.0871721885930437E-24,3.096716587204633E-24,3.676975624986952E-25,6.46200638354215E-25,4.233973363718092E-24,2.2689324030095505E-24,4.1198804309609635E-25,8.931664411719543E-25,2.5872590511014187E-25,4.3816351385532594E-24,2.801667607762978E-24,6.361522588273029E-25,1.7314075452016483E-24,8.992926796387721E-25,5.79667239757971E-24,4.126770174232379E-24,1.0878495086387844E-24,4.599248928455988E-24,1.5327079505839104E-24,1.5903761324035568E-24,6.8978355163896265E-25,1.8384270025981906E-25,2.63428149295939E-24,1.8308947479549547E-25,4.258156776665925E-25,1.1319376913533498E-24,7.261239308225838E-24,3.749539238670709E-25,4.543399595415833E-25,1.648349781278714E-23,7.056269989527079E-24,7.025724333235688E-25,6.746038613694388E-25,1.0207628019076239E-23,9.613599711794204E-25,1.1857847771288386E-24,2.1274880596854563E-25,1.8028749248071086E-24,4.283021337544631E-24,5.301753682617191E-25,2.816002466635205E-24,5.44632773096647E-25,1.19238221214833E-24,1.925627543760384E-24,1.1077490149815297E-24,1.1285339796027233E-25
179,2012-06-28 12:00:00,1.1996816867901143E-25,8.40237320845561E-25,4.33524029680881E-25,7.799961386157579E-25,4.786082491170079E-24,7.71484709106672E-25,2.231019192382518E-24,2.588456692220234E-25,4.662294243115565E-25,3.0280863486165687E-24,1.6166863023387404E-24,2.912994758157488E-25,6.479140277683511E-25,1.8657881875591186E-25,3.145813841509873E-24,2.025812956105644E-24,4.62124397275977E-25,1.2526441780035198E-24,6.506640416355799E-25,4.171128560757755E-24,2.9705501891718728E-24,7.86460034961927E-25,3.318462369033438E-24,1.1012252904499506E-24,1.1464103799374762E-24,5.00524687843291E-25,1.3270383394099221E-25,1.8965413040532423E-24,1.326747136286937E-25,3.079797366044699E-25,8.154662469622642E-25,5.224301716420975E-24,2.701478613263167E-25,3.118900743042834E-25,1.1859606033994429E-23,5.0867044799790505E-24,5.082664119790097E-25,4.84675355834256E-25,7.349120817476178E-24,6.915593635497968E-25,8.587654102418693E-25,1.5425980354625713E-25,1.300066366507692E-24,3.0697846038232574E-24,3.771864274628522E-25,2.0289178712920456E-24,3.9235190182473018E-25,8.546609213737969E-25,1.3939989119760678E-24,8.002153308574569E-25,8.165702127258349E-26
