iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,1157.5370359824362,6652.005944887998,5412.201504197404,14035.874700793942,98626.50553314474,8338.473933909354,647.776405182034,292.577446621944,173.34357280029448,25132.944754405587,11659.110324919135,1495.297806714385,2654.231182146776,3591.507091747387,9514.706851246305,3222.717779621208,4486.137354906278,2568.158023022287,11106.301125149534,1301.5992579041451,1472.271850372278,230.4252517301115,4721.551095322652,4243.805909995483,6503.430444758583,4693.437653222063,2148.0307988831637,7253.9637009384605,641.7676368291236,2535.1797286245405,238.44220921618432,1844.0946184875324,4775.706431783338,5323.104495839381,4117.466290227151,3992.580906333148,8695.379155668605,9906.638063163042,2848.0752714315936,215.42735751846052,4279.962739074945,775.1861895180637,5939.51843701129,54582.11941201596,5268.751486318848,5123.797696544764,122.39813888944991,16652.769109075434,3698.407339015408,749.482563856949,1039.2634156098757
111,2012-04-21 12:00:00,996.608258686232,5719.075519584869,4665.729358910213,12108.441218890048,85025.54173332785,7186.9711647061595,571.33656089257,256.12010077929466,152.5881119135937,21585.053559856555,10029.286761478124,1293.494737123076,2284.095626438581,3095.7053584240944,8216.55287930952,2792.9045119371985,3865.1456886677847,2227.4019250711276,9559.686613869815,1148.3217278904815,1293.6676483466522,200.06508427423884,4091.9641738017954,3643.1039813548045,5610.129561966162,4044.318024838835,1847.2109488511237,6271.382291472682,550.2650315370232,2181.4437332092184,209.87005665830952,1626.251868538,4111.291309402184,4593.67775150922,3631.3286964494246,3483.946830318951,7484.988809496732,8540.10836954146,2507.1892783180824,190.06208274773368,3691.111277614598,665.087502956286,5132.208524612166,46968.50666308835,4549.365411640674,4444.247694462582,107.9588175891256,14356.279871692972,3187.2983252985014,653.5655360137386,895.4579339019333
112,2012-04-22 12:00:00,856.8976705230591,4912.23869499098,4017.8773598614807,10430.18282366094,73204.37072606695,6185.260897724085,502.51479404789876,222.82123081169308,134.03980739473806,18515.051541317047,8615.507315810486,1116.1646427618982,1964.021155078048,2665.078016065262,7084.980696287053,2417.561495867847,3327.3776637286865,1929.964103314726,8219.673536303659,1009.4790170401528,1133.76869113352,173.45866132393172,3541.7148917080203,3124.0974236546126,4834.722882921415,3482.186896293371,1587.02208348124,5415.802406885397,471.4339531440778,1875.707208153093,184.16913391851776,1429.3707212761776,3534.8002214082426,3958.282286468132,3191.883647689146,3035.0541463567943,6435.675320982684,7352.544329283023,2200.85356395782,167.0696373897247,3180.1891113559204,570.2410741291724,4429.741668580412,40367.056340343544,3921.9602501913682,3849.8533111328493,94.92037306652655,12360.242383338835,2744.209597058314,569.1047658302276,770.6779137143515
113,2012-04-23 12:00:00,736.8748335615883,4219.539274154134,3458.1428214475327,8980.324127781141,62986.658639031666,5324.150138348461,442.8072237385301,194.60928390548122,117.8732053577929,15887.302842486397,7404.285636729376,964.6376583853398,1689.6530965880984,2292.9833391316365,6115.358786073485,2094.0275384738916,2863.571352108607,1672.5107630268294,7063.567582969958,889.5571437892501,995.0283509629606,150.6406959615621,3068.2193706847265,2681.441566621891,4167.215174702448,2996.874103574039,1362.8761438922168,4679.00679528744,404.103316770852,1612.7838794109555,161.9660611095847,1259.033488051553,3037.732291294089,3409.5026831569908,2811.723535699851,2646.414394758803,5530.493229842474,6326.132162431166,1935.3552578012416,147.22356391408,2740.736765726124,489.1289404906635,3823.8681765257716,34677.062786141236,3380.461496479963,3336.528712856834,83.63149442815897,10635.506582434658,2364.400265478495,495.8245726178252,663.1172418180856
114,2012-04-24 12:00:00,632.9536811458634,3621.62113048704,2973.831603739026,7722.921367393023,54140.66507178049,4577.206435715465,389.20067474301555,169.03305209382196,103.45849910556188,13618.285613114569,6355.897037246303,831.8408791399913,1452.6040439592416,1970.9791917977436,5271.359417913178,1811.85939002094,2462.7773300261074,1448.1326847639514,6065.090481169542,781.3476595767635,871.202247519469,130.65211897260014,2654.872650704679,2299.337975444696,3588.760634234489,2577.554555115092,1169.5537825897618,4038.4162892109725,346.15417628467816,1385.8966799482464,142.0508194100625,1105.6490654221518,2607.968052538317,2933.3242132332643,2469.3351284348973,2304.038069928753,4748.398960424444,5437.590900050188,1697.4984583248788,129.3052767972541,2360.026487841933,419.3156521277925,3297.710165154028,29760.622883768734,2909.9277195674026,2888.3086000170897,73.47226335753864,9142.14896247195,2035.427029327403,431.4187386963057,570.0495426883723
115,2012-04-25 12:00:00,543.8138910243225,3108.888861165759,2556.394654917785,6639.766584985023,46517.587952201924,3936.1263764832274,342.626499007603,147.3413478092689,90.88831899140509,11678.191997632926,5458.6121107624185,718.3767220437028,1249.4344722247415,1693.5275010837981,4548.128891841954,1568.6682567423395,2117.662571027071,1254.0611204026552,5205.807074934947,687.7279803769429,763.7202588557803,113.48569265549847,2299.114419304714,1973.417729508795,3091.229121013237,2216.2007343310856,1003.376111285326,3487.036211986677,296.6727897543642,1190.9803552109952,124.81800336090217,972.7585225954014,2238.38779635183,2523.17239047576,2172.7146496568816,2007.5895050395482,4075.4790358669893,4671.915772858635,1491.1430152001326,113.81219312489223,2032.8045014552006,359.6272058929082,2844.395769842592,25534.00649870519,2504.7891221350187,2501.424784470144,64.66333730612801,7855.524045360092,1753.4219879000748,375.5613916483892,489.9843603984878
116,2012-04-26 12:00:00,466.7872206425933,2666.955085347849,2196.043164453004,5703.160635387224,39936.73069774741,3381.255027716992,300.9269749985604,127.80320980303763,79.7055596777818,10005.58546527989,4683.253101383247,619.1596932009239,1074.0190646476292,1454.0666660036984,3919.365999670846,1356.810380428283,1819.920464726229,1085.1477449197648,4465.420752223795,603.5617316404961,668.0688931132607,98.45505240474961,1988.8769789204382,1692.2754463437172,2660.6537330761985,1904.5290261889668,860.3427870149246,3008.2576597732777,254.11633208144,1022.9763886088951,109.40388649714676,853.5095314769005,1919.677155886829,2168.301021798351,1906.4957742740737,1746.8674399543636,3495.4956362665275,4010.9617891437697,1306.814190761072,99.87660363488385,1749.6680106774938,308.2852777212556,2451.3525804130168,21891.242502280566,2153.723489622622,2164.115625327837,56.7617221305829,6744.624025369057,1509.336038932626,326.55180800040165,420.8532778398822
117,2012-04-27 12:00:00,400.78622214522414,2288.2891647896467,1886.0079573517485,4898.02134713656,34277.92118472554,2905.550819079337,264.65885772050655,111.21650843149068,69.95116421444084,8576.403902366495,4020.0762137737,534.379109509659,923.6748740866624,1248.156463838784,3380.5055375027564,1174.2261946771907,1563.849907421519,939.1376912016124,3829.4055543262803,530.6483768302916,585.0221625185202,85.53013575933622,1721.8059802551365,1452.413769201717,2290.5525291375125,1636.315164061717,737.5827170430279,2596.2969699046107,217.78090962786936,878.7475087588932,96.04872530806729,750.0828169500751,1646.1136203820988,1863.2268043416007,1675.6100341463555,1521.105137745338,2997.4067883609773,3442.625138185615,1146.777899965974,87.81072494873911,1506.4298089553633,264.39189181229636,2113.0038484635133,18765.385403348926,1851.9727458706218,1873.0821494332047,49.902713119949006,5789.513518126241,1300.0669805905497,284.06200893503916,361.4655997606875
118,2012-04-28 12:00:00,343.8408366508692,1962.2682010092153,1618.8452284849852,4203.34559316804,29403.00221049553,2494.506746111551,232.2729920147964,96.35982884510352,61.29232974217726,7345.725968305272,3447.758902019575,460.3842988413815,793.9379758714963,1070.789817197065,2912.5259207482964,1015.325355548955,1343.206680941465,812.2029445733476,3282.3413078185704,465.32149890303094,511.3125148588597,74.21911336062773,1489.1316716035217,1245.6149681835388,1970.6127975140375,1405.2891582761638,632.075294553358,2238.962963978433,186.54664628551242,754.5418132278924,84.13476809877214,657.5734124608922,1410.6532189522713,1599.8315119652393,1469.060790345126,1322.8580767862481,2568.888616955569,2953.0365974198467,1004.2174072031297,76.99566429546338,1296.1686656275801,226.65264112180984,1820.0254281492682,16076.316672794948,1591.0522814983615,1619.6725613459512,43.769058211408186,4966.54945570281,1119.042834253841,246.8381188997308,310.26949183831016
119,2012-04-29 12:00:00,295.0812979290762,1683.0719938539853,1389.2972363705185,3607.0689756846036,25217.618538339837,2142.374077356511,204.08353286454542,83.73577042384301,53.73889086913174,6294.572036152158,2958.440869076263,397.143300894313,682.7345036597685,918.4963475140388,2511.3863772843406,878.3815801992481,1153.6155094008968,702.5346285512485,2813.0131177842163,408.67164259488743,447.3069503273301,64.48157400904213,1288.788649946285,1069.1207328539156,1695.7413728182694,1206.686264881803,541.6200081201089,1931.5710727863943,159.87626807567514,647.9642703032307,73.80183174392164,577.2737111313112,1208.8167788335902,1373.7079868180156,1289.7768818649583,1151.1875058134747,2201.3732772909966,2532.699924647823,880.3779471351488,67.62167472815517,1115.5957972500566,194.3860189421769,1567.9753734272526,13771.847099860981,1367.0651402822032,1401.0967466938025,38.4403282581393,4260.056609572888,963.8072192083696,214.5760807363765,266.33408342249743
120,2012-04-30 12:00:00,253.06088647248927,1442.8933849622072,1191.7610080060404,3093.447569220153,21617.571558367603,1838.5012241182255,178.97463893329757,72.48264225418204,47.04770994499967,5390.2294840086115,2536.59403707297,342.03734233710196,586.8147546121502,787.5039109537854,2163.33452668139,759.3068210109052,990.4136748017693,607.2906375806074,2409.840212568613,358.0752281543622,390.6350584757264,55.964430406974905,1114.4006690040958,917.0157466162923,1458.3434206614493,1035.7984254116157,463.9595093777932,1665.1841416597904,136.95845364982733,556.2441106436663,64.60692431607254,505.6637132169812,1035.337218006454,1178.7873641872554,1129.8686442603048,1000.6541519673366,1885.6156732826873,2171.1569077102326,770.3423797530281,59.24628781772141,959.6289609956013,166.65161934792633,1349.9606317762352,11792.087781052707,1173.7042578601108,1210.995637928648,33.68868261558667,3652.238345830375,829.5895390598289,186.3512356045109,228.50432714773132
121,2012-05-01 12:00:00,217.0975030043461,1237.2827953831124,1022.2085840418628,2653.0501304971654,18530.162642102623,1578.3099534759308,157.10749613909016,62.91204941846678,41.21110142897421,4617.962764306217,2176.0029322499504,294.9274029294729,504.58658241547255,675.1465461921573,1864.9302579668513,656.6839489465938,850.2749479005228,525.0370369443363,2064.2848601512906,314.165540090519,341.42116322494985,48.62460768901283,964.2135721594487,787.1484089760359,1254.4606293831112,889.0121564962581,397.42804306308363,1436.0656168330124,117.38587968136177,477.56699299197766,56.62603079539116,443.46812543614544,886.7705521153689,1011.6113389121041,990.9839415698273,870.2997082269252,1615.0696832509304,1861.094739203135,674.7208680115285,51.98093037657371,825.7129079702217,142.93512263838005,1162.491866900143,10097.040218114404,1007.8637765531215,1047.0666407846606,29.55813091525352,3131.000948102999,714.4640149029439,161.89548898160433,196.0632951704324
122,2012-05-02 12:00:00,186.13270573113073,1060.5206283534587,876.4542654371697,2274.1712699637897,15877.55663906973,1354.007709871814,137.67546906075086,54.41593701081487,36.050814164068676,3954.0135633705386,1865.3852749323564,253.93508900958707,433.68506768737234,578.6080292397909,1606.2287261097317,567.5225461615906,729.7344675564648,453.6658306866774,1767.7205618012822,275.0597658794692,297.94169012978125,42.20805002286502,833.5873828790067,675.2617411072509,1078.5098033659067,762.8130445487451,340.35078106891166,1237.6681261768238,100.5713867509823,409.89268873342803,49.54050750630583,388.15337294057383,759.209631768308,867.6766114655196,867.4454443729913,756.1442312904446,1382.856846601997,1594.7021674159248,589.9561320679422,45.50837132357941,710.1215698391381,122.5539765608965,1000.4849665879408,8642.29281012332,864.8825508076965,904.6373693983887,25.88452133779615,2683.069718695273,614.9673563764746,140.52657859532064,168.15613037216826
123,2012-05-03 12:00:00,159.63889156026556,909.2319796024071,751.4430718479235,1949.5534071412628,13604.466911115098,1162.0101853489505,120.74639600041094,47.18383234446884,31.550328106029333,3387.069246760215,1599.8956333329636,218.88016583361943,372.8943434277619,495.8647926784191,1384.3791336856325,490.6776309193402,626.2811638469823,392.0511322988687,1513.711763570779,241.10256217284453,260.1841392738557,36.6734218137049,721.0670226821823,579.6914629347542,927.4405873613414,654.47969924476,291.4776565040189,1067.046192244166,86.20774070583235,351.85444860448587,43.386890239411535,340.09031049081995,650.0389646619647,744.313184843251,760.1015822148563,657.292618892727,1184.0297238023934,1366.4199081533031,516.2771760964393,39.89013540159756,610.8859987092645,105.12163500952603,861.2277522003491,7397.54980136496,742.330864149542,781.8418696761925,22.689761126333174,2299.23576658207,529.6016369981188,122.0159716870297,144.2365284987117
124,2012-05-04 12:00:00,136.84363931119827,779.2355274230135,644.0654672324113,1670.544426249256,11653.14539459839,996.6303693089006,105.7349640481791,40.78640509760205,27.578521952018566,2899.903741017081,1371.3484255853493,188.41478583133946,320.4931725163569,424.82770249575776,1192.1859126139639,423.9603730156392,537.3494709261415,338.63049086935,1295.8699032489035,210.9384414709017,226.89221334326442,31.83746405425664,623.2723122603859,497.3731727851337,797.1536256799171,561.4002112774444,249.57228156547868,919.4043167474308,73.87019667457824,301.9528866933751,37.9352227528413,297.4495445247874,556.3764695181659,638.1969109154106,664.85393277113,570.8281111628752,1013.5006340900677,1170.4529381237135,451.10257415949195,34.8980730083021,525.2769622974425,90.14286749321906,740.9764468896095,6330.061273932353,636.7783284036799,675.2470537380758,19.855182228697767,1969.6608623133516,455.8513927482487,105.85988662442418,123.67434469761041
125,2012-05-05 12:00:00,117.34289447672629,667.9865131716887,552.0216029157277,1431.6211758867528,9981.932473044992,855.0962056476061,92.65450722262884,35.33612216809725,24.115385003570903,2483.903300427186,1176.0056445519099,162.35368671948362,275.5569444878915,363.9738186969775,1027.332759663621,366.4571568356273,461.0536723551772,292.52677063342674,1109.3783516330902,184.73456508693275,197.98293339132582,27.662834770877517,539.0176272832775,427.0279849521867,685.3139539348856,481.5357594869045,213.70228326507944,792.4420632117261,63.32791479203591,259.16270381314456,33.19852267699746,260.38814753697983,476.25316907718326,547.2897244108243,582.0671129463116,495.95773606919045,867.5593176716485,1002.6133064885115,394.4437499660557,30.562888781401817,451.78706231103166,77.32805539484245,637.6402546841911,5417.071278777317,546.349102594117,583.3618270693428,17.38940744337883,1687.397524741979,392.55891565219963,91.86818142960117,106.05650270152711
126,2012-05-06 12:00:00,100.57388975404866,572.4323889438381,473.0109424012996,1226.414891636949,8548.189028469733,733.263895182638,81.07870442528852,30.529575989402968,21.064161951536544,2126.590090158788,1007.933272147545,139.7290250891445,236.83237181300424,311.7603973477922,884.6091008796742,316.56461016940557,395.4990515907134,252.58239038738242,949.5255298998305,161.51185705808615,172.53835451806737,24.01699186741152,465.8375184967547,366.4485637221149,588.9141348262835,412.9515282870092,182.95813009795603,682.6468526547582,54.27363635345377,222.38336743191897,29.01027320971543,227.58085472435235,407.55151606517387,469.1468736823266,508.77275197226373,430.54042871608436,742.4583568702916,858.6222708124943,344.4216037308692,26.71996367172025,388.418196092172,66.31784578956756,548.4655008798826,4634.524305215629,468.5260609230304,503.6631317038092,15.206352943531943,1445.187530490192,337.89578853577376,79.66855620918457,90.91981454021246
127,2012-05-07 12:00:00,86.22946780786327,490.66289568496137,405.31175548876064,1050.7559484810547,7320.730342753667,629.0088395204053,70.99112341028332,26.43126574324801,18.404478073500787,1821.445657060435,864.2704139464014,120.36888612387196,203.6187425282844,267.04828347776834,762.1608966134297,273.56099619679037,339.27519480685925,218.11840857683748,812.7250465876914,141.3319924608691,150.4452551487909,20.86749896740133,402.7792706184585,314.6573261462569,506.17643392527395,354.12615803133923,156.64744781133777,588.2353837815901,46.5344407387379,190.84814203330737,25.370172546628996,199.06100467620243,348.79856662695926,402.2253124831604,445.0547227161621,373.8979309972823,635.4309204463121,735.3454724419241,300.93282513597063,23.381566554654796,334.02224177035987,56.895752884527695,471.85093134242584,3965.4300040123835,401.874883115182,434.97250371646624,13.307022234665178,1237.8243110876303,290.97194471406954,69.10566147766997,77.95372642826607
128,2012-05-08 12:00:00,73.90002015365042,420.4514183122987,347.2272285221793,899.9700698810241,6268.180142737472,539.3145995983457,62.08010660021641,22.82652919664454,16.064733505373855,1559.4356179488468,740.7168174700469,103.57763516533275,175.0029323619017,228.70187549088905,656.2113090188994,236.27076137993834,290.9855000467285,188.27743987693083,695.5123967782433,123.48542175995658,131.03131211896408,18.1182340357026,348.0422951857659,270.0628730518156,434.8956096648551,303.6299216357659,134.10276608623107,506.63412959927217,39.887984219659266,163.7498747390023,22.157232796175197,173.8653955070673,298.4427927739537,344.7316218032124,388.7560406236537,324.4560571165288,543.7249639815341,629.6343497958619,262.6053882509199,20.428524230414535,287.1366205679979,48.800916006053015,405.7726676138584,3392.1674729624897,344.552402200923,375.43501807894916,11.628755129972259,1059.970252888588,250.45713413453356,59.90412853810129,66.81844118330939
129,2012-05-09 12:00:00,63.3533569114793,360.3689294661217,297.4738723086005,770.9279798275991,5367.306613329407,462.563918896045,54.31479101850691,19.750503421031198,14.025885490026129,1335.6503691740559,635.0963118503878,89.20467525648088,150.45542558715704,195.87289648535227,565.2935844057595,204.12838804139162,249.57833146196867,162.5367868399794,595.2273243085451,107.97413480795012,114.17641468345421,15.741784941719539,300.8694746988473,231.92112252398766,373.7241343379835,260.3310785962305,114.81155363210209,436.46908397826564,34.2050370122467,140.5165769334772,19.364210285825745,151.9603108145445,255.38739395740456,295.504515842655,339.807785036502,281.64895572292625,465.28569848907995,539.154185671648,229.28402553823287,17.862565542906875,246.89049017460755,41.8718096975935,349.01083941236607,2902.1064933379807,295.46979391264625,324.12753031097895,10.168495116836423,907.7423872114307,215.67005601739427,51.93880933492546,57.28148616461258
130,2012-05-10 12:00:00,54.291506144457934,308.79201906244475,254.80298862335695,660.2060645777088,4595.07643679155,396.5621360285252,47.46654725122033,17.051109014042837,12.23481493267607,1143.5492117702101,544.2926704308619,76.74946713747853,129.31044874406945,167.72732711829227,486.66719153846077,176.27118395863533,214.02569126569873,140.2615142872923,509.3276924981996,94.28222057048949,99.38701186228883,13.6682521154319,259.9440581378353,199.08352000460735,321.04545915612596,223.17508886411375,98.2847815940054,375.85401173391085,29.324612206716374,120.55652781868014,16.90290629739024,132.6434599436995,218.49772743992037,253.23066719665061,296.63752946539944,244.31743980676433,398.0962875422374,461.5935560607283,199.9640190049905,15.597133228870701,212.21321946251393,35.91895655789038,300.07867277429494,2482.3638928049536,253.27931448547253,279.68571382475307,8.880481133994845,777.2243257490347,185.6419095976002,45.00585846218813,49.09391769603465
131,2012-05-11 12:00:00,46.53971023802972,264.6545495798637,218.26087780633424,565.4661640834269,3934.243511277584,340.08470347149716,41.49926199778999,14.745890018289169,10.67461266550833,979.4479284171606,466.6585935631072,66.08486227048503,111.16882340977337,143.63557947570135,419.18257712457995,152.25902245240903,183.54536488461375,121.05104577436285,435.84577549836365,82.38048354584699,86.54879190563152,11.874932810957837,224.66975570540194,170.98570188897745,275.8418808123538,191.32206767697693,84.14391468785183,323.7356131771607,25.150310643235496,103.44383314892698,14.763008134543185,115.84883664834528,186.9598662940054,217.04000342445372,259.10215273135736,211.99811801762147,340.63540441212535,395.2194403007085,174.47498069283782,13.628346235090389,182.4465383321916,30.822011165646696,258.0508536091309,2123.580898246531,217.15897081724708,241.39166724000057,7.759772143568114,665.5305985992685,159.85312441938402,39.005579350703,42.082284128190885
132,2012-05-12 12:00:00,39.88125249294261,226.77312423953808,186.93014068129972,484.2042099386875,3367.9271482986223,291.53516071175585,36.24466779782702,12.726940233964669,9.305782500662932,838.6103270478383,399.93538760293393,56.85026533892833,95.54474185099937,122.98608944444068,360.84894872996915,131.45821243635768,157.38144561131193,104.4352218268801,372.9190222785768,71.89261117934194,75.29865949162655,10.310859890474648,194.08238858229726,146.79775459524046,236.9285510255922,163.99529108572656,72.03104911006795,278.7307687343503,21.565485927122598,88.74479711252344,12.88001554248686,101.06281770902471,159.94510364767186,185.97188157630808,226.05182858508954,183.8361487862729,291.42715998881874,338.33776410147186,152.0791342950817,11.893135293740448,156.80657674342226,26.443245027167595,221.83548311188963,1816.3501876899206,186.1242032662104,208.241418684303,6.772843415910637,569.7920917325018,137.59738399850787,33.78695209021272,36.06436392929168
133,2012-05-13 12:00:00,34.185052684699734,194.35405780019616,160.10390094042674,414.67899851277326,2883.3582924854704,249.99019734714764,31.66662970766712,11.001564234695637,8.113813135660235,718.2798455305519,342.8809630989533,48.94102949306464,82.13790636181135,105.31273100990795,310.7721991905424,113.5281496219034,134.95323960232847,90.10824719116363,319.0950300553286,62.77546850908472,65.53423511322521,8.957518525313635,167.7157956847638,126.0928819007938,203.53921336657808,140.57264163809188,61.66707881895474,240.03546292849248,18.498335085833425,76.1427888333895,11.242806485319061,88.20771315728328,136.8509753449432,159.37663216974113,197.31591479675615,159.45743715330482,249.34776934364606,289.6654699128929,132.61136068997416,10.385007997030597,134.79716652035577,22.69309704242576,190.73318802600446,1553.7537383364688,159.55712948576817,179.6800400964103,5.914150911545351,487.87033219521504,118.4797080397445,29.271271987984353,30.911071199721427
134,2012-05-14 12:00:00,29.29348678031194,166.5346989872329,137.10897924791578,355.06073521799055,2468.1794427017653,214.28845543421477,27.64093408209051,9.493070892598626,7.069280927928584,615.0257062728829,293.85755577980035,42.09704762016358,70.5935435204229,90.16754497656132,267.5045289346818,98.00292738457674,115.70532496965502,77.72198823254175,273.0105857801277,54.75373239849069,56.98786187855614,7.777649230879545,144.86307405554612,108.27067123273976,174.80545363280828,120.48262490750419,52.79024602852545,206.63499736170027,15.864269030065744,65.31995410715002,9.804069593553242,76.9067947224319,117.07272683531504,136.55210294741053,172.05115285931765,138.2307221609262,213.31827379283922,247.9623422909684,115.52850710536691,9.057868107140616,115.84422550412488,19.4713733670414,163.94217724113378,1328.927980735356,136.73892669670096,154.9683656669047,5.159061731907795,417.6656496913916,101.98459171588254,25.34657213030776,26.489097029318913
135,2012-05-15 12:00:00,25.10850648257131,142.72522108900114,117.42246504790981,304.0561062575802,2112.954984392309,183.7361121588648,24.13417255236823,8.203052875261525,6.160031382648727,526.7903274916504,251.93160221289762,36.23378285090842,60.68615086299083,77.20606898776703,230.3548840705807,84.62022007567391,99.20727938531533,67.04378326041177,233.59536927507477,47.780370017507764,49.57133734494037,6.756333935937287,125.16203565745914,93.00916127126226,150.151831383305,103.26511879969306,45.19500737215421,177.91786345500594,13.60986872585916,56.0411871530916,8.55311470935152,67.08231027897749,100.16528278681487,117.0144735344084,150.08578990745707,119.85739571450078,182.50998205034168,212.2803080970375,100.68093799297665,7.904371467042991,99.574669643429,16.711484883695867,140.93543265618896,1136.7683771381019,117.2067271594121,133.6796169010955,4.502143712600275,357.5963958378827,87.81258617874414,21.95118165140475,22.702565395013973
136,2012-05-16 12:00:00,21.515445143705183,122.29669575818305,100.5508207383227,260.3288204496364,1808.6454526216364,157.48816029137205,21.054401600624452,7.076907406475813,5.364108449931149,451.08733092356374,215.91498086594078,31.163370423241112,52.156440205541166,66.10041881840127,198.269174118295,73.03717830065145,85.05120913044993,57.81585400263464,199.85235349182753,41.653366835362014,43.086993768302385,5.866265910235847,108.09377676015166,79.87342716975058,128.94182066725844,88.49996741049522,38.69000028176361,153.13927254041675,11.673736847159597,48.073523782231675,7.455140964758481,58.45719281875389,85.68754692128884,100.25075048685711,130.79970943506703,103.87071633907873,156.13463464711515,181.71209648507514,87.66783467305311,6.8907289529696545,85.56791200529844,14.340481492262416,121.12420814291572,972.2698252958745,100.43589482323013,115.26932054165812,3.9252477907793137,306.12706024243147,75.58704967937939,19.002031564844984,19.453981181368327
137,2012-05-17 12:00:00,18.44112737654066,104.81142180523673,86.10781753429852,222.92017902511344,1548.2888903048793,135.0246721466192,18.372174190923733,6.113251416820976,4.671514862275299,386.3838757521978,185.1078773258117,26.81847929809698,44.83534399178513,56.59640152006638,170.7160977883301,63.052590696257354,72.9184782456663,49.861692728440936,170.99375269609155,36.32730688316517,37.460857637220045,5.095540914160915,93.37835216943252,68.62110588253474,110.74423619465274,75.8472713361873,33.123990696086025,131.83557683316926,10.016169637927256,41.24257349660989,6.500503724897598,50.95967072204554,73.311206222478,85.90137180744811,114.03385714193323,90.03449971478908,133.58195089438587,155.55819630477444,76.35916309069698,6.00972357242218,73.54399636312837,12.308892142915846,104.11237257051845,831.6711052963947,86.08064259447548,99.4106684251983,3.423417531140756,262.0896445835701,65.08149581561379,16.45109839778523,16.67224787087197
138,2012-05-18 12:00:00,15.802111081941433,89.81076352981128,73.73184928482725,190.85463212264713,1325.2761573823695,115.73062969580222,16.01926651840401,5.273136393363424,4.065844006459427,330.8769947277387,158.64787268510614,23.06324712763992,38.53321412780861,48.454133903114055,146.9273699363653,54.41395234951782,62.50964854570644,42.990421821127164,146.29071294703508,31.653567227258034,32.54670384569913,4.424098712397814,80.63442359136965,58.93675012433683,95.09246735348789,64.99832360417503,28.35710838699183,113.45982872319591,8.59256110646278,35.37757206978227,5.663537809106058,44.38546416077106,62.71462540298266,73.59162616618678,99.33105976627404,78.00325249960345,114.2762893405366,133.15521679018144,66.45850024516976,5.236519822901274,63.194672443921185,10.563557051234032,89.46759535067518,711.3233882740461,73.75811808501486,85.70240876673824,2.983247400639281,224.36170182445974,56.02045563917266,14.236715320209068,14.286072878209774
139,2012-05-19 12:00:00,13.543885775134644,76.97029664363653,63.13798949201857,163.42265753148408,1134.4763574758408,99.21731671955061,13.970539189493095,4.55381636200725,3.5389876838569982,283.42662437461854,136.01154150194225,19.84463819053699,33.123472734111424,41.48624192765824,126.49633416668678,46.967472054639494,53.58908254226632,37.068471047309274,125.1639504801603,27.591084192688903,28.283700075044802,3.842514682154958,69.6465692847461,50.63824888540582,81.6640374152979,55.70228030922588,24.278152095890416,97.66143655560117,7.3734246201979925,30.349278330429136,4.93588322489006,38.671455880942915,53.65590274139761,63.0547410769641,86.55114874406799,67.59156282626765,97.76867150837973,113.9876280922097,57.85603848472565,4.56452551985566,54.31023863542169,9.067746586644544,76.89277129660927,608.4582298980733,63.210583328042965,73.89521213203145,2.6004094857796085,192.0817370052981,48.232981598480926,12.321682482457565,12.242802826040757
140,2012-05-20 12:00:00,11.605708100331023,65.95547067905888,54.06141303368324,139.9121824820737,971.0586530903912,85.03693901439779,12.175258511128398,3.927455905880256,3.078671722862705,242.72456078812777,116.57249587062671,17.064272890767377,28.46730589547282,35.51727436757613,108.86242693185862,40.52703795482944,45.937018074428195,31.954496573715605,107.08081889921117,24.03024409455706,24.563511857366336,3.3360189322232388,60.134246090018486,43.496526100954334,70.11684177787608,47.73242451669763,20.784894874784452,84.03854708038834,6.326322330943892,26.0325027642801,4.298567036804614,33.66668712755948,45.90053915221961,54.017030836849145,75.35629961890075,58.54342438473605,83.63882652406272,97.57050052575082,50.33213178631418,3.9754399377714784,46.6646873753571,7.782689534065456,66.07039736559938,520.4158742482235,54.15865597469395,63.69324271926914,2.2649793370059093,164.42945259913571,41.517401370661325,10.660196516260653,10.490306780983175
141,2012-05-21 12:00:00,9.94703512687508,56.526063072322685,46.29213042377887,119.79877196631834,831.2449969315034,72.8994457106763,10.61244691092536,3.3908636213873096,2.678393037094133,207.92403773068574,99.93997969936161,14.680745478172359,24.470065889213394,30.409229725611965,93.71558253651673,34.97546289609861,39.37934694526841,27.547643158892505,91.61566707659222,20.935416645659554,21.336856346813768,2.8971984900125913,51.93231251106186,37.374960844056446,60.2101041480684,40.903782595090206,17.795611139065368,72.32668142491153,5.429369747060321,22.331536784805376,3.7445395328925835,29.317412177763135,39.270463714689974,46.28083474193909,65.62697863706336,50.71419212242094,71.55670536471868,83.52423116841828,43.79595918650027,3.4635051327796096,40.10118430502494,6.681131218996683,56.778055500110824,445.1603158040753,46.41058740940499,54.90689068674335,1.973288670274465,140.77002333239648,35.74492185136168,9.223570898941952,8.989631434104844
