iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,1.0175998596985439E-4,7.013750211743963E-4,3.353568762570105E-4,6.202618357103778E-4,0.0036590929855232083,6.491368360590686E-4,0.004125592425944925,4.738383474667671E-4,8.367567584221441E-4,0.0025107920277344696,0.001384407447765529,2.938066163978909E-4,5.592070543225125E-4,1.4349713376999977E-4,0.003120218309946352,0.002548902085786201,3.5624308592099315E-4,0.0015457340888916943,4.8666151191963954E-4,0.00764836200892898,0.0053174750667938754,0.001047325863434531,0.004032835534728547,9.285070770544906E-4,9.704484213690424E-4,4.0714461660819085E-4,9.700282591684469E-5,0.0019064178531452525,1.0395527162330718E-4,2.3867800896415603E-4,0.0014239841992110074,0.009759538536104121,2.094344390382594E-4,2.4280528983272975E-4,0.022162658081461152,0.007910026239068762,3.847696192878957E-4,3.7068445156416684E-4,0.013434651912736621,0.0012690977877392613,7.827703206603098E-4,1.2135989621811995E-4,0.0012868910449042965,0.00233913077723176,3.180296746955969E-4,0.0024712182127962514,7.235579165219391E-4,6.594957072947565E-4,0.0013654870063136797,0.0012664001749421968,6.525130450149005E-5
113,2012-04-23 12:00:00,9.485372344322592E-5,6.549882941768448E-4,3.136544635618446E-4,5.781885577256247E-4,0.0034143107498920736,6.049888199668853E-4,0.003803739399308759,4.3740641777063264E-4,7.716627204459587E-4,0.002342941083158904,0.001291965652821836,2.733661196937481E-4,5.23250400088702E-4,1.339159804793494E-4,0.0029117968211617366,0.0023673806665445054,3.3344514636501546E-4,0.0014357853719937314,4.547883279918158E-4,0.00705660207343548,0.004904882643870823,9.739568472054802E-4,0.003750879879654574,8.69257576278507E-4,9.077930783255685E-4,3.8065480413935994E-4,9.069889095093539E-5,0.0017773414472455557,9.743930461293285E-5,2.2339019223040582E-4,0.001315318014282567,0.008995369569531978,1.954163439001111E-4,2.26303805331554E-4,0.020427570481763233,0.007316577749572662,3.5940554516950885E-4,3.4589514779399236E-4,0.012387154838430432,0.001171000964994153,7.309460781348717E-4,1.1373305959977911E-4,0.00119971722809195,0.00218315448014371,2.962146456514351E-4,0.002295222871821446,6.671385662966869E-4,6.152616108311467E-4,0.0012751855114930695,0.0011704732795737632,6.090652832869829E-5
114,2012-04-24 12:00:00,8.840858247306098E-5,6.115971161386319E-4,2.933166597482284E-4,5.389300374823248E-4,0.0031856209720447113,5.638069691351314E-4,0.003507012861406181,4.0377338462568694E-4,7.116353728717614E-4,0.002186114436837019,0.0012055683085345449,2.543277237605275E-4,4.895230347063289E-4,1.2496321746098332E-4,0.0027169189474592795,0.00219861182240093,3.1206051524601335E-4,0.0013335485297829703,4.2495508979437807E-4,0.006510522271529704,0.004524319320993041,9.056011501439942E-4,0.003488236571915766,8.136513762630996E-4,8.49048692447361E-4,3.558339555732853E-4,8.4795323466056E-5,0.0016567852358839522,9.131606931332224E-5,2.090523391967925E-4,0.0012149026539381642,0.008291167775419314,1.8232174159903724E-4,2.1090911297601137E-4,0.018828625222206352,0.006767454190411045,3.3568028463959676E-4,3.227347363365415E-4,0.011421463969869964,0.0010804655985363796,6.824493930087519E-4,1.0656720417589876E-4,0.0011183067361262232,0.0020374071562237407,2.758787436043558E-4,0.0021316054132639547,6.151224655070929E-4,5.739446085124394E-4,0.0011906639696268222,0.0010817974800942183,5.684613767469631E-5
115,2012-04-25 12:00:00,8.239442967645372E-5,5.710142028505367E-4,2.742609613543449E-4,5.023012927799112E-4,0.002971989749768445,5.253950339877203E-4,0.003233450049022775,3.727246856298467E-4,6.562803902395315E-4,0.0020396041179508075,0.0011248310033574022,2.3659703445684407E-4,4.578936777348065E-4,1.1659859926883541E-4,0.0025347379672928726,0.0020417163183775572,2.920052708207039E-4,0.0012384932225390404,3.970352290358359E-4,0.006006608879783278,0.004173299139841004,8.419279369802933E-4,0.0032436208210909747,7.614755676764412E-4,7.939823673471407E-4,3.3258171732280205E-4,7.9267454605254E-5,0.0015442069083703106,8.556309983643013E-5,1.9560773729581296E-4,0.0011221161118304655,0.007642215975549581,1.7009104102341614E-4,1.9654821172639423E-4,0.017355112606746066,0.006259366087888224,3.134907022286923E-4,3.0109864249681603E-4,0.010531179838069634,9.969113099351076E-4,6.370758647697651E-4,9.98358972306266E-5,0.0010422916174947939,0.0019012323938303155,2.5692318312374294E-4,0.0019795102965140445,5.671656667264994E-4,5.35356571262211E-4,0.0011115695007854422,9.998264579573583E-4,5.305192084620573E-5
116,2012-04-26 12:00:00,7.678304345624956E-5,5.330634481667671E-4,2.564095781932932E-4,4.6812921004677947E-4,0.0027724475287006197,4.895694871210227E-4,0.002981241605398481,3.440621326273374E-4,6.05234096119735E-4,0.0019027462902823397,0.001049392855743657,2.2008585138355954E-4,4.282381955854977E-4,1.087843736421404E-4,0.002364457113154474,0.0018958739129512642,2.7320017554574046E-4,0.001150124532838046,3.709096908736902E-4,0.005541617012687456,0.0038495288398460977,7.826271034926415E-4,0.0030158296557323966,7.125287925725753E-4,7.423741338862973E-4,3.108033412573725E-4,7.40920723403045E-5,0.0014390968008659928,8.015912554904101E-5,1.8300287680935324E-4,0.0010363827931653418,0.007044169016516642,1.586683888299798E-4,1.8315281037710885E-4,0.01599716797011081,0.005789265809429757,2.9273992163644417E-4,2.808887925003543E-4,0.00971040442683981,9.198019856722922E-4,5.946328116417239E-4,9.351411230539755E-5,9.71326183669481E-4,0.0017740146726536268,2.3925564153809433E-4,0.0018381396428603862,5.229511122024452E-4,4.993211354477389E-4,0.0010375692267616098,9.240548457731321E-4,4.9506798595465625E-5
117,2012-04-27 12:00:00,7.154799783529169E-5,4.975793034139673E-4,2.396891872289517E-4,4.3625180834598316E-4,0.0025860852808155823,4.561587221506056E-4,0.0027487195829406287,3.176026728474975E-4,5.581610889410889E-4,0.0017749186129715953,9.789151523966193E-4,2.0471177631811344E-4,4.004392622783632E-4,1.0148513458766958E-4,0.002205326896378309,0.0017603195622137708,2.555704390142942E-4,0.001067980706179386,3.4646651729096454E-4,0.005112550216400453,0.0035508929700337217,7.274080830036872E-4,0.0028037370713940796,6.666206883292904E-4,6.940163123461884E-4,2.904094108570492E-4,6.924734086021842E-5,0.0013409761091814187,7.508401391463191E-5,1.7118728445695796E-4,9.571701036552597E-4,0.006493024350495475,1.480014445209638E-4,1.7065903279801765E-4,0.014745704755716935,0.005354330031859722,2.733369657814893E-4,2.6201322816378844E-4,0.008953701815710117,8.486424329278621E-4,5.549386757820354E-4,8.757816255076231E-5,9.050857803945319E-4,0.001655176924307679,2.2278984858452582E-4,0.0017067494972417994,4.82186529608208E-4,4.6567299954525286E-4,9.683492800313419E-4,8.540151823349905E-4,4.619475664312427E-5
118,2012-04-28 12:00:00,6.666455287830329E-5,4.6440618705547354E-4,2.2403069730966824E-4,4.065175466945533E-4,0.0024120508931988215,4.25002300783733E-4,0.002534346385024782,2.9317724228348905E-4,5.147520504476864E-4,0.0016555377493589977,9.130800585072011E-4,1.903978450028504E-4,3.7438603191323956E-4,9.466768342358253E-5,0.002056642549490935,0.0016343398515227506,2.3904549085602462E-4,9.916310245569522E-4,3.2360045095391636E-4,0.0047166415931140585,0.003275440143486707,6.759987111053977E-4,0.002606289430092869,6.235713527788984E-4,6.48712899158104E-4,2.713155769831152E-4,6.471272393319452E-5,0.0012493951818076012,7.031871563672838E-5,1.6011336446614667E-4,8.839852834563485E-4,0.0059850949485678664,1.3804116818243913E-4,1.5900714081389642E-4,0.01359235291831122,0.004951943453123182,2.551964157793365E-4,2.443857426932096E-4,0.008256061916364415,7.829752844258665E-4,5.178224513149431E-4,8.200563664461121E-5,8.432656149283278E-4,0.0015441782286714765,2.0744520091981012E-4,0.0015846463169664734,4.446024926707167E-4,4.342572598964274E-4,9.036138479971813E-4,7.892750911468145E-4,4.310078195314117E-5
119,2012-04-29 12:00:00,6.210955137334287E-5,4.333979235346995E-4,2.0936902446262943E-4,3.787846723721243E-4,0.002249545757132959,3.959502454401629E-4,0.002336704573260772,2.706297046481386E-4,4.747217229247614E-4,0.0015440570165040374,8.515893967887602E-4,1.770721810330199E-4,3.49973822872272E-4,8.83008974212784E-5,0.0019177415835629594,0.001517269642817319,2.2355876336168946E-4,9.206738063772132E-4,3.0221255879091854E-4,0.004351336343306306,0.003021370347850212,6.281441468844113E-4,0.0024225011020636033,5.832108301734297E-4,6.062789778869239E-4,2.5344230332679423E-4,6.046891209320868E-5,0.0011639318914549287,6.584521203711976E-5,1.4973624688723549E-4,8.163724691351447E-4,0.005516984361266696,1.2874162025574998E-4,1.481412737444615E-4,0.012529402225062465,0.004579683662366078,2.3823808801991616E-4,2.27925536616098E-4,0.007612867059169765,7.223781342033296E-4,4.8312313508679756E-4,7.677533721997465E-5,7.855796379726976E-4,0.0014405116393622882,1.9314640010762333E-4,0.0014711836752919906,4.0995063373065505E-4,4.049287836665738E-4,8.430842527425186E-4,7.294346663927348E-4,4.0210802577352975E-5
120,2012-04-30 12:00:00,5.786132145559317E-5,4.044172102163565E-4,1.956428774401976E-4,3.529206079893991E-4,0.0020978215478047305,3.6886237486089896E-4,0.0021544874723893443,2.4981586969484215E-4,4.378070423577743E-4,0.0014399641682324743,7.941634921893934E-4,1.6466767063998388E-4,3.2710381371625136E-4,8.235560569041948E-5,0.0017880014577417685,0.0014084889261746435,2.0904748358039138E-4,8.547345263081251E-4,2.822098745333616E-4,0.004014275621207977,0.002787023231700338,5.836058488336656E-4,0.0022514503405269837,5.453786175861949E-4,5.665401540911607E-4,2.3671462154009387E-4,5.649775350248243E-5,0.0010841900831651237,6.164646460275583E-5,1.400136429123889E-4,7.539099678097659E-4,0.0050855637557345795,1.2005977273525484E-4,1.3800920366713058E-4,0.011549750063224144,0.004235307088741526,2.223867285342098E-4,2.1255689288003654E-4,0.0070198612055354945,6.664608874358614E-4,4.506891999281164E-4,7.186722174353486E-5,7.317594788843366E-4,0.001343702131932209,1.7982311275774424E-4,0.0013657591682056376,3.7800199631009095E-4,3.7755161717233554E-4,7.864980663093731E-4,6.741240514041889E-4,3.751163089321576E-5
121,2012-05-01 12:00:00,5.389958486887726E-5,3.773351113476489E-4,1.8279455320213174E-4,3.2880137519410174E-4,0.0019561771852863613,3.4360768027368017E-4,0.0019864905103074795,2.3060258512044035E-4,4.037654156428593E-4,0.0013427793048653948,7.405400792615543E-4,1.5312165722069642E-4,3.056827506915945E-4,7.68044719630786E-5,0.001666837357946873,0.0013074198646056904,1.9545247462762793E-4,7.934640488412449E-4,2.635050594669262E-4,0.003703281606331353,0.002570867292554139,5.421606035740735E-4,0.0020922753801347837,5.099231913269132E-4,5.293320136271716E-4,2.2106189600370308E-4,5.2782188342709915E-5,0.0010097980969067273,5.7706366636109255E-5,1.3090570695868065E-4,6.962077286478587E-4,0.004687950772467121,1.119553312093098E-4,1.285621055166026E-4,0.010646853394105715,0.003916735954472475,2.0757172386140472E-4,1.982088701848721E-4,0.006473121579499125,6.148633086444064E-4,4.2037809012206666E-4,6.72623457847069E-5,6.815534326579097E-4,0.001253304668627555,1.6740965155914202E-4,0.0012678115132094044,3.485455167021088E-4,3.5199842781541847E-4,7.336082613271618E-4,6.230011957184268E-4,3.4990910064639955E-5
122,2012-05-02 12:00:00,5.020537057169048E-5,3.520305779681879E-4,1.7076974201156244E-4,3.0631105298612143E-4,0.0018239559677574893,3.200637397983498E-4,0.001831603235629976,2.1286689666604993E-4,3.7237313085233044E-4,0.0012520529030514503,6.904732692524928E-4,1.4237565451445718E-4,2.856226667233177E-4,7.162188394320487E-5,0.0015537000815342638,0.0012135240215154577,1.8271796593423648E-4,7.365369695579148E-4,2.4601608064972046E-4,0.0034163437009083353,0.0023714898978259673,5.035996054675713E-4,0.001944170749760913,4.767015529189197E-4,4.944996039129672E-4,2.0641759814367077E-4,4.930618658951119E-5,9.404073624336835E-4,5.400969694437957E-5,1.22374905274982E-4,6.429049978803175E-4,0.004321490057099289,1.0439056718353803E-4,1.1975434117543109E-4,0.009814684522108201,0.0036220461625573975,1.9372682764943086E-4,1.8481501364550615E-4,0.005969032528197583,5.672527537177616E-4,3.9205573870445436E-4,6.294280861375379E-5,6.347254970842464E-4,0.0011689023737727034,1.5584467600833517E-4,0.0011768178293758147,3.2138662446132065E-4,3.2814997792074196E-4,6.841823966575115E-4,5.75749777794474E-4,3.2637063562018394E-5
123,2012-05-03 12:00:00,4.676093340681559E-5,3.283899927098693E-4,1.595173418195016E-4,2.853412687128539E-4,0.0017005428682776386,2.9811616889421715E-4,0.001688801959718112,1.964952714089214E-4,3.434238903814021E-4,0.0011673639594102128,6.437325740790579E-4,1.323750773802728E-4,2.668406117340985E-4,6.678384889894161E-5,0.001448074024616085,0.0011262997606869257,1.7079141216079158E-4,6.836500583080184E-4,2.296659058661824E-4,0.0031516057696057503,0.0021875880751701894,4.677275851783852E-4,0.001806383790373962,4.4557879416785753E-4,4.618969376269418E-4,1.9271909017189062E-4,4.605468902716138E-5,8.75691064093286E-4,5.054207550380086E-5,1.1438589083433757E-4,5.936681444095624E-4,0.003983735334195558,9.733016014867539E-5,1.1154325675577108E-4,0.009047690374248029,0.0033494560540851476,1.8078990224558298E-4,1.7231308191616098E-4,0.005504261435871431,5.233220722223752E-4,3.655961061586024E-4,5.889170106652741E-5,5.910544584261851E-4,0.001090104814082104,1.4507091169565118E-4,0.00109229108840811,2.9634595247039346E-4,3.0589462884503027E-4,6.380018375828518E-4,5.320772813607136E-4,3.0439247583985222E-5
124,2012-05-04 12:00:00,4.354967756506657E-5,3.0630673844316773E-4,1.4898928161088395E-4,2.657907199063959E-4,0.0015853619867435198,2.776581047604504E-4,0.0015571429742716394,1.8138287958958406E-4,3.167274575655507E-4,0.001088318241959868,6.001019844414598E-4,1.2306898917669324E-4,2.492583940985034E-4,6.226789518635079E-5,0.0013494752686246845,0.001045279809081074,1.5962332049802527E-4,6.345207987320325E-4,2.143822145989187E-4,0.002907354343950557,0.0020179600134129566,4.343619852297493E-4,0.0016782113688370037,4.1642768083137536E-4,4.3138651828061403E-4,1.7990741809378516E-4,4.301355136329589E-5,8.153428731978886E-4,4.7289921036017115E-5,1.0690538427555325E-4,5.481886439554374E-4,0.0036724329005876372,9.074104887739518E-5,1.038889923112498E-4,0.008340755010082105,0.003097315974428528,1.6870267455745838E-4,1.6064478993882877E-4,0.005075736529854122,4.8278766743730625E-4,3.4088074001598296E-4,5.509305561258234E-5,5.503330239094138E-4,0.0010165463784296916,1.3503488706856405E-4,0.0010137777268985806,2.732581479908393E-4,2.8512787378517923E-4,5.948610099482717E-4,4.917132142160018E-4,2.8387306229703797E-5
125,2012-05-05 12:00:00,4.0556084585533215E-5,2.8568078974551867E-4,1.3914035338546978E-4,2.4756472521627086E-4,0.001477874149003937,2.585897227100295E-4,0.0014357562994181312,1.6743293064869775E-4,2.92108408066038E-4,0.0010145466435743423,5.593790994302627E-4,1.1440986479507996E-4,2.3280233301535458E-4,5.805297940466707E-5,0.001257449762652116,9.700289731771921E-4,1.4916708607175908E-4,5.888860187828365E-4,2.0009712431664375E-4,0.0026820077195420324,0.0018614972196953604,4.0333218060699416E-4,0.0015589967786343493,3.8912825438596973E-4,4.028388870771425E-4,1.6792711380012067E-4,4.016949130655989E-5,7.590757455301972E-4,4.4240410434371856E-5,9.990206066096968E-5,5.061812104939255E-4,0.0033855064255482563,8.459229145699202E-5,9.675430325917738E-5,0.007689165104454483,0.002864098591634062,1.5741050548925345E-4,1.4975556651194188E-4,0.004680626429719809,4.453877024534388E-4,3.177983548310142E-4,5.1531798562936174E-5,5.123669992989173E-4,9.478847518389331E-4,1.2568668664781447E-4,9.408554104362019E-4,2.5197077678165377E-4,2.657518977815706E-4,5.54566687567735E-4,4.544074590974418E-4,2.6471729276815658E-5
126,2012-05-06 12:00:00,3.776564564594217E-5,2.6641832618877194E-4,1.2992805244841483E-4,2.3057480277714016E-4,0.0013775746454295912,2.4081778263985055E-4,0.0013238399207686409,1.5455605945555352E-4,2.694049779776725E-4,9.457036319714528E-4,5.21374305075093E-4,1.0635336844350211E-4,2.1740302155881985E-4,5.411939889452317E-5,0.001171571598058504,9.001420000037477E-4,1.3937883517005207E-4,5.465006071299737E-4,1.867469313931451E-4,0.0024741058793748363,0.0017171772825467148,3.7447874247258225E-4,0.0014481268187094363,3.635674513744694E-4,3.761321904441517E-4,1.5672600603763373E-4,3.7510038473529563E-5,7.066207815248973E-4,4.138143997876137E-5,9.33464418209272E-5,4.6738206450579206E-4,0.003121042954056293,7.885493358638175E-5,9.010439282988967E-5,0.007088578166160698,0.002648389914124142,1.468621722829954E-4,1.3959432590734513E-4,0.004316321302480267,4.108804415153062E-4,2.962444319636809E-4,4.8193704353373814E-5,4.7697450981737144E-4,8.837994786789415E-4,1.1697971972497678E-4,8.731309406617939E-4,2.323433129913139E-4,2.476751634742705E-4,5.169373121232067E-4,4.199287469657785E-4,2.4683612426348015E-5
127,2012-05-07 12:00:00,3.5164797908032266E-5,2.484313664666792E-4,1.2131242568831359E-4,2.1473827443598963E-4,0.0012839911015637621,2.242552038200325E-4,0.0012206544771656376,1.4266975899822394E-4,2.484680012214511E-4,8.814657909899837E-4,4.859099993817978E-4,9.885814532423128E-5,2.0299510015037338E-4,5.0448709302113466E-5,0.0010914413718331878,8.352415744296221E-4,1.3021727601091596E-4,5.071363105548069E-4,1.742718659906585E-4,0.0022823011814753994,0.0015840571944045186,3.476527430829173E-4,0.0013450290418116743,3.3963873980965014E-4,3.511517676128193E-4,1.4625504003500906E-4,3.5023486994964964E-5,6.577261466621326E-4,3.870158827862321E-5,8.72107940597415E-5,4.315473282668818E-4,0.002877280017663402,7.35018846873574E-5,8.390675489725E-5,0.006534993274630478,0.002448880958393913,1.370096631193709E-4,1.3011325279615687E-4,0.003980415497518039,3.790427165656446E-4,2.7612083857675695E-4,4.5065351839094944E-5,4.439852626609472E-4,8.239906102760574E-4,1.0887050362210247E-4,8.102382968076163E-4,2.1424620810158796E-4,2.3081202123342233E-4,4.8180234471836744E-4,3.8806324374724636E-4,2.3014619882004515E-5
128,2012-05-08 12:00:00,3.2740864693646765E-5,2.3163742240883448E-4,1.1325592752445385E-4,1.9997789434341508E-4,0.0011966814737969867,2.0882066632000495E-4,0.0011255183638496447,1.31697856073565E-4,2.291599293485601E-4,8.215304481576588E-4,4.528198614992349E-4,9.188562639124387E-5,1.8951704017850524E-4,4.7023646943540474E-5,0.0010166846351998418,7.749764446956691E-4,1.2164355677064085E-4,4.7058060766828967E-4,1.626158602600431E-4,0.0021053497535863885,0.0014612671906155692,3.227151000288516E-4,0.0012491691639840575,3.1724177210282537E-4,3.277897576023967E-4,1.364681055460393E-4,3.2698850695257514E-5,6.121560496147963E-4,3.619008088453038E-5,8.146903100258307E-5,3.984515390812437E-4,0.00265259376506848,6.850780140072876E-5,7.813102657831178E-5,0.006024724134192874,0.002264360020727432,1.2780798335755285E-4,1.212675997755372E-4,0.00367069154488745,3.496685096802514E-4,2.5733546523381743E-4,4.213408253652967E-5,4.132398493766575E-4,7.681774323648183E-4,1.0131846064311767E-4,7.518368036843753E-4,1.9756003272932985E-4,2.1508234234602852E-4,4.490016481946135E-4,3.5861324221157906E-4,2.1456949137217727E-5
129,2012-05-09 12:00:00,3.0481999277909397E-5,2.1595917195462436E-4,1.057232832100412E-4,1.862215004919055E-4,0.0011152321633241546,1.944382374807782E-4,0.0010378032185357298,1.2157002676582095E-4,2.1135392740445229E-4,7.656143837920607E-4,4.219481627526301E-4,8.539984541655805E-5,1.769109374809607E-4,4.3828055714856605E-5,9.469504239841984E-4,7.190196685667376E-4,1.1362113059553722E-4,4.36635654503102E-4,1.5172632923014364E-4,0.0019421035418449575,0.0013480050652116165,2.995359579605861E-4,0.0011600486270755318,2.9628205398303336E-4,3.05944724961573E-4,1.273218730603316E-4,3.052582072294908E-5,5.69689775712293E-4,3.3836756509846296E-5,7.609662136773717E-5,3.6788627198516485E-4,0.0024454880314986028,6.384897805829789E-5,7.274885002381196E-5,0.005554374261541715,0.0020937055100901554,1.1921497281823997E-4,1.1301549681967034E-4,0.0033851054097777757,3.225676427576805E-4,2.3980188146975463E-4,3.9387960748388256E-5,3.8458908638361924E-4,7.160972680146323E-4,9.428572789421225E-5,6.976094184929586E-4,1.8217468557861645E-4,2.0041117400168798E-4,4.183848992753422E-4,3.313959512628032E-4,2.0003297849189412E-5
130,2012-05-10 12:00:00,2.837713209608995E-5,2.013241501888064E-4,9.868135918388883E-5,1.7340168785818572E-4,0.0010392562419471335,1.810370219295962E-4,9.569297604382544E-4,1.1222134873571314E-4,1.949330399852471E-4,7.134526171060747E-4,3.931491173730997E-4,7.936726763461246E-5,1.6512231539483023E-4,4.084681830431276E-5,8.819098673035254E-4,6.670669728727792E-4,1.061156273234743E-4,4.0511729774738646E-4,1.4155396377902747E-4,0.0017915029643103767,0.0012435309267700254,2.779941060017923E-4,0.0010772023064264634,2.766706288707591E-4,2.8552130361362643E-4,1.1877563792320791E-4,2.8494725514247924E-5,5.301207733143798E-4,3.163203480488559E-5,7.10705014540073E-5,3.3965886403670347E-4,0.002254584272429605,5.950324374119789E-5,6.77337428524E-5,0.0051208141367749555,0.0019358793022870434,1.1119113353849505E-4,1.0531777200855494E-4,0.003121772904372691,2.9756456645777847E-4,2.2343900869605096E-4,3.68157355083792E-5,3.5789339194586245E-4,6.67504351872531E-4,8.773697919550186E-5,6.472611292384326E-4,1.679886642834579E-4,1.8672841487799843E-4,3.8981102957312113E-4,3.0624237547511354E-4,1.8646832684809983E-5
131,2012-05-11 12:00:00,2.6415921170761964E-5,1.87664457569349E-4,9.209904016956662E-5,1.6145550187843098E-4,9.683917835853118E-4,1.685508337167635E-4,8.823639546295477E-4,1.0359188755923038E-4,1.7978942206626553E-4,6.647972650129398E-4,3.662862708452517E-4,7.37566292729679E-5,1.5409993707288304E-4,3.806579147417721E-5,8.212548711917447E-4,6.188352195840265E-4,9.909473164595751E-5,3.7585415159771307E-4,1.3205253510057677E-4,0.0016525701238268903,0.0011471623604630214,2.579764291063127E-4,0.0010001963561499106,2.58323777171019E-4,2.664298581516472E-4,1.1079117210026334E-4,2.6596492975616218E-5,4.932557907296685E-4,2.9566885627081393E-5,6.636899213863156E-5,3.1359123285380297E-4,0.002078612293101971,5.5449865554183066E-5,6.30609767119481E-5,0.004721160161947939,0.0017899205782199975,1.0369946745110106E-4,9.813778291797649E-5,0.0028789571661158512,2.7449724096834213E-4,2.0817080979830478E-4,3.4406804282568736E-5,3.330221979362354E-4,6.221687717621052E-4,8.163925834957923E-5,6.005174579104204E-4,1.5490839329395688E-4,1.7396851018331485E-4,3.631476944724739E-4,2.829962782232582E-4,1.7381160028867607E-5
132,2012-05-12 12:00:00,2.4588705575453836E-5,1.7491648450763665E-4,8.594711272801922E-5,1.5032415105330804E-4,9.02300295645444E-4,1.569178892336095E-4,8.13613476281022E-4,9.562631455741383E-5,1.6582362959666506E-4,6.194164695399106E-4,3.412319238842794E-4,6.853878731484188E-5,1.4379562675976006E-4,3.54717451900454E-5,7.646968738385088E-4,5.740609719285211E-4,9.252806744645705E-5,3.486867344133915E-4,1.2317871010078513E-4,0.0015244025380765987,0.0010582699649836302,2.3937739166273762E-4,9.28626184711592E-4,2.4116272995300245E-4,2.485861619321692E-4,1.0333258331802513E-4,2.48226147756489E-5,4.589140613616756E-4,2.7632799751734153E-5,6.197172018682324E-5,2.8951878257661283E-4,0.0019164017107379892,5.1669457763791814E-5,5.870746347979396E-5,0.004352755283552802,0.0016549401116445143,9.670532346475019E-5,9.144125808283038E-5,0.0026550571185550926,2.5321610172304054E-4,1.9392599478264538E-4,3.215117836501108E-5,3.098533947677935E-4,5.798754738706802E-4,7.596182307366474E-5,5.571230619656484E-4,1.4284760433896243E-4,1.6207016506942517E-4,3.382707688872136E-4,2.615132222379099E-4,1.6200298450287664E-5
133,2012-05-13 12:00:00,2.288646176029693E-5,1.6302065149102223E-4,8.01981549771898E-5,1.3995273754529634E-4,8.406652446836754E-4,1.4608051964635599E-4,7.50224451328379E-4,8.827355374651365E-5,1.529439652372752E-4,5.770933899664235E-4,3.1786659014209696E-4,6.368657887478403E-5,1.3416409971886488E-4,3.305230538588592E-5,7.119656691947098E-4,5.324991544102793E-4,8.638708805623435E-5,3.2346666155247985E-4,1.1489187717911525E-4,0.0014061673478032977,9.762732354277703E-4,2.2209855170673498E-4,8.621145537955425E-4,2.2511339648779213E-4,2.3191109132047544E-4,9.636618131008609E-5,2.316511264063448E-5,4.269265348204E-4,2.582176096904204E-5,5.785954367997395E-5,2.672893909083904E-4,0.0017668740913824145,4.814389646604258E-5,5.465164864125716E-5,0.004013151146804764,0.0015301149742243626,9.017625344453921E-5,8.519614797403826E-5,0.0024485968375364455,2.33583103699046E-4,1.8063774183037164E-4,3.003944990607175E-5,2.882728079103256E-4,5.404233279431905E-4,7.067599894138631E-5,5.168404280055821E-4,1.3172676534855215E-4,1.5097607538004806E-4,3.150638688847566E-4,2.4165968186385975E-4,1.5098652827304446E-5
134,2012-05-14 12:00:00,2.1300762574096137E-5,1.519211639676667E-4,7.48264322000586E-5,1.3029000469299052E-4,7.831906710639671E-4,1.3598490165248032E-4,6.917784519392534E-4,8.148645571263641E-5,1.4106587497308574E-4,5.376252560006265E-4,2.9607848582746747E-4,5.917468960289352E-5,1.2516280049973167E-4,3.079590016307577E-5,6.628082957778174E-4,4.939218009226632E-4,8.064497217487948E-5,3.00055890961351E-4,1.0715398187116327E-4,0.0012970959670879397,9.006367654237307E-4,2.060481041574827E-4,8.003097937275773E-4,2.1010610512130386E-4,2.163303354479164E-4,8.98603508976857E-5,2.1616506552320886E-5,3.971351517974404E-4,2.4126219514262303E-5,5.4014481375554375E-5,2.467624713362595E-4,0.001629035707905363,4.4856239466353904E-5,5.0873411411642234E-5,0.003700091660161546,0.0014146836279239634,8.408187661478887E-5,7.937248495638867E-5,0.0022582157515977056,2.154708383920783E-4,1.682434331258009E-4,2.806276051276043E-5,2.681737044541616E-4,5.036242490801896E-4,6.575504271750625E-5,4.794486518840688E-4,1.2147255404242235E-4,1.4063267475235739E-4,2.93417898169536E-4,2.233122217147408E-4,1.4070990037436677E-5
135,2012-05-15 12:00:00,1.9823738825848486E-5,1.4156578124356628E-4,6.980779807069361E-5,1.2128810042664573E-4,7.295998875798495E-4,1.265808054346586E-4,6.378897268542967E-4,7.522149637743733E-5,1.3011139165949463E-4,5.008224784986548E-4,2.757630495085012E-4,5.4979530565614565E-5,1.1675174923615053E-4,2.8691709231402255E-5,6.169879875976748E-4,4.5811688547405156E-4,7.527652520912618E-5,2.783260182742791E-4,9.992937184965134E-5,0.0011964791422457042,8.308667438457482E-4,1.9114045155232997E-4,7.428841290132836E-4,1.9607535696669832E-4,2.0177412085078822E-4,8.378543163478808E-5,2.0169784750515004E-5,3.69392160566994E-4,2.253906677904038E-5,5.041964581783143E-5,2.2780810505009606E-4,0.001501970869954947,4.179065107077892E-5,4.7353971191722054E-5,0.003411497858200341,0.001307941376870793,7.839375192818311E-5,7.394225172088309E-5,0.0020826596110111555,1.9876171800226996E-4,1.566844048305906E-4,2.6212771361392504E-5,2.494563282306252E-4,4.6930237291025595E-4,6.117401450445304E-5,4.4474229980714046E-4,1.1201737268766265E-4,1.309898971383214E-4,2.732306184228111E-4,2.0635673680448552E-4,1.3112416122928259E-5
