iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
161,2012-06-10 12:00:00,4.887464746543043E-8,3.6397636260894214E-7,1.849819002645387E-7,2.9966445775101927E-7,1.8497597997538066E-6,3.1396810932947276E-7,1.229691479493609E-6,1.5353034915628374E-7,2.526788573279685E-7,1.271052127304067E-6,6.943695441350264E-7,1.2964597041829882E-7,3.0704038053699774E-7,7.326939988907753E-8,1.535591958064759E-6,1.0377604302939345E-6,2.024533325190086E-7,6.318517615499464E-7,2.6251853467131075E-7,2.328953303027565E-6,1.6293443128919336E-6,4.2878947746852127E-7,1.7137779153690047E-6,5.204665499857875E-7,5.287732852095016E-7,2.183658714250109E-7,5.369162153116003E-8,8.996708007150784E-7,6.169551664536826E-8,1.3541545990045608E-7,4.5234961838987554E-7,2.9001444456304963E-6,1.0686953898586152E-7,1.1304656853938361E-7,6.58641179633403E-6,2.720473101923102E-6,2.0486896061885203E-7,1.8761751973150346E-7,4.048950995398916E-6,3.8718443098600605E-7,3.9452423783658043E-7,7.149480808925943E-8,6.095618082538798E-7,1.2011607661829917E-6,1.4931325778465428E-7,1.0119128955766455E-6,2.165051471531659E-7,3.303094849563803E-7,6.855053170425947E-7,4.229530458591067E-7,3.385315620071339E-8
162,2012-06-11 12:00:00,4.449242329626017E-8,3.31561107755365E-7,1.6864816523292806E-7,2.7293427146046435E-7,1.6854678859864303E-6,2.859484046911639E-7,1.1107834800534362E-6,1.388250827397565E-7,2.2832391471682395E-7,1.1579196340894797E-6,6.323742967889287E-7,1.1784422350891965E-7,2.797428204392428E-7,6.676491792816307E-8,1.3970862070982713E-6,9.417030781399248E-7,1.8462049000726696E-7,5.734304678850213E-7,2.393572239805707E-7,2.103986923717038E-6,1.4725553850041923E-6,3.887550390540634E-7,1.5556801313693824E-6,4.7436097430662895E-7,4.818165737292298E-7,1.989707385361221E-7,4.89747021514738E-8,8.18119159931181E-7,5.6272751095593525E-8,1.2349252148609346E-7,4.088696304616699E-7,2.6198367324110284E-6,9.739242065349679E-8,1.0297964264175856E-7,5.949740248330309E-6,2.4627698574601237E-6,1.8677377061934368E-7,1.7095383680127445E-7,3.6584251753187173E-6,3.497801890058289E-7,3.5908355949967607E-7,6.52052205492792E-8,5.543915241089344E-7,1.0948505779313335E-6,1.3593201566863985E-7,9.184611698959319E-7,1.955849932369873E-7,3.009397429276107E-7,6.237200857296357E-7,3.827785715288546E-7,3.085017824915045E-8
163,2012-06-12 12:00:00,4.0501472510761984E-8,3.020166817477046E-7,1.537471000968578E-7,2.485791040924163E-7,1.5357022579153944E-6,2.6041899781929173E-7,1.0033819719883989E-6,1.2552920463857254E-7,2.063184774538837E-7,1.0548044926020804E-6,5.75884884791752E-7,1.0711315164453988E-7,2.548536512500086E-7,6.083521360541217E-8,1.2710019902976146E-6,8.545138958340257E-7,1.6834662100225424E-7,5.203974531774461E-7,2.1822793471091675E-7,1.9007583201076419E-6,1.3308660558459835E-6,3.524408645512849E-7,1.4121155375522315E-6,4.323055569883465E-7,4.389991764498399E-7,1.8128765173070846E-7,4.46695214414825E-8,7.439256917999768E-7,5.1322171702280906E-8,1.1261125036835489E-7,3.6956740767783273E-7,2.3666490016332305E-6,8.87520071499885E-8,9.380546400052045E-8,5.374672445922324E-6,2.229467186452769E-6,1.702683326607118E-7,1.5576348496454267E-7,3.305599276968486E-6,3.159903877403775E-7,3.268087336539373E-7,5.946391549155003E-8,5.041921883089774E-7,9.979056257481562E-7,1.2374592021691903E-7,8.33619644690536E-7,1.7668775996213054E-7,2.741699235135876E-7,5.67469375732148E-7,3.4642022950445046E-7,2.8112208678598173E-8
164,2012-06-13 12:00:00,3.686702773783016E-8,2.750904700036806E-7,1.4015401883684747E-7,2.2638886638010428E-7,1.3991851648692456E-6,2.371595647996407E-7,9.063727107987397E-7,1.1350755018083662E-7,1.8643569333751747E-7,9.608249463996996E-7,5.244153276120857E-7,9.735600375358007E-8,2.3216230861474815E-7,5.5429762225314845E-8,1.1562328231816454E-6,7.753766710983173E-7,1.53496637416526E-7,4.722572111021767E-7,1.989535414762998E-7,1.7171666231982586E-6,1.202820975155949E-6,3.1950319044776846E-7,1.281753847826316E-6,3.9394803749319433E-7,3.999593717608463E-7,1.651665883532091E-7,4.0740400642155246E-8,6.764301597687085E-7,4.680311801453087E-8,1.0268145982904962E-7,3.3404176362271637E-7,2.1379546002738027E-6,8.087479689720316E-8,8.544523695259606E-8,4.855241601077938E-6,2.018256126893114E-6,1.552138287770504E-7,1.4191687297251577E-7,2.9868305738087256E-6,2.854657125378842E-7,2.9741885549377135E-7,5.422361208177538E-8,4.585182958417014E-7,9.095052453950669E-7,1.1264862943605605E-7,7.565972198798042E-7,1.59617696272608E-7,2.4977103223788495E-7,5.16261056221408E-7,3.1351554371995783E-7,2.561599638288757E-8
165,2012-06-14 12:00:00,3.355739372367468E-8,2.5055191855508986E-7,1.277549872068942E-7,2.0617195899472157E-7,1.2747505783347908E-6,2.159691761497832E-7,8.18749423480505E-7,1.02637925279681E-7,1.684706326784793E-7,8.751763292913329E-7,4.775222329980368E-7,8.848473134519272E-8,2.114764380854163E-7,5.0502453559920946E-8,1.051769991155144E-6,7.035500401131936E-7,1.3994703496931821E-7,4.2855964121443194E-7,1.8137224217852632E-7,1.5513140126804301E-6,1.0871051786304185E-6,2.8962980237478233E-7,1.163385913007092E-6,3.5896642848692563E-7,3.6436671970634806E-7,1.5047055670688777E-7,3.7154726870492964E-8,6.150311728410758E-7,4.267838449700867E-8,9.362068864190042E-8,3.0193000492399957E-7,1.9313815571814647E-6,7.369370854215197E-8,7.782708274220528E-8,4.3860594683307996E-6,1.8270460316278905E-6,1.414834777223249E-7,1.292957399293938E-7,2.698828646101209E-6,2.578906061691532E-7,2.70657742413955E-7,4.9441054173033866E-8,4.169640128092199E-7,8.289002531654188E-7,1.0254322333993158E-7,6.866752397178462E-7,1.4419800649533648E-7,2.2753412634728754E-7,4.6964636984681895E-7,2.8373646322818533E-7,2.334031689239759E-8
166,2012-06-15 12:00:00,3.054367764289232E-8,2.2819062477777762E-7,1.1644590579943991E-7,1.8775365477049012E-7,1.161334491492028E-6,1.966645992041338E-7,7.396033394077733E-7,9.280986106287734E-8,1.522381679013667E-7,7.971243780892324E-7,4.3480109646856656E-7,8.041920999098129E-8,1.9262034106228882E-7,4.601120885754124E-8,9.566939946110723E-7,6.383606539207657E-7,1.2758491224565325E-7,3.8889590600747445E-7,1.6533624416188666E-7,1.4014860954921807E-6,9.825305350547529E-7,2.625371635563786E-7,1.0559127602001755E-6,3.2706645181224474E-7,3.3191939079007065E-7,1.3707447628635236E-7,3.3882692217181095E-8,5.59180983835561E-7,3.8913931681894135E-8,8.53535476415937E-8,2.729042422414204E-7,1.7447878600167018E-6,6.714752382106943E-8,7.088543616097874E-8,3.9622601864469365E-6,1.653943948410357E-6,1.2896149979690553E-7,1.177921716006547E-7,2.438621274361643E-6,2.329800074697723E-7,2.4629177995345455E-7,4.507667306493872E-8,3.791596714195904E-7,7.554067632016441E-7,9.334137317344388E-8,6.232008853934468E-7,1.3026901357450752E-7,2.0726857095557326E-7,4.272161514127946E-7,2.5678609364675415E-7,2.1265797041575786E-8
167,2012-06-16 12:00:00,2.7799542901454083E-8,2.0781459157895238E-7,1.0613167026315308E-7,1.7097462150769496E-7,1.057966054044648E-6,1.790787481488311E-7,6.68113736902812E-7,8.392348813315664E-8,1.3757105841168478E-7,7.259991201705845E-7,3.958829190713353E-7,7.30865299983033E-8,1.7543355119880855E-7,4.191763080307164E-8,8.701667336310672E-7,5.791969653884655E-7,1.163070715676629E-7,3.5289466398714676E-7,1.5071056181764286E-7,1.266134179679322E-6,8.880235028585303E-7,2.3796780196916628E-7,9.583356160455139E-7,2.9797918773898425E-7,3.023417193397798E-7,1.2486415295305682E-7,3.08970547949321E-8,5.083807427558522E-7,3.54786209924797E-8,7.781112072179862E-8,2.466680542354539E-7,1.57623913515249E-6,6.118037840315703E-8,6.456049442929241E-8,3.5794495777329128E-6,1.4972359447912054E-6,1.175421698439082E-7,1.0730770141524829E-7,2.2035236379666495E-6,2.104764048852404E-7,2.2410795307733863E-7,4.1094277977560674E-8,3.44768571649529E-7,6.884005352237545E-7,8.496258348201219E-8,5.655811673107793E-7,1.1768650040217302E-7,1.8880044562325557E-7,3.885973717717298E-7,2.3239573880651493E-7,1.9374754675516466E-8
168,2012-06-17 12:00:00,2.5300984404328783E-8,1.8924863123304112E-7,9.672540228918561E-8,1.556895732373311E-7,9.637594711360812E-7,1.6305926895788142E-7,6.03539406904382E-7,7.588851896370142E-8,1.2431822084166595E-7,6.611892869712662E-7,3.604311163737358E-7,6.642035017418274E-8,1.5976953054286286E-7,3.818668362317596E-8,7.914243693024641E-7,5.255035807526923E-7,1.0601919498236866E-7,3.2021864486093874E-7,1.3737191630759685E-7,1.1438592606264575E-6,8.026140694901285E-7,2.1568793319992496E-7,8.697468263955296E-7,2.7145892015176646E-7,2.753819629218406E-7,1.137353411402605E-7,2.8172919915675833E-8,4.621761659722292E-7,3.234397134660569E-8,7.093041581256827E-8,2.2295347081256933E-7,1.4239884966692628E-6,5.574129661927277E-8,5.879771383550701E-8,3.233659373927733E-6,1.3553701947524959E-6,1.0712895099209476E-7,9.775248894273663E-8,1.991110498288932E-6,1.901471745423058E-7,2.0391204710500278E-7,3.746077201753344E-8,3.134840630754369E-7,6.273118076064311E-7,7.733350068113082E-8,5.132774629556594E-7,1.0632021196599772E-7,1.7197108852176793E-7,3.534499794424032E-7,2.1032222318232102E-7,1.7651052118439393E-8
169,2012-06-18 12:00:00,2.302612343341585E-8,1.7233290620449037E-7,8.814774549877956E-8,1.4176603886506231E-7,8.779066011376052E-7,1.4846724757345957E-7,5.452109447183877E-7,6.862332803800255E-8,1.1234316671608565E-7,6.021372086368655E-7,3.281386939145778E-7,6.036030911159081E-8,1.4549447554617939E-7,3.478640076570764E-8,7.197708039301174E-7,4.7677612477021794E-7,9.663508920520114E-8,2.905615359702976E-7,1.2520772884443283E-7,1.0333975543566641E-6,7.254257592551777E-7,1.9548529800218646E-7,7.893215926684081E-7,2.472811617041436E-7,2.5081025078373567E-7,1.0359288581881915E-7,2.5687539723478177E-8,4.2015358524916824E-7,2.948393579448838E-8,6.465386174285851E-8,2.015182451528024E-7,1.2864583533709006E-6,5.078376632650168E-8,5.354735003043708E-8,2.9213058893655764E-6,1.2269416611841163E-6,9.763370233828176E-8,8.904456923416119E-8,1.7991910768714405E-6,1.7178217539585748E-7,1.8552700389355113E-7,3.4145891586446744E-8,2.8502688262377266E-7,5.716205745254918E-7,7.038728232869652E-8,4.6580055109440303E-7,9.605250271250948E-8,1.5663576641538146E-7,3.214640147347311E-7,1.903454684736323E-7,1.607996223410057E-8
170,2012-06-19 12:00:00,2.095502043986711E-8,1.5692159534985848E-7,8.032622084155965E-8,1.2908323805904845E-7,7.996701925942872E-7,1.351760306721984E-7,4.925237894789933E-7,6.205412034186859E-8,1.0152259132036515E-7,5.483341488198469E-7,2.987256664192931E-7,5.485148891663168E-8,1.3248622386561836E-7,3.168761779933266E-8,6.545717272531825E-7,4.3255657306972274E-7,8.807599385214834E-8,2.6364515185783955E-7,1.1411519967302281E-7,9.336074285381607E-7,6.556666063265737E-7,1.7716719539433913E-7,7.163104521246365E-7,2.252408442327616E-7,2.2841670567396767E-7,9.434993754912096E-8,2.342012974689726E-8,3.819363437140364E-7,2.6874696581018984E-8,5.8928847221690914E-8,1.8214338693003814E-7,1.1622239833169978E-6,4.6265350476407054E-8,4.876403822311831E-8,2.639152708791898E-6,1.1106782238880968E-6,8.897595432814579E-8,8.110916697278234E-8,1.6257863672610648E-6,1.551915766454687E-7,1.6879142008109076E-7,3.112196734145933E-8,2.591427260581158E-7,5.208522693648618E-7,6.406302180434403E-8,4.2270609746550287E-7,8.677711503863729E-8,1.4266245968874264E-7,2.923569732513865E-7,1.7226630022616073E-7,1.4648046006485345E-8
171,2012-06-20 12:00:00,1.9069504199943158E-8,1.4288167485957844E-7,7.319463655265014E-8,1.1753105511312953E-7,7.28377705657084E-7,1.2307014927349562E-7,4.449319387525885E-7,5.6114179718022566E-8,9.174509912541725E-8,4.99316042063973E-7,2.7193669998641463E-7,4.984392673990185E-8,1.206332536108968E-7,2.8863728377927872E-8,5.952491802144997E-7,3.924290094559797E-7,8.026994774866914E-8,2.392168613794088E-7,1.0400046554628213E-7,8.434575962411801E-7,5.926209996261519E-7,1.6055869382507844E-7,6.500324357165637E-7,2.0515066089337853E-7,2.0800972465352155E-7,8.592723449132277E-8,2.1351700960352994E-8,3.4718150866678246E-7,2.4494477148047758E-8,5.370729847379448E-8,1.6463093176438035E-7,1.0499987039278009E-6,4.2147332245202294E-8,4.440640984342933E-8,2.384276999355195E-6,1.0054281169223082E-6,8.108224611401084E-8,7.387806989193119E-8,1.469108644499659E-6,1.4020389500615938E-7,1.5355817529397285E-7,2.836370496593398E-8,2.3560003291414962E-7,4.7457381975794925E-7,5.830522355856916E-8,3.835905511458469E-7,7.839807619170317E-8,1.2993075255968684E-7,2.6587139755839336E-7,1.5590446267068495E-7,1.3343040659305528E-8
172,2012-06-21 12:00:00,1.735301591637432E-8,1.3009180418871262E-7,6.66925481207635E-8,1.070091023104818E-7,6.63415667952337E-7,1.1204433628239386E-7,4.0194227276314333E-7,5.07431894096325E-8,8.29100525433502E-8,4.546595993830738E-7,2.475389582010687E-7,4.529216988155003E-8,1.0983376736720117E-7,2.6290461296427178E-8,5.41276591904302E-7,3.560157697101674E-7,7.31512085232544E-8,2.170472490659344E-7,9.477782908593793E-8,7.620164505060781E-7,5.356423153033426E-7,1.4550100447033502E-7,5.89868843008128E-7,1.8683954755951047E-7,1.8941440567885306E-7,7.825244574935115E-8,1.946490605984062E-8,3.1557687370153064E-7,2.2323369708222213E-8,4.8945292344294825E-8,1.488019243253067E-7,9.486204824681042E-7,3.8394390850258506E-8,4.0436742529762513E-8,2.1540390943257555E-6,9.101485518976688E-7,7.388551964535381E-8,6.728905638578754E-8,1.3275429591807323E-6,1.266642215784733E-7,1.3969317923216693E-7,2.584798414465448E-8,2.1418796632920803E-7,4.323900425559165E-7,5.306332451361795E-8,3.480874144373869E-7,7.082870209261095E-8,1.1833081945266165E-7,2.4177267758329775E-7,1.4109682202380176E-7,1.2153757415509426E-8
173,2012-06-22 12:00:00,1.5790466968796866E-8,1.1844130804215552E-7,6.076476409128857E-8,9.742586503931E-8,6.042245190775222E-7,1.0200262982499328E-7,3.631094290792407E-7,4.5886617856626164E-8,7.492653207010758E-8,4.139787505443288E-7,2.253201347349339E-7,4.1154870610630464E-8,9.999485394244591E-8,2.3945676831724436E-8,4.921742490395056E-7,3.229739368839228E-7,6.665972108042334E-8,1.969279895312567E-7,8.636905396688638E-8,6.88442429547721E-7,4.841462606878084E-7,1.3185000213131156E-7,5.352575790020494E-7,1.7015129202055333E-7,1.7247110781063388E-7,7.125957088724468E-8,1.7743898764757504E-8,2.8683822496690744E-7,2.034317712928748E-8,4.460270194394235E-8,1.3449459465758566E-7,8.570398468321844E-7,3.4974305421272724E-8,3.6820640567953114E-8,1.9460550304128206E-6,8.2389541544563E-7,6.732456568576906E-8,6.128537266843556E-8,1.1996304236642238E-6,1.144326200156374E-7,1.2707422747493065E-7,2.3553674264616473E-8,1.9471457080287575E-7,3.93940349691276E-7,4.8291257581320013E-8,3.158638524583963E-7,6.399069771166515E-8,1.0776249927394847E-7,2.1984704192295422E-7,1.2769574036818991E-7,1.1069988073827452E-8
174,2012-06-23 12:00:00,1.4368109128142766E-8,1.0782924622887268E-7,5.536089387062399E-8,8.869792157700162E-8,5.502939017959353E-7,9.285755493459538E-8,3.280311743468762E-7,4.149516347526874E-8,6.771239702874129E-8,3.7692139422778557E-7,2.0508665646318185E-7,3.739441717821837E-8,9.103172136152991E-8,2.1809180715252347E-8,4.4750516077136213E-7,2.929921562315679E-7,6.074063090447624E-8,1.7866991562741772E-7,7.870272036749865E-8,6.219753130519079E-7,4.376048609558123E-7,1.1947488048711644E-7,4.856880025876873E-7,1.5494326043547584E-7,1.5703413389205916E-7,6.48883908824058E-8,1.6174205055463425E-8,2.607068485502438E-7,1.853726796699584E-8,4.0642872143134745E-8,1.2156270925053974E-7,7.743089701931653E-7,3.1857684517896364E-8,3.352674315310297E-8,1.7581717515250171E-6,7.45813939587307E-7,6.13435173521467E-8,5.58152552302319E-8,1.0840531167158569E-6,1.0338267945031544E-7,1.1558995670117524E-7,2.146146547923273E-8,1.7700509238129562E-7,3.5889573835835917E-7,4.394705361329674E-8,2.8661761166437254E-7,5.781334463289566E-8,9.813445003160136E-8,1.9989972373445058E-7,1.1556760392543311E-7,1.0082419648878238E-8
175,2012-06-24 12:00:00,1.307341615173373E-8,9.816356388726526E-8,5.0434934012847445E-8,8.074923106760471E-8,5.011583615620179E-7,8.452937678734702E-8,2.9634422483804793E-7,3.7524252754040323E-8,6.119343717235917E-8,3.431664296736448E-7,1.8666204247804832E-7,3.397659781319905E-8,8.286699515747833E-8,1.9862554224083374E-8,4.0687128476239624E-7,2.6578774079149057E-7,5.5343838473782695E-8,1.6210126278462213E-7,7.17136355908309E-8,5.619283596259282E-7,3.955410264002224E-7,1.0825692962797087E-7,4.4069624077401626E-7,1.410852313462258E-7,1.4297052545184863E-7,5.908396617207058E-8,1.4742605346136043E-8,2.3694725794763554E-7,1.6890443576493856E-8,3.7032322441112525E-8,1.0987408013454882E-7,6.995718153911154E-7,2.9017719090348298E-8,3.052645807065066E-8,1.5884447197724447E-6,6.751302532639128E-7,5.589138714072933E-8,5.083149470129477E-8,9.796204496972302E-7,9.340020723833976E-8,1.051388908013973E-7,1.9553713881743026E-8,1.6090044709126518E-7,3.2695604118074084E-7,3.99924784190834E-8,2.600742192934419E-7,5.223276735148311E-8,8.936337688592774E-8,1.8175328625257679E-7,1.0459149106935492E-7,9.182556385068476E-9
176,2012-06-25 12:00:00,1.1894975769053711E-8,8.936031521455165E-8,4.594488975940237E-8,7.351048377421373E-8,4.563934192699753E-7,7.69454192720782E-8,2.677204722673864E-7,3.393358654349549E-8,5.530260634975561E-8,3.1242104566501633E-7,1.6988540561575243E-7,3.087029477216894E-8,7.543007649522785E-8,1.8088999005891098E-8,3.699100833609962E-7,2.411040412385559E-7,5.04235913678993E-8,1.470660735541041E-7,6.534229518647581E-8,5.076812041458669E-7,3.5752364420065927E-7,9.808842486549962E-8,3.998609269349937E-7,1.2845832833710614E-7,1.3015896042604538E-7,5.37961778094457E-8,1.3437026675138278E-8,2.1534512239205028E-7,1.5388816316797314E-8,3.374047493761197E-8,9.930921688424943E-8,6.320552360446556E-7,2.6429956867063845E-8,2.779371859876552E-8,1.4351176997374703E-6,6.111437319222688E-7,5.092164374319654E-8,4.62910375624866E-8,8.852568526545922E-7,8.438204801810542E-8,9.562857007626281E-8,1.78142996333175E-8,1.4625582467099103E-7,2.978474140964402E-7,3.6392701780235434E-8,2.3598443825368722E-7,4.71912706693627E-8,8.1373327305249E-8,1.652460942350548E-7,9.465796681733463E-8,8.362648512908457E-9
177,2012-06-26 12:00:00,1.0822391153471952E-8,8.134295441174038E-8,4.185242886878284E-8,6.691850819720504E-8,4.156119851057176E-7,7.003944321492262E-8,2.418635755565743E-7,3.068672991008203E-8,4.997933028915528E-8,2.8441824474313725E-7,1.5461008424761996E-7,2.8047205772811595E-8,6.865655511117011E-8,1.6473195370833288E-8,3.362913813497481E-7,2.187080560072453E-7,4.593811092835754E-8,1.3342274781209638E-7,5.9534390292776886E-8,4.586734415870105E-7,3.231631440156104E-7,8.887161679386624E-8,3.6279932500225653E-7,1.1695404314742708E-7,1.1848874506488982E-7,4.897930807696418E-8,1.2246444071060762E-8,1.9570537846894797E-7,1.401969794123271E-8,3.073940531925663E-8,8.976010785159076E-8,5.710609413981196E-7,2.4072096325180438E-8,2.5304761622460575E-8,1.2966045048109725E-6,5.53220069872747E-7,4.639182526644409E-8,4.215462244710557E-8,7.999906523974131E-7,7.623501688680687E-8,8.697475637599979E-8,1.6228496983387524E-8,1.3293941576180073E-7,2.713200415800831E-7,3.311599565579382E-8,2.1412195426700573E-7,4.26367412949095E-8,7.40950475410701E-8,1.5023091879135706E-7,8.566799179495369E-8,7.615627169873075E-9
178,2012-06-27 12:00:00,9.846191053224034E-9,7.404168808652374E-8,3.8122565018023465E-8,6.091573011522412E-8,3.784610841185646E-7,6.375107906939498E-8,2.1850588304321838E-7,2.7750741368871597E-8,4.51688813252629E-8,2.5891458242975183E-7,1.407023931258272E-7,2.5481590375546865E-8,6.248767246334298E-8,1.500117289125932E-8,3.057144991709566E-7,1.9838825985050044E-7,4.18492505903769E-8,1.2104272539442954E-7,5.424035727710095E-8,4.143988310111674E-7,2.921074916186828E-7,8.051781346741383E-8,3.2916380492305675E-7,1.0647334170930573E-7,1.0785889210152271E-7,4.459165720825381E-8,1.116079032237192E-8,1.7785050896581866E-7,1.2771497338989713E-8,2.8003614943278707E-8,8.112911825815747E-8,5.159582409661538E-7,2.1923798556942937E-8,2.303792512217979E-8,1.1714725149416037E-6,5.007850072258763E-7,4.226318575454092E-8,3.838644805390718E-8,7.229440270661893E-7,6.887493567171467E-8,7.910070763939546E-8,1.478285520469054E-8,1.2083125174773717E-7,2.4714604055140386E-7,3.0133459018715286E-8,1.9428127417581263E-7,3.852210742150653E-8,6.746539513074601E-8,1.3657366411052217E-7,7.753193480801467E-8,6.935044956965796E-9
179,2012-06-28 12:00:00,8.957747826340833E-9,6.739288384314334E-8,3.4723368282833464E-8,5.544967903204986E-8,3.446188666353344E-7,5.8025309330758624E-8,1.9740565307708272E-7,2.5095837712358923E-8,4.0821813589934085E-8,2.3568810295165932E-7,1.280404830269085E-7,2.315003909313371E-8,5.686983086606928E-8,1.366019224892073E-8,2.779056377576165E-7,1.799526309708094E-7,3.812218323874009E-8,1.0980928912535725E-7,4.9414966080397044E-8,3.7440005978872205E-7,2.640385692273339E-7,7.294654637432151E-8,2.986386377875551E-7,9.69258461947784E-8,9.81772779127998E-8,4.0595193149804804E-8,1.0170873442692995E-8,1.616189742902493E-7,1.163362685962995E-8,2.550982225791094E-8,7.332799395800003E-8,4.6617749320546073E-7,1.996651548912841E-8,2.0973463357354142E-8,1.0584277936940872E-6,4.5331864963678784E-7,3.850037217255371E-8,3.4953869946150266E-8,6.533239328922506E-7,6.222576233830132E-8,7.193651584576314E-8,1.3465089543897513E-8,1.0982214736564223E-7,2.251175459045339E-7,2.7418766986004098E-8,1.7627581622335664E-7,3.480485066376102E-8,6.142680258803312E-8,1.241522055755021E-7,7.016867918676265E-8,6.315021647060912E-9
180,2012-06-29 12:00:00,8.149202689503274E-9,6.133853023452825E-8,3.162570041000808E-8,5.047253790228587E-8,3.1379187893443525E-7,5.281199634329318E-8,1.7834454405815902E-7,2.269509101602772E-8,3.689345281450756E-8,2.1453645453828887E-7,1.1651329980916413E-7,2.10312632040096E-8,5.175414473141545E-8,1.2438637359824117E-8,2.5261549313685935E-7,1.632268586550379E-7,3.472511515819315E-8,9.961647729137769E-8,4.5016943973730697E-8,3.3826401391957567E-7,2.386689051703453E-7,6.60848126282657E-8,2.7093708184462914E-7,8.822908672036866E-8,8.935987200349605E-8,3.695523154991377E-8,9.268301182568015E-9,1.468637830612804E-7,1.0596416513944392E-8,2.323677194302686E-8,6.627696075143271E-8,4.2120418981532447E-7,1.8183333044443218E-8,1.9093378209759906E-8,9.563016492540798E-7,4.103503249060415E-7,3.507112925144318E-8,3.182712374403097E-8,5.904139089677796E-7,5.6218804538131624E-8,6.541850290176924E-8,1.2263981360987688E-8,9.98127370643117E-8,2.050449620444469E-7,2.4947942109116042E-8,1.5993617485218352E-7,3.144656527546795E-8,5.592678785600984E-8,1.1285532964323418E-7,6.350481400022589E-8,5.750194602246786E-9
181,2012-06-30 12:00:00,7.413397550507921E-9,5.582574366108687E-8,2.8802972785744026E-8,4.594073236533451E-8,2.857125716989559E-7,4.806545154372504E-8,1.61125347780467E-7,2.0524154729978214E-8,3.3343435458703545E-8,1.9527516880651482E-7,1.0601963429990803E-7,1.9105903424092312E-8,4.709603036041421E-8,1.1325916889700294E-8,2.2961708084075173E-7,1.4805271497854832E-7,3.162902434846079E-8,9.036809560056928E-8,4.100863171105609E-8,3.056175055452629E-7,2.157387191514277E-7,5.986638647731453E-8,2.4579873319264864E-7,8.030781687656425E-8,8.133003269770615E-8,3.3640143398080165E-8,8.445411992638205E-9,1.3345118964071999E-7,9.651035401323601E-9,2.1165060287298164E-8,5.990391009756263E-8,3.8057361392222396E-7,1.6558827954550668E-8,1.7381265283576235E-8,8.64038499127941E-7,3.7145392575772603E-7,3.194602981283291E-8,2.8979072430912624E-8,5.33566674977581E-7,5.079200916789425E-8,5.948866945120566E-8,1.1169286697198954E-8,9.071259687421834E-8,1.867553661467476E-7,2.269914587739698E-8,1.4510854414354373E-7,2.841256006581799E-8,5.0917507475925716E-8,1.0258176668728899E-7,5.747390208323455E-8,5.2356734950815765E-9
182,2012-07-01 12:00:00,6.743812848624612E-9,5.080631817547101E-8,2.6230925178006758E-8,4.1814556043102706E-8,2.601370256915627E-7,4.3744042526591335E-8,1.4556994248208618E-7,1.8561016062920637E-8,3.013529239290456E-8,1.777360900687503E-7,9.646725516112458E-8,1.7356355755038586E-8,4.285483102173992E-8,1.0312374348905606E-8,2.087037518702606E-7,1.3428657563153848E-7,2.8807421157650857E-8,8.197681956892623E-8,3.735566931618844E-8,2.7612341346825586E-7,1.950132526281131E-7,5.423119384690252E-8,2.2298711727266825E-7,7.309338772770462E-8,7.401786342909804E-8,3.062108795430077E-8,7.695211892742336E-9,1.21259507433778E-7,8.78941976615788E-9,1.9276975440182697E-8,5.4143662948379887E-8,3.438660164093793E-7,1.507893704487353E-8,1.582217347985766E-8,7.806849119249558E-7,3.362436928923024E-7,2.9098228393754264E-8,2.63849756888052E-8,4.821974450908149E-7,4.588932059568292E-8,5.409419202308636E-8,1.0171652572833043E-8,8.243944426526362E-8,1.7009105007481525E-7,2.0652488657380942E-8,1.316532854570948E-7,2.567149887495233E-8,4.635534877250885E-8,9.323930874955908E-8,5.2015817583239655E-8,4.7669989631901115E-9
