iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,353.2718094961217,2004.2083161024125,1681.8669287365985,4346.090365442118,30615.157381750083,2563.7791289773363,241.33918315427252,112.6771685612919,61.1002260853146,7481.401727949624,3509.9228248976196,474.7724039107742,798.2762908760297,1117.3821935143249,2972.8086505406686,1017.2531817866105,1387.7514849666723,817.044452696413,3415.943755295898,503.67465805716165,537.173247966726,75.11426934375774,1504.882645290985,1258.780878694457,2015.3223875752772,1445.593603777534,655.6605724375592,2268.4049160284826,187.44499535586593,774.3957539109828,89.2061061365597,706.041553019076,1468.7557100727959,1603.925949369132,1578.5179322713077,1352.6615481773954,2677.4813317668913,3075.4892900128025,1057.3805739651173,84.08979823924051,1309.7917758426263,228.18109621529112,1852.649158939667,16655.78634526859,1646.769952142893,1644.1819187312578,45.62287606203531,5161.963397488066,1118.2066691664318,246.92439431285044,322.8134305369713
116,2012-04-26 12:00:00,299.9315246650709,1688.1360215249829,1416.4175213512353,3677.997838649096,25806.074721128523,2183.325911824207,211.82733449633145,105.22271004934233,52.67485952521022,6350.70808856326,2996.168230133994,411.91459185780917,675.1191191380466,941.1421622414914,2563.0968235017494,868.9125913134485,1169.0801176751925,695.9825043157074,2873.1164351607513,448.4104491635172,471.84285533718526,65.2982353510893,1298.0748448239076,1077.6264438286632,1713.6932996707537,1217.9944619423313,551.9398189532583,1941.0240023697245,158.2233361927479,654.3588603156452,78.83839625511239,626.974104740206,1236.4969100682556,1374.429768767835,1402.1220523701932,1174.6000976956877,2251.6936230189754,2592.1089347341435,931.6205096052537,75.11451167611888,1109.0820773134808,192.58573464436674,1577.099717403968,14040.537848743032,1397.372267499545,1411.6902490339887,40.05645888897661,4354.550460255756,950.648297741162,211.16726173322604,272.0830937807618
117,2012-04-27 12:00:00,249.76048863771118,1416.0306096456563,1188.8530298939384,3070.2481276367866,21605.30643602663,1815.0587642665103,179.14505442113844,81.14347288199764,45.25674330077447,5274.33796901934,2481.4642694137265,338.9709914496255,567.5694954995012,788.8677593511491,2124.1540016552,732.5000965435429,983.0405763027125,588.0673900655254,2407.7445121006117,372.5131600836021,394.83556781274615,54.58816752414228,1084.246469414009,891.3140219057517,1433.6873565272251,1023.6565336025017,462.0775799494809,1623.1762041898205,132.28787834635708,548.6632118252683,65.91335110015225,522.0025760782539,1034.8123215034016,1134.4307408495483,1167.224463509401,985.2375541339313,1886.6529935522738,2170.463831110358,780.5564751154474,62.160764586472894,932.6655874904374,161.30940036225215,1321.3241487199307,11728.058162999705,1166.423768675256,1183.072296452035,33.816223037653174,3643.79159004699,797.7837805657394,179.61547861330772,228.3269282767848
118,2012-04-28 12:00:00,212.0045163090048,1192.5336089792906,1000.7960924139803,2597.2733468151246,18205.040324704696,1545.2730395548929,156.9600951345208,75.60166681851885,38.973483880407656,4477.01723025226,2117.940334390163,293.93783937052086,479.98878086485183,664.2141048210651,1830.7116633299356,625.4236814473862,827.8808918424207,500.6605805665364,2024.4807894045055,330.8693208747861,346.2156366628197,47.43291869841452,934.7480340276811,763.1559568616904,1218.6804475368551,862.1717836079291,388.91194709002025,1388.3113696533233,111.68531759340965,463.545509030986,58.142230412512255,462.5086611388849,870.9108492205493,971.7818914879476,1034.4614712976183,854.6528293583791,1586.1225808174654,1828.6847209224518,686.4298007219242,55.390890958431065,789.5558692711367,136.16559555943013,1124.2956814136842,9883.852793552105,989.3348828348365,1015.1238558693541,29.636621478552975,3072.771099931736,678.1928743098139,153.49886774993476,192.38899891251182
119,2012-04-29 12:00:00,176.5065223914545,1000.18574396901,839.7016485402143,2167.3348289929654,15236.855059373029,1284.3126518617335,132.73020242176113,58.34474152580188,33.45367174429551,3717.8379821717363,1753.832477339078,241.8680747274844,403.52435632264854,556.5819630831852,1517.1806965992635,527.1409903597028,695.9495546220497,422.8671862153267,1696.0946393223137,275.015795446749,289.7160283832791,39.674441771761174,780.7919278420962,631.3194472590071,1019.3034645039255,724.3764641553487,325.54340021623295,1160.7653485235194,93.39421298265293,388.6234527819577,48.62771950122803,385.2329632775785,728.6604208930856,801.8281241904988,861.5288748302031,716.8134895945905,1328.6193475640323,1530.7527802768757,575.1986662118208,45.87012701273068,663.8476010275915,114.06880748343661,941.6736574436367,8253.805680986516,825.5112717380304,850.5181733365781,25.017401970322602,2570.433182483172,569.1620982448135,130.49455562583154,161.40938198295922
120,2012-04-30 12:00:00,149.8030159829662,842.2380047144931,706.6531625630084,1832.9571548379956,12835.76683965283,1093.1862166674919,116.10003012833033,54.24993305088136,28.779520278674642,3155.8338288395407,1496.7692955555597,209.6365525603619,341.2470543309926,468.5217764913983,1307.1325579574002,449.91028892180606,585.9596058926176,359.83829213302874,1425.7922087135807,243.7444028679566,253.63413447369973,34.457734068661004,672.7962604907825,540.6234427392703,866.1806945238966,609.9287233343808,273.97041509873696,992.4161314973542,78.8646257406735,328.2951512040565,42.81823825484322,340.6186978882053,613.1272528158884,686.7056310454178,761.944720111946,621.201243816761,1116.7385260416986,1289.3997451557382,504.9526846080873,40.782089784812776,561.8717718183696,96.30317540463967,800.9508323111564,6954.715381498109,699.9457246711318,729.3453113823142,21.888412384540167,2167.103106221864,483.8118847992657,111.44901094473302,135.97541967408324
121,2012-05-01 12:00:00,124.70255645168399,706.3312994720203,592.7437524671816,1529.1422632108142,10740.664058352342,908.4041778619155,98.16713403799146,41.8995722056402,24.68180600441727,2620.541766616575,1239.3197204047615,172.4939271792514,286.8858211949079,392.51913360597933,1083.2861928472457,379.1473839134088,492.4760733616306,303.82144200673537,1194.281316581904,202.70159137804492,212.2491695023427,28.836357643971485,562.0082228261069,447.31267980294257,724.324248208438,512.3191570095302,229.31048929668202,829.6336555909642,65.96104243466307,275.20755487520637,35.82334365730647,283.81889864887046,512.8868145302173,566.4684001756794,634.8251496482915,520.98096411269,935.2611583844435,1079.0975587231105,423.1805972011037,33.79426562788083,472.3450939819043,80.6875525401273,670.684866296681,5806.685448343175,583.8706190118404,610.9487326813553,18.475203889460694,1812.4288010883845,406.0496267011982,94.70045711565182,114.05936454558409
122,2012-05-02 12:00:00,105.82664064108003,594.750965189769,498.7084345709185,1292.9829083712189,9046.652889974024,773.0981058421695,85.73398001245019,38.88849812552066,21.212855628700833,2224.4975092312807,1057.6168237942984,149.44352171727405,242.60296507000535,330.36278398046346,933.0054015092048,323.48249136554705,414.56329321577925,258.42176287148345,1003.7971881322406,179.29291151712073,185.5401635533021,25.032571590732243,484.0426481263197,383.1036489183545,615.3554931869744,431.27785382721316,192.97487403000747,709.0521168610073,55.710724981236076,232.46379160703003,31.49099766620666,250.46576741647078,431.51099656002606,485.0608541709053,560.3582351809412,451.0787937661643,785.9984481623319,908.8121494995099,370.896142723815,29.982621381975182,399.7168848049392,68.13116901538487,570.2713270003136,4892.253136649197,494.9335198897924,523.6204064324958,16.139161934498638,1527.7948115836994,345.1381970918046,80.83125955081401,96.071920669697
123,2012-05-03 12:00:00,88.08595880506789,498.7532423826495,418.2323489017106,1078.4620231999006,7568.874785643553,642.3288591633936,72.48317166234168,30.059337101428444,18.17755607246483,1847.1299151096864,875.6415377249269,122.96420514430274,203.956683026552,276.73172417070623,773.251317452061,272.56464898692593,348.3649642515327,218.12545386761118,840.6886977451022,149.17403045671182,155.27174998979,20.958977801287418,404.35691278688915,317.0418304739186,514.4889941332941,362.186388612896,161.51124887740377,592.6725813137842,46.60458997565212,194.8582699202531,26.354693590760814,208.77536026528608,360.91743320528724,400.05424474355436,467.0461962515303,378.286435954833,658.1828768647,760.4703837188878,310.8689314506873,24.86039075252958,335.9860415624748,57.092346162297005,477.4248769174245,4084.167751824823,412.7612093465496,438.5371664417761,13.621287626674482,1277.5545226785446,289.6783840639615,68.65311182051728,80.57673689352292
124,2012-05-04 12:00:00,74.74831100295815,419.9491479943123,351.82097607872174,911.7895647904776,6374.456675144601,546.5901776575975,63.21091231141148,27.85365639203388,15.608743443902506,1568.0680233758535,747.2428878092093,106.49088441085793,172.4696623911958,232.88532745693647,665.7769857466109,232.46920952853213,293.20599367453167,185.4563745633557,706.5282341682973,131.70098011413756,135.54642501642994,18.185312416813026,348.1035032400429,271.56616841556644,436.9907869107913,304.83932671455847,135.91821530366184,506.3618637403057,39.370307967094234,164.5813435524214,23.13126267977273,183.91066368945627,303.6304458800757,342.52633418957834,411.5173834504652,327.2505851554077,553.0899919462644,640.3996184199682,272.04835239396914,22.01328303219908,284.28108419622845,48.21479804869621,405.8303634318567,3440.813247396742,349.8192344783513,375.6626986261241,11.88165427137213,1076.8087473913456,246.20858208246304,58.566563074498816,67.86209251609118
125,2012-05-05 12:00:00,62.21318517239658,352.15497409245654,295.0017484412879,760.4036352586623,5332.6204160845145,454.0833056555811,53.43490300642333,21.547241561361794,13.36505317018001,1302.051125593281,618.6433031866611,87.62265094049945,144.99588273930593,195.0588290405487,551.8013430536038,195.8512685491422,246.3523684737867,156.49436951618628,591.6644074000852,109.62594964082861,113.4387161366418,15.232963280020586,290.8131937129735,224.7816599284523,365.3082150839027,255.96275494054606,113.75597479715518,423.2030340449036,32.94153838583721,137.94864561429182,19.36399473284017,153.35041894336274,253.93606239262436,282.4566179776806,343.11078527943783,274.43023826450195,463.1083350033293,535.814030742053,228.04345981449723,18.26296622149628,238.92996346037884,40.40884598822001,339.6981757587198,2872.226981419515,291.6859309711935,314.56848417164593,10.027142165296759,900.338027554046,206.65516444110787,49.72218257075499,56.91121158412776
126,2012-05-06 12:00:00,52.79136925077636,296.5087517518754,248.12620121535303,642.8324445784143,4490.813603796707,386.3678980691988,46.5359722982759,19.93650045732865,11.466736203149221,1105.4221297664092,527.9281506301664,75.85660411329646,122.60767383335266,164.14139854400602,474.96897685130955,166.9874917905167,207.31974294564642,133.00688183950857,497.2107025845467,96.61715972103487,98.90150508848264,13.210477457893722,250.24710920819936,192.56072105891062,310.22101407258276,215.4040650493798,95.73212883653575,361.4593508099312,27.833673397960276,116.50674943930346,16.970700091086456,134.86104747193247,213.62131373540333,241.8232639645784,301.8094541349193,237.21561093576065,389.1421895420717,451.18578735286525,199.28422732571528,16.1419442343761,202.13346047202302,34.130165599615694,288.68523323917515,2419.7370109862254,247.16906680106396,269.34086811836806,8.734666569230912,758.8167502497515,175.63286997180887,42.39540394421317,47.92702216120904
127,2012-05-07 12:00:00,43.9361679008457,248.6383362214404,208.0289678721201,536.0434098596255,3756.5632890647107,320.94815837363507,39.33414888963699,15.435112306148516,9.811405412309682,917.8992780166062,437.06068601744823,62.417263355414406,103.07678594821131,137.47083712868945,393.67667073347116,140.66682838118285,174.17092106597514,112.207623462494,416.3475087287071,80.45631982930372,82.77447978199292,11.070552405143161,209.0742438162393,159.4179210842575,259.3014602124651,180.84397576866138,80.12300147468481,302.06734925906613,23.293216874893364,97.64839680807452,14.210521735697856,112.48677502692941,178.6484801247361,199.38998549095714,251.7215452913678,198.92131434792017,325.8142765275959,377.4741037798968,167.06582385457835,13.399066985241559,169.87143621924423,28.608520840929828,241.60719353038715,2019.7652388308313,206.06327403646284,225.50389796211195,7.370731420656861,634.4104543015247,147.42384796118165,35.97922210432663,40.19008408707262
128,2012-05-08 12:00:00,37.2817293972772,209.34885573658215,174.95669441441305,453.13869276831133,3163.441836231893,273.06777205692885,34.212153738712765,14.261772372302763,8.411274366141777,779.3480944806493,372.9763995766847,54.017658295275716,87.158418809804,115.676210938035,338.76830541979604,119.89978235340537,146.55986689860225,95.33471488353527,349.8671064587131,70.79398345323868,72.08122505682881,9.595902645282834,179.8353159762504,136.57932130240803,220.16217158887852,152.17101592544876,67.43046157618757,257.92167644503417,19.685158873947458,82.46587458102819,12.43704988497226,98.77006597293925,150.28416368225,170.69976144274838,221.07393106268898,171.81648579974274,273.7686833575527,317.8433824932249,145.80415034836264,11.822758132197007,143.6926245519639,24.166427544666966,205.27958879954505,1701.5809552535031,174.59333348915408,192.9968467280144,6.412535710950534,534.6701350720282,125.28487500998997,30.662996116028523,33.8435486117148
129,2012-05-09 12:00:00,31.026994988533254,175.5495079846455,146.6704035180196,377.8303486282036,2646.0838872662143,226.81461278048042,28.91407270896941,11.050542448916904,7.192215967849021,647.1517838303274,308.7751223002865,44.44856285951499,73.27432937319932,96.87570008191378,280.80161106002146,100.98963926941495,123.11459433003003,80.4082697282769,292.9527335112034,58.97551970237901,60.33050884520899,8.044743217315593,150.25632251041876,113.0932773375464,184.00548702610067,127.74301631450834,56.43700056545944,215.5227057437105,16.477038340289027,69.11434714520112,10.41678276469373,82.40764132120775,125.67603427904042,140.73247706579298,184.44053565067222,144.0761256006651,229.20804684413673,265.9031083698483,122.2431513867343,9.818715647797191,120.74813331507407,20.259403082328113,171.7817126426315,1420.26313691043,145.53920266892325,161.56333452502454,5.410768598906321,446.9875998686202,105.16662263841819,26.013080144245833,28.378521219197975
130,2012-05-10 12:00:00,26.327664430031856,147.8105157048498,123.34433019864588,319.3857954110891,2228.261558135966,192.96710556154534,25.118976556336865,10.197574454435527,6.161376143624564,549.5167924578539,263.50641261770403,38.45492124099133,61.95638644584011,81.51499497050018,241.5731954051541,86.05565328746145,103.58866162916125,68.2958762686703,246.17000355534503,51.814199854962396,52.47847340564891,6.969651046027521,129.19152425334127,96.89886527396666,156.20797980366987,107.47953496661552,47.49878260350869,183.97475601311197,13.927294055806586,58.3654087321853,9.104991198286054,72.25330103236615,105.72256978430839,120.4802476285259,161.74703789100886,124.3559418725109,192.59259687494858,223.89408099046807,106.5542171921087,8.649797170721325,102.12817917630079,17.11567705124451,145.92441276297387,1196.5479178240116,123.3010199559828,138.2166501127246,4.701802199040294,376.7071720377085,89.3673715936906,22.159629108466834,23.896143120848112
131,2012-05-11 12:00:00,21.910122432101286,123.94712049990808,103.3954213044004,266.2886890103584,1863.781245333181,160.27113625769837,21.226531990070846,7.9077401582802835,5.265111187902231,456.3164124913108,218.1474742310629,31.643650150351053,52.08671170610974,68.26424402098375,200.2484399764646,72.4755997143013,87.01072853327565,57.590964148747005,206.11773192699755,43.17998619065992,43.92560610826985,5.845232363877155,107.94888158301771,80.25098680170721,130.5425285863887,90.21829895178523,39.75592250613241,153.71909775454355,11.65963096821647,48.91379306809621,7.627702332007013,60.30009800765816,88.40923463742118,99.32064454478918,134.9823831899586,104.27613540972442,161.24141599699644,187.30017284389635,89.34334861394322,7.186953696489088,85.81411562307736,14.350315338885347,122.09912387765785,998.7012726739304,102.77165220559583,115.69083553081973,3.9669736236103126,314.9172253602886,75.01945145014737,18.79292524611235,20.036528214934812
132,2012-05-12 12:00:00,18.591735989831527,104.36348176980519,86.94739245912689,225.09525863923255,1569.484277075586,136.34815132125985,18.419850654546785,7.28872045367008,4.507421315311999,387.50756239780134,186.17063719160464,27.368556232031107,44.039892028128875,57.439535735827434,172.23016212969233,61.741389344155486,73.20570408544756,48.9016562978232,173.20062998102844,37.88277124803869,38.169070159873186,5.061550464846228,92.77970117549883,68.76375472823028,110.80684577599295,75.90177720084169,33.46127193901929,131.18407939970962,9.857012312726022,41.30464281147101,6.659035887057634,52.79765201537003,74.37373025104492,85.02748965535545,118.21158656095389,89.94306286275275,135.48405613594795,157.70901724451565,77.7867804219511,6.321877515958886,72.57359417784613,12.124796882110578,103.70210542327827,841.4173239482001,87.06193683525197,98.93477692012331,3.4433709120751934,265.40168258481435,63.744669018541714,16.002408781081034,16.8712181788979
133,2012-05-13 12:00:00,15.471923632417697,87.51538431466277,72.88130393975389,187.66386882461515,1312.730627106919,113.239029364342,15.563674858865364,5.656492905886254,3.8495039641939788,321.7936075287592,154.12429597759993,22.52165919093493,37.02410763869188,48.101250010327426,142.77555457938152,51.99309657090302,61.48609328621376,41.228870059216916,145.017532576905,31.580806981033923,31.949937921974964,4.246469309573174,77.52881379899316,56.95975750093103,92.59371147796625,63.707614090640476,28.00755529797909,109.60190053567824,8.25348173737844,34.614497541353224,5.57976858236008,44.07423261695395,62.19342216067896,70.08895595610225,98.67656682514449,75.41867605403453,113.42814706339514,131.92958677708333,65.22761143215779,5.2550260755212825,60.976389142910215,10.166955425369391,86.76245940071988,702.2800101357379,72.55976048421526,82.8014731815914,2.904995065451288,221.8625529272159,53.51217454959967,13.566926898058796,14.145744066165998
134,2012-05-14 12:00:00,13.128787915068703,73.68943551773529,61.285334481250594,158.6333608105241,1105.4557554367102,96.33311282056256,13.491597890967842,5.2078943744666955,3.293445066722059,273.29452530646523,131.53644038212786,19.473490740680475,31.303176496926028,40.47371738249823,122.7691493760192,44.28104326264875,51.72772825312693,34.99897760428101,121.85845538166352,27.66956739946539,27.735860140699476,3.675310033242734,66.60974087317706,48.80879499760582,78.58588610256,53.59494420711628,23.574314757222634,93.51166347042212,6.97854768088457,29.228559098124546,4.865595024879696,38.54111123921344,52.32109101516564,60.00292689287817,86.30512865724262,65.01082513867567,95.30998417426039,111.08716174092346,56.72874977681152,4.615994435508599,51.5631484344144,8.591021794158163,73.67810081232395,591.7035302345068,61.46473035508781,70.78326731803212,2.518946783811576,186.97965492937178,45.4663765562184,11.547925503840675,11.910753006066905
135,2012-05-15 12:00:00,10.925544293031084,61.79420467212799,51.36877453592972,132.24835003761964,924.5987359734586,80.00180888692854,11.398279125895433,4.044760832238755,2.8111904970250743,226.9557850205951,108.89525792528502,16.025320201643204,26.31622024621611,33.893117089650424,101.77906660727237,37.28606565487979,43.44412632259063,29.502450905071157,102.02844743639399,23.073945643297254,23.2178407439316,3.084479264078757,55.663872344082094,40.43712412603035,65.66441547999851,44.9820665561438,19.732681246171563,78.12187028012417,5.844218910468577,24.493513960697374,4.077788108700657,32.1807740785237,43.75217440413777,49.45750999669278,72.06025599340353,54.51187119093304,79.79396282609122,92.92723218185388,47.57297886731885,3.838589794846734,43.320622316393106,7.204541291648325,61.637868429126215,493.854654439572,51.22233954188178,59.23441690106329,2.1249465542938752,156.3024894916175,38.16903105537044,9.787527083481455,9.986334411747578
136,2012-05-16 12:00:00,9.271082629789753,52.033009284374664,43.1946482316189,111.79138125754392,778.6203025562247,68.05621419823903,9.871021586533981,3.7200578973307366,2.403691767818637,192.76751237685167,92.9392396876263,13.852703046966843,22.24904501381825,28.518734953687197,87.4970098212733,31.747639661654183,36.54735964269877,25.038309010468925,85.73553109520564,20.19088185115379,20.13709696524324,2.66829485073773,47.80723153304249,34.65171758129773,55.724620998965364,37.84010768310932,16.610153167901377,66.63777291213306,4.942151448160151,20.68157920707229,3.5520133867354686,28.10684949069079,36.80823167287935,42.34105225284849,62.949378031622956,46.96090223070751,67.04964663813959,78.24757832754104,41.33218051024444,3.3673407067880845,36.62965886750636,6.0883075360294745,52.33499490211715,416.11498793171734,43.38805458898938,50.619560281993074,1.8407638532902655,131.72928503634327,32.427657294364145,8.327933306823187,8.408365514359472
137,2012-05-17 12:00:00,7.715152537301441,43.63445436481782,36.20429028718216,93.19413701190292,651.2283673441392,56.51596636563212,8.338518818353903,2.891404856987846,2.0506754776054295,160.08763417469467,76.94252037666438,11.400187570511447,18.70434909638675,23.881631762740884,72.54159272984496,26.730179836684876,30.693250586274004,21.102734034202904,71.78336683839055,16.842390513876378,16.857707299060262,2.2400383587488157,39.953430019191806,28.71291154614897,46.55937511371076,31.75768126905757,13.903852259604676,55.667207670397396,4.1394492107780865,17.330572378307867,2.9774256860557955,23.47358421166489,30.77994478004599,34.897407417703576,52.571269461578545,39.376500626341475,56.13445505430805,65.45545128703651,34.66366324498877,2.801300866511064,30.772461259788965,5.106217294628202,43.779488899807696,347.3012849688418,36.15542916010693,42.35647478170998,1.5527275757039902,110.11525219176683,27.223673591470842,7.056462119843607,7.049658688940963
138,2012-05-18 12:00:00,6.5469684687761225,36.742805205238795,30.442835760941012,78.77960679293705,548.4215187106195,48.07619426369299,7.214537455171552,2.6566235692007547,1.7524456810847162,135.98429204269314,65.67081691176563,9.852124159617512,15.812996663503371,20.094945316197936,62.3483447296435,22.754340131421074,25.819605675758964,17.905482015567564,60.32124892542367,14.720510012608138,14.608320346866146,1.9368482412175978,34.30245792132674,24.605403407117425,39.50780759562193,26.714473059369887,11.704320389726428,47.47366117922327,3.500968881986501,14.632884889086212,2.590877194330805,20.478672050256147,25.895714286057697,29.876644884900244,45.87201218632227,33.90271165009844,47.17011666304931,55.11654546976359,30.087379556713778,2.454329249472989,26.017357824358356,4.315405454244302,37.167115453450656,292.6459604419015,30.624524656468758,36.18463601344145,1.3438376950191806,92.80516034626936,23.12687377194201,6.002089035988641,5.935640176235734
139,2012-05-19 12:00:00,5.448174525113916,30.812861855385112,25.515618436252343,65.67210238002255,458.69011446320854,39.922155980456665,6.093788278567016,2.066385213441728,1.494358647646136,112.93446928633789,54.368223352363344,8.108150157623813,13.293551289187619,16.82742099333345,51.69438708164816,19.156602399926584,21.68296400761786,15.088852106282866,50.504817436927155,12.282643453210182,12.229901952797414,1.6264541520681182,28.66881387754329,20.39153447916708,33.008117583157805,22.419594458782143,9.797651491790006,39.65571452432756,2.9327522791655336,12.261555269943912,2.1721262782172728,17.106354240979805,21.654703412423803,24.62274923266424,38.31738281176973,28.427017882540365,39.491447689196036,46.10566697241692,25.23464751452524,2.042496187859916,21.855880424639604,3.6196105479445966,31.08926237985997,244.2501845383148,25.517951886034666,30.275179327044118,1.1334774251760558,77.57692406107066,19.415869787697332,5.084405814031544,4.976399735836219
140,2012-05-20 12:00:00,4.623342049297328,25.9470032661179,21.455007371768822,55.51566158525812,386.2875777253195,33.959857059221655,5.26777093832013,1.896776314481987,1.2763696822333492,95.93894528367176,46.405276061577105,7.0054324743890355,11.238182696933777,14.159436047042751,44.4209472541811,16.303571891017718,18.23937537180581,12.800017683064283,42.4412497823441,10.723226221495333,10.589435218825388,1.4056354365736727,24.6057709519295,17.474572109568065,28.00653995865162,18.858802342857754,8.248141091850952,33.81188897578894,2.480685635139385,10.352569949281554,1.8882987253049794,14.907832567961592,18.219156054077853,21.0807753768604,33.39849727302737,24.4620578274516,33.18585052347559,38.82398859571815,21.88329264867028,1.7874013795747117,18.477111761644725,3.059230716435351,26.39046565216692,205.8230595076583,21.613762564099567,25.855864584776445,0.9801415835055376,65.38331053309653,16.492710050650757,4.323300190739438,4.189963188084616
141,2012-05-21 12:00:00,3.8473725598924298,21.759895219750042,17.98221949266799,46.27763962527703,323.0829840148718,28.19884706731693,4.4489650855210705,1.4764299464127801,1.087906332040041,79.6794881603439,38.41901489029214,5.7655530503633186,9.44752673120888,11.857001272083258,36.83245699144916,13.72469514857294,15.316645702104852,10.785048606793112,35.534627902788685,8.94967380292771,8.865761312219984,1.1806872574439027,20.565753471695167,14.484037465600954,23.39795816054481,15.826439487884011,6.904713625596351,28.242189884326372,2.078332819774591,8.67463035517917,1.583344996334611,12.45525357229675,15.23544151236688,17.37262911152518,27.903568373997498,20.51099818385132,27.78390982701187,32.47663265967407,18.354822523776868,1.4879779663126809,15.520882954498878,2.566176715719577,22.073687679423088,171.78553863516768,18.008707704901386,21.631444318686295,0.8266551882324048,54.65423366936818,13.846475176424981,3.66140518681572,3.512774505694118
142,2012-05-22 12:00:00,3.264969888673244,18.324197503761372,15.12049095888051,39.121623602086295,272.0925336133911,23.987106263471016,3.8427293739280386,1.3539995698914524,0.9287541494558558,67.69418938682111,32.79327201336653,4.980285746106423,7.986501318309662,9.977227774199482,31.64353399722659,11.678122721284458,12.883740296801477,9.147229878016613,29.861901818625125,7.805159417651498,7.670672032466182,1.0199040901496035,17.645450941651287,12.41208509788735,19.851038546413864,13.312548028199602,5.813023905376425,24.075592146350292,1.7581537811547066,7.323862830189243,1.3751904974063072,10.843512214910055,12.8188137556562,14.874030089812813,24.2967622354437,17.641045819810696,23.3483807852552,27.34812036879612,15.903503499546815,1.300686824858603,13.120454748365782,2.169008835921672,18.735456112078214,144.76694021185963,15.253127274039286,18.468559078461855,0.7142425661504485,46.06477123754332,11.7608506037269,3.1123660022028097,2.9576163772717665
143,2012-05-23 12:00:00,2.7169734049560677,15.367561367069353,12.672909737286515,32.61087270589934,227.57219740717645,19.917085455183816,3.2450871728531885,1.05468824782101,0.7912835007366156,56.22334397845657,27.150025851242162,4.09896259069918,6.713878849929175,8.354833994933923,26.239286860882185,9.830156603548788,10.818884081810344,7.706317332581839,25.002501278735444,6.515819474970538,6.422389544910959,0.8568983716713688,14.749004358056899,10.289359170708783,16.583832470767458,11.171745253887622,4.866367071456089,20.108674044368424,1.4731677536768923,6.1366445212900445,1.1532658721686262,9.061182627282047,10.719579186603017,12.256955499638995,20.303001207534624,14.791619244292349,19.548000830654995,22.876923367119975,13.339914261923719,1.083138751026292,11.020714943208889,1.8195606793746646,15.670078571153391,120.82665275812832,12.70834288289396,15.44991251477862,0.6023535245268716,38.50553191861834,9.873971572051527,2.635261943899991,2.4795633223967553
144,2012-05-24 12:00:00,2.3057419112236603,12.941556305033721,10.656166545724759,27.568964642695168,191.66093440398558,16.942145671876773,2.8007098773157826,0.9663754251643288,0.6752140292088006,47.77017763080319,23.17528086967401,3.5399071522761627,5.675384131162408,7.030403210306233,22.538202780425273,8.362587860522098,9.100176242446,6.534810141275329,21.011672571500075,5.676869513252491,5.552639657340185,0.7398615395599472,12.650749978046743,8.81733643498966,14.068894643885033,9.397086114736933,4.097159170350847,17.138834828167525,1.2463338560037136,5.180930892743018,1.0007802306071452,7.881090171754732,9.019611988398896,10.494461847131,17.66160790382807,12.71568469735083,16.42782274515275,19.26484080651309,11.548958358190697,0.9458041537585491,9.31559557557443,1.5380210567188297,13.298941399699796,101.82856590412048,10.763651786612844,13.187284551604439,0.5200408870561368,32.45486017852337,8.38600663335064,2.2394514209343135,2.087681814139752
145,2012-05-25 12:00:00,1.9187361691424756,10.853686333721305,8.931184104747544,22.980362072599434,160.3008959175521,14.06693397204459,2.3648867216658656,0.753275351937202,0.5750422049067105,39.67670430363225,19.187458980349028,2.9135650402440048,4.7709718151010705,5.88718671370818,18.69003959434357,7.038776570633684,7.641506064116455,5.50478046962201,17.592598527138836,4.740181901616994,4.649241705078502,0.6217568633575785,10.574689815677761,7.310354566410123,11.752952768029452,7.885806326484993,3.430030893640237,14.314190513864565,1.044425925662859,4.340974710669298,0.8393874998624742,6.586776640490431,7.542604110378261,8.64748121272665,14.761000589165349,10.661769087801463,13.754074852683521,16.115187984542825,9.687773273043785,0.7878456348094579,7.824403893381773,1.2903140986034918,11.122578166575435,84.9892747136657,8.96745723072631,11.031062949679693,0.4385447872124592,27.12887849332586,7.040654666842191,1.895750268885518,1.7502162154328063
146,2012-05-26 12:00:00,1.6283630770191164,9.14055247405355,7.509956212183234,19.428007813003134,135.00898429787063,11.965738484913988,2.0395352047533923,0.68961278890025,0.49047917426856463,33.713975404670336,16.37903305698338,2.515657377039377,4.03284902297868,4.954024614299103,16.050677934444103,5.9867484469840955,6.427426620157336,4.667127596904378,14.784938683698646,4.125937434366961,4.016862086570349,0.5365888992688944,9.067570878687196,6.264370705557259,9.969990216989183,6.6330721992314725,2.8879965478418135,12.197980563468294,0.8836810830056702,3.664820073594581,0.7278008082557613,5.723743924677393,6.346716718421426,7.404279634646143,12.828889853414447,9.161144029119361,11.559094689062075,13.571097089676016,8.380681291944995,0.6872625367754462,6.613358965621615,1.0907093886248787,9.438679655971574,71.63006437195418,7.595154594250213,9.413146478113456,0.3783401864006398,22.86654184514002,5.9791552950706475,1.6105741064405354,1.4735982202208542
