iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,4.329677037312326E-17,2.9663151763335725E-16,1.4927935692237235E-16,2.7572167372977944E-16,1.6802593360545387E-15,2.749169168375945E-16,9.643334816952848E-16,1.145521366566305E-16,1.9888064357956322E-16,1.0724970850189006E-15,5.731142331223899E-16,1.097207136546852E-16,2.232040070698935E-16,6.566552819006263E-17,1.1248873606700311E-15,7.697190066320461E-16,1.5788532913176415E-16,4.745319621948264E-16,2.253373802994787E-16,1.8032545012031275E-15,1.271388360490613E-15,3.013823740485162E-16,1.247377974356338E-15,3.7687774342160335E-16,3.9518282003603194E-16,1.7389568925220886E-16,4.544101940332233E-17,6.85491594560308E-16,4.4634499001474023E-17,1.050140027668334E-16,3.4562654739835013E-16,2.2696706463905783E-15,9.504375117602341E-17,1.0758697692535287E-16,5.153493775579386E-15,2.0699992794147167E-15,1.769336002243159E-16,1.702349484328584E-16,3.1650384086406512E-15,2.99389380141396E-16,3.0474910392159996E-16,5.201900088535783E-17,4.690346590390676E-16,1.0704966099128677E-15,1.3565619084671798E-16,7.691899633319256E-16,1.6926328768239875E-16,3.007583742762058E-16,4.938332914530505E-16,3.268986910734029E-16,2.875953064396979E-17
172,2012-06-21 12:00:00,3.496013092381143E-17,2.39714499780538E-16,1.207456651244413E-16,2.2273034176385513E-16,1.3580613919211236E-15,2.2201143006481905E-16,7.731863809053392E-16,9.194907941937955E-17,1.5950341657134042E-16,8.664547990993049E-16,4.629710388184339E-16,8.846468489003233E-17,1.804880717147567E-16,5.3075527569596596E-17,9.0836472689033E-16,6.2004130345717185E-16,1.2773939200644858E-16,3.8230845350626976E-16,1.822432318079154E-16,1.4461674910950407E-15,1.0198619077361562E-15,2.4272334371394824E-16,1.005349709729547E-15,3.0481638042027615E-16,3.1954655662971195E-16,1.4061241566971539E-16,3.6761100223278664E-17,5.533516485242115E-16,3.612471284616762E-17,8.495814487335409E-17,2.7735438785266565E-16,1.8197433017615217E-15,7.681619394491507E-17,8.690488543531159E-17,4.131876184450667E-15,1.6633957241371062E-15,1.430682293087404E-16,1.3759212318677767E-16,2.5382091529936593E-15,2.401056056921697E-16,2.461944289269602E-16,4.20984433193457E-17,3.786475195862035E-16,8.653236410924302E-16,1.0952431652291448E-16,6.197606164720782E-16,1.3572196588488195E-16,2.4305510009154656E-16,3.988861678121821E-16,2.625971747182943E-16,2.3243475197937107E-17
173,2012-06-22 12:00:00,2.822770091957173E-17,1.9370973926545443E-16,9.76607849935401E-17,1.7991784524303835E-16,1.0976054245440007E-15,1.7928195390935202E-16,6.199323318660232E-16,7.380640282003031E-17,1.2792375107115826E-16,6.99969329907579E-16,3.739800597041876E-16,7.13246142324649E-17,1.459377691449116E-16,4.2897764766941843E-17,7.334824915292205E-16,4.994559984089147E-16,1.0334337738467731E-16,3.07999894079989E-16,1.4738376562938523E-16,1.1597933726714984E-15,8.181030367979342E-16,1.9547135791216119E-16,8.102510416203712E-16,2.4651762268084695E-16,2.5837145052411557E-16,1.1369319170291024E-16,2.9737750074506546E-17,4.466636538074765E-16,2.923533346502293E-17,6.872866469177516E-17,2.225667011820005E-16,1.4590236451372527E-15,6.208212992377131E-17,7.019648206686693E-17,3.3128181702307075E-15,1.3366518364273381E-15,1.1567986067119595E-16,1.1120443018200422E-16,2.035541746851472E-15,1.9256096945177672E-16,1.9888010907146002E-16,3.406750644340201E-17,3.0566536905256444E-16,6.994486288941134E-16,8.842395798931621E-17,4.993482386818568E-16,1.0882803676649283E-16,1.9641556364598532E-16,3.2217576930820716E-16,2.109437912740461E-16,1.8784677148968477E-17
174,2012-06-23 12:00:00,2.2790983262427457E-17,1.5652690799884489E-16,7.898525671084812E-17,1.453301196923903E-16,8.870682506864071E-16,1.4477224556280482E-16,4.970585324446319E-16,5.92438376600676E-17,1.0259734303955326E-16,5.654518116974141E-16,3.0208230286323475E-16,5.750389848074316E-17,1.1799400586193956E-16,3.467038542345752E-17,5.922401166880349E-16,4.023113190516802E-16,8.36017749681611E-17,2.4812794591901514E-16,1.191868127058494E-16,9.30128996827496E-16,6.562633376786479E-16,1.5741023249388133E-16,6.529887445240489E-16,1.993562461885207E-16,2.0889571796091376E-16,9.192243945852565E-17,2.4055096905007774E-17,3.605293890164547E-16,2.365821355623776E-17,5.559633316456258E-17,1.7860049207331073E-16,1.1698210203381763E-15,5.0172438295426886E-17,5.669872832460987E-17,2.6561502379045057E-15,1.0740844749592018E-15,9.353070042572734E-17,8.987408231784092E-17,1.6324383826085327E-15,1.5443095907647773E-16,1.6065053533652455E-16,2.7566731722283228E-17,2.4673945789130266E-16,5.653497906364536E-16,7.138680437001649E-17,4.0232075329192145E-16,8.726392401619872E-17,1.5871990498078942E-16,2.602030824411871E-16,1.6945068287998927E-16,1.518063658818203E-17
175,2012-06-24 12:00:00,1.8400765922305844E-17,1.2647573301192307E-16,6.387770487759673E-17,1.1738799984273305E-16,7.168890799822175E-16,1.1690192247225185E-16,3.985418635077338E-16,4.755485303976223E-17,8.228577901762373E-17,4.5676819386799205E-16,2.439970380349472E-16,4.6360026864297633E-17,9.539499523299813E-17,2.8019896811832225E-17,4.781727049299122E-16,3.240528711908971E-16,6.76275549794446E-17,1.998892544929515E-16,9.6380088636844E-17,7.459442150886021E-16,5.264435331523211E-16,1.2675391743603112E-16,5.262301700193874E-16,1.612071409212018E-16,1.6888439301814378E-16,7.431650331593859E-17,1.9457441544813074E-17,2.9099243381492106E-16,1.9143724092043303E-17,4.4970739014545056E-17,1.4331859417509405E-16,9.379536538550298E-16,4.054606841352938E-17,4.579501920646294E-17,2.1296703655040203E-15,8.630900044245321E-16,7.561930750403962E-17,7.263248507024131E-17,1.3091751301517163E-15,1.238513363604167E-16,1.2976305211830724E-16,2.230494603469317E-17,1.9916477210230765E-16,4.569440013592789E-16,5.763079980889264E-17,3.2413870735639804E-16,6.997323918561396E-17,1.282541466680044E-16,2.1013966587893034E-16,1.361193364859106E-16,1.2267610295419047E-17
176,2012-06-25 12:00:00,1.485573710188251E-17,1.0218950604101743E-16,5.165713322890662E-17,9.481533910072675E-17,5.793369377901724E-16,9.439428884328229E-17,3.195534727245754E-16,3.8172363067119574E-17,6.599593825784938E-17,3.6896056600508455E-16,1.9707270390787613E-16,3.7374790846459465E-17,7.711963960017364E-17,2.2644275959029663E-17,3.8605655920715084E-16,2.610106893084795E-16,5.470254215220175E-17,1.6102454237800853E-16,7.793404728610011E-17,5.982327619667977E-16,4.223076708287539E-16,1.0206310268906501E-16,4.2406265732163514E-16,1.3035016806502922E-16,1.3652896229441433E-16,6.007945440827616E-17,1.573780635001046E-17,2.3485726256827397E-16,1.5489657673334946E-17,3.6373894753782147E-17,1.150058582218905E-16,7.5205254375921E-16,3.276554495982598E-17,3.698709895846019E-17,1.7075633855916907E-15,6.93539701362902E-16,6.113550242602474E-17,5.869641559510411E-17,1.0499360562121883E-15,9.932700257980201E-17,1.0480893668945814E-16,1.804630839872722E-17,1.607564044126208E-16,3.6931183748558036E-16,4.652433655178501E-17,2.6114341506874313E-16,5.610899925845545E-17,1.0363253975861769E-16,1.696992960045282E-16,1.0934433611026335E-16,9.913199816463006E-18
177,2012-06-26 12:00:00,1.1993285026304979E-17,8.256320311372228E-17,4.177238793940452E-17,7.658090156695909E-17,4.681607302316686E-16,7.621801263253516E-17,2.562219481969585E-16,3.0641203006244087E-17,5.293140103416301E-17,2.9802182007888745E-16,1.5916635059189387E-16,3.01302496725991E-17,6.234167905159342E-17,1.8299304240047576E-17,3.116711337664631E-16,2.1022758473933569E-16,4.4245311666504726E-17,1.297130748373095E-16,6.301561311223618E-17,4.797718713378703E-16,3.387736906468082E-16,8.217797379332949E-17,3.4171877276437557E-16,1.0539309113302478E-16,1.1036609482163981E-16,4.856730619599982E-17,1.2728660835874937E-17,1.8954305080620368E-16,1.2532232881482454E-17,2.9418854748634824E-17,9.228583138062113E-17,6.030034743751834E-16,2.6477154413734536E-17,2.987235952127908E-17,1.3691339966669344E-15,5.572938388465756E-16,4.942387058387989E-17,4.7432573311723795E-17,8.420387885407367E-16,7.96589075257838E-17,8.464948121108915E-17,1.4599810101929743E-17,1.2974964399549505E-16,2.984751280435852E-16,3.755732788185375E-17,2.1038615604204276E-16,4.499211169199646E-17,8.37347547126094E-17,1.370341484098716E-16,8.783604496506693E-17,8.01035585874437E-18
178,2012-06-27 12:00:00,9.682063491310386E-18,6.67034265938748E-17,3.3777428348498967E-17,6.185138961805374E-17,3.783061766907169E-16,6.153999673780702E-17,2.0544346056811845E-16,2.4596038510289684E-17,4.245348406622117E-17,2.4071345015868705E-16,1.2854616179487297E-16,2.428934032154158E-17,5.039256254496077E-17,1.4787512710769835E-17,2.516065892214493E-16,1.693207880269028E-16,3.578518115352266E-17,1.0448758318838167E-16,5.095072353830232E-17,3.8476909689541296E-16,2.7176524657595476E-16,6.616399364501383E-17,2.753546672261322E-16,8.520915283647266E-17,8.921183937676416E-17,3.925904259337528E-17,1.029441089617158E-17,1.5296554128934943E-16,1.0138802474639279E-17,2.3792394850504074E-17,7.40538839618653E-17,4.834997435645018E-16,2.1394918894067085E-17,2.4125490723171523E-17,1.097791161028612E-15,4.478111583915876E-16,3.995422350299431E-17,3.832890409329655E-17,6.753135728124227E-16,6.388543004351138E-17,6.83642946450201E-17,1.181076429774363E-17,1.0471923927328015E-16,2.41216994721899E-16,3.0317839822488873E-17,1.6949047750884107E-16,3.60780908465332E-17,6.765508183089856E-17,1.1065083175220819E-16,7.055849455343067E-17,6.472528597981266E-18
179,2012-06-28 12:00:00,7.815984545125871E-18,5.388791338201783E-17,2.7311302043281864E-17,4.9953474582963105E-17,3.0568684334994893E-16,4.968729718531801E-17,1.6472955760848166E-16,1.9743635406200837E-17,3.404999546827557E-17,1.9441823869419103E-16,1.0381264250544605E-16,1.9580234951615225E-17,4.0731384605072197E-17,1.194923984209321E-17,2.0310822565550916E-16,1.3637043186761903E-16,2.8941142791558275E-17,8.416568289088297E-17,4.119400559886091E-17,3.0857906948659295E-16,2.180126554179644E-16,5.326819014228572E-17,2.218712923014903E-16,6.888651873029558E-17,7.21083495544686E-17,3.173316345912293E-17,8.325316617465464E-18,1.234415900835192E-16,8.20194322224576E-18,1.9240983100090414E-17,5.942353748408217E-17,3.8768363115234046E-16,1.728763399269987E-17,1.9483648586581588E-17,8.802340010601654E-16,3.5983500764300604E-16,3.2297692844021524E-17,3.0971404895412E-17,5.416053950613978E-16,5.1235365025124065E-17,5.5209491356929967E-17,9.553908711884125E-18,8.451415840977285E-17,1.9493627194934154E-16,2.4473214039240187E-17,1.3654118829609464E-16,2.893037353003295E-17,5.466134681551275E-17,8.934248305863113E-17,5.667948996831106E-17,5.229745068641716E-18
180,2012-06-29 12:00:00,6.3093645636032526E-18,4.353278309064377E-17,2.2081930473802337E-17,4.034310610986039E-17,2.46998946501867E-16,4.011635270402572E-17,1.3208514326005205E-16,1.5848629235315557E-17,2.7310179662715105E-17,1.570211551556097E-16,8.383490138436841E-17,1.5783722021745954E-17,3.2920545012595324E-17,9.655398351827676E-18,1.6395073518005025E-16,1.098296710952629E-16,2.340479840426309E-17,6.779459044981124E-17,3.3304229487505126E-17,2.4747634297215006E-16,1.7489324679565095E-16,4.2883916418741166E-17,1.7877019542681581E-16,5.568733510739158E-17,5.828075481720307E-17,2.5648698139999138E-17,6.732567254841347E-18,9.961204317983932E-17,6.634666000035825E-18,1.555941697498687E-17,4.7683388553555015E-17,3.10858998272977E-16,1.3968385267341688E-17,1.5734467693780164E-17,7.057992082537417E-16,2.8914109603721794E-16,2.6107384061130568E-17,2.5025362309837868E-17,4.3437477510293493E-16,4.1090218971880876E-17,4.458387807618392E-17,7.727816179954248E-18,6.820487583167437E-17,1.5752974435737114E-16,1.9754819271966238E-17,1.099948736327586E-16,2.319892510029415E-17,4.4161685027759113E-17,7.213385637338857E-17,4.553052878101988E-17,4.225436561896637E-18
181,2012-06-30 12:00:00,5.0930024408205656E-18,3.516604824074772E-17,1.785298087893166E-17,3.2580705860740364E-17,1.9957156548668657E-16,3.2388122825540154E-17,1.0591065448927881E-16,1.2722103688675772E-17,2.1904625804917372E-17,1.2681306854086777E-16,6.769913949618241E-17,1.2723026978105369E-17,2.6606043613925034E-17,7.801624759798075E-18,1.3233656470280139E-16,8.845224425522959E-17,1.8926537976630068E-17,5.46065620039421E-17,2.6924439594244627E-17,1.9847322223138994E-16,1.4030331411834867E-16,3.452244338535862E-17,1.4403721210322735E-16,4.5014575508435977E-17,4.710224789805141E-17,2.072983703015514E-17,5.444293449055929E-18,8.037942733142983E-17,5.3665341330848085E-18,1.2581621001892571E-17,3.8262537158220636E-17,2.4926090278505855E-16,1.1286069787001719E-17,1.2706372610890366E-17,5.659379157016408E-16,2.323347735975973E-16,2.1102720857542322E-17,2.0220178186363743E-17,3.4837767278865893E-16,3.2953971144154537E-17,3.6001611055205787E-17,6.250365415571141E-18,5.5040782277924264E-17,1.2729689060549057E-16,1.5945734227537685E-17,8.86077609600025E-17,1.8603087074968584E-17,3.5677672442940256E-17,5.823692185826855E-17,3.6574603410700046E-17,3.4138727472136838E-18
182,2012-07-01 12:00:00,4.1110110345075924E-18,2.8406190430726686E-17,1.4433237767146064E-17,2.6311118092659413E-17,1.612455005077141E-16,2.614800064654691E-17,8.492363678958955E-17,1.0212423461494094E-17,1.7569156300342766E-17,1.0241290736168532E-16,5.466700915831389E-17,1.0255601159783514E-17,2.150152885203621E-17,6.303547560819407E-18,1.0681377139964597E-16,7.123409426390226E-17,1.530434593653969E-17,4.3982975532932225E-17,2.1765872621276435E-17,1.5917366604203951E-16,1.1255541069193678E-16,2.779006145615504E-17,1.1604866324377028E-16,3.6385196338030985E-17,3.8065825387648617E-17,1.6753492597924938E-17,4.402338514139072E-18,6.485761252832688E-17,4.340518032573439E-18,1.0173194510489746E-17,3.070284068366403E-17,1.9987091735566593E-16,9.118539543033115E-18,1.0260747733644048E-17,4.537963456430205E-16,1.8668811162273279E-16,1.7056776979318804E-17,1.633709706686022E-17,2.794088263209851E-16,2.6428822175792276E-17,2.907008684961139E-17,5.055071207854888E-18,4.441577615937059E-17,1.0286283568361785E-16,1.2870798694674906E-17,7.13775743425223E-17,1.4917825237261258E-17,2.88225981243226E-17,4.701496622391025E-17,2.9380336452371034E-17,2.7580865833841184E-18
183,2012-07-02 12:00:00,3.3182572988631168E-18,2.2944834626035207E-17,1.166799860580059E-17,2.1247405548796485E-17,1.3027530180411562E-16,2.110958384358535E-17,6.809587109503846E-17,8.197876511223582E-18,1.409190686372965E-17,8.270473568529936E-17,4.4141953391147803E-17,8.266498586307461E-18,1.7375385966603415E-17,5.092960310454347E-18,8.620963663417081E-17,5.736632118736442E-17,1.2374736248869957E-17,3.5425381109555663E-17,1.7594941680526682E-17,1.276561212736026E-16,9.029597371153293E-17,2.2369624247349665E-17,9.34957068218735E-17,2.94084026890592E-17,3.0761415305876654E-17,1.3539232187847053E-17,3.5596444573831976E-18,5.233114835034318E-17,3.510446674475932E-18,8.225377097537415E-18,2.463664624712771E-17,1.602690821265924E-16,7.367056710386698E-18,8.285609311962855E-18,3.638796418085778E-16,1.5000897191436242E-16,1.378602583505848E-17,1.3199280968687091E-17,2.2409595041819634E-16,2.1195744663091867E-17,2.3472066164427472E-17,4.088111216277047E-18,3.584046621849833E-17,8.311603384835962E-17,1.0388577795857132E-17,5.749666626737936E-17,1.1962704001815528E-17,2.3283895140978288E-17,3.7953568877336125E-17,2.3601203381244578E-17,2.2281962187625026E-18
184,2012-07-03 12:00:00,2.6782942611095296E-18,1.8532738427434002E-17,9.432108656727345E-18,1.7157753647728564E-17,1.0525004165296613E-16,1.704156330762418E-17,5.460296795232535E-17,6.580768553945819E-18,1.1302965820423009E-17,6.67868892531353E-17,3.564199783261064E-17,6.663033738968037E-18,1.404028643791134E-17,4.114726709708663E-18,6.957701858984288E-17,4.619726875988537E-17,1.0005411980007914E-17,2.853216821720155E-17,1.422270243269607E-17,1.0237955933777218E-16,7.243925219773265E-17,1.800567352240799E-17,7.532333332236258E-17,2.376805295304214E-17,2.485736609640558E-17,1.0941130930348786E-17,2.878135809591843E-18,4.2222416962318503E-17,2.8389428378237462E-18,6.650162430267963E-18,1.9768919869544632E-17,1.285152234820761E-16,5.951809954889506E-18,6.690491652342413E-18,2.917823824699001E-16,1.2053578471860538E-16,1.1142046897271693E-17,1.0663782906700486E-17,1.79734714340251E-16,1.6998884943385455E-17,1.8951221249856644E-17,3.3059173327210303E-18,2.8919716441230064E-17,6.715786806771645E-17,8.384871690102055E-18,4.631424077503804E-17,9.593046505534812E-18,1.8808934663921177E-17,3.0637138585348694E-17,1.8958842022843907E-17,1.8000479925126982E-18
185,2012-07-04 12:00:00,2.161690409807809E-18,1.496846267447508E-17,7.624323055125557E-18,1.3854887120492231E-17,8.502924633878755E-17,1.3757130849675984E-17,4.3783956513088985E-17,5.282683140694415E-18,9.066065635533624E-18,5.393086206881815E-17,2.8777759314944105E-17,5.370472722557317E-18,1.134473015592992E-17,3.3242777872272673E-18,5.615100185816428E-17,3.7201972462431943E-17,8.08932168733786E-18,2.2979760911643903E-17,1.1496328425806617E-17,8.210812027463449E-17,5.811431157866217E-17,1.4492451240304448E-17,6.068117268707147E-17,1.9208415179138978E-17,2.0085466455630206E-17,8.84117898909253E-18,2.3270065579758993E-18,3.4065101685800025E-17,2.2957504117581074E-18,5.376342133101638E-18,1.586290445911856E-17,1.0305381282901648E-16,4.808288894110677E-18,5.40231467591156E-18,2.3397254519659767E-16,9.6852988157714E-17,9.004815671831261E-18,8.615056205620194E-18,1.441564178832578E-16,1.3633053520065237E-17,1.530045194342217E-17,2.6732245656788404E-18,2.3334507509696133E-17,5.426188901315362E-17,6.767473664864737E-18,3.7305905369689914E-17,7.692847072618504E-18,1.5193539936841014E-17,2.4729946682587362E-17,1.522964497415029E-17,1.4541191432524692E-18
186,2012-07-05 12:00:00,1.7446801794571024E-18,1.208921073298951E-17,6.162743506399276E-18,1.1187517389166066E-17,6.869108955273974E-17,1.1105422272771967E-17,3.5108886281994943E-17,4.2406772429162864E-18,7.271920114796153E-18,4.354807578720514E-17,2.323467176750156E-17,4.32855802770568E-18,9.166200852308584E-18,2.685587993068363E-18,4.5313869719056873E-17,2.995754061168157E-17,6.539847157677585E-18,1.850746268409568E-17,9.29221277614306E-18,6.585067966755203E-17,4.662252652787678E-17,1.1664238950015055E-17,4.888382775151874E-17,1.5522637586994746E-17,1.622882336859966E-17,7.14394696124261E-18,1.8813334728025704E-18,2.7482758027528107E-17,1.8563794322923015E-18,4.346302930556051E-18,1.2728609913326265E-17,8.263769539880853E-17,3.884352586062603E-18,4.362044624580152E-18,1.8761831937609167E-16,7.782307264648816E-17,7.277275137321402E-18,6.959705974515519E-18,1.156218854111441E-16,1.0933692566724974E-17,1.2352440578562866E-17,2.161490666318438E-18,1.8827285815961566E-17,4.384085135693966E-17,5.461936622711579E-18,3.0049130666289435E-17,6.1690886311572875E-18,1.2272699767673457E-17,1.9960796163272842E-17,1.2233989254114628E-17,1.1746305600654552E-18
187,2012-07-06 12:00:00,1.4080738596640595E-18,9.763421729976567E-18,4.981125002065055E-18,9.033431274664378E-18,5.549050241794673E-17,8.964604928680398E-18,2.8152852660668653E-17,3.4042276925771984E-18,5.832881272234403E-18,3.516302168563309E-17,1.8758621373162284E-17,3.4887057132756996E-18,7.40562748783848E-18,2.1695386366751095E-18,3.656680294873049E-17,2.4123316955103394E-17,5.286907408197433E-18,1.4905243084729845E-17,7.510386213642774E-18,5.281238324477681E-17,3.740348607665458E-17,9.387573175808604E-18,3.937889081956806E-17,1.2543416749601163E-17,1.3112053688280394E-17,5.772269611817263E-18,1.520953700910798E-18,2.2171506819433548E-17,1.501008583156593E-18,3.513433794828271E-18,1.0213576168729117E-17,6.62669457213319E-17,3.1378592856134032E-18,3.521995778974106E-18,1.5044926660601903E-16,6.253197007493253E-17,5.880944134044776E-18,5.6222452074471224E-18,9.273638236662217E-17,8.768830029640746E-18,9.972017229381863E-18,1.7476161509065314E-18,1.5190130097237992E-17,3.542005692609358E-17,4.408154079495101E-18,2.4203472113008236E-17,4.947186546234847E-18,9.913060658928134E-18,1.6110630512399093E-17,9.827584463230308E-18,9.488294007575285E-19
188,2012-07-07 12:00:00,1.1363770932932452E-18,7.88478223294399E-18,4.025886863694462E-18,7.293906244686515E-18,4.482530337914892E-17,7.236293899399301E-18,2.2575172458975284E-17,2.732780272929129E-18,4.678654449300747E-18,2.8391554096029277E-17,1.5144337599107966E-17,2.8117449746534467E-18,5.9829027434898936E-18,1.752594594736234E-18,2.950701476650847E-17,1.9424896620249194E-17,4.273804701802569E-18,1.2003895401895943E-17,6.070000535106822E-18,4.2355779210046185E-17,3.000764597723555E-17,7.554972872655667E-18,3.172115639336669E-17,1.0135445103894282E-17,1.0593348248687706E-17,4.663753777335289E-18,1.2295563123293563E-18,1.7886057285153505E-17,1.2135963085804708E-18,2.840027055398497E-18,8.195460410220924E-18,5.313984915724643E-17,2.53475008478373E-18,2.8436502146245105E-18,1.2064501555134796E-16,5.024516754536245E-17,4.7523647971693694E-18,4.541663360601968E-18,7.438138846196625E-17,7.032626961775168E-18,8.049988685818052E-18,1.4129077013921111E-18,1.2255194315234601E-17,2.861579893640913E-17,3.55759904763461E-18,1.9494630176362547E-17,3.967335561318951E-18,8.006857167383032E-18,1.3002519245975787E-17,7.894522755766425E-18,7.664090803846274E-19
189,2012-07-08 12:00:00,9.170796943432795E-19,6.3673849833978615E-18,3.2536939420461103E-18,5.8891977460159036E-18,3.6208813699099223E-17,5.841041575319301E-18,1.8102688171249298E-17,2.193782510731476E-18,3.752862061310514E-18,2.292334798033686E-17,1.2226011830533999E-17,2.2660951953053147E-18,4.833257116128894E-18,1.4157343687489696E-18,2.3809278801313962E-17,1.5641247324729307E-17,3.454671424000823E-18,9.66710534258092E-18,4.905674304067714E-18,3.396964765436515E-17,2.4074392889237662E-17,6.079885548953985E-18,2.555183061583162E-17,8.189298968112232E-18,8.558051458157505E-18,3.767953248796557E-18,9.939470556175432E-19,1.442841993464395E-17,9.811609412677175E-19,2.2955794757217036E-18,6.576088248194655E-18,4.261360421096219E-17,2.0474995827598216E-18,2.2958961993086623E-18,9.674602965618372E-17,4.037243984341625E-17,3.8402288653052524E-18,3.668651978056071E-18,5.965988737688703E-17,5.64020260847514E-18,6.498150836278368E-18,1.1422387323846539E-18,9.88698931991338E-18,2.3117931875944155E-17,2.871094279889051E-18,1.5701604414071377E-17,3.181580815109811E-18,6.467005182959622E-18,1.0493564825863223E-17,6.341695886713272E-18,6.190403450488483E-19
190,2012-07-09 12:00:00,7.400812477388158E-19,5.141815168232185E-18,2.6294993286960873E-18,4.754892943039886E-18,2.924771758627896E-17,4.7146944022910554E-18,1.4516382334869217E-17,1.7611047003497358E-18,3.0102878760504635E-18,1.850772240791461E-17,9.86971651087559E-18,1.8262958564094754E-18,3.904325475789403E-18,1.1435850239903148E-18,1.9211006901035743E-17,1.2594332903537172E-17,2.792403486023191E-18,7.785059870767911E-18,3.964536338472885E-18,2.7244002780067667E-17,1.931444930496366E-17,4.89261552355751E-18,2.0581769972874865E-17,6.61649267305183E-18,6.913467314180203E-18,3.044083387211598E-18,8.034533288654322E-19,1.1638792108942573E-17,7.931977535020643E-19,1.8554171662708187E-18,5.276679782217201E-18,3.417281754159712E-17,1.6538633393544896E-18,1.8536048938653043E-18,7.758206964565256E-17,3.2439508248008146E-17,3.103053243790607E-18,2.9633616481773713E-18,4.7852494758220337E-17,4.52348423132754E-18,5.245257758071065E-18,9.23369674324579E-19,7.976149829680156E-18,1.8675777985403477E-17,2.3170116689518864E-18,1.2646341213485045E-17,2.5514693968671665E-18,5.223135476653347E-18,8.46836273898708E-18,5.094310434598204E-18,4.999921714733357E-19
191,2012-07-10 12:00:00,5.972272014360898E-19,4.151986681845088E-18,2.124960615741172E-18,3.838964618068025E-18,2.3624163245024134E-17,3.805450168560942E-18,1.1640645641279338E-17,1.4137725347710164E-18,2.4146670300248602E-18,1.4942184591103432E-17,7.967279508028283E-18,1.4718210396494837E-18,3.153774006720056E-18,9.237228066875828E-19,1.550019527054978E-17,1.0140753215392604E-17,2.256987648357386E-18,6.269297283265121E-18,3.2038338645580174E-18,2.1850045516867968E-17,1.549576014049282E-17,3.937043643855283E-18,1.6577968963304142E-17,5.345476609416837E-18,5.584657845513581E-18,2.4591724717223737E-18,6.494426515558501E-19,9.388198338162998E-18,6.4120692389032465E-19,1.4995826765942067E-18,4.234018543819754E-18,2.7404246092207985E-17,1.335865300332111E-18,1.496480426020841E-18,6.221484128915557E-17,2.6065265558929337E-17,2.5072999292160014E-18,2.3935886083317362E-18,3.838227707089734E-17,3.627878755094201E-18,4.23376419437344E-18,7.463976256401385E-19,6.434401142296438E-18,1.5086732078171606E-17,1.869818246172886E-18,1.0185391356413353E-17,2.046167360689089E-18,4.218387463096039E-18,6.833717006997418E-18,4.092285191205849E-18,4.0382529833194465E-19
192,2012-07-11 12:00:00,4.819342105268277E-19,3.352584785098143E-18,1.7171584864074195E-18,3.0993908674190963E-18,1.908129307928778E-17,3.0714812023640496E-18,9.334672622628316E-18,1.1349498432090963E-18,1.9369136904884364E-18,1.2063172770487953E-17,6.431334583407885E-18,1.1861234575844946E-18,2.5473806128983873E-18,7.4610773166274E-19,1.2505688126537287E-17,8.165008803322504E-18,1.8241477639924207E-18,5.048557585244136E-18,2.5889975874261014E-18,1.752408618559458E-17,1.2432171959816236E-17,3.167984770230031E-18,1.3352667429984465E-17,4.318399274496203E-18,4.511044576248239E-18,1.98656641296031E-18,5.249330073242525E-19,7.572547955294618E-18,5.183113449898757E-19,1.2119343343817885E-18,3.3973771188568774E-18,2.197654736256702E-17,1.078979250278355E-18,1.2081308611203505E-18,4.9892015095784603E-17,2.0943474268916187E-17,2.0258554162288844E-18,1.9333087597196607E-18,3.078653940453954E-17,2.9096035018077723E-18,3.417193184655286E-18,6.033107845648391E-19,5.190494849846381E-18,1.2187048442861635E-17,1.5089020956779841E-18,8.203187400401982E-18,1.640949934059347E-18,3.406817576502767E-18,5.514370397273949E-18,3.287357196593417E-18,3.26144483969797E-19
