iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,553776.3598622846,4336672.329766388,2305488.4129833635,4760049.710939787,2.8130465776729185E7,3543721.1792011973,3049988.8718485,382995.6116324864,513694.8496273161,1.2046760900116565E7,7504416.782117385,938948.6262001692,2608014.0541153187,838544.6453599626,9984934.73791729,5510056.659068682,2260701.841167537,3507653.37654748,4107595.753649861,5395159.750410563,4657517.7685137885,1034330.00182457,8342168.992963628,4138386.3844299843,4832573.918709911,2423427.815112956,742494.5297737145,6562622.703890895,449316.71253664896,1389585.7800649067,926831.622761627,7466404.494638616,1538931.745711061,1750061.7314319215,1.5345811636626104E7,9449770.99062474,3201206.678546171,3125950.2103210464,1.0530820024291018E7,674265.3954279996,3548362.039835809,477471.82181940577,4890732.261775477,1.7072584435235534E7,1780065.328686223,5949132.997761525,477171.55255399994,4587592.374885328,4801712.468848709,1474387.0116994744,192650.08608792996
112,2012-04-22 12:00:00,553590.7780818456,4336160.228633935,2305421.8216346744,4757059.324426392,2.8131753262699034E7,3544012.7815322326,3049691.195960254,384997.7338208606,513698.3483613711,1.2054554366015011E7,7499625.58964291,939728.53162936,2607886.937198307,839083.5379937851,9986759.688547572,5509563.406281292,2260698.443334172,3507539.619688471,4107080.7818344953,5394825.495817403,4656849.386264191,1034364.3472481476,8341984.790133042,4138176.301408381,4832029.647486047,2423398.0393099003,742523.5566743329,6563106.894721776,449439.83765503555,1389654.060858571,927055.3466053033,7465024.773697552,1538896.6716074452,1748649.231636678,1.5347153883683568E7,9449772.73746562,3200772.5897401944,3125133.3293112703,1.053009497639787E7,674943.20577249,3548143.0417817174,477652.9370862954,4890308.954933466,1.707404086621342E7,1780583.0442812163,5948961.891076131,477217.5814517166,4588802.818463914,4801251.046202686,1474396.713625309,192981.00988352473
113,2012-04-23 12:00:00,553406.3200190958,4335647.088673886,2305352.567512389,4754083.000223053,2.8132802265038457E7,3544299.9193299776,3049393.814455956,386956.6014004564,513701.6132621744,1.206213981015893E7,7494860.496405471,940498.4839864956,2607759.560901974,839615.433386391,9988572.38890784,5509070.357278372,2260694.0516656707,3507425.6241181814,4106563.001672067,5394492.038671952,4656182.793343109,1034398.5391030886,8341800.669591844,4137967.0625019274,4831486.226853874,2423367.567053013,742551.0497728367,6563588.079629167,449562.29749460664,1389721.5371545514,927278.3231671373,7463649.283849565,1538856.6416109204,1747253.5965081842,1.5348490234185057E7,9449773.914777553,3200335.646032976,3124313.6558272587,1.0529371142406862E7,675618.23736179,3547923.4699446326,477832.8844788946,4889886.1008567205,1.707541373419817E7,1781094.4918275066,5948790.758117038,477263.42122219986,4590003.852849289,4800789.882775172,1474406.1695401461,193305.8000201732
114,2012-04-24 12:00:00,553222.9367854611,4335133.119104249,2305281.1763700317,4751121.23595996,2.813366270120716E7,3544582.6618358186,3049096.7014428307,388873.0774179913,513704.6819883682,1.2069546241062038E7,7490121.981378601,941258.6477914035,2607631.966132539,840141.1344015981,9990372.841688659,5508577.510761622,2260688.831377677,3507311.4161881045,4106043.080778052,5394159.227610319,4655517.851888745,1034432.5779142353,8341616.459413777,4137758.4673129325,4830943.644911835,2423336.5092657204,742577.1742948478,6564066.223188605,449684.15804196126,1389788.2783793695,927500.5681796996,7462277.756258951,1538812.6647540985,1745875.6158821147,1.534982049395217E7,9449774.382902028,3199896.5190207707,3123492.170922849,1.0528648329566794E7,676290.5384134474,3547703.4148421343,478011.794580099,4889463.666326444,1.7076718961512838E7,1781600.0343640193,5948619.487989648,477309.08271329734,4591195.985560938,4800328.976857676,1474415.4152423686,193625.1864888563
115,2012-04-25 12:00:00,553040.6749363039,4334618.582897619,2305208.134846454,4748175.160453517,2.8134376377893377E7,3544861.884640454,3048799.950365593,390748.317737595,513707.5880485671,1.207679986563953E7,7485411.801799763,942009.5158642692,2607504.2415038883,840661.411159364,9992162.607594462,5508085.028414364,2260682.9466435737,3507197.097921659,4105521.6972648986,5393827.404969132,4654854.790816792,1034466.5039484063,8341432.65455494,4137550.9234152013,4830402.314176932,2423305.0001820903,742602.1240630202,6564541.982586149,449805.49913059216,1389854.4226967776,927722.1626160602,7460910.571892741,1538765.6487042655,1744516.6348193055,1.5351145883367272E7,9449774.645306312,3199455.855228152,3122669.905009031,1.0527927080927964E7,676960.2408546404,3547483.0594814024,478189.80287863984,4889042.004596125,1.7077971059466526E7,1782100.3381327565,5948448.509346864,477354.5984915749,4592380.207961094,4799868.506181735,1474424.4944012167,193939.83041824447
116,2012-04-26 12:00:00,552859.5014106969,4334103.629010829,2305133.7813771516,4745245.060317649,2.8134974130337115E7,3545137.675475511,3048503.5470738662,392583.1688712778,513710.35813008633,1.208392068635409E7,7480730.279953764,942751.2506515789,2607376.416432521,841176.8759792048,9993941.728395205,5507592.912648254,2260676.5119144,3507082.689659998,4104999.2753118435,5393496.480977722,4654193.524009656,1034500.3198408438,8341249.152833397,4137344.308370059,4829862.235369404,2423273.117090865,742626.0319456721,6565015.35715302,449926.3696909362,1389920.025749481,927943.1211955409,7459547.559668609,1538716.2316563246,1743177.016776863,1.5352466315343844E7,9449774.623624044,3199014.0788876954,3121847.48423079,1.0527207284087952E7,677627.385723331,3547262.4714562073,478367.0066775878,4888621.105048039,1.7079179982350085E7,1782595.6888573966,5948277.761449047,477399.9770438713,4593556.941621031,4799408.473208949,1474433.4324143466,194250.29601261485
117,2012-04-27 12:00:00,552679.4432591591,4333588.437242571,2305058.427490689,4742331.615086754,2.8135481815005075E7,3545410.6224005683,3048207.552148435,394378.65446310065,513713.01574497565,1.2090926639562005E7,7476078.5257296525,943484.216473632,2607248.5496981754,841688.1036916513,9995711.222441368,5507101.267890951,2260669.638661831,3506968.2587111183,4104476.2442202107,5393166.675539169,4653534.195869801,1034534.0528743655,8341066.270803878,4137138.8815723504,4829323.67425244,2423240.9502750016,742649.0451026805,6565486.778910641,450046.8262077102,1389985.1845388962,928163.498916663,7458188.957268577,1538664.9866436385,1741857.4740840727,1.5353782587757988E7,9449774.6426924,3198571.597755109,3121025.5617538285,1.0526489288083429E7,678292.0653186252,3547041.774770825,478543.504121816,4888201.19842418,1.7080354812598296E7,1783086.5536890898,5948107.521560847,477445.24023265735,4594726.897036695,4798948.992698881,1474442.2590851062,194557.09011275266
118,2012-04-28 12:00:00,552500.4771762786,4333073.112875246,2304982.2896531615,4739434.9689856935,2.8135918474205688E7,3545680.809288527,3047911.9577774145,396135.5958574486,513715.5796472627,1.2097831501934439E7,7471456.727362998,944208.564707998,2607120.662107609,842195.5553407784,9997471.14396235,5506610.097347261,2260662.4051871435,3506853.820180955,4103952.872048264,5392837.934266085,4652876.751173841,1034567.7062182497,8340883.946384598,4136934.5663698777,4828786.634455232,2423208.552757879,742671.26891269,6565956.261034437,450166.9046697496,1390049.9422867035,928383.3082305404,7456834.652824662,1538612.3159509075,1740558.09953026,1.5355094666947002E7,9449774.657939227,3198128.6789058414,3120204.532972743,1.0525773025851872E7,678954.3132998634,3546821.0189575204,478719.3673399965,4887782.283703145,1.708150177118243E7,1783573.1515769237,5947937.756007917,477490.39445289754,4595890.411302037,4798490.0680064615,1474450.992231693,194860.64624343274
119,2012-04-29 12:00:00,552322.6177264398,4332557.778565243,2304905.566309088,4736555.511852167,2.8136300094882544E7,3545948.630235378,3047616.8029324375,397854.9193809229,513718.06621940533,1.2104647546308277E7,7466865.557283598,944924.5703744648,2606992.792509756,842699.6563488018,9999222.159174237,5506119.468058862,2260654.8865349223,3506739.418296886,4103429.4294785834,5392510.396988438,4652221.27958561,1034601.2982988723,8340702.380406854,4136731.5259091277,4828251.285180255,2423175.9847553093,742692.8148689669,6566424.086840635,450286.6450019542,1390114.3669030045,928602.5864130607,7455484.791613396,1538558.5803839436,1739279.2071485391,1.535640307272556E7,9449774.877548916,3197685.5788161317,3119384.8087218814,1.0525058719672998E7,679614.1946282667,3546600.287818249,478894.6673618351,4887364.510505896,1.7082626540419586E7,1784055.809469825,5947768.642810969,477535.45432320074,4597047.992329523,4798031.772747714,1474459.6520891197,195161.35112776016
120,2012-04-30 12:00:00,552145.8476439031,4332042.508214256,2304828.3951995247,4733693.29410293,2.8136638431809008E7,3546214.156720534,3047322.0831166366,399537.41730730905,513720.4885429721,1.2111384256837877E7,7462305.095646074,945632.3709862664,2606864.9553932142,843200.7502760045,1.0000964322424928E7,5505629.382746026,2260647.1357548092,3506625.0639220676,4102906.0850495556,5392184.029463828,4651567.744317069,1034634.8320790834,8340521.533682781,4136529.710330053,4827717.628885516,2423143.2821960086,742713.765553666,6566890.272950085,450406.07350014494,1390178.4911819957,928821.3434075402,7454139.297654649,1538504.032821004,1738020.7215752965,1.5357707796140887E7,9449775.275225574,3197242.465073523,3118566.6361500355,1.0524346327738248E7,680271.7364129007,3546379.617059076,479069.45741564373,4886947.880826115,1.7083733005945947E7,1784534.6924494542,5947600.162465341,477580.42452557373,4598199.902787423,4797574.109740536,1474468.2510366968,195459.53600052258
121,2012-05-01 12:00:00,551970.1735304835,4331527.385270983,2304750.9022089876,4730848.5201937985,2.813694336510011E7,3546477.6524306694,3047027.8231135355,401183.94194900757,513722.8579616196,1.2118050034532377E7,7457775.719593693,946332.1794178707,2606737.176314453,843699.1497520508,1.0002698071505893E7,5505139.884066364,2260639.203021347,3506510.785959099,4102383.0087205637,5391858.919247434,4650916.199654045,1034668.3199471156,8340341.532103784,4136329.2203705343,4827185.771510279,2423110.484954283,742734.2051853721,6567355.004538537,450525.21836138447,1390242.3625190025,929039.6044305693,7452798.25674602,1538448.8999018103,1736782.708997051,1.5359009174321864E7,9449775.98311121,3196799.498531175,3117750.2715369845,1.0523635989657098E7,680926.9848205529,3546159.063113346,479243.78886002436,4886532.490624394,1.7084824720670976E7,1785010.029518679,5947432.428027893,477625.3147899244,4599346.505126899,4797117.125754634,1474476.802744527,195755.49454789946
122,2012-05-02 12:00:00,551795.5818825415,4331012.461248816,2304673.17458813,4728021.179795999,2.8137222146212377E7,3546739.1746358755,3046734.020083771,402795.2551116605,513725.1835408939,1.2124651410939952E7,7453277.425519222,947024.119556192,2606609.46520225,844195.1086620948,1.0004423455966843E7,5504650.973812623,2260631.12399535,3506396.591985867,4101860.30585304,5391535.043452788,4650266.6198136015,1034701.7643673397,8340162.349462352,4136130.021793204,4826655.713006731,2423077.6171229864,742754.1978031826,6567818.296956761,450644.09869612055,1390306.0053390705,929257.3771358955,7451461.614687489,1538393.3401578725,1735564.9919645323,1.536030720822914E7,9449776.984556919,3196356.7839356586,3116935.867496625,1.0522927677475201E7,681579.9615746115,3545938.6513263523,479417.70082365227,4886118.341823033,1.708590410947313E7,1785481.9441369802,5947265.427101046,477670.1284626412,4600488.000395477,4796660.82257692,1474485.315737774,196049.47849601338
123,2012-05-03 12:00:00,551622.074248215,4330497.792725399,2304595.2918834323,4725211.359477229,2.8137480876560465E7,3546998.899600147,3046440.689510835,404372.15070559666,513727.4730921072,1.2131194144164825E7,7448810.391591577,947708.3609388589,2606481.838764018,844688.8554248188,1.0006140765584873E7,5504162.678759921,2260622.9320312,3506282.5007450934,4101338.0826236666,5391212.455576223,4649619.036271675,1034735.1736146762,8339984.0632141335,4135932.1749461973,4826127.518038291,2423044.704933187,742773.8067946942,6568280.270667793,450762.73440624774,1390369.452606048,929474.6785577894,7450129.419077255,1538337.495590892,1734367.4845168553,1.5361602115196908E7,9449778.362233518,3195914.421787809,3116123.5821816074,1.0522221476990832E7,682230.699965465,3545718.419517088,479591.23040821886,4885705.494926649,1.7086973391776927E7,1785950.5973396823,5947099.230287304,477714.87198383384,4601624.647058729,4796205.229485728,1474493.7992053698,196341.70986225017
124,2012-05-04 12:00:00,551449.6394879196,4329983.415336946,2304517.3091151854,4722419.010149795,2.8137724024771307E7,3547256.871527183,3046147.8293289444,405915.35997155024,513729.73286193516,1.2137682739164287E7,7444374.551190879,948385.0153615654,2606354.3036823045,845180.576409418,1.0007850043851148E7,5503674.999727871,2260614.650943228,3506168.5173505466,4100816.4044068404,5390891.1390677625,4648973.429829443,1034768.5495909763,8339806.654470036,4135735.6546802986,4825601.183954687,2423011.7643875084,742793.0813542933,6568740.93799415,450881.1393195295,1390432.7222323571,929691.5144436908,7448801.628973226,1538281.4652702617,1733189.9491597288,1.5362893898898834E7,9449780.104430674,3195472.4771993123,3115313.508202813,1.052151736772121E7,682879.2174941453,3545498.3853931953,479764.4062812618,4885293.950538297,1.708803407885975E7,1786416.0813494797,5946933.828530345,477759.5476930681,4602756.597152229,4795750.347186934,1474502.2589693426,196632.37899168697
125,2012-05-05 12:00:00,551278.2759630997,4329469.367265574,2304439.2763421927,4719644.143872076,2.813795535407937E7,3547513.2082288424,3045855.448938083,407425.6289609899,513731.96820310096,1.21441211525783E7,7439969.948774646,949054.2220465373,2606226.87078481,845670.4377375375,1.000955148476331E7,5503187.953163956,2260606.302792303,3506054.65382074,4100295.337071871,5390571.125287101,4648329.817299924,1034801.8977724941,8339630.169454709,4135540.495265186,4825076.748601736,2422978.8126275293,742812.0689995345,6569200.376777541,450999.32747688884,1390495.8370541255,929907.8962926631,7447478.267511842,1538225.3378811048,1732032.208311478,1.5364182698290616E7,9449782.261710301,3195031.012619913,3114505.741591165,1.0520815400521273E7,683525.5386589845,3545278.5741260047,479937.2552220066,4884883.74576678,1.7089087555207793E7,1786878.510292561,5946769.264743949,477804.159823199,4603884.0351157,4795296.193582818,1474510.7011736846,196921.65299772157
126,2012-05-06 12:00:00,551107.9740388885,4328955.672946872,2304361.2280832776,4716886.687208533,2.813817761347585E7,3547767.9430343932,3045563.546592999,408903.65891038947,513734.1833984617,1.2150512501119396E7,7435596.471489043,949716.0826215199,2606099.5444694147,846158.5755022195,1.0011245126137E7,5502701.5390362805,2260597.9033876993,3505940.913465073,4099774.9207415693,5390252.401189579,4647688.183445005,1034835.2195403902,8339454.593398081,4135346.676841876,4824554.207112629,2422945.8601790117,742830.8071996475,6569658.596005086,451117.30884802894,1390558.810028162,930123.8283501266,7446159.3018688,1538169.1750676422,1730893.9909546317,1.5365468516586171E7,9449784.824796276,3194590.0681905267,3113700.3369867387,1.0520115558868164E7,684169.6777568314,3545058.9978662007,480109.79817267,4884474.879568293,1.7090134760826223E7,1787337.9534261017,5946605.53128134,477848.7099736185,4605007.07508205,4794842.76843408,1474519.1297607508,197209.67514546117
127,2012-05-07 12:00:00,550938.7300862686,4328442.357984411,2304283.195683411,4714146.605462228,2.8138393119394485E7,3548021.154769567,3045272.1277247868,410350.1552312509,513736.3821002319,1.2156859515168717E7,7431254.0743181715,950370.7150024587,2605972.3316650367,846645.1100893809,1.0012931100101035E7,5502215.767091575,2260589.467250032,3505827.303860609,4099255.195855524,5389934.983793036,4647048.535689105,1034868.5184699679,8339279.952450257,4135154.216895531,4824033.579987623,2422912.91815943,742849.3314214436,6570115.64549234,451235.0933363471,1390621.6568990373,930339.3183825641,7444844.739579632,1538113.0319641961,1729775.066004402,1.5366751441602014E7,9449787.823472623,3194149.682391258,3112897.3511683857,1.0519417870995438E7,684811.6533023529,3544839.673201096,480282.05444631237,4884067.373641444,1.7091176557548497E7,1787794.4926383926,5946442.653044918,477893.20090087946,4606125.848999222,4794390.082260992,1474527.5488138534,197496.5707143648
128,2012-05-08 12:00:00,550770.5354461413,4327929.438949872,2304205.2006565887,4711423.810205625,2.8138603558255065E7,3548272.868220894,3044981.190690454,411765.7900347138,513738.56723198836,1.2163164362220252E7,7426942.611275188,951018.2125189315,2605845.2351776636,847130.1404863715,1.0014609439788396E7,5501730.636619733,2260581.0048131295,3505713.8270208878,4098736.186621687,5389618.861986417,4646410.861202786,1034901.795504142,8339106.234175975,4134963.0986683234,4823514.860654549,2422879.993414166,742867.6699792452,6570571.531225767,451352.68810916145,1390684.3869158674,930554.3694955368,7443534.552843124,1538056.9466843528,1728675.1455326146,1.5368031474968014E7,9449791.24961258,3193709.879646861,3112096.814798088,1.0518722322452448E7,685451.477218057,3544620.608282162,480454.03930324945,4883661.225391552,1.7092213528294306E7,1788248.1805520484,5946280.62286485,477937.63367092045,4607240.442293531,4793938.1340719145,1474535.960977736,197782.44707765983
129,2012-05-09 12:00:00,550603.3852642567,4327416.932857112,2304127.2624973385,4708718.237686728,2.8138810351326626E7,3548523.1362757715,3044690.7383411364,413151.23313844047,513740.741276213,1.2169428939010756E7,7422661.9778651865,951658.6780089664,2605718.2593567926,847613.7537147724,1.0016280237458514E7,5501246.153033072,2260572.5255852933,3505600.487596506,4098217.9174610074,5389304.043537053,4645775.161432346,1034935.052930024,8338933.451877926,4134773.328892661,4822998.058453248,2422847.093084718,742885.8492238267,6571026.284634725,451470.10015102185,1390747.0108677782,930768.9869473105,7442228.739304568,1538000.9532681033,1727593.9688618113,1.5369308671254192E7,9449795.119608529,3193270.683351566,3111298.759889487,1.0518028926889947E7,686089.1639589584,3544401.813878425,480625.76666182594,4883256.446392747,1.7093246207861986E7,1788699.076971167,5946119.453969602,477982.0100562436,4608350.949828258,4793486.929611524,1474544.368946207,198067.3978042157
130,2012-05-10 12:00:00,550437.2715311585,4326904.850781403,2304049.394489152,4706029.7905190885,2.8139014528573796E7,3548771.9772636998,3044400.7690419205,414507.12854887446,513742.9062209129,1.2175654765113708E7,7418412.004946315,952292.1981339986,2605591.405909371,848096.021576486,1.0017943522665E7,5500762.315114459,2260564.036408309,3505487.286685947,4097700.4025709415,5388990.518412852,4645141.425041769,1034968.2913423722,8338761.594476918,4134584.8926632516,4822483.165589041,2422814.22155774,742903.8903927279,6571479.909264209,451587.3346027888,1390809.5352661621,930983.173002425,7440927.274326118,1537945.0750484176,1726531.2414811782,1.537058303035756E7,9449799.42585902,3192832.1080499846,3110503.2019900647,1.0517337670946773E7,686724.7237198412,3544183.295290538,480797.2476181569,4882853.032759644,1.7094274956101324E7,1789147.2226010333,5945959.139262148,478026.33074470237,4609457.43563721,4793036.467325961,1474552.7744738369,198351.50305887155
131,2012-05-11 12:00:00,550272.1886560604,4326393.203879873,2303971.608636613,4703358.38715651,2.8139216957527928E7,3549019.4268624587,3044111.2839754005,415834.1141178426,513745.0637477874,1.2181843171219328E7,7414192.54888375,952918.8649566326,2605464.6774828644,848577.0068833946,1.0019599362058885E7,5500279.125484517,2260555.543470113,3505374.227017638,4097183.6562990355,5388678.288452973,4644509.64970185,1035001.5121580994,8338590.667105144,4134397.789872265,4821970.184268485,2422781.383359565,742921.8129685405,6571932.424522634,451704.396391092,1390871.9674439994,931196.9312404209,7439630.149340157,1537889.332814226,1725486.688051339,1.5371854585339824E7,9449804.176174024,3192394.167652037,3109710.1575113833,1.0516648558929538E7,687358.1682095209,3543965.0593505427,480968.4921965782,4882450.989439569,1.7095300103313137E7,1789592.6621520175,5945799.684444029,478070.5968554113,4610559.968476528,4792586.749883777,1474561.179320662,198634.83249081695
132,2012-05-12 12:00:00,550108.1290776201,4325881.999403125,2303893.9130252628,4700703.925123673,2.8139418262739994E7,3549265.498660295,3043822.281483274,417132.8068186122,513747.2152040322,1.2187995235343283E7,7410003.424838248,953538.7598072978,2605338.0750322375,849056.7616408622,1.0021247782611383E7,5499796.58256656,2260547.0512214866,3505261.309054192,4096667.6865608497,5388367.344252243,4643879.825031937,1035034.7157064083,8338420.659513647,4134212.0067639663,4821459.10587497,2422748.5812423234,742939.6327663863,6572383.832095124,451821.2891969818,1390934.3119126013,931410.2633194185,7438337.341756477,1537833.740623907,1724460.013838936,1.5373123334627995E7,9449809.363201153,3191956.870500511,3108919.6324936193,1.0515961578078333E7,687989.5063834449,3543747.1093447567,481139.50845087215,4882050.311552313,1.709632187013124E7,1790035.4278606793,5945641.08235445,478114.8088122898,4611658.596645406,4792137.775332496,1474569.584634021,198917.44574647123
133,2012-05-13 12:00:00,549945.0867799951,4325371.244522561,2303816.314934572,4698066.312229377,2.8139618969352975E7,3549510.2169557167,3043533.761677036,418403.8152384632,513749.36172542424,1.2194111904263452E7,7405844.463824802,954151.9669431483,2605211.6000855733,849535.3311731875,1.0022888834601162E7,5499314.687194416,2260538.563656991,3505148.534266874,4096152.5013826615,5388057.683887337,4643251.946347961,1035067.9028189044,8338251.571687278,4134027.538926745,4820949.928096909,2422715.8180175805,742957.3641157077,6572834.143570636,451938.01649696374,1390996.5735990733,931623.1717008055,7437048.839160135,1537778.3109511258,1723450.9381097893,1.537438929746568E7,9449814.989295436,3191520.224551681,3108131.6335381404,1.0515276726765692E7,688618.7480977854,3543529.4494472854,481310.30359749915,4881650.999732298,1.7097340459117495E7,1790475.554136883,5945483.333879421,478158.96730264474,4612753.370584841,4791689.544371675,1474577.9915484898,199199.3945145886
134,2012-05-14 12:00:00,549783.0545249995,4324860.943839546,2303738.81917458,4695445.443380343,2.813981945170458E7,3549753.591939362,3043245.7228729804,419647.73039374984,513751.50422208686,1.2200193955509145E7,7401715.47079715,954758.5634189739,2605085.2530882037,850012.7531433901,1.0024522543234099E7,5498833.437549936,2260530.083640953,3505035.902683788,4095638.1047502887,5387749.298349851,4642626.003909111,1035101.0736287079,8338083.3939321535,4133844.3733649137,4820442.641805696,2422683.095355787,742975.0187092117,6573283.359291343,452054.5809239766,1391058.7555666666,931835.6576143536,7435764.6203397885,1537723.0520426754,1722459.1697707209,1.5375652471201414E7,9449821.0472527,3191084.234263994,3107346.1607233365,1.0514593992607698E7,689245.9014291224,3543312.0815335247,481480.88347381185,4881253.048377988,1.7098356004156243E7,1790913.06723493,5945326.431783935,478203.0725688798,4613844.327147653,4791242.054781142,1474586.4007993746,199480.723042356
135,2012-05-15 12:00:00,549622.0260697544,4324351.101819556,2303661.430050104,4692841.220269802,2.814002002339458E7,3549995.6404200294,3042958.1645026477,420865.1337000568,513753.64345897094,1.2206242075741427E7,7397616.260764538,955358.627735544,2604959.0348352534,850489.0602927237,1.0026148948391223E7,5498352.833334045,2260521.6137224995,3504923.414958867,4095124.50073498,5387442.183363864,4642001.991591254,1035134.2285760783,8337916.123037276,4133662.503006258,4819937.241865545,2422650.414947682,742992.6070261,6573731.485798624,452170.9849333191,1391120.861071216,932047.7227811953,7434484.670552854,1537667.971161938,1721484.4283936287,1.5376912866291258E7,9449827.53600395,3190648.903864768,3106563.214500798,1.0513913370259544E7,689870.9749868384,3543095.007988806,481651.2532737349,4880856.455341179,1.709936862815029E7,1791347.9945407417,5945170.373909458,478247.1250146273,4614931.503971631,4790795.306011989,1474594.813103714,199761.46959012374
136,2012-05-16 12:00:00,549461.9944213354,4323841.721238009,2303584.1503125913,4690253.536756332,2.8140220904506113E7,3550236.370209423,3042671.084866937,422056.59127476823,513755.78004917863,1.2212256838265004E7,7393546.632464533,955952.233483428,2604832.945430465,850964.2799385343,1.0027768074144391E7,5497872.872577377,2260513.1557162916,3504811.0708290315,4094611.6908753784,5387136.330206848,4641379.900108532,1035167.3676535245,8337749.749724539,4133481.9154033763,4819433.718865164,2422617.7777512814,743010.1376469763,6574178.522515628,452287.23040771525,1391182.8921360425,932259.368134634,7433208.9695657175,1537613.0729214589,1720526.428820705,1.5378170479393696E7,9449834.448474951,3190214.235387719,3105782.791229173,1.0513234847622506E7,690493.9762299748,3542878.2297093975,481821.4172240877,4880461.214528598,1.710037841105954E7,1791780.3581007388,5945015.152988176,478291.12475945684,4616014.929662868,4790349.29567639,1474603.2289187098,200041.66689878944
137,2012-05-17 12:00:00,549302.9532352636,4323332.804729038,2303506.9823991833,4687682.291280398,2.8140422278109178E7,3550475.7932187025,3042384.48297311,423222.6590514573,513757.9145065675,1.2218238753653167E7,7389506.391226228,956539.4548204831,2604706.985191974,851438.4357984737,1.0029379953836089E7,5497393.554272889,2260504.711221042,3504698.870421425,4094099.6767789535,5386831.733166564,4640759.722484581,1035200.4910418299,8337584.268844555,4133302.601886743,4818932.065938972,2422585.184727422,743027.6181862449,6574624.4727634955,452403.31908388133,1391244.8508589538,932470.594909657,7431937.5012824945,1537558.3613270945,1719584.8943887127,1.537942531546197E7,9449841.781489195,3189780.2307325685,3105004.88752401,1.051255841707293E7,691114.9129305459,3542661.7478821604,481991.3790635984,4880067.322020903,1.7101385426240493E7,1792210.180511656,5944860.76497223,478335.0720221257,4617094.632942765,4789904.022445295,1474611.6486837026,200321.34322851195
138,2012-05-18 12:00:00,549144.8957149072,4322824.3538167,2303429.927772146,4685127.377643691,2.8140624269366194E7,3550713.915635271,3042098.357120009,424363.87927693693,513760.0472430339,1.2224188256555222E7,7385495.332438999,957120.3624855658,2604581.153997751,851911.5477552189,1.0030984610872027E7,5496914.876366678,2260496.2813588125,3504586.813282673,4093588.4584708763,5386528.383757301,4640141.449779861,1035233.5986356464,8337419.671467228,4133124.5504445187,4818432.273557202,2422552.6363675203,743045.0548901462,6575069.335377026,452519.25230916624,1391306.738522285,932681.4038389274,7430670.246205788,1537503.8387257757,1718659.5471892525,1.5380677370796788E7,9449849.528118223,3189346.8904272476,3104229.497442511,1.0511884066771105E7,691733.7921167742,3542445.562731096,482161.14185170835,4879674.771415126,1.7102389720261473E7,1792637.4808684175,5944707.20261709,478378.9668406674,4618170.636528556,4789459.483837169,1474620.0726692511,200600.52275760475
139,2012-05-19 12:00:00,548987.8154932201,4322316.369900843,2303352.9877003296,4682588.6928376155,2.8140826980979603E7,3550950.746198247,3041812.7060573907,425480.7838212742,513762.17860288476,1.2230105738416169E7,7381513.2560264375,957695.0272690582,2604455.451858293,852383.6330745615,1.0032582074543511E7,5496436.83741938,2260487.8671048675,3504474.899204771,4093078.036034006,5386226.275424549,4639525.074542386,1035266.6904457818,8337255.951313019,4132947.7514966605,4817934.333829484,2422520.133159384,743062.4532503387,6575513.1116603585,452635.03131521126,1391368.5564241207,932891.7958417032,7429407.187509277,1537449.5070936596,1717750.116375531,1.5381926646988356E7,9449857.683929414,3188914.214926279,3103456.615227131,1.051121178774578E7,692350.6209990612,3542229.6746452353,482330.7082814544,4879283.557688749,1.710339133578829E7,1793062.2785002976,5944554.460737709,478422.8093147001,4619242.962958074,4789015.6780467015,1474628.5011308214,200879.22632645926
140,2012-05-20 12:00:00,548831.7059386742,4321808.853653807,2303276.1628428143,4680066.131227619,2.8141030479878437E7,3551186.2900199015,3041527.528094718,426573.89205439884,513764.30886209465,1.2235991539815528E7,7377559.956068492,958263.5175146066,2604329.878505185,852854.7063141153,1.0034172367925357E7,5495959.4353404995,2260479.4691256545,3504363.127614366,4092568.4085675417,5385925.399900686,4638910.588114498,1035299.7663011334,8337093.099768158,4132772.193408029,4817438.237222,2422487.6752911075,743079.8177724727,6575955.800108839,452750.6570685117,1391430.3053231773,933101.7715185607,7428148.306285073,1537395.3673721275,1716856.331990549,1.5383173140241606E7,9449866.242165966,3188482.20383006,3102686.233531213,1.0510541568417856E7,692965.4063065915,3542014.083393047,482500.08056817274,4878893.674267918,1.7104390298837084E7,1793484.590435001,5944402.532166432,478466.59942949127,4620311.630779609,4788572.602551856,1474636.9342145377,201157.47176527683
