iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,2.5471896025016622E-9,1.800995949853509E-8,8.764875394588165E-9,1.5544740686418637E-8,9.240175985892552E-8,1.6302371301143002E-8,9.327694693000812E-8,1.080476704107431E-8,1.897294636222876E-8,6.394537964442361E-8,3.5437583052468886E-8,7.242297732738297E-9,1.4871473212242935E-8,3.625931634975577E-9,8.079761035935752E-8,6.27022056038628E-8,9.41328974458269E-9,3.80134625899732E-8,1.251823450934601E-8,1.7425234684906458E-7,1.2077838445325608E-7,2.6256837682929928E-8,1.008570583610791E-7,2.488980434570928E-8,2.569372798760866E-8,1.0615443822264763E-8,2.5154143723797477E-9,4.8660309857171306E-8,2.81509940542678E-9,6.316624511211214E-9,3.290878643616266E-8,2.1973854818496612E-7,5.287987786651892E-9,6.152892022107426E-9,4.991053116148028E-7,1.8569109538852741E-7,9.842620998378027E-9,9.361330612118929E-9,3.038255435409402E-7,2.8935027400544245E-8,2.0249680018848352E-8,3.277730734822899E-9,3.278719574951909E-8,5.9369207561532734E-8,7.899250067088524E-9,6.063992779549169E-8,1.6370587260727824E-8,1.662818051869722E-8,3.565582961004398E-8,2.946155052738852E-8,1.659352515294341E-9
110,2012-04-20 12:00:00,2.14737615494443E-9,1.5211675860111893E-8,7.414160315571059E-9,1.3106210404276882E-8,7.798804708958446E-8,1.374413344254442E-8,7.776058486745772E-8,9.01812540992917E-9,1.5821202304465647E-8,5.397449901395096E-8,2.9907170726828436E-8,6.0933413150312E-9,1.2580991495055578E-8,3.06093052525801E-9,6.816301145438009E-8,5.2653808158546695E-8,7.9689463886114E-9,3.19239884666499E-8,1.0581864554756365E-8,1.4534184717405906E-7,1.0073815776982977E-7,2.2063243391076563E-8,8.47899995448586E-8,2.106656977869807E-8,2.1730823158521956E-8,8.97385155269814E-9,2.1276683496038742E-9,4.100929811343457E-8,2.386131318534404E-9,5.347216831224488E-9,2.747831597924752E-8,1.8314716275120194E-7,4.463639508493782E-9,5.1850098557285215E-9,4.159977955787743E-7,1.5530338133325837E-7,8.317160515247807E-9,7.901270785092269E-9,2.533204072677319E-7,2.4135525765817757E-8,1.709414271936019E-8,2.7777348786194987E-9,2.7633182213699314E-8,5.0124275399591615E-8,6.655059358820884E-9,5.092388096868141E-8,1.364827824044394E-8,1.4031465360929478E-8,3.00985252173117E-8,2.4623317913792613E-8,1.4012973043866578E-9
111,2012-04-21 12:00:00,1.8106543972263783E-9,1.284740968991801E-8,6.2711306895558E-9,1.1053565566740014E-8,6.583149420270927E-8,1.1590968007392451E-8,6.482651695721591E-8,7.52842924264001E-9,1.319319486026219E-8,4.556578709540203E-8,2.5244515901566698E-8,5.128101010256076E-9,1.0641851036060951E-8,2.584130608478169E-9,5.750442534161138E-8,4.421348772433527E-8,6.745384620037154E-9,2.6808506239610897E-8,8.944907414120888E-9,1.21229192688559E-7,8.402579249004791E-8,1.8537068600809275E-8,7.1278193712912E-8,1.783042300754937E-8,1.8378432383107678E-8,7.585221443980097E-9,1.7997357664822356E-9,3.456057327397896E-8,2.0222871740167784E-9,4.526322710396475E-9,2.2943664891217272E-8,1.5265526350024653E-7,3.768155057572769E-9,4.3729894898386376E-9,3.4674251070638566E-7,1.2988872171900596E-7,7.028164688716734E-9,6.669755210044379E-9,2.1121779629220933E-7,2.013231672551549E-8,1.4428969810129062E-8,2.3537053369061183E-9,2.3288639397055467E-8,4.2326040127524586E-8,5.6084472889060935E-9,4.276450391497211E-8,1.1378913078236067E-8,1.184216441548196E-8,2.540448040098209E-8,2.0579588620255083E-8,1.183385507965129E-9
112,2012-04-22 12:00:00,1.5261987772422935E-9,1.0848602628826434E-8,5.3031995291189615E-9,9.318338203622325E-9,5.5552851413981804E-8,9.770890720565644E-9,5.4043619026509555E-8,6.283636917442199E-9,1.1001794741308295E-8,3.845373386122306E-8,2.1300385876965198E-8,4.313935725126174E-9,8.999625539909133E-9,2.1810721855243398E-9,4.84989766086966E-8,3.7122466930852253E-8,5.708583969182288E-9,2.2510611120517754E-8,7.55954144754122E-9,1.011138043474348E-7,7.008510743570448E-8,1.5572158506783607E-8,5.991033673791156E-8,1.5086170755324728E-8,1.5538736070723608E-8,6.410281967794206E-9,1.5219605431150328E-9,2.911921462265139E-8,1.7134669648506146E-9,3.830498072217996E-9,1.915651544455159E-8,1.2723957552915116E-7,3.180220768287664E-9,3.6847307968720105E-9,2.890159041255147E-7,1.0862772711668543E-7,5.937681460392044E-9,5.6285085198656945E-9,1.7611209319558354E-7,1.6792500691122934E-8,1.2176860621714915E-8,1.9939017481298167E-9,1.9623069705931683E-8,3.572919295537009E-8,4.7245485421701285E-9,3.590772121465091E-8,9.486850911578346E-9,9.991177269890487E-9,2.1438119424499427E-8,1.719964662638073E-8,9.991661251376734E-10
113,2012-04-23 12:00:00,1.2866404040988066E-9,9.160210851373002E-9,4.484323087004257E-9,7.857626960790668E-9,4.68844354183087E-8,8.238899220599282E-9,4.505509004882508E-8,5.24564299092173E-9,9.174511809053258E-9,3.245630244278746E-8,1.7975354418554463E-8,3.6299412606366865E-9,7.609816794856822E-9,1.8409734545422323E-9,4.090369761486844E-8,3.116718470288454E-8,4.83055583728417E-9,1.8900735530025583E-8,6.388617122357228E-9,8.433698915888032E-8,5.8459099263441894E-8,1.3079877549973999E-8,5.0352507714513795E-8,1.2764003443774946E-8,1.3137212873611877E-8,5.416716947287976E-9,1.2870744935219708E-9,2.4533967058075774E-8,1.451628987330741E-9,3.2414371524763366E-9,1.5994293088067245E-8,1.0605946063994404E-7,2.6842336271296156E-9,3.1071002061757824E-9,2.4090884202779167E-7,9.084697846966654E-8,5.016387051098069E-9,4.750316892591952E-9,1.4684582686230206E-7,1.400686829619594E-8,1.0275309039194847E-8,1.6888805930558546E-9,1.6533895853293167E-8,3.0164889940401806E-8,3.980971737112592E-9,3.015020861177855E-8,7.90955957170553E-9,8.430683047250574E-9,1.808900420141172E-8,1.4374795999274874E-8,8.436263068615359E-10
114,2012-04-24 12:00:00,1.0843354902462878E-9,7.733241203031956E-9,3.791135667012076E-9,6.623252943590268E-9,3.955747544802352E-8,6.944361294291626E-9,3.7561446498204025E-8,4.37836349314001E-9,7.65078033345308E-9,2.7385507526887325E-8,1.516386550643128E-8,3.0532105950242983E-9,6.433299673739924E-9,1.5535578934307472E-9,3.448893899119643E-8,2.616483103086175E-8,4.086820851121082E-9,1.586835121298759E-8,5.397969758133235E-9,7.034183682014404E-8,4.876114608331867E-8,1.0984941885087924E-8,4.23133826435878E-8,1.079579141292716E-8,1.1103857246679533E-8,4.576348733349218E-9,1.088181504862392E-9,2.066631207460385E-8,1.2294923841959716E-9,2.74232067665462E-9,1.3353529402277622E-8,8.840483123636031E-8,2.265065299238889E-9,2.617819740251737E-9,2.0080885286902555E-7,7.597323856264263E-8,4.237204547252747E-9,4.008044524756058E-9,1.224427071056759E-7,1.1682956689723178E-8,8.669056229097264E-9,1.4301775364316813E-9,1.3928336877324125E-8,2.545939066223518E-8,3.353200973382499E-9,2.5312745541980534E-8,6.5944922985450025E-9,7.1117731678172585E-9,1.526015602060485E-8,1.2013713600983209E-8,7.121696459795384E-10
115,2012-04-25 12:00:00,9.139695505537153E-10,6.528155952106386E-9,3.204851853222998E-9,5.584122077343229E-9,3.3378810786738233E-8,5.85466918094141E-9,3.1314696882720624E-8,3.6551061958476826E-9,6.380201867908413E-9,2.310971519156119E-8,1.2793879139026666E-8,2.568685607520522E-9,5.437972378341941E-9,1.3110662620796896E-9,2.9079886878520232E-8,2.1964313663801974E-8,3.457179446212378E-9,1.3321790284059981E-8,4.560825889602326E-9,5.8669669249393445E-8,4.0673204802764016E-8,9.224464761325192E-9,3.555569984950481E-8,9.13079024110266E-9,9.384743249313391E-9,3.865927323402117E-9,9.200267524380672E-10,1.740788990100149E-8,1.0412199637546864E-9,2.3199015042509828E-9,1.1148649398975352E-8,7.369169533746936E-8,1.9114808125436393E-9,2.207057357322098E-9,1.673896122414568E-7,6.353473177936338E-8,3.579019622768449E-9,3.3820607495681783E-9,1.020980304172027E-7,9.744700036799313E-9,7.313227254112116E-9,1.210945206846278E-9,1.1732965306956199E-8,2.149060182951663E-8,2.8250685578939045E-9,2.1251291735407812E-8,5.498180804679797E-9,5.999917885648179E-9,1.2872298167105552E-8,1.0040431032924018E-8,6.011942126401776E-10
116,2012-04-26 12:00:00,7.701429367132149E-10,5.509957159954912E-9,2.7087251556943714E-9,4.706305249846608E-9,2.8157899986620616E-8,4.934179333374009E-9,2.6106793764809838E-8,3.050843266560475E-9,5.3206744572872525E-9,1.949576760889041E-8,1.0790697022293073E-8,2.1602807377311808E-9,4.595730493850086E-9,1.1061942061007267E-9,2.4513232543997914E-8,1.8436535293858294E-8,2.924029038888465E-9,1.1182974873362361E-8,3.852781608612089E-9,4.8933099279795094E-8,3.3926503595494404E-8,7.74509556575386E-9,2.987321465862275E-8,7.720246344814486E-9,7.929785766877205E-9,3.2652494088389756E-9,7.776850738248763E-10,1.466029607673526E-8,8.815661732148654E-10,1.9621168727802655E-9,9.307483225356744E-9,6.142723617461513E-8,1.61273957962438E-9,1.8593256085792368E-9,1.3953197876422225E-7,5.3130466319570724E-8,3.022515638962704E-9,2.853121237819488E-9,8.513363664338439E-8,8.127772754583273E-9,6.16834465429067E-9,1.0250851064972958E-9,9.881839523669049E-9,1.813541231053543E-8,2.3793232898640396E-9,1.78394529662886E-8,4.5841195072652455E-9,5.060485432693744E-9,1.0856110105545386E-8,8.391150279304906E-9,5.074251626510697E-10
117,2012-04-27 12:00:00,6.490295684121091E-10,4.650272460328401E-9,2.2892209618205458E-9,3.96731815147218E-9,2.375557804268964E-8,4.159318286773386E-9,2.1765372235760374E-8,2.5468859140406704E-9,4.4371581462380804E-9,1.644865000274997E-8,9.10223359646251E-9,1.8171711669733648E-9,3.883442979189014E-9,9.333645634493397E-10,2.0663382887126174E-8,1.5474654265435807E-8,2.4728064777934447E-9,9.387083556647987E-9,3.254563458699744E-9,4.081276897998044E-8,2.8299710971390422E-8,6.502252444675957E-9,2.509748060777962E-8,6.527346929605244E-9,6.700024598054522E-9,2.757605129795609E-9,6.573624132586588E-10,1.234599445930224E-8,7.463001231975377E-10,1.659393127580148E-9,7.770299948960556E-9,5.120573568008598E-8,1.3607622155770412E-9,1.5673182184285602E-9,1.1631447986898016E-7,4.443000301068267E-8,2.552505893042389E-9,2.4070871449934092E-9,7.099006050887698E-8,6.779201848832576E-9,5.202227517525286E-9,8.676390866791678E-10,8.3224555769944E-9,1.530568876371439E-8,2.0043144685419667E-9,1.4975249843656975E-8,3.822091845363765E-9,4.268585408860729E-9,9.154748176011025E-9,7.012781225491249E-9,4.282768349729665E-10
118,2012-04-28 12:00:00,5.468135900517044E-10,3.9241110460007595E-9,1.934342187574574E-9,3.3432498205381757E-9,2.0036724458434077E-8,3.5049751696232654E-9,1.814589817548981E-8,2.1258693212695863E-9,3.7003850176568538E-9,1.3874004763021186E-8,7.675606259225138E-9,1.5280553623248418E-9,3.2809367939916225E-9,7.873851686257646E-10,1.7414231486551273E-8,1.298753555163535E-8,2.0908623026522275E-9,7.87898186995432E-9,2.7487429507092704E-9,3.403922314984385E-8,2.3605970250653053E-8,5.458154859401297E-9,2.1082552142976654E-8,5.517210800779598E-9,5.659638493954728E-9,2.3285187077682886E-9,5.555413093008253E-10,1.0395101156243175E-8,6.316448925989271E-10,1.4030818186384327E-9,6.4867678481745845E-9,4.26851269819629E-8,1.147921833914957E-9,1.3202514443150864E-9,9.696028022023E-8,3.715286523685852E-8,2.1552113297983122E-9,2.0303071613311503E-9,5.919618816191272E-8,5.654239093725059E-9,4.386689870374513E-9,7.342161198582317E-10,7.007963926979411E-9,1.2914159870467834E-8,1.6878949234782102E-9,1.2569560899609845E-8,3.1867350942244407E-9,3.599686501622812E-9,7.718696082814043E-9,5.860757163473402E-9,3.614161422984381E-10
119,2012-04-29 12:00:00,4.6074482985441803E-10,3.3111311815663126E-9,1.6343476549729099E-9,2.8178749387183126E-9,1.6901218746088415E-8,2.9541418492758667E-9,1.512856978092058E-8,1.7747138219629151E-9,3.085992669991844E-9,1.1703360508458633E-8,6.473228602293419E-9,1.2851658491944385E-9,2.771563605860991E-9,6.642517729570907E-10,1.467566858753368E-8,1.0899664460811156E-8,1.7677072497022198E-9,6.6128540538272266E-9,2.321460276733762E-9,2.8390132148528598E-8,1.9691255356240027E-8,4.581221950295344E-9,1.77089285282665E-8,4.66318029034591E-9,4.7805209451416716E-9,1.9659924361009066E-9,4.694857839736911E-10,8.752196982783353E-9,5.345380271621643E-10,1.186272667101872E-9,5.415203371970411E-9,3.5583531537926665E-8,9.684150801918814E-10,1.1127290998620857E-9,8.082915202853116E-8,3.106765429857832E-8,1.819719661240834E-9,1.7126119801371185E-9,4.9363043604344674E-8,4.715998584942633E-9,3.698678073856911E-9,6.212306558903808E-10,5.900859632942682E-9,1.089730577757425E-8,1.4216837713891192E-9,1.0550226495748531E-8,2.657044289367562E-9,3.0358740587607557E-9,6.5072383072454295E-9,4.897979353800014E-9,3.04988592550136E-10
120,2012-04-30 12:00:00,3.8812578486279015E-10,2.7934947740219643E-9,1.3806465933090776E-9,2.3743320211732563E-9,1.4253219396615077E-8,2.4891158423832648E-9,1.26129724787485E-8,1.4813677221399593E-9,2.573634258356941E-9,9.869832761876691E-9,5.45765004339258E-9,1.0805585322107871E-9,2.3408539313426417E-9,5.602734909319507E-10,1.2365167090749024E-8,9.14672613319711E-9,1.494257027842545E-9,5.549780590555056E-9,1.9602711657124077E-9,2.3678077875230016E-8,1.6425650667663297E-8,3.844717331786793E-9,1.4873379091640343E-8,3.9403054925926595E-9,4.037061484089137E-9,1.6596612081501057E-9,3.9668387481929755E-10,7.367669127287449E-9,4.522617410444626E-10,1.0027673980379154E-9,4.520509513051038E-9,2.9663491414752684E-8,8.168253194636767E-10,9.37231567962213E-10,6.738180573963572E-8,2.597820561028147E-8,1.5362031947050102E-9,1.444315820693442E-9,4.116331740883405E-8,3.933352682138881E-9,3.11807987002809E-9,5.255231861791558E-10,4.967869282918765E-9,9.193240050160999E-9,1.1971227679216548E-9,8.854418416130368E-9,2.2153974271140933E-9,2.5597661700545172E-9,5.485028478933835E-9,4.093316771973963E-9,2.573321952030351E-10
121,2012-05-01 12:00:00,3.269824567487142E-10,2.356629986371256E-9,1.1662349821513438E-9,2.0009336720214644E-9,1.2020788697674133E-8,2.0976476717189353E-9,1.0515837663896633E-8,1.2366804227718571E-9,2.1463707534813763E-9,8.324150628225196E-9,4.601793673340004E-9,9.086688417120864E-10,1.9768380485220757E-9,4.725783237288591E-10,1.0418155438336232E-8,7.675371402781622E-9,1.26296362250589E-9,4.657393215756681E-9,1.6552185412797335E-9,1.9748295688555704E-8,1.3701969237706382E-8,3.2262860214661914E-9,1.2491185856637902E-8,3.329314515862368E-9,3.409011084194894E-9,1.400918543510043E-9,3.351648444242536E-10,6.201946938164602E-9,3.8260216284816706E-10,8.475839175862571E-10,3.773602575197693E-9,2.4729158082501244E-8,6.889884661344003E-10,7.897938605220435E-10,5.617339883629715E-8,2.172250596420572E-8,1.2968282282116092E-9,1.2181136181720035E-9,3.4326560363062904E-8,3.2806203327638307E-9,2.628396258470166E-9,4.445039221817977E-10,4.182227014987614E-9,7.75624676675927E-9,1.0081926353543783E-9,7.431104078037813E-9,1.8471927817735982E-9,2.1584866228578845E-9,4.622932036527695E-9,3.4208471573911534E-9,2.171179557684398E-10
122,2012-05-02 12:00:00,2.7540740099340264E-10,1.9878091990498504E-9,9.849639993476429E-10,1.6857829086437947E-9,1.0135933450261639E-8,1.7672501296882144E-9,8.767399742652728E-9,1.0322853040739999E-9,1.790056623907757E-9,7.018891491114449E-9,3.879130529959007E-9,7.639103766793907E-10,1.6691448092088617E-9,3.985425711594584E-10,8.77598970504262E-9,6.440226829850593E-9,1.067307175802775E-9,3.908227614133554E-9,1.397418963915493E-9,1.647043222701132E-8,1.1429878963378234E-8,2.707019526690317E-9,1.0489362038404689E-8,2.8123662804431734E-9,2.8780664079356274E-9,1.1823474380021842E-9,2.8313496455212546E-10,5.2198204965145715E-9,3.2360487058251096E-10,7.162816868776873E-10,3.150011949039499E-9,2.061567328108631E-8,5.810572059506484E-10,6.651653556668453E-10,4.682950866668026E-8,1.8163369342873862E-8,1.0945863706301572E-9,1.0271321017962552E-9,2.8625352271907025E-8,2.7361495707172093E-9,2.2152842272454313E-9,3.7590100335010715E-10,3.5203096994472756E-9,6.542428025550252E-9,8.488605623998872E-10,6.2359995575187E-9,1.540185968652329E-9,1.8197162461140627E-9,3.895733828744253E-9,2.858825583435993E-9,1.831620868407048E-10
123,2012-05-03 12:00:00,2.319855590528138E-10,1.6766021003365722E-9,8.318023431329552E-10,1.4204747246624659E-9,8.547025974979244E-9,1.4891149763420513E-9,7.309782033015806E-9,8.617827156772523E-10,1.4929139042349476E-9,5.918647877256399E-9,3.270184808757847E-9,6.42302543940575E-10,1.409176938815826E-9,3.361082599018399E-10,7.3924513615570185E-9,5.4036184783984454E-9,9.018609531713746E-10,3.2794254681158046E-9,1.179725591614381E-9,1.3736765277524526E-8,9.534788467381924E-9,2.2711044296801556E-9,8.807887509548871E-9,2.3755496333256903E-9,2.4296575548945217E-9,9.977794018810402E-10,2.3917618779760875E-10,4.393062016303877E-9,2.7367136893328923E-10,6.052726501343111E-10,2.62944866581973E-9,1.7186955347898106E-8,4.9004657061639E-10,5.604453856715481E-10,3.904103601304156E-8,1.5187381858672475E-8,9.238587856258191E-10,8.661296976448661E-10,2.3871647774678288E-8,2.282062487682443E-9,1.8669465371198944E-9,3.1784601235507627E-10,2.9630319915330083E-9,5.518923403381189E-9,7.148094953615063E-10,5.233031363526063E-9,1.284226367163589E-9,1.5342117211124829E-9,3.2826055465379802E-9,2.3891404036101462E-9,1.5451290860575353E-10
124,2012-05-04 12:00:00,1.953678417584743E-10,1.4139309555011839E-9,7.023510033520315E-10,1.1966108340590342E-9,7.2058228849011306E-9,1.2544291901484643E-9,6.094511088148807E-9,7.193627469930275E-10,1.2451079326226714E-9,4.989789255778487E-9,2.756160178155147E-9,5.39915483059138E-10,1.1895059498107199E-9,2.8341035336514647E-10,6.2258794046252534E-9,4.533545419567032E-9,7.619484833546956E-10,2.7516120980959833E-9,9.957984312763856E-10,1.1456633808285187E-8,7.953884550557444E-9,1.905176503662204E-9,7.395179476129942E-9,2.0061109639506055E-9,2.050708601803362E-9,8.419102778984909E-10,2.0200781664858897E-10,3.696691561410164E-9,2.3139708474404647E-10,5.113768161970811E-10,2.1948530932860003E-9,1.4328536986004313E-8,4.1322370735160873E-10,4.719630868865154E-10,3.254799635865605E-8,1.2698610800744236E-8,7.796484474829031E-10,7.302283950504946E-10,1.990741804603919E-8,1.903298855594042E-9,1.573160161492826E-9,2.6870645087760203E-10,2.49362795307031E-9,4.6545875225418324E-9,6.017848782428422E-10,4.390992054348127E-9,1.070805721467152E-9,1.2932402824358411E-9,2.7655705742007195E-9,1.9966034235387836E-9,1.3032736163914806E-10
125,2012-05-05 12:00:00,1.6454105036875232E-10,1.1923354410638692E-9,5.929989208247789E-10,1.00815554207536E-9,6.075311876084921E-9,1.0568680295733611E-9,5.08135864418173E-9,6.005510309622299E-10,1.0384490349883597E-9,4.206901535133658E-9,2.3230677435511134E-9,4.5390544659637536E-10,1.003962703971995E-9,2.389754534614538E-10,5.243226703872143E-9,3.803413729585942E-9,6.436714143295398E-10,2.3086513303169113E-9,8.405120365524743E-10,9.555065313281658E-9,6.635258935168993E-9,1.598056991260634E-9,6.208741460206011E-9,1.6940228477675212E-9,1.7307481878947528E-9,7.103225310263292E-10,1.706104794054398E-10,3.110590380367942E-9,1.9562916194051472E-10,4.320127184756609E-10,1.8320737669736329E-9,1.1945859778440072E-8,3.484507801164998E-10,3.976043544936757E-10,2.7135601933896944E-8,1.0617675631942455E-8,6.579283722782516E-10,6.156711366503871E-10,1.6601909331153317E-8,1.5874141945426777E-9,1.3254969378029874E-9,2.271358048378424E-10,2.0984996906142236E-9,3.9258276700106616E-9,5.066944149052737E-10,3.6843939144467846E-9,8.928675535278026E-10,1.0901740082898962E-9,2.3297517280017403E-9,1.668560954014941E-9,1.0992444138137435E-10
126,2012-05-06 12:00:00,1.3855083182910877E-10,1.0053435234764314E-9,5.006003621747838E-10,8.4917781542404E-10,5.121259256772415E-9,8.902087111964452E-10,4.23664373902197E-9,5.013120424633514E-10,8.660993794132495E-10,3.546131402193766E-9,1.9575877882164736E-9,3.815070320763542E-10,8.472300193213593E-10,2.0147787780821891E-10,4.414905497069881E-9,3.1906602581592764E-9,5.436774928853712E-10,1.936879361471755E-9,7.093427724923153E-10,7.969006371200038E-9,5.535231111563475E-9,1.3403058099833824E-9,5.2121318216712185E-9,1.4301716233991507E-9,1.4604386378317004E-9,5.992252179783902E-10,1.440699124396802E-10,2.617042133534432E-9,1.6535883060332922E-10,3.6490402134273217E-10,1.5292188688187143E-9,9.959436516779142E-9,2.937864932309206E-10,3.347998358497562E-10,2.262331149056586E-8,8.877496304327723E-9,5.551363094576782E-10,5.189956878283543E-10,1.384530216547515E-8,1.3239335777682051E-9,1.116674272154384E-9,1.9196178644195757E-10,1.7657520194520147E-9,3.3105422071660153E-9,4.2653642640742455E-10,3.0912485899180928E-9,7.444994381710959E-10,9.188214869539401E-10,1.962340656031835E-9,1.394404840981204E-9,9.270383893738797E-11
127,2012-05-07 12:00:00,1.1667249482173748E-10,8.476229065895889E-10,4.225657305358329E-10,7.153490406495321E-10,4.317156415412123E-9,7.499155773920443E-10,3.5324045698287747E-9,4.185183420701665E-10,7.223641639799006E-10,2.989257739898289E-9,1.649685284549132E-9,3.2069108120016634E-10,7.148851003712888E-10,1.6986359313894134E-10,3.7173095034044534E-9,2.6765194282017465E-9,4.5916852855173397E-10,1.6249094743856083E-9,5.986177399620043E-10,6.64628157734522E-9,4.6176777459568175E-9,1.1240254165763422E-9,4.375278687990196E-9,1.207338769276847E-9,1.2322623625602082E-9,5.054571588636988E-10,1.2165399224053494E-10,2.201719238122466E-9,1.397555333101536E-10,3.081952285194108E-10,1.2764192663617039E-9,8.303558583709212E-9,2.477009760855311E-10,2.820136810195783E-10,1.8861865734699782E-8,7.422520906469623E-9,4.683882877749706E-10,4.3751162411314365E-10,1.1546676230947376E-8,1.1041954223179543E-9,9.406757441799725E-10,1.6221500345861114E-10,1.4857039370762746E-9,2.7918101093519602E-9,3.590984329682918E-10,2.593555391393129E-9,6.207957864604774E-10,7.74435053566666E-10,1.6527196505575457E-9,1.1652950667173392E-9,7.817856396075217E-11
128,2012-05-08 12:00:00,9.82308275129177E-11,7.145610641325043E-10,3.566465194099307E-10,6.02479051069887E-10,3.6387093893733343E-9,6.315930182227922E-10,2.945237518485651E-9,3.4936620193279977E-10,6.024889752212872E-10,2.5193601149131047E-9,1.3899203564557507E-9,2.695110844719357E-10,6.031244931627001E-10,1.4319035970941484E-10,3.1294315877619916E-9,2.2450867919281354E-9,3.877429284939243E-10,1.3631081175396401E-9,5.05110126893774E-10,5.5430390762338185E-9,3.852221316098878E-9,9.425513598532818E-10,3.6724466911389367E-9,1.0190141397255233E-9,1.039553964832546E-9,4.2631046503635547E-10,1.027101573349355E-10,1.8520609669339433E-9,1.1809523121789396E-10,2.602575578911241E-10,1.0653863086343189E-9,6.923023743624732E-9,2.0881520420655714E-10,2.374456327482226E-10,1.572587913448817E-8,6.205847392360619E-9,3.951453742368165E-10,3.687614625026408E-10,9.629708240164337E-9,9.20914255980561E-10,7.923161244068619E-10,1.370541988319417E-10,1.2499187890027394E-9,2.35394516734152E-9,3.022619380469818E-10,2.1758243140210606E-9,5.176478267504729E-10,6.526245675304145E-10,1.3917680427817662E-9,9.738226140954003E-10,6.592123337367734E-11
129,2012-05-09 12:00:00,8.270799679696634E-11,6.023492301047338E-10,3.009870913566968E-10,5.074671603065255E-10,3.0669493562159743E-9,5.319921416747792E-10,2.4557066200268662E-9,2.916701758182263E-10,5.02513703635699E-10,2.123387753672424E-9,1.1711026612819485E-9,2.2652070160069695E-10,5.087801048886339E-10,1.2070470361474852E-10,2.6344245575108946E-9,1.883125374331452E-9,3.2739371231752177E-10,1.143442849176221E-9,4.2618985737632237E-10,4.622971046705784E-9,3.2137230557619942E-9,7.903074880538224E-10,3.08236742346093E-9,8.60007585750745E-10,8.769218872443346E-10,3.5952463389066103E-10,8.671302852513917E-11,1.5578716204116662E-9,9.978017507343348E-11,2.1975852043998646E-10,8.892382673828448E-10,5.772168809035386E-9,1.76035200572112E-10,1.9998306959852114E-10,1.3111624272848976E-8,5.188604742708729E-9,3.3334361282952794E-10,3.1082027440947716E-10,8.031173973467242E-9,7.680619536091734E-10,6.673038324744437E-10,1.1578216500609272E-10,1.0515089731512483E-9,1.98482301603014E-9,2.544455865606742E-10,1.8253474206603652E-9,4.3164517881111113E-10,5.499924122722549E-10,1.1719139396571559E-9,8.138120390523934E-10,5.5583814898923766E-11
130,2012-05-10 12:00:00,6.962623331431832E-11,5.077013560700137E-10,2.53980972649696E-10,4.2735214587687004E-10,2.584635475653108E-9,4.480069251704504E-10,2.047548920831661E-9,2.4348189502800506E-10,4.1913240447537516E-10,1.7893372325636395E-9,9.865415289616319E-10,1.9034951093065368E-10,4.2913300370636634E-10,1.0173697895890241E-10,2.217377938663497E-9,1.579427274444861E-9,2.7640134209796234E-10,9.591234311638035E-10,3.5955578485187975E-10,3.855580269299434E-9,2.6810556317892335E-9,6.625913897325217E-10,2.5868728073292527E-9,7.256705404847205E-10,7.396102379445132E-10,3.031664681020811E-10,7.319692523787816E-11,1.3102486202516285E-9,8.429102098141687E-11,1.855331766146833E-10,7.421984463538651E-10,4.812653235442431E-9,1.4838137039813186E-10,1.6836340723611957E-10,1.0932013013985461E-8,4.338001264213779E-9,2.8117380101483154E-10,2.619437150973323E-10,6.698025479878208E-9,6.405714839428647E-10,5.619488131349332E-10,9.779559326622653E-11,8.844927414339863E-10,1.6733094873236264E-9,2.1415374661859803E-10,1.5312144161298607E-9,3.5993236142105414E-10,4.634254156484392E-10,9.866662581568044E-10,6.800888227034382E-10,4.686209357950247E-11
