iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.005492891915645691,0.03482589321735219,0.02682182850013761,0.06229317500114678,0.431286640050855,0.04178948464028736,0.007911173585033017,0.0036206618984428148,0.001468073651531741,0.1343664097921777,0.06366522588288334,0.009121380894872456,0.016399044714994118,0.015908222257798185,0.06400717115066566,0.021075229861143,0.0234579038562392,0.014878796781924913,0.05189644011815369,0.01908831812556833,0.015709553158442125,0.001972995479117217,0.03209311882589341,0.02821327833870045,0.03811663693585378,0.023310505575115097,0.010333775710111095,0.0413144520919006,0.0041103412376692705,0.013730147750065565,0.003052754306634972,0.025926595233535327,0.02211016064161043,0.02392976837310544,0.05852529547156857,0.031445485881460664,0.040782256233111006,0.043328834043777624,0.034423955211882386,0.0032349298639777237,0.022898309849498796,0.004816721633324824,0.03289664415394583,0.25261891548305904,0.02422128428624689,0.03143897225724298,0.0015736152671834193,0.07290350452376722,0.023615992396926647,0.005050712842260168,0.005059000794624002
112,2012-04-22 12:00:00,0.004180355763164173,0.026489790812817313,0.020376389320524654,0.047351274357025575,0.3276378506181059,0.03179667985654427,0.006143763953560697,0.0027596398868527192,0.0011392357885815227,0.10220208511119885,0.04845703791162479,0.006966887927041931,0.012483022656748896,0.012085581114575005,0.04886637142811597,0.01615189404787645,0.017818882360083495,0.011398145390596696,0.039406801497473457,0.014795158452794024,0.012151679066347452,0.0015168338799101278,0.024598477424163094,0.021462835316566172,0.02900819824081356,0.017720693865278494,0.007842626739673782,0.031549833000617165,0.0031213780142302075,0.010429671505394492,0.0023653127125235554,0.020101836297596685,0.016795885167742674,0.018200619634275647,0.04537976524126479,0.02423620266134541,0.0309711583014245,0.032915841796958556,0.026681894173754175,0.002506526372625338,0.017452642086725315,0.003658438929027466,0.025096885143278062,0.19188191054049042,0.018430482147222437,0.024074520014953586,0.0012211901291406995,0.055390300390170434,0.018018835153981838,0.0038908861907055153,0.0038450945832771448
113,2012-04-23 12:00:00,0.0031815025504380273,0.020149449328026765,0.015480074901853633,0.03599380914196612,0.2489024397701689,0.02419353695050664,0.004770071027709935,0.002103287693710482,8.838393179802623E-4,0.07773901360348678,0.036882329115698186,0.0053210429107865935,0.009502401414141333,0.009181628722397889,0.03730641402917828,0.012378000709629322,0.013535774048481499,0.008731236037237616,0.029923548694904413,0.011465069179957835,0.009397783510606647,0.0011661177394055257,0.018853124094999202,0.016328223023030233,0.022076712613752512,0.013471494756117142,0.005952177357608457,0.02409270507967555,0.0023704908704412354,0.007922865423220639,0.0018323221981741142,0.015582139714874054,0.012759120546529815,0.013843101387807331,0.035178851791595064,0.018677363613999957,0.023520761027282896,0.02500575556061653,0.020676548632001454,0.0019417222162591463,0.013302242179294647,0.002778836832997385,0.019146117705853498,0.14575049659471384,0.014024146279742349,0.01843399704466037,9.474688329545096E-4,0.0420848900196491,0.01374834774721414,0.0029970294769494314,0.0029225078379146105
114,2012-04-24 12:00:00,0.0024213531222259488,0.015326965987103147,0.01176050309457159,0.027360806712353414,0.18909117059045938,0.0184085610446255,0.003702665863680313,0.0016029885162554018,6.85535080728108E-4,0.059132802483205134,0.02807286344065322,0.004063824101894697,0.007233678451317532,0.006975546385815738,0.028480599879249537,0.009485363857172148,0.010282460151359828,0.006687948725776131,0.022722875161230564,0.008882628262035895,0.007266639784803835,8.96477334750348E-4,0.014448995548081598,0.012422495848215146,0.01680178700868847,0.010241342703431775,0.004517539260586208,0.01839787295220945,0.001800335594627322,0.006018800975699185,0.0014191680073053108,0.012075977873235996,0.009692715293484921,0.010528832741087032,0.02726494376497192,0.014391718323790104,0.017862943684299214,0.018996869408164974,0.0160194450989649,0.0015038756694761804,0.010138980474846996,0.0021108289761389465,0.014606110275451832,0.11071179215791649,0.010671278768319059,0.01411414776485675,7.349306113682645E-4,0.031976124295847085,0.010490048987519512,0.002308242411240032,0.002221318094293387
115,2012-04-25 12:00:00,0.0018428533968887534,0.011658898915254002,0.008934819702257953,0.020798640870622755,0.14365486844424774,0.014006939868261643,0.002873466145453334,0.0012216618270438797,5.316004873037162E-4,0.04498088617739907,0.02136790707932012,0.003103514183288819,0.005506771478395495,0.005299599638931962,0.02174238705219858,0.00726832697456847,0.0078112800117740595,0.005122551270031209,0.01725526889573205,0.006880445778991838,0.005617759533121598,6.891739163862119E-4,0.011073161730322181,0.009451412545680094,0.012787449166268925,0.0077858149522443245,0.0034287807480933236,0.014048932836919046,0.001367387924291364,0.004572498471098954,0.0010989717242282722,0.009356727751388457,0.007363377565710972,0.008008048856167455,0.02112679946044935,0.011088099253349942,0.013566332039590793,0.014432152991151734,0.012408730394058747,0.0011645262066909137,0.007728039854385386,0.0016034875804650192,0.01114247432447632,0.08409797458379585,0.008120015947453462,0.010805969744763316,5.699414119033234E-4,0.02429587762879218,0.008004010809505916,0.0017775465160692313,0.0016883880514653483
116,2012-04-26 12:00:00,0.001402588357740615,0.008868847449321694,0.006788170934706577,0.01581051449839093,0.10913811288217087,0.01065785206107338,0.0022294717397148755,9.31029909874615E-4,4.1213826492989637E-4,0.034216659290219324,0.01626462894010379,0.002370029423982017,0.004192245969676616,0.004026375113406289,0.016598086410228915,0.005569194672146488,0.005934150272904209,0.003923343742024696,0.013103533709947608,0.005328492688451124,0.0043422632531929985,5.29798871642309E-4,0.008485661376209106,0.007191215802020667,0.00973239429110759,0.005919122644271999,0.0026024905238663586,0.010727853757103023,0.001038611038227185,0.0034738644570125017,8.508674850112314E-4,0.0072482748826893165,0.005593911708116073,0.006090780196205754,0.016367090643317046,0.0085418156256388,0.010303377800562794,0.010964459649711131,0.009609925453197969,9.015742110052266E-4,0.005890469570707958,0.0012181492362352362,0.008500063786429224,0.06388295533872927,0.006178709441350684,0.00827270290918243,4.4189508124251677E-4,0.01846062891442227,0.006107182442663098,0.0013687082729707512,0.0012833356671488579
117,2012-04-27 12:00:00,0.0010675210306828817,0.006746602324059877,0.005157353065822075,0.012018826290177306,0.08291622410495145,0.00810959505632694,0.0017294361388378214,7.095308128279702E-4,3.194514486451376E-4,0.026028983094215488,0.012380358862010341,0.0018098199860586404,0.0031915975937991765,0.003059086507550463,0.012670733811669206,0.0042670558067031674,0.004508228995673517,0.0030047169004810094,0.009950923032294747,0.004125790814211026,0.0033557896482399553,4.0727333260444376E-4,0.006502497933824248,0.005471740402787344,0.007407348147674402,0.0045000433742470375,0.001975378015094075,0.008191741839191236,7.889271091389614E-4,0.0026392936801413087,6.586609728353616E-4,0.005613796913455047,0.004249727598588457,0.0046325374087209685,0.01267711268790198,0.006579503600180887,0.007825364774010246,0.00833010275466822,0.007440938531593196,6.978640971161768E-4,0.004489891546800421,9.254597380401095E-4,0.0064842008165259535,0.048527985173866646,0.004701530144943577,0.006332954053150077,3.425434721563192E-4,0.014027087906850541,0.00465990580355843,0.0010537857898473184,9.754719137560184E-4
118,2012-04-28 12:00:00,8.125112835611545E-4,0.005132291232986245,0.00391839403601455,0.009136569099004758,0.06299550642386267,0.0061706620773399525,0.0013412694081722583,5.40725243206754E-4,2.47556042494527E-4,0.019800982576895908,0.009423868290316896,0.0013819716018145874,0.0024298586102770117,0.0023242115347750637,0.00967249902335635,0.0032692092275204672,0.00342503034483051,0.002301062360461982,0.0075569496868740284,0.0031939440014598507,0.0025929902856381823,3.1307885334678836E-4,0.004982595307813251,0.00416357153351215,0.005637844126420255,0.003421229266050911,0.0014994184459513735,0.006255091834965146,5.992987994806109E-4,0.0020052935285549667,5.097865208214548E-4,0.004347027869638566,0.0032285948660961544,0.0035234232179898093,0.009817086373495603,0.005067422162230626,0.0059434327890902135,0.0063287871878476825,0.005760399369908563,5.400818442915147E-4,0.003422370574389007,7.031313972074747E-4,0.004946348408804725,0.0368644120249354,0.0035775138783138384,0.004847759782998867,2.6547412384040947E-4,0.010658489543575912,0.003555628185348881,8.11234561109152E-4,7.414738093273406E-4
119,2012-04-29 12:00:00,6.184279335702588E-4,0.003904322680777321,0.002977121302105373,0.006945592155215693,0.047861532298571,0.004695345222432685,0.001040012638836813,4.1208077575429977E-4,1.9180117211859928E-4,0.015063509783073085,0.007173516178295106,0.0010552258048516544,0.0018499722491459546,0.0017658992750221698,0.007383614790067652,0.0025045866172153258,0.0026021590698583497,0.0017621030957925918,0.00573902227990943,0.0024721043111722123,0.002003256458743699,2.406657968432227E-4,0.003817791947550081,0.0031682816452401614,0.004291119190219561,0.0026010804936693805,0.0011381696851559251,0.004776230295560208,4.5527347571088677E-4,0.0015236436733260298,3.944962963822808E-4,0.003365457014032989,0.0024528613851610083,0.0026798509181948965,0.007600820739755259,0.0039024127442098284,0.004514170238226195,0.004808367230786409,0.004458581592631312,4.178974709221688E-4,0.0026086952503097207,5.342409532276617E-4,0.0037731768952028334,0.028004649728535114,0.0027222259301801456,0.0037106696451290255,2.0570316397960404E-4,0.008098991078279697,0.002713054055439625,6.244451730028865E-4,5.636161529575501E-4
120,2012-04-30 12:00:00,4.707122661770462E-4,0.0029702179722927245,0.002261997726549795,0.005280079772577583,0.0363639114676332,0.003572782015933383,8.062587150918686E-4,3.1404420021330094E-4,1.485731296426165E-4,0.011459758002168995,0.005460618749950997,8.057024265344694E-4,0.00140851215515525,0.001341722185306724,0.005636285707327172,0.0019187076520509406,0.001977034087456553,0.0013493132826586883,0.004358504484383225,0.0019130562572947049,0.0015474034599244663,1.8499839093491407E-4,0.0029251660732601873,0.002411007497419095,0.0032661434761870156,0.0019775686047304197,8.639779698541093E-4,0.0036469606540852867,3.458784738792829E-4,0.001157721082430065,3.0523010411851197E-4,0.0026050357654869446,0.0018635432605315877,0.0020382454597470748,0.005883775792711777,0.003004917632585472,0.003428675121266348,0.0036532699324973517,0.00345034148339895,3.232982554372443E-4,0.0019884958180299427,4.059376958981004E-4,0.002878220606706141,0.021274568196551026,0.0020714183993658644,0.0028401450567342146,1.5935813367974085E-4,0.006154223782748953,0.0020701575877290317,4.806146561354911E-4,4.2842780187702745E-4
121,2012-05-01 12:00:00,3.5828501109895234E-4,0.0022596393226361573,0.0017186800558209076,0.004013994586218383,0.02762876967277811,0.002718621773677099,6.249214873586268E-4,2.393338512618864E-4,1.1506486572308107E-4,0.008718354213316525,0.004156794246013637,6.151589602285596E-4,0.0010724251827719362,0.0010194494225232594,0.004302400328426619,0.0014698107754600456,0.0015021223511688204,0.0010331735584578996,0.003310131754173447,0.0014801717747945347,0.0011950985016147748,1.42204888452081E-4,0.0022411493175500757,0.0018348061798895317,0.0024860340384076883,0.0015035417631783792,6.558579272387406E-4,0.00278465412545277,2.627827139991834E-4,8.797097104804348E-4,2.3612571034803263E-4,0.002016059713826153,0.0014158361326338364,0.001550252504392435,0.004553774630919147,0.0023135892766199978,0.002604249429392853,0.0027757023213368153,0.0026696270356073165,2.5007044286428726E-4,0.0015157617019235991,3.0846287764964373E-4,0.002195511249973723,0.01616214996325611,0.0015762039168580545,0.002173733759796365,1.2343096158806425E-4,0.0046765194954905085,0.001579614719549569,3.698755073482488E-4,3.256705484057667E-4
122,2012-05-02 12:00:00,2.727146424431324E-4,0.001719087918558743,0.0013058857345283497,0.003051533869129077,0.02099227254353498,0.002068685151810572,4.842768136067157E-4,1.8239984507920635E-4,8.909651862877904E-5,0.006632897924053733,0.003164332394701438,4.6966032201593833E-4,8.16552804845878E-4,7.745958972098547E-4,0.0032841478359696926,0.0011258858435830332,0.0011413194870668953,7.910669091439685E-4,0.0025139767196439614,0.0011450430580763078,9.228660609303027E-4,1.0930855504435914E-4,0.0017170123193007685,0.001396363563118649,0.0018922825230881944,0.0011431563182843715,4.978841305199621E-4,0.0021262088368072104,1.9966041003188848E-4,6.684818074577475E-4,1.8263845950145896E-4,0.0015599659228160304,0.0010757059343024238,0.0011790944463102987,0.003523779390857941,0.0017811287051921324,0.001978092834596938,0.0021089729162392826,0.0020652094253843247,1.9339649698992236E-4,0.0011554256072726194,2.3440536413652408E-4,0.0016747197960722306,0.01227849882748051,0.0011993832248014939,0.001663605437372673,9.558563944024645E-5,0.0035536881206080775,0.001205318153682907,2.846236674599614E-4,2.475631367049336E-4
123,2012-05-03 12:00:00,2.075845143542249E-4,0.0013078718528815357,9.922534373688814E-4,0.0023198758396332474,0.015950133340345396,0.0015741401380987693,3.752156648865094E-4,1.390124461686534E-4,6.897572759933379E-5,0.005046401613631952,0.0024088655537620523,3.585623087431649E-4,6.217449488356585E-4,5.885605370168748E-4,0.002506852891694638,8.623985881945417E-4,8.672011979947441E-4,6.056657767086911E-4,0.0019093493688100037,8.856429360182417E-4,7.125414377208839E-4,8.402081422103544E-5,0.0013154027168057008,0.0010627309511037637,0.001440362969522499,8.69164444728867E-4,3.779707253260951E-4,0.0016234359728701073,1.51708131683041E-4,5.079891225477076E-4,1.4124586740440052E-4,0.0012068428877967281,8.172994710655649E-4,8.967988179407543E-4,0.002726274239558227,0.0013710733532575525,0.001502514334286491,0.001602419052474902,0.0015973657764320078,1.4954223376578842E-4,8.807603594254434E-4,1.7813657695114334E-4,0.0012774495439974033,0.00932822840503282,9.12650755637362E-4,0.001273130735462861,7.400853636942954E-5,0.002700492426599676,9.197185404123131E-4,2.1900009209035727E-4,1.881915608177762E-4
124,2012-05-04 12:00:00,1.5801128850724167E-4,9.950397220269461E-4,7.539583689038895E-4,0.0017636664199371394,0.012119260685735099,0.001197831779878577,2.906625854493687E-4,1.0594819122533199E-4,5.338894709147446E-5,0.0038394582749065593,0.001833791342197708,2.737348231833493E-4,4.73424612312891E-4,4.472120932356532E-4,0.0019135044327415422,6.605457256551428E-4,6.589358834838549E-4,4.6369579484278347E-4,0.0014501660150629126,6.848956471501815E-4,5.500721236881859E-4,6.45821908334958E-5,0.0010076903638728835,8.088434774743742E-4,0.0010963896962731332,6.608524533737279E-4,2.869454703640545E-4,0.0012395359004661816,1.1527823769949563E-4,3.860412386197144E-4,1.092182666212024E-4,9.334951741888738E-4,6.209776516655057E-4,6.820902322359E-4,0.0021088992819398244,0.0010553181119828897,0.0011412964097929736,0.0012175538471157028,0.001235301970569582,1.1561384826171706E-4,6.713950743972323E-4,1.3538151752777203E-4,9.744076441307413E-4,0.007086973712028937,6.944683030536906E-4,9.74260040248837E-4,5.7291936801831804E-5,0.002052171747529247,7.017959599834241E-4,1.684908746677644E-4,1.4306091942111634E-4
125,2012-05-05 12:00:00,1.2027847986829061E-4,7.570485679606496E-4,5.729008477459887E-4,0.0013408287959547406,0.009208626957376193,9.114896997530039E-4,2.2512304037437282E-4,8.07505831631725E-5,4.1316908871271655E-5,0.0029212430521270275,0.001396028114172178,2.0896834780722206E-4,3.6049548927258204E-4,3.398148901828259E-4,0.0014605780413104363,5.059170579785609E-4,5.006993662487434E-4,3.5498827118792984E-4,0.0011014333115982192,5.295667809029589E-4,4.2458899184777296E-4,4.964001046139756E-5,7.719316712950762E-4,6.156328898039263E-4,8.345741723239188E-4,5.024736614811364E-4,2.1784714537633637E-4,9.464068226449058E-4,8.76006232300287E-5,2.9337784274834224E-4,8.444077912057434E-5,7.219396302740933E-4,4.718216240833596E-4,5.187870101566855E-4,0.0016310578303795863,8.122025411236428E-4,8.669342510445634E-4,9.251395141898658E-4,9.551509784641109E-4,8.936927450176372E-5,5.118032873129017E-4,1.0289308161038458E-4,7.43246955721898E-4,0.0053843120226915635,5.284470592121747E-4,7.455152024254208E-4,4.4343456321498964E-5,0.0015595220820654914,5.355122720469118E-4,1.2961885920624382E-4,1.0875484215660134E-4
126,2012-05-06 12:00:00,9.155759760878316E-5,5.759902680850001E-4,4.353303358162538E-4,0.0010193783614686834,0.006997140148372878,6.936034544134155E-4,1.7433119143063765E-4,6.154765868912437E-5,3.196888718986029E-5,0.0022226699873707776,0.0010627847102640505,1.595204626143427E-4,2.745106120960641E-4,2.5821279059069774E-4,0.0011148461187737596,3.874697038548541E-4,3.8047091355163467E-4,2.717540244100227E-4,8.36578783275382E-4,4.0940135232708314E-4,3.276867445096969E-4,3.8154362675159E-5,5.913087764008368E-4,4.6859229053344365E-4,6.352898283347189E-4,3.820571709589607E-4,1.653924290537057E-4,7.225893097288094E-4,6.657149243650575E-5,2.2296418251013692E-4,6.527516308479486E-5,5.582372769130314E-4,3.58498090662747E-4,3.9458167051138515E-4,0.0012612808109993148,6.250351696354342E-4,6.585394018694753E-4,7.029642793893706E-4,7.384186198330079E-4,6.907176849600756E-5,3.901507400559546E-4,7.820477960247883E-5,5.669194089943694E-4,0.004090791639901619,4.0211647865375617E-4,5.704509951289076E-4,3.431560688602982E-5,0.0011851584914229628,4.0863033042342364E-4,9.970584623042087E-5,8.267666271887777E-5
127,2012-05-07 12:00:00,6.969593952287343E-5,4.382426173665801E-4,3.308002201253805E-4,7.750018047914731E-4,0.005316835232777101,5.278060079703659E-4,1.3497589980564025E-4,4.691292602886805E-5,2.4731600241179566E-5,0.001691187599908223,8.09102074134728E-4,1.2176938231060275E-4,2.0903962126638187E-4,1.9620930116940976E-4,8.509423522026487E-4,2.967416910114447E-4,2.891188183124036E-4,2.08026900945283E-4,6.354240272525628E-4,3.164547261828124E-4,2.5286660686066765E-4,2.9325797701300744E-5,4.529328518492388E-4,3.5668454945243143E-4,4.835994523277207E-4,2.9050237311924334E-4,1.255713583495189E-4,5.516964972434409E-4,5.0593002329620974E-5,1.6945599442930417E-4,5.0452628090197674E-5,4.3158620060792467E-4,2.7239742944405114E-4,3.0011338388101385E-4,9.751799217016784E-4,4.80955179317974E-4,5.002478956188823E-4,5.341537155289539E-4,5.707770640305372E-4,5.337629376953842E-5,2.974172548980923E-4,5.9442976770359444E-5,4.3241966606418793E-4,0.0031080803552829615,3.0598748627899854E-4,4.3647652342179407E-4,2.655104558968626E-5,9.006756314664984E-4,3.1181309121282655E-4,7.668925918677077E-5,6.285271452123513E-5
128,2012-05-08 12:00:00,5.305510570594263E-5,3.334433896990425E-4,2.5137382920752555E-4,5.892169883713251E-4,0.004040106043938651,4.016437955967784E-4,1.0448764261278786E-4,3.575937108616729E-5,1.912950068032119E-5,0.0012868207322986557,6.159822683247232E-4,9.294927104045749E-5,1.5918719187858375E-4,1.4909666781862552E-4,6.495021479977975E-4,2.272490934885305E-4,2.1970588136501943E-4,1.59237350623408E-4,4.826458317011814E-4,2.4457337832812327E-4,1.951047821343346E-4,2.2539734580473898E-5,3.469266510882279E-4,2.715120589717578E-4,3.6813457445856795E-4,2.2089063619197254E-4,9.534034870385762E-5,4.212152173609744E-4,3.845151937298905E-5,1.2879312340294545E-4,3.899069574885335E-5,3.3361732412010286E-4,2.0697902229353565E-4,2.2826249269283373E-4,7.538584607479995E-4,3.7005446706990763E-4,3.800114536933406E-4,4.058880052566696E-4,4.411285126711916E-4,4.124138309290625E-5,2.2672748478848667E-4,4.518431904606812E-5,3.2982658866990093E-4,0.002361483151623994,2.3283965718898627E-4,3.339524382010246E-4,2.0540026937936656E-5,6.844905644253893E-4,2.3793626253633898E-4,5.898081878580202E-5,4.778283640422629E-5
129,2012-05-09 12:00:00,4.0388107127784576E-5,2.537100304542508E-4,1.9102128653976786E-4,4.479742697946732E-4,0.0030700062372526053,3.0564091941352495E-4,8.08728469262165E-5,2.725867428759992E-5,1.4793925550410858E-5,9.791601557857473E-4,4.689645151208712E-4,7.094804284232855E-5,1.2122649502977273E-4,1.1329814617958113E-4,4.957428552948028E-4,1.7402390361556647E-4,1.669618984532797E-4,1.2188568507425418E-4,3.666077320812712E-4,1.8899204151759426E-4,1.505183635864715E-4,1.732371906676573E-5,2.657211711421683E-4,2.066852349215372E-4,2.8024269168842956E-4,1.6796207722634973E-4,7.23892405116433E-5,3.215904299349894E-4,2.9225185999659927E-5,9.789086936274518E-5,3.0128725821886172E-5,2.578478255739362E-4,1.5727396693581127E-4,1.7361393309473972E-4,5.826778203073082E-4,2.84700624419029E-4,2.8867955137382823E-4,3.0842753691465586E-4,3.4087874371631837E-4,3.186078077733131E-5,1.7284084794870415E-4,3.4347464271795435E-5,2.5157193403876465E-4,0.001794259254747034,1.771788206197017E-4,2.554994620582374E-4,1.5887347767532496E-5,5.202038820479343E-4,1.8156387506954068E-4,4.5357615005645714E-5,3.632675610824977E-5
130,2012-05-10 12:00:00,3.0745843518252186E-5,1.9304615941333517E-4,1.4516132531438843E-4,3.4059335138740207E-4,0.002332881499658549,2.3258713230276691E-4,6.258512412757731E-5,2.0779645503052888E-5,1.1439135671755662E-5,7.45072944143178E-4,3.570414397933154E-4,5.4152904360417193E-5,9.232020702034356E-5,8.609624352666923E-5,3.7837979068730033E-4,1.3325980640918887E-4,1.268829830715158E-4,9.329173218430164E-5,2.7847281674373003E-4,1.460212259275896E-4,1.1610675030267989E-4,1.3314561716244304E-5,2.0351649007183348E-4,1.5734216586699165E-4,2.1333830419010635E-4,1.2771781920375874E-4,5.496451601651348E-5,2.4552601914768537E-4,2.221373675734176E-5,7.440555047082282E-5,2.327792802122178E-5,1.9925702418955305E-4,1.1950733173743747E-4,1.3204912194171575E-4,4.503002927482584E-4,2.1901492752589063E-4,2.193023488509511E-4,2.343727071082592E-4,2.633736180648547E-4,2.4610439021834074E-5,1.31762778339626E-4,2.611086001308665E-5,1.9188242317369738E-4,0.001363305747711288,1.3482434238134788E-4,1.9546880268977965E-4,1.2286673861472724E-5,3.953545840503737E-4,1.385481534861302E-4,3.4878161277348525E-5,2.7617739808932296E-5
131,2012-05-11 12:00:00,2.3405930590229537E-5,1.4689015176806047E-4,1.1031321875880221E-4,2.589551595429373E-4,0.0017727725803435416,1.769960897431103E-4,4.842521158341485E-5,1.584130752470009E-5,8.843710945302781E-6,5.669610033975964E-4,2.7183422433380835E-4,4.1332373046974825E-5,7.030814930361799E-5,6.542626796424402E-5,2.8879865809462263E-4,1.0204067825142576E-4,9.642722052136003E-5,7.140303596193454E-5,2.115300710973759E-4,1.1280489819950562E-4,8.955154496719969E-5,1.0233072728257961E-5,1.5586847842281675E-4,1.197832179732122E-4,1.6240904427652046E-4,9.711763422794311E-5,4.173513898661291E-5,1.8745083315779712E-4,1.6885205459576935E-5,5.6556430478968585E-5,1.7982613044768444E-5,1.539573750879939E-4,9.08112119504534E-5,1.0043555291067095E-4,3.479464802869517E-4,1.68469901641476E-4,1.6660133546232225E-4,1.7810162719787885E-4,2.0346209623159096E-4,1.9007429190211084E-5,1.0044843356607303E-4,1.9850298460420672E-5,1.463540874640083E-4,0.0010358790748570136,1.025950817125749E-4,1.4953658017614435E-4,9.500605026021906E-6,3.004740929310788E-4,1.0572422447601278E-4,2.6817709858148083E-5,2.099696336430207E-5
132,2012-05-12 12:00:00,1.7818534839672053E-5,1.117717782889357E-4,8.383235773528087E-5,1.9688757005827833E-4,0.001347163463733356,1.3469315002886874E-4,3.746324135005775E-5,1.2077144187440589E-5,6.836108147847379E-6,4.3143649292417207E-4,2.0696480776356978E-4,3.1546161450987595E-5,5.3545641226514584E-5,4.971948840088365E-5,2.2042373028485096E-4,7.813250279553599E-5,7.328348704381088E-5,5.464791922271257E-5,1.6068285405278923E-4,8.713261059569935E-5,6.906173870273468E-5,7.864637725794174E-6,1.1937201390116309E-4,9.11930728550548E-5,1.2363982658771645E-4,7.38500942836929E-5,3.169073795559937E-5,1.431109211978339E-4,1.2835456014630574E-5,4.2990453858655086E-5,1.3890161966628104E-5,1.1893930656829785E-4,6.900675736546838E-5,7.63907089229864E-5,2.6881933408763684E-4,1.2957911108556013E-4,1.2656732859564268E-4,1.353429681956117E-4,1.571574408134639E-4,1.467809682990709E-5,7.657686766723146E-5,1.5091488853479485E-5,1.1162753789859735E-4,7.87104826641138E-4,7.807043099029155E-5,1.1439324807578999E-4,7.345199907898232E-6,2.283675267948949E-4,8.06771818466855E-5,2.0618415390996473E-5,1.596363191014334E-5
133,2012-05-13 12:00:00,1.3565151113115239E-5,8.5051032784146E-5,6.370937047745685E-5,1.4969847586646397E-4,0.0010237513492401533,1.0250174192218454E-4,2.8978368804065127E-5,9.20785721298506E-6,5.2834527885773365E-6,3.2831431438813544E-4,1.5757805319082977E-4,2.407634917199E-5,4.078045154674984E-5,3.7783981953004945E-5,1.6823549425580374E-4,5.982390011309094E-5,5.569584047072137E-5,4.182292206272123E-5,1.2206047812512725E-4,6.729387810932175E-5,5.3253957292844156E-5,6.04428439477799E-6,9.141817772962912E-5,6.942926820775826E-5,9.41268108788095E-5,5.6157839256033096E-5,2.406433349857779E-5,1.0925814711075692E-4,9.757449551993831E-6,3.2679494086660694E-5,1.0727757010026288E-5,9.187337317575472E-5,5.243859041030772E-5,5.810249847677629E-5,2.076575385869163E-4,9.965807071571809E-5,9.615518230414696E-5,1.0285146042626251E-4,1.213746025549205E-4,1.1333386299723094E-5,5.837890834129293E-5,1.147403392967125E-5,8.514023230761851E-5,5.980862371871505E-4,5.9408487087911195E-5,8.750577397957445E-5,5.6779658019975435E-6,1.7356762606332161E-4,6.156435807186499E-5,1.585094312538518E-5,1.213706825539537E-5
134,2012-05-14 12:00:00,1.0327229778308978E-5,6.471947051880186E-5,4.841751247861334E-5,1.1382085100505881E-4,7.779928358283939E-4,7.800472819922341E-5,2.2411895469552556E-5,7.020607282770495E-6,4.082842977638686E-6,2.498457532568482E-4,1.1997805226719198E-4,1.8374816210669565E-5,3.105912932529433E-5,2.8714111472255813E-5,1.284024097834962E-4,4.5803918649355914E-5,4.233012058044854E-5,3.200657887189259E-5,9.272326136679316E-5,5.196532769062095E-5,4.105984612202042E-5,4.645201898578596E-6,7.00081641252941E-5,5.286132361145588E-5,7.165971219262303E-5,4.270474338931225E-5,1.8273691351676468E-5,8.341240395171937E-5,7.417904180860343E-6,2.4842297122861468E-5,8.284354866597722E-6,7.095688517282763E-5,3.984902046975048E-5,4.4192683161893686E-5,1.6038927321242297E-4,7.663999635868662E-5,7.305193597509588E-5,7.81613737718642E-5,9.37267036189138E-5,8.749724923570872E-6,4.45059653123534E-5,8.724066846322446E-6,6.493748646461465E-5,4.5446742256980506E-4,4.5207695029242414E-5,6.69355455020765E-5,4.388539849265974E-6,1.3191985204397713E-4,4.697971716381433E-5,1.2184897232008819E-5,9.22789773896072E-6
135,2012-05-15 12:00:00,7.862299680799836E-6,4.924909286590926E-5,3.679672566246104E-5,8.654294484773591E-5,5.912397519732326E-4,5.936283082790084E-5,1.733087837292844E-5,5.353196291900577E-6,3.154603934721317E-6,1.9013553830055994E-4,9.135129925141011E-5,1.4023097588734976E-5,2.3655697525061433E-5,2.182175291853995E-5,9.799978972779102E-5,3.506838801084414E-5,3.2172610955178304E-5,2.4493374560609373E-5,7.043855322412315E-5,4.0123262960678E-5,3.165445698459323E-5,3.5699148946610113E-6,5.361066285493529E-5,4.0248345483569065E-5,5.455612429190993E-5,3.247493208426718E-5,1.3876810596959336E-5,6.368003558466571E-5,5.6395681767049185E-6,1.8885182704929297E-5,6.396724050297656E-6,5.479504250402886E-5,3.0282488220283113E-5,3.3613003520218274E-5,1.2386385154760485E-4,5.893383357037176E-5,5.550073337157316E-5,5.93992359846404E-5,7.236735278228073E-5,6.754217150520413E-6,3.3930035044724076E-5,6.633465417592963E-6,4.9528301630876625E-5,3.4534201491189095E-4,3.440157033486624E-5,5.119895270750869E-5,3.3914601892357165E-6,1.0026714349430426E-4,3.5850385453613835E-5,9.36604562279586E-6,7.016146629353492E-6
