iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,8.754164001825153E-6,6.854781992744094E-5,3.553643463228412E-5,5.429308676550958E-5,3.315697646010856E-4,5.885666308998329E-5,2.0576049824941529E-4,2.5167554779573363E-5,4.274505907977341E-5,2.4030990118014637E-4,1.322745009675867E-4,2.318767286159145E-5,6.172279670145206E-5,1.3137227056063858E-5,3.005570578477645E-4,1.9272357934975876E-4,3.975301344383498E-5,1.1669873097651342E-4,4.876028074979344E-5,3.892306452803951E-4,2.747787055000274E-4,7.8980503783135E-5,3.2105757900268485E-4,1.0610991543247865E-4,1.055734279581919E-4,4.158521849263808E-5,1.020742391648644E-5,1.7036745985683695E-4,1.271278128972353E-5,2.689402914921386E-5,7.684215020678762E-5,4.8389095531993785E-4,1.9458782398774568E-5,2.1959352081214716E-5,0.001098567162338393,4.7807560364091634E-4,3.792215939430725E-5,3.360567629966685E-5,6.801867946799262E-4,6.460997920639336E-5,7.511072641081959E-5,1.4654107705147016E-5,1.1524331683802719E-4,2.2203748063292887E-4,2.6970605667819342E-5,1.8573001211105768E-4,3.6312271930455144E-5,5.927852153191221E-5,1.3492361488259895E-4,7.386174885863967E-5,6.296465243438167E-6
166,2012-06-15 12:00:00,8.171755009932678E-6,6.40246781054173E-5,3.321233052466174E-5,5.070502470467098E-5,3.097952936576602E-4,5.4969609673730746E-5,1.9060440800798008E-4,2.3342043330452027E-5,3.961247674608175E-5,2.2447202921573682E-4,1.234957098307935E-4,2.161343538038518E-5,5.762193820708073E-5,1.2276143391525203E-5,2.8022493567984744E-4,1.7928498887883774E-4,3.715665122946368E-5,1.0857683262610057E-4,4.559019501916681E-5,3.605676553801495E-4,2.5469075940391916E-4,7.334874986937436E-5,2.9871383786286376E-4,9.907661992317277E-5,9.857431835645648E-5,3.8843240526617064E-5,9.546049801273321E-6,1.587898348547649E-4,1.1879251958196424E-5,2.5136365572071338E-5,7.12092563573613E-5,4.4831226392851107E-4,1.818792987963785E-5,2.0500498445802228E-5,0.0010177702713697722,4.4378962664574293E-4,3.5455048365448194E-5,3.139908143945794E-5,6.303047206232302E-4,5.98506827815582E-5,7.007037064990789E-5,1.3692834772919084E-5,1.0743777038419911E-4,2.0755285189580087E-4,2.5181091656100832E-5,1.728276989457588E-4,3.3640326834624573E-5,5.537949758909341E-5,1.2579733660843096E-4,6.85496599385451E-5,5.8842800020043925E-6
167,2012-06-16 12:00:00,7.627800628404766E-6,5.97968499695359E-5,3.1038354050896954E-5,4.7352423373896654E-5,2.894390479766294E-4,5.1337068650360326E-5,1.7656659586173925E-4,2.1649119398784824E-5,3.6709865574472554E-5,2.0966739190001488E-4,1.1529403405254862E-4,2.014542751792036E-5,5.378990682510843E-5,1.1471001879890142E-5,2.6125514698375216E-4,1.667795299107072E-4,3.472746148193891E-5,1.0101800145876852E-4,4.2624002124063326E-5,3.3401810103241236E-4,2.3607375785829167E-4,6.81158612062625E-5,2.7791697261148946E-4,9.250286219740122E-5,9.20333161571232E-5,3.628011792139761E-5,8.926971671621403E-6,1.4799336634485483E-4,1.1099458976961751E-5,2.3491899770235884E-5,6.598932512143574E-5,4.153546594832277E-4,1.6999341208153895E-5,1.913796219436739E-5,9.42927252206967E-4,4.119614298337014E-4,3.314674458143023E-5,2.933617945248817E-5,5.840872135592367E-4,5.544240041413541E-5,6.536516995540704E-5,1.2793589263427576E-5,1.0015708760188722E-4,1.9400464009988868E-4,2.3509517557272438E-5,1.6081847309614846E-4,3.116531176420653E-5,5.173488593799293E-5,1.1728212346650526E-4,6.361973229461651E-5,5.498781076991811E-6
168,2012-06-17 12:00:00,7.1197850975658574E-6,5.584530596504781E-5,2.900495791388357E-5,4.4219960630729034E-5,2.704095708725983E-4,4.794254274718785E-5,1.6356441239269358E-4,2.007914064849192E-5,3.402031214880115E-5,1.958294133267765E-4,1.0763197801689307E-4,1.8776534518853825E-5,5.020938195708427E-5,1.0718206631866993E-5,2.4355751154255968E-4,1.5514274885274602E-4,3.2454874465402255E-5,9.39833915049561E-5,3.984875957514779E-5,3.0942598137601013E-4,2.1881980849534398E-4,6.325383780913462E-5,2.5856061039163884E-4,8.635917058065945E-5,8.592092555399989E-5,3.3884341746391165E-5,8.347527628065235E-6,1.379258301002077E-4,1.0370013598898709E-5,2.1953476650240417E-5,6.11520900252161E-5,3.8482464844444194E-4,1.5887747139809763E-5,1.7865432226932596E-5,8.735984836510137E-4,3.8241495693199873E-4,3.098715668297418E-5,2.7407706425492884E-5,5.412645650536914E-4,5.135921713497109E-5,6.097309790674348E-5,1.1952453695997185E-5,9.336629595609307E-5,1.813329527269366E-4,2.1948171082257533E-5,1.4964079627520754E-4,2.8872688805101787E-5,4.832824593712572E-5,1.0933758907203308E-4,5.904446742348268E-5,5.13826358222849E-6
169,2012-06-18 12:00:00,6.645354992524439E-6,5.215222209364225E-5,2.71031895106314E-5,4.12932979066135E-5,2.526212198612241E-4,4.477058786608866E-5,1.515213260290318E-4,1.862316558426441E-5,3.152814930729192E-5,1.828957328151969E-4,1.0047444029812279E-4,1.7500112234900632E-5,4.6864133472205934E-5,1.0014389605762672E-5,2.2704771879499783E-4,1.4431461375319902E-4,3.0328972864836784E-5,8.743681982094856E-5,3.7252332330501695E-5,2.8664681782600835E-4,2.0282894510578931E-4,5.8736622236487814E-5,2.405456262539579E-4,8.061791485338678E-5,8.020950745153688E-5,3.1645130519653156E-5,7.805219785837781E-6,1.285384487263202E-4,9.68773442278304E-6,2.0514382127367435E-5,5.666950072185015E-5,3.5654304986538473E-4,1.4848211208529537E-5,1.6677003720319523E-5,8.093768679533254E-4,3.5498674614553317E-4,2.8966823858370966E-5,2.560498724072558E-5,5.015869518249623E-4,4.757713222701232E-5,5.687355303635549E-5,1.1165750883496666E-5,8.703272428206578E-5,1.6948167006295963E-4,2.04898381085714E-5,1.3923734354152775E-4,2.674899488380996E-5,4.514418446802616E-5,1.0192597033427057E-4,5.479834542503091E-5,4.801129712276494E-6
170,2012-06-19 12:00:00,6.202309676968959E-6,4.8700906138040495E-5,2.5324655493756977E-5,3.85590245614616E-5,2.3599382581969866E-4,4.1806753839027435E-5,1.4036647053446518E-4,1.7272905094445782E-5,2.9218864156569467E-5,1.7080796185221098E-4,9.378857583094406E-5,1.6309959267011056E-5,4.373895573652025E-5,9.35639700278857E-6,2.1164696724811107E-4,1.3423921510393176E-4,2.834045307682303E-5,8.134458614447708E-5,3.482334485004037E-5,2.6554680674583395E-4,1.8800854730282985E-4,5.453996725908553E-5,2.2377966066517097E-4,7.525320005973114E-5,7.487316971147855E-5,2.9552385692552146E-5,7.297704828321058E-6,1.1978567376808902E-4,9.049635435957426E-6,1.9168317511184306E-5,5.2515561554122194E-5,3.303439395112002E-4,1.3876110008443358E-5,1.556715911184873E-5,7.498854312111187E-4,3.295250360637936E-4,2.7076878324502867E-5,2.3919900967977876E-5,4.648229728538456E-4,4.407391853852207E-5,5.304726959686288E-5,1.0430029980612309E-5,8.112585703450927E-5,1.5839822844226646E-4,1.9127773912311465E-5,1.2955472155871776E-4,2.4781762385462803E-5,4.2168294855064945E-5,9.501196262665362E-5,5.085768282408284E-5,4.485882310143303E-6
171,2012-06-20 12:00:00,5.788590850346214E-6,4.547572647179782E-5,2.3661487216172462E-5,3.600459279837364E-5,2.20452328552776E-4,3.9037515271541823E-5,1.3003422407813583E-4,1.602067260242556E-5,2.7079012842656967E-5,1.5951141968688918E-4,8.754364309868268E-5,1.5200285305461565E-5,4.0819604402084286E-5,8.741275338978957E-6,1.9728160008822227E-4,1.2486448378234467E-4,2.6480588167624892E-5,7.567530323516477E-5,3.2551133357084206E-5,2.460020268662523E-4,1.742727971656539E-4,5.064131171428832E-5,2.0817665822999625E-4,7.024075677026582E-5,6.988765662232482E-5,2.759664904150514E-5,6.822784327844013E-6,1.1162497015708896E-4,8.452914310501604E-6,1.7909374029654685E-5,4.866618077487261E-5,3.0607366223243384E-4,1.2967112801246615E-5,1.453073710032601E-5,6.947750790972771E-4,3.0588892486641E-4,2.530900794795561E-5,2.2344844072355496E-5,4.3075828288498437E-4,4.082899073826252E-5,4.9476231802501664E-5,9.742052911205659E-6,7.56171913185971E-5,1.4803338366446944E-4,1.785567031776935E-5,1.2054319703144747E-4,2.2959445255878596E-5,3.938709054818844E-5,8.856256182770954E-5,4.720050031571356E-5,4.19111851513664E-6
172,2012-06-21 12:00:00,5.4022740361577525E-6,4.2462046756538034E-5,2.210630921500862E-5,3.361826770548426E-5,2.0592647287992255E-4,3.645021830554519E-5,1.2046382127845255E-4,1.4859342069515235E-5,2.5096141667705556E-5,1.4895491587443415E-4,8.171088071668518E-5,1.4165686304117758E-5,3.8092737828931084E-5,8.166259357307753E-6,1.8388278580708E-4,1.161419305385924E-4,2.474119341805247E-5,7.039973988260008E-5,3.0425703201254175E-5,2.278977119963836E-4,1.615421809234985E-4,4.701966524358137E-5,1.9365644624017313E-4,6.555784594252208E-5,6.523025104947655E-5,2.5769063254526935E-5,6.378396299842015E-6,1.0401662422701398E-4,7.894941695574827E-6,1.6732009938889733E-5,4.509903172107376E-5,2.835899265031132E-4,1.2117163976793923E-5,1.3562914881363779E-5,6.437225390925605E-4,2.8394759836470197E-4,2.3655422895835158E-5,2.0872699571142676E-5,3.9919433729003717E-4,3.78232845440107E-5,4.6143595085201854E-5,9.098781890956582E-6,7.048010854208751E-5,1.3834101707209251E-4,1.666762997196601E-5,1.1215645094414742E-4,2.1271350928444896E-5,3.678795060275477E-5,8.254691888990391E-5,4.380640027496211E-5,3.915524054553182E-6
173,2012-06-22 12:00:00,5.041559507898443E-6,3.964616323779546E-5,2.0652208683458448E-5,3.1389071009567266E-5,1.9235049098527675E-4,3.4033020785775354E-5,1.1159899257479373E-4,1.3782305468365949E-5,2.325871400544789E-5,1.3909051975024046E-4,7.626337452768953E-5,1.3201117177775286E-5,3.5545861159093124E-5,7.628759839093464E-6,1.7138619966172367E-4,1.0802640086635877E-4,2.3114593455857684E-5,6.549067344253646E-5,2.8437686840966262E-5,2.1112757174833268E-4,1.497430231344518E-4,4.365550028613238E-5,1.8014433339599075E-4,6.11831622653899E-5,6.08796771087499E-5,2.4061334338168244E-5,5.962606680668644E-6,9.69235555919728E-5,7.373250811082881E-6,1.563102798467924E-5,4.179342330480757E-5,2.627609587734262E-4,1.1322465218374094E-5,1.265918189365931E-5,5.964284388157028E-4,2.635796054871027E-4,2.2108822755177548E-5,1.9496804948943164E-5,3.6994722113459216E-4,3.503914381639086E-5,4.3033610752970075E-5,8.49736736194848E-6,6.568974952939238E-5,1.2927792939319984E-4,1.5558137945853517E-5,1.0435134296571907E-4,1.9707577004369482E-5,3.4359061967366637E-5,7.693620102505337E-5,4.065645285695681E-5,3.6578676563499484E-6
174,2012-06-23 12:00:00,4.7047647234190495E-6,3.701524700497032E-5,1.929270748298221E-5,2.9306736421776126E-5,1.7966283216610984E-4,3.177484463056405E-5,1.0338763162437577E-4,1.2783436432778556E-5,2.1556042651047026E-5,1.2987336649484515E-4,7.117594748717987E-5,1.2301869760906046E-5,3.3167274371350986E-5,7.126352884430681E-6,1.5973174134809994E-4,1.0047584827628576E-4,2.15935916251245E-5,6.0922753230233865E-5,2.6578305987246512E-5,1.955931673683712E-4,1.388070588309125E-4,4.053065175095783E-5,1.6757074196308285E-4,5.709674915899318E-5,5.681601311469345E-5,2.2465696758358396E-5,5.573601792882985E-6,9.031114823243628E-5,6.885527877949659E-6,1.460155498633837E-5,3.873018065350608E-5,2.434647270367337E-4,1.0579459933536553E-5,1.1815323452247243E-5,5.526155414889697E-4,2.446721919288334E-4,2.0662366935987583E-5,1.8210924741498488E-5,3.4284657233820873E-4,3.2460216900190934E-5,4.013155657908857E-5,7.935136854072919E-6,6.122290164122543E-5,1.2080366778853697E-4,1.4522038816913358E-5,9.708769723181791E-5,1.8258952878968313E-5,3.208937096472069E-5,7.170346353327765E-5,3.773309047398109E-5,3.416995990179155E-6
175,2012-06-24 12:00:00,4.390316435996734E-6,3.455728877623705E-5,1.8021735180809957E-5,2.736166092123217E-5,1.6780588561912286E-4,2.966532394833978E-5,9.578148631114346E-5,1.185705393844643E-5,1.9978227146762223E-5,1.2126145587204262E-4,6.642504389646393E-5,1.1463549218860071E-5,3.094602283680003E-5,6.656769238285464E-6,1.4886325645400026E-4,9.345112129645497E-5,2.0171440843842287E-5,5.667237237184941E-5,2.4839334613914604E-5,1.8120332951884643E-4,1.2867103410421583E-4,3.762822310010176E-5,1.5587085873687903E-4,5.3279913619151445E-5,5.302060587635764E-5,2.0974880288489776E-5,5.209680837674829E-6,8.41470862877491E-5,6.429602872137191E-6,1.3639021900145323E-5,3.5891533871753005E-5,2.2558821662006193E-4,9.884817642804261E-6,1.1027398409988236E-5,5.120271002086036E-4,2.2712067579543015E-4,1.9309645740048687E-5,1.7009222523294647E-5,3.1773457816737613E-4,3.0071359854301065E-5,3.742367063702193E-5,7.409584267751094E-6,5.705788967531802E-5,1.1288034593791437E-4,1.3554512068790915E-5,9.0328097927361E-5,1.6916985480781467E-5,2.996853299682362E-5,6.682352787084834E-5,3.502000970291914E-5,3.1918287519204253E-6
176,2012-06-25 12:00:00,4.096743986964669E-6,3.2261047895547E-5,1.683360422710437E-5,2.5544864984471736E-5,1.5672574066486391E-4,2.769476257738294E-5,8.873587360198518E-5,1.099789087504601E-5,1.8516095762507547E-5,1.1321547972563593E-4,6.198863144720589E-5,1.0682054538619669E-5,2.887185131095721E-5,6.2178847998277755E-6,1.3872828729728591E-4,8.691576623241697E-5,1.884181640438889E-5,5.271754898116456E-5,2.3213065392542363E-5,1.678736226710856E-4,1.1927633876995411E-4,3.493249907549938E-5,1.4498431421433846E-4,4.9715150457911545E-5,4.9475993395539964E-5,1.958207920816512E-5,4.869249185496492E-6,7.840120562574592E-5,6.003440987045149E-6,1.2739145640942046E-5,3.326101543474917E-5,2.09026764415112E-4,9.235420183419182E-6,1.0291724235767505E-5,4.7442534491225186E-4,2.1082787253125265E-4,1.8044654129240173E-5,1.5886236590586054E-5,2.9446505139215507E-4,2.78585474931091E-5,3.489709017771864E-5,6.918359946741101E-6,5.317447669911958E-5,1.0547249018698455E-4,1.265105173864723E-5,8.403770268504074E-5,1.5673809216136896E-5,2.79868694732915E-5,6.227286880627942E-5,3.250208038355267E-5,2.9813541855084536E-6
177,2012-06-26 12:00:00,3.822672438821834E-6,3.0116003726828082E-5,1.5722986149873942E-5,2.384795031246837E-5,1.46371944585258E-4,2.585408901231408E-5,8.22094147786188E-5,1.0201062999284112E-5,1.7161151745729745E-5,1.0569864607720746E-4,5.7846100259789926E-5,9.953558117295368E-6,2.6935160251544197E-5,5.807711270008423E-6,1.292778293071826E-4,8.083584211847968E-5,1.7598790152840174E-5,4.90378148166733E-5,2.169227712572201E-5,1.5552584603918237E-4,1.1056866384158973E-4,3.242886407444344E-5,1.348548790488092E-4,4.6386067273750826E-5,4.616582940243681E-5,1.8280923082282992E-5,4.5508117599275685E-6,7.30453504996204E-5,5.605134424756804E-6,1.1897911451706078E-5,3.082336464464292E-5,1.9368343856654234E-4,8.62834803506041E-6,9.604857929817036E-6,4.395900727437075E-4,1.9570355684904746E-4,1.6861766265766737E-5,1.4836855481976154E-5,2.7290257014855987E-4,2.5808790439992185E-5,3.2539793546301635E-5,6.459261165932988E-6,4.9553768740648935E-5,9.854688234733298E-5,1.1807445071071072E-5,7.818406520543545E-5,1.4522139467120655E-5,2.6135323930645907E-5,5.802950736965969E-5,3.01652611395362E-5,2.784624758226398E-6
178,2012-06-27 12:00:00,3.5668166415672465E-6,2.811231064207707E-5,1.4684889564429585E-5,2.2263064513550044E-5,1.3669729029070843E-4,2.4134818662392606E-5,7.616379098261962E-5,9.462041787651573E-6,1.5905523559216263E-5,9.867652602467494E-5,5.397817595963421E-5,9.27448853772147E-6,2.512696511465299E-5,5.424387760604134E-6,1.2046611144913278E-4,7.517974919504474E-5,1.64368063617826E-5,4.5614111962738465E-5,2.027020502263732E-5,1.4408757401376343E-4,1.0249768616861148E-4,3.0103726277434606E-5,1.2543018440476378E-4,4.327731706841269E-5,4.307481482331171E-5,1.7065449569446866E-5,4.252967072845335E-6,6.805324325981994E-5,5.232894791452621E-6,1.1111556742181187E-5,2.8564439438418287E-5,1.794684676048371E-4,8.060868112655145E-6,8.963582528693872E-6,4.0731735070363375E-4,1.8166396652309117E-4,1.575571229037915E-5,1.3856296449770518E-5,2.529216853679464E-4,2.3910058792870274E-5,3.0340546406590683E-5,6.030223297006325E-6,4.6178127753006406E-5,9.207242312765818E-5,1.1019754489185713E-5,7.273697280452186E-5,1.3455229669453381E-5,2.4405423875560896E-5,5.407291159580459E-5,2.7996521075143894E-5,2.6007532007978506E-6
179,2012-06-28 12:00:00,3.3279752496359664E-6,2.6240755247828587E-5,1.3714639164060793E-5,2.078286436525884E-5,1.2765760461403878E-4,2.252901463417824E-5,7.056351632481691E-5,8.776627874999426E-6,1.4741918781798237E-5,9.211689987572505E-5,5.036683154334084E-5,8.641512883901858E-6,2.343885779099142E-5,5.066172596499491E-6,1.1225038313953818E-4,6.99180681717494E-5,1.535065886916166E-5,4.242869610629693E-5,1.8940512026511368E-5,1.334917283438512E-4,9.501677465759823E-5,2.7944446741097087E-5,1.1666145802182167E-4,4.0374532142914616E-5,4.018863134391574E-5,1.5930078678751785E-5,3.974401392671083E-6,6.340035922458336E-5,4.885045815239267E-6,1.0376555503104525E-5,2.6471134325878563E-5,1.6629870904816943E-4,7.530421782641977E-6,8.364890742897603E-6,3.7741830806580233E-4,1.6863133866391351E-4,1.4721555916489842E-5,1.294008405255043E-5,2.344061834345689E-4,2.215121102177545E-5,2.828885077313761E-5,5.62931137260339E-6,4.303108835641977E-5,8.601999464846376E-5,1.0284299046396919E-5,6.766829248924743E-5,1.2466831456706108E-5,2.2789242465525554E-5,5.038390258510658E-5,2.5983767020510676E-5,2.4289087024927713E-6
180,2012-06-29 12:00:00,3.1050254821891927E-6,2.4492716692846287E-5,1.280785625885329E-5,1.9400484528005985E-5,1.1921156058108728E-4,2.1029254265025262E-5,6.537572831282302E-5,8.140927622837843E-6,1.3663581426145237E-5,8.598962151951686E-5,4.699521040472694E-5,8.05152156594789E-6,2.186297063173123E-5,4.731435905912998E-6,1.0459072098915344E-4,6.502341112142663E-5,1.4335469697492803E-5,3.946504672832263E-5,1.769726251934065E-5,1.2367618384786074E-4,8.808271953765187E-5,2.593927347436931E-5,1.0850328060553282E-4,3.76642642734727E-5,3.749388073904063E-5,1.486958878441269E-5,3.7138834488872753E-6,5.90638124268458E-5,4.560016582510585E-6,9.689603957592252E-6,2.453130459665348E-5,1.5409715991273245E-4,7.03461407545639E-6,7.805972829299899E-6,3.4971802397647695E-4,1.5653348162840866E-4,1.3754673894190316E-5,1.2084031124691088E-5,2.1724840623938332E-4,2.052192847333471E-5,2.637489773884986E-5,5.254712235273272E-6,4.0097281516196475E-5,8.0362339434618E-5,9.597638489651095E-6,6.295182960039177E-5,1.155115785500017E-5,2.1279364765047954E-5,4.6944567272649945E-5,2.4115776083093276E-5,2.268313412769611E-6
181,2012-06-30 12:00:00,2.896917906115453E-6,2.2860129040207283E-5,1.196044024145897E-5,1.8109505576899324E-5,1.1132049222093888E-4,1.9628594958479346E-5,6.0569993406172205E-5,7.551330379557258E-6,1.2664252399019998E-5,8.026648374999714E-5,4.3847549342289806E-5,7.501612982325409E-6,2.0391942427517476E-5,4.4186524328994405E-6,9.7449842427414E-5,6.0470281886408443E-5,1.3386668827315402E-5,3.6707783096013165E-5,1.653489707971519E-5,1.1458340165068124E-4,8.16554803611831E-5,2.4077279870077773E-5,1.0091335637649651E-4,3.5133926481605224E-5,3.497802639813583E-5,1.3879093957575846E-5,3.47025929124145E-6,5.5022246390688074E-5,4.256335082902116E-6,9.047606788371939E-6,2.2733695838963737E-5,1.4279250142211041E-4,6.571203179408909E-6,7.284202520201088E-6,3.2405449282574077E-4,1.4530337535796758E-4,1.2850736292594923E-5,1.1284220045125773E-5,2.0134861903074586E-4,1.9012654417590383E-5,2.4589522769141633E-5,4.90472706226285E-6,3.736236181920233E-5,7.507394008209407E-5,8.956557123785785E-6,5.856319424132938E-5,1.0702849121052878E-5,1.9868854259063722E-5,4.3738176035238693E-5,2.2382132990129776E-5,2.1182390939896014E-6
182,2012-07-01 12:00:00,2.7026718162066386E-6,2.133544629198318E-5,1.1168551380654407E-5,1.6903926341972053E-5,1.0394822881609888E-4,1.832054456845209E-5,5.611812734755928E-5,7.0044882686376005E-6,1.1738132889930261E-5,7.492109830777666E-5,4.090911051627887E-5,6.989080173998133E-6,1.901888664488548E-5,4.126395000836491E-6,9.079293580008782E-5,5.623494650163028E-5,1.2499975267650479E-5,3.41425862212084E-5,1.5448209243114218E-5,1.0616009092242272E-4,7.569795358545077E-5,2.2348307455083033E-5,9.385230096374974E-5,3.277174000633531E-5,3.262933968364209E-5,1.295402282506514E-5,3.2424475942937537E-6,5.125573402541601E-5,3.972622201664586E-6,8.447664414229649E-6,2.1067878809918784E-5,1.3231867929338814E-4,6.138090918123385E-6,6.797126179477094E-6,3.0027767042940714E-4,1.3487880210619226E-4,1.200568835571095E-5,1.0536985937425908E-5,1.8661442708765887E-4,1.761453785683608E-5,2.292416417763067E-5,4.577764397089308E-6,3.481294059791979E-5,7.013091220259385E-5,8.358049748976882E-6,5.447967833228437E-5,9.916941181851364E-6,1.855122305578098E-5,4.074910609003604E-5,2.0773171991828358E-5,1.97800403340127E-6
183,2012-07-02 12:00:00,2.521370683417603E-6,1.9911609299952295E-5,1.0428594477704889E-5,1.5778136062236063E-5,9.706093283579068E-5,1.7099031606429164E-5,5.19940285133878E-5,6.497296708946619E-6,1.0879850455664134E-5,6.992877794514159E-5,3.8166114151843394E-5,6.511397510947437E-6,1.7737361433635645E-5,3.8533282095951E-6,8.458749736910168E-5,5.2295311985105556E-5,1.1671379172803243E-5,3.175612590974692E-5,1.4432323282600073E-5,9.835689444105981E-5,7.01757563878613E-5,2.0742912454298427E-5,8.728344197376002E-5,3.0566683023832925E-5,3.043684848022895E-5,1.209009861865687E-5,3.029435125784669E-6,4.774568229601139E-5,3.7075860023502982E-6,7.887060824713592E-6,1.952418890211599E-5,1.2261451360551137E-4,5.733313537434863E-6,6.342450670920189E-6,2.782485874779393E-4,1.2520200198504135E-4,1.121573315213542E-5,9.838900273508185E-6,1.7296023369986228E-4,1.631938127025113E-5,2.1370823929205733E-5,4.272333530868687E-6,3.2436522416938863E-5,6.551089904193606E-5,7.799307610764029E-6,5.0680139703555076E-5,9.188836351094695E-6,1.7320402607349494E-5,3.796276926386174E-5,1.927992289979764E-5,1.846970098831164E-6
184,2012-07-03 12:00:00,2.3521580869148213E-6,1.8582014967885363E-5,9.73720366664453E-6,1.4726889973417166E-5,9.062695376411766E-5,1.5958379077612865E-5,4.81735238799357E-5,6.026876989658124E-6,1.0084427614754999E-5,6.526643047281104E-5,3.5605678481626454E-5,6.066208972609021E-6,1.654134160607741E-5,3.5982026746229426E-6,7.880318209077093E-5,4.8630813766378996E-5,1.0897125097540644E-5,2.9535992963919663E-5,1.3482673687019135E-5,9.112809841319469E-5,6.505702714244984E-5,1.9252316098110263E-5,8.117263440016897E-5,2.850844371086306E-5,2.8390289822156357E-5,1.128332055373739E-5,2.8302725877783564E-6,4.447474457954587E-5,3.460016397287834E-6,7.36325231018809E-6,1.8093670182665495E-5,1.136233389106899E-4,5.3550333074110534E-6,5.918033701513074E-6,2.57838531686598E-4,1.1621935446800194E-4,1.047731555739174E-5,9.186756059732155E-6,1.603067397264626E-4,1.5119592408463317E-5,1.9922031190202676E-5,3.987038324498843E-6,3.0221446514399783E-5,6.119297689156534E-5,7.277706009650701E-6,4.714489520618725E-5,8.514276266133429E-6,1.6170717430929995E-5,3.536554477536734E-5,1.7894061046636142E-5,1.7245400149462021E-6
185,2012-07-04 12:00:00,2.194233740952152E-6,1.7340487164255385E-5,9.09122800875035E-6,1.3745285032770135E-5,8.461668622353385E-5,1.4893278479713152E-5,4.463422618745684E-5,5.590559574579511E-6,9.347252754672239E-6,6.091245545181343E-5,3.3215760899979674E-5,5.651316583803612E-6,1.5425192213572643E-5,3.3598494994086838E-6,7.341166107924726E-5,4.522231045919288E-5,1.017369619641317E-5,2.7470635845021623E-5,1.2594985606015673E-5,8.443136288444585E-5,6.031223994121981E-5,1.7868358264400198E-5,7.548808732125245E-5,2.6587375099337877E-5,2.6480064638237895E-5,1.05299462786984E-5,2.6440706223940446E-6,4.1426737473832015E-5,3.2287800876870545E-6,6.873856721460793E-6,1.6768023404795242E-5,1.0529266989834457E-4,5.0015304417796685E-6,5.5218733389365365E-6,2.3892828804501583E-4,1.0788108151578196E-4,9.787106988957029E-6,8.577553480306625E-6,1.48580478810477E-4,1.400813949276282E-5,1.857080797564825E-5,3.7205713530109167E-6,2.815683134107668E-5,5.715756276111742E-5,6.790792058009053E-6,4.3855620137960825E-5,7.889316784544992E-6,1.509685949753396E-5,3.294471594363703E-5,1.660786081353675E-5,1.6101547738750003E-6
186,2012-07-05 12:00:00,2.046849916886204E-6,1.6181249620414406E-5,8.48771807626062E-6,1.2828738403747248E-5,7.90024411993683E-5,1.3898766721821952E-5,4.1355401881541954E-5,5.185869086211767E-6,8.664053190535727E-6,5.6846650721118615E-5,3.0985105022802564E-5,5.2646701364034476E-6,1.4383643848276603E-5,3.1371752022102732E-6,6.838649066477744E-5,4.205198609108898E-5,9.497799423571446E-6,2.5549301790412385E-5,1.1765256742134183E-5,7.82274728183772E-5,5.5914033309790744E-5,1.658345436580606E-5,7.020020332611193E-5,2.4794453584437286E-5,2.469719595907403E-5,9.82647548384453E-6,2.4699961318302436E-6,3.8586564117251236E-5,3.0128158410872257E-6,6.416643497573208E-6,1.5539557929184865E-5,9.757389279875854E-5,4.6711956978676195E-6,5.152099440353229E-6,2.2140743754216978E-4,1.0014097290309251E-4,9.14199127634941E-6,8.008486847525461E-6,1.3771338803901872E-4,1.2978509862685863E-5,1.7310637174317535E-5,3.47170843459797E-6,2.6232523316661756E-5,5.338633089869424E-5,6.336273776672019E-6,4.0795255347181847E-5,7.3103047771524075E-6,1.409386508105158E-5,3.068841124460431E-5,1.5414152530030417E-5,1.503291234437533E-6
