iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,578254.7743893502,4103620.079497175,2468382.972410963,4734056.997606177,3.1257391436768793E7,3967030.3959144717,3136276.0983721297,515309.06177203817,726393.6961615214,1.474615288810943E7,7553353.684768222,1115584.3575961061,2704649.27593514,1193800.781656804,1.145173505681095E7,5613705.382910501,2483530.05418901,3732325.8411751944,4125345.545673863,5811535.284362087,4857027.055916743,1176743.6594005218,9164115.223099874,4542432.490706189,5169092.232475108,2628892.9901938797,833451.3475377659,7428232.650872283,593411.6846254615,1581131.1753981602,1135290.1753081162,7699602.798221793,1676950.5440973693,1850318.0468349347,1.7363023229814216E7,1.0445352589357983E7,3183051.5202742247,3157250.2838621615,1.1269027721569458E7,958182.780850539,3705597.622100639,697591.2464463435,5250534.6093106875,1.9245900281563774E7,2058209.1046281268,6523876.11049721,560652.5574876934,5439316.014938838,4956042.383947023,1671961.8501864213,455304.1684302445
106,2012-04-16 12:00:00,578265.8617271566,4103709.6538472897,2468453.1381201996,4734187.467459925,3.1258467399785157E7,3967110.4602891323,3136289.185267415,515568.64195265004,726395.9480799208,1.4746396911319092E7,7553444.585158934,1115613.0104335935,2704685.217499675,1193843.0280079152,1.1451841180503976E7,5613740.093924401,2483593.003954114,3732354.1651663543,4125483.83623024,5811677.466235184,4857113.389619494,1176745.0263586415,9164168.041677367,4542457.0615033815,5169148.055291354,2628953.127114548,833476.1801596994,7428293.983327082,593420.1215075372,1581160.7961548208,1135301.9115335518,7699796.229596093,1677011.0622659363,1850226.9988617718,1.736346273170918E7,1.0445446256826883E7,3183163.1548388796,3157359.3386243335,1.1269186522332001E7,958213.4626376113,3705648.020739847,697601.6248609928,5250594.284883483,1.924648285870059E7,2058270.7607481699,6523942.602918024,560655.171208214,5439491.013258105,4956080.969378466,1671970.3016487423,455317.856582726
107,2012-04-17 12:00:00,578274.022598448,4103780.395545519,2468508.255935643,4734283.211643602,3.1259295620353583E7,3967168.4155554585,3136300.362362346,515821.51508251997,726397.7902508775,1.4746569906740298E7,7553502.843777836,1115637.4397311355,2704712.7818644173,1193876.1314279821,1.1451917846024506E7,5613765.830132507,2483642.8792640166,3732375.808181015,4125592.2352036377,5811814.763158917,4857195.191999279,1176745.6590544179,9164207.332777143,4542467.5548131475,5169184.319813134,2629000.356326363,833495.0733053492,7428335.48892253,593426.3788459837,1581182.8536651125,1135312.8489359887,7699983.074231803,1677058.9666570015,1850125.6788985154,1.736388744216518E7,1.044552892559287E7,3183251.3694732953,3157443.490435806,1.1269336380075743E7,958243.2842961696,3705686.601342418,697609.4308329662,5250637.72831317,1.9246921943197343E7,2058319.216070433,6523995.3002544325,560657.4102943942,5439624.361803352,4956108.229366895,1671976.8960586125,455328.7191885633
108,2012-04-18 12:00:00,578279.8422489959,4103836.048770274,2468551.3255141373,4734351.196979997,3.1259925659071483E7,3967208.6967001744,3136309.9647050807,516068.04274389904,726399.2943433061,1.4746686161698142E7,7553535.046971443,1115658.4520431655,2704733.633368351,1193901.9173444891,1.1451970854952479E7,5613784.307112879,2483682.2911864324,3732392.045518061,4125676.7247804264,5811947.983729548,4857273.249781841,1176745.697855254,9164235.695201281,4542466.8300187625,5169204.929427657,2629037.242329172,833509.2224794043,7428361.058340595,593430.8963027311,1581198.865625572,1135323.1278832646,7700164.420414495,1677096.7768804207,1850016.6048989329,1.736429980221341E7,1.044560261578817E7,3183320.846806489,3157507.7199713564,1.1269478842848E7,958272.3838027947,3705715.6921220077,697615.1823225098,5250668.1204662435,1.9247246334393647E7,2058357.0888662643,6524036.845605703,560659.3405763193,5439724.396054436,4956126.392176554,1671981.9766639913,455337.31882775895
109,2012-04-19 12:00:00,578283.7898515956,4103879.613512372,2468584.74915025,4734397.004969107,3.1260397189024832E7,3967234.8599727545,3136318.269262469,516308.5377634551,726400.5196346525,1.4746757116208859E7,7553546.474408697,1115676.697954621,2704749.1056074854,1193921.8472274926,1.1452004878319904E7,5613796.914006807,2483713.329219167,3732403.9100233037,4125742.090828303,5812077.794817613,4857348.209913157,1176745.2564532524,9164255.231942374,4542457.17476499,5169213.014325946,2629065.840422885,833519.5829393081,7428373.825626796,593434.0248957799,1581210.0456000187,1135332.8638829896,7700341.166174575,1677126.509886251,1849901.786646569,1.7364701826264385E7,1.0445668976837397E7,3183375.3339379393,3157556.0142472577,1.1269615186752748E7,958300.8749054637,3705737.1630316735,697619.2929844377,5250688.022863792,1.9247479075961865E7,2058386.4803479286,6524069.378503262,560661.0164627536,5439797.789420012,4956137.2487822,1671985.823658753,455344.10615085746
110,2012-04-20 12:00:00,578286.2415072982,4103913.4934794786,2468610.4506339296,4734425.106875473,3.1260741966938272E7,3967249.756718649,3136325.504847507,516543.27284093574,726401.5151262115,1.4746791930133823E7,7553541.357952353,1115692.7021791292,2704760.267230502,1193937.0911055822,1.1452023676484896E7,5613804.775448817,2483737.665497229,3732412.238032123,4125792.1620452832,5812204.746052625,4857420.604068065,1176744.426933936,9164267.644543527,4542440.419301093,5169211.084598412,2629087.7977588093,833526.917975199,7428376.315141166,593436.0448936974,1581217.3640135785,1135342.151935589,7700514.052053288,1677149.7801516948,1849782.8267885724,1.736509517555815E7,1.0445729354994273E7,3183417.8292205776,3157591.5647183466,1.1269746463059135E7,958328.8513209166,3705752.51598467,697622.0932030457,5250699.4979987545,1.9247638605407637E7,2058409.0766005372,6524094.630472419,560662.4828913079,5439849.884395444,4956142.238703876,1671988.6656888786,455349.44213359593
111,2012-04-21 12:00:00,578287.4986923453,4103939.6146146343,2468629.9704925916,4734439.084278817,3.126098541185398E7,3967255.672872174,3136331.8603772363,516772.4876234122,726402.3213021893,1.4746797937404502E7,7553523.08929168,1115706.8878650644,2704767.974631097,1193948.5856516946,1.145203027631478E7,5613808.801786108,2483756.638181902,3732417.706638149,4125830.0013435846,5812329.290157871,4857490.8689326225,1176743.2838814124,9164274.309541797,4542418.0279400125,5169201.153028372,2629104.4343557563,833531.8374916645,7428370.560001163,593437.1800936027,1581221.5969061358,1135351.0701352116,7700683.688336717,1677167.8799304739,1849661.0018116178,1.7365481219218303E7,1.0445784848674506E7,3183450.731798035,3157616.9259309233,1.1269873537288122E7,958356.3902186258,3705762.9573085047,697623.8468791982,5250704.206340555,1.924773967424915E7,2058426.2304613907,6524114.002538053,560663.7769519554,5439884.957820482,4956142.518987954,1671990.6892750165,455353.61591181124
112,2012-04-22 12:00:00,578287.8030512006,4103959.520062077,2468644.542298377,4734441.805870193,3.1261147869294845E7,3967254.4408778464,3136337.491736458,516996.3944970173,726402.9715917346,1.4746781009781815E7,7553494.386462211,1115719.5962202095,2704772.914149032,1193957.080703429,1.1452027113949368E7,5613809.729793142,2483771.3181877006,3732420.8639186462,4125858.0589907495,5812451.799820888,4857559.362973179,1176741.8877032558,9164276.340387749,4542391.172215182,5169184.833576082,2629116.8080466758,833534.8288367655,7428358.197538808,593437.6092141082,1581223.364902122,1135359.6826463218,7700850.577667111,1677181.8435212756,1849537.3269388224,1.736586108494643E7,1.0445836353768235E7,3183475.961305753,3157634.1425666963,1.1269997121613357E7,958383.5551095088,3705769.4559310465,697624.7648282779,5250703.484528617,1.924779408452473E7,2058439.027278953,6524128.628067724,560664.9292372987,5439906.433320031,4956139.019644294,1671992.0465253582,455356.85907250945
113,2012-04-23 12:00:00,578287.3482585769,4103974.4462579587,2468655.1537974556,4734435.569154569,3.126124562345399E7,3967247.5294798943,3136342.5274782814,517215.1833230461,726403.4935834085,1.4746745848154986E7,7553457.427382929,1115731.1023537952,2704775.635870968,1193963.1765163622,1.1452016149817914E7,5613808.155673677,2483782.5625750734,3732422.1534423023,4125878.2951390194,5812572.581675936,4857626.38028848,1176740.2873234998,9164274.637593556,4542360.7893995745,5169163.420362883,2629125.7665389264,833536.2814347402,7428340.546226949,593437.4749867372,1581223.1643608229,1135368.0421625355,7701015.133797016,1677192.4987306038,1849412.608138753,1.7366235701071694E7,1.0445884600729661E7,3183495.0536779156,3157644.8511636136,1.127011780169643E7,958410.3982386881,3705772.790108822,697625.0154740557,5250698.408391218,1.924781127822885E7,2058448.3377166158,6524139.423712253,560665.964964527,5439917.051425369,4956132.488199469,1671992.861446376,455359.3571040795
114,2012-04-24 12:00:00,578286.2895306644,4103985.383895954,2468662.595875397,4734422.214013151,3.1261291707560588E7,3967236.115749768,3136347.0735551002,517429.02530699404,726403.9100334219,1.4746696215807432E7,7553413.956937147,1115741.6280628743,2704776.58070507,1193967.35359367,1.1451998961292865E7,5613804.561806119,2483791.057272962,3732421.9341367874,4125892.2778556026,5812691.887882114,4857692.162042666,1176738.522363894,9164269.929342125,4542327.629317866,5169137.951014738,2629131.9891422815,833536.5064670637,7428318.667667809,593436.8914112748,1581221.392277202,1135376.19193643,7701177.6971292915,1677200.5080769698,1849287.4838050657,1.7366605831396185E7,1.044593018492278E7,3183509.237822883,3157650.361553837,1.1270236058894092E7,958436.9625655852,3705773.584954312,697624.733384973,5250689.8437261805,1.9247798809007168E7,2058454.860147653,6524147.130687581,560666.9049068327,5439919.005794094,4956123.525503616,1671993.235104209,455361.25856961263
115,2012-04-25 12:00:00,578284.7512511129,4103993.1267735376,2468667.501775785,4734403.213705416,3.126129655261882E7,3967221.142860881,3136351.2172420705,517638.07615677075,726404.2397021559,1.4746635125208117E7,7553365.37283435,1115751.3521508202,2704776.102069461,1193969.9965697282,1.1451976817321604E7,5613799.338414389,2483797.3512635436,3732420.4963913816,4125901.261548577,5812809.925702157,4857756.905894187,1176736.6249107195,9164262.804367485,4542292.291795616,5169109.257461427,2629136.020213519,833535.7525969353,7428293.416541358,593435.949546309,1581218.3661880032,1135384.1674541428,7701338.547582211,1677206.4017784174,1849162.4581577976,1.736697210404421E7,1.0445973591439068E7,3183519.4969830834,3157651.7220587153,1.1270352288621113E7,958463.2834010794,3705772.3425745564,697624.0260887797,5250678.487213834,1.924776271960659E7,2058459.154689078,6524152.348221188,560667.7661659801,5439914.0522770705,4956112.614508611,1671993.2498443525,455362.6824556063
116,2012-04-26 12:00:00,578282.8330852534,4103998.3109278367,2468670.3785100305,4734379.747787232,3.1261268506728563E7,3967203.3664279375,3136355.0303886393,517842.47865915805,726404.4980477861,1.4746564987586673E7,7553312.794455055,1115760.418753064,2704774.483267335,1193971.4133318816,1.1451950738536458E7,5613792.801124043,2483801.883935608,3732418.0751055726,4125906.249706859,5812926.865420619,4857820.773766151,1176734.6209459484,9164253.738574192,4542255.256619862,5169078.006675186,2629138.2959607933,833534.218532529,7428265.480849852,593434.7221310883,1581214.3400858862,1135391.9978160912,7701497.915231024,1677210.6041599808,1849037.9280102474,1.7367335035326917E7,1.0446015215386035E7,3183526.617835858,3157649.7716777204,1.127046681552291E7,958489.3897600076,3705769.4662763523,697622.9795132872,5250664.899375122,1.9247707843896817E7,2058461.670520513,6524155.560644034,560668.5628125899,5439903.596240281,4956100.143397829,1671992.9727401382,455363.7240586695
117,2012-04-27 12:00:00,578280.6148821306,4104001.4459914165,2468671.6320117395,4734352.7605351,3.1261214250788983E7,3967183.3916722513,3136358.572111372,518042.3647808672,726404.697801065,1.4746487732707333E7,7553257.118049576,1115768.944054008,2704771.9514076137,1193971.8503291386,1.145192154566472E7,5613785.205182546,2483805.0069720526,3732414.860260848,4125908.04509046,5813042.846884237,4857883.898245317,1176732.5315065442,9164243.11658539,4542216.907510054,5169044.733341019,2629139.1659254297,833532.0630645942,7428235.414342033,593433.2672748913,1581209.5171429247,1135399.706874737,7701655.989103205,1677213.454792374,1848914.204218992,1.736769504946758E7,1.0446055378466865E7,3183531.2297828053,3157645.1818643413,1.1270579906003224E7,958515.3054776303,3705765.2800066355,697621.6623306627,5250649.531118098,1.924763804852881E7,2058462.7678109412,6524157.159330547,560669.3064163687,5439888.762474193,4956086.424176609,1671992.458409914,455364.45970089396
118,2012-04-28 12:00:00,578278.1606046058,4104002.940314734,2468671.5872804853,4734323.007755069,3.1261139131249268E7,3967161.703227893,3136361.891022611,518237.8573816294,726404.8494413298,1.4746404904779818E7,7553199.060994477,1115777.0217052947,2704768.6885587825,1193971.5048277671,1.1451889898513105E7,5613776.756975685,2483807.0018640733,3732411.0054842443,4125907.2898807824,5813157.984900238,4857946.387848239,1176730.3736235693,9164231.24918375,4542177.551298002,5169009.866056597,2629138.9101975854,833529.4130862579,7428203.662635392,593431.631402312,1581204.0598838201,1135407.3141716332,7701812.924442183,1677215.2254123392,1848791.5288729323,1.7368052494893115E7,1.0446094342524163E7,3183533.8363871877,3157638.489965635,1.1270691778560895E7,958541.0501305804,3705760.0439663944,697620.1294265855,5250632.745117517,1.924755642628995E7,2058462.7353161904,6524157.460462665,560670.0064848675,5439870.451161148,4956071.7076146845,1671991.7513176613,455364.95050684025
119,2012-04-29 12:00:00,578275.5214801948,4104003.1210945607,2468670.5045124213,4734291.09428398,3.1261047426453922E7,3967138.6890449137,3136365.027073801,518429.0716110548,726404.9615904646,1.4746317739262361E7,7553139.197275183,1115784.7271959726,2704764.84068651,1193970.5347224623,1.14518563273596E7,5613767.623352791,2483808.093926214,3732406.63498391,4125904.4977991134,5813272.373688898,4858008.331352353,1176728.1610829418,9164218.387426555,4542137.433275408,5168973.748343231,2629137.7532126955,833526.3700007872,7428170.584260316,593429.8516047506,1581198.0983205559,1135414.835708754,7701968.848701924,1677216.1334659413,1848670.0890675588,1.736840765767985E7,1.0446132320599826E7,3183534.8405279987,3157630.1259884005,1.1270802612313319E7,958566.6397960084,3705753.967151606,697618.4246708491,5250614.833031238,1.9247465450808525E7,2058461.8045008983,6524156.719409907,560670.6708262849,5439849.382680254,4956056.195256744,1671990.8876511147,455365.24542880803
120,2012-04-30 12:00:00,578272.738527137,4104002.250501287,2468668.592016842,4734257.504032745,3.1260942559831716E7,3967114.6595580084,3136368.0130791585,518616.1160480043,726405.041338761,1.4746227224364491E7,7553077.9859337425,1115792.1213768849,2704760.524815924,1193969.0663905009,1.1451821258229783E7,5613757.939176548,2483808.463511668,3732401.8491652026,4125900.079800013,5813386.090553592,4858069.8013558695,1176725.9050417256,9164204.734067967,4542096.749475593,5168936.655495662,2629135.8748076083,833523.0148414732,7428136.467612557,593427.9575180016,1581191.7364574403,1135422.2845830957,7702123.866490701,1677216.3529485005,1848550.0279425497,1.7368760772642974E7,1.0446169485963486E7,3183534.5645261877,3157620.434023451,1.1270912554020317E7,958592.0876769405,3705747.2174262432,697616.5831303033,5250596.029362628,1.9247367100332357E7,2058460.1608706329,6524155.142367879,560671.3058492534,5439826.133475566,4956040.049076648,1671989.8968544584,455365.38366995374
121,2012-05-01 12:00:00,578269.8445795674,4104000.538600608,2468666.0165588087,4734222.624054124,3.126082727053548E7,3967089.8630579268,3136370.8759743636,518799.0936305034,726405.0945142856,1.4746134150298424E7,7553015.793876214,1115799.2533026424,2704755.8347716113,1193967.2009791748,1.1451785033247672E7,5613747.813434525,2483808.2549873986,3732396.729177585,4125894.3646249585,5813499.198903964,4858130.857202117,1176723.6145273983,9164190.45280122,4542055.656502506,5168898.808094855,2629133.419080581,833519.4123626056,7428101.544608972,593425.9728215885,1581185.0574933602,1135429.6715085309,7702278.063645621,1677216.0230805785,1848431.453526133,1.7369112032476705E7,1.0446205979480254E7,3183533.266247832,3157609.689393953,1.1271021723868825E7,958617.404617108,3705739.929613217,697614.6328365664,5250576.522621268,1.9247262956763305E7,2058457.9530647623,6524152.8957761675,560671.9168103895,5439801.164769773,4956023.399237799,1671988.802878718,455365.39662508154
122,2012-05-02 12:00:00,578266.865911111,4103998.1537069147,2468662.9116405766,4734186.763823022,3.1260703750024185E7,3967064.498017512,3136373.6378557584,518978.1024154071,726405.1259054148,1.4746039148720257E7,7552952.914157841,1115806.1625230615,2704750.8457780974,1193965.0194389892,1.145174792701993E7,5613737.334185736,2483807.583916758,3732391.3405952686,4125887.615244527,5813611.750744717,4858191.547380469,1176721.2968423266,9164175.675736114,4542014.279397391,5168860.382844746,2629130.5014912905,833515.6143084171,7428066.001687181,593423.9164361649,1581178.127982452,1135437.0052447459,7702431.510588632,1677215.255251876,1848314.4458217104,1.736946159528304E7,1.044624191562133E7,3183531.151988336,3157598.112381182,1.127113022023427E7,958642.5995245307,3705732.21199342,697612.596198234,5250556.4643076295,1.924715428489408E7,2058455.300152156,6524150.113937977,560672.5080185763,5439774.845550337,4956006.350331313,1671987.625201523,455365.3094350997
123,2012-05-03 12:00:00,578263.823536528,4103995.23067899,2468659.3841324784,4734150.170681264,3.1260573751384627E7,3967038.7229754543,3136376.3168378347,519153.2361997803,726405.139444573,1.474594272431565E7,7552889.580642565,1115812.8809305122,2704745.6181472824,1193962.586552808,1.1451710159825787E7,5613726.572563741,2483806.5428077914,3732385.7363961735,4125880.042011668,5813723.788723323,4858251.911496496,1176718.9578914521,9164160.50944814,4541972.717935315,5168821.521262958,2629127.214550421,833511.6620252652,7428029.988665401,593421.803479873,1581171.0011619667,1135444.2929496458,7702584.2650891,1677214.1385787644,1848199.0624857512,1.7369809590769585E7,1.0446277387365973E7,3183528.3867810825,3157585.879210781,1.1271238123597529E7,958667.6797198316,3705724.1515262052,697610.4911291967,5250535.976145341,1.9247042095805153E7,2058452.2974846158,6524146.905183804,560673.0830034387,5439747.470970514,4955988.986390705,1671986.3796585249,455365.1422320376
124,2012-05-04 12:00:00,578260.7342552514,4103991.8775670645,2468655.5195821524,4734113.04220963,3.1260438676833708E7,3967012.664461489,3136378.927760408,519324.5850300234,726405.1383598497,1.4745845280095078E7,7552825.979755709,1115819.4342490844,2704740.2002342357,1193959.9541612375,1.1451671908234831E7,5613715.586015824,2483805.205713792,3732379.9593725954,4125871.8131840723,5813835.347813875,4858311.98188783,1176716.602447768,9164145.03987164,4541931.0516653005,5168782.336650534,2629123.6323789856,833507.5885490783,7427993.625878413,593419.6460322598,1581163.719614208,1135451.5404687575,7702736.374536583,1677212.7443521966,1848085.3433766547,1.7370156125348788E7,1.0446312470198138E7,3183525.102645385,3157573.130846304,1.1271345499765534E7,958692.6512225027,3705715.8180429153,697608.3319502298,5250515.155902337,1.9246927197588507E7,2058449.0213929294,6524143.356856551,560673.6446542024,5439719.27707987,4955971.374923144,1671985.0791210523,455364.91113621776
125,2012-05-05 12:00:00,578257.6114879969,4103988.180938971,2468651.386465487,4734075.536138299,3.1260299647756375E7,3966986.423350989,3136381.482771512,519492.2356199135,726405.1253000417,1.4745747137651825E7,7552762.259906183,1115825.8432348943,2704734.6308066733,1193957.163744588,1.145163331365377E7,5613704.420923675,2483803.6319154026,3732374.044081704,4125863.063341966,5813946.456701036,4858371.784948798,1176714.234367402,9164129.3362575,4541889.34394502,5168742.919681532,2629119.814361892,833503.420273537,7427957.00992486,593417.45374453,1581156.317395945,1135458.7525727914,7702887.877809633,1677211.1295975212,1847973.3141987429,1.7370501286331035E7,1.0446347225364044E7,3183521.405185685,3157559.9800277078,1.1271452402517956E7,958717.5189860553,3705707.267615557,697606.1301094877,5250494.082075828,1.924681023593182E7,2058445.5329542172,6524139.539342777,560674.1953340798,5439690.452616459,4955953.570150192,1671983.7340482837,455364.6290549194
126,2012-05-06 12:00:00,578254.4659474804,4103984.210147951,2468647.0395902004,4734037.778285353,3.1260157560765136E7,3966960.0799601036,3136383.9918076117,519656.2716947656,726405.1024377209,1.474564855338617E7,7552698.539040281,1115832.1246434595,2704728.940944537,1193954.248489775,1.1451594489205748E7,5613693.114723424,2483801.868867721,3732368.0184234763,4125853.900122363,5814057.138916891,4858431.342215814,1176711.8567638732,9164113.454373946,4541847.645170856,5168703.342885806,2629115.808075688,833499.178283252,7427920.218295899,593415.2343270931,1581148.8217419488,1135465.9331525702,7703038.806811628,1677209.3399235064,1847862.989421034,1.7370845145370856E7,1.0446381702526629E7,3183517.378871597,3157546.516905096,1.1271558875781197E7,958742.2870910845,3705698.545262916,697603.894758337,5250472.817662551,1.9246691726590227E7,2058441.881014105,6524135.509332105,560674.7369744421,5439661.1484468235,4955935.615613117,1671982.3529370464,455364.3063220509
127,2012-05-07 12:00:00,578251.3061761358,4103980.0207524733,2468642.5228209416,4733999.868915599,3.1260013132571243E7,3966933.698130962,3136386.4629890234,519816.77427568036,726405.0715541437,1.4745549731499208E7,7552634.910697539,1115838.2920092642,2704723.155562953,1193951.2349449103,1.14515555252672E7,5613681.697620448,2483799.9545591967,3732361.904917048,4125844.409606561,5814167.413774397,4858490.671256346,1176709.4721492713,9164097.439094942,4541805.995363941,5168663.664244167,2629111.6516346633,833494.8794192546,7427883.313102808,593412.9939391143,1581141.254427912,1135473.085378912,7703189.18773233,1677207.4118024926,1847754.3746147791,1.7371187761297815E7,1.0446415941927942E7,3183513.091262517,3157532.8135481034,1.1271664955413273E7,958766.9589037077,3705689.6871244623,697601.6332116183,5250451.413192671,1.9246572081367396E7,2058438.1046110108,6524131.312452162,560675.2711523101,5439631.485123032,4955917.546267392,1671980.9426881233,455363.9512104819
128,2012-05-08 12:00:00,578248.1389772075,4103975.657256606,2468637.8712611524,4733961.887833983,3.12598669359007E7,3966907.3285070485,3136388.9029453583,519973.82191520836,726405.0341091662,1.4745450834399704E7,7552571.448865655,1115844.3562739103,2704717.2946333145,1193948.1443438372,1.1451516493923998E7,5613670.193976251,2483797.919399787,3732355.72173298,4125834.6606302727,5814277.29713344,4858549.786396685,1176707.0825486395,9164081.32649316,4541764.426240723,5168623.930071697,2629107.375570869,833490.5371305817,7427846.344078791,593410.7374997933,1581133.63286093,1135480.2118337185,7703339.042083635,1677205.3743952569,1847647.4683251625,1.737152918244086E7,1.0446449976150252E7,3183508.5963877905,3157518.927555337,1.1271770670668539E7,958791.537205525,3705680.722206749,697599.3513155687,5250429.9091709545,1.9246451628903575E7,2058434.234920747,6524126.985398385,560675.7991540841,5439601.558932353,4955899.390166575,1671979.5089044853,455363.5703423854
129,2012-05-09 12:00:00,578244.9697603597,4103971.155305964,2468633.1129999715,4733923.898465354,3.1259719428242523E7,3966881.0111592207,3136391.3170832447,520127.49089361593,726404.9912987818,1.4745351991039146E7,7552508.2118726,1115850.3262922065,2704711.3741623755,1193944.9936664554,1.145147745255758E7,5613658.623429998,2483795.7877323614,3732349.4835280003,4125824.7082318966,5814386.802029246,4858608.6993175,1176704.6895926471,9164065.145532206,4541722.962870894,5168584.177330184,2629103.0043406375,833486.1621549249,7427809.350996229,593408.4689371232,1581125.970952055,1135487.3146174115,7703488.387549552,1677203.2510115001,1847542.2635696547,1.7371869448535834E7,1.0446483831549957E7,3183503.937451248,3157504.904943498,1.1271876045399183E7,958816.0243001753,3705671.6737863906,697597.0537419581,5250408.338040881,1.9246330631308645E7,2058430.2968162862,6524122.5576552795,560676.3220279324,5439571.446740272,4955881.169816083,1671978.0561340407,455363.1690178948
130,2012-05-10 12:00:00,578241.802818752,4103966.543447422,2468628.2705108887,4733885.951122257,3.1259570974859837E7,3966854.7776910462,3136393.7098064683,520277.855383193,726404.94410245,1.4745253303587552E7,7552445.245506824,1115856.2092398717,2704705.4069773564,1193941.7964875416,1.14514384467308E7,5613647.001805355,2483793.579042562,3732343.202119928,4125814.5964113073,5814495.939187644,4858667.4195409985,1176702.2945926713,9164048.91943469,4541681.625005001,5168544.435482704,2629098.55753181,833481.7630626761,7427772.36561309,593406.1913867027,1581118.279814517,1135494.3954369565,7703637.238683399,1677201.060278712,1847438.7490371503,1.737220859229025E7,1.0446517529424798E7,3183499.148995176,3157490.7824599473,1.1271981099040348E7,958840.4221006638,3705662.5605371706,697594.7442232596,5250386.725764806,1.924620929747079E7,2058426.310118796,6524118.052887303,560676.8406268348,5439541.209867533,4955862.903261594,1671976.5880671735,455362.7514783365
131,2012-05-11 12:00:00,578238.6415511697,4103961.8445392777,2468623.361771572,4733848.0856223,3.125942186720886E7,3966828.652926651,3136396.0846969034,520424.987586627,726404.8933220092,1.47451548527804E7,7552382.585518594,1115862.01094194,2704699.403355526,1193938.5636562605,1.1451399512510054E7,5613635.3418436665,2483791.3089273213,3732336.887033307,4125804.360337058,5814604.717447376,4858725.954829272,1176699.8986016281,9164032.66678815,4541640.428137589,5168504.727981018,2629094.05083113,833477.3466918004,7427735.41324016,593403.9073506444,1581110.5683224734,1135501.4556779529,7703785.60747943,1677198.8170776442,1847336.9100473055,1.737254664066626E7,1.044655108696374E7,3183494.2586317766,3157476.589433789,1.1272085847417517E7,958864.732200902,3705653.3974355306,697592.4257406911,5250365.093095145,1.924608779370528E7,2058422.290601011,6524113.490062623,560677.3556439319,5439510.897193885,4955844.604964099,1671975.107697451,455362.32111706334
132,2012-05-12 12:00:00,578235.4886401038,4103957.0768813156,2468618.4011604474,4733810.333384542,3.125927233768227E7,3966802.6562638143,3136398.444663153,520568.95785431896,726404.8396136548,1.4745056702201217E7,7552320.259625184,1115867.7361372581,2704693.371529095,1193935.3038401364,1.145136067833371E7,5613623.653796653,2483788.989870197,3732330.5459404606,4125794.028112309,5814713.14410608,4858784.311509885,1176697.5024632555,9164016.402438946,4541599.384358608,5168465.073458476,2629089.496799447,833472.9184954586,7427698.514002881,593401.6188245994,1581102.843558176,1135508.4964636536,7703933.503841315,1677196.5332909953,1847236.7293176996,1.737288361593222E7,1.044658451801981E7,3183489.2884285813,3157462.3492575656,1.1272190303407963E7,958888.9559342895,3705644.1964880265,697590.1006745878,5250343.4565969175,1.9245966252275046E7,2058418.250791931,6524108.884360939,560677.8676415426,5439480.547642792,4955826.286503444,1671973.6174523404,455361.88064831955
133,2012-05-13 12:00:00,578232.3461945143,4103952.2551204194,2468613.400174543,4733772.719108539,3.1259122571410477E7,3966776.802758664,3136400.7920626136,520709.8347845849,726404.7835142061,1.4744958901711734E7,7552258.289118278,1115873.3886914863,2704687.3180901324,1193932.0239605282,1.1451321966515368E7,5613611.945905497,2483786.6318620783,3732324.185017963,4125783.62218772,5814821.225203617,4858842.494741903,1176695.106852042,9164000.138214739,4541558.503035275,5168425.486686741,2629084.9054929186,833468.4828198921,7427661.683857262,593399.3273993046,1581095.111169851,1135515.5187032702,7704080.935965912,1677194.2184026053,1847138.1875769899,1.73732195365241E7,1.044661783373873E7,3183484.25601698,3157448.0805732883,1.1272294477482423E7,958913.0944216659,3705634.9673157586,697587.7709246603,5250321.829470239,1.9245844778208368E7,2058414.2006221588,6524104.247906743,560678.3770749733,5439450.192170555,4955807.957143969,1671972.1192995026,455361.43224249256
134,2012-05-14 12:00:00,578229.2158642772,4103947.390976325,2468608.368004222,4733735.262119121,3.125897271570795E7,3966751.1039951686,3136403.128801667,520847.6853099321,726404.7254626733,1.4744861490199246E7,7552196.690152451,1115878.9717686032,2704681.248315316,1193928.7295412438,1.1451283394453213E7,5613600.224788048,2483784.2428981154,3732317.809234716,4125773.1604919024,5814928.965754004,4858900.508733167,1176692.7123055733,9163983.883508332,4541517.791358177,5168385.979343084,2629080.2849607957,833464.0431265711,7427624.935407739,593397.0343417678,1581087.375658141,1135522.523131491,7704227.910657518,1677191.8799770058,1847041.2640546563,1.7373554417750955E7,1.0446651043070124E7,3183479.1754792156,3157433.7982218,1.1272398378148494E7,958937.1486105459,3705625.7176238983,697585.4380061788,5250300.222211842,1.924572345475407E7,2058410.147941406,6524099.590361512,560678.8843120455,5439419.855358716,4955789.624289281,1671970.6148332122,455360.97763444245
