iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,7.155296507858375E-5,4.282098035611455E-4,3.2590690578178746E-4,8.114451984806943E-4,0.005540316453201874,5.332386501859929E-4,1.497741845675925E-4,3.512516662138067E-5,3.345771261920551E-5,0.0015788843488359285,7.711397541879097E-4,1.2391904188661769E-4,2.0306891948161602E-4,2.0425667982943614E-4,8.254787316762907E-4,3.318268721377679E-4,2.863926708481155E-4,2.4578071032128846E-4,6.259385592918339E-4,3.0091353089465515E-4,2.647943378095178E-4,3.5395918356254265E-5,5.05025280717817E-4,3.1714042416814043E-4,4.720427749114192E-4,2.9577420702858704E-4,1.2162432001509731E-4,6.04228589907885E-4,4.4072994004590465E-5,1.665611899639135E-4,5.275791172202131E-5,4.10237069217861E-4,2.6901649184395875E-4,3.177382642771892E-4,9.22440154164947E-4,5.546906552270844E-4,4.907354146892405E-4,5.56982816915943E-4,5.855718476741518E-4,4.998609177014805E-5,3.216464055153696E-4,5.380420659123123E-5,4.572351208526842E-4,0.003042816531327758,3.255726852863035E-4,4.858790134133165E-4,2.76820290796696E-5,9.419729899208285E-4,3.1659044779364695E-4,9.439183335206139E-5,6.386270877898839E-5
172,2012-06-21 12:00:00,5.8494657544410264E-5,3.5007558242526626E-4,2.6612414913938505E-4,6.625269556298053E-4,0.004522823408198983,4.356917741996771E-4,1.2376855450660823E-4,2.885026645459679E-5,2.7617636984766105E-5,0.0012905959799694472,6.30603887070022E-4,1.0148699557992988E-4,1.6629670631084534E-4,1.6675915287186346E-4,6.766113125822239E-4,2.7253047625062335E-4,2.3400135061006478E-4,2.0168812240444728E-4,5.108456869201941E-4,2.485703007141689E-4,2.1837582936447733E-4,2.923804881324091E-5,4.1504507647320023E-4,2.5978508296958667E-4,3.8618377423022E-4,2.4168219335488588E-4,9.930340004869169E-5,4.951651081402973E-4,3.607502538864419E-5,1.361587152086133E-4,4.359092205058641E-5,3.387683268841389E-4,2.1955631436306838E-4,2.5949794490806913E-4,7.617812225631067E-4,4.5675721484046044E-4,4.0050459657409035E-4,4.546985382717716E-4,4.8340906105029093E-4,4.129037980786539E-5,2.6337548368976017E-4,4.403654980711044E-5,3.743762161442647E-4,0.002483179373885522,2.659244413065374E-4,3.9859037038622206E-4,2.2868394314872328E-5,7.69047034022265E-4,2.596214352409679E-4,7.76628388165023E-5,5.2167473214848346E-5
173,2012-06-22 12:00:00,4.7819817544619334E-5,2.86201814749558E-4,2.1731023794504904E-4,5.409429161817507E-4,0.0036922309923222148,3.5599082337892275E-4,1.0226814923877697E-4,2.369617656229384E-5,2.2794927294032846E-5,0.0010549630120214803,5.156853506690638E-4,8.31137986547903E-5,1.3618365669073936E-4,1.361466856029773E-4,5.545855766166712E-4,2.2382402663355896E-4,1.9119595112760123E-4,1.6550162913360134E-4,4.169207898903319E-4,2.0531308296912703E-4,1.8008083741101393E-4,2.4150301131607034E-5,3.41085598111159E-4,2.1280499552336974E-4,3.1594271291326265E-4,1.97484527220253E-4,8.108026977513614E-5,4.0578042612020304E-4,2.9529090841326138E-5,1.1130645454188182E-4,3.6013536915402426E-5,2.7972422967004966E-4,1.7919194635264017E-4,2.119334068545197E-4,6.290447621325107E-4,3.76092990667748E-4,3.268688251989536E-4,3.712012725084956E-4,3.990349001698864E-4,3.41042545722915E-5,2.1565971318834724E-4,3.604269226860704E-5,3.0653101649875876E-4,0.0020264990033514543,2.1720496233832465E-4,3.2697397253997524E-4,1.8890005023990678E-5,6.278723961800074E-4,2.1290218748500856E-4,6.389552861882182E-5,4.261431650973926E-5
174,2012-06-23 12:00:00,3.9093339144251785E-5,2.3398513340274347E-4,1.774521528385311E-4,4.416750487388109E-4,0.0030142013603786997,2.908707150014651E-4,8.449440060133996E-5,1.9462728209332774E-5,1.881273888943536E-5,8.623648080123116E-4,4.2171350863248616E-4,6.806541101245184E-5,1.1152377366218786E-4,1.1115485750059808E-4,4.545628383951604E-4,1.8381741461113716E-4,1.5622224999883172E-4,1.3580441640652125E-4,3.40269613375346E-4,1.6956824513472801E-4,1.484902944669457E-4,1.994691414854282E-5,2.8029649956766493E-4,1.7432281261308568E-4,2.584784536138994E-4,1.6137103785562515E-4,6.620236767113318E-5,3.3252525205350244E-4,2.4171441504975425E-5,9.099101598672012E-5,2.9750711260246248E-5,2.3094972547573394E-4,1.462502324327759E-4,1.7308764036182332E-4,5.19389001423253E-4,3.0965689207275524E-4,2.667751563060428E-4,3.030396712954609E-4,3.29358692222103E-4,2.8166240168080638E-5,1.7658744313288078E-4,2.9500395695815106E-5,2.50979482841822E-4,0.001653829227933943,1.774118023556414E-4,2.682177823592123E-4,1.5602270826542183E-5,5.126180723904013E-4,1.7458886644654002E-4,5.256618264257408E-5,3.4810841456859595E-5
175,2012-06-24 12:00:00,3.195955737505511E-5,1.912975613938779E-4,1.4490639300362502E-4,3.6062667708236843E-4,0.0024607065143251727,2.3766377809447133E-4,6.98029265067484E-5,1.598549642439195E-5,1.552489402155748E-5,7.049391255247537E-4,3.448694835936633E-4,5.5740470032455664E-5,9.132948564512182E-5,9.07514971765706E-5,3.7257646546814336E-4,1.5095765086741632E-4,1.2764710319124282E-4,1.1143341107162341E-4,2.777145134700247E-4,1.40034025573186E-4,1.2243253012620987E-4,1.6474336697267186E-5,2.3033415709562075E-4,1.4280099390202112E-4,2.1146673699509022E-4,1.318627823083501E-4,5.405539300170263E-5,2.7249016113463175E-4,1.9786263366722948E-5,7.438406814920066E-5,2.4574877803178112E-5,1.9066262172590844E-4,1.1936586831916738E-4,1.4136239157808275E-4,4.2880962839428566E-4,2.549425759156201E-4,2.1773243926311972E-4,2.47396551730146E-4,2.718254840163409E-4,2.326003992046199E-5,1.4459318186577704E-4,2.4145985692003314E-5,2.0549428336224114E-4,0.0013497113079969968,1.4490942430503453E-4,2.2001395518620451E-4,1.2885567730206906E-5,4.1852409716919183E-4,1.4316927276212607E-4,4.3243572662091906E-5,2.8436542662702775E-5
176,2012-06-25 12:00:00,2.612774188672097E-5,1.5639967979926383E-4,1.183311301021392E-4,2.94453285961836E-4,0.0020088685949415227,1.941904403005753E-4,5.766047234653833E-5,1.312941819125235E-5,1.2810577846303412E-5,5.762606119678374E-4,2.820307900849816E-4,4.5646323724228396E-5,7.479208291761098E-5,7.409401505412823E-5,3.053747533134591E-4,1.2396878156512676E-4,1.0429966738445139E-4,9.143386967943284E-5,2.2666255372679148E-4,1.1563368991939491E-4,1.0094023485860893E-4,1.3605648845987707E-5,1.8927166270607654E-4,1.169802770876748E-4,1.7300614284732467E-4,1.077514270287025E-4,4.413789423316865E-5,2.2329029752228164E-4,1.6196959732284E-5,6.0808539831165736E-5,2.0297772631341026E-5,1.573892514163374E-4,9.742474365412014E-5,1.1545239483013814E-4,3.539953376159305E-4,2.0988456696974985E-4,1.7770790933108692E-4,2.019723497442953E-4,2.243234239071154E-4,1.9206751010261055E-5,1.1839492724880632E-4,1.976370327036393E-5,1.682515625491178E-4,0.0011015318380258137,1.1836197154265048E-4,1.8046851099595278E-4,1.0640939246866431E-5,3.417047788619673E-4,1.1740320521189143E-4,3.557265070191877E-5,2.322963322984473E-5
177,2012-06-26 12:00:00,2.1360239928629463E-5,1.2786966024429543E-4,9.663082202801436E-5,2.4042440152673944E-4,0.0016400133618758494,1.5866991723168886E-4,4.76258018561807E-5,1.078354990355778E-5,1.0569949098337258E-5,4.710781062112681E-4,2.3064431439396877E-4,3.7379390355702686E-5,6.124932092917859E-5,6.049457603271164E-5,2.502921026934066E-4,1.018025043665055E-4,8.522338417957863E-5,7.50220879648737E-5,1.8499788692356037E-4,9.54767347476688E-5,8.321489213030078E-5,1.1235948289937397E-5,1.55524790449859E-4,9.582929381221865E-5,1.415411610532199E-4,8.80497249718802E-5,3.6040529982005704E-5,1.8297084052887617E-4,1.3259020254152374E-5,4.971099417743245E-5,1.6763664237851346E-5,1.299112059005121E-4,7.95177147089135E-5,9.42916616087316E-5,2.92208218388013E-4,1.7278083070533615E-4,1.4504281911198943E-4,1.6488999651885183E-4,1.851071102838833E-4,1.5858416739188795E-5,9.694284039403833E-5,1.6176993595960573E-5,1.377578664268153E-4,8.989988899059672E-4,9.667835715310711E-5,1.480271744092439E-4,8.786535438088263E-6,2.789880900667038E-4,9.627354407588847E-5,2.9261109624658865E-5,1.897628563373475E-5
178,2012-06-27 12:00:00,1.746278473602683E-5,1.0454526262324926E-4,7.891099774598262E-5,1.963108383744313E-4,0.0013388976640711754,1.29647244131407E-4,3.933386343469445E-5,8.85676073688157E-6,8.720508219009331E-6,3.850999860189569E-4,1.8862246813212987E-4,3.0609064120494014E-5,5.0158892051932596E-5,4.9391671306055254E-5,2.051434029976293E-4,8.359758058126143E-5,6.963675540307073E-5,6.155478014002361E-5,1.509939496600318E-4,7.882676060591857E-5,6.859738629566513E-5,9.27853510666262E-6,1.2779110373366782E-4,7.850331194090253E-5,1.157992592555481E-4,7.195105703257498E-5,2.9429142941163503E-5,1.499294978284568E-4,1.0854187526230612E-5,4.0639049208831164E-5,1.384374579627979E-5,1.07221237099366E-4,6.490288646289687E-5,7.700961601454411E-5,2.4118472637075678E-4,1.4222892076126668E-4,1.183836027626079E-4,1.3461727927120725E-4,1.5273416284633114E-4,1.309268735223687E-5,7.937721012060591E-5,1.3241379301003404E-5,1.1279029955599941E-4,7.337146307503223E-4,7.896741435570623E-5,1.2141449179352287E-4,7.254663652841779E-6,2.2778456850630732E-4,7.894613043236376E-5,2.406831105807936E-5,1.5501844297144E-5
179,2012-06-28 12:00:00,1.4276573801785355E-5,8.547642875251085E-5,6.44413449868042E-5,1.6029265381510557E-4,0.0010930789111792767,1.0593365942945233E-4,3.248267247048639E-5,7.274194880650151E-6,7.194092642488376E-6,3.148187705430402E-4,1.542582866296254E-4,2.5064527072475196E-5,4.107670263069914E-5,4.032691334415926E-5,1.6813744257044297E-4,6.864647806501433E-5,5.690129969221414E-5,5.0503936053506605E-5,1.2324182123571047E-4,6.507487157955906E-5,5.6543716745869745E-5,7.661756876386084E-6,1.0499987338109919E-4,6.431045024981707E-5,9.473940053483508E-5,5.8796378508001307E-5,2.4030945428772693E-5,1.228529606685388E-4,8.885684945502863E-6,3.322292275725654E-5,1.1431491438713252E-5,8.848675588206802E-5,5.2974837283098754E-5,6.289527159269132E-5,1.9905370824899863E-4,1.1707332568080543E-4,9.662571250915226E-5,1.0990347204222713E-4,1.2601274272570377E-4,1.08083994311816E-5,6.499402679086622E-5,1.0838629969700017E-5,9.234751854710863E-5,5.988266433306674E-4,6.450126463856928E-5,9.958385071590953E-5,5.989346233298719E-6,1.8598030508680752E-4,6.473685998555587E-5,1.9796164354505938E-5,1.2663648482067236E-5
180,2012-06-29 12:00:00,1.1671793768554667E-5,6.988653574717414E-5,5.262557580269269E-5,1.308840059155324E-4,8.924004392128226E-4,8.65578969772752E-5,2.682244540033956E-5,5.974365386200823E-6,5.934391277178381E-6,2.573677962101407E-4,1.261560151791899E-4,2.05239428915114E-5,3.3639084817423146E-5,3.2926094203464016E-5,1.3780591932678867E-4,5.636795780270931E-5,4.649537538567121E-5,4.1436177075783535E-5,1.0059177031857892E-4,5.371765368165963E-5,4.660493347686586E-5,6.326399996034107E-6,8.627088894646112E-5,5.268401148717919E-5,7.750992778270822E-5,4.8047215072052916E-5,1.9623244273991305E-5,1.0066480743983037E-4,7.274312613289582E-6,2.71603482995114E-5,9.438811312385121E-6,7.301962231149089E-5,4.3239507981381606E-5,5.1367975385783966E-5,1.642685522765565E-4,9.636205428735369E-5,7.8867793918348E-5,8.97276131646212E-5,1.0395813721564886E-4,8.921916317776554E-6,5.321678837449497E-5,8.871991915863915E-6,7.560960029128734E-5,4.88743451933464E-4,5.2685397966070005E-5,8.167645129837502E-5,4.944298327030511E-6,1.518495927185304E-4,5.308469429163797E-5,1.6281613348921903E-5,1.0345170363085493E-5
181,2012-06-30 12:00:00,9.542327728594E-6,5.7140726816464E-5,4.297682514636184E-5,1.0687181057992347E-4,7.285714643399445E-4,7.072639083114345E-5,2.214660028478123E-5,4.9067668816896904E-6,4.894888740328635E-6,2.1040409875061164E-4,1.0317435712892349E-4,1.680560260569861E-5,2.7548230393967313E-5,2.688372374591903E-5,1.1294524189045445E-4,4.6284545993869406E-5,3.799279557057876E-5,3.3995806421780646E-5,8.210556114633162E-5,4.4338946315550675E-5,3.8410562132824535E-5,5.22353273286286E-6,7.08805855453236E-5,4.3159825271346654E-5,6.341411052359157E-5,3.92636009070309E-5,1.6024238059480018E-5,8.24827942125075E-5,5.955253261448778E-6,2.220424587332694E-5,7.792868415452842E-6,6.025114660710585E-5,3.529371242340713E-5,4.195351528042876E-5,1.355510381973492E-4,7.931084161421014E-5,6.437429621059967E-5,7.325628844516052E-5,8.575684805225987E-5,7.364098951234122E-6,4.3573410764058615E-5,7.262285329398571E-6,6.190517816111426E-5,3.9890242762547965E-4,4.30342352503335E-5,6.698762759736728E-5,4.08125377241532E-6,1.2398362305816722E-4,4.352952543598076E-5,1.3390447955871517E-5,8.451227245679067E-6
182,2012-07-01 12:00:00,7.801428981908976E-6,4.672002637237837E-5,3.509756631713229E-5,8.726566325509829E-5,5.948242364281066E-4,5.7790761716657686E-5,1.8284304335854477E-5,4.02991452804859E-6,4.037165259791135E-6,1.7201270786377913E-4,8.438007360088191E-5,1.376066992065052E-5,2.2560262926759782E-5,2.195040833296651E-5,9.256881738787817E-5,3.800402167758751E-5,3.104535785255926E-5,2.7890893282789046E-5,6.70175382311203E-5,3.6594755437793743E-5,3.1654913139155156E-5,4.312721879437801E-6,5.823418808706451E-5,3.5357693246297424E-5,5.1881960029935425E-5,3.2086054365214015E-5,1.3085505657744349E-5,6.75838417895243E-5,4.875458978163915E-6,1.8152644780969704E-5,6.433443633821962E-6,4.9711404807685655E-5,2.88084188990124E-5,3.426460742677354E-5,1.11844875401622E-4,6.527364013106656E-5,5.254496453579259E-5,5.9809172736225256E-5,7.073689013732361E-5,6.07779884627758E-6,3.5677318468253034E-5,5.944710993140471E-6,5.06845302464064E-5,3.2558042576525184E-4,3.515116859169274E-5,5.4939203480275324E-5,3.3685793313808056E-6,1.012322823449303E-4,3.569402148502769E-5,1.1012207355838623E-5,6.904071074426245E-6
183,2012-07-02 12:00:00,6.378184749209636E-6,3.820018267313396E-5,2.8663213779431308E-5,7.125695639613022E-5,4.856342011298641E-4,4.722125273782878E-5,1.5094303344293806E-5,3.309733122834422E-6,3.3294908865804812E-6,1.4062843817116332E-4,6.901004623091866E-5,1.1267237362318503E-5,1.8475470336532357E-5,1.7922548077888882E-5,7.58679368773861E-5,3.120420471091222E-5,2.5368572098378093E-5,2.2881848166264337E-5,5.470287337757529E-5,3.0200768536334177E-5,2.608577428278153E-5,3.5605583722977253E-6,4.784280491319983E-5,2.896619341981062E-5,4.2447172245995647E-5,2.6220852140786248E-5,1.0685875100659493E-5,5.537533306581016E-5,3.991513046901455E-6,1.4840446743782452E-5,5.310754832505895E-6,4.101212666915359E-5,2.3515108126994213E-5,2.7984960757001054E-5,9.227726271577726E-5,5.371829451285541E-5,4.288994716784917E-5,4.883090382506708E-5,5.834322972864062E-5,5.015783472672899E-6,2.921195899039023E-5,4.866237497109969E-6,4.1497541886064184E-5,2.6573928589782454E-4,2.8712258831817946E-5,4.505680269254614E-5,2.7801277565085685E-6,8.265663945559154E-5,2.926873692561341E-5,9.055982516423242E-6,5.640194458038903E-6
184,2012-07-03 12:00:00,5.2146255756749406E-6,3.123437434678507E-5,2.3408736224713575E-5,5.818550384913251E-5,3.9649158850719963E-4,3.858502571373659E-5,1.2459813203834114E-5,2.7182338410036383E-6,2.7456632124392728E-6,1.1497197668939716E-4,5.644025897735114E-5,9.225456540850852E-6,1.513030654696478E-5,1.4633926655671427E-5,6.217970956660507E-5,2.5620456180632252E-5,2.073000065361636E-5,1.877204380341064E-5,4.4651656454227175E-5,2.4922024014094193E-5,2.1495072772800427E-5,2.9394384071562613E-6,3.930459221362215E-5,2.373023527780553E-5,3.472826554804443E-5,2.1427998219753706E-5,8.726419020777586E-6,4.5371584001877154E-5,3.2678804592382048E-6,1.2132693323775953E-5,4.38365197368477E-6,3.38325406705892E-5,1.9194641575497925E-5,2.28562628324318E-5,7.61270889632633E-5,4.42064909539122E-5,3.500948391488068E-5,3.9868124746627984E-5,4.811747522985869E-5,4.139019670587883E-6,2.3918121136366112E-5,3.983463369914711E-6,3.397565985109453E-5,2.1689977394461635E-4,2.345292028635293E-5,3.6951226018800287E-5,2.294288652785548E-6,6.749016163314726E-5,2.3999900992165707E-5,7.446959597079901E-6,4.607721905714783E-6
185,2012-07-04 12:00:00,4.26336251138812E-6,2.5539074961470666E-5,1.9117727120161668E-5,4.75122935151973E-5,3.2371497557126945E-4,3.1528428729770646E-5,1.0284291286848071E-5,2.2324272599625224E-6,2.2640465295082117E-6,9.399765246692745E-5,4.6160436786780103E-5,7.553548552133415E-6,1.2390841769613379E-5,1.1948845955082951E-5,5.0960775907463984E-5,2.1035407969872838E-5,1.6939732751149208E-5,1.540011563591078E-5,3.644775416448532E-5,2.056436426119566E-5,1.7711164528478237E-5,2.4265558257119498E-6,3.228926641943914E-5,1.9440867516003952E-5,2.8413150123803675E-5,1.751139439354623E-5,7.1263695756855185E-6,3.7174556156046835E-5,2.675476400958739E-6,9.91906284785542E-6,3.6181236020818026E-6,2.7907666580881305E-5,1.5668178048442617E-5,1.8667551467466276E-5,6.279863036545661E-5,3.6377231135611336E-5,2.857733239828859E-5,3.255074459362319E-5,3.9681086282089677E-5,3.415253485387778E-6,1.9583549658508428E-5,3.2608677609396407E-6,2.7817115323189124E-5,1.7703872922446802E-4,1.9157045307506458E-5,3.0303167133640875E-5,1.8932031229824469E-6,5.51070543685193E-5,1.96794023370959E-5,6.123573657255149E-6,3.7642790350894496E-6
186,2012-07-05 12:00:00,3.4856556906269326E-6,2.0882498782007973E-5,1.5613481510575625E-5,3.879724288012479E-5,2.642991079245137E-4,2.5762508242063156E-5,8.487936589975226E-6,1.8334304830631353E-6,1.8667776128660753E-6,7.68507522924027E-5,3.775330922065181E-5,6.184535542209256E-6,1.0147399031580706E-5,9.756521754179738E-6,4.176575837698922E-5,1.7270524235083616E-5,1.3842602403925824E-5,1.263364132154833E-5,2.975155914625525E-5,1.6967365291770504E-5,1.4592467767600926E-5,2.0030691955372125E-6,2.6525369989842028E-5,1.5926930488433953E-5,2.3246504620868245E-5,1.4310809406264045E-5,5.819783850989796E-6,3.0458046538719583E-5,2.190494881269037E-6,8.10937226650189E-6,2.9860611239307014E-6,2.301863356176784E-5,1.2789761554939847E-5,1.5246534758493327E-5,5.1799797276673375E-5,2.993321226953835E-5,2.332724414675287E-5,2.657664252229246E-5,3.272149327170929E-5,2.8178353766417934E-6,1.6034440510100516E-5,2.669379021925612E-6,2.2774823683815855E-5,1.445051435565555E-4,1.5648121615572054E-5,2.4850669071745613E-5,1.5621140149778856E-6,4.499641658136877E-5,1.6136575079368216E-5,5.035165065343681E-6,3.075252166451024E-6
187,2012-07-06 12:00:00,2.849835534459248E-6,1.707515625269503E-5,1.2751710712380532E-5,3.168103869883033E-5,2.15790683953265E-4,2.105117204364112E-5,7.004793424068686E-6,1.5057337064740565E-6,1.5391093072199387E-6,6.283263711884179E-5,3.087765542547299E-5,5.063563155146581E-6,8.310162084546363E-6,7.966508753149017E-6,3.4229596291081094E-5,1.4179168281365216E-5,1.1311830614390703E-5,1.0363952440887722E-5,2.4285913328983375E-5,1.399848854299943E-5,1.202220703959769E-5,1.6534133303591466E-6,2.178980150744476E-5,1.3048219368261794E-5,1.9019449313426863E-5,1.1695317560853816E-5,4.752821814662273E-6,2.4954728174165227E-5,1.793450200431817E-6,6.6299004030243155E-6,2.4642364970633125E-6,1.8984674325777945E-5,1.0440272879914096E-5,1.2452502327280585E-5,4.272414556389456E-5,2.4629603004355657E-5,1.9041929140420825E-5,2.169918216949741E-5,2.6980624091064403E-5,2.324748519870583E-6,1.31284762309072E-5,2.185203390248856E-6,1.8646476312705004E-5,1.1795168666509769E-4,1.2781977252786312E-5,2.0378830284182733E-5,1.2888284231577996E-6,3.6741142754173174E-5,1.3231462281545886E-5,4.1400499474381864E-6,2.5123667696105807E-6
188,2012-07-07 12:00:00,2.33001218802449E-6,1.3962133882904508E-5,1.041459418761247E-5,2.587031085707304E-5,1.7618696250086693E-4,1.7201518038494815E-5,5.780354870051493E-6,1.2365977609514557E-6,1.268868068903939E-6,5.1372233080963596E-5,2.5254440746800275E-5,4.145707104527087E-6,6.805578754605928E-6,6.504965866127139E-6,2.8053064768753793E-5,1.1640906473327647E-5,9.243831170658336E-6,8.501875728617408E-6,1.9824621314596647E-5,1.154824413572422E-5,9.904074431480338E-6,1.3647302311316475E-6,1.7899207793757613E-5,1.0689884518041458E-5,1.5561097966154315E-5,9.55793786226179E-6,3.881524255382508E-6,2.0445527609873148E-5,1.4683925592639253E-6,5.420382578073585E-6,2.033456569037411E-6,1.5656505983643568E-5,8.52249389559772E-6,1.0170536070577528E-5,3.523600287681835E-5,2.0264794403873756E-5,1.5544050796577243E-5,1.771702001121338E-5,2.2245421728777068E-5,1.91780518372704E-6,1.0749122613556911E-5,1.7888664899845297E-6,1.5266427377401897E-5,9.627883408737022E-5,1.0440854919171893E-5,1.6711357147888645E-5,1.0632731036224074E-6,3.0000699979031014E-5,1.0849291154063092E-5,3.4039316278738223E-6,2.0525263393438778E-6
189,2012-07-08 12:00:00,1.9050205629149241E-6,1.1416783607091789E-5,8.505923108275099E-6,2.1125528172429802E-5,1.4385299961412707E-4,1.4055932527898627E-5,4.769580009675321E-6,1.0155592423804104E-6,1.0460057299463818E-6,4.200273180410569E-5,2.0655481115382554E-5,3.3941763854155737E-6,5.5734156621974325E-6,5.311607418290191E-6,2.299090404449038E-5,9.55682862115792E-6,7.55396703590954E-6,6.974237407120402E-6,1.6183077107226685E-5,9.526191115219872E-6,8.158648234178613E-6,1.1263987571965442E-6,1.470290716506814E-5,8.757845103180262E-6,1.2731646594898059E-5,7.811253998063712E-6,3.169998832498482E-6,1.6750918155012706E-5,1.202266154351521E-6,4.431553996825095E-6,1.677863615632835E-6,1.2910858025740583E-5,6.9570798491993085E-6,8.306782185406793E-6,2.905817186386518E-5,1.6672778981971158E-5,1.2688877709377412E-5,1.4465786122538965E-5,1.834000810073521E-5,1.5819821855327133E-6,8.800958277431577E-6,1.464428966949273E-6,1.2499050487890927E-5,7.85892775002963E-5,8.52857209763339E-6,1.370363197573997E-5,8.771267850004261E-7,2.4497068104816965E-5,8.895942062001213E-6,2.7985928818582855E-6,1.676863982011236E-6
190,2012-07-09 12:00:00,1.5575579662744335E-6,9.335564221788534E-6,6.947135200674972E-6,1.725111633522179E-5,1.1745409093679847E-4,1.1485634229565866E-5,3.935253689676215E-6,8.340240200930394E-7,8.62229158590119E-7,3.434254780420743E-5,1.6894174200354233E-5,2.7788414422018807E-6,4.564346337740376E-6,4.337214254081355E-6,1.8842088700767173E-5,7.845703576511788E-6,6.173083332424177E-6,5.720993974301626E-6,1.3210615268167996E-5,7.857630203860511E-6,6.720437104336625E-6,9.296459175895947E-7,1.2077071694333121E-5,7.175032542568004E-6,1.0416719512334302E-5,6.383835668737524E-6,2.588939253818406E-6,1.3723783511709088E-5,9.843838613072477E-7,3.623141682522641E-6,1.3843568658522483E-6,1.064594914616742E-5,5.6792725520268666E-6,6.784589913414244E-6,2.3961765022779354E-5,1.371687164693499E-5,1.0358287249341136E-5,1.181129327734356E-5,1.5119209013923277E-5,1.3048714166168717E-6,7.205850118452879E-6,1.1988446089141162E-6,1.0233298967693075E-5,6.415072462040373E-5,6.966568010364464E-6,1.1237024843675658E-5,7.235161100151724E-7,2.0003261954760494E-5,7.294232596590848E-6,2.300819425626872E-6,1.3699677402889163E-6
191,2012-07-10 12:00:00,1.2734791539829454E-6,7.63382452050747E-6,5.674077258797882E-6,1.4087389976365827E-5,9.590062556175252E-5,9.385399496771585E-6,3.2466298062238288E-6,6.849333418269434E-7,7.106943116567493E-7,2.8079754894069066E-5,1.3817920420507157E-5,2.275028555193562E-6,3.7379761275278688E-6,3.541601910533618E-6,1.5441851149249975E-5,6.440821072945401E-6,5.0446747761961704E-6,4.692877249634092E-6,1.0784269165613091E-5,6.480869464120253E-6,5.5354406957441255E-6,7.672256343215074E-7,9.919944670109855E-6,5.87831360154102E-6,8.522743920037872E-6,5.2173146303784974E-6,2.114416380090287E-6,1.1243568682773707E-5,8.059973185521225E-7,2.9622230447791665E-6,1.1421141363923207E-6,8.777748797103284E-6,4.636218146178405E-6,5.541358114988287E-6,1.975780260767855E-5,1.1284536618322044E-5,8.455872253642756E-6,9.643993560658823E-6,1.2463204400116176E-5,1.0762255619116576E-6,5.89982146265273E-6,9.81435057084017E-7,8.378251710758961E-6,5.236554437409934E-5,5.690674905081249E-6,9.2142262160309E-6,5.967642245732125E-7,1.633396133366453E-5,5.980870115126494E-6,1.8915138088605632E-6,1.1192478246307448E-6
192,2012-07-11 12:00:00,1.0412200662611725E-6,6.242356174717881E-6,4.634361756566427E-6,1.1503965776746546E-5,7.830307071262388E-5,7.669252609618985E-6,2.6783092331070766E-6,5.624895717696943E-7,5.857535091644501E-7,2.2959365776381285E-5,1.1301925656294083E-5,1.8625323193714487E-6,3.0612247823710897E-6,2.8919619041169823E-6,1.2655143179588426E-5,5.287397394830569E-6,4.122571439894342E-6,3.84946156236083E-6,8.803677399489277E-6,5.3449638699849026E-6,4.559136696167215E-6,6.331532791313694E-7,8.147909195368015E-6,4.815970126886856E-6,6.973165925257038E-6,4.2639956499191095E-6,1.7268913032000942E-6,9.21148605545505E-6,6.599450769585775E-7,2.4218841317730414E-6,9.421962916156865E-7,7.236887667216184E-6,3.78477821448115E-6,4.525959912411964E-6,1.629026856701779E-5,9.283125795404721E-6,6.902947829104454E-6,7.874453277723467E-6,1.0273108720713672E-5,8.875825619495861E-7,4.830487482489256E-6,8.034599228253421E-7,6.859466081174973E-6,4.274599738001636E-5,4.648480946086604E-6,7.55541730593118E-6,4.921829215742238E-7,1.3337861677095395E-5,4.9039525154809425E-6,1.554966075231308E-6,9.144197528892378E-7
193,2012-07-12 12:00:00,8.513267523068975E-7,5.104575815374582E-6,3.7852085125180222E-6,9.39438469861572E-6,6.393522577664006E-5,6.266944558100082E-6,2.2093119182897623E-6,4.619309127328821E-7,4.827466940833318E-7,1.8772935247597553E-5,9.244133712911128E-6,1.524806783806278E-6,2.5070019498016054E-6,2.3615076021650325E-6,1.0371276367961828E-5,4.340444280052838E-6,3.369047979218578E-6,3.1575774548087888E-6,7.186927138069745E-6,4.407846847162351E-6,3.75481987720386E-6,5.22486311217801E-7,6.6922565668029615E-6,3.945634692059302E-6,5.705354905393671E-6,3.4849044977186697E-6,1.4104096251037687E-6,7.546586388989567E-6,5.403646324141009E-7,1.9801228432611736E-6,7.772202215013924E-7,5.966104716752252E-6,3.0897434701834358E-6,3.6966394298135803E-6,1.3430372115152922E-5,7.636368215023348E-6,5.635292649648147E-6,6.429659067456625E-6,8.4673201833408E-6,7.31955201114046E-7,3.95495514647387E-6,6.577649750972905E-7,5.615991650415441E-6,3.489402376044315E-5,3.797176305613193E-6,6.195127911265936E-6,4.0590081270735783E-7,1.089142931725996E-5,4.02091863385126E-6,1.2782534901484319E-6,7.470821633770353E-7
