iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,1.3246006967633254E-8,8.167520978897295E-8,5.917397867038405E-8,1.4291139329407083E-7,9.635132697343546E-7,9.866504992869266E-8,3.9250243024617734E-8,8.392714132863718E-9,7.683009770646824E-9,3.09830305550953E-7,1.5092707271589772E-7,2.455575436899784E-8,3.9808665098815425E-8,3.555543929225594E-8,1.6919023975707243E-7,6.796008094895193E-8,5.2044530697182664E-8,4.804682114332044E-8,1.1227849864165881E-7,8.322260661088109E-8,6.628013048069205E-8,7.733820985737303E-9,1.037192865710745E-7,6.490419781157559E-8,9.041413231408305E-8,5.364891905076268E-8,2.1693261200526297E-8,1.1559499663832572E-7,8.827618150538956E-9,3.05944664933069E-8,1.3879641004159945E-8,1.1314696468539688E-7,4.8638209246501476E-8,5.612855385029119E-8,2.5541094676653684E-7,1.234945474406375E-7,8.855894595817794E-8,9.682529393267576E-8,1.538739740116901E-7,1.3881987035491397E-8,6.036905153275236E-8,1.0555008098594875E-8,8.741295689241156E-8,5.524840338356166E-7,5.809652379401871E-8,9.623818031449825E-8,7.393535784011457E-9,1.6413623860779635E-7,6.349795823571526E-8,2.0056964044863554E-8,1.1478145869131159E-8
172,2012-06-21 12:00:00,1.0323809951449269E-8,6.364474274671454E-8,4.6054311377327125E-8,1.1123264798528825E-7,7.497208650638817E-7,7.685227633691073E-8,3.092606215055098E-8,6.566476442072671E-9,6.048346628954122E-9,2.4142887836278513E-7,1.176512902732407E-7,1.916597180259614E-8,3.1054925542737825E-8,2.7667353160991935E-8,1.321357360602848E-7,5.319684036915688E-8,4.0520339595741427E-8,3.758644421097416E-8,8.734643105877675E-8,6.552486309546464E-8,5.212267901090936E-8,6.082678640029801E-9,8.122354039052985E-8,5.0635408697781647E-8,7.048531554315295E-8,4.177995081610757E-8,1.6875559397911296E-8,9.029074459682546E-8,6.880518546220543E-9,2.3829284391461255E-8,1.0930614060252767E-8,8.907399520353895E-8,3.784354009855704E-8,4.3692204865670925E-8,2.0107859162251153E-7,9.695742905882921E-8,6.889733229094271E-8,7.53417437772546E-8,1.211189670088331E-7,1.0929027163004203E-8,4.711358475109656E-8,8.227121752617242E-9,6.822162694125387E-8,4.2984231733233685E-7,4.524171145226564E-8,7.525825081791068E-8,5.82315371600611E-9,1.2773223814029778E-7,4.960498984243554E-8,1.573832993608702E-8,8.936195325944972E-9
173,2012-06-22 12:00:00,8.046370907483758E-9,4.9595385360812625E-8,3.584402615066107E-8,8.657703321231276E-8,5.833744455488233E-7,5.98624151926775E-8,2.436525200427776E-8,5.137750633136912E-9,4.76112018221916E-9,1.8813165419718402E-7,9.171321607155E-8,1.4959018262827558E-8,2.4226389174778105E-8,2.152955710650564E-8,1.0319642084644681E-7,4.1639936781035734E-8,3.1548473346209094E-8,2.9402909740774695E-8,6.795178624848506E-8,5.158680603646153E-8,4.098670903823575E-8,4.783931893184176E-9,6.360561778543316E-8,3.950434404584914E-8,5.4949790533052695E-8,3.2537245074350644E-8,1.3128076510554685E-8,7.052519699918684E-8,5.363054124398478E-9,1.8560387271678284E-8,8.607559297291091E-9,7.011735170706916E-8,2.944506952601192E-8,3.401160597217532E-8,1.5829186488209636E-7,7.611927217424884E-8,5.360182046327437E-8,5.8625754164335416E-8,9.532943856426155E-8,8.6035854470799E-9,3.6768751811506566E-8,6.412817605893502E-9,5.3243728140294996E-8,3.3443023118964057E-7,3.5231472297555764E-8,5.885090601467553E-8,4.585959487307831E-9,9.940368407527873E-8,3.8751810179078357E-8,1.2349086534678025E-8,6.9572806118382474E-9
174,2012-06-23 12:00:00,6.271408846062326E-9,3.864794814892745E-8,2.7897818400347205E-8,6.738731307669098E-8,4.539427751928556E-7,4.662897487620703E-8,1.9194717616160945E-8,4.019981413600401E-9,3.7475662845136815E-9,1.4660265359030734E-7,7.149453022093519E-8,1.1675357814367926E-8,1.8899580297168184E-8,1.6753613682168405E-8,8.059505892421889E-8,3.259317855748754E-8,2.456353569823408E-8,2.300075290130878E-8,5.2864451301200023E-8,4.06105927771196E-8,3.222795289527722E-8,3.7623956324169414E-9,4.9808142472814305E-8,3.08208246640689E-8,4.283891757617725E-8,2.5339587748810866E-8,1.021300521670076E-8,5.508614075597934E-8,4.180385938046011E-9,1.4456758191096535E-8,6.777742168740166E-9,5.519085430529299E-8,2.291078986711383E-8,2.6476064850004907E-8,1.2460006841233887E-7,5.975698865502486E-8,4.170266717561232E-8,4.561914550196751E-8,7.502573806324241E-8,6.772453034637038E-9,2.8695419957770684E-8,4.998748619783783E-9,4.1554210996508385E-8,2.602009084822177E-7,2.7436297869775594E-8,4.601979590041509E-8,3.61134144161692E-9,7.735891146786039E-8,3.0273292229045E-8,9.689336656466647E-9,5.416669535938486E-9
175,2012-06-24 12:00:00,4.888044984722374E-9,3.0117438728927945E-8,2.17135413207663E-8,5.245158473971534E-8,3.5323255046566555E-7,3.6321323414875743E-8,1.512020220135714E-8,3.1454673748297074E-9,2.949563281327703E-9,1.1424285618822994E-7,5.573389030608228E-8,9.112390831514066E-9,1.4744187956221034E-8,1.30373047815679E-8,6.294361828101924E-8,2.5511497729744033E-8,1.912540494249268E-8,1.799229858114513E-8,4.1127632675324385E-8,3.196749757165709E-8,2.5339389180430754E-8,2.9589204718308218E-9,3.900287944922209E-8,2.404652832544856E-8,3.339765564242412E-8,1.9734413803218563E-8,7.945394896848013E-9,4.3026640943280484E-8,3.258618933446713E-9,1.1260627291175607E-8,5.336543265023684E-9,4.343864273328769E-8,1.7826832777814044E-8,2.0610233008473352E-8,9.807207620773726E-8,4.690980499271088E-8,3.2445560118235235E-8,3.5498645008016705E-8,5.90421747090815E-8,5.33066666641814E-9,2.23948039260152E-8,3.8965925147015894E-9,3.243111606834271E-8,2.0245056980640558E-7,2.1366000596702717E-8,3.598561314574984E-8,2.8436343434374635E-9,6.020383115269848E-8,2.3649847651660488E-8,7.602152175317089E-9,4.217267146180939E-9
176,2012-06-25 12:00:00,3.809871095032791E-9,2.3470159018549607E-8,1.6900440695154524E-8,4.0826686828428694E-8,2.748692927039507E-7,2.829252141774166E-8,1.1909650741477182E-8,2.4612524781506237E-9,2.3213189982473417E-9,8.90273613437096E-8,4.344817414262378E-8,7.111966129165417E-9,1.1502566204534746E-8,1.0145490811261773E-8,4.915804071987695E-8,1.996815470828788E-8,1.489147085879638E-8,1.4074218230412319E-8,3.19971148776013E-8,2.516210767731536E-8,1.9922035124896725E-8,2.3269737373987217E-9,3.054109412243067E-8,1.8761567169729395E-8,2.6037453873600234E-8,1.5369326652872056E-8,6.1813999634366095E-9,3.360699494242856E-8,2.5401747218139958E-9,8.77125974146725E-9,4.2015099722351355E-9,3.4186399535197355E-8,1.387122992387999E-8,1.6044108265376967E-8,7.718631904128362E-8,3.682304486692623E-8,2.5243749641851445E-8,2.7623730627745666E-8,4.646048032630874E-8,4.195526638613931E-9,1.747764630822279E-8,3.037524672964847E-9,2.5310987505729134E-8,1.5752014751193337E-7,1.6638877796076873E-8,2.813882684175654E-8,2.2389597305806007E-9,4.6853691685767365E-8,1.847558005932261E-8,5.964343450547544E-9,3.2834910362249403E-9
177,2012-06-26 12:00:00,2.9695481510402067E-9,1.8290282513075965E-8,1.3154439463666298E-8,3.1778597408482555E-8,2.1389352097065405E-7,2.2038694432142672E-8,9.380079065230157E-9,1.9259132321962246E-9,1.8267584712241773E-9,6.937853801072506E-8,3.387110111035799E-8,5.550631417910672E-9,8.973745866559116E-9,7.89521986386904E-9,3.8391675407615855E-8,1.5629057691348036E-8,1.1595025809966701E-8,1.1009183740112802E-8,2.4894020788536065E-8,1.980408975637023E-8,1.566194800540158E-8,1.829949186293998E-9,2.3914661953333498E-8,1.4638423543027556E-8,2.029953426134108E-8,1.1969923704924141E-8,4.809141713864487E-9,2.6249385986675797E-8,1.98018714149851E-9,6.832332880078083E-9,3.307665087478513E-9,2.6902889301299152E-8,1.0793502638302435E-8,1.2489686290676173E-8,6.074403268671903E-8,2.890395049352943E-8,1.9640818852610158E-8,2.1496057057206704E-8,3.6557355193871E-8,3.3018800701245104E-9,1.3640165893476271E-8,2.367912279357828E-9,1.9754074809381985E-8,1.2256320912214633E-7,1.2957701006548604E-8,2.2002706332239198E-8,1.7627332950017957E-9,3.6464428149914104E-8,1.4433407182743709E-8,4.67921030983872E-9,2.556504176577991E-9
178,2012-06-27 12:00:00,2.3145973849096157E-9,1.4253816456495656E-8,1.023890716400457E-8,2.47360523972821E-8,1.6644660024328842E-7,1.7167391934069116E-8,7.387210926093079E-9,1.5070462022264955E-9,1.4374644162751552E-9,5.4067208084031436E-8,2.6405396645609506E-8,4.332021783038323E-9,7.000964752173141E-9,6.1441430711952934E-9,2.9983288920211555E-8,1.2232653797823537E-8,9.028445503939237E-9,8.611510536670797E-9,1.9368071858218535E-8,1.5585928137379134E-8,1.2312117182335213E-8,1.4390501883204672E-9,1.872560124979515E-8,1.1421623664488118E-8,1.5826273078433345E-8,9.322531506138772E-9,3.741602296064201E-9,2.0502458109452626E-8,1.5436944253378373E-9,5.322107725069097E-9,2.603807126120132E-9,2.1169635286935494E-8,8.39878541941702E-9,9.722787337681646E-9,4.7800857517570075E-8,2.2686966823666503E-8,1.528172732538773E-8,1.6727891443474516E-8,2.8763120237549758E-8,2.5984022038956703E-9,1.0645287715004396E-8,1.845959746383226E-9,1.5417174058624723E-8,9.536544534123788E-8,1.009101983902574E-8,1.7204395707066202E-8,1.387698682764984E-9,2.8379249250440063E-8,1.1275626907462626E-8,3.6708495104027097E-9,1.990504326820506E-9
179,2012-06-28 12:00:00,1.8041204742600602E-9,1.1108316867119898E-8,7.969696793890226E-9,1.9254451577641037E-8,1.2952634795577825E-7,1.3372944953630297E-8,5.817300475049513E-9,1.1793031229671991E-9,1.1310536472988447E-9,4.213566647498172E-8,2.0585511091361013E-8,3.380917448572224E-9,5.461941892056059E-9,4.781501951022019E-9,2.3416460062822846E-8,9.574183463827239E-9,7.030097543860734E-9,6.735922760105231E-9,1.506901390936441E-8,1.2265373497015828E-8,9.67820794974484E-9,1.1316241703405753E-9,1.46622054078534E-8,8.911885558174978E-9,1.2338894450086572E-8,7.26076329274849E-9,2.9110987574495853E-9,1.6013642084957724E-8,1.2034518332035494E-9,4.14577609344273E-9,2.049592959319118E-9,1.6657014155346977E-8,6.535475959469829E-9,7.568911011429106E-9,3.761291292350694E-8,1.7806463344145125E-8,1.18902894081763E-8,1.3017557775404169E-8,2.2629127151797192E-8,2.0446648449526E-9,8.307994927308796E-9,1.4390951706638529E-9,1.2032431534213345E-8,7.420426337041779E-8,7.858603974928305E-9,1.3452286712565981E-8,1.0923766978171577E-9,2.2087079737055304E-8,8.808735897115667E-9,2.879684716314371E-9,1.5498358117755273E-9
180,2012-06-29 12:00:00,1.4062437237160009E-9,8.657085124585351E-9,6.203501930180632E-9,1.498777008174617E-8,1.007969062413158E-7,1.0417274158873481E-8,4.580679950596636E-9,9.228542097201109E-10,8.898972907645642E-10,3.283771129651504E-8,1.6048563808250654E-8,2.6386048248769216E-9,4.261291855277172E-9,3.7211166251941284E-9,1.8287866563985504E-8,7.49335165501321E-9,5.47415136108128E-9,5.2687618128165995E-9,1.1724393329197366E-8,9.651606593564832E-9,7.607338770680575E-9,8.898521554353632E-10,1.1480345599940518E-8,6.9537560433392495E-9,9.620083644590064E-9,5.655052531728019E-9,2.2649857292940297E-9,1.2507536678847294E-8,9.382275763514332E-10,3.2295016158435633E-9,1.613237559502146E-9,1.3105412283684494E-8,5.085628235106363E-9,5.892226219018034E-9,2.959428763753485E-8,1.3975301299282331E-8,9.251656946210803E-9,1.013033345876503E-8,1.780207387825171E-8,1.6088255397061175E-9,6.483897353673929E-9,1.1219340578171506E-9,9.390800807845579E-9,5.773957336993674E-8,6.120107339671379E-9,1.0518319074803605E-8,8.598422700311962E-10,1.7190226346779563E-8,6.8815702156780566E-9,2.258956630924E-9,1.2067413732480457E-9
181,2012-06-30 12:00:00,1.0961264009439546E-9,6.746855816146294E-9,4.828797207086232E-9,1.1666699533409413E-8,7.844082856967767E-8,8.114942728685702E-9,3.606669152158246E-9,7.221863113328051E-10,7.001120961575518E-10,2.5591924617593507E-8,1.2511697514940086E-8,2.0592550648528897E-9,3.324608156928928E-9,2.8959306278725627E-9,1.4282516572154235E-8,5.864674672910557E-9,4.262646371550128E-9,4.121107059507668E-9,9.122272038447722E-9,7.594331718782247E-9,5.979247163369624E-9,6.997177160975198E-10,8.988824222254172E-9,5.425968588372784E-9,7.500434868892603E-9,4.404503497604831E-9,1.7623134925256067E-9,9.769020435375391E-9,7.314752017924102E-10,2.515779622064891E-9,1.2697004784933291E-9,1.0310373376929978E-8,3.957479282277708E-9,4.587001368158892E-9,2.3283532538145338E-8,1.0967994704629673E-8,7.198694193968189E-9,7.883587300443723E-9,1.400376419003373E-8,1.2658062269042914E-9,5.060310322213651E-9,8.746927592502087E-10,7.329131706424809E-9,4.4928836746313496E-8,4.766241237199065E-9,8.224135557230611E-9,6.767600097824495E-10,1.3379219804258686E-8,5.376041005957275E-9,1.771967185732586E-9,9.396122225494503E-10
182,2012-07-01 12:00:00,8.544086812244015E-10,5.258204412175067E-9,3.758788835523852E-9,9.081637007564596E-9,6.104400627175629E-8,6.321515072054538E-9,2.8395597033632675E-9,5.651629119042651E-10,5.50765492470751E-10,1.994527536395077E-8,9.754428410275921E-9,1.607097000019118E-9,2.5938484391908864E-9,2.253766689074238E-9,1.1154404209877297E-8,4.589922075202682E-9,3.319317799733852E-9,3.2233929124033587E-9,7.097783473579101E-9,5.9751803174795615E-9,4.699336380426547E-9,5.501957851141332E-10,7.03790180021466E-9,4.23392302696068E-9,5.847887772341914E-9,3.4305458613711553E-9,1.371228962059487E-9,7.630059017547907E-9,5.702992316962807E-10,1.9598239243282226E-9,9.992561909648682E-10,8.110893109943917E-9,3.07963567790624E-9,3.570933925744599E-9,1.8317251974083706E-8,8.607481299591298E-9,5.601379927391361E-9,6.135217050597899E-9,1.1015158918653018E-8,9.95857812479691E-10,3.949292533065614E-9,6.819522620150542E-10,5.7200938230793865E-9,3.4960985432104014E-8,3.7119011054006605E-9,6.430252510522553E-9,5.326237503273256E-10,1.0413239994136983E-8,4.199897360762527E-9,1.3899158939788554E-9,7.316258713457992E-10
183,2012-07-02 12:00:00,6.660021541159056E-10,4.0980738292596845E-9,2.9259291059166428E-9,7.069446521646488E-9,4.7506142580875E-8,4.924490164844601E-9,2.235447501572642E-9,4.422889074532396E-10,4.332491559492831E-10,1.554476328178476E-8,7.604889787892022E-9,1.2542102449944075E-9,2.0237349591946398E-9,1.7540246293808773E-9,8.711401427222487E-9,3.5921991257299958E-9,2.5847905919082036E-9,2.5211969067406263E-9,5.522675873123714E-9,4.7009360624380805E-9,3.6932028773730204E-9,4.3261445786368404E-10,5.510309986709565E-9,3.3038200502596486E-9,4.559493451674165E-9,2.6719938770634918E-9,1.0669543895081243E-9,5.95939952633818E-9,4.446492516687508E-10,1.5267531796612627E-9,7.863671480496225E-10,6.380194854442717E-9,2.3965510599142447E-9,2.7799583448957533E-9,1.4409291756622373E-8,6.754730125022347E-9,4.3585640402923055E-9,4.774653835232823E-9,8.663809992938655E-9,7.834289966165764E-10,3.0822127572382455E-9,5.316949343599033E-10,4.46431228228416E-9,2.7205019372155612E-8,2.8908144786495734E-9,5.027589327617559E-9,4.1915699064427336E-10,8.104885055813473E-9,3.281072789535161E-9,1.0902012094285704E-9,5.696857968228077E-10
184,2012-07-03 12:00:00,5.191472725427607E-10,3.193951741920573E-9,2.2776478232314817E-9,5.503156312248814E-9,3.6971101423869636E-8,3.836240034052773E-9,1.7597344535945444E-9,3.4613552950887805E-10,3.4078541390266066E-10,1.2115327090456397E-8,5.929110109129007E-9,9.788024548404785E-10,1.5789469678213404E-9,1.365112205579143E-9,6.80345847604597E-9,2.8113137909495446E-9,2.0128382080054607E-9,1.9719441065766762E-9,4.297178944402532E-9,3.698195920085389E-9,2.902329543725972E-9,3.4015290675380904E-10,4.3142121179993215E-9,2.5780862428208575E-9,3.554996170674326E-9,2.0811991977929195E-9,8.302153299601927E-10,4.654520113561354E-9,3.4669197003543213E-10,1.1893998461068352E-9,6.187955216601925E-10,5.018461271641296E-9,1.86500792431407E-9,2.1642046871189262E-9,1.133433927169587E-8,5.300577936288433E-9,3.3915554330856748E-9,3.7158635280818313E-9,6.8139606627932545E-9,6.162749424186359E-10,2.4055096403538935E-9,4.145539347606307E-10,3.484230078708068E-9,2.117002117322554E-8,2.2513734588646218E-9,3.93084313327473E-9,3.298402395445639E-10,6.308320262917916E-9,2.563268755433111E-9,8.550870173978822E-10,4.435960483112343E-10
185,2012-07-04 12:00:00,4.0467881992260935E-10,2.4893339527168666E-9,1.7730306497736764E-9,4.283940765440083E-9,2.877271803107661E-8,2.9885098913637145E-9,1.3851582750572296E-9,2.708905180363182E-10,2.680383517813068E-10,9.442632683733076E-9,4.6226560640742745E-9,7.63864543491285E-10,1.2319307343925353E-9,1.062446190852918E-9,5.313388461604528E-9,2.2001495210651795E-9,1.567470297003885E-9,1.5423285450368038E-9,3.3436775730544466E-9,2.9091632087676146E-9,2.280696615946861E-9,2.674463880441123E-10,3.377689409169808E-9,2.011805627185238E-9,2.7718303438427265E-9,1.6210552105372225E-9,6.460179884346787E-10,3.6353414001739218E-9,2.703219290645132E-10,9.266039329486861E-10,4.869031424948268E-10,3.947107582453333E-9,1.4513806444575334E-9,1.6848528980891993E-9,8.915001532213645E-9,4.159316787382716E-9,2.639134284712132E-9,2.8919016836750836E-9,5.3587468941279885E-9,4.847549936889252E-10,1.877382610494835E-9,3.2322831540309397E-10,2.719317932557791E-9,1.6474051519186078E-8,1.7533895241246838E-9,3.0733068570867225E-9,2.5953843602426117E-10,4.910056577037173E-9,2.0025045871931033E-9,6.70655820726895E-10,3.4541872989615317E-10
186,2012-07-05 12:00:00,3.1545347971450226E-10,1.9401897148531847E-9,1.3802342587834568E-9,3.334880303838233E-9,2.239263843287717E-8,2.328134520847037E-9,1.0902388859440528E-9,2.1200625397713292E-10,2.1080744084512106E-10,7.359663148727112E-9,3.6041188759691536E-9,5.961209576179535E-10,9.611913192178883E-10,8.268971024760359E-10,4.1496700851057195E-9,1.721825529985308E-9,1.2206655728693214E-9,1.206295735057922E-9,2.6017910097362763E-9,2.2883329244459062E-9,1.7921149276339834E-9,2.102755063909519E-10,2.644422244415269E-9,1.569936215269239E-9,2.1612206648374785E-9,1.2626643869624288E-9,5.026982753005875E-10,2.8393141792587947E-9,2.1078023984008392E-10,7.218842524087415E-10,3.830998046785206E-10,3.1042699206864537E-9,1.1295062083997255E-9,1.3116842269846677E-9,7.0116245182965184E-9,3.2636574111014312E-9,2.0536722314391286E-9,2.2506771127945955E-9,4.2140545037268016E-9,3.812793922129046E-10,1.465209424736247E-9,2.5202722889012475E-10,2.122335821018978E-9,1.2819952542243296E-8,1.3655665342028883E-9,2.4028163253719714E-9,2.0420728343918074E-10,3.8217752729207055E-9,1.564422305383609E-9,5.259870217848482E-10,2.689738337399165E-10
187,2012-07-06 12:00:00,2.459037281592757E-10,1.5122076758477335E-9,1.074474826817145E-9,2.5961049253733042E-9,1.7427517239932608E-8,1.8137019258388069E-9,8.580534303609625E-10,1.6592451021687808E-10,1.6578619723513059E-10,5.736270656574697E-9,2.8100372269335362E-9,4.6521028145756653E-10,7.499601022118098E-10,6.435790958421805E-10,3.2408266080554322E-9,1.347473648623492E-9,9.506069216848745E-10,9.43464200394018E-10,2.0245452234733047E-9,1.7998803114251366E-9,1.4081276908868849E-9,1.6532176972793257E-10,2.0703076094824554E-9,1.2251388258721917E-9,1.6851421048122974E-9,9.8352188372696E-10,3.9118217197296197E-10,2.2175822322526344E-9,1.6435748140062027E-10,5.624036317985029E-10,3.014085283440001E-10,2.441251270302086E-9,8.79027711589391E-10,1.0211752794614908E-9,5.51427297461824E-9,2.560773423069346E-9,1.598114306839563E-9,1.751655772649172E-9,3.3136809110102748E-9,2.9987341872706463E-10,1.143530789332751E-9,1.965147308032631E-10,1.6564152938646472E-9,9.976524674716081E-9,1.063532977366842E-9,1.878580453850877E-9,1.60661804105983E-10,2.9747445729106065E-9,1.2221811753546466E-9,4.1251192783880647E-10,2.0944988075868196E-10
188,2012-07-07 12:00:00,1.916901693245213E-10,1.1786500123023608E-9,8.36462668717199E-10,2.0210145472482406E-9,1.356349611964972E-8,1.4129547390907273E-9,6.752704992813173E-10,1.2986113108308633E-10,1.3037208508261975E-10,4.4710358917579226E-9,2.190939899539429E-9,3.630456431902143E-10,5.851553995734447E-10,5.009084082224838E-10,2.5310358528372583E-9,1.0544979142240295E-9,7.403074579708806E-10,7.378905184281664E-10,1.5753955236628739E-9,1.4156036491939132E-9,1.106359718437309E-9,1.299752972422869E-10,1.6208098051227325E-9,9.560834510243382E-10,1.3139501627953964E-9,7.661011196298819E-10,3.0441043821183754E-10,1.731984983813486E-9,1.281621770026738E-10,4.381630373440959E-10,2.3712301268307785E-10,1.9197219858950157E-9,6.841056204095275E-10,7.950144411982588E-10,4.336412741710343E-9,2.009194572460658E-9,1.243631195065635E-9,1.3632962248838662E-9,2.605524751628047E-9,2.3583406503480343E-10,8.924775286537504E-10,1.532329679469561E-10,1.2927823715963692E-9,7.7638834284079E-9,8.283096859214627E-10,1.4687021716741315E-9,1.263939475589127E-10,2.315475010318345E-9,9.548129460033065E-10,3.235074955091676E-10,1.6310081613938938E-10
189,2012-07-08 12:00:00,1.4943058607600984E-10,9.186804208078908E-10,6.511840432820083E-10,1.573337365907776E-9,1.0556346693870861E-8,1.1007662373653366E-9,5.313887797910693E-10,1.0163758756470141E-10,1.02516795657437E-10,3.4849252734571556E-9,1.7082611470048088E-9,2.8331547607586286E-10,4.5657169093409586E-10,3.8987074507221186E-10,1.976701644789937E-9,8.252121015685998E-10,5.765409108934154E-10,5.771031380592512E-10,1.2259105348377905E-9,1.113303769335091E-9,8.692187606588244E-10,1.0218355714450749E-10,1.2688855261778466E-9,7.461281048917594E-10,1.0245335708452995E-9,5.967523555859668E-10,2.368911352403017E-10,1.3527162012011778E-9,9.994036704748435E-11,3.4137395872916075E-10,1.8653775073698842E-10,1.509514875399209E-9,5.324151402935512E-10,6.189470645509159E-10,3.4099346337795617E-9,1.5763669291638759E-9,9.677928900635813E-10,1.0610542634834291E-9,2.0485852355161676E-9,1.8545961529379818E-10,6.965431232140565E-10,1.1948644769484179E-10,1.0089803865573664E-9,6.04206771164903E-9,6.451166432858445E-10,1.148239599640035E-9,9.942886834197162E-11,1.8023386504973895E-9,7.459369703211222E-10,2.536989890010871E-10,1.2701004841120806E-10
190,2012-07-09 12:00:00,1.1648877634353058E-10,7.160613070577137E-10,5.069531179496866E-10,1.2248404042699539E-9,8.216020447146119E-9,8.575638886798306E-10,4.181369143111868E-10,7.954919957953391E-11,8.06083366103385E-11,2.7163488526634575E-9,1.331936294461644E-9,2.2109384001276645E-10,3.56247166434424E-10,3.0345123429660287E-10,1.5437761394150727E-9,6.457731445849213E-10,4.4900891671523433E-10,4.513464915369042E-10,9.539705908698893E-10,8.755076918225253E-10,6.828739201071735E-10,8.033238253420691E-11,9.93358819969403E-10,5.822882117206297E-10,7.988742523181218E-10,4.648450002919232E-10,1.8435155926267823E-10,1.056495161574548E-9,7.793499712528045E-11,2.659696136098587E-10,1.4673540922324466E-10,1.1868887164359448E-9,4.143661601484121E-10,4.818765580267785E-10,2.681235319365409E-9,1.2367369293909483E-9,7.531479392827679E-10,8.258303707902304E-10,1.6105993620401567E-9,1.4583667054829304E-10,5.43625777358715E-10,9.317390550524816E-11,7.874830042142132E-10,4.7021775361914365E-9,5.024438368102899E-10,8.976897777534452E-10,7.821168460193554E-11,1.4029383019228638E-9,5.827564615487993E-10,1.989481344341425E-10,9.890675594603508E-11
191,2012-07-10 12:00:00,9.080998105715767E-11,5.581386348275364E-10,3.946741674424658E-10,9.535476303751945E-10,6.394627406669157E-9,6.681014649622481E-10,3.2900047717372027E-10,6.226204076004228E-11,6.337818044693061E-11,2.1173095074663244E-9,1.0385275400172173E-9,1.7253626419734986E-10,2.7797036812010154E-10,2.36190868396682E-10,1.2056685885871873E-9,5.053462053824688E-10,3.496927346239049E-10,3.529896401446787E-10,7.423662662248727E-10,6.884633852669548E-10,5.364520813136613E-10,6.315237978782738E-11,7.776484101366812E-10,4.5443262164246765E-10,6.229247373885585E-10,3.620997001562169E-10,1.4346749449382772E-10,8.251381289561254E-10,6.07763315426419E-11,2.0722425986282072E-10,1.1541933550584538E-10,9.331608013018871E-10,3.2249635363403133E-10,3.7516466674252035E-10,2.1081309386524995E-9,9.702468745131472E-10,5.861181834380454E-10,6.427617093546168E-10,1.2661815489205797E-9,1.1467242746685704E-10,4.242808310687079E-10,7.265726498764983E-11,6.146117599076037E-10,3.6594793824915296E-9,3.9132772034901863E-10,7.018028743657849E-10,6.151826062386093E-11,1.0920603120514102E-9,4.5527436980345594E-10,1.560083845431689E-10,7.70228812306201E-11
192,2012-07-11 12:00:00,7.079262216767444E-11,4.3505090782815803E-10,3.072673761741736E-10,7.42353103117719E-10,4.977082534274802E-9,5.205026408828805E-10,2.58849176331608E-10,4.8732280594401E-11,4.9828152348325346E-11,1.6504024083496266E-9,8.097630206581178E-10,1.3464234514155642E-10,2.168953300472212E-10,1.8384136330873004E-10,9.41612112562277E-10,3.954510922285938E-10,2.723485323173607E-10,2.7606364836975786E-10,5.777081557749162E-10,5.41348121585081E-10,4.214058711787806E-10,4.964531223615026E-11,6.087710023276178E-10,3.546564060966445E-10,4.857330421133034E-10,2.820682123841782E-10,1.1165260521290105E-10,6.444425266747032E-10,4.739654393645055E-11,1.6145669967089023E-10,9.078162370334887E-11,7.336301745190745E-10,2.5099899269177306E-10,2.9208680116446975E-10,1.6574267164006011E-9,7.611535800826392E-10,4.561389184072138E-10,5.002821784363032E-10,9.953589584443105E-10,9.016260569654307E-11,3.3113732708678543E-10,5.665950450394746E-11,4.796912539435587E-10,2.8480422667272934E-9,3.047877839636833E-10,5.486548639565385E-10,4.838492253515586E-11,8.500814703499111E-10,3.556808245238607E-10,1.2233285943000403E-10,5.998179911794628E-11
