iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.0032545657000722164,0.024325651175534927,0.011944442071372765,0.019548544136095122,0.11678465524242036,0.021036834912553433,0.12981717324772518,0.015299769848875638,0.026366008175394022,0.0843613336170403,0.047635000044407926,0.009466345848510577,0.021614987427221836,0.0046098264801767985,0.11695566893102682,0.0899985667751107,0.013077639824452607,0.05424807320167297,0.016349195872055525,0.24412558245862637,0.16834311156202944,0.03880946355973505,0.14640542250304303,0.03623827883025564,0.036774885899372604,0.014610435209094075,0.003306812023635219,0.06906262080993347,0.004094645947623321,0.008796883484542205,0.04645475067365643,0.3055750231910235,0.006746772728244816,0.007685073949208287,0.6941701602693617,0.26245153681695604,0.012793130122193089,0.011836809555611486,0.4229705643017508,0.04056716093033247,0.028474328917749737,0.004752049614303638,0.04623050413223256,0.07579914218281689,0.009983219162518318,0.0860070409702825,0.022808525338541868,0.020996865176173416,0.05213285994728828,0.041328974465687035,0.0021740464429231073
112,2012-04-22 12:00:00,0.003121759791188168,0.023372975841544453,0.011492890817968601,0.018753847674580153,0.11213345655069776,0.020187505592839116,0.12311993206383313,0.014527647149035632,0.025012966262268028,0.08103778177384263,0.04574226530125057,0.00906366401239079,0.02079454678816647,0.004427151191496296,0.11220950511150987,0.08594760833736248,0.012593459809631237,0.051807474556814045,0.015722153966126494,0.23162633483136563,0.1597400525059624,0.037070810696922904,0.13994830826418794,0.034886225398843784,0.03537469302172924,0.014045068966912192,0.0031826311418679584,0.06618093821821514,0.003947751726968605,0.0084720763552462,0.044119404949691764,0.28976974494035634,0.0064799529000782955,0.007371180367113178,0.65827017583318,0.24967660137916275,0.012299470251998294,0.011365621231415596,0.4012232086757366,0.03849128097462375,0.02733195760087744,0.004580561702552002,0.04430522304163639,0.07281929720126214,0.009571395270462265,0.08213728538486748,0.021633437498051546,0.02015712209039352,0.050036384553963656,0.03929230049329369,0.002089200115516112
113,2012-04-23 12:00:00,0.0029941122061298035,0.02245483683395524,0.011056789961581038,0.01799011799472654,0.10765782648587988,0.019371073395525903,0.11676904856241474,0.013794556660234585,0.023729620846402205,0.07783717711843335,0.04391971605057724,0.008677417267806816,0.02000167358259815,0.004251326059890813,0.10764112326262334,0.08207327371698048,0.012125208097011942,0.04947330227954961,0.01511741517313847,0.21976530674614161,0.15157815148393725,0.0354055044890239,0.13376268010999803,0.03357827024316791,0.034022074066729364,0.013499611735292273,0.003062743794247461,0.06341187670480644,0.0038053407964395735,0.008157923796299139,0.041900415700534446,0.2747867562213617,0.006223164901883609,0.007069600728499322,0.624237118267776,0.237518464221982,0.011823608165154887,0.010912203075172556,0.38059921563142546,0.03652124979436385,0.02623164973190586,0.0044143690663058805,0.042455299565383124,0.06995050343526174,0.009175981396241215,0.07843668192084871,0.02051905978944489,0.019349265435187134,0.048016836919366875,0.03735569791919216,0.0020074675746974235
114,2012-04-24 12:00:00,0.0028714383076630973,0.021570150930817128,0.010635707955865725,0.017256226301232188,0.10335171053375648,0.01858633712901396,0.1107465791271195,0.013098525731300856,0.022512370874112023,0.07475541598568172,0.04216505210216683,0.008306978498245257,0.019235664657282197,0.004082117062377216,0.10324482613694938,0.0783682627644844,0.011672477952846306,0.0472411581426186,0.014534289318874434,0.2085101300374762,0.14383472582275714,0.033810770270747526,0.1278380779394221,0.03231336134082086,0.032715767836405084,0.012973490055289761,0.0029470215716841017,0.06075155887271423,0.0036673223565532606,0.007854152697038385,0.03979207676228695,0.2605829836041907,0.0059760611036991295,0.006779880715667154,0.591973269314976,0.22594776490997975,0.011364973451136242,0.010475943390784696,0.3610402633271742,0.0346517142661748,0.02517211043755163,0.004253360887400808,0.0406781136060307,0.06718896767415913,0.008796356898066989,0.07489818804931589,0.019462248093314767,0.018572185053017293,0.0460718845908404,0.03551427974238405,0.0019287451664892397
115,2012-04-25 12:00:00,0.0027535592441371836,0.02071785831905321,0.010229219319543134,0.016551081610726697,0.0992092323766891,0.01783213693362657,0.10503551072332307,0.01243768139186102,0.021357801533873882,0.07178851040895455,0.0404760321801693,0.007951742282319648,0.018495820031049805,0.003919296883569986,0.099015035747657,0.07482554794063935,0.01123486586576619,0.045106807471770184,0.013972101463421354,0.19783005660274805,0.13648826038928652,0.03228391503722103,0.12216437417023518,0.03109044783358362,0.031454523952837016,0.01246613813816454,0.0028353388539386973,0.05819620395894183,0.0035336046511582194,0.007560492574482532,0.03778895408337284,0.24711762953684957,0.005738304374366876,0.00650158239334497,0.5613860690076754,0.21493650603379244,0.010923010004536889,0.010056248380248057,0.342491075879074,0.032877587767391275,0.02415206672184457,0.004097425419292262,0.0389711129134463,0.0645310092641652,0.008431923214720315,0.07151502936448534,0.01846002148182864,0.017824804177502443,0.044199231414370245,0.03376339476787952,0.001852932139516258
116,2012-04-26 12:00:00,0.0026403015013309163,0.01989692228374497,0.009836904691289452,0.015873626998215703,0.09522468104504876,0.01710735014808219,0.09961971216535928,0.011810244422668184,0.020262674636554186,0.06893257835518947,0.038850468661240076,0.007611123100619258,0.017781443786997135,0.0037626445460633585,0.09494629033414458,0.0714383656934794,0.010811971878686221,0.04306617418884767,0.013430191370202597,0.1876958777264937,0.12951834651285782,0.030822326757506346,0.11673176663362471,0.029908479936339744,0.03023710300768652,0.011976998320042028,0.0027275726481488507,0.05574212598567518,0.0034040950856634813,0.007276675552404624,0.03588587318181431,0.23435204868060444,0.005509567421263363,0.006234281139376089,0.5323878355084161,0.20445799079402716,0.010497175403410539,0.009652540893556782,0.324899260699592,0.031194037008774878,0.023170268048022347,0.003946450147638586,0.03733181182925466,0.061973050841928334,0.008082101901060179,0.06828068951014732,0.017509553638218222,0.017106076854352274,0.042396619034689505,0.032098616397399776,0.001779930513548098
117,2012-04-27 12:00:00,0.0025314970890314126,0.019106329938693104,0.009458351426600332,0.015222841190600444,0.0913925169894712,0.016410892849227903,0.09448388882401555,0.011214525562088837,0.019223919541935273,0.06618384914995455,0.03728623178915076,0.0072845559179280156,0.017091845488317207,0.0036119455584783366,0.09103325157469594,0.06820020934053139,0.01040340021272476,0.041115336567876144,0.012907914154734386,0.1780798503837257,0.1229056263889882,0.02942347378854811,0.11153077548534575,0.02876641263863018,0.029062279583520742,0.01150552179597925,0.0026236027503098672,0.05338573639148776,0.003278700534141695,0.007002436892215754,0.03407790757975955,0.2222496351350095,0.005289533003492234,0.00597756752455866,0.5048955095912705,0.19448676735309897,0.010086941292059197,0.009264261017650257,0.3082151594483524,0.029596470053731578,0.02222548783720208,0.003800322133454083,0.035757792577648696,0.05951162286386768,0.0077463351996185596,0.06518890388536848,0.01660816490908875,0.016414989145098053,0.040661829671618174,0.030515732133687835,0.0017096451101662024
118,2012-04-28 12:00:00,0.0024269831902395396,0.018345091947443534,0.009093153665539207,0.014597735679715304,0.08770736203752542,0.01574171666189488,0.08961353891289264,0.01064892033774266,0.018238624494862264,0.0635386560281778,0.03578124575262645,0.006971494771358158,0.016426340961976333,0.0034669916176961048,0.0872707022417236,0.0651048207465274,0.010008759566523659,0.03925052239129037,0.012404639869501199,0.1689556242458994,0.11663173826777264,0.028084903887094698,0.10655223589563673,0.02766320595656952,0.027928842568531287,0.011051168980401939,0.002523311624570987,0.05112354231623125,0.0031573274658876988,0.006737515017307087,0.03236036731152105,0.21077571221425725,0.0050778934035247,0.00573104505492284,0.4788304049927719,0.18499857178954146,0.009691792882206254,0.008890865096617087,0.2923917026492935,0.02808052438836135,0.0213165239038037,0.003658928174635431,0.03424670405296237,0.05714335645074941,0.007424084499456029,0.06223365031538176,0.015753314614186963,0.01575055711961251,0.038992687270325274,0.029010733375475745,0.0016419834440700497
119,2012-04-29 12:00:00,0.002326602254648662,0.01761224296178377,0.008740912772097266,0.013997355580942863,0.08416400258401546,0.015098809545323794,0.08499491267985787,0.010111905443701424,0.01730402844368279,0.0609934393082562,0.034333491379871114,0.006671413022962846,0.01578425342775575,0.0033275806729429072,0.08365355094898426,0.06214618310491575,0.009627663610799676,0.03746810463392701,0.011919753908215107,0.16029817436973276,0.1106792660990701,0.02680424327688202,0.10178729353246523,0.026597827805173297,0.02683559744867968,0.010613410050400661,0.0024265845076069104,0.048952147981826996,0.0030398822007550153,0.006481651918252213,0.030728788235516682,0.19989743111352914,0.004874350510263369,0.005494331379540685,0.4541179788746446,0.17597027636629145,0.009311229154359542,0.008531826038017819,0.27738427549617267,0.026642055951437767,0.020442199507052897,0.003522155091182429,0.032796262366910967,0.054864985885226036,0.007114830573441207,0.05940914242311879,0.01494259388659889,0.015111827495212374,0.03738705949576312,0.027579805822286307,0.0015768557277711242
120,2012-04-30 12:00:00,0.002230201716174336,0.016906841343610025,0.008401237396134433,0.013420777359799217,0.08075738149763022,0.014481193275546655,0.08061497317520652,0.009602034203637854,0.01641751324022725,0.05854474055030645,0.032941003124930104,0.006383802219032169,0.01516491416519535,0.003193516677564053,0.08017683013874675,0.05931851292840277,0.00925973124714656,0.03576459675721488,0.011452656659908635,0.15208373514003948,0.1050316903160547,0.025579195422574502,0.09722739708213052,0.02556925442444953,0.02578136667545201,0.01019172521596726,0.0023333093146487975,0.04686825299710851,0.002926271034857292,0.006234593198476921,0.02917892151304047,0.1895836725607648,0.004678615383391551,0.005267056604528152,0.4306876091035291,0.16737983737666146,0.008944762439762912,0.008186632520694936,0.26315058779766554,0.025277128323770943,0.01960136363527795,0.003389889879401413,0.031404249624850104,0.052673342931295795,0.006818072340511326,0.05670982093352807,0.01417371877613084,0.014497876028085964,0.03584285854458512,0.026219320188202166,0.0015141747787187645
121,2012-05-01 12:00:00,0.0021376340216272167,0.01622796937992464,0.0080737437888345,0.012867109183838205,0.07748259928724882,0.013887923717106473,0.0764613595003587,0.009117933161499552,0.015576596267340075,0.0561892041453522,0.03160187067305034,0.006108172116735156,0.014567663403927513,0.003064609593863752,0.0768356989688456,0.05661625286530316,0.008904586995442929,0.03413664840374365,0.01100276373149534,0.1442897389171853,0.09967334229717575,0.02440753983335629,0.09286429272478197,0.024576472609311794,0.024764991389556602,0.0097856051076754,0.002243376702275256,0.04486865280011794,0.0028164004532480235,0.005996088381749038,0.027706723760556662,0.1798049558249061,0.004490408246030933,0.0050488640344083045,0.40847238816879405,0.15920624724397506,0.008591918490330867,0.007854789102381408,0.24965055324296534,0.023982002707669765,0.01879289170057825,0.003262019948948552,0.030068513917555523,0.050565357910663945,0.006533326876243102,0.054130346925410446,0.013444523802604276,0.013907807757187966,0.03435804250759331,0.02492582344330423,0.0014538560057838598
122,2012-05-02 12:00:00,0.0020487563965586307,0.015574732988317633,0.007758055847980055,0.0123354890867437,0.07433490737195003,0.013318088788773033,0.07252235158431274,0.0086582980761258,0.014778923418837969,0.05392357259231009,0.030314236541055556,0.005844049738237487,0.013991850873586916,0.0029406751793049466,0.07362544141229752,0.054034064016587315,0.00856186120876376,0.032581040850820094,0.010569505640904784,0.13689475625616332,0.09458936015563023,0.02328713065485322,0.08869001654391845,0.023618480199190786,0.02378533177190289,0.009394550963697334,0.002156679991715241,0.04295023692291302,0.002710177248858649,0.005765890963604287,0.026308347425287804,0.17053335088670443,0.004309458114886421,0.004839408890250378,0.38740892429521845,0.15142948683964325,0.008252236113357092,0.007535815558481659,0.23684617297577615,0.022753128130917,0.01801568567788297,0.0031384332646255298,0.028786968060359987,0.04853805505820702,0.006260128394825971,0.051665593694382034,0.012752955767942562,0.013340755675770314,0.03293061586824827,0.02369603036771634,0.00139581732749502
123,2012-05-03 12:00:00,0.0019634308292091627,0.014946261760543582,0.007453805335105598,0.011825084974139763,0.07130970783459975,0.012770808387805485,0.06878683709849964,0.00822189074651631,0.014022262459711969,0.05174468697466392,0.029076296901855248,0.005590979244532751,0.013436836494275036,0.0028215349498556573,0.07054146773641445,0.05156681888581071,0.008231190371295606,0.031094682776602097,0.010152327904181937,0.1298784400801514,0.08976564760695403,0.022215895277701653,0.08469688831807352,0.022694287803544384,0.022841268319591917,0.009018074890360227,0.002073115201260927,0.04110998873163257,0.0026075086994276795,0.005543758641845339,0.024980131734458465,0.16174239677307647,0.004135502730764973,0.004638358728704081,0.367437156492877,0.14403048127210652,0.007925267146319233,0.007229246850816271,0.2247014270278479,0.021587132311557792,0.01726867451451097,0.003019018542771175,0.027557589172320165,0.046588552610212206,0.005998028108414579,0.04931064003690508,0.012097067953859973,0.012795880700488396,0.03155863035378656,0.022526815566993843,0.001339979145881391
124,2012-05-04 12:00:00,0.0018815238709170303,0.014341708643363586,0.007160631898483004,0.011335093102768801,0.06840254765447028,0.012245232706757354,0.06524427982244554,0.007807535459472178,0.013304496709830745,0.04964948301989065,0.027886299598952686,0.005348521131491786,0.012901990814160484,0.0027070159904463635,0.06757931258777264,0.049209594034941434,0.007912217269007973,0.029674605890322343,0.009750690748673862,0.12322147158513115,0.08518883424370119,0.021191832795980005,0.08087750388643683,0.02180291928457295,0.021931702139094778,0.008655699974454652,0.0019925809805305707,0.03934498362570625,0.002508302676076178,0.005329453363936114,0.023718593898962814,0.1534070230649224,0.003968288236097078,0.004445392447184169,0.34850017681147116,0.13699105630299752,0.007610576125941895,0.006934632558756433,0.2131821700335095,0.020480812782758616,0.016550814136009773,0.002903665377784314,0.02637841737035293,0.04471405889384067,0.005746593370360469,0.04706076262035596,0.011475014567720659,0.012272370541556207,0.030240185152415888,0.02141520579419049,0.0012862642726469964
125,2012-05-05 12:00:00,0.0018029065896190165,0.013760249850677789,0.006878183211758548,0.010864737853279974,0.06560911748476965,0.011740541927409469,0.061884689867894485,0.007414116056179813,0.012623619066654547,0.047634990799561384,0.026742544411649857,0.005116252002538491,0.012386695531944216,0.0025969508896164623,0.06473463540440201,0.04695766323863317,0.00760459121235574,0.02831796081427278,0.009364069099005197,0.11690550951376245,0.08084623841793064,0.020213012477184204,0.07722472850680939,0.020943413081692577,0.021055555866464775,0.008306960439983814,0.0019149786206319724,0.03765238825602501,0.0024124677898543817,0.0051227414960845884,0.02252042081264588,0.14550347662675978,0.003807569063470168,0.00426020048159587,0.33054406440077533,0.13029389764776345,0.0073077401943915325,0.006651536751912409,0.202256033643503,0.01943112857836905,0.015861087628129274,0.002792264403816092,0.025247555045008186,0.04291187173494942,0.005505407436241879,0.044911429405473685,0.010885045521833888,0.01176943948283939,0.028973427351153196,0.02035837267871449,0.0012345978943822853
126,2012-05-06 12:00:00,0.0017274543953934344,0.01320108451722172,0.006606114972476077,0.01041327043936938,0.06292524657536928,0.011255944796111472,0.058698595261473814,0.007040572770273198,0.011977726323487791,0.04569833134072968,0.02564338134913053,0.004893763869992199,0.01189034382990491,0.0024911775674459156,0.062003218419821954,0.044806490488157005,0.007307968164308877,0.027022012903765526,0.008991952298861006,0.1109131412142001,0.07672583153877184,0.019277572128716735,0.07373168924501192,0.020114822644595996,0.020211773881036555,0.007971401694862757,0.001840211995235756,0.036029458654312826,0.002319913487967961,0.004923393860789109,0.021382461019889113,0.13800925141647083,0.003653107647963682,0.004082484016739967,0.3135177265546264,0.12392251115215924,0.007016348790843929,0.006379537487424229,0.1918923330702086,0.018435192194196166,0.01519850512463623,0.00268470740468951,0.024163165512468263,0.04117937507433569,0.005274068727457637,0.04285829248660613,0.01032550144669996,0.01128632739495352,0.027756551906798356,0.019353625749907472,0.0011849075045574481
127,2012-05-07 12:00:00,0.0016550469736786213,0.012663434510259527,0.006344090977707143,0.009979968527135188,0.06034690088702307,0.010790678169289521,0.055677015153464175,0.006685899533078857,0.011365013790553737,0.04383671578903971,0.02458721051632775,0.004680663863046628,0.01141234075488375,0.0023895391907544543,0.059380966267885464,0.04275172339945441,0.007022010899596302,0.02578413827635446,0.008633844021570223,0.1052278366033308,0.07281620460332307,0.01838371647555635,0.07039176809219791,0.019316217435296608,0.01939932294084693,0.0076485804030994664,0.0017681875544269786,0.03447353906802081,0.0022305501742265685,0.004731185856399458,0.020301717116529852,0.13090302276235405,0.0035046742880899,0.0039119550335196575,0.2973727498544562,0.11786118540649287,0.006736003508577033,0.006118226617298232,0.18206197939667984,0.017490262031050953,0.014562103808234257,0.002580887445720049,0.02312347207093976,0.039514037914188796,0.005052190530923132,0.04089718172537971,0.00979480899475026,0.010822299387573012,0.026587801750827526,0.01839840582174553,0.001137122862999602
128,2012-05-08 12:00:00,0.0015855681295040172,0.012146544057179196,0.006091783098155814,0.009564135114967535,0.0578701785198788,0.010344005782421712,0.05281143428597715,0.006349141151262804,0.010783770185076334,0.04204744241485741,0.023572480597933508,0.004476573609006892,0.010952103456189341,0.0022918840140274863,0.056863903878763486,0.04078918657088322,0.006746389092891475,0.024601819830571494,0.008289261994041416,0.09983390389977057,0.06910653610516615,0.01752971546994879,0.06719859444111001,0.018546683287616814,0.01861719230796188,0.007338064474963759,0.001698814269915245,0.03298206002815144,0.002144289292051034,0.004545897481699764,0.01927533842138375,0.12416458456476218,0.003362046884402389,0.0037483356673613166,0.2820632579384461,0.11209495537459423,0.0064663178016207265,0.005867209334186223,0.17273739579545733,0.016593735115952333,0.013950947696784404,0.0024806989667478046,0.022126756619354572,0.03791341131937754,0.004839400354334895,0.03902409803314708,0.00929147636198701,0.010376644927568186,0.025465467549552666,0.01749027865672038,0.001091175932303357
129,2012-05-09 12:00:00,0.0015189057076724763,0.011649679481028696,0.0058488713031074275,0.009165098055450299,0.05549130738895238,0.00991521770426037,0.050093778891837124,0.006029390842177699,0.010232372792247806,0.04032789541077746,0.022597688441037326,0.004281128902273058,0.010509061447429413,0.0021980652818817748,0.05444817547584665,0.03891487527819348,0.006480779424422838,0.023472643443800477,0.00795773785141757,0.09471644788536138,0.06558656187324184,0.016713902614560364,0.06414603811145009,0.017805323147564292,0.01786439415470891,0.007039433070578526,0.001632003616943542,0.03155253690808175,0.002061043422333939,0.004367313415188327,0.01830061403034369,0.11777479035173873,0.0032250107831362524,0.003591358154480603,0.26754577798366985,0.10660956811387544,0.006206916807199752,0.005626103935452846,0.16389243874579598,0.015743140241714675,0.013364127501083678,0.002384037888095829,0.021171358559328644,0.03637512705873937,0.00463533959031508,0.037235207264178546,0.008814089064280835,0.009948677407322736,0.02438788754232505,0.016626928952007642,0.0010470008336738784
130,2012-05-10 12:00:00,0.0014549514512815502,0.011172128805121594,0.0056150436115275275,0.008782209064763838,0.053206641034457464,0.009503629253790181,0.04751639375239344,0.005725787709124865,0.009709282870361113,0.038675542185843584,0.02166137767012887,0.004093979147829537,0.010082656759419958,0.0021079410800615094,0.052130042360992196,0.03712494918806669,0.006224865631793644,0.022394294195175163,0.007638816859997641,0.08986132987741124,0.06224654622329121,0.01593467324474257,0.06122820196873229,0.01709125734799768,0.01713996359998587,0.00675227654224027,0.0015676695219618661,0.030182567944846465,0.001980726353120048,0.004195223025393721,0.017374966135763892,0.1117154970698073,0.0030933585353015887,0.003440764298293872,0.25377911338167325,0.10139144957439783,0.005957437063003437,0.005394541405605189,0.15550232290077984,0.014936131378599659,0.012800760325914583,0.0022908016871291794,0.02025567339227055,0.03489689489476786,0.004439662943131398,0.03552683391763112,0.008361305914851881,0.009537733342208803,0.023353447124926388,0.01580615458735445,0.0010045337868385667
131,2012-05-11 12:00:00,0.0013936009140378823,0.010713201431600655,0.005389996076251325,0.008414843186446128,0.05101265602013367,0.009108580402885487,0.04507202051978818,0.005437514494720909,0.009213041298522573,0.03708793192046196,0.02076213807124956,0.0039147870093062245,0.009672344101841217,0.002021374230055611,0.049905881457980666,0.0354157263607033,0.005978338570279097,0.021364552745815092,0.007332057730820928,0.08525512992008176,0.059077254790750496,0.01519048282782407,0.05843941497161887,0.016403624135093397,0.016442958930465636,0.0064761963827564195,0.0015057283358340316,0.028869832605209766,0.0019032531578246567,0.004029420417178631,0.016495943686212877,0.10596951222334987,0.0029668897303867766,0.0032963053494294288,0.24072422398487184,0.09642767321464664,0.005717526305762476,0.005172165153010695,0.14754355031796357,0.014170481452516759,0.01225998941574337,0.002200889481751478,0.01937815151730103,0.033476501031292405,0.004252038075171962,0.03389545532057894,0.0079318552261302,0.009143171886283444,0.02236057847599788,0.015025861161773854,9.637130637834163E-4
132,2012-05-12 12:00:00,0.0013347533300722314,0.010272227727243491,0.00517343271427927,0.008062397901520593,0.048905948042516405,0.008729434808996722,0.04275377709985703,0.005163795318595897,0.008742264445492564,0.03556269307682551,0.01989860429991974,0.0037432279024157563,0.009277590941405595,0.0019382321482811424,0.047772182998827954,0.033783677317608986,0.005740896232084054,0.02038129176808261,0.0070370323404952044,0.08088511060100932,0.05606992859568504,0.014479845242190217,0.05577422498061432,0.015741579855297016,0.015772461552363205,0.00621080512798299,0.0014460987829728884,0.02761208957835563,0.0018285402519880331,0.003869704427676838,0.015661216301344087,0.10052054354453938,0.002845410772021033,0.0031577415520862946,0.2283441120814998,0.0917059297106444,0.005486843196625959,0.004958630621099868,0.13999384306407447,0.013444076383873538,0.01174098378624944,0.0021142020913558087,0.018537296819366614,0.03211180562586127,0.004072145090787064,0.03233769572981578,0.0075245311961724065,0.008764374091739418,0.021407759995361732,0.014284056773709265,9.24478931575427E-4
133,2012-05-13 12:00:00,0.0012783115220703118,0.00984855866032486,0.0049650654582869425,0.0077242925616457575,0.04688322916858473,0.008365579193705652,0.040555138156599176,0.004903893634792204,0.008295640255934917,0.03409753179979832,0.019069455129001323,0.003578989634744605,0.008897877579585168,0.0018583867364137623,0.045725548734427,0.032225419362975495,0.00551224376844654,0.019442472515949025,0.006753325515153394,0.07673918282834258,0.05321625958175403,0.013801331077372556,0.05322739191385288,0.015104299306039107,0.01512757606314314,0.005955726261076561,0.001388701928269382,0.026407175014186084,0.0017565054543753227,0.003715878645495828,0.014868568491385114,0.09535315159005396,0.002728734707005969,0.003024841982016608,0.2166037149884421,0.08721449826018125,0.005265057103974359,0.004753605009231061,0.132832079649964,0.012754909449857998,0.011242937883492222,0.0020306421007941673,0.017731665402302203,0.030800741123540934,0.0038996761774031563,0.030850320821850033,0.007138190493594415,0.008400742394470938,0.02049351576434772,0.013578847060807184,8.86773605105798E-4
134,2012-05-14 12:00:00,0.0012241817803388148,0.00944156537224265,0.004764614068719638,0.007399967579785623,0.044941324188866004,0.008016422468204288,0.0384699165833174,0.004657110202011275,0.007871924536585317,0.03269022959544747,0.018273412225529754,0.0034217719404958436,0.008532697165999645,0.0017817142475640378,0.04376268954158837,0.03073771100102156,0.005292093480221717,0.01854614146010414,0.006480534749389598,0.07280587313284316,0.05050836729932615,0.013153565929674503,0.05079388078414034,0.014490975837440464,0.014507430126210486,0.005710594082584722,0.0013334611271322268,0.025253000505926982,0.0016870680315329274,0.0035677513929210903,0.014115894118649013,0.09045270466077325,0.0026166810148970385,0.0028973841531401,0.20546980290203443,0.08294221896193107,0.0050518478356491175,0.004556766907459317,0.12603823456236266,0.012101075892842515,0.010765071160360209,0.0019501139068597306,0.016959864180228525,0.029541309947416126,0.003734335136231484,0.02943023217643815,0.006771749010993831,0.008051699923802303,0.019616414867876426,0.012908430464873862,8.50541192448692E-4
135,2012-05-15 12:00:00,0.0011722737693737506,0.009050638784908081,0.004571806059267114,0.007088883851933341,0.04307716777837716,0.007681395106583359,0.03649224597145508,0.004422781230241012,0.00746993743738678,0.03133864164184803,0.01750923930818973,0.003271286120802956,0.008181555706197224,0.001708095174919125,0.041880423395668505,0.029317446580117743,0.005080164807932755,0.017690427051659924,0.006218269969471017,0.0690742927108302,0.04793877688753755,0.012535228722680347,0.04846885502796722,0.013900821558237743,0.013911174422041359,0.005475053579984843,0.0012803019879685904,0.02414755125141205,0.0016201487439683941,0.0034251357228177173,0.013401191132890667,0.08580533629217299,0.002509075436119191,0.002775153830372798,0.1949108825624791,0.07887846660717636,0.004846905412127952,0.00436780600985509,0.1195933211729226,0.011480767815793786,0.010306627670270919,0.0018725237652963333,0.016220549576228042,0.028331582775481836,0.0035758370263971047,0.02807446208101628,0.00642417879458791,0.007716689974040832,0.018775070726739843,0.01227109373073473,8.157276474240816E-4
136,2012-05-16 12:00:00,0.00112250041477956,0.008675189162829982,0.004386376593500537,0.006790522014076968,0.041287801057063894,0.007359948347647844,0.03461656395770198,0.004200276557861217,0.007088560113124064,0.030040694603798563,0.016775740978379573,0.0031272546136396724,0.007843972019679225,0.0016374141241652664,0.040075672921521845,0.0279616510523014,0.00487618429749476,0.016873536560373045,0.005966153251320571,0.06553410788534368,0.045500398110599395,0.011945050035233235,0.04624766980101455,0.013333067357994851,0.01333798245481098,0.005248760271890306,0.00122915232286039,0.023088884043230843,0.001555669879434552,0.0032878493882075943,0.012722556533988055,0.08139790486486378,0.002405749773665554,0.002657944682623394,0.18489710571698864,0.07501312550711337,0.004649929805139537,0.004186422769415136,0.11347933747451505,0.010892269307664501,0.009866875601547169,0.0017977798241017944,0.015512426128288122,0.027169696379022966,0.003423907735086107,0.026780168378629714,0.006094505127115039,0.007395175356605205,0.017968140329198853,0.011665207612443444,7.822807172594653E-4
137,2012-05-17 12:00:00,0.001074777810131224,0.008314645700867986,0.00420806838981998,0.006504381865765233,0.039570368734504896,0.007051553575700787,0.03283759646063096,0.003988997972597518,0.006726731559978586,0.02879438489982435,0.016071761821344815,0.0029894106406954148,0.007519477689806433,0.001569559702333286,0.03834546320299496,0.026667474938631537,0.004679885563539655,0.016093753031416653,0.0057238185699268725,0.062175512119429024,0.04318650554357273,0.011381810457758705,0.04412586552792222,0.012786962993707792,0.01278705040672289,0.005031380050745912,0.0011799421069890272,0.022075125392635765,0.0014935552861282935,0.003155714820848002,0.012078181581615378,0.07721795548218001,0.0023065417229626915,0.0025455580821747087,0.17540018271080987,0.07133656557965538,0.004460630705857329,0.004012328109831172,0.10767921480630789,0.010333951824593728,0.00944510682303123,0.0017257921558451275,0.014834245177236131,0.02605385188323884,0.0032782836302898493,0.02554462958724586,0.00578180376756959,0.007086637869091271,0.01719432346694331,0.01108922279059193,7.501498955653298E-4
138,2012-05-18 12:00:00,0.0010290251107810836,0.00796845608117778,0.004036631605350314,0.006229981683205669,0.037922115853504954,0.0067557015867455526,0.031150342713369854,0.003788377573185791,0.006383445614874575,0.027597776632055915,0.015396185282922758,0.0028574978080194205,0.007207616975186526,0.001504424396005301,0.03668691930171893,0.025432189421286416,0.004491009233916724,0.015349432322179423,0.005490911517689255,0.05898919933943024,0.040990719723918816,0.010844338965014647,0.042099161478661835,0.012261777040132526,0.012257596886176482,0.004822589006943102,0.0011326034298636723,0.021104469543166002,0.001433730395734492,0.0030285590895403197,0.0114663472168497,0.07325368377446911,0.0022112946844479024,0.0024378027942384135,0.16639330043935513,0.06783961941991308,0.004278727269901888,0.0038452430982939454,0.10217676914974771,0.009804269784346963,0.00904063638788619,0.0016564727791435591,0.014184803497113325,0.024982312732929394,0.0031387111649215983,0.024365240095073893,0.005485198329965173,0.006790577684474009,0.016452361898867094,0.010541665979893325,7.192863721564249E-4
