iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,0.0018660756356994868,0.010992406290567198,0.008551617082294046,0.021567328516499402,0.14787561927128579,0.013900807336616909,0.003366458134276781,8.369918082103079E-4,7.770768174578984E-4,0.040369873128206835,0.01968593924176841,0.0031264046791400933,0.00513235743733136,0.005444169898540291,0.02056149693119672,0.008155813757556071,0.007478695646292536,0.006135126884542051,0.016528318982956536,0.006705348172385518,0.00610584055518704,8.258382583074436E-4,0.012351174099257515,0.007937151248469484,0.012094937843959729,0.007714760235347811,0.0032240187901460353,0.015302327147044336,0.0011139673519747432,0.0043282423866298474,0.0011844341081110538,0.009190843472841223,0.007096859569495034,0.008433096204860897,0.020644019132650387,0.013201975463759374,0.012941400358132547,0.014865744533989934,0.01327637794554187,0.0011126047979331882,0.00820609732883828,0.001366074545162262,0.011640938647438181,0.08023642437749294,0.008590069707419554,0.012150836273678424,6.216900836535101E-4,0.0251196279787008,0.007884933359959469,0.0022840917393037547,0.0016790236670701675
166,2012-06-15 12:00:00,0.0015455665965418421,0.009105027666901955,0.007074970613227596,0.017841583859304167,0.12231155554298243,0.011508246425552204,0.0028206857318375292,6.967296507174636E-4,6.502790986185059E-4,0.03343192519389278,0.016310355195444503,0.002594927965285424,0.004259473222347319,0.004503472449013133,0.017080674899485993,0.0067890215110973,0.006191657115269136,0.005102100779350996,0.013666394799906426,0.005616259321617897,0.005104553752067527,6.916255155648023E-4,0.010288482771122622,0.006589201428497158,0.010026933404884258,0.006387036227428116,0.002667252311976711,0.012708158932893166,9.240489971811296E-4,0.0035853325085862093,9.922734117660285E-4,0.007695228044269675,0.005868097758151489,0.006978683660318348,0.01728571426079568,0.01101918129089352,0.010700577988250491,0.012296026177497426,0.01111172349075325,9.318878533974498E-4,0.006808945674857679,0.001133074977280616,0.009658157570690084,0.06633762751251243,0.00710903389450473,0.010101938450527507,5.207317464444411E-4,0.02077886407803419,0.0065534509056992835,0.0019046673401291706,0.0013897273199651621
167,2012-06-16 12:00:00,0.0012801151080625078,0.007541803173767056,0.0058533658679095464,0.014759565127479094,0.10116778199258063,0.009527497028144793,0.0023631168323268673,5.799636581171432E-4,5.44114345389527E-4,0.027686810300761266,0.013513734179951243,0.002153740873913489,0.003535042087143002,0.0037253479303463828,0.014188914495629796,0.005651090115344147,0.005126141615137874,0.004242883430923539,0.011300165384106742,0.004703547310176675,0.004267084001459569,5.791921476559079E-4,0.008569934050444553,0.005470230330714239,0.008312520210568528,0.0052878575673060285,0.002206671587436464,0.010553522145659324,7.665264712251308E-4,0.002969949659679061,8.312011789899778E-4,0.006442281987845414,0.004852145903674514,0.0057751099115653645,0.014472125504282802,0.009196668189051358,0.008847873773277629,0.010170602012088475,0.009299036994984593,7.804390833218123E-4,0.005649609998901651,9.398300897160446E-4,0.008013024454771372,0.05484717183712416,0.005883350213941639,0.00839822422080563,4.36119427658378E-4,0.0171883435090574,0.005446747925750875,0.0015881766018268982,0.0011502829259759893
168,2012-06-17 12:00:00,0.0010602618607650613,0.006247043208204588,0.004842742294119335,0.012210033119555083,0.08367982928684646,0.007887676706265914,0.001979546210706026,4.827594177670303E-4,4.552353746014197E-4,0.022929358712127958,0.01119674941808687,0.0017875157444833141,0.002933816568271177,0.0030816950450301126,0.011786565880887136,0.004703733569147463,0.004244015901444476,0.0035282559170325433,0.009343749838288187,0.003938739625179412,0.003566698829718538,4.850092262640882E-4,0.007138170694119045,0.0045413280355226125,0.006891241380369751,0.004377877433466854,0.0018256530511361166,0.008763994462070487,6.358703172133548E-4,0.002460200671276518,6.96203278542952E-4,0.0053927584802258115,0.004012136862735751,0.0047791133929349595,0.01211518685756615,0.007675082197664257,0.007316044003956937,0.008412639939959703,0.007781263180039189,6.535334893322313E-4,0.0046876219596717885,7.795540524279691E-4,0.006648056555535483,0.04534761609436827,0.004868992948537801,0.006981597192907267,3.652153036462181E-4,0.014218371848918462,0.004526887556678492,0.001324198349218907,9.520989192995069E-4
169,2012-06-18 12:00:00,8.781729758332347E-4,0.005174628574467506,0.004006652929310079,0.010100974279220663,0.06921546683343334,0.006530103449905887,0.001658047536735793,4.0184104645580763E-4,3.808361373722387E-4,0.01898970624083375,0.009277119263640438,0.0014835248695613111,0.0024348430510194707,0.002549270795090604,0.009790829724045312,0.0039150642396965744,0.00351371183266879,0.0029339066062747093,0.007726150719799407,0.003297943731098346,0.002981015588936972,4.0611875383057377E-4,0.005945384239955349,0.003770199275743686,0.0057129765639944525,0.0036245240357397493,0.0015104474172331097,0.0072777458613901246,5.274955693028898E-4,0.0020379512219647336,5.830715415183833E-4,0.004513735241362851,0.0033175921690005742,0.0039548936517476005,0.010141018793210412,0.006404827130815408,0.00604949887341456,0.006958597176121405,0.006510564356549967,5.472061633136737E-4,0.003889397392818102,6.466199031581997E-4,0.005515554153850896,0.0374938977318048,0.004029526565995525,0.005803728048746203,3.0580566425343647E-4,0.011761679229750379,0.003762333983394495,0.0011040338515656504,7.880645845904572E-4
170,2012-06-19 12:00:00,7.273606569056035E-4,0.004286365260701194,0.003314948490859467,0.0083562774105721,0.057251823189543624,0.0054061957700300926,0.0013886093684426467,3.3448101879851003E-4,3.185645728355233E-4,0.015727215948627023,0.0076866813000830295,0.0012311998649730679,0.002020731499554255,0.0021088503987915876,0.008132909112334755,0.0032585247513370963,0.002909095982507078,0.0024396078733991485,0.006388673951539992,0.0027611132727857167,0.0024912959368728485,3.4004143349674953E-4,0.004951727266112234,0.003130038360956122,0.0047361747705825285,0.003000833894134977,0.0012496824651631955,0.00604340969979283,4.3760028146017294E-4,0.001688180419084223,4.8827470038184206E-4,0.003777599448873375,0.0027433146254428227,0.003272824602708138,0.008487652208436253,0.005344464115013804,0.005002282137431234,0.005755921181599972,0.005446836904912056,4.581304981022119E-4,0.0032270656360617453,5.363615210779955E-4,0.004575936197918694,0.03100077934998822,0.0033347972545834242,0.004824414569650361,2.560330030890907E-4,0.009729542314439765,0.0031268726714866663,9.204227199324576E-4,6.522947883621448E-4
171,2012-06-20 12:00:00,6.024518603158241E-4,0.00355062214058672,0.0027426889547297463,0.006912984937168221,0.04735646592939021,0.004475734218683747,0.0011628290058440613,2.7840842072616165E-4,2.6644943518314433E-4,0.013025446880354917,0.006368968861596344,0.0010217656503713963,0.0016770493948188576,0.0017445325007529283,0.006755642635640179,0.002711997967632893,0.002408533904820917,0.0020285307684497823,0.005282796128514508,0.002311431331149511,0.002081854341577208,2.846993170655058E-4,0.004123989319348763,0.002598595597024542,0.003926389301072566,0.0024844860578325076,0.0010339518836902542,0.00501831340460234,3.630316910033888E-4,0.001398446215408875,4.0884990926450096E-4,0.003161194845127004,0.002268472912715936,0.00270838969027577,0.0071031158996635885,0.004459372966561418,0.004136401136741841,0.004761148425988689,0.00455646551702663,3.835158273276276E-4,0.0026774978592814286,4.44909463806172E-4,0.0037963589802530564,0.025632473220669034,0.002759850001836127,0.004010216650031894,2.143389320216501E-4,0.008048577064830578,0.0025987127040923244,7.673055577559581E-4,5.399187189579131E-4
172,2012-06-21 12:00:00,4.989967249972635E-4,0.0029412029165003105,0.0022692432828437395,0.005719019338043589,0.03917175550953074,0.003705422106154783,9.736550525318247E-4,2.3173254258336963E-4,2.2283886357200522E-4,0.010787989295062682,0.005277203632998176,8.479364075663805E-4,0.0013918187459279507,0.0014431645386440925,0.00561153734599183,0.002257065399622213,0.00199411552518819,0.0016866745498697374,0.004368401610221205,0.0019347921363028285,0.0017395622447356114,2.383509327815911E-4,0.003434492765662378,0.00215740256387784,0.003255063129323476,0.0020570026524950654,8.554752678411209E-4,0.004167008077665062,3.0117527995843E-4,0.0011584426222732511,3.423115762141216E-4,0.0026451052322221122,0.0018758449032265432,0.0022413006809450385,0.005943829751806192,0.003720632672484037,0.00342044639508414,0.003938332114306317,0.0038112772483400482,3.210214074381837E-4,0.0022215005740470377,3.6905487043444073E-4,0.003149569727981413,0.021194065779683524,0.0022840323320375906,0.0033333202434742432,1.7941620222416035E-4,0.006658086231317146,0.0021597405049061085,6.396256876608839E-4,4.4690504555830034E-4
173,2012-06-22 12:00:00,4.133099297868719E-4,0.0024364120240372555,0.0018775447722195267,0.004731302624700154,0.03240190654564153,0.0030676939465597293,8.151709831573489E-4,1.9287925304780194E-4,1.8634882053040984E-4,0.008935017142809268,0.004372632902960575,7.03663042391726E-4,0.0011550986496255496,0.0011938674854655993,0.0046611341100053615,0.001878389329913771,0.0016510139149651757,0.0014023918608424436,0.0036123252708663133,0.0016193656112286064,0.00145343248537925,1.9953688354311397E-4,0.0028601721033293423,0.0017911292127876038,0.0026985219350513043,0.001703087110711134,7.078169495196354E-4,0.003460046576558566,2.498628133723498E-4,9.59632957125827E-4,2.86574759548728E-4,0.0022130526718829027,0.0015511921622599497,0.0018547684288757562,0.0049732550600399055,0.003104085231192721,0.0028284505710831132,0.0032577419544050014,0.0031876635058158834,2.686841479051271E-4,0.0018431462627575327,3.061366297009768E-4,0.0026129551873570554,0.017524429777212244,0.0018902525447120912,0.002770591919084771,1.501683876025678E-4,0.005507865615461725,0.0017948994323436595,5.331635400010129E-4,3.699172185665484E-4
174,2012-06-23 12:00:00,3.4233931584951103E-4,0.002018281129617587,0.0015534751169514556,0.00391420089046219,0.0268022878549989,0.0025397289813305214,6.82413216309895E-4,1.6053801408303202E-4,1.5581982043121927E-4,0.00740043415785684,0.003623152255942749,5.839234279410902E-4,9.586388434048554E-4,9.876427766436042E-4,0.0038716491893111913,0.001563198033920226,0.0013669544760534077,0.0011659935315682139,0.0029871478923515636,0.0013552315625367413,0.001214271035949262,1.6703422723778988E-4,0.0023818062849507793,0.0014870503286383706,0.002237139284040737,0.0014100763703452177,5.856534747344346E-4,0.002872968111492111,2.0729610385663875E-4,7.949460659540867E-4,2.3989081073381817E-4,0.0018513921049978226,0.0012827428821594006,0.0015348994012141176,0.00416076101095449,0.002589552892471842,0.0023389452440502737,0.0026947888801931333,0.0026658431165973886,2.248579011654328E-4,0.0015292178182260271,2.5394783225742126E-4,0.0021677520440706315,0.014490365888869587,0.0015643658175426563,0.002302792085159121,1.2567601223836778E-4,0.004556389731435314,0.0014916740128887273,4.443983344353196E-4,3.061937138147841E-4
175,2012-06-24 12:00:00,2.8355708887051087E-4,0.0016719286076275243,0.0012853549323325294,0.003238237741620293,0.02217057385309302,0.0021026344975250046,5.712182228204597E-4,1.3361776057367025E-4,1.302806217981945E-4,0.006129511333311983,0.003002164704184296,4.845481940013914E-4,7.95592180759155E-4,8.170472087532432E-4,0.003215845414945202,0.0013008569225428552,0.0011317755249600947,9.694196741350966E-4,0.0024702003906770247,0.0011340724380771426,0.001014385194494269,1.3981822419937353E-4,0.001983378663296593,0.0012346027469856435,0.0018546445349681773,0.0011674874130033048,4.8458130688429276E-4,0.0023854544965202745,1.7198381077871308E-4,6.585247074619073E-4,2.0079331569131196E-4,0.0015486870253860693,0.0010607644493192678,0.0012701962807709637,0.0034806728901115025,0.002160183737508311,0.001934181226165772,0.002229135806553626,0.002229243921496225,1.8816247310949805E-4,0.0012687474550465894,2.106582094076182E-4,0.0017983916697398782,0.011981760482090164,0.0012946661411703175,0.001913920298802171,1.0516809745340328E-4,0.0037693112456067537,0.0012396611742073443,3.7039256876794196E-4,2.534489208995534E-4
176,2012-06-25 12:00:00,2.3486971871323554E-4,0.001385029124281624,0.001063522334395986,0.0026790301171745945,0.018339426878410656,0.001740769709475433,4.7809405691064577E-4,1.112101606933279E-4,1.0891776743611092E-4,0.005076931106474178,0.00248763564654594,4.0207604135630783E-4,6.602760050346041E-4,6.759240528288808E-4,0.0026710941565533993,0.0010825112795558483,9.370645357778337E-4,8.059659619135168E-4,0.0020427406594000818,9.489153126171179E-4,8.473391111962504E-4,1.1703026339489508E-4,0.001651543366041296,0.0010250178735614374,0.0015375490692949038,9.6664189350999E-4,4.009577928811395E-4,0.0019806290565829144,1.4268904264083633E-4,5.455171405026044E-4,1.6805269291173848E-4,0.0012953532621609197,8.772100999469172E-4,0.0010511446943594397,0.0029114730031621276,0.0018019046056934622,0.001599484039143188,0.0018439622214235715,0.0018639839052744826,1.5744080395837428E-4,0.0010526340314171102,1.7474982394336203E-4,0.0014919563487530117,0.009907583205820853,0.001071465839747923,0.0015906705130540007,8.79982650604903E-5,0.0031182199124567956,0.0010302138028685666,3.0869556238054756E-4,2.0979111608425915E-4
177,2012-06-26 12:00:00,1.9454332346704878E-4,0.001147374397318489,8.799843535357182E-4,0.002216408056243055,0.015170445539499903,0.0014411860174854845,4.0011242945652844E-4,9.255902415697666E-5,9.105003488754381E-5,0.004205168220067027,0.002061310039771319,3.336335845627027E-4,5.479741070308058E-4,5.591806609093005E-4,0.0022185958644871627,9.007886586147948E-4,7.758570146479353E-4,6.700558469780946E-4,0.0016892731004131151,7.939152527749253E-4,7.077490014819861E-4,9.795097113804468E-5,0.001375180430160307,8.510166953690162E-4,0.001274670620121506,8.003554114791337E-4,3.317696357512542E-4,0.0016444740972482138,1.1838591449073371E-4,4.519044966264352E-4,1.406380685057963E-4,0.0010833599928920415,7.254268201096452E-4,8.698712165738388E-4,0.0024351299300890113,0.0015029638097145126,0.0013227211181732709,0.0015253559982046968,0.001558435916881555,1.3172301676712148E-4,8.733254547231893E-4,1.4496374762515987E-4,0.001237728030208086,0.008192578713694347,8.867475829823308E-4,0.0013219778302124314,7.362467089017119E-5,0.0025796161266984246,8.561444326065976E-4,2.572629189361418E-4,1.736545748185172E-4
178,2012-06-27 12:00:00,1.6114187588155634E-4,9.505094518689562E-4,7.281285908606772E-4,0.001833686609017215,0.012549159990227307,0.0011931636090692073,3.3481805341076156E-4,7.703482925449954E-5,7.610700883354973E-5,0.0034831492631619844,0.0017080639247024597,2.768355670193822E-4,4.5477236296584444E-4,4.6260452467781593E-4,0.0018427323839997182,7.495509873176568E-4,6.423872201627863E-4,5.570510140662182E-4,0.0013969861001484753,6.641734512289285E-4,5.911116238857824E-4,8.197766595894437E-5,0.0011450249481087121,7.065566475405427E-4,0.001056738926843201,6.626802914523733E-4,2.745241135234624E-4,0.0013653469007754654,9.822352816077016E-5,3.743577922705355E-4,1.176852662491043E-4,9.05978830008501E-4,5.999138707417982E-4,7.198603553137991E-4,0.0020365355860216586,0.0012535489361792315,0.0010938613681772634,0.001261810414263065,0.0013028625648471035,1.1019623640691074E-4,7.245551044453628E-4,1.2025584684844257E-4,0.0010268138658891676,0.006774532088753939,7.338763913785338E-4,0.0010986414084996107,6.15931572144367E-5,0.002134061968187556,7.114789199986726E-4,2.143892864680925E-4,1.4374338603179783E-4
179,2012-06-28 12:00:00,1.3347602873865E-4,7.874313935589173E-4,6.024847043627141E-4,0.001517063592998738,0.010380892989189051,9.87827823868473E-4,2.8015251084872637E-4,6.411351321306103E-5,6.361111332611429E-5,0.002885142911429398,0.001415367246281312,2.29701998825101E-4,3.774223255518884E-4,3.8271113694384227E-4,0.0015305287806855934,6.236880870639543E-4,5.318818027051283E-4,4.6309366054452585E-4,0.0011552870029271035,5.55584575416518E-4,4.936606391983591E-4,6.860545843716713E-5,9.533579306049301E-4,5.866215160298888E-4,8.760688139294777E-4,5.486926564642501E-4,2.2715910888207745E-4,0.0011335776008750066,8.149610602297391E-5,3.101194914511963E-4,9.846993605848862E-5,7.57573286693427E-4,4.961231617844189E-4,5.957203484503349E-4,0.0017030328418603162,0.0010454674355498165,9.046110604636435E-4,0.0010438081740255345,0.0010891100232819407,9.217925706239638E-5,6.011230895599037E-4,9.976011989555505E-5,8.518354749180236E-4,0.0056020084570811285,6.073612943952734E-4,9.13010746009623E-4,5.1523110147769155E-5,0.0017654790438539681,5.912516782939738E-4,1.7865222450347677E-4,1.1898495113116506E-4
180,2012-06-29 12:00:00,1.1056073380946844E-4,6.523399494648068E-4,4.985271113237021E-4,0.0012551214379765646,0.00858733692918778,8.178315511202842E-4,2.3439032553181118E-4,5.335881224086597E-5,5.316254736872063E-5,0.0023898411369321255,0.0011728388578761137,1.9058934909681871E-4,3.1322801356805974E-4,3.1661815608337985E-4,0.0012712061657266392,5.189456963515547E-4,4.403889721843264E-4,3.849752640771331E-4,9.554176776922755E-4,4.6470865585069936E-4,4.1224633285617937E-4,5.741140747646322E-5,7.937486264194111E-4,4.870470542127776E-4,7.262891654015773E-4,4.543161665427416E-4,1.8796869504894274E-4,9.41135094412335E-4,6.761822592849464E-5,2.5690540309145234E-4,8.238499907478455E-5,6.33422149573098E-4,4.1029422015957575E-4,4.92989352688592E-4,0.0014240191939572453,8.718797091077338E-4,7.481128332975129E-4,8.634773829479225E-4,9.103512783624735E-4,7.710128232463427E-5,4.987147160371223E-4,8.275829508270523E-5,7.066710930294922E-4,0.00463248453180619,5.02658080631933E-4,7.587247025504547E-4,4.309558947732791E-5,0.0014605677368690854,4.91335458819352E-4,1.4886534718656317E-4,9.849149805315125E-5
181,2012-06-30 12:00:00,9.158014330600657E-5,5.404308781926019E-4,4.125117832854571E-4,0.001038415128347315,0.007103722965529302,6.770922958100168E-4,1.9608529328862128E-4,4.440755777767036E-5,4.442665661633354E-5,0.0019795985137589477,9.718778882419639E-4,1.5813341176495915E-4,2.5995195501031624E-4,2.6194132533074E-4,0.0010558101436695256,4.317822390517884E-4,3.646370769279481E-4,3.200273947809508E-4,7.901367070607589E-4,3.886635861148415E-4,3.442349136568422E-4,4.804123959072471E-5,6.608397457725033E-4,4.0437624032442786E-4,6.021182396080395E-4,3.761761079559292E-4,1.555415869644632E-4,7.813494892693608E-4,5.610428538006374E-5,2.1282342158843425E-4,6.892171875982005E-5,5.295713211834365E-4,3.3931775534512163E-4,4.079750591671548E-4,0.0011906142930019571,7.270760862457796E-4,6.186968567730802E-4,7.143070251633003E-4,7.608708646867216E-4,6.448408595583429E-5,4.137498375275176E-4,6.865462009961422E-5,5.862416101199691E-4,0.0038308041123796756,4.1600605682265543E-4,6.304944060102006E-4,3.60433674013439E-5,0.0012083268680882079,4.082998534474304E-4,1.240392129178688E-4,8.152822881627818E-5
182,2012-07-01 12:00:00,7.585854212210824E-5,4.4772487922644614E-4,3.41341240933188E-4,8.591313591646998E-4,0.0058764797976200815,5.605745025758163E-4,1.6402543109490174E-4,3.6957434084575094E-5,3.712334870234921E-5,0.0016398023999685985,8.053583616389206E-4,1.3120186562121846E-4,2.157372090714402E-4,2.167083850419413E-4,8.769020977855355E-4,3.592495378579379E-4,3.0191752945222936E-4,2.660308724771652E-4,6.534566493876961E-4,3.250349307444047E-4,2.874242121628832E-4,4.0198217158742076E-5,5.501684516619922E-4,3.3573913436026206E-4,4.991774007715732E-4,3.114786062513147E-4,1.2871023240204423E-4,6.486815276015152E-4,4.6551472018943085E-5,1.7630621841776723E-4,5.765381715413253E-5,4.42709560759462E-4,2.8062286532918874E-4,3.3762197037667753E-4,9.953810820498455E-4,6.062904905336989E-4,5.116751186206366E-4,5.90911650383118E-4,6.358844110090678E-4,5.3927044993860126E-5,3.4325783663795734E-4,5.6954955564499425E-5,4.8633302802232435E-4,0.0031679013505401194,3.442929518892559E-4,5.239226721779369E-4,3.014257039042185E-5,9.996564042812426E-4,3.3929367277463326E-4,1.0334868231537445E-4,6.748695702423435E-5
183,2012-07-02 12:00:00,6.283627456556143E-5,3.709259000221498E-4,2.8245287530245377E-4,7.108065973155116E-4,0.00486129739449943,4.641093482946681E-4,1.3719516684563245E-4,3.075678551154148E-5,3.1018222745283136E-5,0.0013583514705914808,6.673762158058622E-4,1.0885488552013564E-4,1.7904264969717602E-4,1.7928786692453547E-4,7.28302691945336E-4,2.988934744768241E-4,2.49987887220653E-4,2.2114019014294538E-4,5.404268278369078E-4,2.718002656442154E-4,2.3997311670530337E-4,3.3633808500471455E-5,4.58017170249656E-4,2.7875315224270295E-4,4.1383669955129596E-4,2.579106365939449E-4,1.0650870289527031E-4,5.385310407668883E-4,3.862564131979132E-5,1.4605548947942625E-4,4.822414829311253E-5,3.700642842307422E-4,2.3208378572862098E-4,2.794015681178675E-4,8.320919350191891E-4,5.055447731973019E-4,4.231713564400776E-4,4.888367576928561E-4,5.313873880283348E-4,4.509458458310564E-5,2.847738779644109E-4,4.7249437588917576E-5,4.0344914170877883E-4,0.002619745348043269,2.84943114170979E-4,4.353538046541336E-4,2.520566724606699E-5,8.27028852825736E-4,2.819471727775552E-4,8.610567694901224E-5,5.586428904129138E-5
184,2012-07-03 12:00:00,5.204980721405925E-5,3.073037876996956E-4,2.337265639269896E-4,5.880938656872388E-4,0.004021525607388578,3.8424555337937923E-4,1.147436107375814E-4,2.5596130302500818E-5,2.5915136410782028E-5,0.0011252239512045182,5.530397238413017E-4,9.031243923111547E-5,1.4858925519410217E-4,1.4833019704520834E-4,6.048787597545117E-4,2.4867126437327463E-4,2.0699161809915984E-4,1.8382064049430143E-4,4.469537551232435E-4,2.272657178954185E-4,2.0034251484243442E-4,2.8139868541499402E-5,3.812892584310694E-4,2.3144028561350482E-4,3.430868568312394E-4,2.135572499111967E-4,8.81378626729365E-5,4.470778331660607E-4,3.204960476500325E-5,1.2099577401149451E-4,4.0333518521488037E-5,3.0931419714970204E-4,1.9194279483658578E-4,2.3122142427769657E-4,6.955325606371676E-4,4.215186772583981E-4,3.499804574397151E-4,4.0439783615891253E-4,4.440283489301049E-4,3.770564731113148E-5,2.3625281450099763E-4,3.919809972170166E-5,3.346893003181446E-4,0.0021664677028747754,2.358249855677423E-4,3.6174866938323364E-4,2.1075587347660248E-5,6.842174651926133E-4,2.3429078118102813E-4,7.173644693601762E-5,4.624356560096885E-5
185,2012-07-04 12:00:00,4.3115217193740196E-5,2.5459710153441186E-4,1.9340824760214265E-4,4.8656982940053925E-4,0.003326849738774698,3.1812587308639506E-4,9.595793411166384E-5,2.1301095429307785E-5,2.1649978404805703E-5,9.321201163628138E-4,4.582958718257622E-4,7.49271362758243E-5,1.2331553224853597E-4,1.227189795578861E-4,5.023662457520763E-4,2.0688257034912763E-4,1.7139167794551232E-4,1.527960126858849E-4,3.6965267112702867E-4,1.9001274544771927E-4,1.6724587006796882E-4,2.3542085890806934E-5,3.1740539214069523E-4,1.9215838686980274E-4,2.844331366077893E-4,1.768330502914285E-4,7.293655716250338E-5,3.711495091107523E-4,2.659341678172813E-5,1.0023620174233897E-4,3.37313091046035E-5,2.585160517971097E-4,1.5874647484884202E-4,1.9134998756487946E-4,5.813375969086128E-4,3.5144122161823827E-4,2.8945221844672457E-4,3.3454724063975496E-4,3.710027108559484E-4,3.152486184974562E-5,1.9599774470641177E-4,3.2518948900853024E-5,2.776469799644714E-4,0.0017916412817568094,1.9517452926665004E-4,3.005807959033697E-4,1.762078764105698E-5,5.660714266212816E-4,1.9468754008766475E-4,5.9762602575717264E-5,3.8279915698047353E-5
186,2012-07-05 12:00:00,3.5714517227825034E-5,2.109326213400281E-4,1.6004670963856151E-4,4.0257521814514286E-4,0.0027521951580071606,2.633848482367931E-4,8.024103675362872E-5,1.7726534535288394E-5,1.8085451572511982E-5,7.721662725431518E-4,3.7978652137794213E-4,6.216168681182988E-5,1.0234052081489506E-4,1.0153070098760642E-4,4.172231016838473E-4,1.721121421042429E-4,1.41915522276932E-4,1.27005083717299E-4,3.057248011677499E-4,1.5885351016380373E-4,1.3960786620148958E-4,1.9694491523736614E-5,2.642172258299741E-4,1.5954412846033185E-4,2.3580736516881192E-4,1.4642546957192913E-4,6.0357780280311593E-5,3.081116834779192E-4,2.2066319064399455E-5,8.30388070281188E-5,2.820761155631393E-5,2.160432531618473E-4,1.3129301466904313E-4,1.5835434243393788E-4,4.858527928980494E-4,2.9299998387020596E-4,2.3939524417436377E-4,2.7676408808896454E-4,3.099637597900437E-4,2.635513764191859E-5,1.6260072777974372E-4,2.6978076349834446E-5,2.3032562594861507E-4,0.0014816839971383412,1.6153186024514936E-4,2.49749969932051E-4,1.4731115888838183E-5,4.6832990758056346E-4,1.617769505120409E-4,4.978528789387767E-5,3.1687886297567025E-5
187,2012-07-06 12:00:00,2.9584330041115002E-5,1.747586827727743E-4,1.3244127630860066E-4,3.3308282333451337E-4,0.002276821344921638,2.1806415622204503E-4,6.709281453133839E-5,1.4751630996824044E-5,1.5106703165680026E-5,6.396696472036988E-4,3.147292464989386E-4,5.157018852961961E-5,8.493309068953152E-5,8.400139934710459E-5,3.4650707245416216E-4,1.4318205528033627E-4,1.1750958351792104E-4,1.0556542714076892E-4,2.528558776887829E-4,1.3279346171053396E-4,1.1652980635125199E-4,1.6474857363380332E-5,2.1993544756091952E-4,1.3246565244301277E-4,1.9549499399771066E-4,1.2124780774908927E-4,4.994895979469583E-5,2.5577678824851067E-4,1.831005929315498E-5,6.879228252974744E-5,2.358663250610568E-5,1.8053440396811334E-4,1.0858864104865704E-4,1.3104870296780962E-4,4.060194940129258E-4,2.4426533856325037E-4,1.9799749385853257E-4,2.2896319281500623E-4,2.589480956666333E-4,2.2031456198692784E-5,1.3489358878238377E-4,2.238145599074114E-5,1.91068825004531E-4,0.001225365916360541,1.3368880228269394E-4,2.0751037596249011E-4,1.2314342134207783E-5,3.874682580508082E-4,1.3442829510934513E-4,4.147197664181436E-5,2.6231203906890454E-5
188,2012-07-07 12:00:00,2.4506508420269585E-5,1.4478996355150766E-4,1.0959855140314186E-4,2.7558830428776074E-4,0.001883572595852661,1.8054253257437003E-4,5.609444908988625E-5,1.2275821149310038E-5,1.2617665155223303E-5,5.299154253314404E-4,2.6081861062644563E-4,4.2782591902429927E-5,7.048645972418471E-5,6.949909402171592E-5,2.8777416183964984E-4,1.1911194496533074E-4,9.730158420961682E-5,8.774330950831902E-5,2.0913224062269948E-4,1.1099997108710266E-4,9.726066620278169E-5,1.3780840761191431E-5,1.8306983203223557E-4,1.0998326339771257E-4,1.6207463405818468E-4,1.0040035763783469E-4,4.133564889100571E-5,2.123283272085931E-4,1.5193349593521497E-5,5.699023851767261E-5,1.972116383463966E-5,1.5085018520247755E-4,8.981159634151557E-5,1.084517901665006E-4,3.392778337029987E-4,2.036271902135872E-4,1.6376059122785058E-4,1.894197477906062E-4,2.1631318214999812E-4,1.841566629707425E-5,1.1190709684234241E-4,1.8568142272033858E-5,1.585023681328206E-4,0.0010134017883080024,1.1064548744098456E-4,1.7241084228814438E-4,1.0293250817694364E-5,3.205707872821274E-4,1.1170183968687574E-4,3.454545695925973E-5,2.171430055976722E-5
