iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
170,2012-06-19 12:00:00,1.0120484877820276E-5,5.916563876255132E-5,4.5430519285063616E-5,1.1546316737072576E-4,7.871488019187561E-4,7.520991084594156E-5,2.2259283472129902E-5,5.02613559901344E-6,4.956492273958871E-6,2.1778593295532198E-4,1.0673913650638109E-4,1.7643672486429292E-5,2.8061816898077477E-5,2.8984254763911494E-5,1.1478012671431388E-4,4.690674423261967E-5,3.988310519098638E-5,3.4789456240811497E-5,8.734847834107152E-5,4.4467146208283835E-5,3.8819199946107626E-5,5.188710450346928E-6,7.143693808021684E-5,4.3529578698732905E-5,6.557987763738252E-5,4.1114758761401826E-5,1.708205768288888E-5,8.492339155031076E-5,6.030008278085555E-6,2.3210456290596764E-5,7.806540820199372E-6,6.055158066137385E-5,3.771015947324352E-5,4.525805365435002E-5,1.3620228834955857E-4,8.013169033749341E-5,6.854239265833722E-5,7.913264242057414E-5,8.630811017959445E-5,7.384693885205352E-6,4.492309741081551E-5,7.39064859761537E-6,6.395571980135614E-5,4.256398812003017E-4,4.63676334009287E-5,6.883707699715596E-5,4.101271491365506E-6,1.3393796747109934E-4,4.397386869936395E-5,1.3652600009445385E-5,9.00238963286936E-6
171,2012-06-20 12:00:00,8.144138607346655E-6,4.7617622281273455E-5,3.651477069816207E-5,9.27890315304602E-5,6.324825798852196E-4,6.04863990131004E-5,1.810899098427958E-5,4.06522036918291E-6,4.027779529941259E-6,1.7525369955064598E-4,8.592956453305726E-5,1.422379022285122E-5,2.2627439691018233E-5,2.3291525404353333E-5,9.263378187210996E-5,3.793260614544686E-5,3.207778434339487E-5,2.8106339576778028E-5,7.016531202254288E-5,3.616479775658495E-5,3.1518326280133715E-5,4.221968327268307E-6,5.780946791003605E-5,3.511566386841528E-5,5.2818824474330274E-5,3.307008999486268E-5,1.3729652914622978E-5,6.85121476531875E-5,4.860835032884344E-6,1.867843491560678E-5,6.3507887278074635E-6,4.92277866114958E-5,3.0292198770828312E-5,3.638000023030252E-5,1.1073737351453559E-4,6.49664008560633E-5,5.505904163985763E-5,6.358505929752722E-5,7.01462093177008E-5,6.005848561974474E-6,3.621281026308063E-5,5.95660597922295E-6,5.1551222701748815E-5,3.4188281486346013E-4,3.727571025067325E-5,5.5592464090994454E-5,3.3356229162753204E-6,1.076309281695227E-4,3.550995692151113E-5,1.1059074072510235E-5,7.238552082861522E-6
172,2012-06-21 12:00:00,6.55378833521292E-6,3.832407326387089E-5,2.9349129591158483E-5,7.456823254169222E-5,5.082118869121141E-4,4.8645460718553436E-5,1.4731056021417362E-5,3.287980498940976E-6,3.272793121091754E-6,1.4103014885220392E-4,6.917775472434672E-5,1.1466532841342321E-5,1.824546723537091E-5,1.8717076416072387E-5,7.475965230018698E-5,3.067449408689616E-5,2.580023825798137E-5,2.2706510474526493E-5,5.636325888718593E-5,2.9409804920446016E-5,2.558860482848742E-5,3.4351416668878583E-6,4.677995346690037E-5,2.8328258308193913E-5,4.254106744915725E-5,2.6599764404786567E-5,1.1035343986517768E-5,5.527130743900917E-5,3.918416660465003E-6,1.5031422481504285E-5,5.166030849674188E-6,4.001789752254971E-5,2.4333770470489955E-5,2.9243625110959335E-5,9.002496903536485E-5,5.266815133298038E-5,4.422874088217976E-5,5.1092713643047405E-5,5.7005673290187757E-5,4.884000141841926E-6,2.919116912944409E-5,4.800870309703403E-6,4.15524158388014E-5,2.7461161835386645E-4,2.9966693877794504E-5,4.489488844240129E-5,2.712649515855648E-6,8.649178005907618E-5,2.8674829498030743E-5,8.957778475095192E-6,5.8203472890797286E-6
173,2012-06-22 12:00:00,5.274035924756408E-6,3.0844759595769495E-5,2.3589984334753515E-5,5.9925974181575584E-5,4.0836224686226094E-4,3.912270821748392E-5,1.1982040894486917E-5,2.6593141342906614E-6,2.6590941282458593E-6,1.1349168866187057E-4,5.5692306721232175E-5,9.243566301026444E-6,1.4712094447311628E-5,1.5041196432346433E-5,6.033376783812603E-5,2.4804455724928692E-5,2.0751383075062446E-5,1.8343669522140267E-5,4.527685447477034E-5,2.3914330118809172E-5,2.077291939073574E-5,2.794786355056513E-6,3.785345381006268E-5,2.2852897395519495E-5,3.4263332777539866E-5,2.13956267602343E-5,8.869906442171649E-6,4.4588618474359665E-5,3.1587615475290687E-6,1.2096576886428192E-5,4.20191470207241E-6,3.252805167140312E-5,1.9547633707690745E-5,2.350722968166757E-5,7.317982764826341E-5,4.269554382503085E-5,3.5529331543545125E-5,4.105512046719052E-5,4.632270202950465E-5,3.971339525086376E-6,2.353084834980922E-5,3.86941838096419E-6,3.349279841753871E-5,2.2058054830500535E-4,2.4090938737464093E-5,3.6254811402939123E-5,2.205816690611489E-6,6.95051448451629E-5,2.315510800830345E-5,7.2553845139551915E-6,4.680038355303757E-6
174,2012-06-23 12:00:00,4.244212970065104E-6,2.482543401651585E-5,1.8961201876869988E-5,4.815932726004054E-5,3.281337174416613E-4,3.146426242218995E-5,9.745086733851244E-6,2.1508261951322384E-6,2.1602888639732004E-6,9.133208973886463E-5,4.483620066951292E-5,7.451399992612982E-6,1.186298428868333E-5,1.2087348384903137E-5,4.869103697969342E-5,2.005717586828225E-5,1.6690693347500308E-5,1.4818764354307085E-5,3.6371642392902586E-5,1.944396804594818E-5,1.6862287327759884E-5,2.2736676751944856E-6,3.06292511728941E-5,1.843592385647662E-5,2.759640033121792E-5,1.7209849393052774E-5,7.129498066684998E-6,3.5970015498859875E-5,2.5464157399288787E-6,9.73481550396111E-6,3.417424758602179E-6,2.643761823113777E-5,1.570309094168085E-5,1.8896156085944567E-5,5.94812506404644E-5,3.460928757280302E-5,2.854144911629883E-5,3.2989836102053876E-5,3.7638495618534746E-5,3.22893314704426E-6,1.8967959876580035E-5,3.118716216795784E-6,2.699631916132023E-5,1.7718304882995337E-4,1.9367371157452397E-5,2.9276724367605915E-5,1.793514189062137E-6,5.5855177264784726E-5,1.8697695434419897E-5,5.876239816350395E-6,3.763165000165524E-6
175,2012-06-24 12:00:00,3.4155029397779383E-6,1.9981036180799924E-5,1.5240873565295965E-5,3.870345963619444E-5,2.6366994927794186E-4,2.5305115077321017E-5,7.925000685081043E-6,1.7395474218471384E-6,1.7549047565262828E-6,7.35004334827957E-5,3.6096677016535174E-5,6.0065803337201965E-6,9.565624789646036E-6,9.713684285517843E-6,3.929462145183146E-5,1.6218021442089538E-5,1.3424735268444363E-5,1.197093182904621E-5,2.9218377017189133E-5,1.5807849728979247E-5,1.3686865485024168E-5,1.8496089084807392E-6,2.478292821662743E-5,1.4872727815680175E-5,2.2226799060639244E-5,1.3843119970571635E-5,5.7306717817167695E-6,2.9016816997034632E-5,2.052805364883895E-6,7.834220742566565E-6,2.779154943439671E-6,2.148561309762597E-5,1.2614854985737167E-5,1.5189633780254228E-5,4.834257327509754E-5,2.8052968546773476E-5,2.292828206710855E-5,2.6509250359118544E-5,3.057974234277774E-5,2.625079067698698E-6,1.5289761423609892E-5,2.513681944698826E-6,2.1759842413938997E-5,1.4232584533084867E-4,1.5570041238878254E-5,2.3641100734809575E-5,1.4581444042309435E-6,4.488634873985058E-5,1.5098183360317937E-5,4.7590245197113935E-6,3.025941057773702E-6
176,2012-06-25 12:00:00,2.748625452813565E-6,1.608217633002418E-5,1.2250664615038896E-5,3.110450104294421E-5,2.1187265490793628E-4,2.0351726058420887E-5,6.444248333747148E-6,1.4068976479767216E-6,1.4254746959114788E-6,5.9151191522596715E-5,2.906099144871735E-5,4.841812935370025E-6,7.713165692102903E-6,7.806227692271597E-6,3.171120928815836E-5,1.3113365786198524E-5,1.0797945340704926E-5,9.67017519274017E-6,2.34723067501636E-5,1.2850573760261415E-5,1.1108632548675813E-5,1.504553069975102E-6,2.005185020372293E-5,1.1998260649016296E-5,1.7902063932182647E-5,1.1135142320337824E-5,4.60636863586612E-6,2.3407317860071405E-5,1.6549009189576518E-6,6.3047336527701025E-6,2.2598998129930063E-6,1.7459626840397175E-5,1.0134108150095465E-5,1.2210206187179131E-5,3.928629158730336E-5,2.2737433995872168E-5,1.8419316709740106E-5,2.1301941676889272E-5,2.4842722235763735E-5,2.1339666096361786E-6,1.2324745128871849E-5,2.0260443231465262E-6,1.7539011672527815E-5,1.1432784125258224E-4,1.2517311304365848E-5,1.9089808124098245E-5,1.185378945089574E-6,3.6071938696039255E-5,1.2191487300675684E-5,3.8540389830510595E-6,2.433162077589371E-6
177,2012-06-26 12:00:00,2.211973235210833E-6,1.2944260778636314E-5,9.84725618316566E-6,2.4997741716897175E-5,1.7025256845085797E-4,1.6368029839938412E-5,5.239685802559539E-6,1.1378473913861219E-6,1.1577914164945774E-6,4.76040731032388E-5,2.3396903380408363E-5,3.902835430039608E-6,6.219449041109103E-6,6.273396425655585E-6,2.559105619123266E-5,1.0602759424716945E-5,8.685215172818408E-6,7.811444811332379E-6,1.885653796505688E-5,1.0445630197003859E-5,9.015437501310188E-6,1.223798549384458E-6,1.6223408278081523E-5,9.679384764410957E-6,1.4418863093320714E-5,8.956997593779157E-6,3.7026983873562725E-6,1.8881933711405408E-5,1.3341410730350152E-6,5.0738843381056805E-6,1.8375060936372144E-6,1.418680402060083E-5,8.141322473607491E-6,9.81523254960466E-6,3.192379617931735E-5,1.8428116030432248E-5,1.4797284008206673E-5,1.7117699077290172E-5,2.0180361173467036E-5,1.7345839769592557E-6,9.934646993960514E-6,1.633020237668616E-6,1.4136854004734388E-5,9.183893798998982E-5,1.0063165514925332E-5,1.5414320099866598E-5,9.635526714631887E-7,2.898872055013751E-5,9.844283418966773E-6,3.121004273761072E-6,1.9565232111726336E-6
178,2012-06-27 12:00:00,1.7801129919731872E-6,1.0418741680735936E-5,7.9154684281772E-6,2.0090114285808616E-5,1.368097094443815E-4,1.3164181110533486E-5,4.2598948471320915E-6,9.202393708623562E-7,9.403003247970572E-7,3.83117221038286E-5,1.8836970266846272E-5,3.145894744085837E-6,5.015001876223957E-6,5.041601735170533E-6,2.06518719907653E-5,8.572594205802474E-6,6.985928276806483E-6,6.309853150939882E-6,1.5148674959157489E-5,8.490040303042616E-6,7.316158630660921E-6,9.953763404693551E-7,1.3125497408073735E-5,7.808702515170298E-6,1.1613435258989194E-5,7.205001169650433E-6,2.9763526886348435E-6,1.523121010174676E-5,1.0755654112403364E-6,4.083356306631739E-6,1.4939363595527458E-6,1.1526492980555328E-5,6.540493563722935E-6,7.890056808446933E-6,2.59388578503102E-5,1.4934740145320681E-5,1.1887676763544033E-5,1.3755488855782814E-5,1.6391686874718246E-5,1.4098278547802718E-6,8.00800409802108E-6,1.3162490259888725E-6,1.1394592879446046E-5,7.37748454446752E-5,8.090223398875256E-6,1.2446189082097345E-5,7.831697271698236E-7,2.3296622732886923E-5,7.948899176866744E-6,2.5272783681561156E-6,1.5732667962323846E-6
179,2012-06-28 12:00:00,1.432579289180797E-6,8.386076761173316E-6,6.362734572261783E-6,1.6146118688085138E-5,1.0993719394097924E-4,1.0587504905141221E-5,3.463010385393967E-6,7.442397840109242E-7,7.636051984847981E-7,3.0833733085060444E-5,1.5165907646864004E-5,2.535712765113948E-6,4.043805156073116E-6,4.051712527157244E-6,1.6665814502151384E-5,6.9309768917352605E-6,5.6191647401056664E-6,5.096807158091197E-6,1.2170091128963115E-5,6.899988929369753E-6,5.93676705245579E-6,8.095427539925211E-7,1.0618805885772295E-5,6.299579172057452E-6,9.353888661612926E-6,5.795762526956464E-6,2.3925266197760262E-6,1.2286145728323218E-5,8.671156164142453E-7,3.2862220511594417E-6,1.2145059212434982E-6,9.364258888769885E-6,5.25451002600939E-6,6.342517114935665E-6,2.107417527718088E-5,1.2102971968524855E-5,9.550331386803129E-6,1.1053787543155954E-5,1.3313243964690288E-5,1.1457779115293932E-6,6.454960460902961E-6,1.0609338361206827E-6,9.184242351236151E-6,5.926473653391209E-5,6.504123997941595E-6,1.0049348151736036E-5,6.365010097584665E-7,1.8722387935576798E-5,6.418379211417499E-6,2.0464097821846554E-6,1.2650951028861377E-6
180,2012-06-29 12:00:00,1.1529040318831467E-6,6.750064221122809E-6,5.1146603011879534E-6,1.2976512309096588E-5,8.834395700612439E-5,8.515218299925988E-6,2.8149494327454357E-6,6.018942938574892E-7,6.200657752266357E-7,2.4815746579231344E-5,1.221041461594763E-5,2.0438453904402093E-6,3.2606882657874248E-6,3.2562144384483632E-6,1.3448989655936877E-5,5.6035809788412115E-6,4.519844848595643E-6,4.116882017874918E-6,9.77731267264557E-6,5.607265438262743E-6,4.817125537851298E-6,6.583661620239213E-7,8.590571105990111E-6,5.0821281403309705E-6,7.5339985345732035E-6,4.662212369493326E-6,1.9232485699347754E-6,9.910382364276948E-6,6.990722991180845E-7,2.6447185687104064E-6,9.872608445199348E-7,7.60700688286659E-6,4.221434519310428E-6,5.098532410894456E-6,1.712041629120559E-5,9.807636818804566E-6,7.672667186942836E-6,8.882815324052554E-6,1.0812103755704743E-5,9.311056151738863E-7,5.203079171789507E-6,8.551497122782968E-7,7.402636666165874E-6,4.7609211569834824E-5,5.229011169270275E-6,8.113890149535108E-6,5.172561347376626E-7,1.5046443677761563E-5,5.182499887225647E-6,1.6569647560005068E-6,1.0172961796641814E-6
181,2012-06-30 12:00:00,9.278356102228535E-7,5.433284531091897E-6,4.111455429915662E-6,1.0429222730649692E-5,7.099267089935066E-5,6.848577672691727E-6,2.287967676340312E-6,4.867689211094675E-7,5.034702252110134E-7,1.9972632748306097E-5,9.83098499619514E-6,1.6473593012536425E-6,2.6292281933746103E-6,2.6169272871048613E-6,1.085297656106122E-5,4.530290585814103E-6,3.6356279049161068E-6,3.3252944480998795E-6,7.855099010639546E-6,4.556364385910454E-6,3.908385962695198E-6,5.35390412121477E-7,6.949523685340035E-6,4.099972850941805E-6,6.068211979174245E-6,3.7504076674688976E-6,1.5460382620504368E-6,7.993902276405733E-6,5.636011784459913E-7,2.128457448098023E-6,8.024711438877827E-7,6.179010674489497E-6,3.3915171129600795E-6,4.098555108557387E-6,1.3907293220512592E-5,7.947217042750846E-6,6.164256982503873E-6,7.138296536673668E-6,8.780174091605925E-6,7.565926479368505E-7,4.193966197650305E-6,6.892860740584003E-7,5.966617555407092E-6,3.824654340391162E-5,4.203904536039785E-6,6.551041357146511E-6,4.203161863622898E-7,1.209235357073987E-5,4.184550543665423E-6,1.341576415594863E-6,8.180410758532276E-7
182,2012-07-01 12:00:00,7.467105710656706E-7,4.373432502298809E-6,3.3050663549946852E-6,8.382045712412712E-6,5.7049868159143074E-5,5.508171719270585E-6,1.8594830886115275E-6,3.9365948469776454E-7,4.087685787719791E-7,1.607496188474516E-5,7.915315679247712E-6,1.3277647093307801E-6,2.120055472772446E-6,2.1031710595204024E-6,8.757986025223059E-6,3.6624850072557426E-6,2.924418244503232E-6,2.685860494802774E-6,6.310885539997907E-6,3.7021235745524496E-6,3.170873368279612E-6,4.3536067140792445E-7,5.621793473919726E-6,3.3076346703853886E-6,4.887624851874965E-6,3.016962212709796E-6,1.2428283907685018E-6,6.447941793036735E-6,4.543873356472572E-7,1.712984549872267E-6,6.522178127385912E-7,5.0186784168734235E-6,2.72479657440743E-6,3.294719662810294E-6,1.1296294560534411E-5,6.439386195206274E-6,4.952466624387373E-6,5.736446724407642E-6,7.129567383780638E-6,6.147385849956819E-7,3.3805483577358866E-6,5.555974403836805E-7,4.809154462637381E-6,3.0725570174995585E-5,3.3797820501023768E-6,5.2891001299071704E-6,3.41515987530837E-7,9.718341518341662E-6,3.3787337024974366E-6,1.0861738831522526E-6,6.578188032854435E-7
183,2012-07-02 12:00:00,6.009480692167494E-7,3.520365914141735E-6,2.6568717102277756E-6,6.7367780183687246E-6,4.5845871343438035E-5,4.430136338616502E-6,1.5111174083314377E-6,3.183565984216567E-7,3.318558090517041E-7,1.2938120322472743E-5,6.3730012098305305E-6,1.0701547782846304E-6,1.7094882424890025E-6,1.6902923329689518E-6,7.0673385547721425E-6,2.960841909884108E-6,2.352359608988107E-6,2.169345075093599E-6,5.070320570511471E-6,3.0078003841583583E-6,2.572366026843252E-6,3.540001595690437E-7,4.547594950229644E-6,2.6684260415357933E-6,3.936741753085691E-6,2.4269802441038764E-6,9.990980987160492E-7,5.2008868265393295E-6,3.663404666279047E-7,1.3786210433830777E-6,5.30056398755853E-7,4.0759196492296965E-6,2.1891739233243205E-6,2.648550684389069E-6,9.174767110151895E-6,5.217385320688229E-6,3.978953064116415E-6,4.609945240997178E-6,5.788830948201296E-6,4.994413770915144E-7,2.724878904306599E-6,4.4784140199177914E-7,3.876217113557587E-6,2.468392721455621E-5,2.7172348379281525E-6,4.270155658630656E-6,2.774667581711432E-7,7.810481732076015E-6,2.728065434125308E-6,8.793573711707202E-7,5.289820636825247E-7
184,2012-07-03 12:00:00,4.836430661409289E-7,2.8337305317086692E-6,2.135830531577728E-6,5.414502824737659E-6,3.684259978454309E-5,3.5631105281172953E-6,1.2279151649522563E-6,2.574555385998863E-7,2.6939532734793843E-7,1.0413553456635375E-5,5.131263100541627E-6,8.625115784377275E-7,1.3784307901218704E-6,1.3584802472072169E-6,5.703006864743339E-6,2.393560039140243E-6,1.8922221910158046E-6,1.7521280969587172E-6,4.073680856715412E-6,2.4435050468897313E-6,2.086697388154891E-6,2.8782831908438634E-7,3.678543494738027E-6,2.152750920945558E-6,3.1708665113116956E-6,1.952394601270077E-6,8.031766449200487E-7,4.194960604795431E-6,2.953573263073268E-7,1.1095307971322023E-6,4.307429372427498E-7,3.3100016085171936E-6,1.758865176573845E-6,2.1291206673892444E-6,7.451097664410058E-6,4.227082512220081E-6,3.1968517895170757E-6,3.7046995003752095E-6,4.699879137272004E-6,4.0573712403819793E-7,2.196368345434857E-6,3.6098687504332775E-7,3.124254399195538E-6,1.983056544671577E-5,2.184581914301546E-6,3.4474369025441548E-6,2.2541167167707444E-7,6.277226893824476E-6,2.2026795379736257E-6,7.118916133172851E-7,4.2538200725009615E-7
185,2012-07-04 12:00:00,3.8923901207016966E-7,2.2810490252535904E-6,1.7169940901750986E-6,4.351801454102506E-6,2.960770544452612E-5,2.8657884331135283E-6,9.977074957022104E-7,2.0820246353081566E-7,2.1867538792320397E-7,8.381720659114244E-6,4.131512366970499E-6,6.951464650939399E-7,1.111485426809608E-6,1.0918151491718713E-6,4.602018139186003E-6,1.934921477983064E-6,1.522105493081552E-6,1.415126516515079E-6,3.272992791573806E-6,1.984924924129735E-6,1.6926198838002627E-6,2.3401275415216346E-7,2.975482737928078E-6,1.7367338970814364E-6,2.5540005884376895E-6,1.570630220867992E-6,6.456838408953632E-7,3.383550963471427E-6,2.3813027643194913E-7,8.929699363043176E-7,3.500107316837943E-7,2.6878043495154555E-6,1.413158680206739E-6,1.7115692118069379E-6,6.0507908469844045E-6,3.424587266960394E-6,2.568517956416819E-6,2.9772453162638725E-6,3.8154971330685764E-6,3.2958818584724646E-7,1.7703582063268224E-6,2.909790018470109E-7,2.5181621622949755E-6,1.5931712532290335E-5,1.7563546946271064E-6,2.78317090326402E-6,1.831082325336098E-7,5.045011634216588E-6,1.7784579922149366E-6,5.762952746847988E-7,3.4207458463956186E-7
186,2012-07-05 12:00:00,3.132644602851268E-7,1.8361830798084049E-6,1.3803099319303861E-6,3.4977092604264338E-6,2.3793792774506534E-5,2.304950638119507E-6,8.105939358416787E-7,1.6837000241802974E-7,1.7749227226733352E-7,6.7464268694111E-6,3.3265824419379333E-6,5.602487856714988E-7,8.962363333015852E-7,8.775041604799207E-7,3.713549968319675E-6,1.5641285557660607E-6,1.224395132186853E-6,1.1429232173136668E-6,2.6297202563309195E-6,1.612285752538115E-6,1.372881553415795E-6,1.9024866560241738E-7,2.406725601826485E-6,1.4011143136933568E-6,2.0571504513608165E-6,1.2635292562763135E-6,5.190803737531078E-7,2.7290536246113517E-6,1.9199297604643356E-7,7.18682961819345E-7,2.8438855205767946E-7,2.18240051192535E-6,1.1354170168767834E-6,1.37591274091082E-6,4.913276486830213E-6,2.77431496887992E-6,2.0637121364754165E-6,2.3926582070244624E-6,3.0973099326440254E-6,2.6771065500221457E-7,1.4269712041808392E-6,2.3454968694208714E-7,2.0296450068804196E-6,1.279959818517936E-5,1.4120786874672628E-6,2.2468525617165096E-6,1.4873249772595836E-7,4.054719859647804E-6,1.435924839123106E-6,4.6650815890598057E-7,2.750844476863825E-7
187,2012-07-06 12:00:00,2.5212113837002386E-7,1.4780958568349404E-6,1.1096607553967034E-6,2.811269568054425E-6,1.9121723488742974E-5,1.8538809856525081E-6,6.585203850480539E-7,1.3615662998940997E-7,1.4405527393798458E-7,5.430262086714202E-6,2.6785018791707665E-6,4.5152200795509215E-7,7.226721072593278E-7,7.052669495516787E-7,2.996586455609082E-6,1.264363026419018E-6,9.849238842425937E-7,9.230630762515913E-7,2.112907595353578E-6,1.309506010797382E-6,1.1134757536643447E-6,1.5466068833875618E-7,1.9466304162897263E-6,1.130354232958005E-6,1.6569643862435181E-6,1.016486609413644E-6,4.173064369889979E-7,2.201131986597817E-6,1.5479601302858532E-7,5.784168183585818E-7,2.310525937573084E-7,1.771899559919475E-6,9.122753680374809E-7,1.1060877681435661E-6,3.9893113542374856E-6,2.247416772556232E-6,1.6581431795834438E-6,1.9228752601678323E-6,2.5141301349672172E-6,2.1743390641644056E-7,1.150184320064794E-6,1.8906491498852706E-7,1.6358958059035485E-6,1.0283399555399481E-5,1.1352941466051855E-6,1.8138469582839837E-6,1.2080110046416695E-7,3.258846247219548E-6,1.1593528976872552E-6,3.7762150129257556E-7,2.212151260333003E-7
188,2012-07-07 12:00:00,2.0291341212596012E-7,1.1898560949443196E-6,8.920919905649304E-7,2.2595680776376223E-6,1.536720280018858E-5,1.4910933402734478E-6,5.34935420938619E-7,1.1010526280942155E-7,1.1690942008695981E-7,4.370931917002043E-6,2.1567013985093576E-6,3.638903054236462E-7,5.82720127775516E-7,5.668421790255372E-7,2.418026318629287E-6,1.0220250284757776E-6,7.922969635765164E-7,7.454841282796719E-7,1.6976880806937918E-6,1.0635085260869923E-6,9.030315218977805E-7,1.257229690124404E-7,1.5744482597624482E-6,9.119188301578012E-7,1.3346345861148081E-6,8.17754670430946E-7,3.3549131689551775E-7,1.775312950120338E-6,1.248066599523236E-7,4.6552986142997366E-7,1.877059323709861E-7,1.4385072811306507E-6,7.32997634041274E-7,8.89181852681246E-7,3.238864689397865E-6,1.820505925075509E-6,1.3322978538351324E-6,1.5453468111115224E-6,2.040613933743873E-6,1.7658626453953537E-7,9.27081533971422E-7,1.5240170286833884E-7,1.3185312596032126E-6,8.261969211802347E-6,9.127687694209442E-7,1.4642602858787E-6,9.810777018952673E-8,2.6192154227489915E-6,9.360423235874353E-7,3.056593927493744E-7,1.778964034865754E-7
189,2012-07-08 12:00:00,1.6331106365482666E-7,9.578366850410592E-7,7.171910323948058E-7,1.8161534025073183E-6,1.2350002252212369E-5,1.1993076740252464E-6,4.345104627832935E-7,8.903741877070265E-8,9.48726278654788E-8,3.5183051917287615E-6,1.736570646321897E-6,2.932619901727038E-7,4.698711001717461E-7,4.5559092344893787E-7,1.9511559498354936E-6,8.261175203470123E-7,6.373493907470892E-7,6.020579283716521E-7,1.364085933193615E-6,8.636601819899553E-7,7.323182992036388E-7,1.0219410206710656E-7,1.2733899470522583E-6,7.35695920790697E-7,1.0750129208049711E-6,6.578841449653178E-7,2.6972000173546337E-7,1.4318539682071676E-6,1.0062807676160798E-7,3.7467719565523155E-7,1.5248038388542555E-7,1.1677605873427228E-6,5.889592728263748E-7,7.148154454660018E-7,2.6293977445270464E-6,1.4746246773800828E-6,1.0705008266198307E-6,1.2419531265873252E-6,1.6561680011975257E-6,1.4340194767766391E-7,7.472514285408137E-7,1.228489365534264E-7,1.0627338928811638E-6,6.637994838219883E-6,7.338648099818931E-7,1.1820278458167146E-6,7.967166287012822E-8,2.1051492769732108E-6,7.557379917347461E-7,2.474016584507206E-7,1.4306160670855324E-7
190,2012-07-09 12:00:00,1.3143886965994155E-7,7.710697142131412E-7,5.7658833959044E-7,1.4597678321244585E-6,9.925300648695629E-6,9.64626606718778E-7,3.529119389163359E-7,7.199995587414094E-8,7.698460276047109E-8,2.8320383643797935E-6,1.3982963796208274E-6,2.3633876500674757E-7,3.788763048361923E-7,3.661779965032918E-7,1.5744169723197544E-6,6.677483798049379E-7,5.127095799256986E-7,4.86218149688349E-7,1.0960540959419773E-6,7.01315910987586E-7,5.938435751284674E-7,8.306416272606167E-8,1.0298708040269027E-6,5.935276885794791E-7,8.658987752687382E-7,5.292743227670332E-7,2.1684561141112703E-7,1.1548289155748865E-6,8.113418377096685E-8,3.015574617608578E-7,1.238566098408176E-7,9.47904973519975E-7,4.7323190235265166E-7,5.746450014822082E-7,2.1344639898655167E-6,1.194406359748009E-6,8.601596282884928E-7,9.981339826357453E-7,1.3440604729369084E-6,1.1644533325212112E-7,6.023015643755405E-7,9.902745273786114E-8,8.565604368781432E-7,5.333308587476446E-6,5.900302981154269E-7,9.541773717240053E-7,6.469530667063554E-8,1.6919943241815452E-6,6.101589741171585E-7,2.0024033241433748E-7,1.1504894053886017E-7
191,2012-07-10 12:00:00,1.0578774874835045E-7,6.207274373079466E-7,4.6355647483820906E-7,1.1733274084255023E-6,7.976726842999299E-6,7.758731854869721E-7,2.8661582230013437E-7,5.822199390497772E-8,6.246529046294548E-8,2.279664059137972E-6,1.1259272341545996E-6,1.9046193817198585E-7,3.0550347943376234E-7,2.943158836533557E-7,1.2704115610254106E-6,5.397277035547426E-7,4.124483549803387E-7,3.9266049450396757E-7,8.807013639806383E-7,5.694476204548246E-7,4.815260634406138E-7,6.751159225754714E-8,8.328994006336402E-7,4.788329431747206E-7,6.974654878054361E-7,4.2581136690696133E-7,1.7433865117409565E-7,9.313905567513035E-7,6.541716669402056E-8,2.4270907475045394E-7,1.0059908533731157E-7,7.693881186171213E-7,3.8024964484435597E-7,4.6196357995983466E-7,1.7325703969225253E-6,9.673958220284166E-7,6.911581966670729E-7,8.021893031206981E-7,1.0906980311749728E-6,9.454932981206254E-8,4.854670069188652E-7,7.982563143957488E-8,6.903843496258257E-7,4.28511980294784E-6,4.7439004197907283E-7,7.702340168235827E-7,5.253037898590152E-8,1.359938380525032E-6,4.926185646834542E-7,1.6206336574510409E-7,9.252215899581392E-8
