iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,2.7346841913508702E-5,1.8594006019316772E-4,8.979637417646652E-5,1.6992523572733752E-4,9.888370299139797E-4,1.7676819409957593E-4,0.001029210063865214,1.137154039300455E-4,2.097996949649849E-4,6.785043635910256E-4,3.756573412185462E-4,7.787480972338937E-5,1.4969157439785686E-4,3.8404520801537936E-5,8.307711863372157E-4,6.589780963282673E-4,9.531487051571877E-5,3.998660179082305E-4,1.3032332792899158E-4,0.0019047953733979145,0.0013250003830146417,2.7192636796745986E-4,0.0010485809472846755,2.526483793671586E-4,2.620318922032914E-4,1.0848776779711811E-4,2.6222423784451444E-5,5.043771178588625E-4,2.8145787464566908E-5,6.441448822433811E-5,3.5740936767355273E-4,0.002420397515133482,5.609745979794939E-5,7.129478420186813E-5,0.005496745993412825,0.0020008678075163966,1.0277792634502874E-4,1.000476723612464E-4,0.0033437546600145057,3.1581911256653634E-4,2.0766818657778964E-4,3.279316654991866E-5,3.4009630126807366E-4,6.355990894581835E-4,8.603671938773553E-5,6.392016534194646E-4,1.8047551701598274E-4,1.7863126803759085E-4,3.625030880050314E-4,3.20478385390277E-4,1.732945359712649E-5
119,2012-04-29 12:00:00,2.5126758850137343E-5,1.711873684614722E-4,8.278970430965623E-5,1.5612544220520067E-4,9.095217799258588E-4,1.623899575693926E-4,9.358263637769993E-4,1.0353444862811384E-4,1.9080839238568904E-4,6.240805632375455E-4,3.4550597441563045E-4,7.142423860114688E-5,1.380604575815922E-4,3.533229961850076E-5,7.641121526753517E-4,6.034553564726016E-4,8.794829531044329E-5,3.6620598908377813E-4,1.200590950432649E-4,0.0017330500752726179,0.00120534523898246,2.492649431681931E-4,9.614235932471681E-4,2.33068856474104E-4,2.415687444550743E-4,9.998181873039012E-5,2.4168441626558087E-5,4.6349517014891847E-4,2.6002137125634184E-5,5.9425477251929614E-5,3.25535897353221E-4,0.002200225043673878,5.1602199228665966E-5,6.545765790655369E-5,0.004996791014503635,0.0018250564500703493,9.464567663606738E-5,9.202592772608852E-5,0.0030406246679921273,2.8736306566389897E-4,1.9114699446287595E-4,3.02909144311698E-5,3.125335706267548E-4,5.847345797142441E-4,7.89951698402294E-5,5.853441395266133E-4,1.6410861287795788E-4,1.642685016447787E-4,3.3367652181999583E-4,2.9210395515706915E-4,1.594820144100952E-5
120,2012-04-30 12:00:00,2.308513158203555E-5,1.5758748833341244E-4,7.631992498623554E-5,1.4343727314433007E-4,8.365014560895562E-4,1.4917279769541495E-4,8.509203221212683E-4,9.426479771267259E-5,1.7353720425338472E-4,5.73975239924644E-4,3.1774461870659194E-4,6.550343500301131E-5,1.2731258958490022E-4,3.250313231883469E-5,7.027123252294555E-4,5.525700502698003E-4,8.113959616961384E-5,3.3535422522305397E-4,1.105917184047089E-4,0.0015767688679064204,0.0010965012618759306,2.2846207149933772E-4,8.814175802181173E-4,2.1497328281823983E-4,2.2267104337848402E-4,9.2129577286238E-5,2.227308240035887E-5,4.2587555270352773E-4,2.40177617214762E-5,5.481558565057235E-5,2.964957883823324E-4,0.002000112797912134,4.7463615221036593E-5,6.009528532547222E-5,0.004542381406776598,0.001664649756551401,8.714878246672096E-5,8.464050959376792E-5,0.0027650081215366985,2.614666530417512E-4,1.7591529096499763E-4,2.797494956473159E-5,2.871713784110527E-4,5.379000130627484E-4,7.252593479544818E-5,5.359885528308783E-4,1.4922699770393466E-4,1.510488213049643E-4,3.070960695098225E-4,2.6623857951967993E-4,1.4675833316073891E-5
121,2012-05-01 12:00:00,2.1207789762983183E-5,1.450520600837177E-4,7.03468327770927E-5,1.3177206148518264E-4,7.692829537046688E-4,1.370237549346778E-4,7.737219429927538E-4,8.582494892892673E-5,1.578302934156001E-4,5.278501236006638E-4,2.9218671896053607E-4,6.006935097490951E-5,1.1738287329839797E-4,2.9898054068908287E-5,6.461657278848625E-4,5.059392210516288E-4,7.48475964499938E-5,3.070791810731911E-4,1.0186044497632428E-4,0.0014345622290043414,9.974914306851246E-4,2.0936847596803948E-4,8.079861098884675E-4,1.982523050213551E-4,2.0522215802292653E-4,8.488212672246908E-5,2.0524307158166305E-5,3.9126326801618453E-4,2.218118584850642E-5,5.0556671850534084E-5,2.7003826342454954E-4,0.0018182299055031121,4.365374804809811E-5,5.516935396882457E-5,0.00412936071362032,0.0015183031425705425,8.023837434547415E-5,7.784160634313999E-5,0.0025144046927036566,2.3790020692022201E-4,1.618749622026918E-4,2.5831826053816733E-5,2.6383750643734985E-4,4.947799792054203E-4,6.65828920781189E-5,4.907624650872236E-4,1.3569579470718308E-4,1.3888239324191627E-4,2.825913983594859E-4,2.4266080712148188E-4,1.3503879287567047E-5
122,2012-05-02 12:00:00,1.9481670967756438E-5,1.3349932732546407E-4,6.483314547926524E-5,1.2104812654440563E-4,7.074111585281682E-4,1.2585723487705715E-4,7.035311959518755E-4,7.81406754685836E-5,1.435459370091984E-4,4.85393027272366E-4,2.6866000232825087E-4,5.508238957887754E-5,1.0821081887718436E-4,2.749955379245316E-5,5.940968187191287E-4,4.63211059175397E-4,6.903405872573978E-5,2.811680981108687E-4,9.380904611412156E-5,0.0013051651171826816,9.074269917586171E-4,1.9184653587988449E-4,7.405978281560565E-4,1.8280434043829404E-4,1.8911384724607758E-4,7.819407699320336E-5,1.891097076983445E-5,3.594226914705029E-4,2.0481729298634036E-5,4.662262232821267E-5,2.459346100721202E-4,0.0016529129054128793,4.014679649038908E-5,5.06446142047341E-5,0.003753952556495323,0.0013847887638022815,7.386926797390428E-5,7.158324039938209E-5,0.0022865415603560736,2.1645459328733502E-4,1.4893510029050466E-4,2.384903062450667E-5,2.4237284894848863E-4,4.550833786625871E-4,6.112359682762815E-5,4.4932383183126013E-4,1.2339238275796012E-4,1.2768633175234742E-4,2.600046149810686E-4,2.2116867780959504E-4,1.242451749997366E-5
123,2012-05-03 12:00:00,1.789473580034409E-5,1.2285366027977364E-4,5.974429839755799E-5,1.1119023207180625E-4,6.504660829030179E-4,1.1559443242827623E-4,6.397116560991078E-4,7.114437882232206E-5,1.3055524963525493E-4,4.463158751055394E-4,2.470054118699112E-4,5.0506133080363834E-5,9.974023608727467E-5,2.529146533563946E-5,5.461583006438262E-4,4.2406242165330895E-4,6.366348431821119E-5,2.574255145381013E-4,8.63854911250381E-5,0.0011874258679356788,8.254994936872705E-4,1.7576941233327719E-4,6.78763362514923E-4,1.6853505113423108E-4,1.7424568489352377E-4,7.202332417186968E-5,1.7422757470444987E-5,3.3013615874554896E-4,1.890945465280605E-5,4.298921097133409E-5,2.2397625523521328E-4,0.0015026504100167511,3.691895449648996E-5,4.648863721139035E-5,0.0034127257981828966,0.0012629854553876446,6.799969349193056E-5,6.582297959378499E-5,0.0020793526831278473,1.9693938535793486E-4,1.37011500858735E-4,2.2014921262452057E-5,2.22630453372475E-4,4.185415858240817E-4,5.610899238178039E-5,4.1135856104832397E-4,1.1220528205250426E-4,1.1738417291409358E-4,2.3918940618855347E-4,2.0157801416916777E-4,1.1430525636676913E-5
124,2012-05-04 12:00:00,1.6435889330856995E-5,1.1304511178349297E-4,5.5048254010771325E-5,1.0212908548667267E-4,5.98060211440234E-4,1.0616280021840089E-4,5.816847225326162E-4,6.477449883293375E-5,1.1874102173302259E-4,4.1035287582509317E-4,2.270761171798813E-4,4.6307092039051025E-5,9.191894539968948E-5,2.3258866514713572E-5,5.02029080025197E-4,3.8819654332320364E-4,5.870292562450007E-5,2.3567188951786455E-4,7.954164333997884E-5,0.0010802960741153366,7.509735391194865E-4,1.6102023544311005E-4,6.22032110205337E-4,1.553568511335909E-4,1.6052452160754833E-4,6.633082485985372E-5,1.6050120868323346E-5,3.0320264984531843E-4,1.745511810804777E-5,3.9633967697277736E-5,2.039730056612434E-4,0.0013660691752917504,3.39482598698917E-5,4.26715917832467E-5,0.0031025629080328604,0.001151869529191523,6.259104391201852E-5,6.052166960204702E-5,0.0018909599630246782,1.791811983389883E-4,1.2602619281203056E-4,2.0318669603225373E-5,2.0447462699062907E-4,3.8490674712099584E-4,5.150314346259499E-5,3.7657827100153103E-4,1.0203314117413176E-4,1.0790538704259504E-4,2.2001023402613872E-4,1.837208618883411E-4,1.0515235910513289E-5
125,2012-05-05 12:00:00,1.5094908407236809E-5,1.0400900395796995E-4,5.071532422313233E-5,9.380087525029984E-5,5.498360415619207E-4,9.7495557920846E-5,5.289243625558097E-4,5.897497594740797E-5,1.0799666281203844E-4,3.772588310722222E-4,2.0873659669970657E-4,4.245447374810975E-5,8.469850686798879E-5,2.138798550274937E-5,4.614123642819772E-4,3.553409254617865E-4,5.41218105104613E-5,2.1574233335305322E-4,7.323297725320065E-5,9.828213643858536E-4,6.831801892869502E-4,1.4749134936948845E-4,5.699892604470632E-4,1.4318844503739077E-4,1.4786398119591635E-4,6.108038480041488E-5,1.4784228123534912E-5,2.784365638451562E-4,1.611012335515642E-5,3.6536055760881356E-5,1.8575144048693868E-4,0.0012419214495735735,3.1214454131038455E-5,3.916603854714245E-5,0.002820631233871991,0.0010505063568966475,5.76076414530055E-5,5.564318598781404E-5,0.0017196561270129474,1.630221714028501E-4,1.1590699855787544E-4,1.8750206869968704E-5,1.8778010546328575E-4,3.539502047487454E-4,4.727298998891004E-5,3.44718223129798E-4,9.278381631222288E-5,9.918492715555087E-5,2.0234158209822694E-4,1.67444066109565E-4,9.672493339190712E-6
126,2012-05-06 12:00:00,1.3862374419074377E-5,9.568554357638936E-5,4.671800444166857E-5,8.614684355215412E-5,5.054638051917974E-4,8.953123941131565E-5,4.8095233379706896E-4,5.369476109724657E-5,9.822524012127092E-5,3.468075690887505E-4,1.9186178676054412E-4,3.891996857884668E-5,7.803396585648212E-5,1.966611404699472E-5,4.240338899060412E-4,3.2524538869734687E-4,4.989177806820458E-5,1.9748543585911585E-4,6.741831536262841E-5,8.941330006290684E-4,6.215109627255934E-4,1.3508361142636858E-4,5.22253035016568E-4,1.3195439620146567E-4,1.361839895848948E-4,5.623846094089009E-5,1.361690802414385E-5,2.55666578732204E-4,1.4866478333588616E-5,3.367615721869657E-5,1.6915344289317402E-4,0.0011290734832878637,2.8698852760630117E-5,3.594674025727125E-5,0.002564356912605407,9.580426728242847E-4,5.3016520564215745E-5,5.1154204475791407E-5,0.0015638891697311427,1.4831858398418033E-4,1.0658712300009912E-4,1.7300173161659555E-5,1.7243127935660175E-4,3.254610370229036E-4,4.33881199635386E-5,3.1553541690378513E-4,8.43735342471924E-5,9.116281089083226E-5,1.8606725043565845E-4,1.5260797201552525E-4,8.896617075614786E-6
127,2012-05-07 12:00:00,1.2729611119085036E-5,8.801946427596942E-5,4.303081875844269E-5,7.911289168383571E-5,4.6463935877031644E-4,8.221327491424058E-5,4.3733384076038247E-4,4.888736902802171E-5,8.93386041735097E-5,3.1879049474136935E-4,1.763362927096085E-4,3.567755288849009E-5,7.18836147181993E-5,1.8081527040525573E-5,3.896402727713454E-4,2.976802779784758E-4,4.5986525071102154E-5,1.807621856977237E-4,6.20595834236395E-5,8.134402221464323E-4,5.654123748789344E-4,1.237057417399631E-4,4.784721323289632E-4,1.2158472275343988E-4,1.254103344675857E-4,5.1773976210701286E-5,1.2540602703320122E-5,2.3473459098974532E-4,1.3716754698759699E-5,3.103636604512247E-5,1.5403485900620096E-4,0.0010264950928967802,2.63842250828001E-5,3.299048693328144E-5,0.0023314011763468415,8.736995358060401E-4,4.878722650496884E-5,4.702398816768174E-5,0.0014222482147912454,1.3493959462716407E-4,9.80047696571986E-5,1.5959869904401816E-5,1.5832147500274382E-4,2.992447070375423E-4,3.9820559993226454E-5,2.8880683444045365E-4,7.672613147457066E-5,8.378373349054984E-5,1.710796962230181E-4,1.3908523889955018E-4,8.18236457812513E-6
128,2012-05-08 12:00:00,1.1688627135104087E-5,8.095969386685312E-5,3.9630175554207895E-5,7.264921566558117E-5,4.2708222963389834E-4,7.548960549485836E-5,3.9767358628567016E-4,4.4510471260924224E-5,8.125659330885999E-5,2.930152475204033E-4,1.6205365778316518E-4,3.270330724605795E-5,6.620876955497244E-5,1.6623408002999204E-5,3.5799747302137606E-4,2.7243480820389975E-4,4.238166249193788E-5,1.654449739283705E-4,5.7121582904779584E-5,7.400232707895357E-4,5.143809700202275E-4,1.1327372011757272E-4,4.383233610591865E-4,1.1201451981404622E-4,1.1547425384799978E-4,4.7658146308823946E-5,1.1548322755875757E-5,2.1549472984999966E-4,1.265404984547668E-5,2.8600088423845517E-5,1.4026427317720256E-4,9.332501821394102E-4,2.425468309716475E-5,3.0275934701429887E-5,0.002119638833420174,7.967658944399155E-4,4.489162841623608E-5,4.322419050029704E-5,0.0012934506651659581,1.227660916276878E-4,9.010278233228274E-5,1.472121528714107E-5,1.4535228621497242E-4,2.7512181186622716E-4,3.6544582105844905E-5,2.6432782353902676E-4,6.977236253666709E-5,7.699670962678384E-5,1.5727941780851914E-4,1.2675975788860276E-4,7.524898419901828E-6
129,2012-05-09 12:00:00,1.0732062830481655E-5,7.44590450899791E-5,3.649423287596293E-5,6.6709969862651E-5,3.925338075910928E-4,6.931232744576201E-5,3.616121819956155E-4,4.052552519848449E-5,7.390631017947749E-5,2.6930445971597004E-4,1.4891568566913503E-4,2.9975248819786406E-5,6.0973561225338454E-5,1.528178005417413E-5,3.288893672279327E-4,2.493155399152141E-4,3.905458148130014E-5,1.5141667549615166E-4,5.2571779505260926E-5,6.732270368962016E-4,4.679588012593288E-4,1.0371022697270751E-4,4.0150945017207473E-4,1.0318360636905953E-4,1.0631205176585191E-4,4.3864317821072044E-5,1.0633605527248644E-5,1.9781244140393972E-4,1.167195133918981E-5,2.63519497642903E-5,1.277218896804514E-4,8.484881325706349E-4,2.2295578615315345E-5,2.7783457282080615E-5,0.001927138723977963,7.265927046689487E-4,4.13037458881842E-5,3.972867282449057E-5,0.0011763305249900525,1.1168964564638165E-4,8.282831082828255E-5,1.3576702511730954E-5,1.3343295356164594E-4,2.5292692506790807E-4,3.353652562582771E-5,2.4191060860626802E-4,6.344927126196619E-5,7.075474199361087E-5,1.445743795165566E-4,1.1552566432827264E-4,6.91975555010763E-6
130,2012-05-10 12:00:00,9.85314119465093E-6,6.847392827284758E-5,3.360277297588022E-5,6.125295649375234E-5,3.607556712872871E-4,6.363736429830237E-5,3.288228850763697E-4,3.689743618982686E-5,6.722146367438045E-5,2.474946075172655E-4,1.3683181297339527E-4,2.747317685389808E-5,5.6144739799906566E-5,1.4047441991434185E-5,3.021164209125616E-4,2.2814497520312252E-4,3.5984328234011666E-5,1.3856980280897648E-4,4.838010666288675E-5,6.124552711633215E-4,4.257293183499677E-4,9.494412533185566E-5,3.6775702303434713E-4,9.503619531875983E-5,9.786473957181293E-5,4.036781701503218E-5,9.79047636191195E-6,1.8156363801738148E-4,1.0764503614474774E-5,2.4277708018303808E-5,1.1629851170558398E-4,7.714359835087845E-4,2.0493408101584795E-5,2.5495009148138036E-5,0.0017521459684960803,6.625875528600018E-4,3.799958809128469E-5,3.651333555940389E-5,0.0010698277858580494,1.0161155532105799E-4,7.613249926958331E-5,1.2519360695622631E-5,1.22479788082887E-4,2.325075257595027E-4,3.0774632960550686E-5,2.2138291969587653E-4,5.7699619186527034E-5,6.501451473271814E-5,1.328794748846548E-4,1.0528643660997081E-4,6.362818831934897E-6
131,2012-05-11 12:00:00,9.045622467682242E-6,6.296408442396501E-5,3.093708543249389E-5,5.623933908432726E-5,3.3152803965204986E-4,5.84241643551018E-5,2.990086317114473E-4,3.359424964724336E-5,6.11417703835906E-5,2.2743494828060827E-4,1.2571852805340263E-4,2.5178530239857953E-5,5.169149169754536E-5,1.291190910826298E-5,2.7749445490115145E-4,2.0876026467923496E-4,3.3151487200970514E-5,1.2680572596625585E-4,4.4518783045884064E-5,5.571653123879281E-4,3.8731362661292786E-4,8.690998112123862E-5,3.3681472404658934E-4,8.752058530724067E-5,9.007770120379477E-5,3.7145808688062455E-5,9.013412611261743E-6,1.6663390875281919E-4,9.9261768074488E-6,2.2364172896361454E-5,1.0589460928663558E-4,7.013913288581925E-4,1.883572465900609E-5,2.3393999451389737E-5,0.001593065844191881,6.042097414558825E-4,3.4957004598577884E-5,3.355596194681238E-5,9.72978780468368E-4,9.24419776867787E-5,6.997019565789284E-5,1.1542718273406575E-5,1.1241563650645872E-4,2.137230079777091E-4,2.8238898234364475E-5,2.0258673059303048E-4,5.2471365953287435E-5,5.9736109891653616E-5,1.2211602604843676E-4,9.595407392638468E-5,5.850290694502627E-6
132,2012-05-12 12:00:00,8.303762223508826E-6,5.789233739461392E-5,2.847985830732E-5,5.1633378060040676E-5,3.046483393896495E-4,5.3635421796444733E-5,2.718993401895572E-4,3.058687055964684E-5,5.561241022987028E-5,2.0898653768540042E-4,1.1549883292115365E-4,2.3074256260308908E-5,4.7585268769447154E-5,1.1867358414995098E-5,2.548534993521233E-4,1.9101201702283232E-4,3.0538072132419203E-5,1.160339545852329E-4,4.096214308414686E-5,5.06863285395722E-4,3.5236708357303686E-4,7.95476190983033E-5,3.0845148696428666E-4,8.058887300798712E-5,8.290038099453725E-5,3.417716447152604E-5,8.29731021356014E-6,1.5291778674027224E-4,9.151837595854533E-6,2.059913060575109E-5,9.64194685151912E-5,6.377158649517598E-4,1.7311056640181136E-5,2.146517588304322E-5,0.001448449139646924,5.509657978563365E-4,3.2155547083534805E-5,3.083607349704561E-5,8.84907415340792E-4,8.409913592515882E-5,6.429968135635545E-5,1.0640768751164598E-5,1.0316938518745684E-4,1.9644376448956974E-4,2.5910927786114683E-5,1.8537709753665648E-4,4.7717196959270376E-5,5.488274523872843E-5,1.1221131710083894E-4,8.744834608758224E-5,5.378668746653559E-6
133,2012-05-13 12:00:00,7.622272655840173E-6,5.322436381998185E-5,2.6215076820881232E-5,4.7402186806846716E-5,2.7992988009245074E-4,4.9236819557076054E-5,2.4724945916214847E-4,2.7848807979980314E-5,5.058353137839276E-5,1.920213209352311E-4,1.061017451383716E-4,2.1144689651216447E-5,4.379962863133245E-5,1.09065779459434E-5,2.3403672965088173E-4,1.7476320322652158E-4,2.8127424466186917E-5,1.0617147653118258E-4,3.7686479653885734E-5,4.610997274838799E-4,3.2057620289871697E-4,7.280171195213406E-5,2.824549347706368E-4,7.419668461206739E-5,7.628599261699643E-5,3.1442340021933625E-5,7.637452670270168E-6,1.4031806967380373E-4,8.436721927208725E-6,1.8971273755089437E-5,8.779041503182654E-5,5.798295296203657E-4,1.59088323988726E-5,1.9694517697293073E-5,0.001316978851732672,5.024053704736447E-4,2.9576341131274805E-5,2.833479627996843E-5,8.048172023976618E-4,7.650859761664704E-5,5.9082419260728065E-5,9.807938674977286E-6,9.467550015743387E-5,1.8055033961611659E-4,2.3773811618805018E-5,1.6962109078856675E-4,4.3394093951487986E-5,5.042053187447627E-5,1.030981593533621E-4,7.969610912176287E-5,4.944723211080321E-6
134,2012-05-14 12:00:00,6.996286828981983E-6,4.892847963107997E-5,2.4127929061689632E-5,4.351550664715544E-5,2.57200629141027E-4,4.519679230476174E-5,2.2483573875801567E-4,2.53559422758262E-5,4.600979997390437E-5,1.7642129257392292E-4,9.746183683623862E-5,1.9375441190958472E-5,4.031008557685026E-5,1.0022919858494672E-5,2.148994787034158E-4,1.598881482391734E-4,2.5904118600962802E-5,9.71421491950793E-5,3.4669898085333914E-5,4.194656053663548E-4,2.916558379588141E-4,6.662140024944493E-5,2.586299016231222E-4,6.830292533324718E-5,7.019124784834377E-5,2.8923260556922088E-5,7.0294822543105735E-6,1.2874518983564022E-4,7.776409521810898E-6,1.747013609048035E-5,7.993210538370954E-5,5.272051781996114E-4,1.461931073207119E-5,1.806913718593607E-5,0.0011974581014760355,4.5811747893154955E-4,2.7201967451279985E-5,2.603473727302144E-5,7.319840165265686E-4,6.960261726583492E-5,5.428281948001666E-5,9.03905768206948E-6,8.687360082376317E-5,1.6593264601508603E-4,2.181200495827104E-5,1.5519681183453606E-4,3.946294466388205E-5,4.631825018885169E-5,9.471448652778655E-5,7.263068092610702E-5,4.545476046964407E-6
135,2012-05-15 12:00:00,6.421325672675815E-6,4.497544200408937E-5,2.2204718269917495E-5,3.994549929525278E-5,2.3630207909850208E-4,4.1486307976215496E-5,2.0445520429049422E-4,2.308631312606456E-5,4.184999065505102E-5,1.6207771986900433E-4,8.951880818671939E-5,1.7753295083511395E-5,3.709397143730977E-5,9.210257049852923E-6,1.973083204855737E-4,1.4627160324057079E-4,2.3853873620066066E-5,8.887613927785358E-5,3.1892180715633076E-5,3.815886879531374E-4,2.653466197946979E-4,6.095994104818033E-5,2.3679706801943865E-4,6.28695458087557E-5,6.457610390448402E-5,2.6603214220735314E-5,6.469373296275157E-6,1.181166302648065E-4,7.166800043485094E-6,1.6086031748444183E-5,7.27758803808152E-5,4.79363747179828E-4,1.3433516593892416E-5,1.6577188945925614E-5,0.0010887991568766665,4.177270881512024E-4,2.5016351826992106E-5,2.391987003281447E-5,6.657495128989262E-4,6.33195374147737E-5,4.986802141077568E-5,8.329330509903379E-6,7.970806500818512E-5,1.524892407231008E-4,2.0011219140673373E-5,1.4199248953849754E-4,3.5888187943453544E-5,4.254714281490653E-5,8.700297800542439E-5,6.619127172858237E-5,4.178181638426642E-6
136,2012-05-16 12:00:00,5.893267515916745E-6,4.13382656851266E-5,2.043278126442329E-5,3.6666555461440316E-5,2.1708820081752818E-4,3.8078666442030824E-5,1.859233141363621E-4,2.101992642361837E-5,3.8066614159979056E-5,1.4889042507407985E-4,8.2217092836217E-5,1.6266114457494514E-5,3.413030578427203E-5,8.462943036001622E-6,1.8114022001489632E-4,1.3380789228225286E-4,2.1963471055545945E-5,8.130940733528906E-5,2.9334661258750482E-5,3.4713024334810796E-4,2.4141262656817127E-4,5.5774383139111785E-5,2.1679170091852632E-4,5.786132433658363E-5,5.9403528165757766E-5,2.446675279007434E-5,5.953407404624427E-6,1.0835638389324611E-4,6.604090836746779E-6,1.4809998729631472E-5,6.625917508270227E-5,4.358698607406688E-4,1.2343181692279068E-5,1.5207786332325674E-5,9.900134610107219E-4,3.8089197861553996E-4,2.300466318218503E-5,2.1975429007987747E-5,6.055151438674108E-4,5.760324315731073E-5,4.580769114936327E-5,7.674310845099133E-6,7.312766315530353E-5,1.401266560904802E-4,1.8358321107354603E-5,1.2990564907067534E-4,3.263749113713062E-5,3.908072332505836E-5,7.991070835760536E-5,6.0322464574776065E-5,3.840308934633195E-6
137,2012-05-17 12:00:00,5.408319969428472E-6,3.799205269587659E-5,1.88004126074099E-5,3.365511837265601E-5,1.9942447595418087E-4,3.494931397939321E-5,1.6907228504122504E-4,1.913857840601578E-5,3.4625578669214795E-5,1.3676712221501097E-4,7.550549298341328E-5,1.4902754353372193E-5,3.139967490205286E-5,7.775774855110118E-6,1.662817452066131E-4,1.224001274948606E-4,2.0220678305731922E-5,7.438323361288756E-5,2.698010831112493E-5,3.157820312372158E-4,2.1963926360639587E-4,5.102526700718086E-5,1.984624911090728E-4,5.32456639492192E-5,5.463927918020917E-5,2.2499599256685194E-5,5.478150485218269E-6,9.939445266842425E-5,6.084756134620385E-6,1.3633746315191828E-5,6.0324980505705166E-5,3.963278395285038E-4,1.13406896070738E-5,1.3950924535410018E-5,9.002025731223535E-4,3.4729988744098216E-4,2.1153219185719683E-5,2.0187811858790717E-5,5.507367207604543E-4,5.2402665322419164E-5,4.2073833244500574E-5,7.069876900345308E-6,6.70852196767007E-5,1.2875878155121277E-4,1.6841240839877836E-5,1.1884234789498704E-4,2.9681456804828074E-5,3.5894599504790556E-5,7.33888214750509E-5,5.49737414683319E-5,3.5295249353814462E-6
138,2012-05-18 12:00:00,4.9629939802424195E-6,3.491383448935428E-5,1.72967941253861E-5,3.0889521069021795E-5,1.8318700302894636E-4,3.207567233110885E-5,1.537495696293315E-4,1.7425695483332037E-5,3.149588183404637E-5,1.2562280435673897E-4,6.933684194398175E-5,1.365298161822307E-5,2.8884118986845845E-5,7.143958774169438E-6,1.5262833635651114E-4,1.1195948749606517E-4,1.8614177341610227E-5,6.804378195680806E-5,2.4812617355998427E-5,2.872635643830732E-4,1.9983133504199423E-4,4.6676347728866736E-5,1.8167048064277348E-4,4.899240338037392E-5,5.025170289397642E-5,2.0688561847831578E-5,5.040431434396483E-6,9.116638386828455E-5,5.605527646618864E-6,1.2549606164627684E-5,5.4921352560121476E-5,3.6037807477255415E-4,1.0419025093825953E-5,1.2797409763869542E-5,8.185499389049411E-4,3.166658970300251E-4,1.944939885549038E-5,1.854448919356769E-5,5.009194708851649E-4,4.767132801012338E-5,3.864061584853447E-5,6.512208613489232E-6,6.153729952482068E-5,1.1830629246024873E-4,1.5448886118576653E-5,1.0871647353315557E-4,2.6993356091283722E-5,3.2966310121704286E-5,6.739222770502985E-5,5.009905117263368E-5,3.243679423457081E-6
139,2012-05-19 12:00:00,4.5540798946221875E-6,3.20824256852694E-5,1.5911929428249797E-5,2.8349836420620965E-5,1.68261671590363E-4,2.9436981221687426E-5,1.3981647228025214E-4,1.58661883679641E-5,2.8649330713795843E-5,1.1537917759748067E-4,6.366769219479836E-5,1.2507401171106084E-5,2.6567027057857757E-5,6.563078593109718E-6,1.4008362925977403E-4,1.0240455403662833E-4,1.7133498358617388E-5,6.224169882622629E-5,2.281751067103769E-5,2.613196152640614E-4,1.818112897556309E-4,4.269433913966933E-5,1.6628807364342857E-4,4.507364103506913E-5,4.62115431186372E-5,1.9021454069758704E-5,4.63732238811301E-6,8.361284099167136E-5,5.163376441424032E-6,1.1550486849988674E-5,5.000096411154488E-5,3.276937342287532E-4,9.571727261720562E-6,1.1738794055782107E-5,7.443134138884164E-4,2.8873005004505773E-4,1.788156165908514E-5,1.7033921174036377E-5,4.5561354458656465E-4,4.33669365431827E-5,3.5484208379674194E-5,5.9977663687556774E-6,5.6443918212583145E-5,1.086961224996532E-4,1.4171064034652947E-5,9.944909822421824E-5,2.4548886332039646E-5,3.0275174185154836E-5,6.187932249333211E-5,4.565641502794781E-5,2.9807908520220264E-6
140,2012-05-20 12:00:00,4.178625377514557E-6,2.947828857129021E-5,1.4636583090293117E-5,2.601773888778654E-5,1.5454339942525458E-4,2.7014153286893774E-5,1.2714689079337178E-4,1.44463192339233E-5,2.606028709587304E-5,1.059641383076604E-4,5.84580270308367E-5,1.1457388142628317E-5,2.4433039093559558E-5,6.029066355130126E-6,1.285588282279055E-4,9.36607022972667E-5,1.576895805065634E-5,5.693174465522384E-5,2.098124458310058E-5,2.3771794601513445E-4,1.6541762588475825E-4,3.904867771710189E-5,1.5219812426726E-4,4.1463571124899414E-5,4.249176530302429E-5,1.748702038238065E-5,4.266120417444451E-6,7.667920677556853E-5,4.755496043600307E-6,1.0629831596442903E-5,4.552069641279669E-5,2.979777695208915E-4,8.792846336443525E-6,1.0767315275927127E-5,6.768184708508785E-4,2.6325517124724013E-4,1.6438972643118642E-5,1.5645480480240745E-5,4.1440993133309536E-4,3.945100224430909E-5,3.258263085919151E-5,5.523271145552906E-6,5.176827361021871E-5,9.986097640680001E-5,1.2998408729244113E-5,9.096788597078644E-5,2.2325950689607645E-5,2.780215176393989E-5,5.681172511310943E-5,4.160756745506515E-5,2.7390333018026585E-6
