iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
24,2012-01-25 12:00:00,0.03760236915008084,0.157215619720496,0.06453899446687729,0.2682265835129812,1.2026575761873926,0.2902835963539139,9.45815234275137,0.482279104046242,1.2953066542341103,0.8872745617833869,0.47633444133452507,0.13145136112753927,0.08646042577816121,0.04207934799860942,0.6974852510752237,1.0053142504777377,0.05906100374202791,0.5579827653662354,0.11208648398157962,11.674485379566796,8.22936765888373,0.2537364287035628,1.0867804114910338,0.2047280025589446,0.1929761453191762,0.05453799905441656,0.022808598229214595,0.39760084622861547,0.019249596083507584,0.047721302600645346,1.547927113123557,21.65677859892644,0.06869755496636187,0.14500807584244563,58.48395139295009,7.8490592038130185,0.10015967283869642,0.1197986154902056,29.893926690479258,1.7231225046846712,0.13436802765379732,0.020924736357818927,0.2588483786173421,0.802522158415309,0.14333901074824662,1.0303624987522177,1.752711918139597,0.22685870921604312,0.20456233624139505,1.5550295781887178,0.018729584473473004
25,2012-01-26 12:00:00,0.03593581890252568,0.1539988688366716,0.06314422796640264,0.25420119072231817,1.1526351759729165,0.2753359278097782,8.698397850404309,0.4688991432412196,1.230310386026539,0.8471265765055778,0.45272341319854675,0.12522193204953008,0.08514458260912906,0.04066440501657383,0.6801160971126957,1.0012033514277754,0.05830882788432974,0.5582189232891598,0.10904267918085299,10.972772443119707,7.800498153150386,0.2568407413994772,1.0895842769232713,0.19550921303310564,0.18633940786054953,0.0545153115043177,0.022060146741019086,0.393192847951216,0.018673077306785284,0.046420812721783576,1.4807623456809806,20.08689576169426,0.0661044306658829,0.1342224001175846,53.30907988393324,7.517201686609612,0.09723999085257712,0.11492656331632897,27.58022858714515,1.6374293783744462,0.1325270273344254,0.020391271230584655,0.2572807723461379,0.7665827259095426,0.13634845877577897,1.0202043266341807,1.6002187286016707,0.2169445689588448,0.204453208081788,1.4774714378719869,0.01820762468897455
26,2012-01-27 12:00:00,0.0349514594784122,0.15129011312741072,0.062165837609272745,0.24624856552072824,1.1225246275148584,0.26673895537734055,7.99846113147972,0.4558185208865926,1.165157537703921,0.8234280780038336,0.44010640119234024,0.12156493363030374,0.08417201726395143,0.039727675722639286,0.674041078353696,0.9931697434124529,0.05763695583693872,0.556049210526663,0.10702448783433974,10.301796195206778,7.376140963261534,0.25883735619173154,1.092184761845893,0.19081861256229965,0.18295948354073444,0.05467736985435586,0.021646604904192426,0.3931849928573463,0.018257701006364053,0.04565127287099729,1.4131457663544258,18.614242407338363,0.06431304494785454,0.12988325928844133,48.6314211230194,7.183501020384286,0.09511886141625706,0.11196953596360698,25.43923582033562,1.552446822728466,0.13138220548220017,0.02000483046956167,0.25799666482382916,0.7456824834689821,0.13208034187102452,1.009292782175722,1.4621414203655327,0.21110727852165337,0.2053330605029289,1.4004108898539753,0.017789926785021396
27,2012-01-28 12:00:00,0.033354652185255435,0.14753827784137455,0.060598553016640654,0.2332210705987529,1.0740418478733913,0.2527782107188242,7.35269178423922,0.43916767930781825,1.1005305787878796,0.7851318085140097,0.41827610758702316,0.11565229819882192,0.08262397458282943,0.03828191925544017,0.6566293998809906,0.9792720441618191,0.05659952742873521,0.5505458682160933,0.10378086019390494,9.65614654316437,6.9554648070930005,0.2592546445230539,1.0856324369603596,0.18233774771814112,0.17662185214834103,0.054383261940997005,0.02089672629972412,0.38761457810575217,0.017659733091907933,0.04428522426618578,1.344870526713824,17.228551011073566,0.06171845907047651,0.12055107156816633,44.38058544512781,6.843017201214116,0.09201503946050427,0.10722459643223874,23.450954512088856,1.4677819771809342,0.12921091189583278,0.019431474141791243,0.2553986472908907,0.7114080499770573,0.12545400031034185,0.9906208571258284,1.3366718924338419,0.20159893170545537,0.20438696657793654,1.3243003795334307,0.01721910446194404
28,2012-01-29 12:00:00,0.03227426203721469,0.14417839889817122,0.059343538332929796,0.22479438362795554,1.0406300383210645,0.24363288455722643,6.758778254281761,0.4230266504595369,1.03704785437593,0.7593014069599092,0.40473488521717715,0.11168947900630721,0.08132889359832053,0.037198907899196616,0.6474140334433747,0.9623736739874229,0.05562067106865251,0.5431217880506466,0.10130839565376194,9.042599450794247,6.546185991168674,0.2586957361292283,1.0783909509457312,0.17726497532346933,0.17271703013921144,0.054201714375137586,0.020396782425724756,0.3850950584507499,0.0171863071360655,0.04331594589272493,1.2774068277594017,15.935220616236181,0.05973871378938457,0.11604740518993131,40.52946260359185,6.5069896522650605,0.08952168359745916,0.10392914788270609,21.614698771893035,1.3852178647231728,0.12753539045834725,0.018971078918467946,0.2543317711384153,0.6885077019847747,0.12090040388194774,0.9713551173581344,1.2228156303457427,0.19517479743015503,0.20405825406823197,1.2499252718321021,0.016729723130519687
29,2012-01-30 12:00:00,0.030756133259463924,0.140071263898314,0.05766164922223582,0.21274866447334345,0.9940779515391809,0.23066583514246772,6.211723538140147,0.4045712122281376,0.9751368331327623,0.7230522402776933,0.38458264331513536,0.10611760128056662,0.07961009097574372,0.035751783182989695,0.629740260650549,0.9411631262450505,0.05437444562157849,0.5331676211961528,0.09795104446870112,8.456509523076862,6.147153148846229,0.2568481646070441,1.064000460543385,0.16946504933666398,0.166663223271383,0.05366321929583447,0.01965256277690351,0.37831316476059035,0.016584205149430018,0.041913852647510366,1.210556001532589,14.7246773956258,0.057191262672595965,0.1079364671204097,37.023923228867574,6.171561617698773,0.08632818461990256,0.09935472184479752,19.913302537867715,1.3043648644600638,0.12508691414113673,0.01837782483038038,0.2506929100493985,0.6560396345965552,0.1146737081791346,0.9464396431872626,1.119159340406661,0.1861247543884409,0.2022823546363565,1.1775283738132676,0.0161325532281032
30,2012-01-31 12:00:00,0.029632341067231473,0.13627799047255906,0.056218617971775395,0.20421233751874468,0.9590400247294767,0.221376940511938,5.709105830669147,0.38682460960171117,0.9151769736266548,0.6963301134189285,0.3707144797671324,0.1020359492639026,0.07807876779847034,0.03458374622530766,0.6180319335702606,0.9178478833603425,0.0531756975917746,0.5217870191298015,0.09518306981541184,7.9022535567954915,5.763526933244547,0.25418761774854204,1.0488201194768365,0.1642400793744851,0.16243279342454797,0.053189784087390606,0.019096671869514546,0.3736470919657518,0.016079861843573046,0.04081224966672234,1.1453528262350483,13.599104449508532,0.0551215270641989,0.103453943487983,33.84182580641699,5.844779167955831,0.08361063306837255,0.09588811221079871,18.344127823057224,1.2264389817831152,0.1229890513851953,0.01787295298255725,0.24807538763209208,0.6322448289706828,0.11003864478896566,0.9212445861119751,1.0248997471689916,0.17942817849077405,0.20087110058382784,1.1076018045324223,0.015600857590465344
31,2012-02-01 12:00:00,0.028199518768785497,0.13196168466006009,0.05447085771130323,0.19312312272664323,0.9147233150110384,0.20939650501482918,5.2466184098960955,0.3677117338218244,0.8574080475620994,0.6622629554447508,0.3521422200560666,0.09682059111708814,0.07623679715590297,0.03315950919213543,0.6000391070381375,0.8915388314332181,0.05178601186056736,0.5085822970940214,0.09178593468065543,7.37582849244807,5.393951003801638,0.2505111855276073,1.0281943222633017,0.15706439651636755,0.15664793127129534,0.052438052073049704,0.018365232735160178,0.3657344155134052,0.015486613391727837,0.03940060148120199,1.0816005671137918,12.549835097370263,0.05265789234819612,0.09637850037161114,30.941214103171667,5.523547836710192,0.0804043548795115,0.09151846195697778,16.892638237411127,1.1510580935213826,0.12030864741904136,0.017275388127216802,0.24347602166253288,0.6016852855677097,0.10423271276283515,0.8921130850985061,0.9389326253652379,0.1708759268023952,0.19831394805634328,1.040242193856528,0.014995427436617265
32,2012-02-02 12:00:00,0.027070832179809077,0.12790679008600042,0.052910061516578843,0.18473153586197488,0.8792988279809804,0.20024887905117475,4.821931376126105,0.34946042986347386,0.8020366511970592,0.6355468053172447,0.3383651320197724,0.09275500108475968,0.07453540580077807,0.03195349048673563,0.5864183249797651,0.8639241943908814,0.05043894996635922,0.4944089880827121,0.08884797408683161,6.879918438297689,5.041745445873094,0.24619347300130226,1.0069023404374553,0.1518428478902315,0.15223618801905153,0.05172167944882099,0.017777438572800612,0.3593027799826379,0.014971283649496011,0.03822014800036606,1.020011175064403,11.577034480492076,0.05057078750117964,0.092040151009993,28.30381803323486,5.213540167599254,0.07757720119566672,0.08800502812572512,15.555216545044292,1.0790277775184653,0.11787623257215651,0.016748245176666288,0.23956330490643452,0.5778026592653788,0.09966060523522446,0.8630578382473759,0.8606093517353025,0.16413749716586323,0.19595764549812544,0.9757345803411119,0.014444157293349828
33,2012-02-03 12:00:00,0.025727639475425505,0.12349833463329911,0.051136357022795766,0.17456532469934474,0.8374369232400833,0.18923515418801076,4.431391457220412,0.330535314591535,0.7491694328496898,0.6037386138686761,0.3212785906490304,0.08790398754922116,0.07260821971089827,0.03057134055155222,0.5681638787404674,0.8343958246110996,0.048959987574097086,0.4790078552675547,0.08547232797405903,6.411066210996744,4.7054534269315,0.24110578052472578,0.9815919880087148,0.14523662633386192,0.14670762342150015,0.050790065958653326,0.017065344835726116,0.3504240688756228,0.014396165309185853,0.03682142934132162,0.9603891192509612,10.673018246090354,0.04821749615907607,0.08585009688329928,25.896874507291034,4.9122160455478,0.07441877518840032,0.08386540591902981,14.31965539433487,1.0099804146022369,0.11500662722292977,0.016158041538006908,0.2341421013192652,0.5492132455237988,0.09428429551468447,0.8314249191997278,0.7890642609388075,0.15610932921553938,0.19269991673658968,0.9140771811355887,0.01384455308475608
34,2012-02-04 12:00:00,0.02462164438571908,0.11931603931324009,0.049512793415209595,0.16649063682935109,0.8025258447624317,0.18042316292241176,4.072858150178235,0.3125687757427221,0.6988921000838493,0.5776626745169967,0.307879015204754,0.08394938355084783,0.07078867040122204,0.02936284183404258,0.5531523436402548,0.8042335753531606,0.04752224509380456,0.4630363523571019,0.08246216618812581,5.970777236130717,4.387092963934587,0.23554225124580672,0.9558538504489199,0.14012116380165757,0.142220039571212,0.04987675562032537,0.01646442831998222,0.3426053007330511,0.013884069391698426,0.035603789240647825,0.9032094266993385,9.836743277720092,0.046165517812810614,0.08173397461413662,23.705191886159223,4.623500062730658,0.07156912690785988,0.08039588779496663,13.18195076122905,0.944428838029951,0.11231480973578196,0.015624948403021291,0.22919620481321212,0.5258191106292118,0.08987430155542762,0.8002026122816079,0.7237714850636714,0.14949478398647278,0.1895442189889064,0.8554116987347773,0.013290938499955225
35,2012-02-05 12:00:00,0.02337027342139978,0.11490781494648045,0.04774512010938568,0.15720708551508905,0.7632595460299562,0.170345227426099,3.743262847288801,0.294416674655278,0.6512204806534992,0.5481387226138617,0.29218737842362347,0.07946339844679587,0.06880758457952534,0.0280373314685034,0.5347656856060328,0.7730148832448512,0.04599784573267999,0.44632422188932636,0.07915711925646068,5.556062124454864,4.0851892943397505,0.22942348894722472,0.9272745363582899,0.1340329538696125,0.13693822362749847,0.04879925043080666,0.015777343426161737,0.33297132370632393,0.013333319774754906,0.03423621461188342,0.848279411982035,9.06149775132781,0.043940657103392684,0.07630654787011457,21.703007273952014,4.345268870161865,0.06850477011262229,0.07650322833280748,12.131901481773703,0.8820262213984764,0.10929864332844183,0.01505048787492514,0.22312288858973053,0.499223173805791,0.08492640720915776,0.7674562377242613,0.6640486085211132,0.14200466705624584,0.1856884073628068,0.7996728888449852,0.012707771485795619
36,2012-02-06 12:00:00,0.022306145941214307,0.11070187415829467,0.046101302544418424,0.14956036896546399,0.7294982003026645,0.16199541994998679,3.440692485107834,0.27726797868543296,0.6061588742638496,0.5231358686085327,0.2793554811089583,0.07568420205067043,0.06691162122277666,0.026852556717953464,0.5188275487211301,0.7417006484343559,0.04451498408060044,0.4293717397776594,0.07614963513560755,5.1676194034294625,3.8008566985165824,0.2229794618471314,0.8985487041707175,0.1290891336742188,0.13245283156855475,0.04773176231291019,0.01517776075262266,0.3241251529742461,0.012834249597867017,0.033013223286739564,0.7959021144348714,8.345569240397975,0.04196067649991235,0.07245854592543659,19.877617693036147,4.0801716033326,0.06569741138693488,0.0731421783003292,11.165470457133559,0.8230797247805203,0.10641433104411589,0.014523123267672315,0.21739802513212436,0.47671710999252476,0.08074355982741281,0.7354023347589056,0.6094667195527262,0.1356297687354096,0.18188186943062995,0.7469055410022248,0.012164539311360108
37,2012-02-07 12:00:00,0.021146923197930493,0.1063656440848772,0.04436471775129102,0.1411138652346098,0.692899195452922,0.1528134811241006,3.1625848114221187,0.26026402409736743,0.5636639823495728,0.49587775310440585,0.26497123670010925,0.07155784584784569,0.064903268763486,0.025594137774769477,0.5004758422437283,0.7099902095089057,0.04297984986719179,0.4120647278378436,0.07295319823635754,4.802862865450451,3.532661891133778,0.21616274077652275,0.8679372288124751,0.12347181371659664,0.12741139675274382,0.04654169566253644,0.014520282464571757,0.31396351393412913,0.012311717985996683,0.03169090840898943,0.7458900884780375,7.683159957415998,0.03987546426646932,0.06769208763224284,18.20863251272198,3.8264083821358814,0.06276096632708171,0.06950608741801864,10.274156147518788,0.767267734427683,0.10329461971587127,0.013970139801704314,0.21085233706995182,0.45210409177670047,0.07621492504957025,0.7026225696058123,0.5594842828507804,0.1286807873102883,0.17754247138911367,0.697005965928866,0.01160548935891974
38,2012-02-08 12:00:00,0.020137402975885784,0.10221517991148041,0.04273305374086883,0.13396116566977123,0.6607203583127814,0.14500200200705593,2.90725957626377,0.2442652843632807,0.5236878397003514,0.4722282324238332,0.2528270084645084,0.06799537011263002,0.06296521032453578,0.024451863946914024,0.48401705923159083,0.6785970997103908,0.04148725679695571,0.39477956993870383,0.07000454082019467,4.46195122769887,3.281105648430228,0.20915207697096963,0.8374586270537019,0.11873962099133073,0.12298663769534512,0.045359227090093567,0.01393294329451824,0.30441898616670127,0.011832107634100072,0.030486356002737972,0.6984230959992571,7.0722400408099,0.03799231017505005,0.06413531320812033,16.685386873170962,3.585706765040608,0.06004275068651025,0.06629775819085283,9.454091888429796,0.7147553383866719,0.10027853079992131,0.013456604328726363,0.2045842104633481,0.4307508262876158,0.07229877202479179,0.6707532963288343,0.5137491695240964,0.12262299975082852,0.1732309987285919,0.6499554113589034,0.011081739246457787
39,2012-02-09 12:00:00,0.019069092557133176,0.09800557087067802,0.041046739488690975,0.1263024057728439,0.6268018911099436,0.13666959780089985,2.67258444119026,0.22862281284734015,0.48615109474421025,0.44718233393643986,0.23966587848409454,0.06421830338465523,0.060952707261386206,0.02326748188732939,0.4658795076920327,0.6473004669765693,0.039968279649633225,0.37743666588940217,0.06694495218881998,4.1426470671014375,3.044835337971712,0.20192011299440532,0.8058567945836471,0.11355092149277886,0.11818195501624061,0.044088236768309245,0.013308565150562938,0.29395331856129325,0.011339833688371236,0.02921972562982133,0.6533212783834456,6.507842489574531,0.03605248154573873,0.05994461690410788,15.291643864564126,3.3565252756303257,0.05725770079803319,0.0629216208417088,8.69820166871904,0.6652485848295054,0.09709798616378083,0.0129287768979273,0.1977408967946662,0.4080815842812967,0.06817421747355844,0.638747519460456,0.47182862076940474,0.11620905172368418,0.16852607866388794,0.6056292895927067,0.010552071215692694
40,2012-02-10 12:00:00,0.01812203221023472,0.09396981729565215,0.03945151904577805,0.11967693616244085,0.5964823222341834,0.12943555503151102,2.457100370173934,0.2139549712688482,0.45097448549510666,0.42505188863130305,0.22827839378317966,0.06089652005172318,0.059001212983984336,0.022180607127485017,0.44924768888660377,0.61662336337153,0.03849293808748052,0.36031543838576713,0.0640960986284647,3.8447596075957735,2.823946798306113,0.1946047480439136,0.7746395627688587,0.10905301820439704,0.11386200890926276,0.042826137126761345,0.01274148397409154,0.2840012430362142,0.010883629509476748,0.028050915634066045,0.6106773976247922,5.987843869611458,0.034281779589245526,0.05668626381569015,14.0184243396096,3.139932985567277,0.05466123508480418,0.05989464158543297,8.002898412378963,0.6188164238659105,0.0940053153786446,0.012434472456048248,0.19113976087012177,0.38804372959727607,0.06454549940610348,0.6078064734787549,0.43343172537109653,0.11051670658885983,0.16384804043729537,0.5639690010603481,0.010054021259366414
41,2012-02-11 12:00:00,0.017142142675141823,0.08992727876693851,0.03782974890072067,0.11275438924365781,0.5652099111263327,0.12190163225543313,2.259035576071196,0.19976793673487225,0.41805895560600387,0.4021374891738852,0.2162592952376129,0.05745458151677025,0.05700479081789389,0.021074288493076902,0.4314975158319631,0.5863972113806163,0.037010489358003267,0.3433570972951263,0.06119322546153022,3.566353821762362,2.617191173636796,0.18719067522874885,0.7428960582344086,0.10425562397632648,0.10929246147967062,0.04150339109241106,0.012152639569429809,0.27343755549978643,0.010422333915145384,0.026847214584885776,0.5703211219692983,5.508015199515179,0.03248878203452931,0.05299911677268179,12.852725756548866,2.9346000151082876,0.052042578887619345,0.056776735796956614,7.362294646803257,0.5751933553092482,0.09080516655872413,0.01193393634398794,0.1841587769949369,0.36725610385234775,0.06080550300016465,0.5771508997090082,0.39821025276657374,0.1046242459752365,0.1588925614636563,0.5248411029393937,0.009557051959485686
42,2012-02-12 12:00:00,0.016261722603674394,0.08604943116077612,0.036288777839849067,0.10666577079083205,0.5369078989199723,0.11525733493768368,2.077132721389145,0.18650253924966337,0.3873086547230946,0.3816070526352267,0.20566091069815473,0.054384609381141175,0.055063968410609905,0.02005110502890851,0.41498318862471234,0.5569994590521441,0.035572542851675625,0.32676575320217344,0.058472977316941524,3.3070237026320943,2.4244072013590654,0.17978326380858817,0.7117482784787409,0.10000313107284232,0.10511083407414674,0.04019296487930258,0.011611483238975975,0.26332688047269076,0.009991684151251113,0.025726293011319512,0.5322850336215075,5.0662766808087385,0.030839197649410906,0.05003550074090951,11.786973485968094,2.741131191519501,0.0495892769388636,0.053947820767614375,6.773133184094545,0.5343850089612723,0.08768555817748552,0.011462271061177516,0.17740579537920312,0.34861972748874065,0.057471294847967896,0.5476566109625005,0.3659225198235871,0.0993237308127939,0.1539750210647016,0.48816375036882725,0.009088662854367225
43,2012-02-13 12:00:00,0.015366796384464039,0.0822027353553481,0.034741772248108864,0.1004269672877284,0.5082094355814367,0.10846810208481979,1.9099201443480265,0.17378048342722266,0.3586160790326765,0.3607236681585011,0.1947059279734804,0.0512608436210949,0.053101282716414365,0.019024506310404744,0.3977760292288131,0.5282959887233879,0.034141643754803656,0.31049482743991386,0.05573967836824101,3.0650966971776645,2.244460983722618,0.17237396632783916,0.6805316463692664,0.09556445790791272,0.10077599834778475,0.03884462818596122,0.011059640993642747,0.2528455857137726,0.009561165889102476,0.02459011666626778,0.49640973641624486,4.6590443515809685,0.029191201943052462,0.04679010228583254,10.810700454111632,2.5583734344757416,0.04714520361018042,0.05108236869591522,6.230514201349499,0.496153886198226,0.08450430847516241,0.010990036996125076,0.1704266837645691,0.3296338968777977,0.054093412757569785,0.5187380565593115,0.33628647700397213,0.09393342886380586,0.14887599263813805,0.4538026951534081,0.008626169531411633
44,2012-02-14 12:00:00,0.014554474909582093,0.07851307937436423,0.033267698415253566,0.09486821073835752,0.48199438792802246,0.10240687098620473,1.7563198796330906,0.16191310488393107,0.33187882304024435,0.34181238386775714,0.18490274967641596,0.04844443025778988,0.05119138233798452,0.01806974033154705,0.38161543398413195,0.5005538037389284,0.03275573512027163,0.2946904057045049,0.05316716038514438,2.840045095143554,2.0770374118510473,0.16504231986496032,0.6500767239973541,0.09156092625234195,0.09675793761281089,0.03751305293893237,0.010548189212749904,0.24278288796434896,0.009156954080621246,0.023525182394137197,0.4626873009261465,4.284361350483065,0.02766620605741996,0.0441103369971115,9.91750852243659,2.386609745331315,0.04484779243056251,0.04845925194617848,5.7315245415975005,0.4604654820326235,0.08140158726702179,0.010542975253673424,0.16367290163631548,0.3124284536855767,0.05105106321067336,0.4910284423196231,0.3091003851311011,0.08903481230318329,0.14383217620709465,0.42166429728542676,0.008189659984710357
45,2012-02-15 12:00:00,0.013740348698246224,0.07488143223043893,0.03180236088764325,0.0892608274441301,0.4557692451998959,0.09630737832739873,1.6151090234318901,0.1506087262579299,0.30698843107890694,0.3228461058690644,0.17493711767689066,0.04561999176147423,0.04927765019883225,0.01712264148005254,0.3650827501990996,0.47366185531209276,0.03138707490222083,0.2793129205099347,0.050610545787183256,2.630424251619315,1.921120301510239,0.15778314629505155,0.6198944393640831,0.08745267965377639,0.09265780420461167,0.03616197745502604,0.010033974067277535,0.23253509321655325,0.008756399699105398,0.022458978237285585,0.4309701430791191,3.9392008066806508,0.026158948225956016,0.04125335674601525,9.098930889603812,2.2248371072639155,0.04258113807921911,0.045837369737995896,5.272083767655449,0.42710900541733887,0.07827395708590364,0.010099259205067778,0.1568123084829964,0.2951518177647555,0.04801109854482313,0.46408299647627166,0.2841344245892474,0.08412306428436798,0.1386854665629537,0.39161869189906384,0.0077622289432323
