iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
120,2012-04-30 12:00:00,1.2405899462199301,7.117488615249304,5.94134986773316,15.199534209784964,105.62048514291567,9.332449339980531,1.2666727995362037,0.5150951261550795,0.29672145962506713,26.586642115768615,12.675195872500419,1.8628199017077125,2.958643763677693,3.8701604602984556,11.580651067980789,4.062627854030085,4.97530778108465,3.198695774333383,11.855635881997774,2.675599308310233,2.5979479352078516,0.32681745040848004,6.038984638761454,4.638817105812919,7.482975959927872,5.1200525964168015,2.2677776300627137,8.610031456721673,0.6686561569401053,2.7962933922837983,0.4618483284203286,3.6937735192222863,5.113371455222007,5.66370232632161,8.28036474229409,5.918812346851768,9.310924877791578,10.610325934372193,5.34532338272785,0.4478755687414259,4.803043510048797,0.8198192045368624,6.914083517711957,57.80625844535584,5.9149050110934684,6.487558471695299,0.23869341814144793,17.844575391456438,4.231288193547224,1.04335238213508,1.1501132982385687
121,2012-05-01 12:00:00,0.9878070792897484,5.670703732688939,4.728392206470881,12.09008854160776,84.01382584015883,7.429012596544794,1.0294902632649754,0.4095674626425049,0.24121378874205718,21.14955082413632,10.088805538946161,1.4873740331339032,2.3642517797060973,3.079321961228267,9.257143080784196,3.264262922891245,3.9641755886473624,2.5681348526806485,9.426972852731394,2.168074225244911,2.101042511513559,0.264068209400599,4.851108155691015,3.6980620515023848,5.969928575070155,4.079417955995551,1.8032953468848278,6.8911101322901125,0.5328221573885846,2.2287490234920266,0.3744918645864667,2.993203781447797,4.065336405928486,4.502257962615473,6.710318507440231,4.774626158978453,7.403005622081882,8.440125744156452,4.331805931872764,0.3627454953384879,3.839733234693868,0.65369507924984,5.5249124185287855,45.941677183719506,4.709130244764123,5.203784417474193,0.19383313193675977,14.195263361955057,3.38756427931224,0.8420102131406659,0.9159377514000593
122,2012-05-02 12:00:00,0.7881147930259329,4.519884544824685,3.764267877481199,9.630347469301897,66.87450309627492,5.928019277975305,0.8385824830819524,0.3309521524211225,0.1960542477399184,16.862781459016382,8.054978970459889,1.1934204832739503,1.8903492799886337,2.4513011809050047,7.427153901530043,2.625588765103596,3.1590417523632777,2.063107734555298,7.498625124892061,1.7648201472574916,1.704999514738532,0.21405907081904055,3.9079662349350675,2.9584752292157073,4.770265879703649,3.2510056402376106,1.434831005911877,5.527081757431774,0.4250382511008796,1.7777813459966354,0.3047758437420524,2.4358643235038713,3.234085449729884,3.5930574491421217,5.461284509573399,3.862033442883428,5.888268281527917,6.718384976272974,3.522270465338657,0.29528694267940503,3.0715338243700465,0.5216729825347913,4.421397030237229,36.547519895294535,3.7552331819340727,4.1828305397463685,0.1577809925845306,11.301792382344795,2.7153934585871253,0.6796646138325534,0.7297504584219064
123,2012-05-03 12:00:00,0.6275763843725671,3.6012775138223247,2.9958007902241404,7.660535467432448,53.19633696396341,4.719181260348013,0.6812035841741801,0.26327058740865933,0.1592701259865541,13.416131332084925,6.412153295308368,0.9529241500557812,1.5106214593867304,1.9504589011475288,5.93723114148443,2.1092900744609615,2.517021792496249,1.6560448291258727,5.962703101940961,1.429619175763964,1.3784274380451125,0.17296514413938363,3.1390431960497542,2.3590855986577326,3.8057327314139693,2.590190505298448,1.1410744171697884,4.423293917980134,0.3387748736519745,1.4170123253983884,0.2470479915779994,1.973194419535145,2.5713496983523716,2.856540928314582,4.424251066151079,3.1146642076600877,4.681887817108304,5.344452796032572,2.8533208417438463,0.2390961166645018,2.4553757777723995,0.4160365585317632,3.5328349693044854,29.048093133778735,2.989700765590162,3.3545622558605377,0.12806610479810884,8.990902809848423,2.1739888109421877,0.548301136963711,0.5811754244448849
124,2012-05-04 12:00:00,0.5006867909622781,2.8704905824228764,2.3849385473765903,6.101768189806304,42.34414495502922,3.7653539777670275,0.554467167943724,0.21259651897772708,0.12936505396393547,10.69693727849972,5.119226138188573,0.7643726479393644,1.207813920680398,1.5526753480367712,4.762537292262996,1.6961876055434115,2.00578528621294,1.3300337686237969,4.743058253927986,1.1628558486653982,1.1178780923272842,0.14017301499946394,2.528026995582575,1.887339273972297,3.0406827572508215,2.0641292643605933,0.9079878380401001,3.5469433579992793,0.2702915622782971,1.130282507387908,0.20092036841558703,1.6045803227842623,2.045608978680213,2.279412479284894,3.5980383141015535,2.5181323479503197,3.7240051542724024,4.254232893939375,2.3184565232509415,0.19448705483770812,1.9639593744282275,0.3320531857101286,2.8267638275584983,23.1086275916987,2.383865166820222,2.6955514710934407,0.10417170004715452,7.158232371361182,1.7425090653363235,0.4424105941672097,0.46303394194976416
125,2012-05-05 12:00:00,0.3987264798253219,2.287202028731734,1.898083495704705,4.853902261209432,33.68470482839931,2.997667924113796,0.45018552617144064,0.1691928428265928,0.10502678682675887,8.511681343446146,4.075642034714839,0.6103556990273551,0.9652151227772843,1.2354769344702365,3.8072862960556324,1.3624423226508715,1.598142499751668,1.0673945875331736,3.771677354711943,0.9417076407574272,0.9034747090544114,0.11326488889794567,2.030471813372989,1.5053115417938403,2.425876095541208,1.644537077102933,0.7221669584022639,2.8383802017446804,0.21548268270223433,0.9009426937048339,0.16281212202602655,1.2993722978399043,1.6264945242665165,1.8123550349063469,2.913845503519072,2.0303392209728592,2.9611603849389017,3.384366872980272,1.8774424643641225,0.1574361398548035,1.569907266421609,0.26485643444134954,2.258548567008972,18.367963563684818,1.8978937278318773,2.1614459213953285,0.08451454088078263,5.694822198115389,1.3951043599701893,0.35677797192281263,0.3687679220642639
126,2012-05-06 12:00:00,0.31809610842183067,1.8231140245254132,1.5110496486708374,3.866105644414818,26.813083359643443,2.3915857914286365,0.3661741256331243,0.13654441591794578,0.08525328508050348,6.7865969703816535,3.2536777581446388,0.4894527290779409,0.7717268869153622,0.9835155799421602,3.0534063402491616,1.095361954504353,1.2735292353567595,0.8570582576502095,3.000243441642363,0.7654617667777207,0.7322635180588235,0.0917682771634576,1.634793348860452,1.2043222425878755,1.9380469205329371,1.3105008050647293,0.5746906623104181,2.275549951261663,0.17195058260682128,0.7186312367420882,0.13232863317057272,1.0558996721911307,1.2939607208781014,1.446031537481656,2.368043035788961,1.6407413242145112,2.3553824921070534,2.6940024899894595,1.5245112703012622,0.12797394334828807,1.255598341336124,0.21141450088414043,1.806896819131905,14.612467157642982,1.51316900766388,1.736303983307735,0.06870004144323974,4.534005111674345,1.1181422523152809,0.2877691348211882,0.2938031029722218
127,2012-05-07 12:00:00,0.25333649902326616,1.4527182504434542,1.202607503916778,3.0755814721754455,21.33064392324183,1.9040722746000969,0.297165473410545,0.10871214538415579,0.06917314244113044,5.400864473703784,2.590695266732703,0.3908403272579217,0.6167319512149284,0.7826162964328809,2.4410439343675563,0.8797098526763166,1.01470576160972,0.6876873779554488,2.385873467846407,0.6197084017668402,0.5916393036021372,0.0741518730791259,1.3129444025746708,0.9607537384531862,1.5461953193376934,1.0440929019034237,0.4571236964432439,1.8208328746340388,0.1371113771311054,0.5728348981814935,0.10719700731894709,0.8547804792810167,1.0288952647664764,1.1498468896280927,1.9171250614384547,1.3226021536392127,1.8729721915557147,2.143243837753727,1.234083544583156,0.1035673013903635,1.003625705486395,0.16865590712838885,1.4436169355170705,11.61547360273286,1.2046983685334172,1.392057096055911,0.055712196057088416,3.6072345903389955,0.895227853514462,0.23199244513530684,0.2339936194294539
128,2012-05-08 12:00:00,0.20209994526678962,1.157979784901932,0.9573882810939446,2.4496149617336673,16.97934007639681,1.5189785573489245,0.2415524667836684,0.08768587502989725,0.05611706257807881,4.306306755913765,2.0681166689289125,0.3133393864126087,0.49309475630554206,0.6230151901585421,1.9573322524532524,0.707109126018822,0.8085937661785993,0.5520503683914898,1.897914985457046,0.5034044990804973,0.47925549732546685,0.06006394482275586,1.0568177977874402,0.7686632986340455,1.2351680482273495,0.8320006566992959,0.3637969821160487,1.4594812148568834,0.1094282422131214,0.4569129913637126,0.08707475246556376,0.6941631984630942,0.8185535828688526,0.9173385093670869,1.5570086983970102,1.068359226581076,1.4898462825721357,1.7060631443984968,1.0014821652515753,0.08413165060225442,0.8026247570867212,0.13463853041870946,1.154778684041872,9.24072306263618,0.9604149904865866,1.1179341281265387,0.04525899469513713,2.8719455586349683,0.7174584340623515,0.1870551547663385,0.18642551458013779
129,2012-05-09 12:00:00,0.1609662228436266,0.9227576267113748,0.7619762431902067,1.9488099369423042,13.50813624011126,1.209394538390693,0.19594171662696247,0.06983960583184394,0.045507306865063754,3.427434054114075,1.6468907564681259,0.250214396857403,0.3940673156105344,0.4957693994123923,1.5648321985035194,0.5678172162779545,0.6442618021260053,0.44287735228815384,1.5093249184963766,0.407434610576512,0.38710653933023237,0.0485328254786085,0.8486944893784097,0.6133258391472267,0.985438049814317,0.6628612086093546,0.28939995259981366,1.1677520552264748,0.08727357693911054,0.3642241256766347,0.07051655469955613,0.5617688031254284,0.6509040973476125,0.7295107538706034,1.2601325032445412,0.8610124914983439,1.1847575926330496,1.3573307655949698,0.810418746446126,0.06806908055772011,0.6415253947809738,0.10742235912217626,0.92256800711783,7.345903602033925,0.7646304955094041,0.896159354568794,0.03668753152567167,2.2849998307755257,0.5744287200554118,0.150752596324211,0.14847734504432092
130,2012-05-10 12:00:00,0.12840728201486337,0.7355597188894272,0.6066075012861916,1.5521352982072683,10.752649711597776,0.9647267336989255,0.15917505207444105,0.05630308591071791,0.03689786633882376,2.732852335248782,1.3146362890236647,0.20054980626857594,0.31506360053633853,0.39466895141432373,1.2545313342828628,0.4563185414582707,0.5133934411174332,0.35545145643490594,1.2006601445969085,0.3307716951512716,0.31341185400536936,0.0393029013199048,0.6829658593585436,0.49070556272566407,0.7871544497932521,0.5282022276344143,0.23033031234996887,0.9358293259837648,0.06966237787028218,0.2905143726159032,0.057247894270322425,0.45593303931062557,0.5178462004023211,0.581941522640965,1.0228050288628674,0.6952250931492898,0.9424331597171938,1.0804695589449629,0.6572945237660438,0.05526178903363707,0.5130036296562261,0.08576338488718652,0.7378918057495294,5.844147657581411,0.6095375450801563,0.7194982805153014,0.029786495460498694,1.8192338652663445,0.46033324467975556,0.1215120529585286,0.11829326730533705
131,2012-05-11 12:00:00,0.10227891280091789,0.5861700229340837,0.4828032047144164,1.2348643391296814,8.554746097877208,0.7681371386480096,0.129063737979378,0.04486031869796365,0.029906274337895784,2.1753590996366055,1.0469869948566555,0.16014979683697728,0.25179330057476335,0.31407057709734276,1.0029874154057696,0.3663811519670184,0.40905686867660895,0.28511121606080836,0.9548636136683422,0.26763893875670514,0.25308006426809637,0.03175650832911737,0.5484256233435774,0.3916111755188533,0.6280106345108262,0.4208216029059079,0.18324330133499284,0.7487179440289493,0.05556854673581245,0.23158663638433363,0.04634812340702832,0.3688632057989909,0.4118036681486883,0.4628276339070125,0.8275350973870542,0.5601758679236195,0.749474103901613,0.8596461278463416,0.531721668286138,0.04469992852406819,0.41001780562471496,0.06843540286149186,0.5894885456351846,4.646069842500791,0.4852839416792384,0.5766862020587308,0.0241357827979147,1.4474903144895963,0.3685639221181691,0.09790112664925629,0.09421541360407923
132,2012-05-12 12:00:00,0.08158845281526468,0.4672668422144844,0.384361437714304,0.9834907592523163,6.809743731858298,0.6126964474944262,0.10478608926579255,0.03614838739154118,0.024235944575213386,1.7345377580238193,0.8357300039797897,0.1283325179867703,0.2013100542971088,0.25002550185755157,0.8039676430071531,0.29438115754137517,0.3259643186707807,0.2287844902409285,0.7596040204575988,0.21715862917066608,0.20480111496742004,0.025711168617889798,0.4412296673821293,0.3133203193327171,0.5016135167667326,0.33532868652416126,0.14585004805149432,0.5999105802816671,0.044360798804000234,0.18471714205459883,0.037607483240824406,0.2992003097924957,0.32762888468757323,0.36917110633510675,0.6712988631666215,0.45214600787288883,0.5961957377144693,0.6843057764873943,0.4310249600031629,0.03626912669184376,0.32785122593202587,0.05464163632226551,0.47143452098583927,3.6963152310993523,0.38682623316281073,0.46288858011697476,0.019585029274452586,1.1524420053935969,0.2953400516294683,0.07888770305151872,0.07506209420744629
133,2012-05-13 12:00:00,0.06499079422388343,0.37238269198957685,0.30592287859663236,0.7824881920196415,5.417999794990962,0.48786218125070224,0.08492882929137267,0.02881160434773721,0.019634034635073398,1.3808516927771712,0.6656494835005009,0.10248163284814613,0.16088523353295825,0.19897182275830086,0.6427793875778834,0.23633081091930616,0.2597199841058597,0.1834824578138914,0.6041209753490813,0.17566340195934144,0.16533276210640135,0.020773575051704195,0.3542833347131675,0.2500894192195498,0.40020315599690853,0.2671584669546083,0.1160430765684578,0.4799308055271115,0.035391722804248446,0.14725253651624814,0.030438578636329473,0.24199063399387002,0.2605498509802794,0.29363217970312727,0.5429774730680569,0.36424033982569426,0.47414680778467466,0.5444695001695994,0.34857021905152774,0.029330028432343357,0.26202383040062016,0.04360654226939226,0.37660745760670006,2.938720254818513,0.3079746732426761,0.37096241741526714,0.015863613009228082,0.9169865420408111,0.23646251754823114,0.06354157713682743,0.05978463653430024
134,2012-05-14 12:00:00,0.05184218288311389,0.2968535198463613,0.2435487763073763,0.6231908697243239,4.312871586815406,0.38911333174478,0.0689161048278574,0.023206295572121345,0.015903701268347944,1.1010471525409085,0.5313195664261045,0.08210363458524421,0.1286265650009133,0.15839910809450647,0.5151558484163486,0.18985366173479662,0.20696213813764813,0.14720684887760743,0.4805945926324279,0.14245626934987188,0.13373223290243527,0.016815235558461893,0.2849720031212211,0.20009252255438978,0.3196368210995456,0.21288175022725908,0.09236813357083795,0.3844798568101756,0.028256756856628387,0.11744954164192607,0.02468616756347976,0.19618409413406684,0.20729617650870177,0.23419381477536333,0.44022979385601496,0.29389367516237624,0.37718677434150716,0.43341905617845977,0.2824165349705746,0.023785556169978492,0.2095000008926679,0.03481983522276726,0.3011552670373384,2.338025192458819,0.24547588163306305,0.29769103288024457,0.012865926743139956,0.7300757041582359,0.18947220497304534,0.0511863747595428,0.047630766026016944
135,2012-05-15 12:00:00,0.04129828250825836,0.23658401883154034,0.1938511978546226,0.49584531071189597,3.4315547489872458,0.30984504133913704,0.05583446921978264,0.01850220234507818,0.012878012500165324,0.8766285851921412,0.4232309752304846,0.06556550192910104,0.10279812599109656,0.1260586811166478,0.41187950108987514,0.1523971828123873,0.16490303702455344,0.11804137938538597,0.382235541703862,0.11520518366884439,0.10793230268272505,0.013585297186122402,0.22879966229753984,0.15973658214975028,0.2550191045164258,0.16960494043143357,0.07349682743276645,0.30756525326478684,0.022547105895197428,0.09363017503533544,0.019974906418320445,0.15862675091935519,0.16486135774325616,0.18628832267525292,0.35597662101662697,0.23670823034605903,0.29998404274688856,0.3448634214803876,0.22832140337513498,0.019230222166923723,0.1674289022606903,0.027790702272372597,0.24057165017173435,1.8589279234467857,0.19543947368708528,0.2385423944182218,0.010417460338865345,0.5809357719399151,0.1516992845245322,0.04121829302633471,0.03793703442702246
136,2012-05-16 12:00:00,0.03294225630646963,0.18860348452452436,0.15432905230605595,0.3948961942389596,2.7316350025253167,0.24711427001431677,0.045284311679233163,0.014896622456519607,0.010426554972808685,0.6990060105738709,0.33781167337701284,0.052517380368736474,0.08218502311416338,0.10035482947237383,0.33005358708389787,0.12240564307798264,0.13140564613477174,0.09468783558047783,0.30408537633491917,0.09338100173082847,0.08726569702821045,0.01099425955113505,0.1839992926529878,0.12780282599278925,0.20366918739449225,0.1351469848990836,0.05850523365165788,0.24635596552985214,0.01800352218233348,0.0746791489626739,0.016192487041670714,0.12853580684853816,0.1311680625584979,0.14856728348033701,0.2884703341287596,0.19092916222491813,0.23864555593604247,0.2745274681576118,0.18490185047800287,0.015587255105949244,0.13385801493667152,0.022192367331938644,0.19235568198088032,1.47897726775947,0.15576949058556344,0.19138436023929556,0.008444810632885727,0.462524782207434,0.12154603393278976,0.03319466241423712,0.030224628222746457
137,2012-05-17 12:00:00,0.026243789473734652,0.15031813822329884,0.12284037143989297,0.31421394367605715,2.1735161799066036,0.19678059749739965,0.03667473487321478,0.011880525892576668,0.008439251292836,0.5565896179155021,0.2691141253480854,0.04193903368277032,0.0656825751571557,0.07986763882989893,0.2638900743266041,0.09824471417770814,0.10470193520538115,0.07591764017864787,0.2418596044369145,0.07549847400153,0.07041286508263789,0.008881880617194209,0.14771904140150774,0.10204113300050469,0.16249732571330366,0.10767366465941183,0.04655573051180237,0.19706041369995017,0.01436769113420009,0.0595349716176885,0.013098724602866601,0.10390025586966108,0.10432162199928097,0.11818599534683207,0.2331970396949864,0.15374902933091955,0.18980717108607092,0.21844410897214706,0.14944151568916483,0.012599066242506615,0.10697293726039045,0.017714033178317157,0.15365506289827474,1.175975945434524,0.12401975858279213,0.1533399199264598,0.006835340135080731,0.3680536932478412,0.09731406549070377,0.026723722756601394,0.024073742157829318
138,2012-05-18 12:00:00,0.020933354157080378,0.11983604679412413,0.09779717083049858,0.2502400001819214,1.7302110486206363,0.15693207689926483,0.029730663698055593,0.009561785370402582,0.006829839824885007,0.4438202164211907,0.21479396795932798,0.03358631583560796,0.052511029860459815,0.06358299450919905,0.21143585679518903,0.07889752987334567,0.08343351731023571,0.06088830437805849,0.19241446380005697,0.061167881822519525,0.05690758876125649,0.007186365213631304,0.11877117169446702,0.08164141159895413,0.12977087539985577,0.08579799311243114,0.03706135359255209,0.15781925105613387,0.011473495917042402,0.047484392624112984,0.010613743032557334,0.08415104408288268,0.08300277029981276,0.09424788995799963,0.18888501635008093,0.12397557666735182,0.15100090352752019,0.1738935580828609,0.12096858274014377,0.010207536505580265,0.08551850316279563,0.014146459326331025,0.12284844353097064,0.9356333810208166,0.09884155212349571,0.12300048318477774,0.00553846137958465,0.2930356265584676,0.07796637746885753,0.02151610538312686,0.0191796713982044
139,2012-05-19 12:00:00,0.016677674897331646,0.0955140798222536,0.07784505645652728,0.19912067329103034,1.3767488555318819,0.12497167658387551,0.024069566188527167,0.007627964847656733,0.005525817156468184,0.35343039938711573,0.17112851486800332,0.026821243473393968,0.041967225743542794,0.05060412043840572,0.16905315428296203,0.06331738969756467,0.06647902184898444,0.04881218797887648,0.15304572433097335,0.04944189766797756,0.04590667603720264,0.005805203695169651,0.09534514114490428,0.06519308146692962,0.10353886048907031,0.06835722481678902,0.02949375414557409,0.1262321448679869,0.009157595979429929,0.03785571364387255,0.008583643172992317,0.06800415657688398,0.06601721237325968,0.07498001956769737,0.15265209768148907,0.09981511414857183,0.12010365117665087,0.13837354514030586,0.09774188242186622,0.008248775889860569,0.06833976543514406,0.01129273299884774,0.09812974156607562,0.7439876086719966,0.0786961777000224,0.09853874645187696,0.004481412220275436,0.2331912068611551,0.0624220272119302,0.01731773595423834,0.015276735844550526
140,2012-05-20 12:00:00,0.01330269558229686,0.07614745688662691,0.06197590091412014,0.15857808587274064,1.0959623861042194,0.0996595621643258,0.01950336480757994,0.006137093775631323,0.004470211175554124,0.28182716694890453,0.1365833083280097,0.02147552553499993,0.033550844146683634,0.04028662266773744,0.13543273439075126,0.05084058232432345,0.05297506921744454,0.03914309375598863,0.12176034028932137,0.04003968095050187,0.037087728530807905,0.004696038029568593,0.07664628396582034,0.05215965323332849,0.08268271305766481,0.05446946152996182,0.023480053977401112,0.10108088303402221,0.007313557554733549,0.03019295901581625,0.006952360261331952,0.055053533884334205,0.052527254442849114,0.05978901504109736,0.12359010654095193,0.08046229651008185,0.09555095067353325,0.11015417218461254,0.07908600523856762,0.006680069119316007,0.05463026659119857,0.009018887127536795,0.07844920884891736,0.5919453174763865,0.06271666675775159,0.07902684399078261,0.0036295743422686084,0.18566247980275236,0.050008581723303185,0.013939665920561322,0.012171061040238473
141,2012-05-21 12:00:00,0.010598852754319954,0.060695057383344825,0.04933319702252274,0.12618845774424362,0.8721001784976475,0.07936586161399872,0.015784255977034697,0.004897182837956555,0.00361531836640572,0.22445048468966347,0.10882651492436882,0.017149855709507653,0.026814196116260024,0.032064015020548634,0.10828627262254611,0.04079659281343792,0.04221039472037006,0.03137608591172694,0.09685121427817359,0.03235617049237232,0.029911415772486356,0.003793201564750034,0.06152419647472217,0.041655960870350235,0.06596998183276495,0.04339757897044329,0.01868687480407695,0.08084510376065256,0.005838027171104836,0.024070968666741382,0.0056211623187448195,0.04447829118020763,0.04177989971899854,0.047569100593281864,0.09985637828544205,0.06477024735430999,0.07600268014405823,0.0876567218408467,0.06388372128237375,0.005396988337033705,0.04365472634992415,0.007200099583121148,0.06266280680101698,0.47072161818596003,0.04993478169031783,0.06330363120384835,0.002935909994447106,0.14775123086489741,0.04003775890107801,0.011217183962014887,0.009694481319809168
142,2012-05-22 12:00:00,0.008453874048144638,0.048389748118942436,0.03927699942925878,0.10049464321996779,0.694244201163145,0.06328790402791594,0.012784376397348772,0.003938782090676043,0.0029235632175314765,0.17898091779779576,0.08685619805130612,0.013729372366931957,0.021436347840729758,0.025526892630370092,0.08674047825508026,0.03275277206548765,0.03363627966125622,0.025157379567171442,0.07705491220571567,0.02619227876429931,0.024156661214418357,0.003067835260218481,0.0494493275994424,0.03332784464211313,0.052679275696602426,0.03458090098922387,0.014877350403385503,0.0647283831562392,0.004662816351974866,0.01919833876721418,0.004551109117695382,0.035992779736483994,0.033243320407383946,0.0379291457989785,0.0808116359123637,0.05219765417663809,0.06046717902736611,0.06978114049991889,0.05166980059896874,0.004368802863187681,0.0348952376259717,0.005750606122296819,0.05009167605258907,0.3745319981344921,0.03979376902193892,0.05075948450018046,0.00237686937841453,0.11763760389183842,0.03207390455061628,0.00902703851677251,0.007723659174108779
143,2012-05-23 12:00:00,0.006735915027028158,0.03857172167500446,0.03126559314241318,0.07997162707349995,0.5524560520681812,0.05040224354502234,0.010343108873036338,0.0031437778221491634,0.002363591121371878,0.14255538480973637,0.06921067949012943,0.010963937708982763,0.017132201943958234,0.020317344661122658,0.0693546932423546,0.02627949760879547,0.026801558491645873,0.02016328612779055,0.061293625155106765,0.021161054297965894,0.01947817907305482,0.002477820144542342,0.039690150276773986,0.026619307896057418,0.042031717874741255,0.02755209994532815,0.01184105885370925,0.05176726086524573,0.003722487618488048,0.015305888521616209,0.003678789143868524,0.029071576416847072,0.02644264693628882,0.030179001584765417,0.06527639515107227,0.04201069261612955,0.04809840417300968,0.055531155919892314,0.04172669153376356,0.003528881148047981,0.027883633300947952,0.004591244837663406,0.04001088341727917,0.29784723456967616,0.03168413157480138,0.040656237137003504,0.0019220249383532764,0.0936198635692567,0.02567857428596895,0.007262492665136426,0.006152136246697334
144,2012-05-24 12:00:00,0.005372632302993387,0.03075255185211862,0.024892783812826523,0.06368784003104111,0.43979349946679686,0.040190001934563645,0.008373949588066504,0.0025277781375919774,0.0019106512837653957,0.11367822295735318,0.05523713649007179,0.008775789759089226,0.013695946859682959,0.016175297325457506,0.05554888535275654,0.021095072423161255,0.021357516301351444,0.01616484194949507,0.04876648760374265,0.017123154799076182,0.01572542620778355,0.002003595076630381,0.031895011593673694,0.02129721325119476,0.033562499816233174,0.021954757807344908,0.009427540095039148,0.04144207454766241,0.002973358502609908,0.012207447036870489,0.002977386521045133,0.023515990224885198,0.021040284947480937,0.024061748932108433,0.05280575451116594,0.03384706583767622,0.03826780740336136,0.044207374487325084,0.03373629610630915,0.0028554679250576407,0.022287463105466362,0.0036671160567147733,0.031981890082641705,0.23698863266995168,0.025248646766195752,0.03259427823807726,0.0015554374667549912,0.0745395014492698,0.020569743515887952,0.005843225045759985,0.004901459856236157
145,2012-05-25 12:00:00,0.004281034382649656,0.02451400615236879,0.019815910788004473,0.05068340816522805,0.3499844199225579,0.032008190891428465,0.0067727424353348515,0.0020180320809261524,0.0015441546438432574,0.09055069558873471,0.04401869330517359,0.007008103053673168,0.010945989832947565,0.012874579313554149,0.04441533284130676,0.016924169827424833,0.017017957351436984,0.012954554919034134,0.03879289865145612,0.013830819889387507,0.012677161413473017,0.0016181127119677193,0.025598402418824363,0.017011997830196336,0.026779194633018852,0.017492576622874897,0.007503939963073947,0.03314199493340812,0.002373973389871408,0.00973254646569478,0.0024061326231285696,0.018989345954489246,0.016736696416583118,0.019146349460663608,0.04264389721999138,0.02723693500614468,0.030441177018774437,0.03518094036466129,0.027237365265287822,0.002305993127242274,0.017808599845692517,0.0029279930763752263,0.025545177564687473,0.18847502228856758,0.020103504574401895,0.02610414398303442,0.0012574131104711016,0.05932296734434209,0.01646800756277809,0.004700093854818426,0.003904226348904424
146,2012-05-26 12:00:00,0.0034145512007651597,0.019545130259348655,0.015777168032565736,0.04036309757516217,0.2786154384686227,0.02552183926786462,0.00548121112348234,0.001622167705352271,0.001247817459843471,0.07220929805657667,0.03513081013600429,0.005608586718861496,0.00875037882555496,0.010249999488141575,0.035570203895159525,0.013583574487787103,0.013561283064327072,0.010384357141999832,0.03086523455551364,0.011187513296560859,0.010231472135563566,0.0013081724977950567,0.020567519419176953,0.013610574936399951,0.02138257063140452,0.013939004760789598,0.005974688304291724,0.026528538361867075,0.0018963510350613274,0.007762281882228617,0.0019466913010193882,0.015354693732688964,0.013317610536160939,0.015264561323242384,0.03448403284237418,0.021938712998752042,0.024220135403719305,0.028007273163614232,0.02201374466574203,0.0018652477695663533,0.014233729570737326,0.002338736984350306,0.02041772937128815,0.14996750096022016,0.01601968995247842,0.020924427538452854,0.0010172107773818455,0.04723295049681092,0.013190930515996534,0.003780800601591589,0.0031105400534177934
147,2012-05-27 12:00:00,0.0027209163724979226,0.015580768998419973,0.012559779814779362,0.03212253137742765,0.22172732280867036,0.02032678090735471,0.004431785903415665,0.0012953209381302315,0.001008132106931646,0.05752329460401938,0.02799796124160874,0.004478838399376161,0.006993426526834997,0.008158611078343052,0.028441125133025557,0.0108968113252583,0.01080593647257436,0.008321246446232342,0.02455365314425176,0.009034421986040032,0.008246489711582532,0.0010563865213700729,0.016505931757042007,0.0108729717481173,0.017061182527545942,0.011106169498095026,0.00475588093420866,0.021214274910745345,0.0015142141347870431,0.00618867371170472,0.0015728268854712595,0.012396085482068444,0.010594044301213964,0.012146996370129552,0.027841341469768955,0.017651402119285696,0.01926731380467292,0.022289346216772143,0.01776870945315983,0.00150600163623359,0.011372984699989847,0.0018674666031616258,0.01630817251812169,0.11927369183288693,0.012755428260246459,0.016756441520262334,8.220777207233319E-4,0.0375920231075168,0.010560392843095324,0.003040573172502445,0.0024777188800072718
148,2012-05-28 12:00:00,0.002170177443485098,0.012422966905397778,0.010000130524703253,0.025581573210039614,0.17651486059557847,0.01620703438993198,0.0035853512039141938,0.0010409599598462523,8.143973148487907E-4,0.045872558829563204,0.02234453675630493,0.00358389523944752,0.005590554312902735,0.00649550146495199,0.02277491793903797,0.008744834822907114,0.00861110487289111,0.0066695366976965995,0.019536415971914724,0.00730522029483991,0.006653567302621216,8.538804874168827E-4,0.013259934368334855,0.008698889988388319,0.013622542670206454,0.008850078272931146,0.003786815252288315,0.016979080838868035,0.0012096405488349437,0.004935799951928809,0.001272075955214455,0.010019834534074634,0.008430016339113559,0.009683781774522286,0.022505867924810567,0.014214428260101702,0.015330227651700019,0.017744602761512494,0.014356149137735828,0.0012177285867196164,0.009089547674885784,0.0014916933530796563,0.013034021532472566,0.09490687110183561,0.010164006785633506,0.01342950244756048,6.648032130663409E-4,0.02993104852626196,0.008458461478495926,0.002445386924368416,0.0019740332305677203
