iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,0.0028316116744004664,0.016008921275256327,0.012673998748667698,0.0330203015750492,0.22700427666405823,0.020820337112056837,0.005142097675081451,0.0012344912073544185,0.0012086925114029971,0.058357926003583485,0.0286733522044176,0.004690237081145068,0.007606078037651106,0.008344939687354787,0.03046230942416441,0.012322784861848521,0.011137083943191803,0.009296886311416397,0.024472090212462008,0.010066213232082634,0.009258908779005556,0.001310139678852322,0.018752557282926907,0.011672257218771414,0.01796713323617243,0.011422314508742433,0.004898472908949856,0.02303373209522447,0.0016374581494770003,0.006470121573714244,0.0018008032429984119,0.013814313998680688,0.010536901600921033,0.01297888475279999,0.031024263467524522,0.020155413592798817,0.019145324891764633,0.022823463734333603,0.020108839020876616,0.0016675225177413063,0.012248538299734785,0.0020163312995854945,0.01733730700489515,0.11868508857794446,0.013087923906950313,0.0183914841425479,9.436971768335876E-4,0.038582219759756765,0.011754507859839086,0.0035089851223102254,0.002535892123194926
172,2012-06-21 12:00:00,0.002356210868275743,0.013344228332848712,0.010570930215116943,0.027495017823927763,0.1892325006453631,0.017309016796506673,0.004323242420758613,0.0010175169336184584,0.0010162579143241821,0.048529703865075435,0.023842244756856805,0.0038862381536192104,0.006351623524232577,0.006958187559655564,0.02538353958583555,0.010313880326633032,0.009296854392925671,0.007784505383950438,0.020400904163924333,0.008447006591711857,0.007765111914039363,0.0011027031071129513,0.01569550011921389,0.00973020433080614,0.01498894494059733,0.009539533834902003,0.0040873328756953885,0.019229441267831566,0.0013666182741866888,0.005400952396088376,0.001512828136384988,0.011591303663077571,0.008774257101675087,0.01080645862261415,0.026033335574573987,0.016901926180307687,0.01595434338368251,0.019026552188697688,0.016879622021432596,0.001399042478209958,0.010223861955273873,0.0016837189663605075,0.014472548541058144,0.0988349362692381,0.010887673476842418,0.015368502093708346,7.924834291077408E-4,0.03215806635177096,0.009823352489731723,0.0029420753314096815,0.002113793112897464
173,2012-06-22 12:00:00,0.0019802175759259903,0.01120214345846443,0.008845704282457977,0.023040160965172366,0.1583565872287626,0.014549677545554121,0.0036744507680834143,8.723747709184808E-4,8.615824507983293E-4,0.040821851615682275,0.020073930151096243,0.0032932433923339556,0.005345952222083437,0.0058227700203921035,0.021444827053031076,0.008706545547611685,0.00778522475776661,0.006554174825319906,0.017058554420618013,0.007190261384703253,0.00658890612060077,9.372905829251233E-4,0.013268187947694564,0.00821326950216731,0.012595033834047963,0.007983261595913947,0.003420368940648026,0.016192356252289,0.0011506322925672803,0.00452838089427754,0.0012870609590557875,0.009858549536707131,0.0073449141756405,0.009061824109255098,0.022143179132529917,0.01430541892181898,0.013345628290777891,0.015922024217436125,0.0143402506454252,0.0011911285173294868,0.008597522102684359,0.0014161618387690854,0.012167449124290679,0.08271283046884237,0.009138639959166044,0.012954277157299961,6.739940946681022E-4,0.026918867518633708,0.008285583267172847,0.0024854742510208995,0.0017716981967716375
174,2012-06-23 12:00:00,0.001647860878158661,0.009338123252712627,0.007378140923461145,0.0191855997013645,0.13201129208003556,0.012096518762495486,0.003089170301327208,7.193258655676718E-4,7.243613883614008E-4,0.03395007840342401,0.016693221000473307,0.002729018609659631,0.004464441384031892,0.004855283607590996,0.017870864995344658,0.007287279510689987,0.006498987524309033,0.005487922494760506,0.014221218099735818,0.0060337711253524865,0.005525856666532174,7.88902088303816E-4,0.01110547269173262,0.006847361297815399,0.010507725156263517,0.006667536902604525,0.0028540772718180806,0.013518255416071559,9.603857679055475E-4,0.003780164184817339,0.001081239292113609,0.008272119647628433,0.006116500955302206,0.007545265279935483,0.0185809992985971,0.011996098056654384,0.01112173365274863,0.01327363551395563,0.012037223503775101,9.993738741517395E-4,0.007176560496462825,0.0011826158127365158,0.01015725810746342,0.06888213810496484,0.007602634645937586,0.010825070452107047,5.659895316359861E-4,0.02243743487507386,0.006924641234142895,0.002083871794608476,0.0014768440220508069
175,2012-06-24 12:00:00,0.0013848499185868312,0.007839009899744735,0.006174042486549802,0.016076895182576868,0.11047191751703184,0.010167611627996002,0.0026245711703357117,6.164210280786756E-4,6.13924945061357E-4,0.028557107982316626,0.014054123629039473,0.0023121216238360612,0.0037572842078800245,0.004063009253338499,0.015095585940833722,0.006150648149487941,0.005442239874612978,0.004620070768597348,0.011891503167703762,0.005133888072607896,0.0046873308524921714,6.703595879387956E-4,0.009386228570578501,0.005779219102029951,0.008829075429270826,0.005579847973208397,0.0023883682094588406,0.011381924332786312,8.085558771593404E-4,0.00316936580514929,9.195144655957641E-4,0.007032700787927854,0.005120147248257062,0.006326964386184008,0.01579802877088347,0.010150808253120503,0.009303330212899929,0.011107808195931162,0.010222611747304412,8.504888199033991E-4,0.006034520882102255,9.946372684820034E-4,0.008538916884717133,0.05764665015710698,0.006381099109912549,0.00912327982425029,4.8117220992652894E-4,0.01878188739518899,0.005839931984835158,0.0017601193181038754,0.0012378075999501567
176,2012-06-25 12:00:00,0.00115249042075843,0.006535012916963863,0.005149904706511156,0.013387791215212719,0.09209584649769537,0.008453732947561217,0.0022064189402693658,5.084684247222344E-4,5.16113223567889E-4,0.023752102489795205,0.011688267332361954,0.0019161998660575728,0.003137862562842147,0.0033880108958005127,0.012580740606639376,0.005148097859685271,0.004543206458507667,0.003868437894665911,0.00991396882899063,0.004308209353396194,0.003931064765324469,5.642379868895035E-4,0.007856461130046908,0.0048185354318519315,0.00736617138488815,0.004660361237150692,0.001992999715302356,0.009502437403843914,6.749164265817984E-4,0.0026457579599902742,7.724664936175755E-4,0.0059010063096001306,0.004264004196106956,0.005268260790247823,0.013256597083601381,0.008512069827778596,0.007753345578574261,0.009260469306310316,0.008580746380379346,7.135868176101317E-4,0.005037306623566551,8.306494824958407E-4,0.0071284244049219896,0.048009497509897886,0.005308801026022568,0.0076238092864721095,4.0406113004822717E-4,0.01565558565776704,0.004880904986673917,0.0014756861531885288,0.0010318374977011692
177,2012-06-26 12:00:00,9.685076687808247E-4,0.005485824591205787,0.0043094854203549445,0.011218404794689675,0.0770692718714686,0.007105345741619063,0.0018738922941012215,4.3552411255054507E-4,4.3729769025803173E-4,0.019978532706427722,0.009839933794909538,0.0016231440593664338,0.0026406331979632776,0.0028351611750883797,0.010625424299595197,0.0043444615178956526,0.0038044478238549355,0.003256353695094682,0.008290002311935173,0.0036641832014906507,0.003333510249533844,4.793133950905501E-4,0.006638974387378649,0.004066427440765648,0.006189096194537677,0.0039001418854664183,0.001667804611032395,0.007999878447665582,5.681837653648647E-4,0.0022182034264936878,6.566743931239889E-4,0.005014906432393302,0.0035694394782096557,0.004417504758067625,0.011266692284336449,0.007201046066569782,0.006485760531518961,0.007749466137847944,0.007284641408002766,6.070263534242669E-4,0.004235394861904291,6.9858054444942E-4,0.005992285771998955,0.04017904409201522,0.004455671299174027,0.006424408845656378,3.4337777560437935E-4,0.013104925023856701,0.004115845696501583,0.0012461885969021784,8.648112810939007E-4
178,2012-06-27 12:00:00,8.060546196796591E-4,0.004573551879173008,0.0035947616283021617,0.009342319449463983,0.06425139426657901,0.005907958934051662,0.0015752682589677827,3.5938332132498134E-4,3.676029731148352E-4,0.016618455182974817,0.008184209724854412,0.0013453462984908883,0.0022053905845002796,0.002364213779090896,0.008855952244587408,0.003636371476115715,0.0031760467091802684,0.00272656705642218,0.006911648763914194,0.0030749122072544505,0.002795661525098991,4.0343879842977357E-4,0.005557083109908271,0.003390754917044367,0.005163820771899368,0.0032575407910424028,0.0013917589957322416,0.006679006829789397,4.7430569466213E-4,0.0018517798466454376,5.516563647094932E-4,0.004207908720826142,0.0029727199917603544,0.0036784258699575764,0.009454204962620836,0.006038449512193323,0.005405412245851626,0.0064608458295222215,0.006114553808640811,5.09323077622346E-4,0.0035355927439511547,5.834331300458636E-4,0.005002617517325611,0.03346354715001651,0.0037070860476850196,0.005368566405527143,2.883450205761632E-4,0.010923913547869072,0.0034400877081021586,0.0010447839115119378,7.209296214603834E-4
179,2012-06-28 12:00:00,6.773512641787375E-4,0.0038392186429723014,0.0030081532719917524,0.007828387869470408,0.05376803519922141,0.00496538411523577,0.0013373880568460924,3.076864979807224E-4,3.1137824013776564E-4,0.013977837793008391,0.006889651675595384,0.0011393697118718047,0.0018557845231754308,0.0019784245303180463,0.007478467171914573,0.0030682663626809656,0.002659582894461053,0.0022949273543644492,0.005779574879437549,0.0026142229676685215,0.0023699911061582637,3.426184819681374E-4,0.004695081256520547,0.0028611902633082277,0.0043384647297318195,0.0027261811339964093,0.0011646733644064802,0.005622314937903972,3.9927421674574063E-4,0.001552496388347579,4.687905675766995E-4,0.0035747110339841115,0.002488509846983376,0.0030843303513909035,0.008032050313564017,0.005107272459580934,0.004521748220508854,0.005406652725567422,0.005189209168300313,4.33092847389695E-4,0.002972540237672275,4.906449642903809E-4,0.004205036668147828,0.02800588643125816,0.0031112513719740386,0.004523374129374888,2.449496925601819E-4,0.009144136424149355,0.0029005310585936894,8.821405192670943E-4,6.042194467563675E-4
180,2012-06-29 12:00:00,5.637699943251482E-4,0.003200963223956587,0.0025093415914928213,0.0065194771780460676,0.04482688507454856,0.004128838607140468,0.001124210648622615,2.539853682998131E-4,2.6173574334463343E-4,0.011628019921034176,0.005730857696839862,9.444697054224228E-4,0.0015499664939364714,0.001649834821329003,0.0062335274703336566,0.0025682171049432427,0.002220339705983056,0.0019215499535957948,0.004818802262699393,0.002193826479012571,0.0019875937663260527,2.8838362104726187E-4,0.003930056026260037,0.002385977872005486,0.0036199070585465425,0.0022770704998500706,9.719315371398941E-4,0.004694110014528387,3.333259962746366E-4,0.0012960716483803036,3.9381661896427525E-4,0.0029994621521194525,0.0020725838564431393,0.002568378860204401,0.0067399059588650525,0.004282667218770066,0.0037686990547543156,0.004507741349518522,0.004355629810129388,3.6339024598163697E-4,0.0024814697391503716,4.0979134584038943E-4,0.0035106600037804613,0.023326035276639068,0.0025886499491620456,0.0037800052240029745,2.0568871156557712E-4,0.007622545041876838,0.0024244059512080187,7.395573938283091E-4,5.03708949205503E-4
181,2012-06-30 12:00:00,4.7373484257276944E-4,0.002686974891211843,0.00209987461546675,0.005462933390641045,0.03751289391138668,0.0034699443279495893,9.541192803199514E-4,2.173537451571151E-4,2.2164293827830645E-4,0.009780086103330934,0.004824126471064659,7.997147252731074E-4,0.0013041658837861089,0.001380616441693828,0.00526320128830777,0.00216667651069921,0.0018592759575636756,0.001617196193942397,0.004029586250818499,0.0018644384557684834,0.001684476477071541,2.448402684262065E-4,0.0033198565607579153,0.002013119169235347,0.003041181925448281,0.0019056601588972673,8.133505595508963E-4,0.00395105404264806,2.8057948256575226E-4,0.0010865773546028987,3.3454139743269607E-4,0.002547193834233095,0.0017350036658707302,0.0021535120813135065,0.005723983992666174,0.003621465144866345,0.003152642790100632,0.003772232051857889,0.00369526915573341,3.0888321115325404E-4,0.0020861491860819227,3.446010453134165E-4,0.0029507715203919128,0.019521946332522917,0.002172510507152367,0.003184502940742407,1.746707772700938E-4,0.006380631853408395,0.0020439189068250023,6.243202476495652E-4,4.221565585516722E-4
182,2012-07-01 12:00:00,3.9432086330459635E-4,0.002240408875603102,0.0017517348098078738,0.004549703907174552,0.03127576957410145,0.0028854960449512233,8.019981724911653E-4,1.7948058294720435E-4,1.862955114480671E-4,0.008136669032761812,0.004013085498315827,6.629858534677536E-4,0.0010892929366824221,0.0011513463425366984,0.0043873585079339745,0.0018135901106399828,0.0015522460572980888,0.0013540791197592858,0.0033598497061801806,0.0015646271062456636,0.0014126802882519012,2.0608321046164025E-4,0.002778973261954631,0.0016788981566447745,0.002537588728129875,0.0015917673380101477,6.787685889088166E-4,0.0032988384634319826,2.3425083852079225E-4,9.071302924300189E-4,2.810353075170137E-4,0.002137287209073994,0.0014450799239119883,0.001793324293909079,0.004803127581344432,0.0030367231873961497,0.002627707264550576,0.003145153070251189,0.0031016220132081994,2.5917429861071903E-4,0.0017415649668955247,2.8782745616337475E-4,0.0024635927906553703,0.01626049981595125,0.0018076691155690613,0.0026611958368846296,1.4667182280594745E-4,0.005319055713305832,0.0017084742014528995,5.233997312498778E-4,3.5194275462096137E-4
183,2012-07-02 12:00:00,3.3133489916003047E-4,0.0018806319855002715,0.0014659046364286679,0.0038123419501811615,0.026172813361111113,0.0024249054294101678,6.804338213109502E-4,1.535285592139412E-4,1.5771725103225573E-4,0.006843383795224191,0.003377972375218054,5.612674822263063E-4,9.164827949138678E-4,9.634705270703197E-4,0.003703901882000677,0.0015298216264623202,0.0012998194709831655,0.0011395010337963915,0.002809624596786374,0.0013292250354148855,0.0011969081710325304,1.7491906585901553E-4,0.0023470988987857704,0.0014163825674755948,0.002131801817496339,0.001332148967881163,5.680226553929292E-4,0.0027763781966090805,1.9717027557836797E-4,7.6048752188196E-4,2.3865349806746414E-4,0.0018143925387554439,0.0012097149438125786,0.0015036149180581533,0.004077722545064648,0.0025673474186950216,0.002198193934687028,0.0026319735492704877,0.0026305576719851,2.2021782086221404E-4,0.0014640225869152373,2.420268760642826E-4,0.002070574321971877,0.013608831773335479,0.0015170293601365543,0.0022416773471948493,1.245109465999377E-4,0.004452434086996473,0.001440184346715833,4.4176962762670013E-4,2.949566525279564E-4
184,2012-07-03 12:00:00,2.758086225337265E-4,0.0015681695829209748,0.0012229139734108905,0.0031751616106417565,0.021821813110814277,0.002016581636744404,5.719224679602372E-4,1.2681928350734785E-4,1.3255683926360578E-4,0.0056939358915254635,0.0028103006039307365,4.6535495356330017E-4,7.655138179158876E-4,8.034952725108963E-4,0.003087763559277887,0.0012805373254177353,0.0010852023422444135,9.541026008328076E-4,0.002342738698865955,0.0011154845805608471,0.0010037780659962476,1.472296427408959E-4,0.0019647421596888748,0.001181325544396182,0.0017788658470248514,0.0011127544220641194,4.740474888488487E-4,0.002318126072941233,1.646239472949751E-4,6.349095864986996E-4,2.0048133682773692E-4,0.0015224046713541415,0.0010076116863766483,0.0012521650066877356,0.0034216941068360837,0.002152787986912603,0.0018322524691517952,0.0021945108464363145,0.002207920663873261,1.847797886944977E-4,0.0012222366976988696,2.021616703995169E-4,0.0017287757229585722,0.011335762402295103,0.0012623214823358148,0.0018733291574384058,1.0455058760271535E-4,0.003711776858294944,0.001203869389885068,3.703517532893738E-4,2.459066507720973E-4
185,2012-07-04 12:00:00,2.3174452402030112E-4,0.0013163249011637654,0.0010233804140676445,0.002660542427537219,0.018261381620774408,0.001694612239580779,4.8507891311045585E-4,1.0843648018567736E-4,1.121938332057127E-4,0.0047887696105079255,0.0023654248873838197,3.9388598426569896E-4,6.440244674221393E-4,6.723813942140702E-4,0.0026064059361396645,0.0010800277985173446,9.087229345558075E-4,8.028357842595038E-4,0.0019591124638725947,9.47324605285707E-4,8.502339984048322E-4,1.2493241344846501E-4,0.0016591323883048204,9.965048527078542E-4,0.001494341689944618,9.312726241360301E-4,3.9670479774911335E-4,0.0019508050719222046,1.3855643582320475E-4,5.322620005032278E-4,1.7019123008862332E-4,0.0012919737922052641,8.435041696518077E-4,0.0010498545641135677,0.002903950523703955,0.0018196718354404888,0.0015327806872507416,0.0018364444414783214,0.0018720227813737457,1.569496236919728E-4,0.0010273914527672578,1.6998391098892513E-4,0.0014529021543655052,0.009487294685222015,0.001059331423538203,0.0015778264005252914,8.872454359849932E-5,0.003107020481272679,0.0010147087040480872,3.125403088067338E-4,2.0608622994099964E-4
186,2012-07-05 12:00:00,1.9291952329046361E-4,0.0010976844989072777,8.53773151513177E-4,0.0022159547882283424,0.01522604087913937,0.0014093357310641327,4.0770340348336053E-4,8.960106086242644E-5,9.429031135828203E-5,0.003984766090236304,0.001968078385920891,3.2661022568037355E-4,5.379572103127438E-4,5.607541621746422E-4,0.0021729893999283064,9.040506186963948E-4,7.587003493020956E-4,6.722123688186271E-4,0.001633620051259375,7.94996675974366E-4,7.130388325002348E-4,1.051550394195753E-4,0.0013888778912840472,8.311924955026191E-4,0.0012469925071067103,7.779215369242136E-4,3.310820825454465E-4,0.0016288570975718228,1.156920885428147E-4,4.4438170994055213E-4,1.4296765301310545E-4,0.0010840519168319987,7.026127374692014E-4,8.74314309294494E-4,0.002436744875451511,0.0015258278355964475,0.0012776631939094886,0.0015312524046399104,0.001571228903783777,1.3169392278319228E-4,8.577423464257881E-4,1.4199141107707345E-4,0.001213106140511355,0.0079029881929051,8.815092432330266E-4,0.0013185800341552123,7.449976239823568E-5,0.0025902515699396714,8.482400920276493E-4,2.6200980128606723E-4,1.7182039371994615E-4
187,2012-07-06 12:00:00,1.6209222944643792E-4,9.213848608122636E-4,7.144758769312985E-4,0.001856782130786271,0.012741782581744899,0.0011842671111526681,3.45690318302523E-4,7.658198383312969E-5,7.978621005233204E-5,0.003351206082289778,0.0016564470976154102,2.7640027304168827E-4,4.525508229266647E-4,4.6925058231715814E-4,0.0018339971990220282,7.623916371735412E-4,6.353156829761895E-4,5.655882060921066E-4,0.0013661349888485085,6.749219465268544E-4,6.038120184052037E-4,8.920685973827863E-5,0.0011726541329512416,7.010766908017675E-4,0.00104749551189493,6.510549884590907E-4,2.7706574460733044E-4,0.0013706304489937236,9.736674620974494E-5,3.725300079317718E-4,1.2132834696980409E-4,9.196744109517736E-4,5.881835645000693E-4,7.330357538123219E-4,0.0020673680253239096,0.0012894737462117135,0.0010688499293390352,0.0012814072679701242,0.0013318044205939236,1.1182073094031452E-4,7.209593777617882E-4,1.1938473184036909E-4,0.0010194666360724604,0.006614356902228132,7.397345664109934E-4,0.0011104582468065983,6.320242707081003E-5,0.0021682208870498565,7.14881661538847E-4,2.2107557987513884E-4,1.4399458959659409E-4
188,2012-07-07 12:00:00,1.3494436396874424E-4,7.683877476225083E-4,5.960849672987725E-4,0.0015465655488656842,0.010624204771894612,9.84956385887753E-4,2.9053600321066414E-4,6.329974406400169E-5,6.705045349947586E-5,0.0027887960659566742,0.001378310112601037,2.292144661585916E-4,3.780325200030765E-4,3.913573941713034E-4,0.0015291313098389147,6.381786710579575E-4,5.30444079024052E-4,4.7356533740204306E-4,0.0011392037412014987,5.663967024096677E-4,5.063772959324433E-4,7.50842221803653E-5,9.81661022393878E-4,5.848169776183512E-4,8.741454025511168E-4,5.438624310773784E-4,2.3123997569465013E-4,0.0011444596246030715,8.13040420210399E-5,3.1103054010528673E-4,1.0191937411588268E-4,7.716628506031176E-4,4.899595859965115E-4,6.104880930855376E-4,0.0017347446670205077,0.0010812370366610812,8.909844182112786E-4,0.0010684861678052085,0.0011177928866699374,9.382754877172693E-5,6.019288821812872E-4,9.972902249207082E-5,8.512363199395936E-4,0.005510050286790903,6.155878470696824E-4,9.280176588398469E-4,5.3068490698439714E-5,0.0018076518130727235,5.976230157176193E-4,1.8532997301527724E-4,1.20056485690259E-4
189,2012-07-08 12:00:00,1.1337708793566137E-4,6.44966828148356E-4,4.988352900208334E-4,0.001295878068000301,0.008890783455183309,8.276244828991016E-4,2.4627206141189555E-4,5.4080847692117324E-5,5.672311698453955E-5,0.0023453184359184154,0.0011600080678385101,1.9394343682810526E-4,3.1799453720588567E-4,3.274958869584798E-4,0.0012904173979861797,5.381110735807405E-4,4.441786094195828E-4,3.984163371699308E-4,9.526886129062823E-4,4.8069220659177164E-4,4.2870089402475365E-4,6.368072508205518E-5,8.287044895215568E-4,4.932175228691073E-4,7.342671163083599E-4,4.5517180744801317E-4,1.9351360925359725E-4,9.629410314112329E-4,6.842146874762129E-5,2.6073538011003975E-4,8.646636847776945E-5,6.544507492147254E-4,4.1016625061633823E-4,5.118290924278756E-4,0.0014713227634030397,9.135781415426814E-4,7.45377135052772E-4,8.941484937086933E-4,9.471964213405622E-4,7.964214766169217E-5,5.059099177088045E-4,8.384672558812063E-5,7.153219024662241E-4,0.004611650938410883,5.165668703770621E-4,7.814555165407147E-4,4.5007204635292386E-5,0.0015131281336701005,5.036130792805489E-4,1.563517395396721E-4,1.0061206904503036E-4
190,2012-07-09 12:00:00,9.439381159985537E-5,5.378997755480612E-4,4.161912757503282E-4,0.0010794142737429848,0.007413428562166237,6.883731871594855E-4,2.0697067675181906E-4,4.471492980224701E-5,4.766618519918725E-5,0.0019518826235819173,9.653084859212161E-4,1.6085052296586753E-4,2.656425826421651E-4,2.731407239296915E-4,0.0010759856081432617,4.504456650684882E-4,3.708677037665569E-4,3.335929145305065E-4,7.944651057549904E-4,4.033984328666191E-4,3.595212216779808E-4,5.359850009200164E-5,6.937446329138865E-4,4.1145686845159724E-4,6.127779951884537E-4,3.8024119815986587E-4,1.6151143845838216E-4,8.04064836777819E-4,5.713701979923861E-5,2.176972400304027E-4,7.263316749073648E-5,5.491199161948543E-4,3.4168494157637484E-4,4.2627580400635064E-4,0.0012345885630470155,7.660377231861992E-4,6.213644618113986E-4,7.455968354121912E-4,7.949748269122157E-4,6.682712746917885E-5,4.223973405056382E-4,7.00449633593825E-5,5.973012471890722E-4,0.0038418756145338923,4.2989248401025264E-4,6.530785284155667E-4,3.778997561671998E-5,0.0012615380383896183,4.210227384538746E-4,1.3106942734385598E-4,8.38886691083934E-5
191,2012-07-10 12:00:00,7.93046694204559E-5,4.5149366303311205E-4,3.4829395029170883E-4,9.044400287511106E-4,0.006203876039411752,5.783914041182038E-4,1.7538835205655273E-4,3.81879820621825E-5,4.031529689123612E-5,0.001641441305809256,8.123799215321041E-4,1.3607605867372392E-4,2.234393355849635E-4,2.2856977081462884E-4,9.078990114329262E-4,3.797675435328114E-4,3.105531889946475E-4,2.806328855417921E-4,6.644026848567432E-4,3.4225009753655603E-4,3.042985560462771E-4,4.544706853740195E-5,5.855606168936808E-4,3.469748512605219E-4,5.147022632449792E-4,3.182364527272211E-4,1.3516156986276813E-4,6.764774376238453E-4,4.808073591201365E-5,1.8249123987125457E-4,6.160215700303154E-5,4.6557174030618237E-4,2.860409889424893E-4,3.573788516083899E-4,0.001046800717309071,6.471356062527732E-4,5.198259313234366E-4,6.239433440701246E-4,6.734633554259982E-4,5.6705651842435104E-5,3.5499642285110954E-4,5.888700046122779E-5,5.019062308465648E-4,0.0032155012070023345,3.607315501030685E-4,5.498792095913721E-4,3.204003423859684E-5,0.0010559920462404602,3.547566314227901E-4,1.1055907267158771E-4,7.030091285231478E-5
192,2012-07-11 12:00:00,6.603017817762011E-5,3.765650178196586E-4,2.906008805079684E-4,7.533909154504927E-4,0.005173148751785655,4.811004885089465E-4,1.4739253680263618E-4,3.1583899102982616E-5,3.3876395109234175E-5,0.0013661960705934628,6.760824166592787E-4,1.1286843108051782E-4,1.8666104778936567E-4,1.9063878375427432E-4,7.570830448354908E-4,3.179029929504087E-4,2.5930375850368944E-4,2.3497337963404642E-4,5.540784471501303E-4,2.872169106480011E-4,2.5519232945636416E-4,3.825106591083286E-5,4.902074451617422E-4,2.8947720182002245E-4,4.295589011055407E-4,2.658558075887015E-4,1.1281232242656523E-4,5.64880045424128E-4,4.0153116032142085E-5,1.523723888827694E-4,5.174596218971328E-5,3.906368663267823E-4,2.382937668521434E-4,2.97651662739756E-4,8.783639014852977E-4,5.426201162202434E-4,4.333563929347252E-4,5.20298054831308E-4,5.652227440587329E-4,4.758140035881888E-5,2.964050863902067E-4,4.9195776189553385E-5,4.191112471888785E-4,0.0026788871849010997,3.002179582741439E-4,4.5955337181937474E-4,2.6901648084510982E-5,8.804377105550743E-4,2.9658837823553927E-4,9.268025968226831E-5,5.861759704389648E-5
193,2012-07-12 12:00:00,5.547311449931766E-5,3.16070209266829E-4,2.4319456877360289E-4,6.312594041577251E-4,0.004329117567349478,4.042180025215996E-4,1.248672001260058E-4,2.6963538732860893E-5,2.864580801442459E-5,0.0011488706897212846,5.689469769846743E-4,9.546840318881315E-5,1.5699565485838835E-4,1.595304768638511E-4,6.387361465539067E-4,2.6798920640362666E-4,2.1713254464394706E-4,1.9765417522412125E-4,4.633772993408411E-4,2.4360546875137984E-4,2.1594423008403703E-4,3.242600092895308E-5,4.13702315568759E-4,2.4408650591535927E-4,3.607933922283146E-4,2.2250583166796376E-4,9.440777054948273E-5,4.7520681463357413E-4,3.378672472277638E-5,1.277285108568363E-4,4.387449579942289E-5,3.311060656008065E-4,1.9948849435781515E-4,2.495382187038485E-4,7.445435204585321E-4,4.583147206941295E-4,3.625452950466607E-4,4.354052565180125E-4,4.787029207786228E-4,4.036235094994855E-5,2.490943866259468E-4,4.135694788703777E-5,3.521574398701017E-4,0.00224214788547638,2.5191207539835203E-4,3.8689510922903234E-4,2.2801882163824846E-5,7.369844586706999E-4,2.498822033490222E-4,7.816605044650653E-5,4.912234458325022E-5
194,2012-07-13 12:00:00,4.6190382670599543E-5,2.6363065740166413E-4,2.0291775220177585E-4,5.258537846158226E-4,0.003609973097172691,3.3624282780037447E-4,1.0493112697151589E-4,2.230705652722399E-5,2.4069440117002494E-5,9.563000085403029E-4,4.7352968323212527E-4,7.919419639654929E-5,1.311588321486017E-4,1.3306013667570542E-4,5.326682174309578E-4,2.2433669911850422E-4,1.813047866075487E-4,1.6549573122242263E-4,3.864476012908334E-4,2.0443353945055176E-4,1.810951532981508E-4,2.7291223543361404E-5,3.4634096933316587E-4,2.036525749114731E-4,3.011221881472681E-4,1.858874259445175E-4,7.879931753392064E-5,3.968234763889306E-4,2.8217367259506028E-5,1.0665064928304571E-4,3.6854031033876176E-5,2.7781124704467095E-4,1.6619605494637207E-4,2.078405838788178E-4,6.247358090871974E-4,3.8429135976125327E-4,3.0225007504348364E-4,3.6308918005087566E-4,4.017574804561016E-4,3.386785373406677E-5,2.079885351378843E-4,3.4552065915169E-5,2.940752472250781E-4,0.0018680513793848453,2.0966252398146168E-4,3.2334768429381387E-4,1.9144663355232715E-5,6.144826445289424E-4,2.089169462494552E-4,6.55247753037797E-5,4.096000512290716E-5
195,2012-07-14 12:00:00,3.880401290538416E-5,2.212752048470614E-4,1.6981693549290535E-4,4.406039651939742E-4,0.003020986562525967,2.8249791795602233E-4,8.887143174912088E-5,1.9036828789571876E-5,2.0348736934155333E-5,8.041528548310959E-4,3.984726963582386E-4,6.697460165883079E-5,1.1030723943137261E-4,1.1134750117116199E-4,4.493480409860169E-4,1.8909135345028538E-4,1.5181849742629334E-4,1.3920048032003797E-4,3.231923122867011E-4,1.7334098092265155E-4,1.5320844738438147E-4,2.3129810058553427E-5,2.922465742111289E-4,1.7170210410969746E-4,2.529076390851229E-4,1.555785692021457E-4,6.594393289096267E-5,3.3380210049708826E-4,2.3741969311386732E-5,8.940006660589288E-5,3.123916937963919E-5,2.3540867659557462E-4,1.39132500596663E-4,1.7424081397206744E-4,5.294075348739933E-4,3.245290907685741E-4,2.5286515232574936E-4,3.0384713728882635E-4,3.401731681615804E-4,2.87208365400183E-5,1.7478084781816862E-4,2.904510915220412E-5,2.470842037924277E-4,0.001563518558917632,1.7592252010528963E-4,2.721973364117603E-4,1.6222552036106397E-5,5.143618346354212E-4,1.759997361420472E-4,5.525560334077227E-5,3.4324537785063706E-5
