iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
114,2012-04-24 12:00:00,1.8762981196089894E-9,1.3576627786453333E-8,6.641051547873849E-9,1.1303420485275302E-8,6.83731272492691E-8,1.1902375719811529E-8,6.638663568593298E-8,7.985228209029422E-9,1.348375307880616E-8,4.7389577807101786E-8,2.6189474470173992E-8,5.308156445820152E-9,1.1292899108176012E-8,2.703950146541985E-9,6.039235246556476E-8,4.607311612059141E-8,7.176985988296711E-9,2.7934888159129323E-8,9.429930138649754E-9,1.2472490506437112E-7,8.635988709219774E-8,1.9363587106120908E-8,7.454051353361483E-8,1.880647157243766E-8,1.938069007078377E-8,8.03445667819477E-9,1.892590274174433E-9,3.621682071454781E-8,2.1528354328931075E-9,4.791086519914107E-9,2.3628716751808893E-8,1.567454302663448E-7,3.938402748548387E-9,4.230214210168696E-9,3.5604266414621957E-7,1.3423296195137454E-7,7.404414574210788E-9,6.934144662062228E-9,2.167813731668666E-7,2.0731451980040705E-8,1.5219592074996227E-8,2.505864277641858E-9,2.4417804891119197E-8,4.388147407435272E-8,5.7590831551194734E-9,4.4560869189637573E-8,1.16581604132441E-8,1.2266206143069447E-8,2.680227246158085E-8,2.1171006520005534E-8,1.2468452805824002E-9
115,2012-04-25 12:00:00,1.6019087189797083E-9,1.1607597282300909E-8,5.6859234016753E-9,9.653529778212578E-9,5.8437812049515094E-8,1.0164660125512256E-8,5.606176914557109E-8,6.751078893513423E-9,1.138995010910445E-8,4.050715916162685E-8,2.2382458393359664E-8,4.523270196746976E-9,9.667821629994602E-9,2.311225864116407E-9,5.157641700756643E-8,3.9173722658357776E-8,6.148778661943625E-9,2.3753379036214003E-8,8.069689117604528E-9,1.0537263885861691E-7,7.296562606579674E-8,1.6469586520394052E-8,6.344110030041831E-8,1.6111532848403197E-8,1.6590977065806273E-8,6.874067260007999E-9,1.6207199432674551E-9,3.089876838338991E-8,1.8465157223681225E-9,4.1051001032560665E-9,1.998204111753699E-8,1.3234631714071094E-7,3.366330247644066E-9,3.6138517424459985E-9,3.0062304370928604E-7,1.1370280464578722E-7,6.3344399007981196E-9,5.926598280705719E-9,1.8309699470171359E-7,1.7515368704422718E-8,1.3003812245762937E-8,2.1488885640482643E-9,2.083334426975856E-8,3.7519652173058284E-8,4.9146639253197596E-9,3.789177693197362E-8,9.845703494493936E-9,1.0482129895214941E-8,2.289823710523939E-8,1.7921988542453094E-8,1.0660330958388686E-9
116,2012-04-26 12:00:00,1.3675158880084687E-9,9.922967226981027E-9,4.867501253173075E-9,8.243740092677146E-9,4.994138915923692E-8,8.679922123319337E-9,4.7343015719516336E-8,5.707671123275601E-9,9.6213761548101E-9,3.462063973479698E-8,1.912661251225253E-8,3.854092696151108E-9,8.27524193309187E-9,1.975352834350544E-9,4.4041558528014845E-8,3.33052528290594E-8,5.267095887014028E-9,2.019644275284366E-8,6.904877463263839E-9,8.902231202679866E-8,6.164932501958155E-8,1.400640974007613E-8,5.398921933312356E-8,1.3800343507477297E-8,1.4200584762113693E-8,5.880461460981832E-9,1.387741441787265E-9,2.6358511010452007E-8,1.583489123973024E-9,3.5168100517616035E-9,1.6897754506527166E-8,1.1174702130980206E-7,2.877094260686107E-9,3.0870009726494593E-9,2.5383369816589904E-7,9.631057350518344E-8,5.4185136225587986E-9,5.064961696267807E-9,1.5464861175580942E-7,1.4798038100494861E-8,1.1109099776680845E-8,1.842433386354421E-9,1.7773086814292845E-8,3.207711439510494E-8,4.193732596802284E-9,3.221876483871694E-8,8.315088003171765E-9,8.956688450503817E-9,1.9560025577032813E-8,1.517145774116532E-8,9.11353368299489E-10
117,2012-04-27 12:00:00,1.1673367499075001E-9,8.481954133932993E-9,4.166363333397363E-9,7.0394227974601355E-9,4.2677061209302346E-8,7.41166174234758E-9,3.998053802779637E-8,4.825570212478319E-9,8.127509575057911E-9,2.958711154883516E-8,1.6342834343867474E-8,3.283720601176411E-9,7.082172475182264E-9,1.6881593116022428E-9,3.7602974299726117E-8,2.8314146805001017E-8,4.511214167167402E-9,1.717106977878968E-8,5.907611456775352E-9,7.520855303759469E-8,5.2088637145025915E-8,1.1910221606240977E-8,4.5941388273929594E-8,1.1818785293821107E-8,1.2152837977628549E-8,5.029821668178365E-9,1.188129971248295E-9,2.2482999011323613E-8,1.3576964240544021E-9,3.012411985343099E-9,1.4289222834653557E-8,9.435564614016333E-8,2.4587925289092753E-9,2.636797472780172E-9,2.1433040305879745E-7,8.157719912227004E-8,4.6346141958410964E-9,4.328264630703618E-9,1.306222343156009E-7,1.2502168646360859E-8,9.489270453462013E-9,1.5794152054014741E-9,1.516081995314525E-8,2.742205602208127E-8,3.578390888719518E-9,2.7393556435883563E-8,7.0224885100178506E-9,7.65267970453563E-9,1.6706204410631934E-8,1.2842982626869345E-8,7.790560107206471E-10
118,2012-04-28 12:00:00,9.963699726933096E-10,7.249386516634928E-9,3.565754625279932E-9,6.01054203195024E-9,3.6466029840399174E-8,6.328208565283298E-9,3.3763266046181263E-8,4.07979907865991E-9,6.865659684450817E-9,2.5282863900486597E-8,1.3962663417546055E-8,2.7975202049098825E-9,6.060159837719904E-9,1.4425889161142984E-9,3.210159652351419E-8,2.4069458285319917E-8,3.863256941482147E-9,1.4597966763380207E-8,5.053831289107763E-9,6.35378449806282E-8,4.40110363337486E-8,1.0126572550457868E-8,3.9089613523363884E-8,1.0120041623827663E-8,1.0398807845331641E-8,4.30166740054106E-9,1.0171156239718254E-9,1.9175162863926933E-8,1.1638926523552072E-9,2.5799866124733895E-9,1.2083102437471726E-8,7.967221096101454E-8,2.1011265783398545E-9,2.2520469218216277E-9,1.8097766572260092E-7,6.909634525728866E-8,3.9637228036293535E-9,3.6983793002768387E-9,1.1033003083067187E-7,1.0562396708754892E-8,8.104574123245127E-9,1.3537084599693087E-9,1.2931129638462772E-8,2.3440422973965763E-8,3.053114395730409E-9,2.328959762232332E-8,5.930873814105324E-9,6.5379288467794E-9,1.4266781257822556E-8,1.0871796468028357E-8,6.659016640176226E-10
119,2012-04-29 12:00:00,8.503835972655047E-10,6.195310650830931E-9,3.051360173852463E-9,5.1317447884987705E-9,3.1156623598911653E-8,5.4028469394095624E-9,2.851306558289019E-8,3.4493152655276223E-9,5.79978708879205E-9,2.160303081366059E-8,1.1928043457624654E-8,2.383170316549284E-9,5.184868141915993E-9,1.2326477671625874E-9,2.740192068722624E-8,2.045988651680297E-8,3.3079232138168685E-9,1.2409711571178381E-8,4.3230234225634945E-9,5.367789988070984E-8,3.718646599069567E-8,8.609070179535904E-9,3.325686125874534E-8,8.664108741608203E-9,8.896696003073094E-9,3.67846788720508E-9,8.706278336105885E-10,1.6352327273055167E-8,9.97587012914786E-10,2.2093394407431615E-9,1.0217378138575963E-8,6.727496997971548E-8,1.7953677681425514E-9,1.9233211307831707E-9,1.5281764525512306E-7,5.852399051633111E-8,3.3896535667348755E-9,3.159925136996133E-9,9.319155245815518E-8,8.923525229638054E-9,6.921108271576053E-9,1.160066151548133E-9,1.102828844764967E-8,2.003547568474946E-8,2.6048245375312853E-9,1.979941011698351E-8,5.008993003495376E-9,5.585160290896249E-9,1.2181973861713324E-8,9.203107280081707E-9,5.691382586023321E-10
120,2012-04-30 12:00:00,7.257242737127229E-10,5.29392661740694E-9,2.6108440724500124E-9,4.381088713525966E-9,2.6617922092456424E-8,4.612447934802279E-9,2.4079451451631712E-8,2.9162711807592143E-9,4.899439924933171E-9,1.8456996882063063E-8,1.0188819236107735E-8,2.0300274704258115E-9,4.435329265247284E-9,1.0531676122503404E-9,2.3387443391144127E-8,1.7390560364251314E-8,2.832026950158814E-9,1.0548846394544317E-8,3.6975085951399946E-9,4.5347770631266553E-8,3.142044209160537E-8,7.318159662463073E-9,2.829198200638699E-8,7.416429190858748E-9,7.610461255797016E-9,3.1451596632082374E-9,7.451563405234844E-10,1.3943568959434736E-8,8.548973374053108E-10,1.8916778215049133E-9,8.639556665557868E-9,5.6807687445704195E-8,1.5339767454289196E-9,1.6424373419161824E-9,1.2904127325561631E-7,4.9568397169238693E-8,2.8984466151312983E-9,2.6996279091366275E-9,7.871633939510181E-8,7.538881559109795E-9,5.909724447610077E-9,9.939563615635896E-10,9.404506064891588E-9,1.7123646135745905E-8,2.2222031472818876E-9,1.6831308688012387E-8,4.230441631076274E-9,4.770824616854619E-9,1.0400444070190836E-8,7.790491570357988E-9,4.863919987780332E-10
121,2012-05-01 12:00:00,6.192967930954948E-10,4.5232497436415855E-9,2.233663561967923E-9,3.740021887323432E-9,2.273874885478411E-8,3.937467169283875E-9,2.0335411352326648E-8,2.4656244555634842E-9,4.138908967423837E-9,1.5767857909061967E-8,8.702410648013516E-9,1.7291155294066446E-9,3.793606840666669E-9,8.997544829894972E-10,1.995888551081998E-8,1.4780840962422799E-8,2.424280106778671E-9,8.966517064008152E-9,3.1622052523214027E-9,3.831021287200654E-8,2.6548771542440278E-8,6.2201488315117E-9,2.4066331489632654E-8,6.347462386711859E-9,6.5093051534390715E-9,2.688849856509162E-9,6.377039737160783E-10,1.1888469300796204E-8,7.324986491315063E-10,1.6194792838414307E-9,7.305253028156428E-9,4.796983335887278E-8,1.3105557117910834E-9,1.4024898979233548E-9,1.08965981312169E-7,4.198255742380125E-8,2.4782124383209677E-9,2.306213295263461E-9,6.649045682492945E-8,6.369050869464902E-9,5.045556496689696E-9,8.514963595144326E-10,8.019061741536165E-9,1.4633971063412966E-8,1.8956981126763156E-9,1.4307417268393867E-8,3.572934802966184E-9,4.07493551651816E-9,8.878342151617653E-9,6.5946728579488744E-9,4.1564432119359834E-10
122,2012-05-02 12:00:00,5.284333662733251E-10,3.864364693303985E-9,1.9107422212957775E-9,3.192518528340926E-9,1.9423275385932255E-8,3.3610169234494457E-9,1.717365186870696E-8,2.0846216984253524E-9,3.49647171381609E-9,1.3469264555962135E-8,7.432090104121772E-9,1.472695347580114E-9,3.2442616438130375E-9,7.686244551521975E-10,1.7030974411457865E-8,1.2562018579782585E-8,2.074963448763547E-9,7.621103699289097E-9,2.7041291976544007E-9,3.2364660111449276E-8,2.2432659208098357E-8,5.286322505705271E-9,2.047012782574064E-8,5.431721468458467E-9,5.566700156892011E-9,2.298467489443069E-9,5.45688777930199E-10,1.0135240495627905E-8,6.275199823251597E-10,1.3862621323732437E-9,6.1769024980300785E-9,4.050756885237261E-8,1.1195869171458596E-9,1.1974988839563145E-9,9.201524013632067E-8,3.555703767898264E-8,2.118708837136428E-9,1.969964665178334E-9,5.616415927400954E-8,5.380709332340546E-9,4.307245348955707E-9,7.293361785217442E-10,6.837061179076622E-9,1.2505240258549836E-8,1.6170593279034552E-9,1.2161333780203415E-8,3.0176446198533072E-9,3.4802626544102054E-9,7.578041623419301E-9,5.582377414286502E-9,3.551563281012523E-10
123,2012-05-03 12:00:00,4.508714061399864E-10,3.301146168689513E-9,1.6343211909379084E-9,2.725010203724409E-9,1.659005239510226E-8,2.868805760298758E-9,1.4503609440217965E-8,1.7625100702046634E-9,2.953787565309832E-9,1.1504850786300774E-8,6.3466485597115315E-9,1.2542311045416894E-9,2.7740858260036594E-9,6.565581224667833E-10,1.453102595575894E-8,1.0675691378927167E-8,1.7757559796158846E-9,6.477219972216872E-9,2.3121993455263716E-9,2.7341738204035037E-8,1.8954916430461902E-8,4.492228271429295E-9,1.7409941303331038E-8,4.6474133134481175E-9,4.7599726135335935E-9,1.9645379128632372E-9,4.669052892670502E-10,8.639758773131962E-9,5.37501934488019E-10,1.1864799023184853E-9,5.222743031939975E-9,3.420672489218861E-8,9.563833530550106E-10,1.0224090856528436E-9,7.770260934467039E-8,3.011450935112229E-8,1.8112072101320455E-9,1.682622143151124E-9,4.7442242114410924E-8,4.545714171812815E-9,3.6765669683185174E-9,6.246053898229622E-10,5.828768231729559E-9,1.0685426075936111E-8,1.3793134091732797E-9,1.0336651333869287E-8,2.5486793856781024E-9,2.972168818299087E-9,6.467405357627217E-9,4.7254524182685605E-9,3.034482207284543E-10
124,2012-05-04 12:00:00,3.846634579429616E-10,2.819733495115184E-9,1.3977265047631132E-9,2.3257952932447275E-9,1.4168962218842629E-8,2.4485055767027667E-9,1.2248783486491512E-8,1.4901761565971868E-9,2.495360431389976E-9,9.826053015931153E-9,5.419203402244326E-9,1.068097004941037E-9,2.3717202608148644E-9,5.607861162394526E-10,1.2396665735748274E-8,9.072113887280513E-9,1.5194987947029207E-9,5.504728819658793E-9,1.976884424462E-9,2.3098271995006837E-8,1.6016487396007526E-8,3.817033469270599E-9,1.480607633057349E-8,3.9757562724795476E-9,4.069611969880875E-9,1.6789302308198407E-9,3.994553043088927E-10,7.364231133268466E-9,4.603231570098216E-10,1.0153576966701906E-9,4.415896630938964E-9,2.8886411652488988E-8,8.169080376781194E-10,8.72851522143906E-10,6.561723102421763E-8,2.5504640745888915E-8,1.5481961381955256E-9,1.437075796424326E-9,4.007528740608601E-8,3.8402741662838954E-9,3.1378807665949096E-9,5.348298180314455E-10,4.9687188849000126E-9,9.129709462182086E-9,1.1764477584185326E-9,8.78529374403584E-9,2.1526132399570094E-9,2.538051473859439E-9,5.518876739308363E-9,4.0000502463488626E-9,2.592466375502849E-10
125,2012-05-05 12:00:00,3.281564120609722E-10,2.408306372178653E-9,1.1952521102194128E-9,1.9849548312802048E-9,1.2100364415639014E-8,2.0896705969822198E-9,1.0344598030760974E-8,1.2599335931163896E-9,2.108105956263924E-9,8.391580744576203E-9,4.6268940969476465E-9,9.095364134876265E-10,2.027447366589806E-9,4.789507955855865E-10,1.0574717704659224E-8,7.709004291329631E-9,1.300062691070992E-9,4.678008190309124E-9,1.6900474623081586E-9,1.9513348895909418E-8,1.3533729383181767E-8,3.243002764801901E-9,1.2590713561909654E-8,3.4006875513945837E-9,3.478939786403554E-9,1.4346868519047707E-9,3.417168922687045E-10,6.2764544433654676E-9,3.9416619847238903E-10,8.688090632401686E-10,3.733637467161942E-9,2.439399316936718E-8,6.977289089226334E-10,7.45127497840684E-10,5.5412413727990536E-8,2.1600141939152502E-8,1.3232710378630399E-9,1.227277297110217E-9,3.385275370962992E-8,3.2442964673582397E-9,2.677840504464359E-9,4.5788936467434315E-10,4.2352115301460556E-9,7.799964598629817E-9,1.003373674581126E-9,7.466418323464397E-9,1.8181132539745535E-9,2.1671962847786974E-9,4.7089209212580584E-9,3.3859924494422923E-9,2.2146727399348156E-10
126,2012-05-06 12:00:00,2.799291167629149E-10,2.0567131695587317E-9,1.0219935883205543E-9,1.693946763988951E-9,1.0332971933932075E-8,1.7833031876457616E-9,8.736506314958578E-9,1.0652698912858346E-9,1.7809693210001867E-9,7.16590153945021E-9,3.950052795925887E-9,7.744609045130643E-10,1.7329163008512755E-9,4.090260563040507E-10,9.019584530758765E-9,6.5503588703436016E-9,1.1121782028990106E-9,3.975242966303603E-9,1.4446952368286213E-9,1.6484767927616238E-8,1.1435945245435216E-8,2.755031449908991E-9,1.0706026220268226E-8,2.908377717720802E-9,2.973616760950213E-9,1.2258402226782263E-9,2.9229520844790087E-10,5.348864061876411E-9,3.3746490282918093E-10,7.433187783292628E-10,3.156736487789937E-9,2.0600554078350015E-8,5.958932689095744E-10,6.360458222916701E-10,4.679534126278641E-8,1.8293116118676864E-8,1.1309254679231507E-9,1.0480259519862049E-9,2.8596759950683264E-8,2.740796641176896E-9,2.2850005217266726E-9,3.9195819423331357E-10,3.6096737437623236E-9,6.663385152252296E-9,8.55710071255305E-10,6.3452273437832625E-9,1.535605329808848E-9,1.8503886925614357E-9,4.0173704368970954E-9,2.866187900872148E-9,1.8917799821261637E-10
127,2012-05-07 12:00:00,2.387743372312377E-10,1.7562943320632993E-9,8.73757389408126E-10,1.4455231989661377E-9,8.82313461666759E-9,1.5217715344547535E-9,7.378461606578965E-9,9.00690742979512E-10,1.5046156913735985E-9,6.1187838916444375E-9,3.3719439898882558E-9,6.594102685290479E-10,1.4809832532697951E-9,3.4928616284899707E-10,7.692388297274685E-9,5.56557672581713E-9,9.513338602519246E-10,3.377887336287717E-9,1.234856017981788E-9,1.3926216907439535E-8,9.663433681744693E-9,2.340263838379787E-9,9.102809336914028E-9,2.486997939641453E-9,2.541384104530375E-9,1.0472846670069487E-9,2.4999813362739467E-10,4.557971074613033E-9,2.888774206829896E-10,6.358782472275543E-10,2.668935418982032E-9,1.7397304627467917E-8,5.088891135940331E-10,5.429016229326633E-10,3.9518905988019164E-8,1.5492202368546053E-8,9.664624990946981E-10,8.948949788776465E-10,2.415713887983246E-8,2.3154301431715973E-9,1.9495936345610664E-9,3.354717885271116E-10,3.0762765661821143E-9,5.6920456528936096E-9,7.297450013102906E-10,5.392157097146197E-9,1.2970073214902683E-9,1.579789606183569E-9,3.427002744871119E-9,2.4261744593935357E-9,1.6158466820899753E-10
128,2012-05-08 12:00:00,2.0365532666989175E-10,1.4996183874278185E-9,7.469415968433123E-10,1.2334501247358452E-9,7.533351870544697E-9,1.2985101815391044E-9,6.2315696057211344E-9,7.61542171925185E-10,1.2711582992428585E-9,5.224239354746977E-9,2.8781845818536805E-9,5.614141359941477E-10,1.2655135200628687E-9,2.982493183978574E-10,6.559815611596779E-9,4.728607924496882E-9,8.136535098446838E-10,2.870155072222244E-9,1.0554011862166542E-9,1.1764746214616755E-8,8.16573545889518E-9,1.9877546479109605E-9,7.739123193552471E-9,2.1263731153145713E-9,2.17171049247275E-9,8.946432198220849E-10,2.1380118987947012E-10,3.8836816996172475E-9,2.472484223580208E-10,5.439012664787379E-10,2.2564790561517374E-9,1.4692363141079503E-8,4.3455745727979495E-10,4.633646027526867E-10,3.337440390566316E-8,1.3119968108738052E-8,8.258471290104368E-10,7.640815590393234E-10,2.0407020812742183E-8,1.9560725596139917E-9,1.6632492119194764E-9,2.8708384136674536E-10,2.6214808773172114E-9,4.8619406164219605E-9,6.222868025396743E-10,4.5820278880808194E-9,1.0954916128599394E-9,1.3486638968395678E-9,2.9230681278437673E-9,2.053703706191456E-9,1.3800517737582835E-10
129,2012-05-09 12:00:00,1.7369085948765214E-10,1.28034487016479E-9,6.384662239073663E-10,1.0524336238595233E-9,6.431691165928072E-9,1.1079453815245615E-9,5.262995274647717E-9,6.4389680527407E-10,1.0739370982791542E-9,4.460144255585957E-9,2.4565297832534443E-9,4.779564525230336E-10,1.0812594714666365E-9,2.5465289279283854E-10,5.59346014779794E-9,4.017312545186645E-9,6.958187412757013E-10,2.438626572015331E-9,9.019504219333342E-10,9.938745787466712E-9,6.9002364577111884E-9,1.6881906145934574E-9,6.579284662085154E-9,1.8177996543930272E-9,1.8555923766422494E-9,7.641716621115066E-10,1.828286432612435E-10,3.3088728722388997E-9,2.115880627087013E-10,4.651743339719176E-10,1.9077374789692356E-9,1.2408185372579559E-8,3.7106048529581173E-10,3.9545757655325163E-10,2.8185694906380873E-8,1.1110846897221959E-8,7.056364575957745E-10,6.523471983309398E-10,1.7239294264857433E-8,1.652483751171961E-9,1.4188240621914874E-9,2.4564080582125377E-10,2.233747370571442E-9,4.1526249629932724E-9,5.30628782351953E-10,3.893446618465859E-9,9.252942005583461E-10,1.1512787105968878E-9,2.4929720921005324E-9,1.7384108972694055E-9,1.1785815626338285E-10
130,2012-05-10 12:00:00,1.4812485793644572E-10,1.0930361704987133E-9,5.456874592326873E-10,8.979252620928503E-10,5.490741717192724E-9,9.452874772652893E-10,4.445004388625321E-9,5.444287101311434E-10,9.073252416915048E-10,3.807497508682845E-9,2.0964657302033277E-9,4.0687972992132585E-10,9.237176451881573E-10,2.1741354595853377E-10,4.7689968097472194E-9,3.4128481230179843E-9,5.949801223827854E-10,2.0718817209626805E-9,7.707442587305392E-10,8.396147262589655E-9,5.830920568574202E-9,1.4336448926842862E-9,5.592889514547311E-9,1.553796767282193E-9,1.5853003697732569E-9,6.526616469833048E-10,1.563283902654871E-10,2.8189042893606913E-9,1.810447451069188E-10,3.977959317969022E-10,1.6128722057569327E-9,1.0479279657277454E-8,3.168200395433547E-10,3.37479345361653E-10,2.380401498744206E-8,9.409274049291952E-9,6.028748956623036E-10,5.569121730093629E-10,1.4563466932626152E-8,1.3960090892185202E-9,1.2102000775198728E-9,2.1015073834154835E-10,1.903210918766847E-9,3.546538756143619E-9,4.5244624284046923E-10,3.3081980648721995E-9,7.815459040944968E-10,9.827128072694118E-10,2.125934213131888E-9,1.4715184533126663E-9,1.006446306627058E-10
131,2012-05-11 12:00:00,1.2631434106323899E-10,9.330523050146488E-10,4.663445715612132E-10,7.660598312722677E-10,4.6871531690634005E-9,8.06467277611274E-10,3.754182301660035E-9,4.603305734629472E-10,7.66570853867006E-10,3.2501163729331664E-9,1.7890380433670128E-9,3.4635517818299156E-10,7.890361595585812E-10,1.8560787118661878E-10,4.065682872191821E-9,2.8992011475241033E-9,5.086984279669965E-10,1.7602131179159874E-9,6.585713269546031E-10,7.0929749423361084E-9,4.927369264360609E-9,1.2173742037684736E-9,4.754071918858266E-9,1.327965536983972E-9,1.354226496027494E-9,5.573690936443726E-10,1.336574485113524E-10,2.401300187875404E-9,1.548888990373504E-10,3.401386148251319E-10,1.3635650150496737E-9,8.85036940811797E-9,2.7049209106910346E-10,2.8798526156091063E-10,2.0103801948838964E-8,7.968199430119573E-9,5.1503994098799E-10,4.754083270304443E-10,1.2303134135498051E-8,1.1793388367667563E-9,1.03215638770751E-9,1.7976380515281668E-10,1.6214636403258293E-9,3.0287198534690576E-9,3.8576617980658123E-10,2.8108059749979615E-9,6.601358404543246E-10,8.387754447357014E-10,1.8127504872119076E-9,1.2455984454860752E-9,8.593917706353329E-11
132,2012-05-12 12:00:00,1.0770808972875047E-10,7.964164009760161E-10,3.9849807772280486E-10,6.535195651240753E-10,4.0008964511163355E-9,6.879914023146038E-10,3.1707520588238965E-9,3.8922546970152857E-10,6.476592615792687E-10,2.7741134415936586E-9,1.5265644265958069E-9,2.948161484525638E-10,6.739113161815474E-10,1.5844410820186703E-10,3.465765979742246E-9,2.462746297635445E-9,4.348802819360669E-10,1.495361515457346E-9,5.626770151968851E-10,5.992065900889341E-9,4.163874396751353E-9,1.0336407693760538E-9,4.0407993684902744E-9,1.1348100386693105E-9,1.1567015203918988E-9,4.759436498583285E-10,1.1426392422685315E-10,2.0453988387679234E-9,1.3249329224107886E-10,2.9080513529584336E-10,1.1527796060371714E-9,7.474769846532074E-9,2.3092339115721523E-10,2.4573371812461E-10,1.6979009475993896E-8,6.747753912559152E-9,4.3996750185951E-10,4.0580446162368596E-10,1.0393746694223353E-8,9.96295438391433E-10,8.802238001779327E-10,1.5374970692520928E-10,1.3813207300369E-9,2.586327301012009E-9,3.2889569775206105E-10,2.38809662949738E-9,5.575913817017961E-10,7.158719178271657E-10,1.545546466453931E-9,1.0543607902876987E-9,7.337690984213808E-11
133,2012-05-13 12:00:00,9.183714562678E-11,6.797346147086878E-10,3.404895624009324E-10,5.574834310788733E-10,3.4149038430300664E-9,5.868901133091701E-10,2.6780162339996294E-9,3.291067041087215E-10,5.471999104040869E-10,2.3676568488521573E-9,1.3024999868184406E-9,2.509338888975171E-10,5.755177591713878E-10,1.3524721060620043E-10,2.954108157267415E-9,2.091904538790739E-9,3.717338633601651E-10,1.2703068191543522E-9,4.807080985518389E-10,5.0620325614641556E-9,3.518722031171799E-9,8.775646563220016E-10,3.4343301286771525E-9,9.696293764346632E-10,9.878789727145086E-10,4.0637542102443053E-10,9.767596204486726E-11,1.7421150906980331E-9,1.1332062430922947E-10,2.485997071975242E-10,9.745670435795624E-10,6.313074961667405E-9,1.9713140145246195E-10,2.0966959705663365E-10,1.434012424398648E-8,5.714177587268831E-9,3.7581024972278995E-10,3.463695692673023E-10,8.780800791370126E-9,8.416612175691964E-10,7.505887140990251E-10,1.314828532635071E-10,1.1766589001581563E-9,2.208415887184595E-9,2.8039706591931384E-10,2.0288771479945888E-9,4.709805566264692E-10,6.109400154579796E-10,1.317600137019767E-9,8.924824212769583E-10,6.264664780260443E-11
134,2012-05-14 12:00:00,7.8299765160607E-11,5.800996982558452E-10,2.9089699760787016E-10,4.755319599583698E-10,2.9145448424683506E-9,5.006160608538514E-10,2.2618716680033746E-9,2.782755206062912E-10,4.623282607350453E-10,2.0206002227285346E-9,1.111233688650013E-9,2.1357108076802853E-10,4.914335333856014E-10,1.1543871099650062E-10,2.5177605253129824E-9,1.7768257991171088E-9,3.177221643194991E-10,1.0790773756521237E-9,4.106470998581009E-10,4.276351292111052E-9,2.9735610292228817E-9,7.44994722833739E-10,2.9187045176451075E-9,8.283886849148772E-10,8.43603277893195E-10,3.4694357210047826E-10,8.348876166128184E-11,1.4836881879511072E-9,9.690926028266561E-11,2.124962323555666E-10,8.238955758967166E-10,5.332003779945198E-9,1.682736234572822E-10,1.7888695951938575E-10,1.2111546002580882E-8,4.83886558967571E-9,3.2098423092377363E-10,2.956198981149168E-10,7.418250126077727E-9,7.110268936895137E-10,6.399882208864567E-10,1.1242597054075247E-10,1.0022477314417962E-9,1.885598415669398E-9,2.390377253322121E-10,1.7236222604511067E-9,3.978266486168635E-10,5.213548241660904E-10,1.1231630842943319E-9,7.554559357220327E-10,5.348164963095854E-11
135,2012-05-15 12:00:00,6.675404439571211E-11,4.950304788867335E-10,2.485044985125899E-10,4.056069350925642E-10,2.487348836292989E-9,4.2700261618545434E-10,1.910410773276945E-9,2.352975021656286E-10,3.906249844363058E-10,1.724296496864108E-9,9.479840488812315E-10,1.8176263087961381E-10,4.195876535896865E-10,9.852531520123986E-11,2.145681467329948E-9,1.509139803337159E-9,2.715297518128865E-10,9.165978331624458E-10,3.507704279405282E-10,3.6126199772883396E-9,2.512890553340285E-9,6.324012454254087E-10,2.4803480789728796E-9,7.076370454677579E-10,7.20322232614422E-10,2.961767984321271E-10,7.13562167308619E-11,1.2635052891472889E-9,8.28638065237244E-11,1.816166365042954E-10,6.965111162385928E-10,4.503462344626373E-9,1.436320446129455E-10,1.5261548030442479E-10,1.0229456610374529E-8,4.097596163138447E-9,2.741371543384713E-10,2.522906610127616E-10,6.267211962852411E-9,6.006682529209704E-10,5.456382360438942E-10,9.611889099788557E-11,8.536297914261222E-10,1.6098712399007758E-9,2.0377031779512494E-10,1.4642389958953015E-9,3.360384445797207E-10,4.4487962269206166E-10,9.57328923699413E-10,6.394667890158166E-10,4.565438751636418E-11
