iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
171,2012-06-20 12:00:00,2.771427581463091E-7,2.183085639186147E-6,1.1381559539455733E-6,1.726247737148771E-6,1.0584082546931678E-5,1.8731529907299205E-6,6.080782255179992E-6,7.523874567053771E-7,1.2680135236189678E-6,7.658571579979958E-6,4.19704954701737E-6,7.246225341521897E-7,1.9576012405086725E-6,4.1990923234028265E-7,9.422540326806064E-6,5.921236760163156E-6,1.2743620886786694E-6,3.5900388980324445E-6,1.5672514085866835E-6,1.1504198673212922E-5,8.166142165910684E-6,2.3871199655854165E-6,9.876448868835123E-6,3.3704202852980583E-6,3.352922755420871E-6,1.3250939668193512E-6,3.2875251545924363E-7,5.324448823702736E-6,4.065771143336273E-7,8.617939163655739E-7,2.2784174962521503E-6,1.4320690043444671E-5,6.235967530416249E-7,6.958254025077285E-7,3.250494377162532E-5,1.4404730427196891E-5,1.2183726094122947E-6,1.0728344916206405E-6,2.0168152342070525E-5,1.909191078272938E-6,2.366596377369734E-6,4.685232838194908E-7,3.609649869262245E-6,7.121009317264438E-6,8.55522049984032E-7,5.720771801387681E-6,1.0739657907765676E-6,1.8903497067182816E-6,4.2300591709997025E-6,2.221077924940713E-6,2.0150354471641376E-7
172,2012-06-21 12:00:00,2.5411500966779315E-7,2.0026201148187632E-6,1.0446644085225657E-6,1.5836233118291984E-6,9.713545432441256E-6,1.7183496773448026E-6,5.534600452256435E-6,6.856372760611895E-7,1.1545934352957345E-6,7.026222199780008E-6,3.84866325013506E-6,6.634654173921231E-7,1.7946419578132442E-6,3.854140696470888E-7,8.628128897604244E-6,5.410970284393267E-6,1.1696999502788513E-6,3.2811994108483295E-6,1.4392297366532638E-6,1.0470852782255703E-5,7.437121655625268E-6,2.1773281509697E-6,9.026244077443201E-6,3.0902628532017574E-6,3.0743886547867457E-6,1.215610612764944E-6,3.019409309229853E-7,4.874444249813274E-6,3.7303766205324857E-7,7.90963311137506E-7,2.0743866120356903E-6,1.3036465002187873E-5,5.725164270098309E-7,6.381175170425383E-7,2.9589290265295904E-5,1.3137261234173748E-5,1.1188013892784767E-6,9.84602242953437E-7,1.8363169675484343E-5,1.7376567176188307E-6,2.168417833103803E-6,4.2986660572879513E-7,3.3053834053338042E-6,6.53822040206961E-6,7.846201217204204E-7,5.229457637940468E-6,9.775791537254084E-7,1.7346884644877736E-6,3.873350216034065E-6,2.025278021325619E-6,1.8494881614797112E-7
173,2012-06-22 12:00:00,2.3299159321362299E-7,1.836983517445693E-6,9.587996556458922E-7,1.4527281736447093E-6,8.914251389674749E-6,1.5762684915261728E-6,5.037532523433838E-6,6.248116580918155E-7,1.0513298550626516E-6,6.445764096939166E-6,3.5290291608340076E-6,6.074492660269416E-7,1.6451487950141283E-6,3.537377225997933E-7,7.900328332599694E-6,4.94457167442163E-6,1.0735664425549258E-6,2.9988703387447207E-6,1.3216008523495704E-6,9.530408497072726E-6,6.773249473101009E-6,1.985906967634085E-6,8.24901484059658E-6,2.8332069072324153E-6,2.818827863640077E-6,1.1151189330925545E-6,2.7729951416525217E-7,4.462317888982204E-6,3.42239687388692E-7,7.259068719273776E-7,1.888630651966844E-6,1.1867544330599041E-5,5.255977292122471E-7,5.851716690591897E-7,2.693548229070376E-5,1.198129150789899E-5,1.0273176002571941E-6,9.035899878961058E-7,1.671990484120282E-5,1.581547682686756E-6,1.986750966726813E-6,3.9437097206226003E-7,3.0266584349186995E-6,6.002862215902804E-6,7.195679562932086E-7,4.780250914591174E-6,8.898523677589047E-7,1.591782041490896E-6,3.5465532067634845E-6,1.8467432840990147E-6,1.6974544864620435E-7
174,2012-06-23 12:00:00,2.1361722498209179E-7,1.6849675517618143E-6,8.799456678218966E-7,1.332614334090988E-6,8.180443329963982E-6,1.445882613885285E-6,4.585158866353679E-6,5.693889198438651E-7,9.573122742081873E-7,5.9130014486976605E-6,3.2358112061707515E-6,5.561489241174921E-7,1.5080197932755706E-6,3.246522699384624E-7,7.233613104318731E-6,4.518282915379729E-6,9.852735785998376E-7,2.740783270421235E-6,1.2135294749394778E-6,8.67451374799781E-6,6.168702777406998E-6,1.8112556349699793E-6,7.538529197234754E-6,2.597374529536106E-6,2.5843682445960585E-6,1.0228863675997207E-6,2.54654847046585E-7,4.0849072472264E-6,3.139619596431768E-7,6.661596465903041E-7,1.7195136520019179E-6,1.0803571424725539E-5,4.825053432864292E-7,5.36608914766481E-7,2.4519995511219934E-5,1.0927025282237122E-5,9.43270891143561E-7,8.292141748636336E-7,1.5223862814500471E-5,1.4394770279986541E-6,1.8202302098545874E-6,3.6178105048073694E-7,2.7713471642031312E-6,5.5111284185714525E-6,6.59890608110939E-7,4.36955967965695E-6,8.100069094129636E-7,1.46059926143782E-6,3.247179676633353E-6,1.6839512708096376E-6,1.5578421836149393E-7
175,2012-06-24 12:00:00,1.9584656263623254E-7,1.5454582982395612E-6,8.075336040639164E-7,1.2223872590677817E-6,7.506748052244642E-6,1.3262236352754428E-6,4.1734544982682204E-6,5.188847003170989E-7,8.717118229864301E-7,5.424011508683366E-6,2.9668205091564083E-6,5.091643768041571E-7,1.3822402862405403E-6,2.979460626380852E-7,6.6228665773004925E-6,4.128661607135929E-6,9.041872888239717E-7,2.504860747677484E-6,1.114242254662619E-6,7.895554118608108E-6,5.618169537776272E-6,1.6519109172014557E-6,6.889066217131687E-6,2.3810217274631363E-6,2.3692759785896584E-6,9.382382114686605E-7,2.3384585342165415E-7,3.7392921267951483E-6,2.880001442791969E-7,6.112913652466015E-7,1.5655441218977513E-6,9.835103209596006E-6,4.429274830299093E-7,4.920570857540463E-7,2.2321381431731257E-5,9.965508560547409E-6,8.660590912509545E-7,7.609305318743918E-7,1.3861828436699686E-5,1.3101800599788092E-6,1.6675985622552392E-6,3.3186116485067566E-7,2.5374866749387992E-6,5.059457910098374E-6,6.051411079872151E-7,3.994082074715318E-6,7.373336140161236E-7,1.3401759523446313E-6,2.9729407670118086E-6,1.535513283335458E-6,1.4296411651131923E-7
176,2012-06-25 12:00:00,1.7954856843130387E-7,1.4174350362310723E-6,7.410421483196153E-7,1.1212459776449493E-6,6.8882985467557865E-6,1.2164235769531519E-6,3.7987603944844428E-6,4.728656056130324E-7,7.937741001699574E-7,4.97524679153447E-6,2.7200839839058183E-6,4.661379239646819E-7,1.2668796571646944E-6,2.73426391147407E-7,6.063437378074176E-6,3.772564375773881E-6,8.297250392800133E-7,2.289205016024974E-6,1.0230319456863852E-6,7.186613446417745E-6,5.1168227660454955E-6,1.5065375585981077E-6,6.295409719489301E-6,2.1825609111957674E-6,2.1719692865887064E-6,8.605555666237227E-7,2.1472551705398732E-7,3.4228141404735652E-6,2.6416687100981795E-7,5.60908243804014E-7,1.425365951160803E-6,8.953563048866917E-6,4.0658047167657815E-7,4.5119557701133077E-7,2.0320159572214544E-5,9.088591195719746E-6,7.951316046515218E-7,6.982457303566744E-7,1.2621792393788546E-5,1.192508313320396E-6,1.5277056731346115E-6,3.043951080975129E-7,2.3232875557618923E-6,4.644628797223219E-6,5.549184854574663E-7,3.6508119027057775E-6,6.711878122991886E-7,1.2296405151660345E-6,2.721742104800947E-6,1.4001635971603473E-6,1.3119274758669402E-7
177,2012-06-26 12:00:00,1.646008582228532E-7,1.299957226231711E-6,6.79990205458143E-7,1.0284369398252136E-6,6.3205604180039805E-6,1.115666233416526E-6,3.4577444444504896E-6,4.30929946701407E-7,7.228123364224752E-7,4.563397294613678E-6,2.4937570642147362E-6,4.2673395841689677E-7,1.161081368025708E-6,2.509145220382872E-7,5.551023249711332E-6,3.4471125012405674E-6,7.613501537827031E-7,2.0920784078735772E-6,9.392442907199415E-7,6.5413874116222125E-6,4.660259638104873E-6,1.3739152849623883E-6,5.752773353177111E-6,2.000519671679152E-6,1.990984757147608E-6,7.892686309313276E-7,1.9715744476811086E-7,3.1330207121027083E-6,2.4228919369562916E-7,5.146461769438999E-7,1.2977429543486759E-6,8.151132027210742E-6,3.732008906914434E-7,4.1371179915855856E-7,1.849857115781606E-5,8.28882515272953E-6,7.299790595895856E-7,6.407004325357391E-7,1.149280714709084E-5,1.0854147423655666E-6,1.3994931324557308E-6,2.7918343485615105E-7,2.127100283946718E-6,4.2636327997371366E-6,5.088464127118676E-7,3.3369872761652807E-6,6.109823119524225E-7,1.12817960263613E-6,2.491658155411576E-6,1.2767477215625016E-6,1.2038473041201088E-7
178,2012-06-27 12:00:00,1.5089289080103548E-7,1.1921628794015477E-6,6.239367764584089E-7,9.432836317496506E-7,5.799420435400817E-6,1.023218177644213E-6,3.147377190322834E-6,3.927176944034435E-7,6.582014430976208E-7,4.1854648470701666E-6,2.2861739050231654E-6,3.906516327763758E-7,1.0640598327070509E-6,2.3024756648887817E-7,5.081710057295666E-6,3.1496771081163727E-6,6.985695958291216E-7,1.9118934740985685E-6,8.622806511733378E-7,5.9541487934548564E-6,4.2444785561963875E-6,1.2529306027573145E-6,5.256792006687551E-6,1.8335565335052106E-6,1.8249865147009692E-6,7.238547040579444E-7,1.810170534667608E-7,2.867677809633406E-6,2.2220850392704026E-7,4.7217180841988013E-7,1.1815510246706676E-6,7.420707216455275E-6,3.4254882237752303E-7,3.7933466456497603E-7,1.68404836711904E-5,7.5594298105233845E-6,6.701354657492408E-7,5.878777151571822E-7,1.0464922404828424E-5,9.879483421511409E-7,1.281992180590397E-6,2.560431617688095E-7,1.9474204077746965E-6,3.913743667158328E-6,4.6658648181873076E-7,3.0500925950171403E-6,5.561832633879409E-7,1.0350567369713524E-6,2.2809268181708823E-6,1.1642133607692546E-6,1.1046193090937793E-7
179,2012-06-28 12:00:00,1.3832162434162596E-7,1.0932580710580927E-6,5.724751091817005E-7,8.65151290661723E-7,5.321052568920376E-6,9.383915368320239E-7,2.8648999889210973E-6,3.5789568316534E-7,5.993723619159842E-7,3.838656973911659E-6,2.095780332706875E-6,3.576093892024669E-7,9.75092279494595E-7,2.1127461413347256E-7,4.651881172444467E-6,2.877851163389713E-6,6.409293023363339E-7,1.7471969343501724E-6,7.915876599168029E-7,5.419677783316685E-6,3.865830088664157E-6,1.1425660995552464E-6,4.803461862346914E-6,1.6804288360129094E-6,1.6727397938772065E-6,6.638327192218834E-7,1.6618888400327636E-7,2.6247259792087847E-6,2.0377849159133431E-7,4.3317714047976456E-7,1.0757655874947608E-6,6.755814100161513E-6,3.1440174871338925E-7,3.47801575162021E-7,1.5331192407802608E-5,6.894209886494369E-6,6.151700533736531E-7,5.393899737554303E-7,9.529068635774832E-6,8.992422302444711E-7,1.1743118566663754E-6,2.3480558272290277E-7,1.7828620241225487E-6,3.592420451942182E-6,4.2782185355042665E-7,2.787817852208819E-6,5.063044452203059E-7,9.495858813457409E-7,2.0879286946328713E-6,1.0616007273013941E-6,1.0135219637275387E-7
180,2012-06-29 12:00:00,1.2679383696656674E-7,1.0025150843549392E-6,5.252322831991994E-7,7.934687101406333E-7,4.881981674036516E-6,8.605668024078938E-7,2.6078045247240325E-6,3.2616484168800827E-7,5.458071264392126E-7,3.520440687869675E-6,1.921170422918361E-6,3.2735427500820693E-7,8.935158183935797E-7,1.93858021760214E-7,4.258243950292219E-6,2.629436387027227E-6,5.88012153885996E-7,1.596661077345164E-6,7.266587683276415E-7,4.933231620371315E-6,3.520996767735552E-6,1.0418934366020113E-6,4.389130699373314E-6,1.5400036045629635E-6,1.5331168602808373E-6,6.087613602740595E-7,1.525674046758458E-7,2.4022882859550737E-6,1.8686496322222965E-7,3.9738009616193153E-7,9.794548645201278E-7,6.150569951476081E-6,2.885568191888755E-7,3.1888343578357517E-7,1.3957336799571854E-5,6.287524323374187E-6,5.646885603090557E-7,4.948849623531006E-7,8.677001196342841E-6,8.185088983737823E-7,1.075636562076351E-6,2.1531590876624533E-7,1.6321605739953834E-6,3.2973570479982805E-6,3.9226700757537556E-7,2.5480582702743525E-6,4.609037602587126E-7,8.711449223779392E-7,1.911181717382558E-6,9.680349638727889E-7,9.298947399670635E-8
181,2012-06-30 12:00:00,1.1622278159384608E-7,9.192639362487443E-7,4.818645098670484E-7,7.277012150469062E-7,4.478979862752083E-6,7.891643060456863E-7,2.373806817413123E-6,2.972488092050986E-7,4.970341911217197E-7,3.2284605515626063E-6,1.7610348867839E-6,2.99650089282816E-7,8.187207823799504E-7,1.778703933172228E-7,3.897758840624895E-6,2.402420394080935E-6,5.394341302295683E-7,1.4590706066003181E-6,6.670260559019514E-7,4.4904882930320935E-6,3.2069534789718174E-6,9.500645323960737E-7,4.010449801479885E-6,1.4112324541131407E-6,1.405076208455706E-6,5.582345936615895E-7,1.4005490537779058E-7,2.1986356975091017E-6,1.7134419903623984E-7,3.6452023596471334E-7,8.917696729295687E-7,5.5996131591119385E-6,2.6482609666927996E-7,2.923596100265321E-7,1.2706740242453523E-5,5.734219938998341E-6,5.183267763815749E-7,4.540356533257673E-7,7.901205986320838E-6,7.450306028527631E-7,9.852164829709803E-7,1.974314993180675E-7,1.4941518562313066E-6,3.026407533402578E-6,3.5965520236727687E-7,2.328881963589919E-6,4.1957857671110944E-7,7.991552758159837E-7,1.7493243453643513E-6,8.827181455815899E-7,8.531280558724098E-8
182,2012-07-01 12:00:00,1.0652986504849121E-7,8.428904489958868E-7,4.42056548067748E-7,6.673666632830191E-7,4.109111930136325E-6,7.236609423850705E-7,2.16082995869701E-6,2.708991597753436E-7,4.526243336835277E-7,2.960577330766585E-6,1.614187581803655E-6,2.7428421064155145E-7,7.501480312120598E-7,1.6319545037602912E-7,3.5676568916607502E-6,2.194965218168312E-6,4.948424776181934E-7,1.3333151875699369E-6,6.122610283701372E-7,4.087520195195252E-6,2.9209498199457185E-6,8.663055927390795E-7,3.664363955044683E-6,1.2931589388593747E-6,1.287666190622136E-6,5.118799286326995E-7,1.285620260952411E-7,2.0121916802644995E-6,1.5710271750003868E-7,3.343589750614462E-7,8.119376675985315E-7,5.098071347079578E-6,2.4303811810412294E-7,2.6803658528144984E-7,1.15683373123382E-5,5.229603851475872E-6,4.757512270624173E-7,4.1654452909177836E-7,7.19485134215252E-6,6.781552111768366E-7,9.023651564395759E-7,1.8102147730582643E-7,1.367773202608079E-6,2.7776217992862953E-6,3.297456083902309E-7,2.128528115179837E-6,3.8196276594452346E-7,7.330915857709928E-7,1.6011104249903678E-6,8.049229319600791E-7,7.826636883422086E-8
183,2012-07-02 12:00:00,9.764206642856166E-8,7.728293815499983E-7,4.055179153458602E-7,6.120147118540011E-7,3.769654996566167E-6,6.635682735111271E-7,1.966982868867666E-6,2.4688662933672695E-7,4.1218679294916214E-7,2.7148045918703616E-6,1.4795256977636914E-6,2.5105850010650914E-7,6.872834892537231E-7,1.4972566618327493E-7,3.2653841385159968E-6,2.0053886180587463E-6,4.5391253401840206E-7,1.218378648812329E-6,5.619681128219856E-7,3.720748567144819E-6,2.660478061576625E-6,7.899098391125463E-7,3.348072766065868E-6,1.1848988857570174E-6,1.1800085903694577E-6,4.693547569726591E-7,1.180061007306535E-7,1.841504865278678E-6,1.4403594743062327E-7,3.0667616823654487E-7,7.392550355942034E-7,4.641504239928047E-6,2.2303417945750745E-7,2.457289578359833E-7,1.0532044257726426E-5,4.769389735235283E-6,4.366540497147618E-7,3.82135710971398E-7,6.5517115022276535E-6,6.172884401356985E-7,8.264517089473797E-7,1.6596529266797907E-7,1.2520468225431995E-6,2.549187792596137E-6,3.0231367352747325E-7,1.945381208980515E-6,3.477228998042671E-7,6.724659511230392E-7,1.465395532673363E-6,7.339859595887635E-7,7.179867620064321E-8
184,2012-07-03 12:00:00,8.949314395117462E-8,7.085625294739087E-7,3.7198221831765035E-7,5.612385140041467E-7,3.4581305792633502E-6,6.084447386913303E-7,1.7905457771027497E-6,2.2500486665974558E-7,3.7536586933046874E-7,2.4893362441932754E-6,1.3560488491012506E-6,2.2979428545062132E-7,6.296557037352121E-7,1.3736283671272454E-7,2.9886127381309766E-6,1.8321540815900264E-6,4.1634609173217586E-7,1.1133325529103227E-6,5.15784948369618E-7,3.3869207778788484E-6,2.423257850464158E-6,7.202324357445338E-7,3.0590208711405307E-6,1.085645222887478E-6,1.0813006551591461E-6,4.3034477119058117E-7,1.0831149024097058E-7,1.685251348018759E-6,1.3204796727836137E-7,2.812700990192076E-7,6.730815923292954E-7,4.225876092311756E-6,2.0466938670031672E-7,2.252733443680677E-7,9.5886960969729E-6,4.349673608207809E-6,4.00753266899724E-7,3.5055797450293883E-7,5.966125382399174E-6,5.618902498603805E-7,7.568985195261126E-7,1.521523363853291E-7,1.1460799067753995E-6,2.3394569298044235E-6,2.771563184439799E-7,1.77796836115187E-6,3.165557519655855E-7,6.168348466001282E-7,1.3411321853152707E-6,6.69302528688145E-7,6.586256544324962E-8
185,2012-07-04 12:00:00,8.202163813280524E-8,6.496131413488791E-7,3.4120408849440987E-7,5.1465878271373E-7,3.1722421201137788E-6,5.578788152757259E-7,1.6299528414940781E-6,2.0506366047333503E-7,3.418377307677129E-7,2.282497360122648E-6,1.2428282950063416E-6,2.1032536706321093E-7,5.768313538200693E-7,1.260162214984261E-7,2.735197217815694E-6,1.6738555113309142E-6,3.8186877008188337E-7,1.017327317824338E-6,4.733772024957491E-7,3.083073397470771E-6,2.2072102500097154E-6,6.566844869609871E-7,2.794866744460504E-6,9.946525218773656E-7,9.908020842538535E-7,3.945609586822468E-7,9.940827586422366E-8,1.5422130414923627E-6,1.2105042848595641E-7,2.5795474768973863E-7,6.128340102148435E-7,3.847509422051413E-6,1.8780974410692108E-7,2.0651393177294163E-7,8.729941730251076E-6,3.9668902168300205E-6,3.6778870603175463E-7,3.215786235674084E-7,5.432934393381581E-6,5.114685637341112E-7,6.931749128411752E-7,1.3948077036730355E-7,1.0490513697881156E-6,2.146899303852157E-6,2.5408452004996197E-7,1.624938731719416E-6,2.8818519053937624E-7,5.657868936203115E-7,1.2273587127937468E-6,6.103211414102773E-7,6.041455908141117E-8
186,2012-07-05 12:00:00,7.517173208462821E-8,5.955441100502645E-7,3.1295848400186503E-7,4.719323016609071E-7,2.909897333585314E-6,5.114978899394802E-7,1.4837799567134233E-6,1.8689161206355307E-7,3.113075926697881E-7,2.092763594748104E-6,1.1390205823087894E-6,1.9250163938457167E-7,5.284130650128902E-7,1.1560290235521624E-7,2.503181141001539E-6,1.5292085656663957E-6,3.5022856483075516E-7,9.295866927364591E-7,4.344385274705692E-7,2.8065127053374435E-6,2.01044455174642E-6,5.98728736253389E-7,2.5534734392063187E-6,9.1124003814239E-7,9.078359688761712E-7,3.6173818132199754E-7,9.12324550918697E-8,1.4112784332463294E-6,1.1096228863441306E-7,2.3655963560066724E-7,5.579816551870853E-7,3.503061297095201E-6,1.7233284068330652E-7,1.893128317985785E-7,7.948189868055425E-6,3.6177919351557355E-6,3.375220009490278E-7,2.9498557830561253E-7,4.947447255418649E-6,4.655761569845466E-7,6.347949754701018E-7,1.278571555329291E-7,9.602112717948386E-7,1.970121624869253E-6,2.329270753435783E-7,1.485060431496405E-6,2.6236007457507855E-7,5.189477491112188E-7,1.1231948783975733E-6,5.565390574165886E-7,5.541482298592458E-8
187,2012-07-06 12:00:00,6.889170339501896E-8,5.459534211068208E-7,2.8703820382851977E-7,4.327396520161109E-7,2.669159508608914E-6,4.6895528212656676E-7,1.3507305211977705E-6,1.7033089680070894E-7,2.8350707588971346E-7,1.9187229401898893E-6,1.043843694095217E-6,1.7618370344364483E-7,4.84035708911639E-7,1.060463178972828E-7,2.2907625862269872E-6,1.3970380923095474E-6,3.21193669706288E-7,8.494004478814124E-7,3.9868641565686997E-7,2.5547847129813386E-6,1.8312372079789216E-6,5.458746073271215E-7,2.3328833732203957E-6,8.347795241985151E-7,8.317784518870507E-7,3.3163270143515403E-7,8.372490715761668E-8,1.2914253920423176E-6,1.0170893588190065E-7,2.1692763234069471E-7,5.080410592075829E-7,3.1894858091242163E-6,1.5812556112320136E-7,1.7353908893277794E-7,7.2365239470807695E-6,3.299413306324056E-6,3.097333315687764E-7,2.7058259445443775E-7,4.505389402791722E-6,4.23805567293253E-7,5.813124177825419E-7,1.1719549598727796E-7,8.788702343961972E-7,1.8078323909220714E-6,2.13524880508657E-7,1.3572040280240935E-6,2.388517121382852E-7,4.7597060025398897E-7,1.027832791127739E-6,5.074977769021068E-7,5.082665254863899E-8
188,2012-07-07 12:00:00,6.313453111669883E-8,5.004724718989591E-7,2.6325319805139133E-7,3.96791370813188E-7,2.448262815773871E-6,4.2993665190612114E-7,1.2296252138144983E-6,1.5523915052605703E-7,2.581918675556316E-7,1.7590892349839725E-6,9.565867045095849E-7,1.6124548317717128E-7,4.433644650229009E-7,9.727647347089527E-8,2.09629772240632E-6,1.2762706622558887E-6,2.9455120016069863E-7,7.76119643888839E-7,3.658619447824243E-7,2.3256585115869074E-6,1.668020516510936E-6,4.97674564970329E-7,2.131309779491333E-6,7.646970167811966E-7,7.620589380340027E-7,3.0402091879648524E-7,7.683149415563487E-8,1.1817209198774529E-6,9.322192842341135E-8,1.9891471383593038E-7,4.6257239496228305E-7,2.9040137719921087E-6,1.4508451400788722E-7,1.590763757474565E-7,6.588655860141283E-6,3.009052767661254E-6,2.842212524020611E-7,2.481906814222413E-7,4.1028730558095665E-6,3.8578642392053165E-7,5.323185729101341E-7,1.074168902921213E-7,8.043984544079126E-7,1.658854386931122E-6,1.957336401561438E-7,1.2403393105093854E-6,2.1745209250527638E-7,4.365395734417504E-7,9.405329584162525E-7,4.6277932531490827E-7,4.661641254559226E-8
189,2012-07-08 12:00:00,5.785669255075461E-8,4.5876235143359655E-7,2.4142854534667616E-7,3.638184790955804E-7,2.2455742398010344E-6,3.9414997840553936E-7,1.1193903278483463E-6,1.4148541000941258E-7,2.3513953528905627E-7,1.6126723415715117E-6,8.765912506719373E-7,1.4757006721772402E-7,4.0609176601788103E-7,8.922878232900374E-8,1.918273490554421E-6,1.1659242425090253E-6,2.701053838697892E-7,7.091506051954096E-7,3.3572645290432043E-7,2.1171019016737135E-6,1.5193654964070696E-6,4.537200154884465E-7,1.9471162770807206E-6,7.004631989974583E-7,6.981518506302169E-7,2.7869733002881863E-7,7.050223931225881E-8,1.0813074558823472E-6,8.543828040994302E-8,1.823881965148792E-7,4.211749584207769E-7,2.6441222382721417E-6,1.3311422661723975E-7,1.4581462225471542E-7,5.998856832371603E-6,2.744243774268115E-6,2.608000787242688E-7,2.276443607846989E-7,3.736355996590764E-6,3.511813169170523E-7,4.874382006203732E-7,9.84487486108299E-8,7.362172289151E-7,1.5220975288643204E-6,1.7941944469985515E-7,1.133522041243646E-6,1.9797180475155486E-7,4.003623265267227E-7,8.606168477935786E-7,4.220025159601693E-7,4.2753123607028354E-8
190,2012-07-09 12:00:00,5.301858593788064E-8,4.2051230581616606E-7,2.214037951028978E-7,3.3357690811127086E-7,2.0596038226279337E-6,3.6133015538552096E-7,1.019049209549678E-6,1.289514287246853E-7,2.1414758706766023E-7,1.4783873794485897E-6,8.032582818052711E-7,1.3505158613486836E-7,3.7193559189105794E-7,8.184417290792481E-8,1.7553090830936818E-6,1.065101783771044E-6,2.476764442960434E-7,6.479508806335335E-7,3.080611590188263E-7,1.9272672182981552E-6,1.3839722199010967E-6,4.1363823298739344E-7,1.7788091145981645E-6,6.415943227081978E-7,6.395763704115404E-7,2.55473414429923E-7,6.469136382855904E-8,9.8940200323077E-7,7.830021542470098E-8,1.6722644981883067E-7,3.8348419092714897E-7,2.4075171862852897E-6,1.2212739246081574E-7,1.3365572484456085E-7,5.461917979135256E-6,2.502739053592187E-6,2.3929961150118955E-7,2.0879260404113097E-7,3.402616187916981E-6,3.196835143780525E-7,4.463276806207521E-7,9.022447212017757E-8,6.737977501452366E-7,1.396567421793562E-6,1.6446070516225823E-7,1.035890762171088E-6,1.8023855430520675E-7,3.671723860395285E-7,7.874633690930957E-7,3.8481984593933137E-7,3.920839248056553E-8
191,2012-07-10 12:00:00,4.8583592877789484E-8,3.8543668999271493E-7,2.0303131721247943E-7,3.058401730594375E-7,1.8889748192614806E-6,3.3123123403283207E-7,9.277126880076378E-7,1.175285245684282E-7,1.9503166260302315E-7,1.3552314055611941E-6,7.360336291318342E-7,1.235919961653174E-7,3.40636943591156E-7,7.50681695436051E-8,1.6061342613656693E-6,9.729827214985335E-7,2.2709909527529515E-7,5.920242691103614E-7,2.826644868270748E-7,1.7544714917383903E-6,1.2606558726932768E-6,3.770889681608777E-7,1.6250205813809437E-6,5.876445624864452E-7,5.85889843176276E-7,2.3417594759178334E-7,5.935663196370563E-8,9.052851871380724E-7,7.175458252162998E-8,1.5331746969440976E-7,3.491679831909737E-7,2.1921087220123606E-6,1.120434431099459E-7,1.2250716439588728E-7,4.973094068170869E-6,2.2824870515706985E-6,2.1956303498079929E-7,1.9149589574231262E-7,3.0987181409485035E-6,2.9101360481306963E-7,4.0867157784977603E-7,8.268281022804112E-8,6.16654299955136E-7,1.2813441265705386E-6,1.5074472625236344E-7,9.466561260478671E-7,1.640954570417144E-7,3.367233580428043E-7,7.205027734634256E-7,3.509144024682587E-7,3.5956078168028665E-8
192,2012-07-11 12:00:00,4.451836767844582E-8,3.532735855477878E-7,1.861756897535389E-7,2.804025281359036E-7,1.7324303282496562E-6,3.036296898960025E-7,8.445719134771633E-7,1.0711848373441351E-7,1.776239242678629E-7,1.2422895745895932E-6,6.744126491574653E-7,1.1310241485852505E-7,3.1195835099978787E-7,6.885093037631122E-8,1.469589451087243E-6,8.888174870639949E-7,2.082215690593589E-7,5.409173790935623E-7,2.593516205331936E-7,1.5971844194836324E-6,1.1483385222459786E-6,3.4376185622283077E-7,1.4845020647424051E-6,5.382063534638213E-7,5.366872297325243E-7,2.146460248852642E-7,5.445934553788463E-8,8.283000216145708E-7,6.575262809729208E-8,1.405585731419195E-7,3.1792416495786673E-7,1.9959963641498473E-6,1.0278867133552807E-7,1.1228623297172579E-7,4.528070008614831E-6,2.081618425843637E-6,2.0144658623520045E-7,1.7562682990056885E-7,2.8219914451260025E-6,2.649175533597027E-7,3.741810299027462E-7,7.576757021464112E-8,5.643429541052775E-7,1.1755878830499404E-6,1.3816907461549207E-7,8.65097858602195E-7,1.49399796112082E-7,3.087904943017194E-7,6.592135464208105E-7,3.1999727075130055E-7,3.297221876647246E-8
