iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
174,2012-06-23 12:00:00,2.969518830626265E-4,0.002450439986708743,0.0012866526758730957,0.001841313355175214,0.011311930955139536,0.002069363690443768,0.006369435264335121,8.088560731960821E-4,0.0013343142197834216,0.008560909150644211,0.004694634854609581,7.816824448537505E-4,0.002261460570977893,4.524253391013407E-4,0.010739736788081712,0.006565569466050559,0.0014593231790135076,0.003967376995663534,0.0017392879864247075,0.012069260911258185,0.008627422818026406,0.002590248915687093,0.010991068770340569,0.003913508378605355,0.0038539702960283164,0.001491148672362662,3.679905554613417E-4,0.0059484958734722,4.7545483128824835E-4,9.904121429405487E-4,0.0024012436833305544,0.015050570820762253,6.82507492399854E-4,7.406479925054326E-4,0.03414831917137647,0.015538813103991187,0.0013509017870771958,0.0011471501234052441,0.021245640426367875,0.002002613000980807,0.002656015576123979,5.466305300717979E-4,0.004035200045541081,0.00781331980064364,9.202877014019555E-4,0.006304174643095583,0.0011268194197735135,0.002019401695309602,0.004827258880920649,0.002380933799898625,2.24333624489817E-4
175,2012-06-24 12:00:00,2.827107796676615E-4,0.0023420869295616496,0.0012301617366541147,0.0017510635231125006,0.010789462085117496,0.001968529713524294,0.006044415299029194,7.64700980337464E-4,0.0012670684932929823,0.008160082901606436,0.004469577593357536,7.418099794349609E-4,0.0021598437834856577,4.3207346581272297E-4,0.010229902932534656,0.006252987305565543,0.001395729862835912,0.0037795130205340883,0.0016632979916733936,0.011449655717422617,0.008189657427997604,0.0024618438687320746,0.010463526548919893,0.003731775558495342,0.003677432506080297,0.001425525274507962,3.5171944134238713E-4,0.005668070383020134,4.5426116072547196E-4,9.463977608090605E-4,0.0022787992446782496,0.014280686865803156,6.519158070925388E-4,6.977131790077118E-4,0.03240079644763765,0.01476963983736308,0.001291786654983505,0.0010943414902867701,0.02016471195140645,0.0018996321499759646,0.0025353730455028364,5.223278895997419E-4,0.0038470883736380812,0.007454548112303543,8.753983888681806E-4,0.006001491637404385,0.00106935928832483,0.001925104973954427,0.004604646985217954,0.002263811442304869,2.1442582762643507E-4
176,2012-06-25 12:00:00,2.714749229608455E-4,0.002241434235800331,0.0011779634712169417,0.0016851555232771367,0.010359926683163477,0.0018935456819868426,0.005739211581546347,7.305183280325693E-4,0.001203316066936177,0.007833602810185568,0.004291269997272553,7.126219493565502E-4,0.0020644335060634638,4.14427012255369E-4,0.009784274166251106,0.005959894015719972,0.0013357140615940495,0.003602777744258709,0.0015946945610712019,0.010874167866966742,0.007783216791007838,0.002340770101019777,0.009977764168848975,0.003573156289263669,0.0035199677022655605,0.0013639125924962028,3.373610961065992E-4,0.005418525248781585,4.346228815928225E-4,9.063377216622151E-4,0.0021643433472619713,0.013566239751495872,6.256171718912572E-4,6.773371769542167E-4,0.030778825406654924,0.014054686543489564,0.0012385119866343281,0.0010506235815432481,0.019157538185622835,0.0018042117774510985,0.002423336205363905,4.996972447097617E-4,0.0036776719251337764,0.007163136010845088,8.41828260814401E-4,0.005726879514954596,0.0010154742567496159,0.0018491092335996518,0.004397252874478082,0.002152956017099477,2.054336677597852E-4
177,2012-06-26 12:00:00,2.584594691257203E-4,0.0021421555029068513,0.0011261494075471517,0.0016026504954801263,0.00988141100479595,0.0018013282018064449,0.0054464888481838706,6.906775297700613E-4,0.0011426976864660425,0.007466677590090647,0.004085538387372533,6.763023053883837E-4,0.00197147457126225,3.9577138388616174E-4,0.009319360692530908,0.005675966144543903,0.0012773697336214537,0.0034320780608393135,0.0015249237526707435,0.010316166964213374,0.007388466636358294,0.002224623875501305,0.009498553283372914,0.003406969175292403,0.003358481878378178,0.0013037848018321882,3.224204638885595E-4,0.005162922046893419,4.152011440556621E-4,8.659765806034172E-4,0.0020540040550867567,0.01287264070933056,5.975567669856064E-4,6.382256069233036E-4,0.0292045422351452,0.013359026587360958,0.0011842392350541174,0.0010022530636871563,0.018183302638750256,0.0017114756730625981,0.0023131204120481466,4.7742608232831607E-4,0.0035060949844104464,0.00683418903564199,8.007993812528693E-4,0.005451838548525293,9.637154982089846E-4,0.0017627787925853472,0.004194164054238127,0.0020470627856073466,1.9634576336281564E-4
178,2012-06-27 12:00:00,2.48150105526428E-4,0.0020498828543276714,0.001078239730585039,0.0015420432016391246,0.009486682157013343,0.0017323726467809316,0.005171593245162628,6.597897588417656E-4,0.0010852265132779075,0.007166769008519314,0.003921911234942113,6.495898206049092E-4,0.0018841736848424376,3.795602726731415E-4,0.008912407293367973,0.005409697112971133,0.0012222974655990526,0.003271469212968165,0.001461851311883809,0.009797836205553193,0.00702190718642475,0.002115109038469675,0.009057119134776186,0.0032616698451726563,0.0032142561946081395,0.0012473147150146094,3.092113846630746E-4,0.004935211989360728,3.9719513548430697E-4,8.292048072490934E-4,0.001950854845728923,0.012228897446427479,5.733744062542019E-4,6.193683563343133E-4,0.02774316787344247,0.012712277458380026,0.0011352617067574443,9.620802770958924E-4,0.017275430161910268,0.001625537047831614,0.002210720892660478,4.56678248313358E-4,0.0033514230873851855,0.006565968207385702,7.699554256226072E-4,0.0052021462349664885,9.151732311974089E-4,0.0016929390332024671,0.004004897404675323,0.0019468312908664696,1.8808850127511418E-4
179,2012-06-28 12:00:00,2.3625629474214888E-4,0.001958939295935538,0.0010307275339161354,0.0014666253556167765,0.009048481958543925,0.0016480473715092762,0.004907945393990038,6.238403976412695E-4,0.001030579750457337,0.006830940628424635,0.0037338768968024267,6.165096526121955E-4,0.0017991593153244916,3.624623835267749E-4,0.008488538656606657,0.005151821666745355,0.0011687852124704782,0.0031163791280093135,0.0013978044850796998,0.00929529391772996,0.006665929871797249,0.0020100670265239483,0.008621860286147316,0.0031097416463488174,0.0030665770794606317,0.0011922347759317125,2.9549606980997255E-4,0.004702266566719981,3.7940340202101316E-4,7.922049143792611E-4,0.0018514228085246593,0.011603991587195748,5.476401514971562E-4,5.837404409579966E-4,0.026324875951115597,0.012083109789417677,0.001085445409592426,9.177810746850559E-4,0.016397314740126515,0.0015420231048029957,0.002110049708517799,4.362757513088564E-4,0.003194950361075364,0.006264412298483743,7.32458814738891E-4,0.004952241292633809,8.68547958270532E-4,0.0016139120238425875,0.003819659868535155,0.0018510896338589727,1.7975464262838834E-4
180,2012-06-29 12:00:00,2.2679928703581278E-4,0.0018743698265377765,9.86766413643255E-4,0.001410907329372198,0.008685826238630711,0.0015846558677214515,0.004660335923543511,5.959289772114983E-4,9.78768532573764E-4,0.006555524191720819,0.003583764470390988,5.920681471741703E-4,0.0017193020386735485,3.475733948601903E-4,0.008116991722279665,0.004909945850505841,0.0011182650486030316,0.002970438240308181,0.0013398322202573497,0.008828423922386017,0.00633532377015802,0.0019110222543132513,0.008220757048276493,0.002976689354516915,0.0029345171944677746,0.0011404902683319462,2.833483204076827E-4,0.004494515937221555,3.629000938703232E-4,7.584629730617293E-4,0.001758462218769295,0.011023924308501189,5.254092843735166E-4,5.662981119633942E-4,0.025008127538962196,0.01149806386226761,0.0010404302155056337,8.808747332712747E-4,0.015578914063267712,0.001464620815054799,0.002016477330499628,4.1726091197972847E-4,0.0030537638345863737,0.006017605659287077,7.041268918177248E-4,0.004725226707333107,8.248166596201202E-4,0.0015497452218577212,0.003646975406225473,0.0017604630155416533,1.7217433173146246E-4
181,2012-06-30 12:00:00,2.1593177985946606E-4,0.001791080150385452,9.432097445248802E-4,0.0013419741813741732,0.008284598588165682,0.0015075581921987526,0.004422863406676863,5.634897755841734E-4,9.295028111768248E-4,0.0062482136252895275,0.003411932780828406,5.619413778166994E-4,0.0016415747498638176,3.3190574713266125E-4,0.00773061675299262,0.0046757541198978545,0.0010691991563776826,0.0028295421919326373,0.001281052126568723,0.008375809499959082,0.0060142969524276425,0.0018160363748508839,0.00782546148091155,0.0028378345859332993,0.0027994979922066187,0.001090045470053513,2.707610775868212E-4,0.0042822484949761675,3.4660704812671385E-4,7.245543622694267E-4,0.0016688580693791071,0.010460878953658511,5.018122375416754E-4,5.338443532501207E-4,0.023730303776047956,0.010929037010591969,9.947140603691815E-4,8.403097116220207E-4,0.014787398091658745,0.0013894088151064393,0.0019245409543365254,3.985764673411103E-4,0.0029110858266331837,0.005741201228703927,6.698619106193744E-4,0.004498176636442677,7.828137686921919E-4,0.001477412890237045,0.0034780555452858047,0.0016738988397353946,1.645337430470988E-4
182,2012-07-01 12:00:00,2.0725866675949252E-4,0.0017135892938165088,9.028826811467994E-4,0.0012907642506478397,0.007951487546259128,0.0014492998253875786,0.004199820636847507,5.382670666056896E-4,8.827919624956938E-4,0.005995363208335545,0.0032742569263073734,5.395825547363557E-4,0.0015685471009677242,3.1823420517671056E-4,0.007391472931932486,0.004456057818840919,0.001022868805741741,0.00269694108072508,0.0012277811227095106,0.0079552733825679,0.005716104739210332,0.0017264733026296501,0.00746104615244608,0.0027160372288234395,0.002678612778575287,0.0010426419301001468,2.5959299486644856E-4,0.004092738457866362,3.314864087439829E-4,6.936027707592859E-4,0.0015850785833224355,0.009938161663312838,4.813803234564514E-4,5.177190553462592E-4,0.022543806227972127,0.01039981194713553,9.533511887628525E-4,8.064120673865149E-4,0.014049616841032573,0.0013196919976384818,0.001839051366611464,3.8115589428438693E-4,0.002782230132056708,0.005514160428306013,6.438439064449932E-4,0.0042917970000639,7.43414781833611E-4,0.0014184721800440236,0.0033205348881804805,0.0015919558453869806,1.575767712077502E-4
183,2012-07-02 12:00:00,1.9733008582237819E-4,0.0016373258069531222,8.629618420629331E-4,0.001227763902795814,0.00758416107376362,0.0013788200268060441,0.003985914243345583,5.089942247898259E-4,8.383753559333895E-4,0.0057141992434165375,0.003117256418618367,5.121480442253914E-4,0.0014975012131414815,3.038794660196728E-4,0.007039338917122128,0.004243393747863206,9.778926545710768E-4,0.0025689504017747935,0.001173845721346984,0.007547609333920054,0.005426584363281699,0.0016405924836629814,0.007102081648525845,0.002589164377105447,0.002555197924890694,9.964520339279925E-4,2.480439441261927E-4,0.0038993386567807847,3.1657064740843514E-4,6.625359967939304E-4,0.00150432977242329,0.00943082690736176,4.5974649671901794E-4,4.881573854457849E-4,0.021392479335685725,0.00988518031671997,9.114063280333093E-4,7.69271426991557E-4,0.01333612660174235,0.0012519538203136426,0.0017551066812499562,3.64050279907991E-4,0.002652148466056623,0.005260846918443674,6.125351673150336E-4,0.004085525635894407,7.055742534066719E-4,0.001352275564196582,0.003166526479652664,0.0015136885827249811,1.5057338067112457E-4
184,2012-07-03 12:00:00,1.893776773805478E-4,0.0015663375316633857,8.259781208598109E-4,0.0011807091291124708,0.007278256976024476,0.0013252952350308724,0.003784990880532761,4.862004738270077E-4,7.962608450066169E-4,0.005482131776555377,0.0029910205689678863,4.916986584527955E-4,0.0014307373358829075,2.913286374668046E-4,0.006729840180846489,0.004043861549216333,9.354170188714555E-4,0.0024484797346942854,0.0011249067873891942,0.007168792591519753,0.005157616393129356,0.001559614261510106,0.006771034945275917,0.0024777052765919652,0.0024445727546812458,9.530349044670147E-4,2.3777974259532863E-4,0.0037264946260864144,3.0272157546249617E-4,6.341529997463418E-4,0.0014288235140431612,0.008959765024141132,4.409723906181315E-4,4.732569839594034E-4,0.020323292989127887,0.009406453705138793,8.734088699468972E-4,7.381442009599576E-4,0.012670991945821101,0.001189156683961397,0.0016770162975571555,3.4809561631289393E-4,0.0025345653681346854,0.005052043846068093,5.886478832564515E-4,0.003897920065379483,6.700767308994534E-4,0.001298147731663139,0.003022868327153861,0.0014395963751871782,1.4419017229107758E-4
185,2012-07-04 12:00:00,1.8030795783649845E-4,0.001496522163533561,7.893981523785361E-4,0.0011231360853969916,0.00694201041151722,0.0012608740451811153,0.003592302548633176,4.5978397360061214E-4,7.562142259416714E-4,0.00522493492474639,0.0028475931289611463,4.6671806821193374E-4,0.0013658152153145347,2.781788571819891E-4,0.006408968861041676,0.0038507629858365237,8.942010911544667E-4,0.002332221464426223,0.0010754266776820775,0.006801599205315384,0.004896499098665099,0.001481975729210529,0.0064450946690618,0.002361809915112912,0.0023317911481041897,9.107497388952584E-4,2.2718584967771762E-4,0.0035503075279449876,2.8907094261114994E-4,6.056977161968576E-4,0.0013560537549236723,0.008502605164504585,4.2114160648425305E-4,4.46330339353585E-4,0.019285887591463373,0.008941019922948792,8.349319141640544E-4,7.041433230190286E-4,0.01202780607090287,0.001128147068394922,0.001600381629930249,3.324402321785548E-4,0.0024159836534744196,0.004819925821293732,5.600431607639632E-4,0.003710538073173926,6.359845042114551E-4,0.0012375736889838275,0.002882482500568091,0.0013688300025452842,1.3777226910384455E-4
186,2012-07-05 12:00:00,1.7301795603907053E-4,0.001431505445607189,7.554891951311151E-4,0.0010799098439904864,0.006661152838591569,0.0012117125682913471,0.003411296094434936,4.39184600229145E-4,7.182420361357833E-4,0.0050120007506582525,0.0027318766598380304,4.4801879099159157E-4,0.0013047939203910395,2.6665938713037277E-4,0.006126583643286982,0.0036695603311175866,8.552704210098291E-4,0.0022227803039130806,0.0010304782978337215,0.006460348381115781,0.00465388082292121,0.0014087687987405049,0.006144392956482866,0.002259842708761248,0.0022305825149818255,8.709923167332847E-4,2.1775524482933015E-4,0.0033926875384761804,2.7639068522203737E-4,5.796781186305764E-4,0.0012880026480988644,0.008078072177973671,4.038947650592779E-4,4.325682524182537E-4,0.018322364161063323,0.008507976122093537,8.000344705750065E-4,6.755663337525486E-4,0.011428136938642457,0.0010715803681107434,0.0015290629176678131,3.1783280915465397E-4,0.002308703500134967,0.004627944574269991,5.381172697350468E-4,0.003540011655765123,6.040006139407763E-4,0.001187876814597232,0.0027514935022009356,0.001301835673705873,1.3191700466659752E-4
187,2012-07-06 12:00:00,1.6473374730820097E-4,0.001367606037835037,7.219780904585393E-4,0.0010273011659659881,0.0063533951817671035,0.001152837093636165,0.0032377126690805095,4.1534487450611206E-4,6.821338124772029E-4,0.0047767683321080145,0.002600868463195168,4.252746259616192E-4,0.0012454824518542114,2.5461527443552295E-4,0.005834249004181193,0.003494241887079806,8.175104207673112E-4,0.0021171869619679043,9.850943228687495E-4,0.006129593818812187,0.00441837010347369,0.0013385901110830791,0.005848466925320741,0.0021540010459589042,0.0021275411892086277,8.322895322464455E-4,2.0803983401526552E-4,0.003232200655663949,2.6390164066953026E-4,5.536217376134606E-4,0.0012224224004360042,0.007666104069195236,3.8571959585525026E-4,4.080423622688803E-4,0.01738756064935446,0.008087038849572056,7.647456163022367E-4,6.44443788810531E-4,0.010848301300095177,0.0010166286023904267,0.0014591131782519609,3.0350894844130045E-4,0.002200618911560349,0.00441527885337627,5.119855814363995E-4,0.0033697999465421165,5.732839777280395E-4,0.001132454355467882,0.0026235494253435015,0.0012378505942316818,1.2603691879803976E-4
188,2012-07-07 12:00:00,1.580523907682773E-4,0.0013080715607718476,6.908959025349895E-4,9.876013356200637E-4,0.006095588451614186,0.0011076960295073725,0.0030746408349397133,3.9672802354325047E-4,6.478949571961569E-4,0.00458144209328698,0.00249482137252978,4.081789864199075E-4,0.0011897239659085343,2.4404465788300587E-4,0.0055766546383014546,0.0033296991296162476,7.818385723181427E-4,0.0020177732056270064,9.438207296576282E-4,0.0058221703166360505,0.004199510813396953,0.0012724166858955565,0.005575356491011669,0.0020607448406659463,0.0020349716405293635,7.958909104973214E-4,1.9937768431317095E-4,0.003088484609073466,2.522952385625865E-4,5.297757967120178E-4,0.0011610892970651168,0.007283484586070894,3.69879332581991E-4,3.9533734374532257E-4,0.016519213714029913,0.007695320856998304,7.327028001741414E-4,6.182136657405185E-4,0.010307629402659675,9.65671968743543E-4,0.0013939902802772638,2.9013913438256093E-4,0.0021027534927652433,0.004238808156019113,4.918646480233605E-4,0.0032148091727072347,5.444645915794779E-4,0.0010868356013235285,0.0025041356924378855,0.0011772734927074477,1.2066727121962377E-4
189,2012-07-08 12:00:00,1.504865057162136E-4,0.0012495984092804502,6.602029353766758E-4,9.395331108628784E-4,0.005813940656054134,0.0010538959924992872,0.002918260472409044,3.7521295542789244E-4,6.153363353962235E-4,0.004366334418517699,0.002375174511988725,3.87472801588239E-4,0.0011355512479438927,2.3301490841658585E-4,0.005310362380496809,0.003170536517152907,7.472536529323424E-4,0.0019218734487382913,9.022017415890687E-4,0.005524225716219234,0.0039870865516258005,0.001208988452607019,0.0053067054648794024,0.0019641076837294395,0.0019408498570872962,7.604738858564596E-4,1.9046998221591892E-4,0.0029423159828663205,2.4087225999246226E-4,5.05922227758409E-4,0.0011019871881972356,0.006912222214806644,3.5322411776593374E-4,3.729987135126563E-4,0.01567682224523214,0.0073146275500265345,7.003440846953678E-4,5.897293738291449E-4,0.009784880541296139,9.161744138340801E-4,0.0013301524588058239,2.7703729412961985E-4,0.0020042490125840233,0.004043991911562448,4.679944916643968E-4,0.0030602037611434764,5.167880388273738E-4,0.0010361325065296652,0.0023875519349406994,0.0011194191962948842,1.1528107461428869E-4
190,2012-07-09 12:00:00,1.4436423734836648E-4,0.001195095479867255,6.317186454104792E-4,9.030803699680536E-4,0.0055773420354465805,0.0010124579579963123,0.0027713390729732453,3.583872880385378E-4,5.844623724647593E-4,0.0041872064619046055,0.002278012414087033,3.7184620142016413E-4,0.0010846141639663837,2.2331699566698594E-4,0.005075428766406983,0.0030211343483020946,7.145764426576319E-4,0.0018315750927094673,8.643111058570161E-4,0.005247264249076046,0.0037896512359468,0.0011491796473271176,0.005058678948981661,0.001878842471271803,0.0018562032276069297,7.271570322422193E-4,1.8251594951052767E-4,0.0028112957114322717,2.30252020022335E-4,4.840746026400719E-4,0.0010467078698768275,0.006567360746847202,3.386789045256996E-4,3.612746264213122E-4,0.014894210793181603,0.006960293422442301,6.70929114101363E-4,5.656583516721979E-4,0.009297379309695456,8.70269452192009E-4,0.0012706971290934125,2.648038772723446E-4,0.0019149849601115324,0.0038818179699717475,4.495340533754465E-4,0.0029193432052438024,4.908188551107092E-4,9.942660411164594E-4,0.0022787111594856904,0.0010646439911410547,1.1035796171126141E-4
191,2012-07-10 12:00:00,1.3745514530930555E-4,0.001141598115265267,6.036128059343714E-4,8.591644684315685E-4,0.005319620098124343,9.633022350460067E-4,0.002630450024693659,3.3896950663305745E-4,5.551030950267019E-4,0.003990534036815044,0.0021687571679721543,3.5299695925610506E-4,0.0010351464177571212,2.132176701185533E-4,0.004832897341881113,0.002876650071501062,6.829075396606147E-4,0.0017444851807453898,8.26151883641247E-4,0.004978863336970733,0.0035980422765355103,0.0010918588816229075,0.004814810544993131,0.0017906295867556592,0.0017702469679632346,6.947529241324347E-4,1.743506582588985E-4,0.0026781829440947753,2.1980703839935374E-4,4.622430680179403E-4,9.934429618520546E-4,0.00623276539610025,3.2341884049298403E-4,3.4092869953243393E-4,0.01413505799630511,0.0066159975736677715,6.412627895880008E-4,5.395918830910015E-4,0.008826075541752737,8.256828166771856E-4,0.001212446124244052,2.528231078977057E-4,0.0018252222351585008,0.0037033777253620585,4.2773178797246716E-4,0.00277892138828559,4.6588035492300126E-4,9.478857421387049E-4,0.0021724976930419765,0.0010123324194082084,1.0542518974145481E-4
192,2012-07-11 12:00:00,1.3184630186282475E-4,0.001091711784661547,5.775152947321069E-4,8.257006934188862E-4,0.005102528766479122,9.252736291543535E-4,0.002498073099115707,3.2376220691060937E-4,5.27262089994175E-4,0.0038263023199749243,0.002079756591392255,3.387157564359628E-4,9.88624839142853E-4,2.043222044031566E-4,0.004618671774347572,0.002741006202875195,6.529811947811479E-4,0.0016624723378921458,7.91374616536432E-4,0.004729334544839426,0.003419926281574086,0.0010378084378934148,0.004589585358677079,0.0017126919174861586,0.0016928639054552127,6.642628883571542E-4,1.6704888630356273E-4,0.0025587530374679554,2.1009203347034387E-4,4.42231826664761E-4,9.436189296827786E-4,0.005921920307156914,3.1006565354807074E-4,3.3011428381925115E-4,0.013429681703734908,0.006295480972181595,6.142661679970151E-4,5.175066735484456E-4,0.008386496182848594,7.843268988833095E-4,0.0011581739587280028,2.4163271188225207E-4,0.0017438149269633886,0.00355437750262408,4.107984947829258E-4,0.0026509115342492964,4.4247841075245245E-4,9.094707967251782E-4,0.0020733118384534746,9.628028293733263E-4,1.009125421148742E-4
193,2012-07-12 12:00:00,1.255376621671211E-4,0.0010427759771978967,5.517838283830949E-4,7.855817887373949E-4,0.00486672812041855,8.803670624979318E-4,0.0023711346339258025,3.0623665042807066E-4,5.00786599474215E-4,0.0036465140044095916,0.0019800042879373667,3.215583229376805E-4,9.43463521456013E-4,1.9507615286795105E-4,0.004397814883533842,0.002609856490899535,6.239894600213558E-4,0.001583388341540396,7.563939271643004E-4,0.004487537303280711,0.003247085737545813,9.860124891416242E-4,0.004368232210796767,0.0016321867699944017,0.001614380741695387,6.34620816405011E-4,1.5956578458825433E-4,0.0024375432077405395,2.0054390101680857E-4,4.222557501849629E-4,8.95613749223511E-4,0.005620355742765066,2.960859509100957E-4,3.115837656836965E-4,0.012745508805497028,0.005984103413021628,5.870731880600253E-4,4.936556801236602E-4,0.00796155561058014,7.441621891511105E-4,0.0011050287203167165,2.3068000462985486E-4,0.001662027695321055,0.003390958962432811,3.9088685404540917E-4,0.0025233792787576165,4.2000605521854204E-4,8.67049499411746E-4,0.0019765626339114644,9.155023776320089E-4,9.639593410945118E-5
194,2012-07-13 12:00:00,1.2040018449683532E-4,9.97124356448772E-4,5.278784434918598E-4,7.548685508216476E-4,0.0046675748494122305,8.454764286534268E-4,0.0022518565697727502,2.924916263505363E-4,4.756794926836386E-4,0.0034959764859868953,0.0018984982655244405,3.0850898046437476E-4,9.009843916195819E-4,1.8691833850550772E-4,0.004202507974741662,0.0024867134885224436,5.96589161470929E-4,0.0015089059515463901,7.244810890878256E-4,0.004262714121681394,0.003086391949480623,9.371710504069112E-4,0.004163730784763353,0.0015609656791005172,0.0015436545137300032,6.067230597604134E-4,1.528645952360056E-4,0.0023286925504760786,1.9165949716302294E-4,4.0393143235081043E-4,8.507057245651708E-4,0.0053401578321155396,2.838296590209388E-4,3.016124034941343E-4,0.012109713860030426,0.005694177885284713,5.623014678160103E-4,4.73396417059869E-4,0.007565169564732365,7.069028682232148E-4,0.0010554956647856348,2.2044653659970543E-4,0.0015877956299001294,0.0032540938578574053,3.753576634070463E-4,0.002407055395904691,3.9891658949196146E-4,8.318085497699976E-4,0.0018861911632903799,8.707155022006233E-4,9.226047773677289E-5
195,2012-07-14 12:00:00,1.146404174008006E-4,9.523693322633672E-4,5.043254874188368E-4,7.182213853902857E-4,0.004451855964136798,8.044568910692934E-4,0.002137481818327786,2.766733460182678E-4,4.51803479298995E-4,0.003331648540323001,0.0018074347002428116,2.92892748476242E-4,8.597635020502712E-4,1.7845466786512058E-4,0.0040014184234654455,0.002367676366682778,5.700544947273301E-4,0.0014370966392826623,6.924198837279673E-4,0.004044874104177092,0.0029304749682482344,8.903720703715624E-4,0.003962830582092919,0.0014875105290203688,0.001472008837147268,5.796124191171992E-4,1.460081657301754E-4,0.0022183329463995875,1.8293348700618823E-4,3.8565739857528933E-4,8.074399811137002E-4,0.005068350002408459,2.710247626530005E-4,2.847357335486661E-4,0.011493085072345754,0.005412571764362768,5.373800796478041E-4,4.5157518438675463E-4,0.007182014295636656,6.707199462593613E-4,0.0010070156279036225,2.1043624780231024E-4,0.0015132836751522156,0.0031044525111339834,3.571743908738937E-4,0.0022912358325998684,3.7866557769784186E-4,7.930125832366688E-4,0.0017980773463247815,8.279455973525827E-4,8.812573546219652E-5
196,2012-07-15 12:00:00,1.099355803670051E-4,9.10601091623367E-4,4.8243283964356093E-4,6.900385414049987E-4,0.004269193476719205,7.724533753979627E-4,0.0020300012756214597,2.642496057544161E-4,4.2916081613304986E-4,0.0031936960362913235,0.0017328086390923586,2.8097104427370507E-4,8.209841111885044E-4,1.7097476731492618E-4,0.003823391054395634,0.0022558905410642455,5.449730093728149E-4,0.0013694578126731553,6.631416951540695E-4,0.0038423015070005668,0.002785493265328584,8.462419606370315E-4,0.003777162298202456,0.0014224437083202874,0.001407381407544639,5.540912595779276E-4,1.3985977231804054E-4,0.002119136916731606,1.7481089718074508E-4,3.688821331970072E-4,7.669620475825509E-4,0.004815765254850644,2.597775551559634E-4,2.755452146276873E-4,0.01091997947333241,0.005150318411789358,5.146547046577509E-4,4.3299443870730054E-4,0.006824561451836337,6.371499315811838E-4,9.61814745444414E-4,2.010803783511275E-4,0.0014456032831470168,0.002978762426600701,3.4293581537780157E-4,0.002185537814127303,3.5965920930229486E-4,7.606896504430207E-4,0.0017157509548195921,7.874467919048244E-4,8.433678828885653E-5
197,2012-07-16 12:00:00,1.0467747250485813E-4,8.696769474921233E-4,4.6087815155549923E-4,6.565654157071899E-4,0.004071868577532404,7.34989068299994E-4,0.0019269418025783722,2.499717866321834E-4,4.0762811042395795E-4,0.0030435219943982755,0.0016496880051370456,2.667586736177326E-4,7.833676838584956E-4,1.6322834864064385E-4,0.0036403258752705906,0.002147854943943865,5.206926833061147E-4,0.001304258159611504,6.337614319736256E-4,0.00364603643534649,0.0026448370083483625,8.039618593151651E-4,0.003594839547568442,0.0013554350496298448,0.001341989994854798,5.293001534924922E-4,1.3357885402523419E-4,0.002018666523980765,1.6683823364231892E-4,3.5216891388564357E-4,7.279669718558747E-4,0.004570766046338354,2.4805042260725365E-4,2.601751733542541E-4,0.01036419960328682,0.004895637502394635,4.918191402640164E-4,4.130325505125456E-4,0.006479067401596032,6.045526193295652E-4,9.175965369191216E-4,1.919336892496572E-4,0.0013777268766306523,0.002841754867053143,3.26332411477329E-4,0.002080360743411554,3.414091344643691E-4,7.252130243073528E-4,0.0016355144834504054,7.487729910346388E-4,8.055235130415544E-5
198,2012-07-17 12:00:00,1.0036963341448475E-4,8.314689891800188E-4,4.408329896355336E-4,6.307097887284189E-4,0.0039043625504112493,7.056409702424864E-4,0.0018300872560243259,2.387419730421148E-4,3.87207098242065E-4,0.002917131480778486,0.001581375823869593,2.558689678385018E-4,7.4797334427801E-4,1.563713068432739E-4,0.0034780771123920323,0.0020463862075720853,4.97739081879313E-4,0.0012428381023043768,6.069058810762354E-4,0.0034635042131349885,0.002514025756185737,7.640923242621164E-4,0.0034262842173138036,0.0012960052567756429,0.0012829483578314482,5.059573197047576E-4,1.2793909139639881E-4,0.0019282798069563682,1.5941409759298526E-4,3.368155892903461E-4,6.914812956208828E-4,0.004343062127391067,2.3773127531612567E-4,2.5170746271057775E-4,0.009847576980034895,0.004658415713438738,4.70975363932E-4,3.9599441101882427E-4,0.006156709491111213,5.743052560658325E-4,8.763550180963895E-4,1.833823633501611E-4,0.001316027738698312,0.0027263526432175673,3.1327981640062497E-4,0.0019843238269104933,3.242793239159478E-4,6.95572088416591E-4,0.0015605293025248896,7.121512339611985E-4,7.708163313199392E-5
