iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,7.573345057738443E-9,4.884422891508505E-8,3.539992276193509E-8,7.64922042620622E-8,5.34384207324266E-7,5.529336433225927E-8,2.1660561319894404E-8,6.092170491130577E-9,3.40104678816204E-9,1.8821979936424266E-7,9.194551340933642E-8,1.4028648480668758E-8,2.4972986067637285E-8,2.003392938980163E-8,1.0946525666850306E-7,3.799434323158981E-8,3.182133953775675E-8,2.534120576606714E-8,6.631217757552667E-8,5.246314364137429E-8,3.943766611860258E-8,4.586917033675553E-9,6.270817971066229E-8,4.506043359976818E-8,5.654451932837455E-8,3.177939630428329E-8,1.3223915204025009E-8,6.827434386195347E-8,6.101020213261254E-9,1.9035962562789942E-8,8.22916669891935E-9,7.157852527762625E-8,2.7866219836644025E-8,2.83354855079452E-8,1.6214719163831162E-7,7.020318991946412E-8,5.199046262475174E-8,5.380552254305984E-8,9.231651469858169E-8,8.871618779681404E-9,3.464607551323209E-8,7.101403999224899E-9,5.111783933442255E-8,3.15209515945769E-7,3.0846314294030406E-8,5.573302127272617E-8,4.2775209259146635E-9,9.048233293562978E-8,3.897516505899222E-8,9.973586836120429E-9,6.6714912746257765E-9
173,2012-06-22 12:00:00,5.831182045323107E-9,3.758391625508294E-8,2.721090329128255E-8,5.8838868480181415E-8,4.1081446458167844E-7,4.256387905333634E-8,1.6867569294152342E-8,4.694950320352794E-9,2.6492797549842943E-9,1.4488773685917243E-7,7.080372425190323E-8,1.0815940825970632E-8,1.922684084329596E-8,1.5400317149439142E-8,8.441932366242244E-8,2.9374463884420767E-8,2.445715378067492E-8,1.958547340491407E-8,5.095579750688921E-8,4.078193759320925E-8,3.063032822439651E-8,3.5533634025375743E-9,4.8467321847991226E-8,3.4696317387911656E-8,4.3530161424776027E-8,2.4436512134326663E-8,1.015995818462072E-8,5.2659893676267206E-8,4.691437452263644E-9,1.4635164632922223E-8,6.398232406228313E-9,5.565218193824943E-8,2.142243619561303E-8,2.1806437748458718E-8,1.2607470846723314E-7,5.4427542941206225E-8,3.9955623122855875E-8,4.1363235464269614E-8,7.178393538313694E-8,6.8940088587597E-9,2.669350719257241E-8,5.4606260728820516E-9,3.940560493194871E-8,2.423325354200342E-7,2.3741771053132724E-8,4.30492315871391E-8,3.3295308178796686E-9,6.956969910617471E-8,3.005345000099149E-8,7.737759020946852E-9,5.130212326044015E-9
174,2012-06-23 12:00:00,4.4898468033328885E-9,2.8919938837220008E-8,2.0916527962907368E-8,4.5260305036344666E-8,3.1582329977254845E-7,3.2765320690018905E-8,1.3134194429771029E-8,3.6183040089392555E-9,2.063506860768306E-9,1.1153345034974118E-7,5.452396894762718E-8,8.338937881388677E-9,1.4803099701305857E-8,1.1838563440409054E-8,6.510396571633749E-8,2.270982224778069E-8,1.8797524516896212E-8,1.5136799795992102E-8,3.9156183299996483E-8,3.1699682638072166E-8,2.3788626407521397E-8,2.752687954567168E-9,3.746005974598837E-8,2.6716539193424965E-8,3.3511644789016274E-8,1.879048586682134E-8,7.806050654015046E-9,4.061649861462683E-8,3.6076255895329886E-9,1.1251993332586135E-8,4.974392937632353E-9,4.326667769884807E-8,1.646895701008055E-8,1.6781961033953675E-8,9.802079687175114E-8,4.219539103895194E-8,3.0707084368728396E-8,3.179863447577679E-8,5.5814579279311876E-8,5.356925877275518E-9,2.056658744523704E-8,4.199063093688886E-9,3.0376925076992106E-8,1.8630779582461103E-7,1.8273740546862714E-8,3.325150935779376E-8,2.5914442700586753E-9,5.3491287900480774E-8,2.3174150616085233E-8,6.0028823147045744E-9,3.945059343590926E-9
175,2012-06-24 12:00:00,3.457104448252396E-9,2.2253548156682755E-8,1.6078378192914664E-8,3.481582276512387E-8,2.4280014119331495E-7,2.5222764731613523E-8,1.0226402955922068E-8,2.7886513575753625E-9,1.6071166911608509E-9,8.585899653642794E-8,4.198794427663752E-8,6.42917518093194E-9,1.1397369419324223E-8,9.100686918881805E-9,5.020801911755056E-8,1.7557004579609423E-8,1.4447832200455142E-8,1.1698424117499608E-8,3.008940133600996E-8,2.463858897514652E-8,1.8474159012665923E-8,2.1324210439756195E-9,2.8952270151269384E-8,2.0572438229808666E-8,2.5799239324477237E-8,1.4449141021380747E-8,5.997612236152796E-9,3.132745267861887E-8,2.774271727649452E-9,8.65108081957313E-9,3.86719771023452E-9,3.363544419988223E-8,1.2661051759875947E-8,1.2915304034781E-8,7.620449096860727E-8,3.271115910276419E-8,2.3599658525530266E-8,2.4446053536323243E-8,4.33951232263999E-8,4.162311760552948E-9,1.5846151421463822E-8,3.2290446436190937E-9,2.3416931314540985E-8,1.4323766062012146E-7,1.4065213173397477E-8,2.568328786038723E-8,2.0168289443059257E-9,4.1129418931213005E-8,1.786966533969864E-8,4.656777935026121E-9,3.0337343086855922E-9
176,2012-06-25 12:00:00,2.6619477216397545E-9,1.7124098255158742E-8,1.2359500142693042E-8,2.678192965755708E-8,1.866637687574678E-7,1.941672610267529E-8,7.961799886492775E-9,2.149307271181642E-9,1.2515632742103829E-9,6.609576258160597E-8,3.23346037964535E-8,4.956761020660992E-9,8.775336249861511E-9,6.9960866721588804E-9,3.872031296766523E-8,1.3573133868014405E-8,1.1104832087730768E-8,9.040949960845007E-9,2.312241509701894E-8,1.9149213874529278E-8,1.4346233754185291E-8,1.6519144758378387E-9,2.2376470761542596E-8,1.5841636016433253E-8,1.986203465116466E-8,1.1110952490034999E-8,4.608217524627621E-9,2.416283093601265E-8,2.133479575792771E-9,6.651510597571312E-9,3.0062781043206827E-9,2.614649083934395E-8,9.733744318284357E-9,9.939637193231997E-9,5.92400401116311E-8,2.5357807643879006E-8,1.8137579641327927E-8,1.8793833127288577E-8,3.3737074420428857E-8,3.2339185004358513E-9,1.2209286775742274E-8,2.4831750131702078E-9,1.8051636270513655E-8,1.1012610916571796E-7,1.0826042295915598E-8,1.983733473056934E-8,1.5695133890614034E-9,3.1624864933893546E-8,1.377945686930911E-8,3.612372787744508E-9,2.3329603923288758E-9
177,2012-06-26 12:00:00,2.04971072715155E-9,1.3177186679120295E-8,9.500918905480895E-9,2.060217525742447E-8,1.4350844250231484E-7,1.494735588929288E-8,6.19824696616501E-9,1.6566009402253102E-9,9.745914842873177E-10,5.0882511743669245E-8,2.490096897708177E-8,3.821545339711902E-9,6.756628514610161E-9,5.378263036323356E-9,2.9861032336688286E-8,1.0493080008918328E-8,8.53549231564825E-9,6.987056917270029E-9,1.7768849127723777E-8,1.4881975911311026E-8,1.1140106752699091E-8,1.2796782286228847E-9,1.7294000396779716E-8,1.219896366759033E-8,1.529136419956982E-8,8.544089808995972E-9,3.5407488395367338E-9,1.8636772949118103E-8,1.6407404562396938E-9,5.114217410937669E-9,2.3368922870375166E-9,2.0323692919082806E-8,7.483358589962924E-9,7.649630051336692E-9,4.604928721235778E-8,1.9656787477982744E-8,1.3939892866640337E-8,1.4448684043841601E-8,2.6226930888790032E-8,2.512461126374229E-9,9.4072281610515E-9,1.909642994598179E-9,1.3915654714722129E-8,8.467013470874967E-8,8.332928786175175E-9,1.5321793955505472E-8,1.2213219262466434E-9,2.4317076818723438E-8,1.0625536105458409E-8,2.8020842516082033E-9,1.7940850441743725E-9
178,2012-06-27 12:00:00,1.578307588274636E-9,1.0140146290504276E-8,7.303589695428334E-9,1.5848577716388147E-8,1.1033192540054354E-7,1.1506885891556016E-8,4.824986668074863E-9,1.2768867688955203E-9,7.588523880487568E-10,3.917153194019759E-8,1.9176560408194543E-8,2.9463102603102455E-9,5.202395968675074E-9,4.134611969223705E-9,2.302878480861482E-8,8.11183476542357E-9,6.560733882552975E-9,5.399681109882824E-9,1.3655005325345124E-8,1.1564985686222491E-8,8.650064178934657E-9,9.913171674964951E-10,1.3365780957625544E-8,9.394083941219199E-9,1.1772653953795078E-8,6.570305815763333E-9,2.7206008492663447E-9,1.4374535309203592E-8,1.2618366418563972E-9,3.932303525724793E-9,1.8164576137140383E-9,1.5796655704481595E-8,5.7533349791358046E-9,5.8872755547324105E-9,3.579345448341794E-8,1.5236971789950385E-8,1.0713861874805122E-8,1.1108298518134274E-8,2.038737981429452E-8,1.9518469431200947E-9,7.248329246990753E-9,1.4686170183521202E-9,1.0727320320800013E-8,6.509941404076376E-8,6.414018152440344E-9,1.1833947893917993E-8,9.503090096598862E-10,1.869823578739427E-8,8.193560388054254E-9,2.1734600665504424E-9,1.3796996074563417E-9
179,2012-06-28 12:00:00,1.2153370045219097E-9,7.803191574366514E-9,5.614527182834304E-9,1.2191959435852772E-8,8.482644513146111E-8,8.858420750198909E-9,3.7557211055899735E-9,9.842420726839097E-10,5.908229672537717E-10,3.015640999262211E-8,1.4768314455728393E-8,2.2715195313702464E-9,4.005749707750682E-9,3.1785814830142015E-9,1.775977775767448E-8,6.270881331160068E-9,5.042936853500837E-9,4.172877750794509E-9,1.049375505818813E-8,8.986793745071502E-9,6.716269744194671E-9,7.679325863833476E-10,1.0329714236787662E-8,7.234266017029359E-9,9.063755068487404E-9,5.052550252154756E-9,2.090461093643957E-9,1.1087079156683831E-8,9.704612074788259E-10,3.023596212381554E-9,1.411851877237333E-9,1.227725649029896E-8,4.4233291493699795E-9,4.530982190044364E-9,2.7820042435028572E-8,1.1810554146631635E-8,8.234536636873933E-9,8.540299678614572E-9,1.5847091602579327E-8,1.516242271172165E-9,5.584945805146739E-9,1.129474396743297E-9,8.269503670604252E-9,5.005307650559872E-8,4.937047160725202E-9,9.139944709195362E-9,7.393830478704973E-10,1.4377933514630138E-8,6.318260210481318E-9,1.685792978023769E-9,1.0610404158922303E-9
180,2012-06-29 12:00:00,9.358533355343979E-10,6.0049146228514616E-9,4.316145630053498E-9,9.379133497125278E-9,6.521802759744185E-8,6.819615257701032E-9,2.9232157817444925E-9,7.586936986561621E-10,4.5996340126320187E-10,2.321644749461045E-8,1.1373572280984578E-8,1.7512700311211517E-9,3.084403681566177E-9,2.4436433674000067E-9,1.3696335600774393E-8,4.84765337377693E-9,3.876340276088071E-9,3.224757269749231E-9,8.064481575103725E-9,6.9829660785815365E-9,5.21454048468407E-9,5.948838638744493E-10,7.983208255053053E-9,5.571126246001016E-9,6.9782667474768406E-9,3.885446995151679E-9,1.6063008738506193E-9,8.551469483263083E-9,7.463885522244797E-10,2.324927599153981E-9,1.0973130769150666E-9,9.541386333490465E-9,3.400833381674112E-9,3.4871805749933604E-9,2.162149707248238E-8,9.154351431679069E-9,6.329054239419593E-9,6.5660622922599096E-9,1.231720733343184E-8,1.17779084351827E-9,4.303331415972775E-9,8.686716141012059E-10,6.374825260831275E-9,3.848498629966846E-8,3.800221901833043E-9,7.059135278729038E-9,5.75233883158981E-10,1.1056021633484625E-8,4.8722031067372545E-9,1.3074923650590976E-9,8.159906835073938E-10
181,2012-06-30 12:00:00,7.206507544514605E-10,4.621127124179136E-9,3.3180664793316024E-9,7.215358487983444E-9,5.0143007093480846E-8,5.25011142012634E-9,2.2750926029175275E-9,5.848520126766645E-10,3.580597386338039E-10,1.787388314483907E-8,8.75928356043871E-9,1.3501701586418346E-9,2.3750106978761566E-9,1.878660018454807E-9,1.0562620156171661E-8,3.747383469128142E-9,2.9796654642971106E-9,2.49202456308379E-9,6.197670376253182E-9,5.425638795832099E-9,4.048399403483822E-9,4.608291068479075E-10,6.1696692559671184E-9,4.290421512215401E-9,5.372699890742524E-9,2.9879727849291725E-9,1.2342957776827619E-9,6.595757090952477E-9,5.740681481470301E-10,1.7877382026468995E-9,8.528050790945417E-10,7.414740034103369E-9,2.6147366975931064E-9,2.683864823564287E-9,1.6803039822364063E-8,7.095300289999386E-9,4.8645761828953754E-9,5.0482773508131465E-9,9.573037822180709E-9,9.148392135010555E-10,3.3158537729811378E-9,6.681073026150874E-10,4.914256541578138E-9,2.9590939465811886E-8,2.925197811443869E-9,5.451971761977132E-9,4.474970005897302E-10,8.501740684432632E-9,3.757130455734199E-9,1.0140436982983223E-9,6.275442817256599E-10
182,2012-07-01 12:00:00,5.549423493097441E-10,3.5562763182754635E-9,2.5508221649904065E-9,5.550844891300945E-9,3.855310943171836E-8,4.041869142655201E-9,1.7705503467861715E-9,4.5085864269155997E-10,2.787112281231559E-10,1.3760970392715431E-8,6.745994806572751E-9,1.0409329275540713E-9,1.8288026345628479E-9,1.4443234618245112E-9,8.145906111152822E-9,2.896799438461149E-9,2.2904476250301596E-9,1.9257576221374867E-9,4.763070297439688E-9,4.21539143481799E-9,3.142898330815904E-9,3.5698193092464545E-10,4.768059516436397E-9,3.304192246509931E-9,4.136596839879363E-9,2.2978284372774957E-9,9.484602339750163E-10,5.087318041905225E-9,4.4154357549872447E-10,1.3746977541547478E-9,6.627459056299661E-10,5.761757651346586E-9,2.0103750581827625E-9,2.065622658346928E-9,1.3057630960830872E-8,5.499207030222505E-9,3.739019691649975E-9,3.8813940450869236E-9,7.439820218398466E-9,7.105566049562196E-10,2.5549985478796502E-9,5.138638900866559E-10,3.788332724996593E-9,2.2752704313085913E-8,2.2516772399811663E-9,4.210658133584566E-9,3.4810227404028806E-10,6.537675947055053E-9,2.8972779874699185E-9,7.864244466223289E-10,4.826246179866442E-10
183,2012-07-02 12:00:00,4.2734325005310055E-10,2.736841046886388E-9,1.96101718353048E-9,4.270377296022057E-9,2.9642495775053448E-8,3.1117239651248256E-9,1.3778083439047225E-9,3.47575885776698E-10,2.169305151394897E-10,1.0594639448510802E-8,5.195521328699647E-9,8.025201441989834E-10,1.4082344878826453E-9,1.1104184107569694E-9,6.282140634638893E-9,2.23924978217766E-9,1.760680125744335E-9,1.4881443119843994E-9,3.660597771227271E-9,3.274924685308142E-9,2.439817004763675E-9,2.7653568545573223E-10,3.6848252727254917E-9,2.5447140508233082E-9,3.18492635547229E-9,1.767111232489738E-9,7.288305042658414E-10,3.9238598807744425E-9,3.396215767422693E-10,1.0571078735405747E-9,5.150182549027758E-10,4.477019266312846E-9,1.5457268063132426E-9,1.58981107510591E-9,1.0146486257438422E-8,4.262021545254893E-9,2.8739357730885473E-9,2.9842732315932386E-9,5.781633375250004E-9,5.518616059130774E-10,1.968750236016942E-9,3.95240298558641E-10,2.9203789543629574E-9,1.7495007742438455E-8,1.7332518137562069E-9,3.2519270120572744E-9,2.7076654968943956E-10,5.027423644662564E-9,2.234225722308378E-9,6.098743949104581E-10,3.711765218071605E-10
184,2012-07-03 12:00:00,3.290877936875669E-10,2.1062510691012123E-9,1.5076090884659625E-9,3.2853328409686373E-9,2.279168536122103E-8,2.3956588449122677E-9,1.072114058100832E-9,2.679622571852987E-10,1.688318878793995E-10,8.15699610321391E-9,4.001455248225594E-9,6.187115057535676E-10,1.0844010779586816E-9,8.537186441304455E-10,4.844806948493963E-9,1.7309342974805254E-9,1.353467374633293E-9,1.1499598706000816E-9,2.813348545753622E-9,2.5441422352383724E-9,1.893931994711196E-9,2.142173999137179E-10,2.8476569005880927E-9,1.959841505581715E-9,2.4522298051470952E-9,1.3589876559860947E-9,5.60068929971478E-10,3.0264847436729393E-9,2.6123328332280093E-10,8.129056491386646E-10,4.0019966884235737E-10,3.478549267441488E-9,1.1884883332644756E-9,1.2236134870830833E-9,7.883916274209833E-9,3.303069264631279E-9,2.2090367321264052E-9,2.29454062447596E-9,4.492772109117298E-9,4.285875437573693E-10,1.5170337208165386E-9,3.040083539464227E-10,2.2512885289172175E-9,1.3452471992951113E-8,1.3342027391257373E-9,2.511459326151388E-9,2.105983332460626E-10,3.866109316519661E-9,1.7229271117766174E-9,4.729411301791801E-10,2.8546802573313973E-10
185,2012-07-04 12:00:00,2.534268539982848E-10,1.6209782265595392E-9,1.1590501755942086E-9,2.527542514918258E-9,1.7524451446293825E-8,1.844395170035557E-9,8.341903064562012E-10,2.0659142017479146E-10,1.3138820624588118E-10,6.280312545048816E-9,3.0818570374169544E-9,4.770013346653199E-10,8.350484831046961E-10,6.563701350328212E-10,3.736335925910841E-9,1.337989365560227E-9,1.0404527157770579E-9,8.88617027937686E-10,2.1622284907022337E-9,1.9763251685941736E-9,1.4701172412738184E-9,1.6594222675683645E-10,2.200665524574876E-9,1.5094236375079274E-9,1.8881152497220525E-9,1.045135223826224E-9,4.3039175228286023E-10,2.334338945707934E-9,2.0094315719587253E-10,6.251290673260928E-10,3.1096362674102757E-10,2.7026068233076115E-9,9.13826287915104E-10,9.417751559600112E-10,6.125530172475571E-9,2.5598020005107894E-9,1.6979910631238823E-9,1.7642463939904392E-9,3.4910353898811022E-9,3.328335078367257E-10,1.1689729446665938E-9,2.338411520678035E-10,1.7354975728095897E-9,1.0344199555760873E-8,1.0270383096364834E-9,1.939573257716835E-9,1.6378984032445484E-10,2.973098687867005E-9,1.328647357527117E-9,3.6673915944558467E-10,2.1955352071376551E-10
186,2012-07-05 12:00:00,1.9516386547460116E-10,1.247529127667764E-9,8.910906393547746E-10,1.9445697509502894E-9,1.3474688690121427E-8,1.4199991398735224E-9,6.490252107206406E-10,1.5928156221557932E-10,1.0224140078939239E-10,4.835475267171214E-9,2.3736282106136475E-9,3.677479362171708E-10,6.430432565577307E-10,5.046482859062473E-10,2.8814827348910046E-9,1.0342341646887306E-9,7.998418536365587E-10,6.866587848507033E-10,1.661828310234492E-9,1.535156416406481E-9,1.1410909911831999E-9,1.2854573965416497E-10,1.7006545843845995E-9,1.1625443373715863E-9,1.4537890139267365E-9,8.037755986593632E-10,3.3074547753978655E-10,1.8004862196033913E-9,1.545714775320466E-10,4.807374224152824E-10,2.416136440937066E-10,2.0996329679407147E-9,7.026497857281398E-10,7.248605594150287E-10,4.759058051585758E-9,1.9837269845384562E-9,1.3051921594530126E-9,1.3565288818519549E-9,2.712504165759038E-9,2.584597591498299E-10,9.007790317375931E-10,1.7987360348287706E-10,1.3378820139733319E-9,7.954236774876307E-9,7.905987471412038E-10,1.4978938220783034E-9,1.2737712329786777E-10,2.2863939668824875E-9,1.0246027227888052E-9,2.843748752582907E-10,1.6886098325697108E-10
187,2012-07-06 12:00:00,1.5029761828205853E-10,9.6013139258355E-10,6.850900999080257E-10,1.4960790413862026E-9,1.0360944877091883E-8,1.0932696494727133E-9,5.049293097746345E-10,1.228098509673185E-10,7.955474991395629E-11,3.7230936375431295E-9,1.8281783967482187E-9,2.8351773884068154E-10,4.951940198774846E-10,3.8800269811987196E-10,2.222218926580436E-9,7.994279744443042E-10,6.148838960647155E-10,5.305933805906357E-10,1.2772539345709213E-9,1.1924065377856713E-9,8.856651268081114E-10,9.95765466319712E-11,1.3142378340236123E-9,8.953978271149815E-10,1.1193858255353921E-9,6.181623088629741E-10,2.541741608659127E-10,1.3887247555954087E-9,1.1890410972587892E-10,3.6970457245345514E-10,1.8772086120052031E-10,1.6310977397183092E-9,5.402823023774848E-10,5.579123883304293E-10,3.6972110807712398E-9,1.5372497757325164E-9,1.0032752882029805E-9,1.043050101853254E-9,2.107478499935447E-9,2.0069542905336251E-10,6.941233106705772E-10,1.383645839664435E-10,1.0313655485942628E-9,6.116556113747617E-9,6.085976540443897E-10,1.1567800689443034E-9,9.905324103515149E-11,1.7583257905509678E-9,7.901403256537138E-10,2.2050026603903837E-10,1.2987459565924174E-10
188,2012-07-07 12:00:00,1.1574725002941722E-10,7.389534797340174E-10,5.267198415216491E-10,1.1510428836306243E-9,7.966843749994236E-9,8.417276848876288E-10,3.928009076517532E-10,9.469243163210803E-11,6.18977358201429E-11,2.8666562149004615E-9,1.4080890173389315E-9,2.1857961865354755E-10,3.813443021704729E-10,2.983229404030159E-10,1.7137932341645436E-9,6.179226964481054E-10,4.72704047910016E-10,4.099937767599432E-10,9.816911585980938E-10,9.2613396964457E-10,6.873849449786796E-10,7.713562932286773E-11,1.015611647427663E-9,6.896530008520286E-10,8.61913633666275E-10,4.754179853675781E-10,1.9533334474871597E-10,1.0711321939715177E-9,9.146937036509108E-11,2.8432191514080124E-10,1.4584215080432765E-10,1.2670476707800115E-9,4.1544077926431934E-10,4.294196001250503E-10,2.8721273591522895E-9,1.191225987513767E-9,7.712095275482563E-10,8.02024459430296E-10,1.6373168768499788E-9,1.5583353847548015E-10,5.348838858441763E-10,1.0643719129051767E-10,7.950756859550207E-10,4.703511759922503E-9,4.684994778212447E-10,8.933375935004019E-10,7.702275421728901E-11,1.3522411981255002E-9,6.093346598884757E-10,1.7096656362526954E-10,9.989071050864232E-11
189,2012-07-08 12:00:00,8.914051695167123E-11,5.687350222942158E-10,4.0496533844930273E-10,8.855934923212802E-10,6.126036053824412E-9,6.480686974037302E-10,3.0555371452591156E-10,7.301491594925683E-11,4.815630280513886E-11,2.207263114453965E-9,1.0845443086529492E-9,1.6851502031179903E-10,2.9367417753724575E-10,2.293741791439661E-10,1.3216936794777116E-9,4.776209819832252E-10,3.634065301983436E-10,3.168016123104954E-10,7.545344100199657E-10,7.192854686231653E-10,5.334723650120664E-10,5.975188091064261E-11,7.848331060802978E-10,5.311941190071222E-10,6.63671568230678E-10,3.6564032523591495E-10,1.501166534266645E-10,8.261720860482845E-10,7.036647193934899E-11,2.186625664056945E-10,1.1330086863877456E-10,9.84198192568055E-10,3.194508664860772E-10,3.305232943660698E-10,2.2310516311425383E-9,9.230627676405628E-10,5.928315085268153E-10,6.167034449893554E-10,1.2719775197699802E-9,1.2099391648972042E-10,4.121799800066704E-10,8.187904561662783E-11,6.129222938533472E-10,3.6169651041934577E-9,3.6065557035760676E-10,6.898832279166597E-10,5.988841452024014E-11,1.0399573105599926E-9,4.699054274828453E-10,1.3255546228732913E-10,7.683020766020322E-11
190,2012-07-09 12:00:00,6.865078160924793E-11,4.377329945607357E-10,3.1135957471388584E-10,6.81370412817297E-10,4.71063124339308E-9,4.989713334828383E-10,2.3767096366827936E-10,5.6301770174100215E-11,3.7462920358794616E-11,1.6995714024862086E-9,8.353531745139677E-10,1.2991735944841837E-10,2.261626330192065E-10,1.7636336787460162E-10,1.0193047656671183E-9,3.691706699067478E-10,2.7938515742051114E-10,2.4478921163375893E-10,5.799489503764737E-10,5.586078305059663E-10,4.140049257637841E-10,4.6285687100322546E-11,6.064890527103155E-10,4.0915123920409506E-10,5.110320984192785E-10,2.8121466828848677E-10,1.153689275134523E-10,6.372334143410213E-10,5.413362040497926E-11,1.6816945107752362E-10,8.801633638274852E-11,7.644499882534483E-10,2.4564367475303476E-10,2.544055969119767E-10,1.7329749928523E-9,7.152466430829491E-10,4.557186466279541E-10,4.742108134955037E-10,9.881059292872558E-10,9.39389130668713E-11,3.176279706747807E-10,6.298874924457469E-11,4.725018382256373E-10,2.781462523190952E-9,2.77639263689115E-10,5.327590572552897E-10,4.656293164206472E-11,7.998036628906164E-10,3.6238311585046664E-10,1.0277054580902836E-10,5.909421044994585E-11
191,2012-07-10 12:00:00,5.287150619044141E-11,3.369108688819812E-10,2.3939374904708896E-10,5.242495466409723E-10,3.6223046846047114E-9,3.841804555258366E-10,1.8485808378402873E-10,4.3415672040715484E-11,2.914208542959125E-11,1.3086741316292753E-9,6.434259661006962E-10,1.0016026274648343E-10,1.7417366725234756E-10,1.356057884422607E-10,7.861007176376176E-10,2.8534194778497045E-10,2.1479349488853177E-10,1.8914376314984453E-10,4.4576609673419664E-10,4.3380171069456325E-10,3.212779988115355E-10,3.5854231868528745E-11,4.686673547341264E-10,3.151537067426444E-10,3.9350353611050803E-10,2.1628543194224448E-10,8.866583849743573E-11,4.915041299916867E-10,4.1646597476124075E-11,1.293386434746176E-10,6.83712331240798E-11,5.937351532359052E-10,1.8889204764677247E-10,1.9581937360065195E-10,1.346021456238986E-9,5.542020217836077E-10,3.503232467511598E-10,3.646471707999622E-10,7.675473948544801E-10,7.293015847689144E-11,2.447682174435859E-10,4.845783300434618E-11,3.642526914326377E-10,2.1389907704766337E-9,2.1373411170919415E-10,4.1141629492712254E-10,3.620027340783533E-11,6.151170831427204E-10,2.7946559785275215E-10,7.967544344434618E-11,4.5453140540538773E-11
192,2012-07-11 12:00:00,4.0719620830583876E-11,2.5931472547358956E-10,1.8406431756624392E-10,4.03365535899448E-10,2.785461466513062E-9,2.9580128963891975E-10,1.4377216354928665E-10,3.347995756351266E-11,2.266785939326606E-11,1.007697990273846E-9,4.95601550555795E-10,7.72188826447224E-11,1.3413763897999632E-10,1.0426872649899303E-10,6.062521200893618E-10,2.2054579820464523E-10,1.6513765145722802E-10,1.461459305059097E-10,3.426343178203701E-10,3.3686372977416877E-10,2.493093584179163E-10,2.7773633229610547E-11,3.6216176705258156E-10,2.4275537556862553E-10,3.0300833975843655E-10,1.6634968852437202E-10,6.8144573719044E-11,3.791023165726589E-10,3.2040779946337677E-11,9.947592716601354E-11,5.3108473703276106E-11,4.6111991012989276E-10,1.4525408043822637E-10,1.5072631663576076E-10,1.045415514291357E-9,4.29406116884942E-10,2.69307073409484E-10,2.804016466738076E-10,5.961901221668892E-10,5.6617233745633444E-11,1.886234667106062E-10,3.727998502839747E-11,2.8080398235769496E-10,1.6449450968230903E-9,1.645400118676605E-10,3.177076257316014E-10,2.8142178882342518E-11,4.730844867261665E-10,2.1552202053962947E-10,6.176825143501252E-11,3.4961406952707983E-11
193,2012-07-12 12:00:00,3.136112269992642E-11,1.9959320285733833E-10,1.4152482667648234E-10,3.103597848194068E-10,2.141981121435756E-9,2.2775608384886887E-10,1.1181124611941475E-10,2.5818858210587978E-11,1.763078507330942E-11,7.759540716209396E-10,3.8174410178957E-10,5.953213294565468E-11,1.0330594169850699E-10,8.017443629204459E-11,4.675513655799874E-10,1.7046168750764151E-10,1.269633176382516E-10,1.129214548968723E-10,2.6336693264241943E-10,2.615750009371122E-10,1.934543545953526E-10,2.1514117040370854E-11,2.7985735782810204E-10,1.8699204496665506E-10,2.333275367462968E-10,1.2794465627145987E-10,5.2373754866474546E-11,2.9240606015211454E-10,2.465117820027798E-11,7.650963995139347E-11,4.1251021835678576E-11,3.581068807109541E-10,1.1169907844702785E-10,1.1601842783206543E-10,8.119016502388283E-10,3.327027171372465E-10,2.0702996847527253E-10,2.1562275289871107E-10,4.630655514507092E-10,4.395114825520968E-11,1.4535862494427833E-10,2.868125499433394E-11,2.164736424390213E-10,1.2650296268331493E-9,1.2667005089469184E-10,2.4534058799389686E-10,2.1876518906783837E-11,3.6385315057800554E-10,1.6621026213814784E-10,4.788409829061067E-11,2.6891805564830276E-11
