iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,616667.3269110832,4377272.687053199,2631800.835470101,5046718.308078278,3.3329515653901093E7,4230164.7542921975,3344048.251669969,561114.5601675429,772222.59389526,1.5722119009660024E7,8052118.378472181,1191018.2908964262,2881534.86738782,1273367.9474014766,1.2214391627694413E7,5982090.446014422,2647334.424241076,3977148.6577719213,4399066.148199836,6219746.311069793,5192854.997453851,1254265.5552875756,9773802.672044475,4840576.047265731,5506898.296729378,2801181.434561506,888121.17580546,7918989.27652591,632297.5780408409,1684764.115423058,1212561.1577665855,8240120.128152363,1789687.2635098496,1965185.6983243737,1.8581873399723593E7,1.115040689737224E7,3396035.3956414037,3366685.554516099,1.204081546657627E7,1026513.8683347198,3949768.1181589365,743270.2071773716,5597451.30105388,2.0517048663458638E7,2196180.9334254316,6959478.3315563435,597752.3943367975,5799419.5065700365,5280097.927827984,1779685.803004321,485911.32877077506
168,2012-06-17 12:00:00,616665.122006351,4377268.028091417,2631797.059478465,5046698.610952319,3.3329411104971644E7,4230149.872271665,3344053.3600101382,561141.011264733,772222.5643688191,1.5722058346627198E7,8052085.677851075,1191017.700484363,2881531.1988945766,1273365.0484992275,1.221436085140227E7,5982085.099960688,2647332.6665518717,3977145.432409183,4399057.960366347,6219811.534044295,5192891.721943298,1254264.3120131986,9773791.796866342,4840553.800642928,5506877.39105426,2801178.5219116514,888118.5599369812,7918967.148320087,632296.167427712,1684759.4152818362,1212566.0527725818,8240213.47658924,1789683.62245299,1965171.431858243,1.8582088352360707E7,1.1150429214284971E7,3396029.956128152,3366675.316663439,1.2040890064442586E7,1026527.5024485838,3949761.8250371893,743268.7674831157,5597438.185210178,2.0516974511512145E7,2196175.02090938,6959474.844238161,597753.5245958148,5799399.598618479,5280087.6337757595,1779685.2493658436,485910.65044593916
169,2012-06-18 12:00:00,616662.9286721236,4377263.371740816,2631793.286362725,5046679.024464214,3.3329306851664316E7,4230135.093540589,3344058.459717736,561166.8898809522,772222.5348388546,1.572199798562383E7,8052053.187179849,1191017.1121738148,2881527.532422207,1273362.15476295,1.2214330212385468E7,5982079.757578218,2647330.9091964858,3977142.208564291,4399049.78172727,6219876.55318756,5192928.3432623325,1254263.0697690803,9773780.941738805,4840531.65309267,5506856.544883037,2801175.6104510487,888115.9489352106,7918945.087900147,632294.7585007846,1684754.7227344022,1212570.9361936308,8240306.538812898,1789679.9886338203,1965157.3913423598,1.8582302647826035E7,1.1150451472751342E7,3396024.5224967785,3366665.1063737813,1.2040964477228735E7,1026541.0889628516,3949755.537228428,743267.329166291,5597425.100235403,2.051690061803924E7,2196169.1412434615,6959471.360369054,597754.6528115032,5799379.757104333,5280077.351417208,1779684.6957150872,485909.97280079196
170,2012-06-19 12:00:00,616660.74682538,4377258.717983213,2631789.51610831,5046659.547794978,3.3329202892570395E7,4230120.417160837,3344063.550783959,561192.208264148,772222.5053053137,1.5721937924618576E7,8052020.904736334,1191016.52588214,2881523.8679595524,1273359.2661699285,1.2214299709655715E7,5982074.418833474,2647329.1521702344,3977138.9862217074,4399041.612243037,6219941.369032069,5192964.861625055,1254261.8285468838,9773770.106493156,4840509.604034801,5506835.757952936,2801172.7001714227,888113.3427815839,7918923.094906562,632293.3512537056,1684750.0377529636,1212575.808043152,8240399.31556516,1789676.362016026,1965143.5728779254,1.85825162878235E7,1.1150473672790326E7,3396019.094718436,3366654.923518083,1.2041038705242958E7,1026554.6280238633,3949749.2547080624,743265.8922214553,5597412.04597587,2.0516826981693555E7,2196163.2941566217,6959467.87984453,597755.7789828856,5799359.981685759,5280067.080703857,1779684.1420499028,485909.2958315659
171,2012-06-20 12:00:00,616658.576384163,4377254.066801022,2631785.7487010905,5046640.180135719,3.3329099226302836E7,4230105.842206773,3344068.633200772,561216.9784010439,772222.4757681459,1.5721878161605151E7,8051988.828819617,1191015.9415297762,2881520.2054958153,1273356.382697929,1.2214269342240065E7,5982069.083694025,2647327.395468602,3977135.76536643,4399033.451875113,6220005.982111772,5193001.277247274,1254260.5883385397,9773759.290965348,4840487.652895746,5506815.030004806,2801169.7910647783,888110.7414578798,7918901.168985558,632291.9456802756,1684745.3603102835,1212580.6683349693,8240491.807589657,1789672.742564073,1965129.972636219,1.8582729274060998E7,1.1150495814424936E7,3396013.6727650734,3366644.7679693527,1.2041112748797406E7,1026568.119778034,3949742.977452219,743264.4566433127,5597399.02228083,2.051675360114676E7,2196157.4793818034,6959464.40256384,597756.9031091365,5799340.272025683,5280056.821588482,1779683.5883682203,485908.61953460297
172,2012-06-21 12:00:00,616656.4172675589,4377249.4181772405,2631781.9841273674,5046620.920687457,3.3328995851495788E7,4230091.367765037,3344073.7069608895,561241.2120227057,772222.4462273021,1.5721818694601877E7,8051956.957749663,1191015.3590401537,2881516.545020548,1273353.504325187,1.2214239109180598E7,5982063.752128528,2647325.6390872365,3977132.545983976,4399025.300585976,6220070.392962013,5193037.590346443,1254259.349136239,9773748.494995885,4840465.799108389,5506794.360783042,2801166.8831233936,888108.1449462117,7918879.30978898,632290.5417744457,1684740.6903796673,1212585.5170832984,8240584.015631732,1789669.1302431913,1965116.5868573072,1.858294160825019E7,1.1150517897682115E7,3396008.256609419,3366634.6396026053,1.2041186608208021E7,1026581.564371839,3949736.705437721,743263.0224267103,5597386.029002392,2.051668047508818E7,2196151.6966558667,6959460.928429888,597758.0251895774,5799320.627791695,5280046.574025074,1779683.0346680467,485907.94390635187
173,2012-06-22 12:00:00,616654.2693956778,4377244.77209544,2631778.222373862,5046601.768660944,3.3328892766804118E7,4230076.992934325,3344078.7720577563,561264.9206099885,772222.4166827353,1.5721759521651203E7,8051925.289866963,1191014.7783396125,2881512.886523647,1273350.631030398,1.2214209009534094E7,5982058.4241066985,2647323.8830219447,3977129.3280603727,4399017.158339092,6220134.602119456,5193073.8011416,1254258.1109324268,9773737.718429707,4840444.042111951,5506773.75003551,2801163.976339814,888105.5532290203,7918857.516974172,632289.1395303136,1684736.02793495,1212590.354302737,8240675.940438336,1789665.5250193547,1965103.4118487756,1.858315329210626E7,1.115053992259264E7,3396002.8462249585,3366624.538294817,1.2041260283794416E7,1026594.9619518005,3949730.4386420734,743261.5895666347,5597373.065995462,2.0516607602224424E7,2196145.94571951,6959457.457349134,597759.1452236738,5799301.048655946,5280036.337968815,1779682.4809474642,485907.2689433658
174,2012-06-23 12:00:00,616652.1326896348,4377240.128539747,2631774.4634277043,5046582.72327649,3.332878997090296E7,4230062.716825174,3344083.8284855294,561288.115398869,772222.3871344003,1.5721700640819266E7,8051893.823532177,1191014.1993573206,2881509.229995341,1273347.7627927049,1.2214179042371735E7,5982053.099599281,2647322.1272686897,3977126.111582143,4399009.025098889,6220198.6101220045,5193109.909853318,1254256.8737197968,9773726.961116085,4840422.381351876,5506753.197513469,2801161.0707068443,888102.9662890659,7918835.790203854,632287.73894212,1684731.3729504836,1212595.180008253,8240767.582757934,1789661.9268592652,1965090.4439844866,1.858336432734771E7,1.115056188919101E7,3395997.4415859203,3366614.463924881,1.2041333775879765E7,1026608.312664474,3949724.177043445,743260.1580582086,5597360.13311768,2.051653498127903E7,2196140.226317194,6959453.989231511,597760.2632110314,5799281.534295052,5280026.1133760465,1779681.9272046282,485906.59464229963
175,2012-06-24 12:00:00,616650.0070715303,4377235.487494831,2631770.7072764253,5046563.7837637905,3.3328687462487265E7,4230048.538559759,3344088.8762390604,561310.8073856633,772222.3575822534,1.5721642050195444E7,8051862.5571257835,1191013.622025193,2881505.5754261864,1273344.899591688,1.2214149206778789E7,5982047.778578033,2647320.3718235865,3977122.8965362944,4399000.900830738,6220262.417508733,5193145.916703643,1254255.6374912846,9773716.222908515,4840400.816279714,5506732.702971497,2801158.1662175455,888100.3841094207,7918814.129146004,632286.3400042455,1684726.7254011247,1212599.9942151753,8240858.9433404105,1789658.3357303345,1965077.6797033595,1.8583574715696145E7,1.1150583797515351E7,3395992.042667254,3366604.4163735663,1.2041407084790686E7,1026621.616656436,3949717.920620653,743258.7278966878,5597347.2302293535,2.051646261099211E7,2196134.538197067,6959450.523990334,597761.3791513925,5799262.084390004,5280015.90020424,1779681.3734377662,485905.92099990766
176,2012-06-25 12:00:00,616647.8924644323,4377230.848945893,2631766.953907946,5046544.949361755,3.332858524027136E7,4230034.457271679,3344093.915313877,561333.0073321337,772222.3280262528,1.5721583747891923E7,8051831.489047742,1191013.0462778152,2881501.9228070574,1273342.0414073556,1.2214119501854321E7,5982042.46101569,2647318.616682899,3977119.682910306,4398992.785500926,6220326.024819816,5193181.821916046,1254254.4022400624,9773705.503664615,4840379.346353008,5506712.266167425,2801155.262865225,888097.8066734618,7918792.533473737,632284.9427112069,1684722.085262223,1212604.796939182,8240950.022936976,1789654.7516006676,1965065.1155081727,1.858378445887606E7,1.1150605647607323E7,3395986.6494446145,3366594.3955234736,1.2041480210857134E7,1026634.874074271,3949711.6693531475,743257.2990774575,5597334.357193392,2.0516390490120012E7,2196128.8811108926,6959447.061542216,597762.4930446324,5799242.698626069,5280005.698411975,1779680.8196451752,485905.2480130409
177,2012-06-26 12:00:00,616645.788792358,4377226.212878652,2631763.203310568,5046526.219318344,3.3328483302988514E7,4230020.472105763,3344098.945706168,561354.7257704872,772222.2984663583,1.5721525732043276E7,8051800.617717164,1191012.4720523672,2881498.272129139,1273339.1882201321,1.22140899267109E7,5982037.146885949,2647316.8618430356,3977116.4706921186,4398984.679076635,6220389.432596457,5193217.625715365,1254253.167959532,9773694.80324602,4840357.971035188,5506691.886862259,2801152.3606434325,888095.2339648638,7918771.002865193,632283.547057654,1684717.4525096088,1212609.588196292,8241040.822300076,1789651.1744390463,1965052.7479643899,1.858399355861464E7,1.1150627439512018E7,3395981.261894346,3366584.401258995,1.2041553154412296E7,1026648.085064559,3949705.4232209963,743255.8715960295,5597321.513875253,2.0516318617434967E7,2196123.2548139757,6959443.601806984,597763.6048907561,5799223.376692703,5279995.507958906,1779680.2658252208,485904.57567864517
178,2012-06-27 12:00:00,616643.6959802562,4377221.57927933,2631759.455472964,5046507.592890413,3.3328381649390534E7,4230006.582217868,3344103.9674127647,561375.9730082667,772222.2689025315,1.5721468000806045E7,8051769.941571977,1191011.8992885484,2881494.623383919,1273336.3400108493,1.2214060480474316E7,5982031.836163443,2647315.107300546,3977113.2598701227,4398976.581525922,6220452.64138082,5193253.328327758,1254251.9346433207,9773684.12151829,4840336.689795458,5506671.564820121,2801149.459545954,888092.665967592,7918749.5370034315,632282.1530383667,1684712.827119583,1212614.3680028536,8241131.342183307,1789647.6042149127,1965040.5736990068,1.8584202016641576E7,1.1150649173277868E7,3395975.879993464,3366574.4334662734,1.204162591579248E7,1026661.2497738643,3949699.1822048686,743254.445448039,5597308.700142878,2.0516246991724774E7,2196117.659065095,6959440.144707601,597764.7146898949,5799204.118283462,5279985.32880574,1779679.711976335,485903.90399375826
179,2012-06-28 12:00:00,616641.6139539899,4377216.948134642,2631755.7103841696,5046489.069343544,3.3328280278247334E7,4229992.786774691,3344108.980431124,561396.7591331387,772222.2393347351,1.5721410552358337E7,8051739.459068615,1191011.3279285065,2881490.9765631803,1273333.4967607362,1.22140311622833E7,5982026.528823716,2647313.3530521183,3977110.0504331472,4398968.492817694,6220515.651715967,5193288.9299806515,1254250.7022852746,9773673.458350806,4840315.502108695,5506651.299808172,2801146.5595668065,888090.1026658957,7918728.135576311,632280.7606482513,1684708.2090689046,1212619.1363755357,8241221.583341329,1789644.0408983538,1965028.5893994216,1.8584409834688853E7,1.1150670848956559E7,3395970.5037196376,3366564.492033165,1.204169849533702E7,1026674.3683487229,3949692.9462860217,743253.0206292417,5597295.915866638,2.051617561179247E7,2196112.093626432,6959436.690170079,597765.8224423034,5799184.923095914,5279975.160914211,1779679.1580970145,485903.2329555081
180,2012-06-29 12:00:00,616639.5426403196,4377212.319431785,2631751.968033574,5046470.6479519,3.3328179188346546E7,4229979.084953576,3344113.984759315,561417.0940175791,772222.2097629338,1.5721353384899426E7,8051709.168681699,1191010.7579167665,2881487.3316589957,1273330.6584514095,1.2214001971289255E7,5982021.224843201,2647311.599094575,3977106.8423704486,4398960.412921693,6220578.464145791,5193324.430902691,1254249.4708794537,9773662.81361668,4840294.407455344,5506631.091596551,2801143.6607002304,888087.544044301,7918706.79827639,632279.3698823377,1684703.5983347804,1212623.893331319,8241311.546529782,1789640.4844600859,1965016.7918123237,1.858461701449058E7,1.1150692466602935E7,3395965.1330511766,3366554.5768491984,1.2041770893388174E7,1026687.4409356319,3949686.715446286,743251.5971355108,5597283.1609192705,2.051610447645602E7,2196106.5582635067,6959433.2381234085,597766.9281483559,5799165.790831555,5279965.004247051,1779678.60418582,485902.56256111036
181,2012-06-30 12:00:00,616637.4819668861,4377207.693158421,2631748.228410911,5046452.327998067,3.3328078378493126E7,4229965.4759423295,3344118.980396,561436.9873234583,772222.1801870937,1.5721296496649368E7,8051679.06890373,1191010.1892001624,2881483.6886637174,1273327.8250648647,1.2213972906655986E7,5982015.924199202,2647309.8454248686,3977103.635671701,4398952.34180847,6220641.079214953,5193359.831323693,1254248.2404201264,9773652.187192664,4840273.405321317,5506610.939958314,2801140.7629406867,888084.990087605,7918685.524800822,632277.9807357767,1684698.9948948538,1212628.638887486,8241401.232505202,1789636.9348714396,1965005.1777426063,1.8584823557782788E7,1.1150714026274916E7,3395959.767967013,3366544.687805539,1.2041843110291023E7,1026700.467681038,3949680.4896680503,743250.1749628339,5597270.4351758305,2.0516033584547997E7,2196101.052745109,6959429.788499481,597768.0318085435,5799146.721195728,5279954.858767972,1779678.0502413737,485901.8928078663
182,2012-07-01 12:00:00,616635.4318621951,4377203.0693026725,2631744.49150625,5046434.108772911,3.3327977847508967E7,4229951.958939039,3344123.9673404237,561456.4485065297,772222.1506071822,1.5721239885848612E7,8051649.158244793,1191009.62172777,2881480.047569973,1273324.9965834662,1.2213943967559446E7,5982010.626869867,2647308.092040082,3977100.4303269847,4398944.279449368,6220703.497468824,5193395.131474598,1254247.0109017647,9773641.578959055,4840252.495197896,5506590.844669366,2801137.866282849,888082.4407808686,7918664.314851253,632276.5932038364,1684694.398727195,1212633.3730616122,8241490.642024947,1789633.392104345,1964993.7440522972,1.858502946630327E7,1.1150735528033411E7,3395954.408446688,3366534.8247949514,1.204191514639338E7,1026713.448731327,3949674.26893425,743248.7541073106,5597257.738513633,2.0515962934915297E7,2196095.576843237,6959426.341233011,597769.1334234711,5799127.713897537,5279944.724441638,1779677.4962623578,485901.2236931606
183,2012-07-02 12:00:00,616633.3922556008,4377198.447853106,2631740.75730999,5046415.989575426,3.332787759423253E7,4229938.5331518985,3344128.9455923936,561475.4868208218,772222.1210231683,1.5721183550757635E7,8051619.4352322575,1191009.0554508418,2881476.408370657,1273322.1729899393,1.2213915153187476E7,5982005.332834169,2647306.338937421,3977097.2263267785,4398936.225816501,6220765.7194534205,5193430.33158743,1254245.7823190389,9773630.988799613,4840231.676581633,5506570.805508403,2801134.9707216006,888079.8961094114,7918643.168133721,632275.2072818998,1684689.8098102908,1212638.0958715577,8241579.775847116,1789629.856131317,1964982.4876595105,1.8585234741791397E7,1.1150756971942239E7,3395949.0544703347,3366524.987711763,1.2041987002045695E7,1026726.384232813,3949668.0532283504,743247.3345651495,5597245.070812199,2.0515892526418827E7,2196090.1303330325,6959422.8962614685,597770.2329938546,5799108.768649775,5279934.601233641,1779676.942247514,485900.5552144595
184,2012-07-03 12:00:00,616631.3630772902,4377193.828798723,2631737.0258128485,5046397.969712598,3.3327777617518466E7,4229925.197799028,3344133.9151522685,561494.1113229372,772222.0914350224,1.5721127489656577E7,8051589.898410488,1191008.490322743,2881472.7710589254,1273319.354267361,1.221388646273956E7,5982000.042071889,2647304.5861142143,3977094.023661947,4398928.180882738,6220827.745715351,5193465.431895243,1254244.5546668123,9773620.416601468,4840210.94897426,5506550.82225685,2801132.0762520274,888077.3560588042,7918622.084358557,632273.8229654619,1684685.2281230337,1212642.8073354587,8241668.634730469,1789626.3269254423,1964971.405537418,1.8585439385987952E7,1.115077835806804E7,3395943.7060186644,3366515.176451831,1.2042058677600965E7,1026739.2743317288,3949661.842534337,743245.9163326656,5597232.4319532085,2.0515822357933227E7,2196084.7129927194,6959419.453525004,597771.3305205173,5799089.885168836,5279924.489110479,1779676.3881956406,485899.88736930856
185,2012-07-04 12:00:00,616629.3442582685,4377189.212128949,2631733.2970058555,5046380.048499263,3.3327677916237272E7,4229911.952108309,3344138.8760209423,561512.33087626,772222.0618427161,1.5721071700844878E7,8051560.546340563,1191007.9262988905,2881469.135628189,1273316.540399152,1.2213857895426584E7,5981994.75456359,2647302.833567909,3977090.8223237325,4398920.1446216805,6220889.5768017545,5193500.432632085,1254243.3279401371,9773609.86225504,4840190.311882592,5506530.894698804,2801129.182869414,888074.8206148642,7918601.063240294,632272.440250127,1684680.653644713,1212647.5074717184,8241757.219434367,1789622.804460364,1964960.49471324,1.8585643400634956E7,1.1150799686480204E7,3395938.363072953,3366505.390912506,1.2042130173414646E7,1026752.1191742151,3949655.6368367015,743244.4994062776,5597219.821820443,2.0515752428346585E7,2196079.3246035455,6959416.012966381,597772.426004388,5799071.063174653,5279914.388039537,1779675.8341055927,485899.2201553309
186,2012-07-05 12:00:00,616627.3357303434,4377184.597833622,2631729.5708803455,5046362.225257968,3.332757848927493E7,4229898.795317211,3344143.828199832,561530.1541550731,772222.0322462225,1.5721016182640936E7,8051531.3776,1191007.3633366905,2881465.5020721056,1273313.7313690674,1.2213829450470591E7,5981989.470290599,2647301.0812960677,3977087.6223037457,4398912.117007648,6220951.213260249,5193535.334032952,1254242.1021342494,9773599.325653959,4840169.764818437,5506511.022620977,2801126.290569238,888072.2897636489,7918580.1044975715,632271.0591316059,1684676.0863550056,1212652.196299,8241845.530718682,1789619.2887102694,1964949.7522672538,1.858584678747552E7,1.1150820957250789E7,3395933.0256150267,3366495.6309925984,1.2042201489844564E7,1026764.9189063116,3949649.436120427,743243.0837825051,5597207.24029974,2.0515682736560162E7,2196073.9649497205,6959412.574530909,597773.5194464977,5799052.302390611,5279904.297989059,1779675.2799762795,485898.553570225
187,2012-07-06 12:00:00,616625.3374261111,4377179.985902984,2631725.847427949,5046344.49931884,3.332747933553257E7,4229885.7266726345,3344148.771690862,561547.5896485887,772222.002645516,1.5720960933381759E7,8051502.390782479,1191006.8013954815,2881461.8703845763,1273310.9271611897,1.2213801127104552E7,5981984.189234994,2647299.329296367,3977084.423593956,4398904.098015656,6221012.655638875,5193570.136333747,1254240.8772445642,9773588.806694977,4840149.307298513,5506491.205812639,2801123.3993471665,888069.7634914498,7918559.2078530425,632269.6796057132,1684671.5262339655,1212656.8738362177,8241933.569343743,1789615.7796498763,1964939.1753318226,1.8586049548253674E7,1.1150842170454448E7,3395927.6936272476,3366485.896592348,1.2042272627250832E7,1026777.673673947,3949643.2403709795,743241.6694579669,5597194.687278946,2.0515613281488117E7,2196068.6338183614,6959409.1381663745,597774.6108479765,5799033.602543481,5279894.218928132,1779674.7258066635,485897.88761176314
188,2012-07-07 12:00:00,616623.3492789419,4377175.376327668,2631722.1266405857,5046326.870019456,3.3327380453926124E7,4229872.745430744,3344153.706496452,561564.6456648918,772221.9730405721,1.5720905951422634E7,8051473.584497577,1191006.2404364755,2881458.2405597367,1273308.1277599204,1.2213772924572146E7,5981978.911379576,2647297.5775665925,3977081.2261866825,4398896.087621404,6221073.904486045,5193604.839771242,1254239.6532666713,9773578.305277897,4840128.938844352,5506471.4440655615,2801120.5091990503,888067.2417847875,7918538.373033289,632268.301668365,1684666.9732620157,1212661.5401025298,8242021.336070256,1789612.2772544203,1964928.7610904411,1.8586251684714228E7,1.115086332616835E7,3395922.3670925004,3366476.187613389,1.2042343585995765E7,1026790.38362293,3949637.0495742923,743240.2564293777,5597182.162647864,2.0515544062057246E7,2196063.3309994345,6959405.703822981,597775.700210052,5799014.9633633485,5279884.150826662,1779674.1715957592,485897.2222777892
189,2012-07-08 12:00:00,616621.371222966,4377170.7690986935,2631718.408510458,5046309.336704714,3.3327281843386017E7,4229859.8508568145,3344158.632619505,561581.3303348006,772221.9434313677,1.5720851235136796E7,8051444.9573705075,1191005.6804227026,2881454.612591954,1273305.3331499724,1.2213744842127522E7,5981973.636707855,2647295.8261046386,3977078.030074585,4398888.085801253,6221134.960350488,5193639.444583034,1254238.430196331,9773567.821305493,4840108.658982222,5506451.737173969,2801117.6201209184,888064.7246304062,7918517.599768732,632266.9253155761,1684662.4274199388,1212666.1951173306,8242108.831659246,1789608.7814996424,1964918.5067768,1.8586453198602606E7,1.1150884424472118E7,3395917.0459941807,3366466.503958721,1.2042414366443805E7,1026803.0488989408,3949630.8637167574,743238.844693546,5597169.666298212,2.0515475077206727E7,2196058.0562856994,6959402.271453281,597776.7875340455,5798996.384583543,5279874.093655355,1779673.6173426316,485896.5575662172
190,2012-07-09 12:00:00,616619.4031930601,4377166.16420745,2631714.693030043,5046291.898726704,3.3327183502856832E7,4229847.042225075,3344163.550063392,561597.6516156446,772221.913817881,1.5720796782915112E7,8051416.508041866,1191005.121318956,2881450.9864758183,1273302.543316362,1.22137168790351E7,5981968.365204034,2647294.0749085033,3977074.835250657,4398880.092532214,6221195.823781204,5193673.951007512,1254237.2080294695,9773557.354683433,4840088.467243042,5506432.084934481,2801114.732108976,888062.2120152683,7918496.887793545,632265.5505434579,1684657.8886888686,1212670.838900243,8242196.056871985,1789605.2923617763,1964908.4096738666,1.8586654091664713E7,1.1150905465447742E7,3395911.7303161807,3366456.8455326776,1.2042484968961436E7,1026815.6696475217,3949624.682785212,743237.4342473716,5597157.198123575,2.0515406325887863E7,2196052.8094726573,6959398.841012117,597777.8728213706,5798977.865940573,5279864.047385697,1779673.0630463953,485895.8934750294
191,2012-07-10 12:00:00,616617.4451248336,4377161.561645693,2631710.980192085,5046274.555444588,3.3327085431297E7,4229834.318818557,3344168.458831942,561613.6172949614,772221.884200091,1.572074259316576E7,8051388.235167377,1191004.5630917386,2881447.362206139,1273299.7582444018,1.2213689034569344E7,5981963.096852989,2647292.323976287,3977071.6417082152,4398872.107791928,6221256.495327414,5193708.359283814,1254235.9867621746,9773546.90532021,4840068.363162298,5506412.4871460665,2801111.8451595986,888059.7039265487,7918476.236845575,632264.1773482155,1684653.3570502813,1212675.471471111,8242283.012469933,1789601.809817537,1964898.4671129843,1.8586854365646787E7,1.115092644917953E7,3395906.420042877,3366447.2122408953,1.204255539391711E7,1026828.2460140693,3949618.506766928,743236.0250878439,5597144.7580193635,2.0515337807063837E7,2196047.590358496,6959395.412456561,597778.9560735299,5798959.4071740545,5279854.011989934,1779672.5087062127,485895.23000227445
192,2012-07-11 12:00:00,616615.496954616,4377156.9614055315,2631707.2699895897,5046257.30622448,3.33269876276785E7,4229821.67992895,3344173.3589294283,561629.2349941158,772221.8545779783,1.5720688664313933E7,8051360.137417647,1191004.0057092123,2881443.7397779385,1273296.977919694,1.2213661308014557E7,5981957.831640252,2647290.5733061903,3977068.4494408923,4398864.131558651,6221316.975538509,5193742.669651794,1254234.766390692,9773536.47312707,4840048.346279968,5506392.943609986,2801108.9592693266,888057.2003516307,7918455.6466662595,632262.8057261459,1684648.8324859873,1212680.0928499938,8242369.699214675,1789598.3338441078,1964888.6764729875,1.858705402229526E7,1.1150947375754023E7,3395901.115159119,3366437.603990286,1.2042625641681168E7,1026840.7781438257,3949612.3356496003,743234.617212039,5597132.345882767,2.051526951970947E7,2196042.39874404,6959391.985745854,597780.037292113,5798941.008026651,5279843.987441054,1779671.9543212934,485894.56714606594
193,2012-07-12 12:00:00,616613.5586194437,4377152.3634794215,2631703.5624158187,5046240.150439328,3.3326890090986546E7,4229809.1248564515,3344178.2503605564,561644.5121718411,772221.8249515241,1.5720634994801523E7,8051332.213477928,1191003.4491411457,2881440.1191864465,1273294.2023281225,1.2213633698664684E7,5981952.569551994,2647288.82289651,3977065.2584426287,4398856.163811241,6221377.264964008,5193776.882351985,1254233.546911421,9773526.058017937,4840028.416140439,5506373.454129754,2801106.074434864,888054.7012781001,7918435.117000544,632261.4356736353,1684644.3149781232,1212684.7030571576,8242456.11786786,1789594.8644191308,1964879.035179334,1.8587253063356623E7,1.1150968245259942E7,3395895.815650217,3366428.020689008,1.2042695712625775E7,1026853.2661818708,3949606.1694213375,743233.2106171176,5597119.961612713,2.0515201462810993E7,2196037.234432698,6959388.56084135,597781.1164787939,5798922.668244009,5279833.973712765,1779671.3998908927,485893.90490458056
194,2012-07-13 12:00:00,616611.6300570472,4377147.767860155,2631699.85746428,5046223.087468795,3.332679282021932E7,4229796.652909627,3344183.1331304545,561659.4561277055,772221.7953207113,1.5720581583086837E7,8051304.462047877,1191002.8933588658,2881436.500427096,1273291.431455846,1.2213606205823107E7,5981947.31057501,2647287.0727456375,3977062.068707665,4398848.20452914,6221437.364153511,5193810.997625564,1254232.3283209107,9773515.659909347,4840008.572292435,5506354.018511078,2801103.1906530713,888052.2066937413,7918414.64759681,632260.0671871575,1684639.8045091436,1212689.302113069,8242542.269191144,1789591.4015206941,1964869.540703253,1.85874514905773E7,1.1150989057788117E7,3395890.521501929,3366418.4622464366,1.2042765607124839E7,1026865.7102731148,3949600.008070651,743231.8053003233,5597107.605109827,2.051513363536579E7,2196032.097230415,6959385.1377064595,597782.1936353289,5798904.387574694,5279823.970779483,1779670.8454143102,485893.24327605666
195,2012-07-14 12:00:00,616609.7112058396,4377143.174540852,2631696.1551287244,5046206.116699148,3.3326695814387653E7,4229784.263405271,3344188.00724466,561674.0740055039,772221.7656855234,1.5720528427644305E7,8051276.881841324,1191002.3383352098,2881432.8834955166,1273288.665289292,1.2213578828802451E7,5981942.054696703,2647285.3228520574,3977058.880230535,4398840.25369236,6221497.273656654,5193845.015714317,1254231.110615856,9773505.278720384,4839988.814288938,5506334.636561824,2801100.3079209635,888049.7165865314,7918394.238206793,632258.7002632704,1684635.301061814,1212693.8900383892,8242628.1539461315,1789587.9451273212,1964860.1905609088,1.8587649305703506E7,1.1151009813431423E7,3395885.2327004517,3366408.9285731395,1.2042835325553944E7,1026878.1105622901,3949593.8515864434,743230.4012589802,5597095.276276391,2.0515066036382213E7,2196026.9869456226,6959381.716306594,597783.2687635543,5798886.165770134,5279813.978616309,1779670.2908908895,485892.5822587926
196,2012-07-15 12:00:00,616607.8020049039,4377138.583514956,2631692.4554031384,5046189.237523151,3.3326599072514776E7,4229771.955668268,3344192.8727091094,561688.3727965783,772221.736045945,1.5720475526964199E7,8051249.4715860505,1191001.7840444783,2881429.26838753,1273285.90381515,1.2213551566924399E7,5981936.801905068,2647283.573214343,3977055.6930060554,4398832.311281468,6221556.994023068,5193878.936860607,1254229.893793094,9773494.914372612,4839969.14168712,5506315.308091963,2801097.426235705,888047.2309446365,7918373.888585513,632257.3348986156,1684630.804619202,1212698.4668539667,8242713.77289432,1789584.4952179608,1964850.9823125813,1.858784651048114E7,1.1151030512284726E7,3395879.9492324074,3366399.4195808475,1.2042904868290287E7,1026890.467193944,3949587.699958,743228.9984904906,5597082.975016304,2.051499866487932E7,2196021.9033891927,6959378.296609114,597784.3418653839,5798868.002584555,5279803.997199013,1779669.736320016,485891.92185114516
