iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
172,2012-06-21 12:00:00,1.596021419315531E-22,1.0980736640312193E-21,5.609863374427823E-22,1.0349184919952078E-21,6.276048044458531E-21,1.0271878753437372E-21,3.2029196682313575E-21,3.6967324167506383E-22,6.662589307905163E-22,3.999551080443081E-21,2.1438003912766233E-21,3.960042847810444E-22,8.420836395167707E-22,2.438861857022801E-22,4.176151173664288E-21,2.7505855421069256E-21,5.955649562242266E-22,1.697481505609646E-21,8.432986944261274E-22,5.979952986577389E-21,4.237869467962549E-21,1.0769419696104305E-21,4.4906909056336685E-21,1.4368830046643612E-21,1.4956857259218051E-21,6.501124208690879E-22,1.716961325848999E-22,2.523445138217709E-21,1.7081846856998515E-22,3.982613670164704E-22,1.1611223871009545E-21,7.498305042195305E-21,3.5332030089055417E-22,4.230747271659276E-22,1.7024304140008343E-20,7.108951503832986E-21,6.599075971400433E-22,6.353183640376395E-22,1.0516920960947746E-20,9.916450193832952E-22,1.1290178782312283E-21,1.9867523864773836E-22,1.7260847932814202E-21,4.0222931039885985E-21,5.028462674071106E-22,2.751179721494471E-21,5.627033935088561E-22,1.123577418376095E-21,1.837632417462226E-21,1.1210683435055001E-21,1.0655095811097436E-22
173,2012-06-22 12:00:00,1.1926390225142748E-22,8.212531179813394E-22,4.19924359944453E-22,7.736934832368176E-22,4.694650428254172E-21,7.676993516194967E-22,2.3766700212886398E-21,2.746869234489339E-22,4.945428566933493E-22,2.990262425842698E-21,1.6025128877029532E-21,2.9548367172204564E-22,6.300442570049454E-22,1.8244826568802277E-22,3.1201996949275182E-21,2.050422895497829E-21,4.459144773168369E-22,1.2655790806667086E-21,6.312245584754625E-22,4.438107103477782E-21,3.146365255131967E-21,8.022820333425109E-22,3.3489060168197112E-21,1.0751490082211549E-21,1.1190124290447741E-21,4.864585746392274E-22,1.2854851877369746E-22,1.8848396492616896E-21,1.2791670579908934E-22,2.9815385173149556E-22,8.622099616515513E-22,5.564306758232927E-21,2.6430691674829865E-22,3.1616317497062675E-22,1.2633176552565975E-20,5.286905617077586E-21,4.938775540247969E-22,4.752391402955225E-22,7.806086324036865E-21,7.359628453641347E-22,8.439774770622663E-22,1.4876935370763307E-22,1.2894166594545095E-21,3.009142586698556E-21,3.7574459147335794E-22,2.0514369020085746E-21,4.175787112563158E-22,8.403461394076732E-22,1.3733311253753884E-21,8.334867852674951E-22,7.970636587657521E-23
174,2012-06-23 12:00:00,8.911819740212972E-23,6.141899910924232E-22,3.143162173078071E-22,5.783901732734342E-22,3.511604217763995E-21,5.737494078685708E-22,1.7635828615639978E-21,2.0410974227014853E-22,3.6708737625653936E-22,2.2355906426568487E-21,1.1978526049603326E-21,2.204746397768026E-22,4.713674424489022E-22,1.364823658542953E-22,2.331143072872909E-21,1.5284486988034824E-21,3.33847441262124E-22,9.435454653563877E-22,4.724619437585653E-22,3.2938198899677888E-21,2.336013178825732E-21,5.9764183822048315E-22,2.4973420100249353E-21,8.044320968600934E-22,8.37153306719951E-22,3.6398202705855785E-22,9.623945559121875E-23,1.4077886181805175E-21,9.578311289844604E-23,2.231966164131669E-22,6.4024581078389445E-22,4.129189530936573E-21,1.9771234317171873E-22,2.3626533464761135E-22,9.374786664062622E-21,3.931841659196049E-21,3.696044702852724E-22,3.5548242155824448E-22,5.7940621650686605E-21,5.46207084109009E-22,6.308693334022488E-22,1.1139170628294187E-22,9.631794268832044E-22,2.2511138247861527E-21,2.807637568470786E-22,1.5296353930190094E-21,3.098855834912579E-22,6.284914470645925E-22,1.0262858118520435E-21,6.196777455714065E-22,5.962269722003752E-23
175,2012-06-24 12:00:00,6.658978659144132E-23,4.593125477533623E-22,2.3525508820314624E-22,4.323720827738454E-22,2.6265810059342294E-21,4.287838468512274E-22,1.3086598483411596E-21,1.5166670564780512E-22,2.724831040007689E-22,1.6713103671525566E-21,8.953361766432074E-22,1.645016961567969E-22,3.5263123547852768E-22,1.0209303800510416E-22,1.7415416223909197E-21,1.139323997339324E-21,2.4993013455651047E-22,7.034376119301248E-22,3.5361396806798533E-22,2.4445760867238313E-21,1.7343850495085523E-21,4.451785461201026E-22,1.862249073186241E-21,6.018406727470335E-22,6.262521355304127E-22,2.723269660572882E-22,7.204723946115509E-23,1.0514330876803988E-21,7.171655987341896E-23,1.6707399427269278E-22,4.754215703215904E-22,3.064247458677656E-21,1.4789131010841298E-22,1.765516311923082E-22,6.956893134680074E-21,2.924074809878253E-21,2.765897133940367E-22,2.658930250037202E-22,4.300684487112828E-21,4.053779164148927E-22,4.715483775439763E-22,8.339914588600863E-23,7.194536595624853E-22,1.6839724367736188E-21,2.0978577124059886E-22,1.1405314203009295E-21,2.2996850020200425E-22,4.700280491319697E-22,7.668979855674614E-22,4.607163143491024E-22,4.459769415513783E-23
176,2012-06-25 12:00:00,4.9754930280356564E-23,3.43474527465992E-22,1.760713815031221E-22,3.2320912185509715E-22,1.9645431927542715E-21,3.2043824565008884E-22,9.710952745446972E-22,1.1269959005766256E-22,2.0226201354639683E-22,1.249415968222859E-21,6.691966836896101E-22,1.2273650348848227E-22,2.6378824145880814E-22,7.636604119796082E-23,1.301007057964592E-21,8.492452523045325E-22,1.8709573579936377E-22,5.244185265839776E-22,2.6465061885273176E-22,1.8143014228581185E-21,1.2877166627038022E-21,3.315945183616421E-22,1.3886196475181975E-21,4.502438330657063E-22,4.684568318288235E-22,2.0374113428863268E-22,5.393385001547483E-23,7.852516473280362E-22,5.369328040454611E-23,1.2505630651808125E-22,3.5302859696821594E-22,2.273990113662082E-21,1.1062087365311691E-22,1.3192819529714838E-22,5.16267560417151E-21,2.1746007057909937E-21,2.069745612261189E-22,1.988754377794485E-22,3.192250973312399E-21,3.008602100772981E-22,3.5244575933813765E-22,6.243681683143131E-23,5.373802935257248E-22,1.2596744554243629E-21,1.567479343005646E-22,8.503886050498966E-22,1.706630651621628E-22,3.515072995249975E-22,5.730388162620426E-22,3.4253259553378824E-22,3.335772753625673E-23
177,2012-06-26 12:00:00,3.7174830304003467E-23,2.568391231493575E-22,1.3176973515073083E-22,2.41598840521387E-22,1.4693179800056752E-21,2.3946156418751534E-22,7.206109617004655E-22,8.374433102670227E-23,1.5013905555542287E-22,9.339838372231825E-22,5.001530808149855E-22,9.157232946972249E-23,1.973165654118726E-22,5.711993079573085E-23,9.718618978546001E-22,6.330067764584814E-22,1.400502601395031E-22,3.909489699208983E-22,1.9805991616312675E-22,1.3465333518781073E-21,9.560909485733943E-22,2.4697926434722457E-22,1.0354142179593405E-21,3.368110059464275E-22,3.504006022711283E-22,1.52420764813646E-22,4.0372360498164987E-23,5.864323222979299E-22,4.0196669572931214E-23,9.360026421989385E-23,2.6214376981715405E-22,1.6875573699304913E-21,8.274000647590492E-23,9.857965748606647E-23,3.8312406422808454E-21,1.6172186471281786E-21,1.5487427104263002E-22,1.487437518965293E-22,2.369523900459253E-21,2.232908419884158E-22,2.634130710543263E-22,4.6740148429555E-23,4.0136822411668057E-22,9.42247473511759E-22,1.171155952967002E-22,6.340413361805851E-22,1.2665277506753289E-22,2.6286251630708736E-22,4.281613597004717E-22,2.5466590538393834E-22,2.494957098743104E-23
178,2012-06-27 12:00:00,2.7774697153390144E-23,1.9204763287107883E-22,9.860992830127249E-23,1.8059069609782688E-22,1.0988939758868082E-21,1.7894395936545731E-22,5.347417055183017E-22,6.222914911568561E-23,1.1144937682014078E-22,6.981632664775811E-22,3.7379823774646968E-22,6.831978533406656E-23,1.4758623562707375E-22,4.272282160946561E-23,7.259568658377588E-22,4.718168505946631E-22,1.048284779582895E-22,2.914420196896614E-22,1.4821822781576982E-22,9.993717404156898E-22,7.0987622585881E-22,1.8394763908731419E-22,7.720247878676148E-22,2.5194136444500514E-22,2.620817867121512E-22,1.1402171704778477E-22,3.0219489339693324E-23,4.379358297395726E-22,3.009060554198435E-23,7.005265346362486E-23,1.946562040056493E-22,1.2523743707572289E-21,6.188420379243307E-23,7.365985118615957E-23,2.8432138707788748E-21,1.2026982089881178E-21,1.158841608713889E-22,1.1124537305480174E-22,1.7588553628497506E-21,1.6572159314215567E-22,1.968621386321293E-22,3.498731097722588E-23,2.997698931386311E-22,7.047866197354047E-22,8.750209986298837E-23,4.727252936293408E-22,9.399269182219521E-23,1.9656643415920495E-22,3.1989597499961524E-22,1.8933913758154203E-22,1.8660070221540932E-23
179,2012-06-28 12:00:00,2.075078530701118E-23,1.4359445970418105E-22,7.379099780594551E-23,1.3498379652481275E-22,8.218256460946606E-22,1.337162634396289E-22,3.9681788811918537E-22,4.624167020028886E-23,8.273060593557941E-23,5.218641763667869E-22,2.793532054836732E-22,5.0970207483483877E-23,1.1038304912503413E-22,3.1953311187461576E-23,5.422466435531995E-22,3.5166428272112123E-22,7.846031648116086E-23,2.1725723483750725E-22,1.1091424684204095E-22,7.417182183023514E-22,5.270722668169738E-22,1.3699624933649438E-22,5.756177994518693E-22,1.8844549523559436E-22,1.9601282605556288E-22,8.529214653732735E-23,2.261878406561833E-23,3.2702844450089086E-22,2.2523829332188795E-23,5.242609207382766E-23,1.445425857489754E-22,9.29426400657656E-22,4.628374617311281E-23,5.503752447159307E-23,2.1100108784205335E-21,8.944229241829271E-22,8.670630931535547E-23,8.31972610248489E-23,1.3055808413306138E-21,1.2299541903976592E-22,1.4711832168454305E-22,2.6187981072721003E-23,2.238803523120184E-22,5.271498515657715E-22,6.537470292272763E-23,3.52444260731498E-22,6.975534086296727E-23,1.469854242793272E-22,2.3899444682143607E-22,1.407701716184761E-22,1.3955532777364235E-23
180,2012-06-29 12:00:00,1.550270224668641E-23,1.0736136297961067E-22,5.521597356595892E-23,1.0089212572123269E-22,6.145958427263865E-22,9.99174151948541E-23,2.9447105275365523E-22,3.43619926225056E-23,6.14128661992047E-23,3.9007086346010114E-22,2.087639202608026E-22,3.80257793280341E-23,8.255318322364536E-23,2.389774707228415E-23,4.0500908751877594E-22,2.6210377058296414E-22,5.87214508316288E-23,1.6195215093703552E-22,8.299555155279804E-23,5.504947795034275E-22,3.913471764899703E-22,1.020244776945617E-22,4.291646810355518E-22,1.4094424315207523E-22,1.4659172369530186E-22,6.379830930512038E-23,1.692902752098312E-23,2.4419940863354254E-22,1.685873444689331E-23,3.9232587809466344E-23,1.0733036941912303E-22,6.8976542881635435E-22,3.4614911323990685E-23,4.1122596873459E-23,1.5659046162021822E-21,6.651628792330877E-22,6.487243158627669E-23,6.221885214287404E-23,9.691306608686157E-22,9.1285315221828E-23,1.0993900281918482E-22,1.960041826406619E-23,1.6719689267217976E-22,3.942727203940138E-22,4.8841822533488435E-23,2.6276253485003885E-22,5.176843696686573E-23,1.099071091945568E-22,1.7854405600779176E-22,1.0466021832835084E-22,1.0436705532084312E-23
181,2012-06-30 12:00:00,1.1581521265790913E-23,8.026751181426161E-23,4.1314685182502397E-23,7.54082889030355E-23,4.596040951290863E-22,7.465940190883514E-23,2.185234244325705E-22,2.55343353248067E-23,4.5588690090017035E-23,2.9154987750498923E-22,1.5600549395743044E-22,2.8367954337468153E-23,6.173624626882155E-23,1.7872370482375774E-23,3.024914556641051E-22,1.953477266556319E-22,4.3946019516200044E-23,1.2072286631512244E-22,6.210169955924654E-23,4.0857287201550686E-22,2.9057507665877737E-22,7.597688601662974E-23,3.199632691272754E-22,1.0541023724273975E-22,1.0962529588027893E-22,4.7718631098427067E-23,1.2669935824469105E-23,1.8234202409465958E-22,1.2617663287976683E-23,2.9357727144093884E-23,7.969819573130753E-23,5.119093024831134E-22,2.588706195529427E-23,3.072467972223496E-23,1.1621199560799098E-21,4.946654458302159E-22,4.853465053921698E-23,4.6528521484735295E-23,7.1939181624368545E-22,6.775084273317489E-23,8.215181629358851E-23,1.4668996476122215E-23,1.248601744720307E-22,2.948788130161181E-22,3.6488992969797897E-23,1.9589670512288832E-22,3.841993795400321E-23,8.217920968370882E-23,1.3337714765298247E-22,7.78132141858968E-23,7.804835688495938E-24
182,2012-07-01 12:00:00,8.651903713405149E-24,6.000862120552511E-23,3.091172915589477E-23,5.63599182144475E-23,3.4368805188847294E-22,5.578502299043974E-23,1.6216517015463773E-22,1.897473777379761E-23,3.3842267114982716E-23,2.1790538589506712E-22,1.165762182885981E-22,2.116263956678764E-23,4.616599636331408E-23,1.336573332983042E-23,2.2591432316700126E-22,1.4559081363221946E-22,3.2886590923412903E-23,8.998768498449277E-23,4.646589665778455E-23,3.03241280670174E-22,2.157540690386737E-22,5.657707453725317E-23,2.3854127326605634E-22,7.883047190954257E-23,8.197661584248173E-23,3.568995917223055E-23,9.4819530637218E-24,1.361486816350164E-22,9.442892454293926E-24,2.1967215110909898E-23,5.917983658038172E-23,3.7991823816278685E-22,1.9359251387119807E-23,2.295554256241338E-23,8.624660370913496E-22,3.678697533039206E-22,3.63100494302825E-23,3.4793863397392714E-23,5.340150959140445E-22,5.02841067207423E-23,6.138519139954319E-23,1.0977616207450259E-23,9.324045494094029E-23,2.2053463660340066E-22,2.7259809918030323E-23,1.4604358273680133E-22,2.8513627763077054E-23,6.144477502769974E-23,9.96314979003507E-23,5.785299969591979E-23,5.836443035430008E-24
183,2012-07-02 12:00:00,6.463139399734353E-24,4.486105010556424E-23,2.312709504862153E-23,4.212192554260221E-23,2.5699800120390276E-22,4.168093521841258E-23,1.2034310557826568E-22,1.4100306814001655E-23,2.5122702599310785E-23,1.6285715298528938E-22,8.710903958922634E-23,1.578702478469867E-23,3.452072230201156E-23,9.995118191182264E-24,1.687156985734176E-22,1.085050654624555E-22,2.4609048615320462E-23,6.707602361199095E-23,3.4765367507379045E-23,2.2506569581616893E-22,1.6020045708172387E-22,4.2129037765536357E-23,1.7783361286857264E-22,5.894949464757297E-23,6.1297991461374E-23,2.6692142454049745E-23,7.095799066873879E-24,1.0165383738822567E-22,7.066479940695397E-24,1.6436304752039207E-23,4.394386837924636E-23,2.8196318871849877E-22,1.4477032146511924E-23,1.7150372936266112E-23,6.4008561454963E-22,2.7357425133549764E-22,2.716342005571042E-23,2.601781197549809E-23,3.964114174541345E-22,3.7320608647784464E-23,4.586601769128709E-23,8.214633144242373E-24,6.962559051137966E-23,1.6492809955112176E-22,2.0364418060793242E-23,1.0887517112042366E-22,2.1161786496993132E-23,4.594021699432104E-23,7.442023220647213E-23,4.301294641811517E-23,4.364318325565766E-24
184,2012-07-03 12:00:00,4.827957487922866E-24,3.35357271590399E-23,1.7302088162860654E-23,3.1480065575665196E-23,1.9216822157239228E-22,3.1142044823568886E-23,8.930773091876774E-23,1.0478188157867295E-23,1.864995722050906E-23,1.2171151806042448E-22,6.508821429504705E-23,1.1776677460469514E-23,2.581153322222256E-23,7.474270151506986E-24,1.2599403729783338E-22,8.086430974192596E-23,1.841399066560618E-23,4.999684247588556E-23,2.6010091832340633E-23,1.6704475802456002E-22,1.1895233088716238E-22,3.136931984324609E-23,1.3257202039538658E-22,4.408009393701722E-23,4.583327997168713E-23,1.996184464438318E-23,5.3098976784312245E-24,7.589603377882896E-23,5.287788212670713E-24,1.2297334336407796E-23,3.263039864506564E-23,2.09266710037955E-22,1.0825725331537017E-23,1.2813056940100793E-23,4.750501572689303E-22,2.0344892567073676E-22,2.0320088801345982E-23,1.9454733225523626E-23,2.9426839197684725E-22,2.7699316717691953E-23,3.4268894903273156E-23,6.146693619242656E-24,5.1989848631847354E-23,1.233386233388033E-22,1.521290564562624E-23,8.116468981771027E-23,1.570566723331689E-23,3.434694922343022E-23,5.558597353138616E-23,3.197962502399716E-23,3.2633903605572605E-24
185,2012-07-04 12:00:00,3.6063639099770035E-24,2.506850466180312E-23,1.294361065944486E-23,2.352610462662858E-23,1.4368736019720483E-22,2.3267186647484886E-23,6.627671412426115E-23,7.786558057696252E-24,1.384502938291647E-23,9.095796151152654E-23,4.8632341796147514E-23,8.784849955974553E-24,1.9298523577101022E-23,5.5890055520910546E-24,9.408625053192624E-23,6.02635222560837E-23,1.377774875581914E-23,3.726566385886013E-23,1.9458935130116984E-23,1.2398201883134565E-22,8.832553689198281E-23,2.3356692537598517E-23,9.882738484812203E-23,3.2959475338245013E-23,3.4268361664988093E-23,1.4927869101530416E-23,3.9733019813113285E-24,5.666287541490442E-23,3.956559355896495E-24,9.20015132517105E-24,2.422958117970772E-23,1.55314856761875E-22,8.095058656752039E-24,9.57234457740174E-24,3.5257041276204135E-22,1.512984051948987E-22,1.520021867642841E-23,1.454671422772628E-23,2.1844677694981117E-22,2.0558502086614675E-23,2.56029934075013E-23,4.59905046819847E-24,3.881975553993911E-23,9.22334671304397E-23,1.1364253297546168E-23,6.0505765669103E-23,1.1656401714987706E-23,2.5678448716958386E-23,4.151635296609633E-23,2.377652502283598E-23,2.44008896002521E-24
186,2012-07-05 12:00:00,2.693791213695031E-24,1.8738380950476894E-23,9.682611522620827E-24,1.758142507173364E-23,1.0743414058880265E-22,1.7383231077921548E-23,4.918550122055899E-23,5.786414801266404E-24,1.0278138908716993E-23,6.797292286133186E-23,3.6335749808582036E-23,6.552968346541208E-24,1.4428171069067647E-23,4.1791338438065055E-24,7.025634439537301E-23,4.491002210410738E-23,1.0308282085263806E-23,2.777579437431441E-23,1.4557245125822524E-23,9.202105434362764E-23,6.55849266969237E-23,1.7390044572632433E-23,7.367003348870605E-23,2.4643086481900928E-23,2.5620330150873738E-23,1.1162857586730191E-23,2.973025805904417E-24,4.230225789150496E-23,2.9602938777645376E-24,6.882672076876414E-24,1.7991574136325858E-23,1.1527397227675613E-22,6.052986542896389E-24,7.1511670262315E-24,2.616721754504283E-22,1.1251552322378407E-22,1.1369934018933789E-23,1.0876550296324325E-23,1.6216326066845688E-22,1.5258658006647547E-23,1.912773691769083E-23,3.440873610574418E-24,2.898495432392869E-23,6.897072101942762E-23,8.489081257921323E-24,4.5104361895822795E-23,8.6512095414538E-24,1.9197145654925816E-23,3.100656212567967E-23,1.767764104673081E-23,1.8244291916746936E-24
187,2012-07-06 12:00:00,2.012078457793445E-24,1.4006143140709607E-23,7.242851671206708E-24,1.3138490613789336E-23,8.032516315939974E-23,1.2986871394034052E-23,3.650205625224145E-23,4.300069114089315E-24,7.630265116174455E-24,5.079439330450938E-23,2.714733751129661E-23,4.8880009531872375E-24,1.0786374562273041E-23,3.1248075887868764E-24,5.2459866230880655E-23,3.34674865827795E-23,7.712091067049529E-24,2.0702149628282863E-23,1.088984964817153E-23,6.829959400896981E-23,4.8699658114317965E-23,1.2947124590275095E-23,5.491516689689424E-23,1.842408669994605E-23,1.915377788169328E-23,8.347058103240105E-24,2.2244712759306843E-24,3.158008134670215E-23,2.214753479975462E-24,5.1486924084404454E-24,1.3359555985798215E-23,8.555681492213778E-23,4.5259033962160964E-24,5.342228106218133E-24,1.942111683587644E-22,8.367378876705144E-23,8.504514512931612E-24,8.132104308548056E-24,1.2038263430059494E-22,1.1325135577048821E-23,1.428955135815839E-23,2.5742053299721438E-24,2.1641009856622343E-23,5.1573471191658385E-23,6.341169364998495E-24,3.3622652734863375E-23,6.4208603097024245E-24,1.4351272496545417E-23,2.3156261832785687E-23,1.3143200542249267E-23,1.3640576510221829E-24
188,2012-07-07 12:00:00,1.50284561237296E-24,1.046859516605651E-23,5.417604579927241E-24,9.818081677509635E-24,6.005482531151896E-23,9.702161886867639E-24,2.7089549829870924E-23,3.1955519088980307E-24,5.6646008853359416E-24,3.7956138088794376E-23,2.028181075264047E-23,3.6460009132088115E-24,8.063382397034673E-24,2.3363964574123943E-24,3.9169900063200044E-23,2.4939879123510714E-23,5.76947431318982E-24,1.5429648375577415E-23,8.146065234072322E-24,5.0693440855304175E-23,3.616197831745158E-23,9.63894824090022E-24,4.093382213326085E-23,1.3773820730065665E-23,1.4318702821720547E-23,6.24126253744382E-24,1.6643204574580704E-24,2.3574841435247293E-23,1.656876451851234E-24,3.8513716307920324E-24,9.920070628095763E-24,6.350140099512393E-23,3.3839799977989806E-24,3.9908080827699336E-24,1.4414384101844636E-22,6.222510896416614E-23,6.360998701098291E-24,6.079972145823011E-24,8.936757644978202E-23,8.405683490668614E-24,1.0674716074909972E-23,1.925716015616597E-24,1.6157286220473492E-23,3.856336760156683E-23,4.736626484451817E-24,2.5063273696423238E-23,4.765558689582105E-24,1.0728318045493204E-23,1.729275997417854E-23,9.771897876628123E-24,1.0198197872413788E-24
189,2012-07-08 12:00:00,1.12245980735774E-24,7.824228920663649E-24,4.052150300351886E-24,7.33661120020391E-24,4.4898323112549615E-23,7.248033829108451E-24,2.0104365125981335E-23,2.3747520553953345E-24,4.2053634090189046E-24,2.836176498270001E-23,1.5152030517413795E-23,2.719519284389962E-24,6.027492404925442E-24,1.7468491829506172E-24,2.924560023158492E-23,1.8584760278170904E-23,4.315972969093172E-24,1.1499745845915385E-23,6.093360466390978E-24,3.762599020912088E-23,2.6852366816169506E-23,7.175791810010338E-24,3.0511293195405996E-23,1.0296736938209866E-23,1.0703649021751552E-23,4.6665132873789945E-24,1.2451696986647516E-24,1.7598253939211605E-23,1.2394498965838044E-24,2.8807940936069456E-24,7.366094307119686E-24,4.7132129999631714E-23,2.5300929489485325E-24,2.9811694098169292E-24,1.0698500997699586E-22,4.627441263063393E-23,4.7575672717822154E-24,4.5455465401947E-24,6.634384668671725E-23,6.238856175615449E-24,7.974010160705763E-24,1.4405087556167033E-24,1.206270942998361E-23,2.8834289782790906E-23,3.538002165667614E-24,1.8682524428615988E-23,3.537028024656806E-24,8.019718230067817E-24,1.2913417622603776E-23,7.265368543244517E-24,7.624279814627492E-25
190,2012-07-09 12:00:00,8.383317433827892E-25,5.847610565660802E-24,3.0307135111599475E-24,5.482192086829852E-24,3.3565997435739306E-23,5.414544343971799E-24,1.4920493127461715E-23,1.7647984327221393E-24,3.122067387761371E-24,2.119195974099729E-23,1.1319351966131432E-23,2.0284295123815026E-24,4.50540919498851E-24,1.3060229376780124E-24,2.1834974786204328E-23,1.3848772362218502E-23,3.2284938341017834E-24,8.570622445496037E-24,4.557739822002718E-24,2.7927169100029485E-23,1.9939640665300393E-23,5.341881625947046E-24,2.2741959402899164E-23,7.697025847967824E-24,8.000922478636543E-24,3.488944392461412E-24,9.31542124066127E-25,1.3136408200481965E-23,9.271342731732107E-25,2.1547064068355146E-24,5.469653409870967E-24,3.498292527508798E-23,1.8916131376498348E-24,2.2269234210974378E-24,7.940629974018975E-23,3.441244238483771E-23,3.558189579146401E-24,3.39826895761182E-24,4.9252246405243344E-23,4.6306244095183436E-24,5.956353798037942E-24,1.0774938372164556E-24,9.005497402500093E-24,2.155910641852181E-23,2.6426415032557896E-24,1.3925985479166462E-23,2.6252301851798017E-24,5.994794141232903E-24,9.642722536503215E-24,5.401786126221141E-24,5.699798273552768E-25
191,2012-07-10 12:00:00,6.261067113499877E-25,4.370177281085198E-24,2.2666540976662865E-24,4.096387376365262E-24,2.5093154769655527E-23,4.0447495024915326E-24,1.1073378045885064E-23,1.3115172506313285E-24,2.317851053318082E-24,1.583413543048431E-23,8.455851593546658E-24,1.5129268966538107E-24,3.367519242793322E-24,9.764098454990166E-25,1.630152245257613E-23,1.0319466637838285E-23,2.414905399181903E-24,6.387463010557637E-24,3.408988871417954E-24,2.072853019103929E-23,1.4806629175059567E-23,3.976519444658057E-24,1.6950554180985134E-23,5.753387955150135E-24,5.980366623647122E-24,2.6084178344129683E-24,6.968804899203824E-25,9.805493103125547E-24,6.9347544285759115E-25,1.6115464645495855E-24,4.061460819795935E-24,2.596571043034098E-23,1.4142124421279415E-24,1.663457702103197E-24,5.893752759116258E-23,2.559111520130031E-23,2.66107701257168E-24,2.540478998785781E-24,3.656418949651293E-23,3.4369765466807105E-24,4.449051505380493E-24,8.059144706485233E-25,6.722898425455968E-24,1.611900785326095E-23,1.973821403042474E-24,1.0380267242904618E-23,1.9484998024483664E-24,4.4810111953971725E-24,7.200120227300866E-24,4.016225712336662E-24,4.260937284278873E-25
192,2012-07-11 12:00:00,4.675948195733525E-25,3.2659069584616762E-24,1.6951462246970172E-24,3.0608199964463153E-24,1.8758513798994122E-23,3.0214222938798957E-24,8.218287392352452E-24,9.746691713901215E-25,1.720811435384714E-24,1.1830536575461577E-23,6.3165509908711395E-24,1.128414106849405E-24,2.5168925489971727E-24,7.299620370560457E-25,1.216993146348146E-23,7.689448380320195E-24,1.8062571328194666E-24,4.760325032476998E-24,2.549679902172969E-24,1.5385548533253376E-23,1.0995105760855022E-23,2.9600343364044378E-24,1.2633661986133528E-23,4.300342495798596E-24,4.469882171258682E-24,1.9500343592180232E-24,5.21310902203652E-25,7.318951984013396E-24,5.186745940439368E-25,1.20524996442024E-24,3.0158163310445717E-24,1.9273009738875578E-23,1.057266226695648E-24,1.2425417286258689E-24,4.374556285862523E-23,1.9031032356488888E-23,1.9900804198059745E-24,1.899156816208818E-24,2.714504395099895E-23,2.5510343523150806E-24,3.3230595589297195E-24,6.027524293211825E-25,5.0187107744567396E-24,1.2051281920445422E-23,1.4742418660076079E-24,7.737202586475685E-24,1.4462306195150356E-24,3.3493897921225886E-24,5.376033445116695E-24,2.9860693337135134E-24,3.1851972427641744E-25
193,2012-07-12 12:00:00,3.4920359276819703E-25,2.440577970342808E-24,1.2676827700453524E-24,2.2869828031226277E-24,1.4022588729163966E-23,2.2569374347148715E-24,6.099393820194511E-24,7.243402303094561E-25,1.2775724405203035E-24,8.838941438004676E-24,4.7183280718035215E-24,8.416076253522063E-25,1.8810404662968657E-24,5.457009073772571E-25,9.08514615455522E-24,5.729609959735105E-24,1.3509474822547345E-24,3.547619239479658E-24,1.9069070493660732E-24,1.1419843951984206E-23,8.1648221990614E-24,2.2033086931370686E-24,9.415941959414345E-24,3.214107883458636E-24,3.340753653446562E-24,1.4577714820241904E-24,3.8995775207578973E-25,5.462790791058275E-24,3.879129781388121E-25,9.013444383828938E-25,2.2393789216852834E-24,1.4305527416708627E-23,7.90388922531076E-25,9.281079203847672E-25,3.2469904215085663E-23,1.4152550841943263E-23,1.4882242455751404E-24,1.419686985885418E-24,2.0152533035431167E-23,1.893470655122676E-24,2.481947400650313E-24,4.507802663656674E-25,3.746400697582857E-24,9.009787742948147E-24,1.1010811641019283E-24,5.767025661352486E-24,1.0734426245314743E-24,2.503469357855667E-24,4.013898072733097E-24,2.2201519419742505E-24,2.3809639635328766E-25
