iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.0317622157869803E-6,6.446557762706692E-6,4.758860846995786E-6,1.1136967397961923E-5,7.657475971614153E-5,7.668969394565737E-6,2.5700749325933054E-6,6.861812516715144E-7,4.987765902761607E-7,2.4412021442905996E-5,1.1871306660494084E-5,1.8656768234439449E-6,3.0950861356440474E-6,2.842707396066057E-6,1.3254286701012759E-5,4.995566973865185E-6,4.170440100105849E-6,3.548106019869779E-6,9.07040297170762E-6,5.608227843487272E-6,4.554446627750875E-6,5.446375035106974E-7,7.767655571191281E-6,5.198039584270585E-6,7.136977656083757E-6,4.276522863079776E-6,1.7522581286095722E-6,8.892811009879793E-6,7.023945569922277E-7,2.439678171533288E-6,9.320414214494513E-7,7.615799173762788E-6,3.8940120113222935E-6,4.162087064603013E-6,1.7177239636448527E-5,8.761938261474345E-6,7.145763120539436E-6,7.700965970109237E-6,1.0356018859940152E-5,9.402036404171189E-7,4.649085085495228E-6,8.370966829863101E-7,6.769003679083235E-6,4.3980425787537656E-5,4.5023083838909E-6,7.258133649475444E-6,4.87676565689042E-7,1.2990169227491811E-5,4.853598925740448E-6,1.3915711324266798E-6,9.158589722678935E-7
166,2012-06-15 12:00:00,8.040305688400307E-7,5.022137494101388E-6,3.7028127951871404E-6,8.667783645138313E-6,5.9574163536253355E-5,5.973380196747653E-6,2.027272108020078E-6,5.361052222278224E-7,3.93260118239181E-7,1.901831769264562E-5,9.252421927370662E-6,1.4563201253428793E-6,2.4138924177711826E-6,2.2116344695303126E-6,1.0350294464756295E-5,3.911376574625376E-6,3.2459842232028894E-6,2.7765497286937975E-6,7.0544930085119535E-6,4.418131658766927E-6,3.5835534784091316E-6,4.282636892969295E-7,6.08322750534751E-6,4.053528893169109E-6,5.5628638455571E-6,3.329678427932039E-6,1.3626390653664006E-6,6.9463605118560425E-6,5.471325048491547E-7,1.8996036355227872E-6,7.344648501588671E-7,5.999490038971071E-6,3.0291717810019534E-6,3.240548178512423E-6,1.353230074331906E-5,6.8818812886461015E-6,5.557871814012655E-6,5.9912917264829794E-6,8.157697061395794E-6,7.405510497396328E-7,3.628087241789073E-6,6.521237973027074E-7,5.2828386299701415E-6,3.421169841020809E-5,3.506173817174467E-6,5.676891500378283E-6,3.844905919189076E-7,1.0107554627729994E-5,3.7912607918560032E-6,1.0927894156341606E-6,7.128829950638609E-7
167,2012-06-16 12:00:00,6.26571672691464E-7,3.912515853833833E-6,2.881161103964562E-6,6.746119365638902E-6,4.634856871383371E-5,4.65272196142033E-6,1.5989538164197756E-6,4.1886466320788746E-7,3.100340018466202E-7,1.481659500235706E-5,7.211380068988862E-6,1.136765431047297E-6,1.8826500920246347E-6,1.7206814846924347E-6,8.082540256460416E-6,3.0624144205670567E-6,2.5264984124010252E-6,2.1727162604095257E-6,5.486714751730043E-6,3.4803033981139672E-6,2.819433372986319E-6,3.3675028330997E-7,4.763963060211543E-6,3.1611009388474013E-6,4.33598606042564E-6,2.5925044845281622E-6,1.0596789795932929E-6,5.425897708407189E-6,4.2620744607269274E-7,1.479118712753739E-6,5.78726624679286E-7,4.725815216405733E-6,2.356444300413419E-6,2.523067078314762E-6,1.0659905635898037E-5,5.4049466944849356E-6,4.3229057673833536E-6,4.661243762097065E-6,6.42548915693074E-6,5.83249987299534E-7,2.831319228737577E-6,5.080419534826561E-7,4.122956339952053E-6,2.661318987606448E-5,2.7304460834658263E-6,4.440030044253973E-6,3.031094600546562E-7,7.864723269878074E-6,2.9614521921857193E-6,8.581123831526287E-7,5.548989593732611E-7
168,2012-06-17 12:00:00,4.88285918107037E-7,3.048108311424519E-6,2.241869702486352E-6,5.25055061016613E-6,3.605958803478066E-5,3.6240808044198336E-6,1.2610086873810227E-6,3.272726995577249E-7,2.4439659654823634E-7,1.1543370538535474E-5,5.620660766274162E-6,8.873166527259002E-7,1.4683438109819116E-6,1.3387317659673217E-6,6.31163626955498E-6,2.3976622360238954E-6,1.966526080439717E-6,1.7001590094868365E-6,4.267428920492436E-6,2.7413312684705203E-6,2.218094049246966E-6,2.6478758991051565E-7,3.7307238621938266E-6,2.4652143107682294E-6,3.3797351084575133E-6,2.0185638120704635E-6,8.240972512401828E-7,4.238205487878233E-6,3.32021679532038E-7,1.1517349490210832E-6,4.559770979248402E-7,3.722230256324625E-6,1.8331462736187047E-6,1.9644553371434904E-6,8.396515307592338E-6,4.244761460997379E-6,3.362407428081949E-6,3.62651305870961E-6,5.060684494905888E-6,4.593266280393044E-7,2.209534810791332E-6,3.958074631158678E-7,3.217725820114449E-6,2.070266800935227E-5,2.126355180040401E-6,3.472571177967085E-6,2.389317384318611E-7,6.119653778842609E-6,2.313274009056722E-6,6.737967650981607E-7,4.3193218794434435E-7
169,2012-06-18 12:00:00,3.8052472679588975E-7,2.374714664198483E-6,1.7444568413029799E-6,4.086585304694986E-6,2.8055063103332165E-5,2.822880615950837E-6,9.9439555286248E-7,2.557160989483039E-7,1.9263632954196147E-7,8.993417090716454E-6,4.380890302795165E-6,6.925966141306134E-7,1.1452288337529595E-6,1.0415799275605927E-6,4.928730299231108E-6,1.8771629591122789E-6,1.5306940568061958E-6,1.3303481411125817E-6,3.319155036325658E-6,2.1590982129133434E-6,1.7448927556217922E-6,2.0819973011654776E-7,2.921516747730542E-6,1.922569510539466E-6,2.6344064055705673E-6,1.5717056194479134E-6,6.409043287599589E-7,3.3104622427668167E-6,2.586595420798609E-7,8.968326779812969E-7,3.5923627445210846E-7,2.9315301936834226E-6,1.426079481766272E-6,1.5295322037309394E-6,6.613164887077937E-6,3.3334441032119926E-6,2.615364486585208E-6,2.821517537383607E-6,3.985449650341307E-6,3.617063483263169E-7,1.7243036814456546E-6,3.083777458168981E-7,2.511240766815486E-6,1.6105076274443676E-5,1.6559229899922705E-6,2.7158550095873846E-6,1.883256144867458E-7,4.761856612144554E-6,1.8069690339896439E-6,5.290432386984452E-7,3.3621975816001474E-7
170,2012-06-19 12:00:00,2.9654922869001506E-7,1.8501170625401005E-6,1.3574290105867898E-6,3.180688978087261E-6,2.1827690678221328E-5,2.198826972513629E-6,7.840790336129891E-7,1.9981056967640566E-7,1.5182358194565046E-7,7.0068797496717055E-6,3.414627865564152E-6,5.406002489949359E-7,8.93229554793194E-7,8.103965584808415E-7,3.848816762695234E-6,1.4696235224652041E-6,1.1914752801609499E-6,1.0409516956096349E-6,2.58164248651675E-6,1.700396604606885E-6,1.3725515338321108E-6,1.6370257678620385E-7,2.287780587977964E-6,1.49940966767071E-6,2.05346920842873E-6,1.2237866104984551E-6,4.984464066759571E-7,2.585780085248829E-6,2.0151481606047467E-7,6.983603287602026E-7,2.829993107964884E-7,2.3086105301263944E-6,1.1094226181279058E-6,1.1909080990149977E-6,5.208164429594738E-6,2.6176492034020925E-6,2.0343300727789277E-6,2.195241661828868E-6,3.138419016019409E-6,2.848122895084583E-7,1.34563590288988E-6,2.4026831894849903E-7,1.9598678773110457E-6,1.2528709299087561E-5,1.2895751706139719E-6,2.1239897701228103E-6,1.4842489322432605E-7,3.7053721030317708E-6,1.4114828834358476E-6,4.1536636824861216E-7,2.6171999081577283E-7
171,2012-06-20 12:00:00,2.3110851146679293E-7,1.4414304739430143E-6,1.0562848681666644E-6,2.475635924130592E-6,1.6982842407404563E-5,1.7127482861677102E-6,6.181881874836287E-7,1.5613159452994362E-7,1.1964623380352357E-7,5.459242450913161E-6,2.6615238416264455E-6,4.219553018790558E-7,6.966908632140031E-7,6.30534028306182E-7,3.005512861402181E-6,1.1505369441033361E-6,9.274480299952246E-7,8.14489723353524E-7,2.0080381968417662E-6,1.3390459808642042E-6,1.0795932948261327E-6,1.2871336002085906E-7,1.7914769824867128E-6,1.16941667599113E-6,1.600659341861946E-6,9.528970210226798E-7,3.876628571652483E-7,2.0197189799755116E-6,1.5700071941798157E-7,5.438220978483563E-7,2.229251439827178E-7,1.8179111372659296E-6,8.630917732411367E-7,9.272590543681283E-7,4.101338406257556E-6,2.0554572750307814E-6,1.5824059966439085E-6,1.7080004802250224E-6,2.4712153112151543E-6,2.242486595755484E-7,1.050128117156622E-6,1.872079139524975E-7,1.5295527681980896E-6,9.746685497745403E-6,1.0042815116229515E-6,1.6610737283138666E-6,1.1696784467176355E-7,2.8833236255452783E-6,1.102558879286679E-6,3.2609925984748643E-7,2.0373074036789158E-7
172,2012-06-21 12:00:00,1.801110260461623E-7,1.1230391297891237E-6,8.219625348555644E-7,1.926891704946548E-6,1.3213534796611618E-5,1.334135698603937E-6,4.873515631144452E-7,1.2200424165631928E-7,9.427973078910573E-8,4.253513819213263E-6,2.0745471162799597E-6,3.2934506873155517E-7,5.434045796334243E-7,4.905976099287261E-7,2.3469789922685914E-6,9.007112822563859E-7,7.21941468891002E-7,6.372805379867489E-7,1.5619068837794098E-6,1.0544078898691466E-6,8.49109592052451E-7,1.0120091538355411E-7,1.402810860913852E-6,9.120713540222626E-7,1.247713621023185E-6,7.419797174276052E-7,3.015090185181145E-7,1.5775633705449349E-6,1.2232416323362017E-7,4.234900330203774E-7,1.7559075675076314E-7,1.4313993217373336E-6,6.714653689449308E-7,7.219833451422921E-7,3.2294800457016026E-6,1.6139294761665903E-6,1.2308970129220122E-6,1.3289226599335108E-6,1.9457042056421905E-6,1.7655091148143812E-7,8.195169226967311E-7,1.4586997218143824E-7,1.1937172296699525E-6,7.5825388075878964E-6,7.821078161506438E-7,1.299021307119779E-6,9.216991636844853E-8,2.243680432206882E-6,8.612499932104511E-7,2.560041572043362E-7,1.585923490416964E-7
173,2012-06-22 12:00:00,1.403685686618737E-7,8.749893301098414E-7,6.396317569821162E-7,1.4997981650991558E-6,1.0280960404029838E-5,1.039227142744277E-6,3.841717412977665E-7,9.533902488453704E-8,7.428444083571263E-8,3.3141413047675517E-6,1.6170453048203755E-6,2.570576717818635E-7,4.238503562921374E-7,3.817229633838834E-7,1.83273278895646E-6,7.051173437105005E-7,5.61981743379974E-7,4.98615716078424E-7,1.2149141722387862E-6,8.302141922664125E-7,6.677898334553073E-7,7.956790060239396E-8,1.0984446617764207E-6,7.113752420965151E-7,9.726043101752632E-7,5.777552517967304E-7,2.345075060724705E-7,1.232194541068448E-6,9.531002608140525E-8,3.2979076515486596E-7,1.3829726285758534E-7,1.1269785031367702E-6,5.22392512772389E-7,5.621556622461459E-7,2.5427647245861103E-6,1.267185184653022E-6,9.574868213276185E-7,1.033992735340548E-6,1.5318284136422258E-6,1.3898869579321748E-7,6.395499841349471E-7,1.1366359560528587E-7,9.316180337484269E-7,5.8990135676212076E-6,6.090882369847056E-7,1.0158620549576062E-6,7.262320691589783E-8,1.7459614651472585E-6,6.727565482344332E-7,2.0096634363894718E-7,1.2345648302607688E-7
174,2012-06-23 12:00:00,1.0939680707455261E-7,6.817376616370715E-7,4.977543234578875E-7,1.1673829040388634E-6,7.999344442356687E-6,8.095151931502681E-7,3.028101568295349E-7,7.450372070941043E-8,5.852458047663313E-8,2.5822712625591476E-6,1.260453990256427E-6,2.006341406338538E-7,3.306037860394629E-7,2.9701412758586513E-7,1.4311610605588867E-6,5.519861070996594E-7,4.3747193140826107E-7,3.901142116273567E-7,9.450250885528929E-7,6.536427557558223E-7,5.25156534424273E-7,6.255815746940955E-8,8.600992510519186E-7,5.548542508209436E-7,7.581632370344714E-7,4.4988507425693404E-7,1.8239941915768736E-7,9.624284179973586E-7,7.426435652324802E-8,2.5682816307549373E-7,1.0891689985741895E-7,8.87232829598188E-7,4.0642176267521204E-7,4.377129171900797E-7,2.001920375939529E-6,9.94890739518532E-7,7.448197342934283E-7,8.045283026651667E-7,1.205899135808927E-6,1.0941045461505773E-7,4.991050870195035E-7,8.857078019090394E-8,7.270659947894661E-7,4.589350297268625E-6,4.743471532502861E-7,7.944096639585481E-7,5.721708400764785E-8,1.3586711367439638E-6,5.255183614167242E-7,1.5775354612556328E-7,9.610623622241491E-8
175,2012-06-24 12:00:00,8.525986066480427E-8,5.311760176030782E-7,3.8735314764771637E-7,9.086546636336111E-7,6.2241656413799195E-6,6.305849584535174E-7,2.386590972784057E-7,5.822326207263354E-8,4.6104187066020796E-8,2.012057234409962E-6,9.825116615466143E-7,1.5659364572490386E-7,2.578748802729655E-7,2.311063569984193E-7,1.1175767624136785E-6,4.321017684170697E-7,3.405539357043397E-7,3.0521671669361916E-7,7.351032626592361E-7,5.145883820621785E-7,4.129629362700017E-7,4.9183851747963604E-8,6.73457859392255E-7,4.32781985657053E-7,5.910095517521769E-7,3.5032012992710225E-7,1.4187319587313886E-7,7.51717009438953E-7,5.786787495905163E-8,2.000117760205265E-7,8.577231140797475E-8,6.984369190327981E-7,3.162013030177287E-7,3.408203746071893E-7,1.575995373706236E-6,7.810714898237104E-7,5.793977707365124E-7,6.259955143180755E-7,9.492484202776335E-7,8.612086884011108E-8,3.895026784071135E-7,6.901967970625175E-8,5.674262117036555E-7,3.5705085356188665E-6,3.6941536579403945E-7,6.212205690439914E-7,4.5075506971749775E-8,1.0573045066694346E-6,4.105056250072716E-7,1.2382683822153465E-7,7.481612948713303E-8
176,2012-06-25 12:00:00,6.644920359417094E-8,4.1387219886201486E-7,3.014436641021225E-7,7.072768287094619E-7,4.842993837236217E-6,4.912090085988097E-7,1.8808260592056592E-7,4.550155661993474E-8,3.631655981297841E-8,1.567784573861431E-6,7.658686955991743E-7,1.222189743951369E-7,2.011481945359311E-7,1.7982606547690296E-7,8.727016138230391E-7,3.382480279944249E-7,2.6511194436793293E-7,2.387898297067322E-7,5.718216909235102E-7,4.0508778655794494E-7,3.247185603588551E-7,3.8668169318319326E-8,5.273074333496776E-7,3.37574293871104E-7,4.607141083876718E-7,2.7279376331878137E-7,1.1035382416876627E-7,5.871339419758306E-7,4.509305988419361E-8,1.5576761192389016E-7,6.754131405356006E-8,5.497748164249621E-7,2.4601242768390306E-7,2.653781709507238E-7,1.2405979210558891E-6,6.131780474285016E-7,4.507230129246498E-7,4.870877046766723E-7,7.47166314191026E-7,6.77842226934437E-8,3.039693960047396E-7,5.378591998618106E-8,4.42837774393725E-7,2.7778960706415695E-6,2.876976098450582E-7,4.857791506055358E-7,3.550754447832972E-8,8.227953965541099E-7,3.2066501854033397E-7,9.719202919122805E-8,5.8243156261605673E-8
177,2012-06-26 12:00:00,5.178930993690899E-8,3.224784188183891E-7,2.345914877791317E-7,5.505351577691597E-7,3.7683628841821483E-6,3.8264248069649845E-7,1.4821183891426907E-7,3.556042577567423E-8,2.8604341643520287E-8,1.2216308536323657E-6,5.970033841434526E-7,9.538904487323159E-8,1.569022094970999E-7,1.3992630325393216E-7,6.814811255998163E-7,2.647744156165365E-7,2.063860434282917E-7,1.8681619586066948E-7,4.448157487650348E-7,3.188661237833052E-7,2.553155592851782E-7,3.040024780243315E-8,4.128659940262491E-7,2.633172720227183E-7,3.591482426243575E-7,2.1242695625351386E-7,8.583896967066217E-8,4.5858195015094445E-7,3.513959268553173E-8,1.213130004185723E-7,5.318177556358749E-8,4.327240291722319E-7,1.9140669812956505E-7,2.0663712527610527E-7,9.765074881571724E-7,4.813523959969041E-7,3.5063067372625665E-7,3.7900868395364686E-7,5.880627086899307E-7,5.334821178809262E-8,2.372194229722293E-7,4.191575206098984E-8,3.4560476210047943E-7,2.161269658895462E-6,2.2405789955275907E-7,3.79860253360059E-7,2.7968314009151652E-8,6.403090738877162E-7,2.504870693384879E-7,7.628287919988364E-8,4.534198861155426E-8
178,2012-06-27 12:00:00,4.03641344156253E-8,2.512705810427677E-7,1.8256829269225281E-7,4.285344724382788E-7,2.932226687827445E-6,2.98074084997066E-7,1.1678345147426035E-7,2.779191388132942E-8,2.2528006476920667E-8,9.51921441950142E-7,4.6537721809873373E-7,7.444814700410095E-8,1.223905090472865E-7,1.0888098687824231E-7,5.321592220360251E-7,2.0725664150007656E-7,1.606715392813031E-7,1.4615195534000233E-7,3.4602456463444055E-7,2.509794013601164E-7,2.0073447583739303E-7,2.389973165797527E-8,3.232557231605041E-7,2.0539930372057023E-7,2.799762484818255E-7,1.6542101086862738E-7,6.677157428381023E-8,3.581737653618735E-7,2.7384093762559412E-8,9.448133646833922E-8,4.1872363099675905E-8,3.4056979977928E-7,1.4892373221393773E-7,1.6089963542754887E-7,7.685797904727435E-7,3.778511168223441E-7,2.72770457966069E-7,2.949152286474435E-7,4.62806442832499E-7,4.198387537184771E-8,1.85127789542071E-7,3.2666208815348306E-8,2.6972093412319666E-7,1.6815468058651507E-6,1.7449662917537323E-7,2.970304493915755E-7,2.2028151592421374E-8,4.983029863704486E-7,1.9566821854698566E-7,5.986933101514474E-8,3.529898524278131E-8
179,2012-06-28 12:00:00,3.1459827084303534E-8,1.957894114820847E-7,1.4208409655262983E-7,3.3357351569760033E-7,2.2816466446304954E-6,2.3219852754940535E-7,9.20119806230332E-8,2.1721038674504987E-8,1.7740985183585886E-8,7.417707407268878E-7,3.6277661042913067E-7,5.810385821363935E-8,9.54711438100174E-8,8.47248303670882E-8,4.1555559105171966E-7,1.6223059526447728E-7,1.2508497385344779E-7,1.1433688510028331E-7,2.6917885690971133E-7,1.9753253315565414E-7,1.578125535751031E-7,1.8788896237755336E-8,2.5309021598637647E-7,1.6022418989953818E-7,2.182598403218217E-7,1.2881830438279568E-7,5.194080615963658E-8,2.797484704342113E-7,2.1340984361794947E-8,7.358564983631012E-8,3.296581287800484E-8,2.6802211738312125E-7,1.1587170269340436E-7,1.252868147083786E-7,6.048833401791733E-7,2.965921234098422E-7,2.122032374677309E-7,2.2948340131050647E-7,3.642042304997914E-7,3.303824478015067E-8,1.4447542671269642E-7,2.5458501006408535E-8,2.1049876592806147E-7,1.3083260839624138E-6,1.3589912602315817E-7,2.3225786036078202E-7,1.734828034831859E-8,3.8779602344561783E-7,1.528468606544609E-7,4.698540420544652E-8,2.748083168586408E-8
180,2012-06-29 12:00:00,2.452009675902922E-8,1.5256092319037428E-7,1.1057898345013617E-7,2.596584571243589E-7,1.7754369249777544E-6,1.808834941637759E-7,7.248908475864161E-8,1.697669618425619E-8,1.3970034120505266E-8,5.780238020566097E-7,2.8279990101787655E-7,4.534734782807295E-8,7.447356721198744E-8,6.592882570807469E-8,3.245013523379157E-7,1.2698402955739643E-7,9.738203589568866E-8,8.944579156053401E-8,2.0940265698286467E-7,1.5545705263154786E-7,1.240613165092501E-7,1.4770724843409795E-8,1.9815117283472146E-7,1.2498749348377648E-7,1.7014988663331204E-7,1.0031603509702566E-7,4.040504981878408E-8,2.1849368338601056E-7,1.6632010126402898E-8,5.731239640530074E-8,2.5952078496480336E-8,2.1091376701890798E-7,9.015660817262076E-8,9.755719818678512E-8,4.7601866530614113E-7,2.3279847912255615E-7,1.6508739569791857E-7,1.7857119095833892E-7,2.8658986883080456E-7,2.5997019446596256E-8,1.1275021286360331E-7,1.984172220545383E-8,1.642799250907234E-7,1.0179584938584166E-6,1.0583984363528972E-7,1.8160691806857887E-7,1.3661610038033164E-8,3.018000017545692E-7,1.1939716311183397E-7,3.6872542581663495E-8,2.1394567758473758E-8
181,2012-06-30 12:00:00,1.9111429894447915E-8,1.1887867258413273E-7,8.606106554410812E-8,2.0212429128694092E-7,1.381554820883612E-6,1.4091028081762179E-7,5.710399711068534E-8,1.326893421760575E-8,1.0999743182178321E-8,4.5043190331526896E-7,2.2045757405728806E-7,3.5391160858217515E-8,5.809486926265594E-8,5.130337631174058E-8,2.533983612163477E-7,9.939342363601638E-8,7.581585543749688E-8,6.99721952383151E-8,1.6290358915051882E-7,1.2233587828736598E-7,9.75229524123821E-8,1.161166774664828E-8,1.5513515546120203E-7,9.750216338637562E-8,1.3264615686259047E-7,7.812122055062977E-8,3.143203059775176E-8,1.7065041659551994E-7,1.2962508378298876E-8,4.463877465306093E-8,2.0429272161927945E-8,1.6596229266313674E-7,7.014947742277544E-8,7.596559727173426E-8,3.745816042722861E-7,1.8271852113101754E-7,1.284349019872986E-7,1.3895607755219389E-7,2.255004190816031E-7,2.0455149544318028E-8,8.799171546702784E-8,1.5464581194505392E-8,1.2820930925511E-7,7.920473898305993E-7,8.242988267310339E-8,1.4199957994149148E-7,1.0757587219332022E-8,2.34877354617978E-7,9.32680176711229E-8,2.8935105876527545E-8,1.665647713712254E-8
182,2012-07-01 12:00:00,1.4895988560688069E-8,9.26341454449445E-8,6.698041634056726E-8,1.5734019795114037E-7,1.0750706550108175E-6,1.0977178197920647E-7,4.498073377000718E-8,1.0371199868523068E-8,8.66031196419149E-9,3.510103514436693E-7,1.7186069873309087E-7,2.762064840483642E-8,4.5318856015175195E-8,3.9922941295969906E-8,1.9787506316269958E-7,7.779623182896112E-8,5.902672317605374E-8,5.473729321073245E-8,1.2673201260583125E-7,9.626518398577604E-8,7.665725465004786E-8,9.128083477183746E-9,1.2145522932234856E-7,7.60625758566273E-8,1.0341007315851307E-7,6.083780970544815E-8,2.4452259912394955E-8,1.3328252249552209E-7,1.0102926096280007E-8,3.476835493500139E-8,1.608075286385476E-8,1.305823633361809E-7,5.458307728149243E-8,5.9153210900338274E-8,2.9474022518640593E-7,1.4340595643955643E-7,9.992161033455344E-8,1.0813087782210681E-7,1.77420970372439E-7,1.6093652345400465E-8,6.867003113341255E-8,1.2053385519268098E-8,1.000586925550468E-7,6.162817185219664E-7,6.419825169592128E-8,1.1102853654773237E-7,8.470242736535628E-9,1.8279700481365387E-7,7.285724397848314E-8,2.2705404561171914E-8,1.2967873930188683E-8
183,2012-07-02 12:00:00,1.1610491843988948E-8,7.218463204182624E-8,5.213098847797866E-8,1.2248024155639344E-7,8.365885177574167E-7,8.551515123122076E-8,3.5428532783120065E-8,8.106471981766908E-9,6.817905741999553E-9,2.7353822738093467E-7,1.3397812080142183E-7,2.1556052081810195E-8,3.5352943871451555E-8,3.1067412963987917E-8,1.545177471120834E-7,6.089084454203802E-8,4.5956264274438367E-8,4.281870814776701E-8,9.859371177690402E-8,7.574552707198033E-8,6.025262731838096E-8,7.175576092879585E-9,9.508560017474315E-8,5.933852627273417E-8,8.061877120342233E-8,4.737879561865132E-8,1.902283685968806E-8,1.0409659405856404E-7,7.874426292940694E-9,2.7080964456628174E-8,1.2657062741333243E-8,1.0273788354838094E-7,4.2471568016142336E-8,4.606207104997006E-8,2.319013459926897E-7,1.1254708928012043E-7,7.773972619158036E-8,8.414492715312025E-8,1.3958347963319374E-7,1.2661342894386172E-8,5.359123501995338E-8,9.39489315329839E-9,7.808908989616389E-8,4.795284947142554E-7,4.9999401704286755E-8,8.681109462790292E-8,6.668762733240997E-9,1.422666223557289E-7,5.691332868743684E-8,1.781623330967587E-8,1.0096256966629028E-8
184,2012-07-03 12:00:00,9.049759485846147E-9,5.625030366724591E-8,4.0574302734919667E-8,9.534491839639861E-8,6.510176985513635E-7,6.661925447414211E-8,2.790274057929779E-8,6.336428053174431E-9,5.3670476731075845E-9,2.1316869124734898E-7,1.0444723131936456E-7,1.6822905947282272E-8,2.757894596770794E-8,2.417651114659453E-8,1.2066067923549596E-7,4.765825237879721E-8,3.5780642588709597E-8,3.349472505087048E-8,7.6704227487807E-8,5.959604456306182E-8,4.7356037446431526E-8,5.640610012223071E-9,7.44399289205282E-8,4.6292571229478916E-8,6.28513554576019E-8,3.689779102632363E-8,1.4799301619905297E-8,8.130127995063593E-8,6.137677923291743E-9,2.109366992743873E-8,9.961686950525793E-9,8.08254402488144E-8,3.304800716715078E-8,3.586843344717436E-8,1.8244770391789453E-7,8.832508618532921E-8,6.048306591933712E-8,6.548052812077295E-8,1.0980824529465354E-7,9.960438501402518E-9,4.182359546483914E-8,7.322955373560491E-9,6.094333915653568E-8,3.731269039477949E-7,3.894122052413313E-8,6.787488130754935E-8,5.250051156385279E-9,1.1072430938949638E-7,4.4458672622390495E-8,1.3979296240226806E-8,7.860641663995965E-9
185,2012-07-04 12:00:00,7.053888347619361E-9,4.383403540507523E-8,3.1580074758079E-8,7.42222744374342E-8,5.066169221481986E-7,5.1899221200908084E-8,2.1973946730181415E-8,4.9529813239781036E-9,4.224617972451691E-9,1.6612540772452737E-7,8.142648832296473E-8,1.3128931724645922E-8,2.151469183591169E-8,1.881430358882041E-8,9.4222217482751E-8,3.730070658676642E-8,2.785857467269444E-8,2.620065041907558E-8,5.967556984350325E-8,4.688683548704913E-8,3.721788459139523E-8,4.4339160229314516E-9,5.8276026552482534E-8,3.611557578285217E-8,4.9000245574816355E-8,2.873575602222565E-8,1.1513749100522023E-8,6.349738959637251E-8,4.784124838260559E-9,1.6430399679814555E-8,7.839828646875496E-9,6.358245468064103E-8,2.571573610608718E-8,2.7930917916747323E-8,1.4353082566933935E-7,6.93133449331946E-8,4.705781847313518E-8,5.0956833125938275E-8,8.637899020760174E-8,7.83521658989949E-9,3.263999327228677E-8,5.708112290392302E-9,4.756226728142453E-8,2.903392270837724E-7,3.0328959670597324E-8,5.306844186019017E-8,4.132863717336643E-9,8.617651970595042E-8,3.472963797580247E-8,1.0968261097473368E-8,6.120143262774865E-9
186,2012-07-05 12:00:00,5.498259614507218E-9,3.4158947195779365E-8,2.4580019324316152E-8,5.777981807957293E-8,3.9425080289805877E-7,4.0432101172695906E-8,1.730363016177364E-8,3.871669288826767E-9,3.3251211463971414E-9,1.2946605518731095E-7,6.348047725280587E-8,1.0246003094082676E-8,1.6784095173225736E-8,1.4641603669456578E-8,7.357683313487455E-8,2.9193689428402616E-8,2.169086920908698E-8,2.0494659498029118E-8,4.642811298880862E-8,3.6885679313136596E-8,2.924861424109529E-8,3.48530593010988E-9,4.5621212042988315E-8,2.8176454840248454E-8,3.820207822243347E-8,2.237952196588251E-8,8.957810018399596E-9,4.9592050411200913E-8,3.729185277332285E-9,1.2798291710691839E-8,6.16956140156653E-9,5.001480908584517E-8,2.0010564863843603E-8,2.1750132019379107E-8,1.129078085320684E-7,5.4391731667811064E-8,3.661314001833325E-8,3.9655068450269356E-8,6.794443700480137E-8,6.163078995741578E-9,2.547298671677421E-8,4.449488039869296E-9,3.71192625887775E-8,2.259237403132839E-7,2.362156818395434E-8,4.1491311013450566E-8,3.253181734863466E-9,6.707194954539334E-8,2.7129718126662794E-8,8.605449986087793E-9,4.765090600124344E-9
187,2012-07-06 12:00:00,4.285751771098337E-9,2.6619746882349643E-8,1.9131906880788258E-8,4.498039863571634E-8,3.068113879833638E-7,3.1498959222953345E-8,1.3624945109303363E-8,3.0264884315607903E-9,2.616953730167674E-9,1.0089809104556695E-7,4.9490329712532834E-8,7.996067148478505E-9,1.3093809802140823E-8,1.1394496201449792E-8,5.7455172515522346E-8,2.2848307342415027E-8,1.6888936057346754E-8,1.6031069513503684E-8,3.612207306165627E-8,2.9016054471264175E-8,2.2984575867649548E-8,2.7395949880429405E-9,3.57138546462689E-8,2.1982981722534555E-8,2.978385006506E-8,1.742949912602088E-8,6.969416590629183E-9,3.8731653671184465E-8,2.9069548201513535E-9,9.969278055551712E-9,4.8548560764308135E-9,3.933982395819227E-8,1.5571356210551296E-8,1.6937235023303038E-8,8.8812714718195E-8,4.268078547291398E-8,2.848717275844975E-8,3.08603603742879E-8,5.3440764141902635E-8,4.847512708125489E-9,1.9879744980834008E-8,3.4684771269192347E-9,2.896921226253251E-8,1.7580248870949068E-7,1.839768807883752E-8,3.2439317450366705E-8,2.5605641442678797E-9,5.220341504252239E-8,2.1192957659563873E-8,6.751386845918036E-9,3.710109430426948E-9
