iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
104,2012-04-14 12:00:00,1.7595596480364354E-13,1.1428045996500462E-12,5.354110655642392E-13,1.0854258433673938E-12,6.395597626957824E-12,1.116289642382844E-12,6.726568793902003E-12,7.713469697873957E-13,1.3609255172431703E-12,4.206621127372121E-12,2.23462379463884E-12,4.971403388404105E-13,8.051472728433127E-13,2.509775547530852E-13,4.48714435026867E-12,3.772705153073197E-12,5.559111249378353E-13,2.301244988915679E-12,8.214435844628361E-13,1.2249017163990133E-11,8.64627833435787E-12,1.428411300298757E-12,5.765004618224445E-12,1.3223682830453571E-12,1.422886621201748E-12,6.310027142118825E-13,1.6182581121605114E-13,2.8124266864751734E-12,1.5112071949084682E-13,3.699023343229498E-13,2.2250867291890602E-12,1.6063275107257458E-11,3.6699597988873607E-13,4.0211490777490367E-13,3.647513603623866E-11,1.2306086565936384E-11,6.590311935284317E-13,6.480741269258858E-13,2.197904070936391E-11,2.0289089858673126E-12,1.1783127833440015E-12,1.7701937572794515E-13,1.9226284122093593E-12,4.045715627752469E-12,5.614698695910873E-13,3.727539100188279E-12,1.1777994441414606E-12,1.1531630867633957E-12,1.9202007613260117E-12,2.0023802054760547E-12,1.1182204131283646E-13
105,2012-04-15 12:00:00,1.360522450825153E-13,8.852248651867798E-13,4.1541192489013366E-13,8.393520532125552E-13,4.951169282767438E-12,8.626647559826513E-13,5.141134188643354E-12,5.904655846196052E-13,1.040563714140548E-12,3.255003824709174E-12,1.7298774705297825E-12,3.8359225014344704E-13,6.25122204644164E-13,1.9430507052569855E-13,3.4758627703891657E-12,2.908162947323106E-12,4.315593461131491E-13,1.7743491623901047E-12,6.368327893454528E-13,9.37224580878292E-12,6.612365791638689E-12,1.1034328657726073E-12,4.452503991477514E-12,1.0271053256199888E-12,1.104468513618326E-12,4.897509147348373E-13,1.2550878602943049E-13,2.1772008953415976E-12,1.1744540157599623E-13,2.8710787913622175E-13,1.704915258516505E-12,1.2271669273151085E-11,2.840097472598534E-13,3.1108415567487466E-13,2.7864817357671013E-11,9.441690129080126E-12,5.105660810740916E-13,5.017203025483165E-13,1.6798209039311244E-11,1.5526298548761065E-12,9.134162322713637E-13,1.3756695366190736E-13,1.4882612083085095E-12,3.1321422944183857E-12,4.3371884395233006E-13,2.873412217955108E-12,9.002151949910184E-13,8.925477578435759E-13,1.4889483297032236E-12,1.5347847301506747E-12,8.654185431924922E-14
106,2012-04-16 12:00:00,1.0518730541576282E-13,6.856135907290551E-13,3.2226160806006985E-13,6.490081289211105E-13,3.832558575495773E-12,6.666121604592624E-13,3.9294077654963025E-12,4.5199067853358907E-13,7.95610244841774E-13,2.5184106288903293E-12,1.338984958806241E-12,2.9595175187828737E-13,4.852663609133129E-13,1.504134427712519E-13,2.69207176520092E-12,2.2415057650460742E-12,3.349746371083151E-13,1.3679417066637443E-12,4.936487095722966E-13,7.170924772961281E-12,5.0568730128023965E-12,8.522458371191485E-13,3.438314527970604E-12,7.976393486582633E-13,8.571668750510133E-13,3.8005122938759395E-13,9.732971695860665E-14,1.6851800364116903E-12,9.126061320070423E-14,2.2281421342931406E-13,1.3062838798651147E-12,9.375196914314544E-12,2.197676020773885E-13,2.4063860281210957E-13,2.1287476419965793E-11,7.243706648636368E-12,3.9550291780307353E-13,3.883762468873312E-13,1.28387383353575E-11,1.1881194653447917E-12,7.079504776250895E-13,1.0689080277339348E-13,1.1518465779472956E-12,2.4246213800791287E-12,3.3500889755990335E-13,2.2147862708342417E-12,6.880576378827118E-13,6.907603254172469E-13,1.1543370712724235E-12,1.1763541836115192E-12,6.697042497681259E-14
107,2012-04-17 12:00:00,8.13163954659269E-14,5.309464516986411E-13,2.4996398375843334E-13,5.017868838513635E-13,2.9663707824198873E-12,5.150763734207735E-13,3.0032955236300905E-12,3.4598343681739446E-13,6.083168507395645E-13,1.9483171923455468E-12,1.0363030377493207E-12,2.2831459192624233E-13,3.7663662069092217E-13,1.1642431042171713E-13,2.084700813981592E-12,1.7274977770876225E-12,2.599685066135503E-13,1.0545077130880873E-12,3.8261040151766594E-13,5.486510123473014E-12,3.867275835414767E-12,6.581303077387655E-13,2.6547595116088292E-12,6.19338959545215E-13,6.651319937468468E-13,2.94872074156604E-13,7.546803624896792E-14,1.304146626071753E-12,7.090337742286158E-14,1.728946311006174E-13,1.0008107592271536E-12,7.16249592860117E-12,1.7004104170295108E-13,1.861288604665369E-13,1.6263003249733006E-11,5.557173676299634E-12,3.0633761688972227E-13,3.006068472816518E-13,9.812662741808205E-12,9.091585618006864E-13,5.486113590377509E-13,8.304249677482413E-14,8.913404344174757E-13,1.8767390317001676E-12,2.587449323532186E-13,1.7069669858862482E-12,5.259043759387905E-13,5.345394048142679E-13,8.947620287519158E-13,9.016104241765215E-13,5.182020189419537E-14
108,2012-04-18 12:00:00,6.285655520287704E-14,4.1111974244361637E-13,1.9385921116548274E-13,3.879287215480017E-13,2.2957163685495024E-12,3.9795819593577723E-13,2.2954710146014825E-12,2.6483331285158785E-13,4.6511193146162E-13,1.507131800587776E-12,8.019532820373167E-13,1.7611990989649003E-13,2.922759347028814E-13,9.01064444047925E-14,1.614117373249765E-12,1.3312288898439826E-12,2.0172876477688076E-13,8.128058707070432E-13,2.9651217460523983E-13,4.197658552564833E-12,2.957511900003962E-12,5.081460144321525E-13,2.0494840125825647E-12,4.80818479152281E-13,5.160380009092659E-13,2.2874484214904646E-13,5.85096791250074E-14,1.0091141113781113E-12,5.5079121579727484E-14,1.3414104067778077E-13,7.667373704074146E-13,5.472119528716454E-12,1.3155396989220458E-13,1.4395387238833791E-13,1.2424695355511678E-11,4.2631406793602705E-12,2.372490589516023E-13,2.326488298750819E-13,7.499918455720165E-12,6.956758959865955E-13,4.250654607836207E-13,6.450521757662808E-14,6.896481110219252E-13,1.4525190547338834E-12,1.998274126613521E-13,1.3154635942932165E-12,4.0196864947470127E-13,4.1360807644925617E-13,6.93435193334872E-13,6.910195588268985E-13,4.009358002559049E-14
109,2012-04-19 12:00:00,4.8582722281049723E-14,3.1829766085578505E-13,1.5032691886290325E-13,2.9988110185371414E-13,1.7765126145450342E-12,3.074480623631808E-13,1.754479656876731E-12,2.0271325968617255E-13,3.5561792554281483E-13,1.1657415540143006E-12,6.20531391464221E-13,1.358458928827848E-13,2.26773903257721E-13,6.973074580029249E-14,1.249574919263878E-12,1.025762308995604E-12,1.5651439778581703E-13,6.264408799849869E-13,2.2976106737395605E-13,3.2115032093339703E-12,2.261759706990646E-12,3.9228019104279743E-13,1.581995373976473E-12,3.732208989706319E-13,4.0030244767151906E-13,1.7741763699277242E-13,4.535661316935552E-14,7.807096645659046E-13,4.2780356270164395E-14,1.0406013786131896E-13,5.873841517173212E-13,4.180747802420056E-12,1.0176895828836862E-13,1.1132568312101593E-13,9.492466586633545E-12,3.2703072324993536E-12,1.8372288452534129E-13,1.8003617798627082E-13,5.732332669153317E-12,5.323074851285093E-13,3.2928926747102674E-13,5.0098481468715065E-14,5.3351687491566E-13,1.1240842427134565E-12,1.5431462098453287E-13,1.0136641917247635E-12,3.072423043344359E-13,3.2000469268162524E-13,5.373155193021925E-13,5.296058711021216E-13,3.101781912888704E-14
110,2012-04-20 12:00:00,3.7546758442662473E-14,2.4640349960301545E-13,1.1655455437313383E-13,2.317987614945572E-13,1.3745995502259388E-12,2.3750611860130913E-13,1.3409964069490726E-12,1.551616649870637E-13,2.718996599451066E-13,9.015985364540475E-13,4.800996335190378E-13,1.0477272915526461E-13,1.7592341278111385E-13,5.3957236418007104E-14,9.672226308304354E-13,7.903155502557394E-13,1.2141741429750916E-13,4.827593524399629E-13,1.7801610932718363E-13,2.4569725305444798E-12,1.7296782726922335E-12,3.0278681920518743E-13,1.2209801337320536E-12,2.896566636812074E-13,3.104763233611611E-13,1.375851500132392E-13,3.5156250832912493E-14,6.039147226669735E-13,3.32230508167302E-14,8.071428258539351E-14,4.499656326831101E-13,3.1941810939699513E-12,7.872059004370038E-14,8.608550504051534E-14,7.252380637519452E-12,2.5085986181604115E-12,1.422581729044566E-13,1.39308042297696E-13,4.381384762063943E-12,4.0729297023397875E-13,2.550535527039046E-13,3.8903629857129256E-14,4.126737473537116E-13,8.698321514071264E-13,1.191593631663975E-13,7.81037491210531E-13,2.348406309455495E-13,2.475610286727279E-13,4.162742477704972E-13,4.0588840904944525E-13,2.399434367655264E-14
111,2012-04-21 12:00:00,2.901505644766211E-14,1.9072591927272453E-13,9.035766843489147E-14,1.7915912416838214E-13,1.0635133418479207E-12,1.834625859579254E-13,1.0249664551024582E-12,1.1876271344571335E-13,2.0788965431932707E-13,6.972442074362813E-13,3.714094808249266E-13,8.080063952933927E-14,1.3645392356519412E-13,4.174774677605165E-14,7.485640937629774E-13,6.088568341581072E-13,9.41778815249012E-14,3.71997345286772E-13,1.3790886985442788E-13,1.879677412954761E-12,1.3227672205476342E-12,2.336747487858193E-13,9.422283272078213E-13,2.2476823176529136E-13,2.4077071113040206E-13,1.0667856811564427E-13,2.7246742689750223E-14,4.670894163884752E-13,2.5797230005730208E-14,6.259802016932445E-14,3.4468200053267175E-13,2.4404632358524914E-12,6.088691148173327E-14,6.656230931147136E-14,5.5410260138908105E-12,1.9242349817653303E-12,1.1014058497298878E-13,1.0778320628616798E-13,3.3488568824275642E-12,3.1163084468611106E-13,1.97523490431005E-13,3.020594122239811E-14,3.191575850718293E-13,6.730271730378514E-13,9.200667324226545E-14,6.017460093350496E-13,1.795018207486898E-13,1.9149957309442447E-13,3.224467414575195E-13,3.1106583828208334E-13,1.8559598765232383E-14
112,2012-04-22 12:00:00,2.2419983643931548E-14,1.4761237721789828E-13,7.003980174194711E-14,1.384627350557695E-13,8.227522969105595E-13,1.4170662989835665E-13,7.834196005845072E-13,9.090120675760811E-14,1.5894855198694167E-13,5.391602310968147E-13,2.872957169251877E-13,6.230839733596104E-14,1.0582329040279634E-13,3.2297951848916256E-14,5.792566670998383E-13,4.690203321106706E-13,7.303969178168906E-14,2.8662139740850306E-13,1.0682573963859579E-13,1.4379962984929581E-12,1.011581808448766E-12,1.80311016568405E-13,7.270247585306065E-13,1.7438972868100534E-13,1.866872699625533E-13,8.270181608501524E-14,2.1114339627847644E-14,3.6121359825814387E-13,2.0028367042666585E-14,4.85417819138198E-14,2.640222732831654E-13,1.8646277156370213E-12,4.708934216878908E-14,5.1462481909683924E-14,4.233579745956121E-12,1.4759438564455172E-12,8.526569422422775E-14,8.338445608494527E-14,2.5596875537796206E-12,2.384314527976571E-13,1.529470000753882E-13,2.3449408936213007E-14,2.4679961818445797E-13,5.207038656215345E-13,7.10363859461675E-14,4.63573932739898E-13,1.3720433794808104E-13,1.48119928123562E-13,2.497273735270008E-13,2.3839115846131274E-13,1.4354593170778778E-14
113,2012-04-23 12:00:00,1.7322437670672536E-14,1.1423181474525558E-13,5.428376419477399E-14,1.0700249275948027E-13,6.364372642251115E-13,1.0944693539416647E-13,5.988002412023666E-13,6.957506840957132E-14,1.2152903812021972E-13,4.168817080936369E-13,2.222085922323068E-13,4.804460270886336E-14,8.205603807247805E-14,2.4984833761892678E-14,4.481815066397254E-13,3.6126923952143024E-13,5.663853301963588E-14,2.2081984972072666E-13,8.273922163972659E-14,1.1000793238267949E-12,7.736034121780479E-13,1.3911367049054792E-13,5.609047179304248E-13,1.3528276114367796E-13,1.4473141577838961E-13,6.410422179779377E-14,1.636033814290365E-14,2.792989282196542E-13,1.554739415497571E-14,3.763714102524499E-14,2.0223010113282066E-13,1.4246858924412524E-12,3.6415413025706506E-14,3.978487533371316E-14,3.2346937129733706E-12,1.1320533682689508E-12,6.600228587662068E-14,6.450288217129925E-14,1.9565120124581745E-12,1.8242176936128077E-13,1.1841301823521335E-13,1.8201597734939322E-14,1.908210358760233E-13,4.0281992948814276E-13,5.484204362721206E-14,3.571003058627741E-13,1.0487457031704337E-13,1.145566337317691E-13,1.9337732611530977E-13,1.8269240538976576E-13,1.110137074148672E-14
114,2012-04-24 12:00:00,1.3382741940137928E-14,8.839005351717376E-14,4.2066946220288744E-14,8.268415047819975E-14,4.922695848009097E-13,8.452557288222289E-14,4.576908624781272E-13,5.3251580687656905E-14,9.291880053575197E-14,3.2230742832965364E-13,1.7184964826753278E-13,3.704327173404823E-14,6.36172484308037E-14,1.9325828333522043E-14,3.467198790725783E-13,2.7824926855403366E-13,4.391459841939415E-14,1.7010981000054088E-13,6.407661063866311E-14,8.415546969224665E-13,5.916103476767539E-13,1.0731385026698273E-13,4.3269021790141086E-13,1.0493016225308383E-13,1.1218864695371518E-13,4.968133727214911E-14,1.2675341225641088E-14,2.1593190106735342E-13,1.206729012519602E-14,2.9178570952917373E-14,1.548940834994106E-13,1.088562063452431E-12,2.815867917048335E-14,3.0754632933290104E-14,2.4715325205994883E-12,8.682599436234397E-13,5.108600269738368E-14,4.989232504820546E-14,1.4954891335402107E-12,1.3956617410392898E-13,9.166328912641012E-14,1.412621508804327E-14,1.4752028343656493E-13,3.11597207211795E-13,4.2336795414398354E-14,2.750601662897181E-13,8.016335619222974E-14,8.859079797989297E-14,1.497192204243692E-13,1.4000504561336374E-13,8.584721988734528E-15
115,2012-04-25 12:00:00,1.033818843663308E-14,6.838686558465259E-14,3.259559939740102E-14,6.388792778575435E-14,3.8072566922565456E-13,6.527463612886208E-14,3.498366223162007E-13,4.075742756231206E-14,7.104400671291885E-14,2.491672951250482E-13,1.3289035200034388E-13,2.855891360616201E-14,4.931458848462592E-14,1.494723313777076E-14,2.681925564300559E-13,2.1428992001241046E-13,3.4044786015536877E-14,1.3103381597578174E-13,4.9618215626569946E-14,6.437735765245396E-13,4.5243211092777556E-13,8.277162775354107E-14,3.337447404738287E-13,8.137584804817957E-14,8.695090682099539E-14,3.8497839950612995E-14,9.819300865630052E-15,1.669198834809382E-13,9.364889449628692E-15,2.2618235522110564E-14,1.1863373089296741E-13,8.317529203241529E-13,2.1772311029136065E-14,2.3772190679025412E-14,1.8884572250603553E-12,6.659151851768322E-13,3.9537025230381E-14,3.858778234625374E-14,1.1431130930565197E-12,1.0677620218554943E-13,7.094638576857027E-14,1.0961792645908816E-14,1.140308392447749E-13,2.410124253383567E-13,3.268095132216672E-14,2.1185189226764833E-13,6.12752282786194E-14,6.850455431587759E-14,1.1590004750768994E-13,1.0729020177056438E-13,6.638049984672521E-15
116,2012-04-26 12:00:00,7.985600186891919E-15,5.290488031911075E-14,2.5253682613556558E-14,4.9360991808805286E-14,2.944310647129874E-13,5.040492026650969E-14,2.673997822907094E-13,3.1194411988790045E-14,5.43190107882764E-14,1.9260849861156623E-13,1.027533137778603E-13,2.2016187419085207E-14,3.8221974707978206E-14,1.1559662491459064E-14,2.0742395147600118E-13,1.650193857214244E-13,2.6389906977441903E-14,1.0092555587970728E-13,3.8418199248282047E-14,4.924665133524383E-13,3.4599639262972884E-13,6.383343909913757E-14,2.573963178566178E-13,6.309991283649033E-14,6.738129375637787E-14,2.982752148532514E-14,7.605989510730253E-15,1.290162021717577E-13,7.266692957383097E-15,1.7530786867548852E-14,9.085866890375013E-14,6.355394309103638E-13,1.683303679802947E-14,1.8373603489643597E-14,1.4429640945879476E-12,5.107105132656334E-13,3.0596079209195874E-14,2.984200006199857E-14,8.737764173237188E-13,8.16883099068187E-14,5.490414664578331E-14,8.505060985546838E-15,8.813313193315266E-14,1.864013660270542E-13,2.522575098949452E-14,1.6315671360437808E-13,4.6837889477269235E-14,5.2967964576610225E-14,8.970672932028894E-14,8.221856891675184E-14,5.132393457271536E-15
117,2012-04-27 12:00:00,6.167870612253545E-15,4.092356035657469E-14,1.956316608927794E-14,3.813451262179985E-14,2.276764947873754E-13,3.892012285703821E-14,2.0438997479120173E-13,2.387498407901105E-14,4.153144585860051E-14,1.4887584447023517E-13,7.9443183538381E-14,1.69711573210533E-14,2.9620275142443224E-14,8.939062123445086E-15,1.6040446883474046E-13,1.270675251135349E-13,2.0453683842380542E-14,7.772909369810721E-14,2.974322056671595E-14,3.767153696357018E-13,2.6460036504853656E-13,4.922177562820609E-14,1.9849152798115799E-13,4.8921635392513745E-14,5.220903345876761E-14,2.3106650521542345E-14,5.890958644011753E-15,9.970722479911822E-14,5.637841699307467E-15,1.3586039331041003E-14,6.95840767709182E-14,4.856212409478109E-13,1.3013281695462135E-14,1.419994665225542E-14,1.102583183528802E-12,3.9166778913007317E-13,2.367489411855555E-14,2.307644211624919E-14,6.679079777414867E-13,6.249379027471557E-14,4.2483601426501366E-14,6.5980273416274076E-15,6.810886895309848E-14,1.4415286339722667E-13,1.9470043589302292E-14,1.2564532767590227E-13,3.580247383806338E-14,4.0951603112540083E-14,6.942296322962143E-14,6.300478735178439E-14,3.967940852526824E-15
118,2012-04-28 12:00:00,4.7635205993579205E-15,3.1652385949180365E-14,1.5153153654953743E-14,2.94592820532293E-14,1.7604204813110173E-13,3.0050284847597224E-14,1.5622872692719441E-13,1.827283655513726E-14,3.175435195913328E-14,1.1506357191656124E-13,6.14152796965381E-14,1.3081278566147747E-14,2.2951140392732987E-14,6.911969477779926E-15,1.240281881105544E-13,9.783660068614248E-14,1.5850844589390694E-14,5.985930130307086E-14,2.3024744584513758E-14,2.8816639922531765E-13,2.0235326660790535E-13,3.794982736469269E-14,1.5305040352922956E-13,3.792389200071985E-14,4.044770978298391E-14,1.7897693498553643E-14,4.562175818155699E-15,7.70471063326192E-14,4.373522579214907E-15,1.0527706083119535E-14,5.328919374360145E-14,3.7107339162961024E-13,1.005953902047094E-14,1.0973538821811904E-14,8.425090451337457E-13,3.0036443196492354E-13,1.831771832028363E-14,1.784321692285882E-14,5.105498142738858E-13,4.7808560920209055E-14,3.28685047765012E-14,5.117905235561998E-15,5.262799925706595E-14,1.1147115095444634E-13,1.5026696103580727E-14,9.675140312115955E-14,2.7367308173546537E-14,3.1658683551398417E-14,5.3717925221425353E-14,4.828044298542933E-14,3.067444640261283E-15
119,2012-04-29 12:00:00,3.6786348098890115E-15,2.4479114828982654E-14,1.1735922726064626E-14,2.27560247355082E-14,1.361065425783201E-13,2.3200465623319694E-14,1.194166753466223E-13,1.3985109143423946E-14,2.4278993300527978E-14,8.892357852598205E-14,4.747401924701915E-14,1.008228750837713E-14,1.778114397724113E-14,5.344110954929326E-15,9.58896672833426E-14,7.532447760078471E-14,1.2282345102695586E-14,4.609418747216209E-14,1.782207687642985E-14,2.2042812394317524E-13,1.547501632325063E-13,2.925546577807725E-14,1.1799971796721107E-13,2.939445772959308E-14,3.1331789185858757E-14,1.3861129240036326E-14,3.5327641783236886E-15,5.9529819508999E-14,3.392289736629419E-15,8.156893795511652E-15,4.0808879788583704E-14,2.8354950581851783E-13,7.775653229237924E-15,8.47959302386786E-15,6.437912508861092E-13,2.3033883143595174E-13,1.4171521532230228E-14,1.3795631048629415E-14,3.90269668447602E-13,3.657351258196398E-14,2.542624469968224E-14,3.969287393357539E-15,4.0661180064752975E-14,8.619209040956261E-14,1.1596701441171371E-14,7.449695362210122E-14,2.0919652414452358E-14,2.4472584476849306E-14,4.155990641530738E-14,3.699672529761255E-14,2.371129103845661E-15
120,2012-04-30 12:00:00,2.8406103053518286E-15,1.8929619700240843E-14,9.088297683937641E-15,1.7576860452387713E-14,1.0522198825936951E-13,1.7910959396498493E-14,9.127920332005818E-14,1.0703432496092867E-14,1.8563484700018487E-14,6.87166393233616E-14,3.6694072097130334E-14,7.770314232579583E-15,1.3773880195785267E-14,4.131554627084285E-15,7.412618692115615E-14,5.798820179074144E-14,9.516098763573092E-15,3.5491798169142904E-14,1.3793648638658305E-14,1.6861049598720274E-13,1.1834592322578792E-13,2.2550182393275517E-14,9.096671249163087E-14,2.2780296358792442E-14,2.4267235544537742E-14,1.0733535446494218E-14,2.7353602483105754E-15,4.598989403121657E-14,2.63086220714095E-15,6.3192665739478935E-15,3.1250493189488175E-14,2.1667303941949032E-13,6.009851072197423E-15,6.551971714645089E-15,4.919520422491588E-13,1.7663396034788144E-13,1.0962861359444341E-14,1.0665338578202238E-14,2.9832980893470817E-13,2.797822687239564E-14,1.966659780111372E-14,3.0780498415618133E-15,3.1411893092184205E-14,6.664054680636068E-14,8.949117231381045E-15,5.735757292874321E-14,1.5991167577524025E-14,1.8916134198196306E-14,3.214921154480982E-14,2.8349794789698255E-14,1.832740815353464E-15
121,2012-05-01 12:00:00,2.1933284691885256E-15,1.4636788189854812E-14,7.0371978092979434E-15,1.3575551269564115E-14,8.1339143080291E-14,1.3826605755766876E-14,6.977205360631008E-14,8.191774443563007E-15,1.4193514022002109E-14,5.309741637550478E-14,2.8359390364758277E-14,5.9881050010008644E-15,1.0668296191123276E-14,3.1938653538817278E-15,5.729556187997094E-14,4.463881455830575E-14,7.372013684796814E-15,2.732612166595439E-14,1.0674760312195834E-14,1.2897229382677312E-13,9.050591409714806E-14,1.7379611180462832E-14,7.011971319524805E-14,1.7652064605969664E-14,1.8793177664071188E-14,8.310569395797037E-15,2.117738881646103E-15,3.552556474016354E-14,2.0400813828268728E-15,4.89508307299948E-15,2.393019235217969E-14,1.655723179485882E-13,4.64471609358043E-15,5.0621890085017485E-15,3.7593052523754593E-13,1.3544720101862387E-13,8.479970951100323E-15,8.244665949578822E-15,2.280518901949856E-13,2.1402600175775367E-14,1.5209752069228262E-14,2.3866143852196464E-15,2.426388740785287E-14,5.1520081079973844E-14,6.905597200420182E-15,4.415854486195545E-14,1.2223884033108978E-14,1.462012786230947E-14,2.4866103983737812E-14,2.172358063783351E-14,1.4164944103327875E-15
122,2012-05-02 12:00:00,1.6934143452745122E-15,1.1316394802749863E-14,5.4484079886778306E-15,1.0484441265847594E-14,6.287221957745954E-14,1.0673017265891871E-14,5.3332750088574516E-14,6.269470710797498E-15,1.0852308365956937E-14,4.1025302601311E-14,2.191590971423065E-14,4.614365782423523E-15,8.261842037609692E-15,2.468796753087419E-15,4.4281334369223666E-14,3.436021461903718E-14,5.710361302619284E-15,2.1037635847719456E-14,8.260301516512577E-15,9.865127816998674E-14,6.92153220042416E-14,1.3393006968069137E-14,5.404491784252105E-14,1.3676488670788075E-14,1.455210388331848E-14,6.4337424786269125E-15,1.639415079106341E-15,2.7439193302248375E-14,1.5817638541320347E-15,3.791452351661761E-15,1.8324115602149575E-14,1.2652531075645474E-13,3.589415440174165E-15,3.910879423950659E-15,2.872760743061866E-13,1.0386159878512567E-13,6.558859886332691E-15,6.372903683553815E-15,1.7433149978392737E-13,1.6372161682171816E-14,1.176147965044276E-14,1.8502609594961846E-15,1.874044170601876E-14,3.982739044498883E-14,5.3284140286186456E-15,3.3994693824924946E-14,9.344188725872517E-15,1.1298913946803821E-14,1.9230383788852374E-14,1.6645927234580685E-14,1.0947049561908371E-15
123,2012-05-03 12:00:00,1.3073472856119828E-15,8.748418470324157E-15,4.217867324139268E-15,8.096648825769538E-15,4.859423320166582E-14,8.238236208097703E-15,4.07670491912821E-14,4.798241279053994E-15,8.297671870218757E-15,3.169550525221954E-14,1.6934970068948893E-14,3.555552231715158E-15,6.3973883088344074E-15,1.90818443751306E-15,3.4219352668859114E-14,2.644660913152597E-14,4.422746625079746E-15,1.6195173024125936E-14,6.391358687951566E-15,7.545773170193786E-14,5.2933342289834577E-14,1.0319656490557792E-14,4.1651216356396376E-14,1.0594915579896786E-14,1.1266730769904296E-14,4.9801518030232455E-15,1.2690092084692612E-15,2.119114962784557E-14,1.226256101915265E-15,2.9363239083605365E-15,1.4030972771375049E-14,9.668829394058649E-14,2.773690140052988E-15,3.021209291483581E-15,2.195322339576221E-13,7.963967420411581E-14,5.072552060050356E-15,4.925702251563299E-15,1.3326718373690055E-13,1.2523881485651874E-14,9.093892200064051E-15,1.4342621184665784E-15,1.4472830990294533E-14,3.078612920374197E-14,4.111221592638138E-15,2.6168605647675458E-14,7.142945297786582E-15,8.73151493781814E-15,1.4870038728747448E-14,1.2754983557522901E-14,8.459569206552098E-16
124,2012-05-04 12:00:00,1.009223542510708E-15,6.76255518215496E-15,3.264903500820562E-15,6.252272381856465E-15,3.755587832834372E-14,6.358533702513198E-15,3.1162149971177396E-14,3.672246771701695E-15,6.344428049818999E-15,2.4485640391805626E-14,1.3084954906887632E-14,2.7395232939177134E-15,4.953057957321856E-15,1.4747628114759505E-15,2.644083317928037E-14,2.0354278082518062E-14,3.4250920105011864E-15,1.2466504906817995E-14,4.9448218358336984E-15,5.771646928927677E-14,4.0481660564508913E-14,7.9506480004382E-15,3.2096639119314287E-14,8.206631110404367E-15,8.722027136003668E-15,3.854504472336169E-15,9.82201442811129E-16,1.6364076668080685E-14,9.505317753724892E-16,2.2738182611524144E-15,1.0743377834900067E-14,7.388854944172167E-14,2.1431978318933062E-15,2.33376917850166E-15,1.6776603176409824E-13,6.106520007062617E-14,3.922738599286385E-15,3.806851916927134E-15,1.0187690091868758E-13,9.580001867784355E-15,7.030507170968215E-15,1.1116536585194433E-15,1.1175896265043729E-14,2.3795602850185103E-14,3.171906335707477E-15,2.0142979833581212E-14,5.4602985567310624E-15,6.746994682693209E-15,1.1496913693770039E-14,9.77343797997471E-15,6.536853952038307E-16
125,2012-05-05 12:00:00,7.790279479602523E-16,5.227001466239863E-15,2.5269850542610923E-15,4.827736518584222E-15,2.9022776202161174E-14,4.907449928721661E-15,2.382036465588753E-14,2.8104799959047235E-15,4.850996209286076E-15,1.8914448285036617E-14,1.0109357198500583E-14,2.1106509778055545E-15,3.834333493967365E-15,1.1397023102591E-15,2.0428273559544028E-14,1.5664396024731323E-14,2.6521913762348962E-15,9.595663842582796E-15,3.825330478951185E-15,4.4145962827459435E-14,3.09591760247952E-14,6.124786595077483E-15,2.4731554499508262E-14,6.355908585557514E-15,6.751265807930553E-15,2.9829271122862186E-15,7.601459120088746E-16,1.2635234440839072E-14,7.367134970413729E-16,1.7606037260099472E-15,8.225884496414452E-15,5.646601137985624E-14,1.6559118556699754E-15,1.802628513903942E-15,1.2820843488687106E-13,4.68218176913074E-14,3.033314974470176E-15,2.9419238954280363E-15,7.788133355610735E-14,7.328013190318069E-15,5.434674686432528E-15,8.615025658519875E-16,8.629138344406702E-15,1.8391081957358776E-14,2.447072595154855E-15,1.5503907606255838E-14,4.174061151589547E-15,5.213142367317433E-15,8.887846815944412E-15,7.488771624273326E-15,5.050788564468291E-16
