iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,2.525120902048329E-20,1.7161881063233252E-19,8.672765398950975E-20,1.630038415725393E-19,9.810982244430354E-19,1.6224669771315774E-19,5.516890204938311E-19,6.259961159275243E-20,1.143502909256888E-19,6.283075126482322E-19,3.3736103383493366E-19,6.374842456219916E-20,1.3059675022593883E-19,3.807949420190348E-20,6.594033630543309E-19,4.470087043852992E-19,9.17251047233787E-20,2.7542926819539303E-19,1.3062418980464075E-19,1.0271621823070377E-18,7.252209283209885E-19,1.7584343578308162E-19,7.255655910524886E-19,2.2264904951312886E-19,2.322973107377564E-19,1.0091692452144386E-19,2.6509821200998214E-20,4.0019114741631963E-19,2.620514354534676E-20,6.142286063344931E-20,1.9799402606903463E-19,1.2910568556827398E-18,5.519193924669553E-20,6.696357171129495E-20,2.931513881073851E-18,1.1905069129497162E-18,1.0243814544809027E-19,9.930247636380967E-20,1.805737334212373E-18,1.703192567564093E-19,1.7727689858758561E-19,3.05021339477895E-20,2.7342671543439237E-19,6.277858370085208E-19,7.965954179815005E-20,4.459010079828635E-19,9.682519320301952E-20,1.7595638520750467E-19,2.8901467467071775E-19,1.8853807486335455E-19,1.663084644686668E-20
164,2012-06-13 12:00:00,1.9157663786399893E-20,1.3033617288294358E-19,6.592752542740944E-20,1.237162516093968E-19,7.451234908091931E-19,1.2310502079283184E-19,4.154594663608797E-19,4.720681176808595E-20,8.613882408233535E-20,4.7695730112793E-19,2.56055779358826E-19,4.829046527693313E-20,9.924279066087942E-20,2.8923367473070934E-20,5.003050496408724E-19,3.383031138487533E-19,6.97480784707286E-20,2.0847940339251125E-19,9.928231672663049E-20,7.737149978536204E-19,5.464302246232886E-19,1.330367289766215E-19,5.494055532083978E-19,1.692070354796095E-19,1.7650651126168496E-19,7.66870598044946E-20,2.0154376458610418E-20,3.035288387718014E-19,1.9932583190531108E-20,4.669999274618471E-20,1.4923410078370318E-19,9.72261396077765E-19,4.1918597750816925E-20,5.0802071596193253E-20,2.2076340627740935E-18,8.986660401756691E-19,7.784422719642603E-20,7.541903968736958E-20,1.3601803848985092E-18,1.2829507312920994E-19,1.3457706177760394E-19,2.3199560422643127E-20,2.074036836332962E-19,4.768420309184102E-19,6.042845006542547E-20,3.3754665577759007E-19,7.292170795781137E-20,1.3361462735309318E-19,2.193588724611192E-19,1.4226790258811974E-19,1.263174666586305E-20
165,2012-06-14 12:00:00,1.4534040180571596E-20,9.897879096335682E-20,5.011288068917692E-20,9.389470334276437E-20,5.658822890462492E-19,9.340325052481562E-20,3.1287199151615363E-19,3.559922786240049E-20,6.488809628699312E-20,3.6204975896652225E-19,1.943366227647688E-19,3.6579724203019707E-20,7.541087012973157E-20,2.19678711042369E-20,3.7957222245445573E-19,2.560251832916526E-19,5.303307787375751E-20,1.5779855103910978E-19,7.545665965263292E-20,5.82805725029865E-19,4.1172121187984994E-19,1.0064491608861878E-19,4.1599759712112554E-19,1.2858328331771237E-19,1.341060231027847E-19,5.827103076114767E-20,1.5321751524027875E-20,2.3020278440968344E-19,1.5160225459610073E-20,3.5503809933488173E-20,1.1248150540261313E-19,7.321943721678404E-19,3.1836151075429015E-20,3.853999205306147E-20,1.6625231503975701E-18,6.783625625687567E-19,5.915210470170373E-20,5.727747483972956E-20,1.0245739175357415E-18,9.663992314018737E-20,1.0215606699985734E-19,1.7643905843097485E-20,1.5731520947315234E-19,3.621762667948678E-19,4.583873080615629E-20,2.5551540128468913E-19,5.491982466214762E-20,1.0145783548626693E-19,1.664801207125645E-19,1.073531325563511E-19,9.593858167525981E-21
166,2012-06-15 12:00:00,1.1025895632795615E-20,7.516172760621942E-20,3.808954203010107E-20,7.125922654122791E-20,4.2974050920877604E-19,7.086548220564139E-20,2.356179883759775E-19,2.684599240899141E-20,4.888049154121339E-20,2.7481396484973566E-19,1.4748757784772801E-19,2.7708106588727803E-20,5.729777890587316E-20,1.6684330345033177E-20,2.879586825815846E-19,1.9375204849011652E-19,4.032109906545281E-20,1.194345327765786E-19,5.734571107940239E-20,4.3900301120105E-19,3.102243841291977E-19,7.613554488472905E-20,3.149708680724725E-19,9.770562923089113E-20,1.0188430255336721E-19,4.4274767783347735E-20,1.1647272540099033E-20,1.745821037051221E-19,1.1529572711244231E-20,2.6990121764054385E-20,8.477960151403869E-20,5.514109420825552E-19,2.4177829743144564E-20,2.923677918520716E-20,1.2520272512145913E-18,5.120621320422672E-19,4.494623811495629E-20,4.349796507464697E-20,7.717825128912337E-19,7.27953526618835E-20,7.754110015254266E-20,1.341762345999737E-20,1.1931748108686736E-19,2.7507311115856096E-19,3.4770537159869214E-20,1.9341426964327197E-19,4.136236041100542E-20,7.703712368626793E-20,1.2634029954006637E-19,8.100699140255575E-20,7.286252759175215E-21
167,2012-06-16 12:00:00,8.364216606712935E-21,5.70727888878172E-20,2.894917985976252E-20,5.4078779131555005E-20,3.2633902569364686E-19,5.376431145424275E-20,1.7744098665927604E-19,2.0245162882664464E-20,3.68222685068921E-20,2.085889326321018E-19,1.1192758884086685E-19,2.098750336133434E-20,4.35322302864905E-20,1.2671017276088006E-20,2.1844518887177357E-19,1.4662130499149823E-19,3.065414496746315E-20,9.03949381487613E-20,4.357950321776116E-20,3.3068322521646734E-19,2.337506241093952E-19,5.759156026044396E-20,2.3846908333421523E-19,7.423761564771158E-20,7.739948739413058E-20,3.3638241574775435E-20,8.853542393173562E-21,1.3239383415185872E-19,8.76771969853621E-21,2.051666592264567E-20,6.389971995634813E-20,4.1526945481939106E-19,1.836103620205086E-20,2.2178649541846065E-20,9.42899259089943E-19,3.865278481109609E-19,3.415042246222829E-20,3.3032117446163074E-20,5.813683729836987E-19,5.483417390281767E-20,5.885384528122326E-20,1.0202880136157517E-20,9.049339750408017E-20,2.0890995488842232E-19,2.6374119847986737E-20,1.4640243391250241E-19,3.1151958403524775E-20,5.849214830031614E-20,9.587253550134076E-20,6.112661187543295E-20,5.533455349664074E-21
168,2012-06-17 12:00:00,6.344841747740801E-21,4.333506784337616E-20,2.200094152561676E-20,4.103917690538043E-20,2.47807535061513E-19,4.078873214541262E-20,1.3362976511923227E-19,1.526743574615695E-20,2.7738946757805194E-20,1.5831639834488555E-19,8.493761585282724E-20,1.5896535220669918E-20,3.307149232698685E-20,9.62268628558395E-21,1.6570351922687782E-19,1.1095203134584818E-19,2.330331712889727E-20,6.841413634969154E-20,3.311630505048874E-20,2.4909091990255275E-19,1.7613018814667736E-19,4.3561860966796225E-20,1.805411751803862E-19,5.640248486175773E-20,5.879509889943948E-20,2.5555483707435343E-20,6.729568147377383E-21,1.0039569082353801E-19,6.6669381748670975E-21,1.5594847823359282E-20,4.816194388584585E-20,3.127448658941263E-19,1.394313364108835E-20,1.6823975329422852E-20,7.101044288808222E-19,2.9176713094426984E-19,2.594649248246917E-20,2.5083407669681825E-20,4.379380607309534E-19,4.1304715099054995E-20,4.4667664487176824E-20,7.757766839664978E-21,6.862929440908406E-20,1.586547978813792E-19,2.0004721193808486E-20,1.1081451828465108E-19,2.346222918128306E-20,4.4409755392903513E-20,7.274778439740172E-20,4.612519751181612E-20,4.202135338212545E-21
169,2012-06-18 12:00:00,4.812830963458067E-21,3.290244740096969E-20,1.671941545310882E-20,3.1142716619430155E-20,1.8816678193710731E-19,3.0943765441035896E-20,1.0063666601659522E-19,1.1513673170021332E-20,2.0896514301932398E-20,1.2015528351189017E-19,6.445318567223534E-20,1.2040154694487965E-20,2.5122730582835835E-20,7.307410595717832E-21,1.2568928198456958E-19,8.395780161686328E-20,1.7714069316455098E-20,5.1776818218748564E-20,2.5164019018006182E-20,1.8763107664787272E-19,1.3271468774845871E-19,3.294811823329861E-20,1.3667946269812922E-19,4.284919057820077E-20,4.4659799021623976E-20,1.9413737775437386E-20,5.1148728509071E-21,7.61275752578425E-20,5.0691241940716084E-21,1.1852998320250766E-20,3.630000224776554E-20,2.3553527054825237E-19,1.0587833125964797E-20,1.2761745461453992E-20,5.347915440131577E-19,2.202365917680306E-19,1.9712481645651588E-20,1.904668898731081E-20,3.2989731543991698E-19,3.111348930038346E-20,3.389905306256201E-20,5.8981773671705244E-21,5.2045396478392767E-20,1.204843156621226E-19,1.5173125842812305E-20,8.387524487587977E-20,1.7670835117807113E-20,3.371651294785617E-20,5.519744893607915E-20,3.4805373197879256E-20,3.1909888844223102E-21
170,2012-06-19 12:00:00,3.650605934868028E-21,2.4980180007505036E-20,1.270504118042499E-20,2.3632009057461515E-20,1.42874459225049E-19,2.3474325799841943E-20,7.579020261957106E-20,8.682898775259014E-21,1.5742082685145545E-20,9.118899092162324E-20,4.8906929369212413E-20,9.119054144826164E-21,1.9083168984995515E-20,5.5489813843453865E-21,9.53328104656278E-20,6.352939354840291E-20,1.3464534835545123E-20,3.918437065087469E-20,1.912039911269545E-20,1.4133602479620546E-19,1.0000192509281901E-19,2.4919070030152287E-20,1.0346975399157052E-19,3.2550494696820995E-20,3.3920746703659906E-20,1.474717566114942E-20,3.887409397858578E-21,5.772300121372699E-20,3.853954576532032E-21,9.008414746182873E-21,2.7359428233390265E-20,1.773892309564028E-19,8.03965637702991E-21,9.680097386239877E-21,4.0276544837307647E-19,1.6624179786131881E-19,1.4975601085429454E-20,1.4462238325367972E-20,2.4851331591366963E-19,2.343681898990798E-20,2.572516775968419E-20,4.484009532346757E-21,3.946713548114551E-20,9.149371721505012E-20,1.1508158227966476E-20,6.348336307262092E-20,1.3309102521687291E-20,2.5597091541739095E-20,4.187861941050249E-20,2.626361727692525E-20,2.4230500200526988E-21
171,2012-06-20 12:00:00,2.768942871908979E-21,1.8964519499226346E-20,9.653983478397446E-21,1.793210182710426E-20,1.084799831749288E-19,1.78073860450825E-20,5.707865093339781E-20,6.548149493995831E-21,1.1859189037240867E-20,6.920295991328864E-20,3.7108917171009976E-20,6.906464513216818E-21,1.4494564589506975E-20,4.213527102463354E-21,7.230436225935689E-20,4.8070254957187583E-20,1.0233805083504619E-20,2.9653681747524376E-20,1.452757001286697E-20,1.064638761490418E-19,7.535323634345316E-20,1.8845621681376102E-20,7.832619680097003E-20,2.472541058175027E-20,2.5762464109161144E-20,1.120169071742304E-20,2.9543621885673136E-21,4.3765925319606594E-20,2.9298663335365085E-21,6.84607890858606E-21,2.062078626406852E-20,1.3359926196399293E-19,6.104523190415374E-21,7.342391934928931E-21,3.0333688228934835E-19,1.254840995011225E-19,1.1376476090244736E-20,1.0980820371601547E-20,1.8720839529187642E-19,1.765426147776239E-20,1.9521158051563713E-20,3.4086563884506574E-21,2.9927449140778476E-20,6.947613211095919E-20,8.728203768306123E-21,4.804798952926164E-20,1.0024076333364679E-20,1.9432221586854144E-20,3.1771683985990485E-20,1.9818145979620442E-20,1.8398460196159224E-21
172,2012-06-21 12:00:00,2.1001386015371967E-21,1.439684510583615E-20,7.335214932511697E-21,1.3606560152457414E-20,8.236225183409557E-20,1.35081060941578E-20,4.298710048629725E-20,4.938277641884896E-21,8.934129816839109E-21,5.251578679322943E-20,2.815582867021615E-20,5.2305850331297354E-21,1.1008579732370057E-20,3.199346708513496E-21,5.48358918867523E-20,3.6371936407972594E-20,7.777787128882206E-21,2.244051505288015E-20,1.103743988967802E-20,8.019606443588538E-20,5.678055640827191E-20,1.4251708342512825E-20,5.929041035846835E-20,1.8780224849013918E-20,1.9565148050027454E-20,8.508122245206739E-21,2.2451505511364833E-21,3.3182108821305555E-20,2.2271885803979793E-21,5.2024646320166925E-21,1.5541802470038405E-20,1.0062047276227603E-19,4.6350035103805425E-21,5.569084743315997E-21,2.2845651540004007E-19,9.471853790779756E-20,8.641955508604687E-21,8.337148498106324E-21,1.4102812785467863E-19,1.3298463838480279E-20,1.4812557305412185E-20,2.5910054914568104E-21,2.269263559880787E-20,5.2755021558278994E-20,6.619609687612363E-21,3.6364689834855025E-20,7.54994639718221E-21,1.4751574366499998E-20,2.4102553713774564E-20,1.495449618682733E-20,1.396956170399387E-21
173,2012-06-22 12:00:00,1.5928211007835653E-21,1.0928795573954269E-20,5.5730798659138165E-21,1.0324099906392122E-20,6.253030980607997E-20,1.0246512273914572E-20,3.2374751096203904E-20,3.7242211134675084E-21,6.730603249795009E-21,3.985090469604803E-20,2.13619394823116E-20,3.961260171044878E-21,8.360442300272352E-21,2.4291816939788E-21,4.158569237520956E-20,2.751977678226167E-20,5.910829487231996E-21,1.6981485649118612E-20,8.385391139888336E-21,6.040950649801836E-20,4.278598757926186E-20,1.0777091929790682E-20,4.487928889078957E-20,1.4263620502418634E-20,1.4857747274444735E-20,6.461891452973626E-21,1.70610477460488E-21,2.5156650745869915E-20,1.6929125890915844E-21,3.9532145343609876E-21,1.1713741135052577E-20,7.578340321796826E-20,3.519108058563651E-21,4.22394764471669E-21,1.7206287232504275E-19,7.149557602947083E-20,6.564433884439522E-21,6.329711843246137E-21,1.0624069587362675E-19,1.0017388355779077E-20,1.1239111601366322E-20,1.9693470230203102E-21,1.7206067394859628E-20,4.005677113943346E-20,5.020285600806906E-21,2.752162699954195E-20,5.686529342912469E-21,1.1197950449158726E-20,1.828357972619532E-20,1.1284462388170933E-20,1.0606362376785946E-21
174,2012-06-23 12:00:00,1.208012256647982E-21,8.29577629322984E-21,4.234032039850377E-21,7.833267156299815E-21,4.7471934449028234E-20,7.772220848739764E-21,2.4382519045731953E-20,2.808655690982104E-21,5.070609771914556E-21,3.023916599896045E-20,1.620673898606556E-20,2.9998897974563227E-21,6.348914264422818E-21,1.8443446717997585E-21,3.153565932584013E-20,2.0821503383087633E-20,4.491740088738887E-21,1.2850126988129214E-20,6.370274736077151E-21,4.550499226672232E-20,3.224093773835842E-20,8.149197321657304E-21,3.3969713242699034E-20,1.0832554189407845E-20,1.1282289949960143E-20,4.90751643000525E-21,1.2964168709447321E-21,1.9071416955039336E-20,1.2867104839611238E-21,3.003765063850486E-21,8.828522912594678E-21,5.707780853984343E-20,2.6717729046963618E-21,3.203626522639202E-21,1.2959136405090958E-19,5.3966137864764597E-20,4.986131688582576E-21,4.805451637042437E-21,8.003515824891565E-20,7.545860001277182E-21,8.527304506718868E-21,1.4967366028176657E-21,1.3045479896429283E-20,3.041390848133252E-20,3.807265444953726E-21,2.082850331022442E-20,4.283064580037034E-21,8.50008309385605E-21,1.3868680621152148E-20,8.51511125236324E-21,8.05253661147024E-22
175,2012-06-24 12:00:00,9.161385025664616E-22,6.296827343409848E-21,3.216545996026641E-21,5.943204478182952E-21,3.6038559854418295E-20,5.8952433841474366E-21,1.8363462228540192E-20,2.118188517070515E-21,3.820065881560381E-21,2.294483315428415E-20,1.2295137002334595E-20,2.2717795959596665E-21,4.8210574582881994E-21,1.4002569803866445E-21,2.391327973057372E-20,1.575317689550224E-20,3.4131466242702615E-21,9.723625716890153E-21,4.8391948105454265E-21,3.427791465263473E-20,2.4295058695521094E-20,6.161792015615023E-21,2.5711208219260173E-20,8.226297672013998E-21,8.56675497317921E-21,3.726836939471063E-21,9.850598376573179E-22,1.4457550098522515E-20,9.77904151409225E-22,2.2822129639923118E-21,6.653938327322659E-21,4.2989845348367154E-20,2.0283880207504447E-21,2.42970703584054E-21,9.760458078427868E-20,4.073442305086604E-20,3.787142358409916E-21,3.648115027747273E-21,6.02941847747349E-20,5.684133240184109E-21,6.4694857968274494E-21,1.137465167022054E-21,9.890552391314837E-21,2.3091536891130607E-20,2.8872651146207124E-21,1.576274807040008E-20,3.226011324318067E-21,6.451971243246168E-21,1.0519260108954608E-20,6.425400246283699E-21,6.11338420315549E-22
176,2012-06-25 12:00:00,6.947628546445549E-22,4.7793279158586166E-21,2.443444356196558E-21,4.509055432670332E-21,2.735786994087975E-20,4.471425815263989E-21,1.3830390240554254E-20,1.5974740886957239E-21,2.877968138434771E-21,1.7409394770808063E-20,9.327260969130504E-21,1.720347774650872E-21,3.660649761068265E-21,1.063058556003991E-21,1.8132427448418958E-20,1.1918272260004994E-20,2.5934014179290966E-21,7.357636468979197E-21,3.6759399457859345E-21,2.5820901671575104E-20,1.8307642660970216E-20,4.658848177108486E-21,1.9459786696852578E-20,6.246702277642458E-21,6.504450172633296E-21,2.830061697172182E-21,7.48444760767549E-22,1.0959440262695895E-20,7.431582049447327E-22,1.7338890852330306E-21,5.0149649348092104E-21,3.237947931564514E-20,1.5398813866758969E-21,1.842700771819151E-21,7.351391781305577E-20,3.0746801598137935E-20,2.8763461991050126E-21,2.7694089027396147E-21,4.542288916130271E-20,4.28174806802076E-21,4.9080199276060096E-21,8.643722635305849E-22,7.498309901031366E-21,1.753145420961701E-20,2.1895208702198236E-21,1.1928776463120568E-20,2.429859078713238E-21,4.897184864066356E-21,7.978325595153298E-21,4.848534499658466E-21,4.641021601496631E-22
177,2012-06-26 12:00:00,5.26863195000589E-22,3.627374691203181E-21,1.856062067946318E-21,3.420879301497343E-21,2.076737731435466E-20,3.3913926791640076E-21,1.0416412937487863E-20,1.2047754704554297E-21,2.1682311206823905E-21,1.3208888425295377E-20,7.075515540869664E-21,1.3027335369751054E-21,2.7793769675504896E-21,8.070316846438368E-22,1.3748414456582253E-20,9.016702251475487E-21,1.970422399771996E-21,5.567213667272789E-21,2.7921857252756816E-21,1.945047178354902E-20,1.3795933222596932E-20,3.5223277024859645E-21,1.4727835571031027E-20,4.743188375254775E-21,4.938332434278383E-21,2.1489615399618347E-21,5.686385597568423E-22,8.307383391300322E-21,5.64723911379437E-22,1.3172302202797317E-21,3.779684412611945E-21,2.4388169037745368E-20,1.168983520405351E-21,1.3974768843799302E-21,5.536995116171363E-20,2.320793714992409E-20,2.184502391607224E-21,2.1022775904534703E-21,3.421990283596616E-20,3.2253689274636235E-21,3.723246368685931E-21,6.568011534405078E-22,5.6844552242165896E-21,1.3309682269613051E-20,1.6603533307950303E-21,9.027138881543839E-21,1.830207057869754E-21,3.716940040271925E-21,6.050833481684753E-21,3.658653472218757E-21,3.52312921515212E-22
178,2012-06-27 12:00:00,3.9952608752084307E-22,2.752953090770475E-21,1.4098087097512525E-21,2.5952390511347962E-21,1.576397517261584E-20,2.5721602427606293E-21,7.845232905816854E-21,9.086184052709998E-22,1.6335394482502697E-21,1.0021503765717494E-20,5.3671716915138924E-21,9.864712110874988E-22,2.1101363059293733E-21,6.126439344436518E-22,1.0423881317891122E-20,6.821370171398927E-21,1.4970077276402577E-21,4.212375867532559E-21,2.1208064437894812E-21,1.465178942814125E-20,1.0396183192095673E-20,2.662937597513923E-21,1.1146161214120945E-20,3.601334694941622E-21,3.7490901489006005E-21,1.631694886272262E-21,4.3200871041503E-22,6.296839892775856E-21,4.291028224668871E-22,1.0006393763164018E-21,2.8486677095049555E-21,1.8369353399771234E-20,8.8739007452014E-22,1.0597990841947048E-21,4.1704594109153876E-20,1.751747193005458E-20,1.6589983173888595E-21,1.5957970265112065E-21,2.5780270464929713E-20,2.42962466653422E-21,2.8243367566203172E-21,4.990427382318827E-22,4.309205732859346E-21,1.0104207567039299E-20,1.2590445165904099E-21,6.831165075367493E-21,1.3785525026986813E-21,2.8210435187819244E-21,4.588765874766342E-21,2.7607849849584826E-21,2.6744027603120478E-22
179,2012-06-28 12:00:00,3.0295532207856975E-22,2.0892300015442657E-21,1.0707937307612819E-21,1.9688132813006806E-21,1.1965606281519719E-20,1.9507694018628242E-21,5.9087743333944116E-21,6.852673480302447E-22,1.2307168259747332E-21,7.602977289957975E-21,4.0711443993115426E-21,7.469694513767743E-22,1.6019454049458126E-21,4.650611025595291E-22,7.90290486482385E-21,5.160421183278414E-21,1.1372715512701412E-21,3.187177046884655E-21,1.6107896471850174E-21,1.1037050999377394E-20,7.834313421708577E-21,2.013133584907189E-21,8.435241483634113E-21,2.7342012524352423E-21,2.846083215727892E-21,1.2388740692088415E-21,3.2819242397354577E-22,4.772696771260479E-21,3.260297472517438E-22,7.600975018195855E-22,2.1469738669797563E-21,1.383610512160739E-20,6.736060051442602E-22,8.036955801418818E-22,3.141223370749121E-20,1.322222937272257E-20,1.259858050495002E-21,1.211295267815511E-21,1.9422307690242608E-20,1.8302084224002714E-21,2.1423516400174164E-21,3.7915142441099873E-22,3.266546075320542E-21,7.670466858166084E-21,9.547086941483633E-22,5.169279624076338E-21,1.0383657315331455E-21,2.141013198560621E-21,3.479799381373378E-21,2.083264654948707E-21,2.0300581193558052E-22
180,2012-06-29 12:00:00,2.2971977366928457E-22,1.5854589214048577E-21,8.132604910241201E-22,1.4935487254952585E-21,9.08215145764358E-21,1.479455642406331E-21,4.450336893811251E-21,5.168228133554818E-22,9.272377508107335E-22,5.767915063787056E-21,3.087957871998896E-21,5.656021474494749E-22,1.2160723722429392E-21,3.5301764249011574E-22,5.991351541125502E-21,3.90380848290201E-21,8.639329672529746E-22,2.4114335093743678E-21,1.2233702735045475E-21,8.314140242801929E-21,5.903806825229827E-21,1.5218256935489866E-21,6.383454900572947E-21,2.075734043590191E-21,2.1604577977669944E-21,9.40575371451575E-22,2.4931285539781087E-22,3.6173299192913826E-21,2.476989225159373E-22,5.773472844385533E-22,1.6181192920602825E-21,1.0421713419131308E-20,5.113081365111986E-22,6.094652132631205E-22,2.366022588113363E-20,9.980134242745781E-21,9.56708734002727E-22,9.194060491959296E-22,1.4632510442904292E-20,1.3786802512253229E-21,1.6249684667058787E-21,2.880441986387122E-22,2.4760750455267434E-21,5.822727649518321E-21,7.239190770225403E-22,3.9116143020649E-21,7.8213431516445105E-22,1.6248542671796781E-21,2.638702788564084E-21,1.5720157605822573E-21,1.5408973964876445E-22
181,2012-06-30 12:00:00,1.7418256101815445E-22,1.203109817691872E-21,6.176351846222855E-22,1.1329795474247833E-21,6.893312938409475E-21,1.1219826460598688E-21,3.3519096644996834E-21,3.89786164556546E-22,6.985999059233782E-22,4.375609282140859E-21,2.342125955259258E-21,4.282616299065625E-22,9.230941446190691E-22,2.6795846807028957E-22,4.541965947800439E-21,2.953125152038355E-21,6.562539942611199E-22,1.8244610624134493E-21,9.290916033045956E-22,6.263017352800921E-21,4.449052268123148E-21,1.1503719253887611E-21,4.830592431951014E-21,1.5757506767840432E-21,1.6399128642335182E-21,7.140663868105866E-22,1.8938303378055254E-22,2.741547354242661E-21,1.8817520629827846E-22,4.385118487152412E-22,1.2195320526883113E-21,7.850000145185806E-21,3.881011866066871E-22,4.6216346954131385E-22,1.7821492652922787E-20,7.532976021599576E-21,7.264747187088446E-22,6.978302975183158E-22,1.1024058060647835E-20,1.0385520515536185E-21,1.232478460081983E-21,2.18815167533187E-22,1.876819594365777E-21,4.4199406416894586E-21,5.489067878778043E-22,2.9598720046571777E-21,5.891369951343602E-22,1.2330910604060192E-21,2.0008063174383544E-21,1.1862329071672841E-21,1.1695605715303027E-22
182,2012-07-01 12:00:00,1.3206801205657765E-22,9.129296724942165E-22,4.690435406451034E-22,8.594343381146858E-22,5.231818294355405E-21,8.50861024908359E-22,2.524617955891202E-21,2.9397763880656317E-22,5.263448621046995E-22,3.3192725045710863E-21,1.7763697136144866E-21,3.2426297167900895E-22,7.006607435336818E-22,2.0338710999046474E-22,3.4430573374920445E-21,2.233908439809747E-21,4.984713660956652E-22,1.3803343191750018E-21,7.0557127376335025E-22,4.717934600623379E-21,3.3527953706553417E-21,8.6954689268738E-22,3.6553720159166325E-21,1.1961295111072662E-21,1.2447234507001668E-21,5.420788213349766E-22,1.4385267962558466E-22,2.0777199720906086E-21,1.4294614250689485E-22,3.330444532746835E-22,9.191256869883847E-22,5.912966891842357E-21,2.9457298045873603E-22,3.504546402698675E-22,1.3423765936233602E-20,5.685849529375219E-21,5.516252191247687E-22,5.29636118916979E-22,8.305557052492462E-21,7.823385988395428E-22,9.347474127040775E-22,1.6621412309823045E-22,1.422542427129263E-21,3.3549947377402873E-21,4.161948856081209E-22,2.2396538473927542E-21,4.437672189710125E-22,9.357540647239617E-22,1.5170443219755771E-21,8.951250130926192E-22,8.876783522408551E-23
183,2012-07-02 12:00:00,1.0013304717912418E-22,6.927098787570188E-22,3.561831208719771E-22,6.519156344027388E-22,3.9706615153788495E-21,6.452373515351404E-22,1.9015291226643854E-21,2.217202141830748E-22,3.9656711280510736E-22,2.517863174755707E-21,1.3472273194345394E-21,2.455137107650022E-22,5.317960813325377E-22,1.5437052834045223E-22,2.6099140660313226E-21,1.6898152216172059E-21,3.786039235080045E-22,1.0442981771202812E-21,5.358030769209597E-22,3.554039941548109E-21,2.526682969675451E-21,6.57248238439443E-22,2.765983566798663E-21,9.079127953027685E-22,9.447184251287899E-22,4.114958485796487E-22,1.0926360634056306E-22,1.5745707017330048E-21,1.085811873706337E-22,2.5292980847344623E-22,6.927167329990726E-22,4.453961406399617E-21,2.2357676004819144E-22,2.6574039451004666E-22,1.0111364123550616E-20,4.291634993137632E-21,4.188425027690385E-22,4.0196740072339116E-22,6.257496989208586E-21,5.893361559222078E-22,7.0890826965592E-22,1.2624988293013537E-22,1.0781821709574385E-21,2.546553669435136E-21,3.155618676097188E-22,1.6946502449002634E-21,3.342705466023992E-22,7.100914479953191E-22,1.1501923189067104E-21,6.754576159815304E-22,6.737093983163324E-23
184,2012-07-03 12:00:00,7.591790550990774E-23,5.255907050576645E-22,2.704660900927398E-22,4.944908906029638E-22,3.0134140603655978E-21,4.892928438812971E-22,1.4322349257342734E-21,1.6722431205837402E-22,2.9879095078872675E-22,1.9098812320602185E-21,1.0217226331044222E-21,1.8588506714101828E-22,4.036067101582427E-22,1.1716301949839922E-22,1.9782902389523105E-21,1.2782139832093621E-21,2.875457382201272E-22,7.900516189352237E-22,4.068662725365207E-22,2.6772864183561582E-21,1.904138877463009E-21,4.967614193064317E-22,2.0929298871266273E-21,6.891053632916041E-22,7.169842645796069E-22,3.1235462945669505E-22,8.298775206568614E-23,1.1932226061718802E-21,8.247250639362488E-23,1.9207685640406578E-22,5.220782903059418E-22,3.3550009814543648E-21,1.696861401689613E-22,2.0149906860159988E-22,7.616407930006703E-21,3.2392830390251932E-21,3.1800986704934953E-22,3.050631230571941E-22,4.714516180645682E-21,4.439492398245144E-22,5.376095222329146E-22,9.588859568087017E-23,8.171532904248487E-22,1.9328562964732983E-21,2.3925556758654062E-22,1.2822438257115202E-21,2.5179377097475935E-22,5.388315261410461E-22,8.720109905821055E-22,5.0969834918901285E-22,5.1129766529701605E-23
