iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,560048.4101808071,4411758.331476603,2588188.6422005547,4878179.813702775,3.0614606441876322E7,3864151.8024572497,3258477.192844229,504475.6883473817,645647.0635163755,1.378954854096979E7,7739716.6876367815,1069111.9081344255,2815126.436258441,991021.8565925875,1.1125424327595148E7,5897349.340936894,2476822.8478560704,3824760.9718443365,4321650.22781776,5792616.7505540475,4996446.499575094,1076600.9224413536,9059492.501152135,4503808.759476735,5164719.186345414,2646587.3386445395,758547.3893776229,7277797.09201547,567294.9151133453,1539498.1047116595,1066927.3620031632,7958690.639235797,1736098.6971781626,1835516.1694301278,1.702638029698521E7,1.0333960870568292E7,3388733.097354899,3293815.793397057,1.13486906384687E7,894327.492902197,3835276.7323638275,605223.5664662141,5319485.606131092,1.8738396497724064E7,1963032.2644521545,6509981.0428256495,513160.62960135436,4823194.124112866,5082347.680234005,1627221.921563369,417166.5724660974
167,2012-06-16 12:00:00,560098.916787241,4411449.123096929,2588026.637080632,4876805.519147066,3.0614969123395305E7,3864443.8291745665,3258243.4372224966,504787.4695427029,645648.0627834098,1.3793421600960726E7,7737526.885934049,1069445.5875657126,2815006.4156941758,991404.3092321608,1.1126153545959549E7,5896929.523195999,2476808.2835815707,3824633.862189473,4321283.821830174,5792518.126133605,4995933.429194804,1076701.3675052787,9059378.492077306,4503612.944875709,5164442.406403458,2646547.591864776,758673.2973555358,7277883.182358311,567316.484819319,1539521.984063733,1067045.7474864323,7957723.036667446,1735894.2722389027,1835139.931449302,1.7026943131001003E7,1.0333884350442383E7,3388379.584976636,3293241.046828542,1.13482035110758E7,894520.63215604,3835067.501081676,605315.717318584,5319051.2257030085,1.8739083898749653E7,1963432.0222797892,6509714.781695314,513220.73653145245,4825133.296428968,5082050.708672077,1627225.5309339408,417207.2458476563
168,2012-06-17 12:00:00,560149.1712941483,4411140.208800229,2587864.822815152,4875440.024615999,3.0615331852480322E7,3864733.982598117,3258010.057731724,505092.6879366134,645649.0621689259,1.3797274505998313E7,7735353.054026852,1069775.7083719906,2814886.5094233905,991785.9922059204,1.1126879722830785E7,5896510.242757234,2476793.7364552175,3824506.8910694686,4320917.986416295,5792420.014642541,4995421.89281853,1076801.7043538687,9059265.077496657,4503418.334846503,5164166.685764139,2646507.888221722,758798.9619943812,7277969.285471968,567338.034242639,1539545.8546020046,1067163.9045078005,7956758.594162988,1735690.3825602517,1834770.3122828489,1.702750492171763E7,1.0333808285549901E7,3388026.609239198,3292668.1557563497,1.1347717851955578E7,894713.1536651441,3834858.541618653,605407.7712193159,5318618.213536302,1.8739769551293146E7,1963829.3995388136,6509449.562700206,513280.76166655537,4827065.5366324745,5081754.226949158,1627229.1447812445,417247.87279191863
169,2012-06-18 12:00:00,560199.1749513504,4410831.588134057,2587703.199059926,4874083.274182928,3.06156946227579E7,3865022.2751913355,3257777.0535778375,505391.4838443785,645650.0616722307,1.3801107360973185E7,7733195.0767872175,1070102.3093256752,2814766.7172334273,992166.9069715778,1.112760287015961E7,5896091.498639925,2476779.206410383,3824380.0581842316,4320552.72043866,5792322.413413007,4994911.885509561,1076901.933030207,9059152.254313955,4503224.922229467,5163892.020105416,2646468.2275897516,758924.3836968462,7278055.399685782,567359.5633594578,1539569.7161603195,1067281.8334097,7955797.300861287,1735487.0266158828,1834407.2000773218,1.7028065668964583E7,1.0333732673394658E7,3387674.1691339044,3292097.1139626135,1.1347233655977622E7,894905.0593256094,3834649.8534347783,605499.7282300015,5318186.564963302,1.8740453457426507E7,1964224.4105250025,6509185.381454584,513340.70507797424,4828990.869128117,5081458.233965589,1627232.763075711,417288.45332267205
170,2012-06-19 12:00:00,560248.9290060273,4410523.2606509505,2587541.7654744787,4872735.212304959,3.061605742801054E7,3865308.7193637965,3257544.4239738346,505683.9945815942,645651.0612926459,1.3804920270313213E7,7731052.839965715,1070425.4287852754,2814647.0389145617,992547.0549863599,1.1128322999916224E7,5895673.289872966,2476764.6933817742,3824253.36323803,4320188.022769122,5792225.319809575,4994403.402362411,1077002.0535793337,9059040.019474437,4503032.699929298,5163618.405140881,2646428.6098454883,759049.5628669206,7278141.523370416,567381.0721471001,1539593.568576807,1067399.5345372313,7954839.1459652735,1735284.2028885914,1834050.4848790239,1.702862537264326E7,1.0333657511518281E7,3387322.2636594386,3291527.9152613613,1.1346750918060184E7,895096.3510315999,3834441.435996085,605591.5884132624,5317756.2753489725,1.8741135619315207E7,1964617.0694612523,6508922.2336130105,513400.5668380927,4830909.31825455,5081162.728632548,1627236.3857883976,417328.9874644492
171,2012-06-20 12:00:00,560298.4347026151,4410215.225908308,2587380.521721955,4871395.783819573,3.0616420262172777E7,3865593.327470566,3257312.1681396184,505970.3545282495,645652.0610295067,1.3808713337983439E7,7728926.230183465,1070745.1046995611,2814527.4742599297,992926.4377070678,1.1129040124088123E7,5895255.615494588,2476750.1973054,3824126.805939384,4319823.892288643,5792128.73122852,4993896.438502274,1077102.066048195,9058928.369963853,4502841.660913966,5163345.836619082,2646389.034867749,759174.4999098748,7278227.654936806,567402.5605840329,1539617.4116937714,1067517.0082380692,7953884.118740943,1735081.9098701344,1833700.058601383,1.7029184032724906E7,1.033358279749932E7,3386970.8918216852,3290960.5534980907,1.1346269633169137E7,895287.0306752352,3834233.288774476,605683.3518327217,5317327.340090316,1.874181603921528E7,1965007.3904975941,6508660.1148695415,513460.3470203352,4832820.9082844565,5080867.709871799,1627240.0128909722,417369.47524251416
172,2012-06-21 12:00:00,560347.6932827083,4409907.483468275,2587219.4674690343,4870064.933941287,3.0616783119327337E7,3865876.1118115783,3257080.2853018427,506250.6951914217,645653.0608821627,1.3812486667486025E7,7726815.134924245,1071061.3746116958,2814408.023065458,993305.0565901139,1.1129754254677981E7,5894838.474552143,2476735.7181185368,3824000.3860009583,4319460.327887084,5792032.645097117,4993390.989084496,1077201.9704855913,9058817.302807527,4502651.798213663,5163074.310322858,2646349.5025374885,759299.1952322327,7278313.7928351415,567424.0286498365,1539641.2453575868,1067634.254862373,7952932.208516379,1734880.146061072,1833355.814992895,1.7029741649248652E7,1.0333508528952345E7,3386620.052633571,3290395.022549356,1.1345789796316946E7,895477.1001464846,3834025.411247582,605775.0185529763,5316899.754615789,1.8742494719470467E7,1965395.3877112176,6508399.020956935,513520.0456991363,4834725.663424587,5080573.176615438,1627243.6443556976,417409.91668284795
173,2012-06-22 12:00:00,560396.7059849638,4409600.032897621,2587058.6023858455,4868742.60825837,3.0617145993701372E7,3866157.084631043,3256848.7746937554,506525.145266634,645654.0608499764,1.3816240361860223E7,7724719.442526691,1071374.2756633314,2814288.685129793,993682.9130915399,1.1130465403701603E7,5894421.866101883,2476721.255759698,3823874.10313946,4319097.32846301,5791937.058872955,4992887.049294054,1077301.7669421295,9058706.815069444,4502463.104919779,5162803.822068702,2646310.012737744,759423.6492417406,7278399.935553861,567445.4763251756,1539665.0694185914,1067751.2747626987,7951983.404680793,1734678.9099706127,1833017.649605624,1.703029822231956E7,1.0333434703527099E7,3386269.74511491,3289831.3163223574,1.1345311402561668E7,895666.561333065,3833817.802898624,605866.5886395695,5316473.51438474,1.8743171662509397E7,1965781.0751065027,6508138.947645876,513579.6629499102,4836623.607815727,5080279.127805662,1627247.2801554168,417450.3118121331
174,2012-06-23 12:00:00,560445.4740450096,4409292.873767636,2586897.926145882,4867428.752729596,3.0617508879662797E7,3866436.2581168828,3256617.6355550485,506793.8306979031,645655.0609323239,1.3819974523682388E7,7722639.042176597,1071683.8445986682,2814169.460254233,994060.0086670201,1.1131173583185943E7,5894005.78920875,2476706.810168601,3823747.957075537,4318734.892923485,5791841.970043267,4992384.6143450495,1077401.4554701725,9058596.903851362,4502275.574183897,5162534.367706125,2646270.565353585,759547.8623473318,7278486.08161868,567466.9035917715,1539688.8837309878,1067868.0682939126,7951037.696683595,1734478.2001164642,1832685.4597642503,1.703085375210673E7,1.0333361318907639E7,3385919.968292252,3289269.4287545457,1.1344834447005983E7,895855.4161203415,3833610.463216277,605958.062158964,5316048.61488685,1.874384687084287E7,1966164.4666150615,6507879.890744215,513639.1988490217,4838514.765532615,5079985.562394525,1627250.920263538,417490.66065773804
175,2012-06-24 12:00:00,560493.9986953554,4408986.005654011,2586737.4384259214,4866123.313681038,3.061787177171669E7,3866713.644400197,3256386.867131711,507056.8747365061,645656.0611285946,1.3823689255066028E7,7720573.823899308,1071990.117768478,2814050.3482426624,994436.3447718528,1.1131878805167167E7,5893590.242946171,2476692.381286138,3823621.9475336797,4318373.020183891,5791747.3761242805,4991883.679480218,1077501.036123792,9058487.566291934,4502089.199216806,5162265.943117041,2646231.160272059,759671.8349590892,7278572.229591637,567488.3104323742,1539712.6881527423,1067984.6358131075,7950095.074033474,1734278.0150246848,1832359.1445356568,1.703140823884149E7,1.0333288372811524E7,3385570.721198736,3288709.3538132273,1.1344358924796235E7,896043.6663912303,3833403.3916945397,606049.4391785159,5315625.051641594,1.874452034706119E7,1966545.5760957885,6507621.846096235,513698.6534737569,4840399.160583825,5079692.479343711,1627254.56465402,417530.963247701
176,2012-06-25 12:00:00,560542.2811653069,4408679.428136737,2586577.1389059466,4864826.2378029125,3.0618234664501816E7,3866989.255554755,3256156.4686758844,507314.39799849264,645657.0614381902,1.38273846576619E7,7718523.678552204,1072293.1311340937,2813931.348901488,994811.9228609414,1.1132581081688773E7,5893175.226395855,2476677.969054346,3823496.074242125,4318011.709167736,5791653.274660573,4991384.239970442,1077600.508958722,9058378.799565865,4501903.973287545,5161998.544215168,2646191.797382144,759795.5674882049,7278658.378070166,567509.6968307361,1539736.48254549,1068100.977679521,7949155.526297506,1734078.35322954,1832038.6046990433,1.703196168281555E7,1.0333215862989007E7,3385222.0028739446,3288151.085495183,1.1343884831121506E7,896231.3140261056,3833196.587832607,606140.7197664491,5315202.820197707,1.8745192093831573E7,1966924.4173349205,6507364.809581929,513758.0269022956,4842276.816911615,5079399.877624314,1627258.2133013585,417571.2196107138
177,2012-06-26 12:00:00,560590.3226808833,4408373.140799996,2586417.0272690672,4863537.472146454,3.061859755278719E7,3867263.1035965136,3255926.439445724,507566.5185209703,645658.061860525,1.3831060832658147E7,7716488.497817275,1072592.920271361,2813812.462039574,995186.744388768,1.1133280424799776E7,5892760.738647599,2476663.573416375,3823370.336932761,4317650.958806469,5791559.663224457,4990886.291114278,1077699.8740323125,9058270.600883076,4501719.889722459,5161732.166945437,2646152.4765746966,759919.0603469401,7278744.52568619,567531.0627715851,1539760.266774438,1068217.0942544555,7948219.043100282,1733879.213273362,1831723.7427165606,1.7032514084379297E7,1.033314378722225E7,3384873.8123637624,3287594.6178262904,1.1343412161212705E7,896418.3609027081,3832990.051134742,606231.9039918296,5314781.916132674,1.8745862113895606E7,1967301.0040461044,6507108.777116291,513817.3192136836,4844147.758391755,5079107.756216615,1627261.8661805724,417611.42977610545
178,2012-06-27 12:00:00,560638.124464737,4408067.1432320615,2586257.1032014443,4862256.9641208425,3.061896043146875E7,3867535.20048316,3255696.7787052603,507813.3518171882,645659.0623950257,1.3834717880780486E7,7714468.174193795,1072889.5203745575,2813693.687468182,995560.8108093608,1.1133976846552927E7,5892346.778799094,2476649.1943164626,3823244.7353410395,4317290.76803931,5791466.539415365,4990389.828237498,1077799.1314034846,9058162.967487901,4501536.941904282,5161466.807283423,2646113.1977424063,760042.3139485816,7278830.671105238,567552.4082405991,1539784.040708276,1068332.9859011997,7947285.614123052,1733680.5937064125,1831414.4627044548,1.7033065443940047E7,1.033307214332456E7,3384526.148720241,3287039.944861158,1.1342940910341688E7,896604.8088960572,3832783.7811101563,606322.9919245419,5314362.335052216,1.8746530410066787E7,1967675.3498704743,6506853.744648633,513876.53048780607,4846012.008833332,5078816.114109871,1627265.52326719,417651.5937738259
179,2012-06-28 12:00:00,560685.6877360767,4407761.435025196,2586097.3663922176,4860984.661490158,3.0619323295566123E7,3867805.5581136844,3255467.4857242675,508055.0109304455,645660.0630411308,1.3838355902292445E7,7712462.600991068,1073182.966260276,2813575.0250009103,995934.1235762562,1.1134670359003004E7,5891933.345955742,2476634.8316999045,3823119.2692058813,4316931.1358130695,5791373.900859261,4989894.846692638,1077898.2811326862,9058055.896658298,4501355.123271236,5161202.461234779,2646073.9607797475,760165.3287074001,7278916.813025578,567573.7332243811,1539807.8042190843,1068448.6529849537,7946355.229102892,1733482.4930867483,1831110.670404713,1.7033615761960395E7,1.0333000929139646E7,3384179.0110014635,3286487.060682762,1.1342471073820384E7,896790.6598783649,3832577.777272889,606413.9836352641,5313944.072589806,1.8747196985228106E7,1968047.4683767373,6506599.708161907,513935.66080536146,4847869.5919785565,5078524.9503021045,1627269.1845372359,417691.7116344297
180,2012-06-29 12:00:00,560733.013710593,4407456.015775552,2585937.816533432,4859720.512370385,3.061968614021942E7,3868074.188327972,3255238.5597781315,508291.60648684914,645661.0637982901,1.384197499699564E7,7710471.672321281,1073473.2923712735,2813456.4744536355,996306.6841424576,1.1135360974205129E7,5891520.439230466,2476620.4855130278,3822993.938269593,4316572.061081981,5791281.745208059,4989401.341858555,1077997.3232818495,9057949.385705067,4501174.427316152,5160939.124834694,2646034.7655829345,760288.1050386064,7279002.950177383,567595.0377104344,1539831.557182247,1068564.0958727535,7945427.877831885,1733284.9099800908,1830812.2731572003,1.7034165038956586E7,1.0332930142540889E7,3383832.3982714135,3285935.9594020955,1.1342002646999964E7,896975.9157189531,3832372.0391416904,606504.879195445,5313527.12440618,1.874786184232972E7,1968417.3730612665,6506346.663672058,513994.7102478361,4849720.531502546,5078234.263799903,1627272.849967219,417731.7833890598
181,2012-06-30 12:00:00,560780.1036003873,4407150.885083081,2585778.4533199677,4858464.465226449,3.0620048960686162E7,3868341.1029064213,3255010.0001477236,508523.24674694584,645662.064665965,1.3845575264230115E7,7708495.283092426,1073760.5327802848,2813338.0356444553,996678.4939603904,1.1136048704213161E7,5891108.057743543,2476606.155703164,3822868.74227778,4316213.542807538,5791190.070139061,4988909.309140001,1078096.257914349,9057843.431971112,4500994.847585605,5160676.794147355,2645995.6120498762,760410.6433583084,7279089.0813219035,567616.3216871386,1539855.2994763665,1068679.3149334004,7944503.550156324,1733087.8429596976,1830519.1798722825,1.7034713275496926E7,1.0332859781430626E7,3383486.309599848,3285386.635157822,1.1341535625270005E7,897160.5782841733,3832166.5662399093,606595.6786772811,5313111.486188869,1.8748524984386638E7,1968785.077348203,6506094.607227375,514053.67889747914,4851564.851013115,5077944.053618221,1627276.5195341187,417771.80906943185
182,2012-07-01 12:00:00,560826.9586139026,4406846.042551437,2585619.276449473,4857216.468869291,3.0620411752338253E7,3868606.3135695877,3254781.806119276,508750.03765625204,645663.0656436281,1.3849156802874712E7,7706533.329001318,1074044.7211938037,2813219.708393633,997049.5544818565,1.1136733561078116E7,5890696.20062242,2476591.842218624,3822743.680979265,4315855.57995833,5791098.8733544,4988418.7439672025,1078195.0850949597,9057738.032830698,4500816.377679081,5160415.465265423,2645956.5000801343,760532.9440834676,7279175.205250672,567637.5851437262,1539879.0309831793,1068794.3105373888,7943582.235975935,1732891.2906062377,1830231.3010039215,1.703526047220024E7,1.0332789843739463E7,3383140.7440621727,3284839.082115937,1.1341070004057692E7,897344.649437328,3831961.3580953805,606686.3821536944,5312697.153651739,1.874918641447652E7,1969150.5945895652,6505843.534907869,514112.56683727866,4853402.574050561,5077654.318780183,1627280.1932153741,417811.788707818
183,2012-07-02 12:00:00,560873.5799558568,4406541.487787887,2585460.285622296,4855976.472452983,3.0620774510659035E7,3868869.831977844,3254553.976984262,508972.08289470535,645664.0667307625,1.3852719711347504E7,7704585.706526687,1074325.8909558293,2813101.4925235417,997419.8671579852,1.1137415556846643E7,5890284.867001551,2476577.5450086705,3822618.7541260053,4315498.171509887,5791008.152580507,4987929.641795446,1078293.8048898182,9057633.18568874,4500639.0112481415,5160155.13430953,2645917.4295748784,760655.007631857,7279261.320784717,567658.8280702597,1539902.7515874757,1068909.083056839,7942663.9252431085,1732695.25150767,1829948.5485232396,1.7035806629734363E7,1.0332720327425597E7,3382795.7007393204,3284293.294469436,1.1340605778827032E7,897528.1310385955,3831756.414240318,606776.98969831,5312284.1225345405,1.8749846135737494E7,1969513.9380653668,6505593.442824664,514171.37415093783,4855233.724087451,5077365.058316899,1627283.870988871,417851.72233703174
184,2012-07-03 12:00:00,560919.9688271796,4406237.220403221,2585301.4805414192,4854744.425471876,3.062113723124041E7,3869131.6697310684,3254326.5120392763,509189.48392506083,645665.0679268618,1.3856264087606264E7,7702652.312922366,1074604.0750515782,2812983.387858614,997789.4334391849,1.113809470355954E7,5889874.0560222315,2476563.264023497,3822493.961473015,4315141.316444525,5790917.905567584,4987441.99810468,1078392.4173663824,9057528.8879801,4500462.741995627,5159895.797427774,2645878.400436848,760776.8344220179,7279347.426773805,567680.0504576094,1539926.4611770187,1069023.6328654292,7941748.6079621585,1732499.7242591227,1829670.8358925409,1.7036351748814657E7,1.0332651230474154E7,3382451.178717632,3283749.2664379915,1.1340142945078088E7,897711.0249449566,3831551.7342112083,606867.5013854357,5311872.388602473,1.875050415136603E7,1969875.1209837408,6505344.327119395,514230.1009228518,4857058.32452841,5077076.271267279,1627287.5528329306,417891.60999041225
185,2012-07-04 12:00:00,560966.126424951,4405933.240011668,2585142.860912398,4853520.277757783,3.062149990978004E7,3869391.838368353,3254099.410585921,509402.34004025406,645666.0692314301,1.385979002914899E7,7700733.046210541,1074879.3061111642,2812865.3942252873,998158.2547750932,1.1138771013250323E7,5889463.766832433,2476548.9992142,3822369.3027782883,4314785.013751196,5790828.130089087,4986955.808399125,1078490.9225933945,9057425.137168907,4500287.563674863,5159637.450795236,2645839.412570309,760898.4248732186,7279433.522095698,567701.2522974316,1539950.159642468,1069137.9603383308,7940836.27418859,1732304.7074627788,1829398.078039785,1.7036895830202598E7,1.0332582550896548E7,3382107.177088741,3283206.992267634,1.1339681498346234E7,897893.3330101238,3831347.317548708,606957.9172900404,5311461.947645753,1.8751160464614894E7,1970234.1564810711,6505096.183963634,514288.74723808555,4858876.398709917,5076787.956677852,1627291.2387262988,417931.45170180965
186,2012-07-05 12:00:00,561012.0539423419,4405629.546230809,2584984.4264432956,4852303.979477203,3.062186254207861E7,3869650.3493677285,3253872.671930692,509610.7484097535,645667.0706439811,1.3863297633014457E7,7698827.805175097,1075151.616413243,2812747.5114519554,998526.3326145269,1.1139444497943828E7,5889053.998586648,2476534.750532758,3822244.777802723,4314429.262425343,5790738.8239412345,4986471.068206885,1078589.3206408424,9057321.930747893,4500113.470088892,5159380.090613501,2645800.465881016,761019.7794054128,7279519.605655424,567722.4335821472,1539973.8468773037,1069252.0658521445,7939926.914028391,1732110.1997277602,1829130.1913335011,1.7037438874704365E7,1.033251428672985E7,3381763.694949462,3282666.466230441,1.1339221434201421E7,898075.057084472,3831143.163797544,607048.2374877345,5311052.795479196,1.8751815078791134E7,1970591.0576221326,6504849.009558315,514347.3131823515,4860687.969900105,5076500.113602593,1627294.9286481345,417971.2475055702
187,2012-07-06 12:00:00,561057.7525685581,4405326.138681496,2584826.1768446253,4851095.481128572,3.062222512403716E7,3869907.214145915,3253646.2953848713,509814.80412492354,645668.0721640387,1.3866786995782835E7,7696936.489355028,1075421.0378886266,2812629.7393689174,998893.6684054325,1.1140115169654867E7,5888644.75044574,2476520.5179320076,3822120.3863100484,4314074.061468755,5790649.98494251,4985987.773079578,1078687.6115799246,9057219.266237741,4499940.455089713,5159123.713110201,2645761.560276174,761140.8984391992,7279605.676384576,567743.5943049212,1539997.5227777523,1069365.9497848386,7939020.517637329,1731916.1996700186,1828867.093558139,1.7037980883169476E7,1.0332446436036179E7,3381420.7314016772,3282127.682624234,1.1338762748247469E7,898256.1990149729,3830939.272506413,607138.4620547497,5310644.927941811,1.875246799725411E7,1970945.8374002352,6504602.800133181,514405.79884198867,4862493.061298564,5076212.741102749,1627298.6225779986,418010.99743652163
188,2012-07-07 12:00:00,561103.2234887856,4405023.016987773,2584668.1118292892,4849894.733539551,3.062258765165449E7,3870162.44405809,3253420.280264418,510014.6002434192,645669.0737911357,1.3870258213576334E7,7695058.999037938,1075687.6021238607,2812512.0778083317,999260.2635948366,1.114078304038691E7,5888236.02157679,2476506.301365621,3821996.128066753,4313719.409889433,5790561.61093319,4985505.918591971,1078785.7954830136,9057117.141186457,4499768.512577553,5158868.314538553,2645722.6956644002,761261.7823957813,7279691.733240618,567764.734459642,1540021.187242715,1069479.612515688,7938117.075220275,1731722.7059122256,1828608.7038898454,1.7038521856489465E7,1.0332378996902099E7,3381078.2855522325,3281590.635772279,1.1338305436121369E7,898436.7606451296,3830735.643227889,607228.5910679199,5310238.340896397,1.875311922341361E7,1971298.508737378,6504357.551946242,514464.2043039414,4864291.696036159,5075925.838246676,1627302.3204958441,418050.70152995933
189,2012-07-08 12:00:00,561148.4678841385,4404720.180776794,2584510.2311125225,4848701.687864348,3.062295012102461E7,3870416.0503976736,3253194.6258898657,510210.22783263336,645670.0755248145,1.3873711382059887E7,7693195.235253608,1075951.3403647733,2812394.526604167,999626.1196287966,1.114144812213082E7,5887827.811152951,2476492.100788085,3821872.0028420156,4313365.306701447,5790473.699774879,4985025.50034162,1078883.872423622,9057015.553168744,4499597.636500133,5158613.891176924,2645683.8719556886,761382.4316969287,7279777.775206218,567785.854040902,1540044.8401736978,1069593.0544252158,7937216.577030534,1731529.7170836676,1828354.9428726619,1.7039061795596585E7,1.033231196743804E7,3380736.35651283,3281055.3200229956,1.1337849493492609E7,898616.7438149152,3830532.275518328,607318.6246046622,5309833.030229154,1.8753768760727968E7,1971649.0844844067,6504113.261283248,514522.5296557393,4866083.89717485,5075639.404109675,1627306.022382006,418090.3598216322
190,2012-07-09 12:00:00,561193.4869316091,4404417.629678753,2584352.5344118355,4847516.295581075,3.062331252833428E7,3870668.044396135,3252969.3315862184,510401.77601221675,645671.0773646266,1.3877146596441895E7,7691345.099767635,1076212.283519988,2812277.0855921586,999991.2379523524,1.1142110426863628E7,5887420.118353305,2476477.9161546784,3821748.0104076364,4313011.75092481,5790386.249350055,4984546.513948525,1078981.8424763686,9056914.499785405,4499427.8208519695,5158360.439328393,2645645.089061373,761502.8467649386,7279863.801288584,567806.9530439784,1540068.481474743,1069706.2758951364,7936319.013369195,1731337.2318201414,1828105.7323951335,1.703960070146255E7,1.033224534577773E7,3380394.943399927,3280521.7297496707,1.133739491606251E7,898796.1503607121,3830329.1689377767,607408.5627429588,5309428.991849303,1.8754416612702277E7,1971997.5774211786,6503869.924457168,514580.7749854774,4867869.687707523,5075353.437773833,1627309.7282171906,418129.9723477292
191,2012-07-10 12:00:00,561238.2818040203,4404115.363326802,2584195.0214469596,4846338.508489128,3.0623674869860586E7,3870918.437222817,3252744.396682854,510589.33199568995,645672.0793101318,1.3880563951474983E7,7689508.495075152,1076470.4621644067,2812159.7546097613,1000355.6200094784,1.114276996654733E7,5887012.9423627285,2476463.7474214537,3821624.1505379714,4312658.741585346,5790299.257561625,4984068.955054785,1079079.7057169452,9056813.978662755,4499259.059673678,5158107.955320331,2645606.3468940933,761623.0280225982,7279949.810518837,567828.0314648142,1540092.1110523615,1069819.2773082983,7935424.374584494,1731145.2487638544,1827860.9956673228,1.704013857509729E7,1.0332179130077632E7,3380054.045334636,3279989.859350179,1.1336941699563578E7,898974.9821152536,3830126.323049885,607498.4055613389,5309026.221688715,1.8755062782886602E7,1972344.0002567342,6503627.537807691,514638.9403817967,4869649.090557827,5075067.938327867,1627313.4379824658,418169.53914486605
192,2012-07-11 12:00:00,561282.8536699791,4403813.3813569825,2584037.6919397945,4845168.278706607,3.0624037141968593E7,3871167.239984774,3252519.820513425,510772.9811311677,645673.0813608988,1.388396354145682E7,7687685.324394619,1076725.906542659,2812042.5334961093,1000719.267243037,1.1143426753127744E7,5886606.28237175,2476449.5945452135,3821500.423009867,4312306.277714564,5790212.722332495,4983592.819324269,1079177.4622220846,9056713.987452045,4499091.347051299,5157856.435503989,2645567.6453677616,761742.9758931483,7280035.801951374,567849.0892999999,1540115.7288154692,1069932.0590486303,7934532.65107119,1730953.7665633243,1827620.6571982228,1.7040675417547766E7,1.0332113318516416E7,3379713.6614426263,3279459.7032467094,1.1336489839758879E7,899153.2409075679,3829923.7374218195,607588.1531388614,5308624.715701543,1.8755707274874285E7,1972688.365629473,6503386.097700729,514697.0259338654,4871422.128580023,5074782.904866974,1627317.1516592524,418209.0602500723
193,2012-07-12 12:00:00,561327.2036938336,4403511.683408155,2583880.5456143552,4844005.558667766,3.062439934110905E7,3871414.4637266323,3252295.6024157656,510952.8069412136,645674.0835165044,1.3887345460230954E7,7685875.491661678,1076978.6465725203,2811925.42209197,1001082.1810947318,1.114408079853338E7,5886200.137576424,2476435.4574834933,3821376.8276025974,4311954.358349537,5790126.641605149,4983118.102442288,1079275.1120695292,9056614.523828901,4498924.677115633,5157605.876254094,2645528.9843975287,761862.6908002471,7280121.774663271,567870.1265467555,1540139.334675322,1070044.621501089,7933643.833269955,1730762.783873284,1827384.6427735598,1.7041211229896802E7,1.0332047909294423E7,3379373.7908540317,3278931.255885497,1.1336039332441421E7,899330.9285629235,3829721.4116241774,607677.8055550978,5308224.469863872,1.8756350092300262E7,1973030.6861073365,6503145.600527939,514755.03173136065,4873188.824558838,5074498.336492686,1627320.8692293135,418248.53570077865
194,2012-07-13 12:00:00,561371.3330356303,4403210.269121929,2583723.582196722,4842850.301120488,3.0624761463816147E7,3871660.1194304633,3252071.741731799,511128.89116184425,645675.0857765335,1.3890709801187694E7,7684078.9015230825,1077228.7118482976,2811808.4202397065,1001444.3630050631,1.1144732114674369E7,5885794.507178198,2476421.3361945413,3821253.364097803,4311602.982532777,5790041.013341234,4982644.800115278,1079372.6553380007,9056515.585492784,4498759.044041594,5157356.2739684535,2645490.3638997516,761982.1731679355,7280207.727753685,567891.1432029136,1540162.9285454554,1070156.9650516065,7932757.91166678,1730572.2993545868,1827152.87943398,1.704174601326193E7,1.0331982900633145E7,3379034.4327033544,3278404.511736561,1.1335590173433555E7,899508.0469027765,3829519.3452309063,607767.3628901154,5307825.480173369,1.8756991238839433E7,1973370.9741879953,6502906.042706255,514812.9578644505,4874949.201209336,5074214.232312721,1627324.590674747,418287.96553480474
195,2012-07-14 12:00:00,561415.242851075,4402909.138142595,2583566.801414989,4841702.459123797,3.0625123506705344E7,3871904.218015674,3251848.2378074476,511301.31378070056,645676.0881405789,1.389405665726503E7,7682295.459330696,1077476.131644185,2811691.5277832337,1001805.8144132836,1.1145380713441405E7,5885389.39038379,2476407.2306373003,3821130.03227943,4311252.149312125,5789955.835521161,4982172.908070493,1079470.0921071698,9056417.170166451,4498594.442047573,5157107.625067576,2645451.7837919635,762101.4234206027,7280293.660343275,567912.1392669014,1540186.5103416229,1070269.0900870399,7931874.876792393,1730382.3116741139,1826925.2954536148,1.704227976879429E7,1.0331918290774737E7,3378695.586129376,3277879.4652934456,1.133514235858639E7,899684.59774472,3829317.537819222,607856.8252244614,5307427.742648945,1.8757630718205076E7,1973709.2422990424,6502667.4206774235,514870.8044237767,4876703.281176784,5073930.59144085,1627328.3159779757,418327.34979034675
