iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,2.98652069073644E-20,2.0335435669735078E-19,1.0299604542794556E-19,1.9303110204187393E-19,1.163651994286405E-18,1.9192518393732915E-19,6.4009373126993E-19,7.285124398708853E-20,1.3277618550394066E-19,7.43905969673063E-19,3.9919409992690117E-19,7.508170972992213E-20,1.548140933326295E-19,4.517182640130722E-20,7.787352234705429E-19,5.246815465057118E-19,1.0898052256021543E-19,3.2344140140053763E-19,1.5515662244159985E-19,1.1922990949654611E-18,8.425010453603838E-19,2.0607557168015096E-19,8.525433759351111E-19,2.639865938861373E-19,2.753765370843904E-19,1.1972448375160745E-19,3.150544017473901E-20,4.723623774057814E-19,3.113688641453551E-20,7.295099482740269E-20,2.3014214568290013E-19,1.497981456244406E-18,6.545923900239309E-20,7.921812925702828E-20,3.4012980906506305E-18,1.3889085334276373E-18,1.2162741936253983E-19,1.177824662876043E-19,2.096346039468077E-18,1.977028901369749E-19,2.0973032716071928E-19,3.6238515256005494E-20,3.228465022377971E-19,7.447046219198583E-19,9.420544418786064E-20,5.238289920938007E-19,1.1235933803803577E-19,2.0862046156512234E-19,3.415329609955351E-19,2.197989073682804E-19,1.9719279856287547E-20
168,2012-06-17 12:00:00,2.2826701914487782E-20,1.5557945164563303E-19,7.887077487017262E-20,1.4759673238970218E-19,8.903260263565543E-19,1.467083307651955E-19,4.857070059208032E-19,5.53553875576431E-20,1.0078101235802204E-19,5.688988378234174E-19,3.052336180440043E-19,5.73004912684384E-20,1.1850976828456602E-19,3.4564754025282304E-20,5.952164157554789E-19,4.000587060102332E-19,8.347782775482694E-20,2.4665304604020175E-19,1.1879945157217972E-19,9.049332635023686E-19,6.396320743470456E-19,1.570672590164325E-19,6.503649814185325E-19,2.0209508678120527E-19,2.1077868812947888E-19,9.164905395904836E-20,2.412904330265243E-20,3.6092486536887225E-19,2.385701919578314E-20,5.587251660544289E-20,1.747795425343629E-19,1.136697356208639E-18,5.008560696698712E-20,6.054724616945458E-20,2.580953476188782E-18,1.0563610965545892E-18,9.311002818258462E-20,9.011796625982304E-20,1.5911198346786491E-18,1.5005402624012461E-19,1.60389464245576E-19,2.7764207253408575E-20,2.467069524688049E-19,5.698453233195377E-19,7.199574276774705E-20,3.995073307172318E-19,8.526564702004159E-20,1.5959448803355218E-19,2.611316369934551E-19,1.671142309039169E-19,1.508850062486276E-20
169,2012-06-18 12:00:00,1.7446370587534855E-20,1.190225564359723E-19,6.039297704486818E-20,1.1285279622443788E-19,6.811738663593552E-19,1.121410242102978E-19,3.685605479868981E-19,4.20615939241139E-20,7.64965077578909E-20,4.350452566164082E-19,2.333791338089379E-19,4.37290860026932E-20,9.071265336859333E-20,2.64473173581768E-20,4.549222002160573E-19,3.0502760073258533E-19,6.393893863106217E-20,1.8808967686346716E-19,9.09571950451346E-20,6.86829396516509E-19,4.856172504340186E-19,1.1970744923554117E-19,4.961127530330592E-19,1.5470337158198368E-19,1.6132400331598822E-19,7.015313115156231E-20,1.8478734545954365E-20,2.757640999606895E-19,1.8277800524350184E-20,4.2789578322878266E-20,1.3273408558534694E-19,8.625589241929241E-19,3.832114294708142E-20,4.6275618802645856E-20,1.9584883392595883E-18,8.034309791816163E-19,7.127570240490877E-20,6.894852051635015E-20,1.2076679746338236E-18,1.1388928834522275E-19,1.2264960548761296E-19,2.1269991996096355E-20,1.8851532392093929E-19,4.360268115604532E-19,5.502064860995074E-20,3.0468327824034025E-19,6.470574114066916E-20,1.2208500977491045E-19,1.9964564012028831E-19,1.2705781884037553E-19,1.1544704277936781E-20
170,2012-06-19 12:00:00,1.3333725517666121E-20,9.105103542295305E-20,4.624149627696351E-20,8.628477984587483E-20,5.211347748935312E-19,8.571588595884835E-20,2.7967073309817725E-19,3.196056795577636E-20,5.806425669606317E-20,3.3267212754501213E-19,1.7843224178911021E-19,3.337109895577507E-20,6.943078653490782E-20,2.0235425268324023E-20,3.4767771917688597E-19,2.3256387470261483E-19,4.8970224561331065E-20,1.4342711943632484E-19,6.963674491726344E-20,5.2129344471578475E-19,3.686906054674416E-19,9.12291148125881E-20,3.7843086128938017E-19,1.1841707692136487E-19,1.234650955222966E-19,5.369583478132222E-20,1.415083847042841E-20,2.10687333541575E-19,1.4002282989427395E-20,3.2768070107084025E-20,1.0080263308984451E-19,6.545429958767081E-19,2.93189002696902E-20,3.5367001315078495E-20,1.4861652890585904E-18,6.11057764479467E-19,5.455905895926496E-20,5.274989082048711E-20,9.166360619417644E-19,8.644080252414278E-20,9.378482987981933E-20,1.6293596445689432E-20,1.440430255221221E-19,3.3362060014791126E-19,4.2046785866714065E-20,2.3235998334449095E-19,4.910382824809715E-20,9.338786986481537E-20,1.5262795072952337E-19,9.660274386327747E-20,8.832861580451253E-21
171,2012-06-20 12:00:00,1.0190197800675071E-20,6.964971910101104E-20,3.5404034561710063E-20,6.596939542596792E-20,3.986809640409756E-19,6.551568539158012E-20,2.1222127047687278E-19,2.4285452210802036E-20,4.4073801012284577E-20,2.5437894873107236E-19,1.364163790719028E-19,2.5465889367317458E-20,5.3138245688653215E-20,1.5481955273794876E-20,2.657017561828987E-19,1.773100259950131E-19,3.7503475023074704E-20,1.0936683874789112E-19,5.331125592491067E-20,3.9565512673989666E-19,2.7992013264645316E-19,6.952210621070691E-20,2.8865290960256677E-19,9.063580817917912E-20,9.448496084560001E-20,4.109689385982079E-20,1.0836029684929909E-20,1.6096047473094313E-19,1.072608745958808E-20,2.5092106601424237E-20,7.655242701971151E-20,4.966987242187378E-19,2.2430594699870033E-20,2.702915795225776E-20,1.12776476721293E-18,4.647437643084182E-19,4.176118200742382E-20,4.0355378636305654E-20,6.957465214855586E-19,6.56078001016156E-20,7.170931087946733E-20,1.248057435839525E-20,1.100571964553288E-19,2.55256118476632E-19,3.213129511550743E-20,1.7719974830692284E-19,3.726419187952742E-20,7.143358784662912E-20,1.166762981432658E-19,7.344761225220247E-20,6.757749781637538E-21
172,2012-06-21 12:00:00,7.787509712245292E-21,5.3276170377466093E-20,2.7104998995139148E-20,5.0435624758815476E-20,3.049892391579118E-19,5.0074491738674854E-20,1.610402839659052E-19,1.845358995113758E-20,3.345465225406503E-20,1.9450415683620375E-19,1.0428979497439044E-19,1.9432809833126284E-20,4.06662068585364E-20,1.184465057827173E-20,2.0304400052382207E-19,1.3518000911671757E-19,2.8719972304466746E-20,8.339275697161044E-20,4.0811135564013796E-20,3.0029807880330285E-19,2.1252513514614447E-19,5.297731608401334E-20,2.2016530991226754E-19,6.936758690060505E-20,7.230275271656191E-20,3.1452317339556154E-20,8.297294524143037E-21,1.229647182020782E-19,8.215836393274233E-21,1.921308493284169E-20,5.8135825770919E-20,3.7692360930135176E-19,1.716002709320551E-20,2.065642682911143E-20,8.558057377743902E-19,3.5346187572147225E-19,3.196387824466878E-20,3.08719982313602E-20,5.28092318102527E-19,4.979583550582076E-20,5.48271163751954E-20,9.559178674740624E-21,8.408637198919433E-20,1.9529147376701583E-19,2.45534270533724E-20,1.351307249193518E-19,2.8279510627281595E-20,5.463846899320944E-20,8.918790252213058E-20,5.584266043377288E-20,5.169934556298666E-21
173,2012-06-22 12:00:00,5.951133054141424E-21,4.074985394592445E-20,2.0750191760986552E-20,3.855840332356137E-20,2.333067472559615E-19,3.8271475977102104E-20,1.2220356834373972E-19,1.402227606581113E-20,2.5394339058281393E-20,1.4871670554057508E-19,7.972590193061935E-20,1.4828626872199332E-20,3.1119445469138165E-20,9.061537103726776E-21,1.5515450688592148E-19,1.0305759386229008E-19,2.1992264804699328E-20,6.358570811348635E-20,3.1240502923322485E-20,2.279237632885061E-19,1.613580256860659E-19,4.036778720760687E-20,1.6792127048361717E-19,5.3086615193337923E-20,5.532494501974463E-20,2.40697693381623E-20,6.353036775402042E-21,9.393394869431537E-20,6.292606715002542E-21,1.471062451467627E-20,4.4149586281091325E-20,2.860349118149193E-19,1.3127420371709301E-20,1.5785792695399125E-20,6.494371145844484E-19,2.6882482621277007E-19,2.4463981992547516E-20,2.3616291714605362E-20,4.0084211431430036E-19,3.779475367626256E-20,4.191722661075151E-20,7.321083737662448E-21,6.424126087395497E-20,1.4940818823222843E-19,1.8762235407081097E-20,1.0304680779391426E-19,2.1461294096975426E-20,4.1790621619330205E-20,6.817174417241112E-20,4.2457533756562357E-20,3.955035816367778E-21
174,2012-06-23 12:00:00,4.547638988287028E-21,3.1167273725023386E-20,1.5884415061878307E-20,2.9477290628974235E-20,1.784654048651568E-19,2.924969822839989E-20,9.273357518596012E-20,1.0655139816257917E-20,1.9276211837330302E-20,1.1370353337488783E-19,6.094521653045074E-20,1.1315012369193807E-20,2.3812344881692577E-20,6.932100795277964E-21,1.1855433783138416E-19,7.856626021892346E-20,1.6839518394033953E-20,4.848187551790201E-20,2.391317172362166E-20,1.7299280102625835E-19,1.225109616681359E-19,3.0758012986003494E-20,1.2806979267787774E-19,4.062426624355432E-20,4.2331291765348696E-20,1.8419049280857426E-20,4.864128163835369E-21,7.17539393829076E-20,4.819235456322175E-21,1.1262620624831478E-20,3.352798525222648E-20,2.1706516268362406E-19,1.0042115951206709E-20,1.206330284068286E-20,4.928380517519628E-19,2.0445326245149642E-19,1.8723026165833595E-20,1.8065189263956354E-20,3.0425765437936366E-19,2.868606948182014E-20,3.2045520289870394E-20,5.606597133251527E-21,4.907768624930458E-20,1.1430090968372293E-19,1.433658596838222E-20,7.857865570689704E-20,1.6287100011394305E-20,3.19627090579976E-20,5.210488060644571E-20,3.2280757239767754E-20,3.0255087434963327E-21
175,2012-06-24 12:00:00,3.475023500298296E-21,2.3836997078642803E-20,1.2158977063615379E-20,2.253425004932202E-20,1.3651014642454912E-19,2.2353997170794996E-20,7.037102702451751E-20,8.096602048917208E-21,1.4632241171525174E-20,8.693040032203E-20,4.6586767624047866E-20,8.6337218366078E-21,1.8219858545901588E-20,5.30287556262145E-21,9.05836125395182E-20,5.989366924282241E-20,1.2893281968764727E-20,3.6964789624945994E-20,1.8303596209733988E-20,1.3130095818999023E-19,9.301723695682921E-20,2.3434749848637177E-20,9.767247063046754E-20,3.10855412199132E-20,3.238745125063104E-20,1.409414895991377E-20,3.7239827032118375E-21,5.480880642912864E-20,3.6905817948274214E-21,8.62228631402027E-21,2.546164232102921E-20,1.6472767489039816E-19,7.68167013273327E-21,9.218384353462005E-21,3.7400426476025067E-19,1.5549508792804378E-19,1.4328686134723748E-20,1.3818387419583973E-20,2.309480725048538E-19,2.1772669722248272E-20,2.449740755379388E-20,4.293316404250768E-21,3.749177361385139E-20,8.743983187338538E-20,1.0954579696856239E-20,5.991898430560004E-20,1.2360483747322583E-20,2.4445163971351996E-20,3.982248329163621E-20,2.4543302097036183E-20,2.314350840954036E-21
176,2012-06-25 12:00:00,2.6553094292808763E-21,1.8229909168915642E-20,9.306788729300934E-21,1.7226054717462754E-20,1.0441434286348402E-19,1.7083495160613392E-20,5.3401635493633624E-20,6.152469235290871E-21,1.1107194968389945E-20,6.645889148226934E-20,3.560971680940736E-20,6.587644632491751E-21,1.3939934931264233E-20,4.056409289355255E-21,6.92087919725043E-20,4.565777168834263E-20,9.871240328258447E-21,2.818293342243586E-20,1.400928578435284E-20,9.965733537727123E-20,7.062460471209539E-20,1.785424330345769E-20,7.448732942825276E-20,2.3785052117472945E-20,2.4778047961303214E-20,1.0784182470032425E-20,2.8509495559012436E-21,4.1863609924848756E-20,2.826057799401506E-21,6.600553635255296E-21,1.9335865490282458E-20,1.2501103215649788E-19,5.8758516962622494E-21,7.044209427417869E-21,2.838272244531423E-19,1.1825985516841914E-19,1.0965244937333305E-20,1.0569548626408096E-20,1.7530399703246146E-19,1.652545836723986E-20,1.8726270707408994E-20,3.28742908800391E-21,2.8639805910607293E-20,6.688880707593146E-20,8.370176700958085E-21,4.5689274785413405E-20,9.380608840187736E-21,1.8695071606361614E-20,3.043368836397387E-20,1.8660472728916113E-20,1.770284006438486E-21
177,2012-06-26 12:00:00,2.028889209361258E-21,1.3941129404281867E-20,7.123279281285257E-21,1.316787934404001E-20,7.986194891724082E-20,1.3055277458891854E-20,4.0524626646772297E-20,4.675188540291626E-21,8.431451068673586E-21,5.0806394377884446E-20,2.7218090715367764E-20,5.026336088942331E-21,1.0664727922688023E-20,3.102816232993139E-21,5.287527606673897E-20,3.4804680368807295E-20,7.55709225264184E-21,2.1486885858999262E-20,1.0722008050110044E-20,7.564012260291579E-20,5.362320090375709E-20,1.3601976344628845E-20,5.680383829761844E-20,1.8197968397494097E-20,1.895539375042106E-20,8.25111557242351E-21,2.18248297597661E-21,3.1974594309513983E-20,2.1638997464505137E-21,5.052583775806616E-21,1.468382408777576E-20,9.487142439954112E-20,4.494391598885635E-21,5.382681436539037E-21,2.1539553570246292E-19,8.994067214395003E-20,8.39096973033391E-21,8.084253611220401E-21,1.330680915413085E-19,1.2542861063658002E-20,1.431400565809839E-20,2.5170406065478066E-21,2.1876942289107828E-20,5.116609354434851E-20,6.395324341080939E-21,3.483808159232542E-20,7.119187742573286E-21,1.4297045257988285E-20,2.325720553622603E-20,1.4187722926895526E-20,1.3540659976454717E-21
178,2012-06-27 12:00:00,1.550199193100631E-21,1.066085800557898E-20,5.451771973429435E-21,1.006545231247325E-20,6.108074817062331E-20,9.976620015228757E-21,3.075298630962957E-20,3.552645243803035E-21,6.40036344211133E-21,3.883896969477708E-20,2.080320265383392E-20,3.834972883878253E-21,8.158540532726303E-21,2.373310069424207E-21,4.03946708244591E-20,2.6530774069852282E-20,5.785125615697591E-21,1.6381372203668684E-20,8.205727050206357E-21,5.741122596707213E-20,4.0714916455253677E-20,1.0361971047475208E-20,4.3316991702777026E-20,1.3922434467701614E-20,1.4500209257209648E-20,6.312705482005534E-21,1.6706746013576446E-21,2.442056711777124E-20,1.6567748606054042E-21,3.867427745145228E-21,1.1150983870067849E-20,7.199921898951024E-20,3.437605753236663E-21,4.11295713346959E-21,1.6346488624682114E-19,6.8402678657247E-20,6.42078350619075E-21,6.183124804844109E-21,1.0100913650630343E-19,9.520089944577024E-21,1.0940826492904498E-20,1.9270578617115762E-21,1.6710364417697653E-20,3.9137754762479515E-20,4.886294935920926E-21,2.6563452135744514E-20,5.402984625964851E-21,1.0933283455530611E-20,1.7772050224091553E-20,1.0787062661109753E-20,1.035666730902132E-21
179,2012-06-28 12:00:00,1.184412085468874E-21,8.152059783968728E-21,4.172278355871226E-21,7.693754513161258E-21,4.6714710982442396E-20,7.623752805920414E-21,2.3337771727980232E-20,2.699650812388525E-21,4.858602056672818E-21,2.9689387567085323E-20,1.589960553058907E-20,2.925921263832584E-21,6.240928388788787E-21,1.8152532853983066E-21,3.085857285912667E-20,2.02232853857951E-20,4.4283939329661924E-21,1.2488687157536947E-20,6.2797020874985816E-21,4.357557484925517E-20,3.091423251157665E-20,7.893377484188255E-21,3.3031210699920233E-20,1.0650776699137319E-20,1.1091538603468119E-20,4.829432891911925E-21,1.2788298490319132E-21,1.8650439558063243E-20,1.2684124251664098E-21,2.9601022138964112E-21,8.468095779789099E-21,5.464185194449818E-20,2.6292171404717516E-21,3.142670711849889E-21,1.2405588338713156E-19,5.202215727237807E-20,4.9129931128157745E-21,4.728908045354898E-21,7.667468410024933E-20,7.225816137366776E-21,8.36215993760055E-21,1.4752660945900329E-21,1.2763454829534265E-20,2.9936053780803673E-20,3.7332411198829865E-21,2.0253742154327314E-20,4.1005384615534254E-21,8.360653988983587E-21,1.3579849346807154E-20,8.201516955252893E-21,7.92106706764719E-22
180,2012-06-29 12:00:00,9.049080959378053E-22,6.233382757742549E-21,3.1929126118047387E-21,5.88072756134028E-21,3.5726299443509765E-20,5.825622454022832E-21,1.7710683103463547E-20,2.0514757747353625E-21,3.688267427207205E-21,2.269442378949684E-20,1.2151399777099893E-20,2.23230068445271E-21,4.773757053381572E-21,1.38836764437448E-21,2.3572640187275912E-20,1.5414988242788265E-20,3.389654182738453E-21,9.520794391861734E-21,4.805540939652002E-21,3.307434092698664E-20,2.347294040756904E-20,6.012621274284861E-21,2.518700696436361E-20,8.147446925105162E-21,8.483707958559232E-21,3.6944927818750394E-21,9.788446265128476E-22,1.4243125707801555E-20,9.710206699423162E-22,2.265516895341294E-21,6.430681410592181E-21,4.1469449715414104E-20,2.0108618181450885E-21,2.4012251002428442E-21,9.41489205372383E-20,3.956415979798587E-20,3.759124754609659E-21,3.6165849913726276E-21,5.820334246681956E-20,5.484464731217743E-21,6.3909663259552174E-21,1.1293210043950923E-21,9.748411787161975E-21,2.2896987513923023E-20,2.8522118074012944E-21,1.5442466969156663E-20,3.1120884072199656E-21,6.393157287162071E-21,1.0376004341697115E-20,6.2357068543206636E-21,6.058024034453698E-22
181,2012-06-30 12:00:00,6.91341458736974E-22,4.766084283873134E-21,2.4433137172914194E-21,4.494813000527282E-21,2.7321693877365116E-20,4.451476842724602E-21,1.3440489327611554E-20,1.5589358461930513E-21,2.7998699131988385E-21,1.7346890212588713E-20,9.28646175757816E-21,1.7030704636173774E-21,3.651288689768785E-21,1.0618334811157636E-21,1.800617742591074E-20,1.1749639966111283E-20,2.5944215025803187E-21,7.258045004073049E-21,3.677282651220212E-21,2.510389457546993E-20,1.7822992614443627E-20,4.57979077312789E-21,1.920501974816596E-20,6.232127062406601E-21,6.4886796258753084E-21,2.826128534393863E-21,7.491953422100845E-22,1.0876889824555175E-20,7.433063045902137E-22,1.733821089528332E-21,4.883452666605601E-21,3.147287009343039E-20,1.537883856671551E-21,1.8346628724580507E-21,7.145265891078532E-20,3.0089429119142386E-20,2.8761396707318892E-21,2.7658052983468133E-21,4.4182311803900274E-20,4.162776982095289E-21,4.884213388357886E-21,8.644427725534421E-22,7.445314476279205E-21,1.751247191815835E-20,2.179048910525292E-21,1.1773860475005396E-20,2.3619290360958723E-21,4.888506412596975E-21,7.927631537109901E-21,4.741085045918445E-21,4.632997773106498E-22
182,2012-07-01 12:00:00,5.281622758388305E-22,3.6440251173167624E-21,1.869606253649936E-21,3.435422521341452E-21,2.0893567299630294E-20,3.401372973192026E-21,1.0199965501067246E-20,1.184658437272874E-21,2.1254832083040513E-21,1.3258940216510531E-20,7.09673259947628E-21,1.2992794152465065E-21,2.792589658574108E-21,8.120694991324794E-22,1.375358795479986E-20,8.955626380555067E-21,1.98564667232869E-21,5.5329452571280944E-21,2.81380150063418E-21,1.905429545635038E-20,1.3533117710920445E-20,3.488257734265437E-21,1.464331264451135E-20,4.766788576369944E-21,4.962539464029044E-21,2.161761182374576E-21,5.733989515954314E-22,8.305917466451309E-21,5.689562442068174E-22,1.3268380356510309E-21,3.7084789781786066E-21,2.3886340448598897E-20,1.1761170234014155E-21,1.4017455298130936E-21,5.422836302228321E-20,2.2883604260726416E-20,2.2004730204729745E-21,2.115094743071536E-21,3.353926289270944E-20,3.1596113367185867E-21,3.73252809855201E-21,6.616483630691068E-22,5.686120324457581E-21,1.3393744726293496E-20,1.6647221585634808E-21,8.97660351723961E-21,1.7926093327546103E-21,3.7378581322370974E-21,6.056688353756423E-21,3.604710454560792E-21,3.5430489193525437E-22
183,2012-07-02 12:00:00,4.0348645768974523E-22,2.7860118481361973E-21,1.4305401728019083E-21,2.625649636954966E-21,1.5977290228511538E-20,2.5989196131115688E-21,7.740806127743444E-21,9.002458349839476E-22,1.6135479400975288E-21,1.0133999273804707E-20,5.423142299496292E-21,9.912031133561362E-22,2.135716079507791E-21,6.210334678613984E-22,1.0504900673901489E-20,6.825863355112431E-21,1.5196374903321478E-21,4.2177759629680224E-21,2.152989099105984E-21,1.446260863069871E-20,1.0275883914151009E-20,2.6567638579665943E-21,1.116478956681539E-20,3.645781511255196E-21,3.79514997262465E-21,1.6534936982834962E-21,4.388331645322147E-22,6.342408628766594E-21,4.354737491812228E-22,1.0153329316097345E-21,2.816200708187697E-21,1.8128758198328143E-20,8.994217148407863E-22,1.0709561642253013E-21,4.115661290647171E-20,1.740337409407929E-20,1.683469121760573E-21,1.6174225985847291E-21,2.5460278200071433E-20,2.398202602956365E-21,2.8522803181908104E-21,5.063965526231171E-22,4.342432907578711E-21,1.024335425442152E-20,1.2717630966888398E-21,6.84378421345265E-21,1.3605307273142933E-21,2.8579552400193697E-21,4.6270670294530275E-21,2.7407135269810116E-21,2.709419929163211E-22
184,2012-07-03 12:00:00,3.0823185093119634E-22,2.129936907703917E-21,1.0945339008827355E-21,2.0066960674022344E-21,1.2217416176120207E-20,1.985729040211432E-21,5.874589891033198E-21,6.8411979174733E-22,1.2249276400852802E-21,7.745294930378422E-21,4.1440800878312924E-21,7.561588840310555E-22,1.6332613550673587E-21,4.749216870735881E-22,8.023236926898035E-21,5.2024701079964394E-21,1.162933568008479E-21,3.2151499065074715E-21,1.6472986749359493E-21,1.0977472936697072E-20,7.802694693324059E-21,2.02338776537281E-21,8.512333362624928E-21,2.788244585824497E-21,2.9022280979665404E-21,1.2646685046566235E-21,3.3583264597654337E-22,4.84289234876802E-21,3.332863293773027E-22,7.769198731430218E-22,2.1386042162417796E-21,1.375915118397812E-20,6.878000152704968E-22,8.182083774839599E-22,3.123616943532761E-20,1.3235522605856047E-20,1.287886169255607E-21,1.236809499273897E-21,1.9327572746908378E-20,1.8202868351100896E-21,2.1795271826402223E-21,3.875494173351535E-22,3.316152616461147E-21,7.833721462882304E-21,9.715394817719963E-22,5.217612547816019E-21,1.0326067381417065E-21,2.185114373843079E-21,3.5347237143161984E-21,2.0838072671128527E-21,2.0718569362935704E-22
185,2012-07-04 12:00:00,2.3545785654889007E-22,1.6282943915018957E-21,8.3740951361141715E-22,1.5336093764438336E-21,9.342034927221117E-21,1.5171753318196556E-21,4.45833606694838E-21,5.198837646452522E-22,9.299152232846008E-22,5.919434805526497E-21,3.1665769424461283E-21,5.76838049896008E-22,1.2489468720511712E-21,3.6317366869825197E-22,6.1275839693136504E-21,3.9650816892822096E-21,8.899118300776934E-22,2.4508102886324134E-21,1.2603327490677949E-21,8.332209335962194E-21,5.9248059235379825E-21,1.5409458262153903E-21,6.489837422730837E-21,2.1322930705507886E-21,2.2192798538278424E-21,9.672316250585465E-22,2.569966726690244E-22,3.697767959316998E-21,2.5506200545594797E-22,5.944583790698727E-22,1.6240386316425367E-21,1.044288162152828E-20,5.2595321708428515E-22,6.250949013738496E-22,2.3707235133465096E-20,1.0065779373942513E-20,9.852199651225087E-22,9.45731605475822E-22,1.4672226267355283E-20,1.3816422319059793E-21,1.6653811146258985E-21,2.9657642601980874E-22,2.532330963760482E-21,5.990732956673611E-21,7.421719964900458E-22,3.9777615261755045E-21,7.837281707364804E-22,1.6706259430376797E-21,2.7001295159423854E-21,1.5843536579585889E-21,1.5842642781279164E-22
186,2012-07-05 12:00:00,1.7986063904126566E-22,1.2447488799500663E-21,6.406581192549689E-22,1.1720236118283341E-21,7.143147828247194E-21,1.1591517606695672E-21,3.383544916802962E-21,3.9507852598844995E-22,7.059608823562811E-22,4.523846611948581E-21,2.4195628027259197E-21,4.400330717169866E-22,9.550116735626793E-22,2.7771044951077164E-22,4.679626282992894E-21,3.0219368547903385E-21,6.809520032665314E-22,1.8681385050919755E-21,9.642300334163469E-22,6.3244109107023E-21,4.4989143981552974E-21,1.17348626961776E-21,4.9477341725280146E-21,1.6305684564655283E-21,1.6969569364064914E-21,7.397145996906505E-22,1.9665880924456662E-22,2.8233127515154253E-21,1.9518530979369712E-22,4.548250779354281E-22,1.2332794670972149E-21,7.926001898039168E-21,4.021780033958274E-22,4.7754895584451785E-22,1.7993225362680382E-20,7.655127989576032E-21,7.536548702702863E-22,7.231342619948429E-22,1.1138308171840339E-20,1.0487047735824447E-21,1.2724670114746639E-21,2.269445171974081E-22,1.9337094643534105E-21,4.58118512380588E-21,5.6694201599620535E-22,3.032474801088882E-21,5.9483959304496665E-22,1.2772347265062591E-21,2.0624977046524722E-21,1.20461265160969E-21,1.2113790849483824E-22
187,2012-07-06 12:00:00,1.3738727233171428E-22,9.51510112028739E-22,4.901113973609921E-22,8.956669188965878E-22,5.461651386733197E-21,8.855919471735256E-22,2.5678815952586952E-21,3.0023662098019545E-22,5.359475236098447E-22,3.4571721059557505E-21,1.8487103857701514E-21,3.356660718317507E-22,7.30213999675647E-22,2.1235171134560113E-22,3.573679251321808E-21,2.303082454588845E-21,5.210312231177169E-22,1.4239656550046093E-21,7.37664446039074E-22,4.800452166832746E-21,3.4162167037957896E-21,8.93616838062537E-22,3.7719547494583605E-21,1.2468310228428978E-21,1.2975021399967134E-21,5.656894715648755E-22,1.5048070497530523E-22,2.1555746351303583E-21,1.4935573696976743E-22,3.4797283277964043E-22,9.365391538684664E-22,6.015795611321958E-21,3.0752180309707723E-22,3.648210133359694E-22,1.3656584257070447E-20,5.821786857458848E-21,5.764950390911485E-22,5.529120761191924E-22,8.455648965170848E-21,7.959995505312223E-22,9.722126415930168E-22,1.7365073433860074E-22,1.4765461136447119E-21,3.5031756076139405E-21,4.330746748985401E-22,2.3117844496467107E-21,4.514796602802112E-22,9.764473096495489E-22,1.5753694348954605E-21,9.158902669509802E-22,9.262265725592881E-23
188,2012-07-07 12:00:00,1.0494081713863009E-22,7.273243586676948E-22,3.7492425917137865E-22,6.844557721457422E-22,4.175847722958668E-21,6.765749976944475E-22,1.948865899938093E-21,2.2816392194961427E-22,4.0688178278872225E-22,2.6419207220852037E-21,1.412492557546196E-21,2.5604742749205155E-22,5.58301386223577E-22,1.6236975741023142E-22,2.7289948636434656E-21,1.755191858184252E-21,3.986474556896872E-22,1.0853784031000084E-21,5.643129453902228E-22,3.643731983946914E-21,2.5941027255517648E-21,6.804679224811428E-22,2.875506733529941E-21,9.533511399708378E-22,9.920284783070291E-22,4.325860243057164E-22,1.1514098129059268E-22,1.6457055015509173E-21,1.142800555737337E-22,2.66210093188964E-22,7.111967301680677E-22,4.56601186616518E-21,2.3513649936620458E-22,2.786967412318699E-22,1.0365257521010515E-20,4.427504393768506E-21,4.409634284348889E-22,4.227459611738043E-22,6.4191740163645864E-21,6.041911920419697E-22,7.42776421851301E-22,1.3286412866735272E-22,1.1274260619156546E-21,2.678750710220135E-21,3.3080882782048634E-22,1.7623383473803286E-21,3.4267342617029444E-22,7.464722280720824E-22,1.2032385094791503E-21,6.963702822741116E-22,7.081728507562967E-23
