iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
166,2012-06-15 12:00:00,6.844045214674035E-8,5.06555407312391E-7,2.5849336484884973E-7,4.2418801422168365E-7,2.6021794805134052E-6,4.427140960640175E-7,1.6529402438549987E-6,2.0238771099739112E-7,3.4081354246551155E-7,1.78277981130419E-6,9.73505317558502E-7,1.7993446991188138E-7,4.2720944839302856E-7,1.0266706409963616E-7,2.126436411612522E-6,1.4210477512096814E-6,2.827202205534054E-7,8.658519883689189E-7,3.6769732970127005E-7,3.1237351579784855E-6,2.1910029517460743E-6,5.843689873400513E-7,2.3476183845747495E-6,7.269030065845428E-7,7.37957348917856E-7,3.041445119579935E-7,7.547158288479323E-8,1.2444156127020406E-6,8.626491445462978E-8,1.8956584081489058E-7,6.086901309926869E-7,3.8900964893316605E-6,1.498766889807549E-7,1.654136581591039E-7,8.834128169474974E-6,3.6856177102350567E-6,2.8681395050036554E-7,2.637893572644862E-7,5.4412010999939605E-6,5.189768880543028E-7,5.471296371844206E-7,9.991862402745184E-8,8.436291668611045E-7,1.6938196925703222E-6,2.1022467723852097E-7,1.387052878034572E-6,2.9104907275116456E-7,4.6507139452093325E-7,9.487068468956939E-7,5.736310855143022E-7,4.726776961009064E-8
167,2012-06-16 12:00:00,6.228917663137807E-8,4.6134539118728025E-7,2.3560884837773808E-7,3.862436294020109E-7,2.370484182843324E-6,4.0309067640838906E-7,1.4931601314339948E-6,1.830220657673758E-7,3.079748105683616E-7,1.6236484135371425E-6,8.863280689093076E-7,1.6352273002630776E-7,3.8912012009472893E-7,9.353258589861429E-8,1.9341601188092748E-6,1.2893834093360878E-6,2.5774809926460814E-7,7.857202279134383E-7,3.3517835467851905E-7,2.822068823430501E-6,1.98025409545316E-6,5.297122749733182E-7,2.130755371734372E-6,6.622718783989208E-7,6.722195261347393E-7,2.7706763169528404E-7,6.882175895645163E-8,1.131394427059048E-6,7.865538886759495E-8,1.7282219487076962E-7,5.501785629100321E-7,3.5142988133918084E-6,1.3655614082480998E-7,1.5060485519847781E-7,7.980607313323705E-6,3.3364496546335856E-6,2.614226063902395E-7,2.4030285053394693E-7,4.916620036443735E-6,4.6885234563675474E-7,4.978744630005987E-7,9.109814081586001E-8,7.671313799453033E-7,1.5434946678152596E-6,1.913400416380317E-7,1.2588381495724839E-6,2.6293578183188826E-7,4.2361385519272093E-7,8.629984190092101E-7,5.19145819088076E-7,4.306576602201962E-8
168,2012-06-17 12:00:00,5.668862937975722E-8,4.201492695015846E-7,2.1473769391585763E-7,3.516813563568166E-7,2.1593327444633626E-6,3.670001659193172E-7,1.3488364600897256E-6,1.6551061924180226E-7,2.7830290513670074E-7,1.4786529945170044E-6,8.06919808393713E-7,1.4860327015066678E-7,3.5440255989828137E-7,8.520731909943933E-8,1.7591782662913996E-6,1.169888584324021E-6,2.3496611163721306E-7,7.129873007354899E-7,3.055202460597686E-7,2.5495459763574913E-6,1.7897929285954247E-6,4.80145335872683E-7,1.9338599975954263E-6,6.033431618048866E-7,6.122979263295301E-7,2.5238741907934693E-7,6.275433776784299E-8,1.0285944248877078E-6,7.171125954695151E-8,1.5754677061405655E-7,4.972899230897918E-7,3.174840608775599E-6,1.244145636896265E-7,1.371172071008647E-7,7.209629965387189E-6,3.020348174457596E-6,2.3826785240523077E-7,2.1889870875802358E-7,4.4426574302172205E-6,4.235705810790082E-7,4.530304016105376E-7,8.304968958513368E-8,6.975413563963964E-7,1.4064533301809842E-6,1.741465267551917E-7,1.142449439995748E-6,2.3754003594323658E-7,3.8583691369206646E-7,7.849888042469625E-7,4.698360580490942E-7,3.9235482437942327E-8
169,2012-06-18 12:00:00,5.158972049250126E-8,3.8261282830195507E-7,1.957040521733595E-7,3.20200944152521E-7,1.9669122403100464E-6,3.3412887402191653E-7,1.2184729675522364E-6,1.4967572535514472E-7,2.5149216694039E-7,1.34654464551671E-6,7.345920388811518E-7,1.350408852355149E-7,3.227608039773507E-7,7.761992689200688E-8,1.599944924076056E-6,1.0614416758769967E-6,2.1418376195218646E-7,6.469719111796328E-7,2.7847283450725E-7,2.3033503759209954E-6,1.6176648837007825E-6,4.351966700569023E-7,1.7551009290703093E-6,5.496182956975837E-7,5.576820654977593E-7,2.2989317659579152E-7,5.721865839995463E-8,9.350959280555839E-7,6.537494125814663E-8,1.4361190290855763E-7,4.494841102206564E-7,2.868204224373648E-6,1.1334809557637077E-7,1.2483330992679322E-7,6.513205408603002E-6,2.734183492654326E-6,2.1715380297095504E-7,1.9939318545691866E-7,4.0144245600142905E-6,3.826636166182261E-7,4.122048566487816E-7,7.57063737930987E-8,6.342383865779836E-7,1.2815275407606435E-6,1.5849321655184568E-7,1.0367987629940312E-6,2.1459895586768038E-7,3.514153178275943E-7,7.139911469268111E-7,4.2521018757532915E-7,3.574421600954157E-8
170,2012-06-19 12:00:00,4.6947713581673005E-8,3.484128915935032E-7,1.7834730166157787E-7,2.9152867572420563E-7,1.7915688570579205E-6,3.0419083514440486E-7,1.1007183369105953E-6,1.3535676838623915E-7,2.2726646455877173E-7,1.226184115652583E-6,6.687168841419694E-7,1.227125693234143E-7,2.9392460615870703E-7,7.070532607083039E-8,1.4550513349359027E-6,9.630241060650518E-7,1.95226962481439E-7,5.870552939572475E-7,2.538076739929455E-7,2.0809379573706724E-6,1.4621038549721852E-6,3.9443818202836756E-7,1.5928139990283452E-6,5.006418365854686E-7,5.079058384685601E-7,2.093925796992458E-7,5.216843252622696E-8,8.500615042461085E-7,5.959377120953407E-8,1.3090091822056432E-7,4.062728644013091E-7,2.5912128864615387E-6,1.0326197605093549E-7,1.1364614645497255E-7,5.8841172819566505E-6,2.475121857978885E-6,1.9790161639601634E-7,1.816186589447721E-7,3.6275052942393287E-6,3.4570869882267697E-7,3.750399127322195E-7,6.90070242322101E-8,5.766572085815022E-7,1.1676513190481457E-6,1.4424261076088712E-7,9.408979203963876E-7,1.9387510976634637E-7,3.2005240516369007E-7,6.493793704930107E-7,3.848232865374924E-7,3.25621232073638E-8
171,2012-06-20 12:00:00,4.2721841956756016E-8,3.1725462427077833E-7,1.6252074342658122E-7,2.654150352400092E-7,1.6317940170798388E-6,2.769253707712865E-7,9.94352146416316E-7,1.2240852935991344E-7,2.0537633937389573E-7,1.116532251981459E-6,6.087217918061007E-7,1.1150642023528265E-7,2.676472303577557E-7,6.440414237131456E-8,1.3232138503821988E-6,8.737108947350805E-7,1.7793663658711103E-7,5.326754975879854E-7,2.3131617093383962E-7,1.880010529145858E-6,1.321514011757376E-6,3.5748121544489094E-7,1.4454870355893516E-6,4.559977782904537E-7,4.6254370498538837E-7,1.9071009039933556E-7,4.756137038075516E-8,7.727286664643208E-7,5.4319594503299396E-8,1.19307199280604E-7,3.6721479619345893E-7,2.340997628262089E-6,9.406975346290753E-8,1.0345817193721664E-7,5.315848458173055E-6,2.2405975720366247E-6,1.803480231258274E-7,1.6542222629720346E-7,3.27791036224722E-6,3.12323928948759E-7,3.4120929976020717E-7,6.289571574991352E-8,5.242830903048243E-7,1.0638519651180773E-6,1.3126943747643513E-7,8.538493834160342E-7,1.7515404811752786E-7,2.9147760544986106E-7,5.905828525180086E-7,3.4827269342112716E-7,2.9661971572255067E-8
172,2012-06-21 12:00:00,3.887495841401052E-8,2.8886906707951466E-7,1.4809040629291404E-7,2.4163257929270935E-7,1.4862117035215348E-6,2.5209486465276937E-7,8.982721820513554E-7,1.106997092298637E-7,1.8559642685126494E-7,1.0166412661733067E-6,5.540846950018056E-7,1.013206420320479E-7,2.437034296796011E-7,5.8662212884306805E-8,1.203262916226278E-6,7.926620928628019E-7,1.6216743908358026E-7,4.833221879376047E-7,2.1080787287802215E-7,1.6984920111308266E-6,1.1944533684269114E-6,3.2397294668992035E-7,1.3117460583147844E-6,4.1530618075558446E-7,4.212071989712652E-7,1.736855061671069E-7,4.335883838878519E-8,7.024032146106994E-7,4.950838386626739E-8,1.0873332823079903E-7,3.3191089166868753E-7,2.1149674317424326E-6,8.569256073809628E-8,9.418047985372237E-8,4.802513217591501E-6,2.028287656368809E-6,1.643439799547058E-7,1.5066441900249548E-7,2.9620360547885406E-6,2.821643153177741E-7,3.1041561992688903E-7,5.73213240298039E-8,4.7664734391055837E-7,9.692419476669724E-7,1.1945957031736182E-7,7.748380034554117E-7,1.5824207760050452E-7,2.65444159657251E-7,5.370815605278916E-7,3.1519399316426794E-7,2.701891284748697E-8
173,2012-06-22 12:00:00,3.537321571148127E-8,2.630108838891317E-7,1.3493395340208034E-7,2.1997399423422477E-7,1.3535668834444038E-6,2.294827326533969E-7,8.114829806112661E-7,1.0011159378977577E-7,1.6772312734846537E-7,9.256467569784249E-7,5.043295933882222E-7,9.206263658414546E-8,2.2188759669689718E-7,5.343013151643553E-8,1.0941330176245105E-6,7.191149962163511E-7,1.4778658418753288E-7,4.3853192481612026E-7,1.9210890329562997E-7,1.5345069687032198E-6,1.0796189409005742E-6,2.935931052319019E-7,1.1903427192488874E-6,3.782200825165259E-7,3.8354173406947004E-7,1.5817263279540686E-7,3.9525545812090936E-8,6.384531633073021E-7,4.511989088977599E-8,9.909030178321934E-8,3.000004479545934E-7,1.9107822692289983E-6,7.80584538616318E-8,8.573204071630804E-8,4.338796008724772E-6,1.8360889108226946E-6,1.4975343952984424E-7,1.372180298595494E-7,2.6766269242090776E-6,2.5491820698500573E-7,2.8238781503659706E-7,5.2237119185741846E-8,4.333232350662805E-7,8.830114924162692E-7,1.0870904100766662E-7,7.031234774190105E-7,1.429642507485468E-7,2.417270369984493E-7,4.884016093875442E-7,2.8525738497641007E-7,2.4610275667144767E-8
174,2012-06-23 12:00:00,3.218577506274066E-8,2.3945630320675183E-7,1.2293968158428398E-7,2.0025032349010175E-7,1.2327149347357411E-6,2.0889157031960114E-7,7.330854838942357E-7,9.053684670531099E-8,1.515725022858375E-7,8.427604237003327E-7,4.5902251761554087E-7,8.364817634323239E-8,2.020120706700279E-7,4.866283380536078E-8,9.948535011146076E-7,6.523770686729752E-7,1.3467277216246224E-7,3.978838688219024E-7,1.7506053014522078E-7,1.3863612208831306E-6,9.758333364813956E-7,2.6605099149438663E-7,1.0801428775337375E-6,3.444226734340679E-7,3.4922368074131986E-7,1.4403807078257615E-7,3.6029257979921945E-8,5.803032049403666E-7,4.111732622534108E-8,9.029681243758695E-8,2.7115739812331845E-7,1.7263287628506521E-6,7.110180766842445E-8,7.803900756650291E-8,3.919896155086938E-6,1.6620971378363904E-6,1.3645222537249804E-7,1.2496704157119902E-7,2.4187420966411756E-6,2.3030407189940067E-7,2.5687885358905273E-7,4.760039317702252E-8,3.939222525922825E-7,8.044218109213212E-7,9.892313901347236E-8,6.380334992249458E-7,1.2916255044422935E-7,2.2012103289128422E-7,4.441112042602077E-7,2.5816439499014206E-7,2.2415376130346674E-8
175,2012-06-24 12:00:00,2.928454021196481E-8,2.180012373787421E-7,1.1200560579572078E-7,1.8228935008285838E-7,1.1226119904987505E-6,1.901414627061208E-7,6.622676961797805E-7,8.187841836637499E-8,1.3697837385556005E-7,7.67263411377243E-7,4.177678442907864E-7,7.600065110607604E-8,1.8390558863112948E-7,4.431921771213565E-8,9.045401981264972E-7,5.91819510881737E-7,1.2271520648368004E-7,3.609958794638341E-7,1.5951785691176664E-7,1.2525243222785707E-6,8.820326384866042E-7,2.410827655444759E-7,9.801162061572954E-7,3.136247061675941E-7,3.1795769222028014E-7,1.3116010566964704E-7,3.2840533876672095E-8,5.274296612621773E-7,3.7467066383940396E-8,8.22785902885368E-8,2.4508698819092034E-7,1.5596982072796882E-6,6.476276401560821E-8,7.10340823635207E-8,3.5414779302217482E-6,1.5045883284652047E-6,1.2432700346009425E-7,1.1380564829282092E-7,2.185724846056584E-6,2.0806758630016178E-7,2.3366361882384914E-7,4.337211828920095E-8,3.5809070709457967E-7,7.327989149115541E-7,9.001559060402649E-8,5.789575353491893E-7,1.1669425036101919E-7,2.0043903227878114E-7,4.0381693616831363E-7,2.3364490102397994E-7,2.041534473202897E-8
176,2012-06-25 12:00:00,2.6643914862940202E-8,1.9845956431633028E-7,1.0203862149196188E-7,1.6593412086621506E-7,1.0223061219756416E-6,1.730684423365051E-7,5.982962476478954E-7,7.404855944038652E-8,1.2379060856056575E-7,6.98500233407499E-7,3.8020493131787767E-7,6.90503821955783E-8,1.6741186831847702E-7,4.036179729974539E-8,8.223877808491809E-7,5.368714157509122E-7,1.1181269401297768E-7,3.2752096909780444E-7,1.453486257542779E-7,1.1316137378506556E-6,7.972554605598243E-7,2.1844898226896384E-7,8.89326738372222E-7,2.855621266056951E-7,2.894742584792374E-7,1.194276935528657E-7,2.9932486041631314E-8,4.793558809051438E-7,3.413838497258905E-8,7.496780039648031E-8,2.2152277254822295E-7,1.4091667260218507E-6,5.8986727830936337E-8,6.465593795844399E-8,3.1996254791327746E-6,1.3620016251844585E-6,1.1327434216386989E-7,1.0363736213951181E-7,1.9751751140264307E-6,1.8797900530307486E-7,2.125369804953964E-7,3.951663414366302E-8,3.255066298640812E-7,6.675279659423275E-7,8.19078103688811E-8,5.25341167831542E-7,1.0543043428875345E-7,1.8251042404685888E-7,3.671603999490179E-7,2.1145443983757274E-7,1.8592968250418144E-8
177,2012-06-26 12:00:00,2.4240581426719807E-8,1.8066155785771024E-7,9.295373839497923E-8,1.5104160013674433E-7,9.30929287781581E-7,1.5752308239384153E-7,5.40508775839945E-7,6.696792907511098E-8,1.1187356678463296E-7,6.358732219653979E-7,3.46005046038559E-7,6.273399806353575E-8,1.5238831192865544E-7,3.675638646971316E-8,7.476627872023645E-7,4.87014457508716E-7,1.0187282128275921E-7,2.9714408040576605E-7,1.324321232657994E-7,1.0223805469869512E-6,7.20633057647615E-7,1.9793235086404365E-7,8.069242695184736E-7,2.59993905070712E-7,2.635274690775559E-7,1.0873953372113044E-7,2.7280560905433973E-8,4.3564804383287967E-7,3.11032063735649E-8,6.830249110485165E-8,2.002238973580657E-7,1.273177353871796E-6,5.372390691514907E-8,5.884869080936315E-8,2.8908021151007737E-6,1.2329238939096884E-6,1.0319985302553986E-7,9.437419733603321E-8,1.7849246897093659E-6,1.698307875272166E-7,1.9331203460133852E-7,3.600136090079772E-8,2.958769457974998E-7,6.080481144043517E-7,7.452821883077442E-8,4.766809532682093E-7,9.525465893624113E-8,1.6617965349876485E-7,3.3381510693811873E-7,1.91371770069219E-7,1.6932545309887272E-8
178,2012-06-27 12:00:00,2.2053299228388046E-8,1.644524540494615E-7,8.467337965113246E-8,1.3748144135447556E-7,8.476899833860459E-7,1.4336921335408306E-7,4.883070457952298E-7,6.056478866490988E-8,1.0110470231970063E-7,5.78837460778107E-7,3.1486856094491637E-7,5.6993865848772224E-8,1.3870482055708868E-7,3.347181016941908E-8,6.796972570410444E-7,4.417780658855217E-7,9.281120055177441E-8,2.6957915805278913E-7,1.2065818014232622E-7,9.236965291531715E-7,6.513803915515338E-7,1.7933569843310592E-7,7.321365374615591E-7,2.367000515891269E-7,2.3989296732784005E-7,9.900322103683202E-8,2.4862337843295897E-8,3.9591133711442445E-7,2.833588003019523E-8,6.22260890628304E-8,1.8097264436229714E-7,1.1503238583352846E-6,4.892889172801518E-8,5.356142001136637E-8,2.611813566708673E-6,1.1160757534473272E-6,9.401740548840313E-8,8.593592531739612E-8,1.6130147922846979E-6,1.5343544923146465E-7,1.7581849661970817E-7,3.279653650789172E-8,2.689348963606098E-7,5.538477858438046E-7,6.781162034855165E-8,4.3251975095627124E-7,8.606174629909942E-8,1.5130490095997203E-7,3.034836670478509E-7,1.7319666658831885E-7,1.5419754446547855E-8
179,2012-06-28 12:00:00,2.006272047413152E-8,1.496911417035864E-7,7.712674087364816E-8,1.2513486667790146E-7,7.718665304181289E-7,1.3048275229481346E-7,4.4115073720116554E-7,5.477427296683217E-8,9.13732973339112E-8,5.268961587038493E-7,2.8652239388207105E-7,5.17775739070808E-8,1.262427100288199E-7,3.047964070329515E-8,6.178829266521135E-7,4.0073504133639637E-7,8.455077981221304E-8,2.445664878051197E-7,1.0992625678575562E-7,8.345424976537506E-7,5.887880588375965E-7,1.6248011928396988E-7,6.642621116823265E-7,2.1547979987877374E-7,2.18366079669633E-7,9.013447129320087E-8,2.2657345367935392E-8,3.5978646948425247E-7,2.581297364949349E-8,5.668693705901515E-8,1.6357221017340636E-7,1.0393361310368203E-6,4.456027170975591E-8,4.8747728598502615E-8,2.3597747912631854E-6,1.0102989248801596E-6,8.564840927784524E-8,7.824939465911849E-8,1.457675823053324E-6,1.3862362579677306E-7,1.5990123503231772E-7,2.987497601476899E-8,2.444376906872102E-7,5.044603761252294E-7,6.169863601125198E-8,3.92442477580729E-7,7.77566930306886E-8,1.377568756078287E-7,2.758952170439557E-7,1.5674792429716934E-7,1.4041533603479196E-8
180,2012-06-29 12:00:00,1.825122242680859E-8,1.3624896657085664E-7,7.024920401919237E-8,1.1389364490934476E-7,7.028009505365544E-7,1.1875063504510186E-7,3.9855183385087346E-7,4.9537731141737306E-8,8.257931967032264E-8,4.795964260955287E-7,2.6071767162736235E-7,4.703746076996624E-8,1.1489371958641708E-7,2.7753956983007693E-8,5.616659331208369E-7,3.634975712024387E-7,7.70212114043105E-8,2.2187027880311108E-7,1.001446075345677E-7,7.539977609171643E-7,5.322149978006947E-7,1.4720329315651893E-7,6.026639272795637E-7,1.9614994595560122E-7,1.9876010546833351E-7,8.205641334586822E-8,2.0646893016212523E-8,3.2694649496592084E-7,2.3513083767029455E-8,5.1637871090279575E-8,1.478446985066223E-7,9.390669965735315E-7,4.058028498435764E-8,4.4365343425173264E-8,2.132080008140242E-6,9.145447763407029E-7,7.802115865764548E-8,7.124791023918304E-8,1.3173090770069252E-6,1.252423205287278E-7,1.4541893303290163E-7,2.7211851138792497E-8,2.2216436480357645E-7,4.594603202470281E-7,5.613518668736417E-8,3.5607224968187284E-7,7.025368547273259E-8,1.254177145544893E-7,2.508030737907011E-7,1.4186155150017077E-7,1.2785970073696222E-8
181,2012-06-30 12:00:00,1.660275437262508E-8,1.2400863937369656E-7,6.398180146722019E-8,1.0365915926082504E-7,6.398933733331586E-7,1.0806984219472954E-7,3.600695569823666E-7,4.480213100864293E-8,7.463239063629918E-8,4.3652541917944373E-7,2.372275975347395E-7,4.273018639114305E-8,1.0455910560560925E-7,2.527112473666097E-8,5.105419842853085E-7,3.297136103326964E-7,7.015827433294164E-8,2.0127646687798512E-7,9.122951682934867E-8,6.812306023645794E-7,4.810818992346472E-7,1.3335795710761628E-7,5.467634058251431E-7,1.7854332841530183E-7,1.809047536814279E-7,7.469894233488211E-8,1.8813917603929782E-8,2.970939184128222E-7,2.141666224405838E-8,4.703583338331005E-8,1.336293049624109E-7,8.484803011160536E-7,3.6954498561140204E-8,4.037575025465028E-8,1.9263756392824047E-6,8.278639503578475E-7,7.10702332757704E-8,6.487066651255878E-8,1.1904702240513205E-6,1.1315332268737913E-7,1.3224286734646572E-7,2.478448840711764E-8,2.019138307029759E-7,4.1845950262093036E-7,5.1072021815989586E-8,3.23066878643021E-7,6.347521010263239E-8,1.1417997806676504E-7,2.2798259303330662E-7,1.283891348446979E-7,1.1642199992494433E-8
182,2012-07-01 12:00:00,1.5102698084417566E-8,1.128632387691717E-7,5.827072605580195E-8,9.434155709487925E-8,5.825969320666461E-7,9.834651076034411E-8,3.2530578974405456E-7,4.0519520445007004E-8,6.745085259052283E-8,3.9730682065047187E-7,2.1584550558379667E-7,3.8816341906458226E-8,9.51488131564711E-8,2.3009595866365183E-8,4.640519537896649E-7,2.990635929869291E-7,6.390334578389023E-8,1.8259071879979514E-7,8.310460118299292E-8,6.1548968044013E-7,4.3486525303260893E-7,1.208105171446936E-7,4.960351101901786E-7,1.62507438506094E-7,1.6464471395906155E-7,6.799812878952619E-8,1.714284263377607E-8,2.699580581754693E-7,1.9505857381898228E-8,4.284151835608194E-8,1.2078067591810337E-7,7.666401564514053E-7,3.3651516397951795E-8,3.6743860975122424E-8,1.7405358744950084E-6,7.493969715915707E-7,6.473595076004014E-8,5.9062230217494586E-8,1.0758543884761832E-6,1.0223177839757694E-7,1.2025579402867252E-7,2.2572184338955385E-8,1.8350309858145666E-7,3.811039793751395E-7,4.6464289912697517E-8,2.931156861268106E-7,5.735125014808756E-8,1.0394573258912129E-7,2.0722921593854882E-7,1.1619635954528889E-7,1.0600316557321984E-8
183,2012-07-02 12:00:00,1.3737740599394474E-8,1.0271530107093584E-7,5.3066883181267414E-8,8.585897447517217E-8,5.304131049849314E-7,8.949512401826769E-8,2.9390094515121274E-7,3.6646540448264026E-8,6.096092667030878E-8,3.615976274058569E-7,1.9638308468445628E-7,3.5260094467429636E-8,8.658071882304129E-8,2.0949725298507018E-8,4.217778642203812E-7,2.712574458419985E-7,5.8202917708303064E-8,1.6563661916315086E-7,7.570017134154888E-8,5.56096259886004E-7,3.930919692129519E-7,1.094397869438431E-7,4.500018851829645E-7,1.4790314908531134E-7,1.4983835077975335E-7,6.189567884534208E-8,1.5619449742858105E-8,2.452926432593813E-7,1.7764368444549226E-8,3.901904875460874E-8,1.091674248503931E-7,6.927012272523909E-7,3.064271291542068E-8,3.343771013118219E-8,1.572640606644156E-6,6.783657424006659E-7,5.896386663351119E-8,5.3772068234027205E-8,9.722826718828446E-7,9.236489967093397E-8,1.0935093197782606E-7,2.0556036254918613E-8,1.6676565699701625E-7,3.47070985757021E-7,4.2271147115369645E-8,2.6593661079011593E-7,5.181856001680816E-8,9.462571395218058E-8,1.8835668712823256E-7,1.0516167014834434E-7,9.651286223396683E-9
184,2012-07-03 12:00:00,1.2495758231881897E-8,9.347598925386551E-8,4.8325481393770287E-8,7.813682898361326E-8,4.82887463619904E-7,8.143777266448288E-8,2.6553023452086446E-7,3.31439849005834E-8,5.509595193724561E-8,3.2908521883037986E-7,1.7866875847224974E-7,3.202886401371613E-8,7.8779938741244E-8,1.9073603812935856E-8,3.833392244906429E-7,2.460318746575089E-7,5.300815468479519E-8,1.502540232731379E-7,6.895264949499549E-8,5.024371939333264E-7,3.553345179005738E-7,9.913584212296263E-8,4.0823044014491914E-7,1.3460355245071597E-7,1.363565101718356E-7,5.633844120386774E-8,1.4230761169380118E-8,2.2287362430782186E-7,1.6177312478265805E-8,3.553567942838872E-8,9.867079100530077E-8,6.258999602701949E-7,2.7901989758562567E-8,3.042817820313005E-8,1.4209555066427214E-6,6.140658424128705E-7,5.3704317494683336E-8,4.895411668236302E-8,8.786899797883192E-7,8.345079819630213E-8,9.943103568350795E-8,1.8718787415081106E-8,1.5154999704079074E-7,3.160662040145648E-7,3.845540041719774E-8,2.412735797487852E-7,4.682000999919352E-8,8.613856380433571E-8,1.711954293278236E-7,9.517505849353128E-8,8.78687218744541E-9
185,2012-07-04 12:00:00,1.1365710835484273E-8,8.506433440177681E-8,4.4005658219053494E-8,7.110717482905521E-8,4.3960579275614095E-7,7.410348105698481E-8,2.3990029754648325E-7,2.9976402554880245E-8,4.979569806385477E-8,2.9948468132544067E-7,1.6254620709605967E-7,2.9093029128119438E-8,7.167819631763782E-8,1.7364905467127937E-8,3.483896905497162E-7,2.2314789964347577E-7,4.8274489582102535E-8,1.3629756090094256E-7,6.280403683123002E-8,4.5395858483891675E-7,3.2120653815440007E-7,8.979897957499532E-8,3.7032733357561577E-7,1.2249289786364528E-7,1.240814294436085E-7,5.127795683364967E-8,1.296493230347797E-8,2.024971795448316E-7,1.4731102406840358E-8,3.2361526417643845E-8,8.918342677491259E-8,5.65546663996398E-7,2.540555379133035E-8,2.7688739289855743E-8,1.2839140304808417E-6,5.558595561704907E-7,4.891200375152023E-8,4.4566387684840244E-8,7.941140256736893E-7,7.539743184391927E-8,9.040754946104589E-8,1.704468529291157E-8,1.377182678215427E-7,2.8782126924418106E-7,3.498318252786239E-8,2.188941206669668E-7,4.230399443332907E-8,7.841013290354339E-8,1.555910610240987E-7,8.613696679443488E-8,7.99956453068661E-9
186,2012-07-05 12:00:00,1.0337545414850688E-8,7.740654334185793E-8,4.0070138210414126E-8,6.47081147920449E-8,4.001905498107213E-7,6.742759283902191E-8,2.167461589426436E-7,2.7111737190444906E-8,4.500574444676806E-8,2.7253636686103327E-7,1.4787301865980267E-7,2.642565937149826E-8,6.521324455332048E-8,1.5808748350220157E-8,3.16614021159634E-7,2.0238861683615438E-7,4.396125383323947E-8,1.2363527715022138E-7,5.7201427124424876E-8,4.101600572082379E-7,2.903588703741783E-7,8.133877230926002E-8,3.359353234353939E-7,1.1146562034080337E-7,1.1290574114634149E-7,4.6670047748721505E-8,1.1811153465607584E-8,1.8397789846041821E-7,1.3413335464318823E-8,2.946931921814211E-8,8.060830144521773E-8,5.110183562312518E-7,2.3131714482875705E-8,2.519523105515872E-8,1.1601011707502397E-6,5.031695600846124E-7,4.454560851335325E-8,4.057061052266447E-8,7.176853984801269E-7,6.812165299240037E-8,8.21998360851917E-8,1.5519351889438227E-8,1.2514505167307062E-7,2.620914926219912E-7,3.182365557219787E-8,1.9858719253301032E-7,3.822389718214265E-8,7.137284545474273E-8,1.414030446906314E-7,7.795729490725413E-8,7.282516445954726E-9
187,2012-07-06 12:00:00,9.402108265623085E-9,7.043536674366412E-8,3.648492048608437E-8,5.8883264024705585E-8,3.642976341385323E-7,6.135121073814402E-8,1.9582847999258488E-7,2.4521002275559262E-8,4.067691932079772E-8,2.480036652389237E-7,1.3451945904078764E-7,2.40022717263872E-8,5.9328338321487175E-8,1.4391567510537844E-8,2.877253029208149E-7,1.835571648476731E-7,4.0031339396809546E-8,1.1214739792331514E-7,5.2096562413620197E-8,3.705895848784261E-7,2.624759713936975E-7,7.367321110824202E-8,3.0473005003432815E-7,1.0142545298989577E-7,1.0273156322979574E-7,4.2474441510412265E-8,1.0759560127802165E-8,1.671471275244734E-7,1.2212691103277361E-8,2.6834174266456666E-8,7.28577101598083E-8,4.6175230502021165E-7,2.1060699002724993E-8,2.2925644983840285E-8,1.0482387833393364E-6,4.554732064170413E-7,4.0567449533395145E-8,3.693190419993259E-8,6.486185906038069E-7,6.154834883947616E-8,7.473447334465139E-8,1.4129665081488334E-8,1.13716248507025E-7,2.386537832016138E-7,2.8948741080549144E-8,1.8016121517410445E-7,3.453760886895995E-8,6.496511917992787E-8,1.285034542070024E-7,7.055450189387613E-8,6.629486023092837E-9
