iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,1.1483684355644403E-9,8.618250789505892E-9,4.410550316590386E-9,7.065761168829783E-9,4.3763241635445765E-8,7.413031877222562E-9,2.7221643435796548E-8,3.429014695545308E-9,5.609757916603035E-9,3.009341036032327E-8,1.6408464803528246E-8,3.0129500210879325E-9,7.300292394133034E-9,1.734701795880918E-9,3.609272258519192E-8,2.38759232693072E-8,4.840465494058221E-9,1.4545636210539138E-8,6.253224888104488E-9,5.160700576359957E-8,3.6228779798477934E-8,9.796781747408684E-9,3.954717561543277E-8,1.2412653873181859E-8,1.2576828215238737E-8,5.183471598117761E-9,1.2838305252791605E-9,2.1037998042922358E-8,1.4802885337880394E-9,3.2396037754069384E-9,1.0068990727195837E-8,6.4232178261395E-8,2.5335819731387105E-9,2.668974779809267E-9,1.4585969982570037E-7,6.135021679995494E-8,4.875393232472225E-9,4.4389092354973725E-9,8.984514538605747E-8,8.578648057566322E-9,9.28857556923166E-9,1.7139795783856041E-9,1.4268944352371722E-8,2.852218316607365E-8,3.5092559918637046E-9,2.3310684967274166E-8,4.796262950179126E-9,7.807860575904707E-9,1.6125002571722693E-8,9.513647846073216E-9,8.033598464298982E-10
166,2012-06-15 12:00:00,1.0240266531719885E-9,7.68951948463688E-9,3.938309295189664E-9,6.304134969592291E-9,3.906101863593626E-8,6.613572240977458E-9,2.409127598468936E-8,3.0378166143912973E-9,4.966468850083334E-9,2.685291477849062E-8,1.4636811957707797E-8,2.6827294998801723E-9,6.5135917858600276E-9,1.548379753835236E-9,3.216077632365287E-8,2.122319020522239E-8,4.322957060411293E-9,1.293117107785375E-8,5.58462352261144E-9,4.5675913565054495E-8,3.207989653128015E-8,8.6986417128218E-9,3.516287361233978E-8,1.1078458433285758E-8,1.1223097941900565E-8,4.625897201372354E-9,1.146979065644391E-9,1.8738182718589113E-8,1.3221192351719245E-9,2.893322314526173E-9,8.915981290080479E-9,5.6850160616860844E-8,2.261738304522012E-9,2.3816382564786026E-9,1.290943998696255E-7,5.4410525172953435E-8,4.3537179807989095E-9,3.9619617667155066E-9,7.953671467780408E-8,7.592593723344274E-9,8.280219734182896E-9,1.5307352211997877E-9,1.2711253614569822E-8,2.546639785390184E-8,3.1296442305015295E-9,2.0726148143742514E-8,4.2450538261106185E-9,6.968214816079274E-9,1.4368885953681313E-8,8.435405611996555E-9,7.170982817082736E-10
167,2012-06-16 12:00:00,9.131130305022679E-10,6.860528390660801E-9,3.5164258689485484E-9,5.624403203993406E-9,3.486261527446331E-8,5.900101041862536E-9,2.13210796721344E-8,2.6912687823245966E-9,4.3969919268186665E-9,2.3960221223380222E-8,1.3055822632492688E-8,2.3886253780888517E-9,5.811277128720773E-9,1.3820126573649344E-9,2.8655695602836827E-8,1.8864725383379687E-8,3.8605223676003534E-9,1.1495633856529908E-8,4.987261831891653E-9,4.042667942157936E-8,2.840640574725484E-8,7.723248193725822E-9,3.1263610831746884E-8,9.886947089040837E-9,1.001443106346516E-8,4.1280764504857934E-9,1.0246568105227348E-9,1.6689083184463594E-8,1.1807547304775662E-9,2.583879083000126E-9,7.894986079556121E-9,5.031712303385144E-8,2.018980724236277E-9,2.125155290018401E-9,1.1425742220496586E-7,4.8255644224451884E-8,3.887676753190829E-9,3.5361164969564833E-9,7.041174972092657E-8,6.7199109489618E-9,7.380963105707443E-9,1.366973881182039E-9,1.1323151398837978E-8,2.2737038132827365E-8,2.791007606549447E-9,1.842776459784462E-8,3.757225745709768E-9,6.218615103347306E-9,1.2803315333200706E-8,7.479375631027898E-9,6.400687517874835E-10
168,2012-06-17 12:00:00,8.14181629294415E-10,6.120607254456313E-9,3.139554848281443E-9,5.017784011280706E-9,3.1114218356066856E-8,5.263396156208948E-9,1.8869592491055978E-8,2.3842725945773423E-9,3.892852648099578E-9,2.1378135110965546E-8,1.1645053133272872E-8,2.1266969149976873E-9,5.184344511273687E-9,1.2334701654700753E-9,2.5531321429083643E-8,1.676794422783681E-8,3.4473309800520716E-9,1.0219228179970581E-8,4.453578615453598E-9,3.57808951434642E-8,2.5153804360011577E-8,6.856925718057167E-9,2.779585727421709E-8,8.822948942859358E-9,8.935361786311607E-9,3.6836329205409466E-9,9.15328096695261E-10,1.4863454448243812E-8,1.054421152663132E-9,2.30737618781714E-9,6.990893680474623E-9,4.453535742825206E-8,1.8022067134544143E-9,1.8962224379441944E-9,1.0112681995795507E-7,4.279684638234612E-8,3.4713584073608956E-9,3.155915263010107E-9,6.233429687467392E-8,5.947562063377529E-9,6.579047217002774E-9,1.220637132543462E-9,1.0086231383296937E-8,2.029934734571202E-8,2.488933716716811E-9,1.6383903341610348E-8,3.325486996683088E-9,5.549434127859162E-9,1.1407703452278386E-8,6.631705418633958E-9,5.712867677517812E-10
169,2012-06-18 12:00:00,7.259417014775313E-10,5.4602223605144015E-9,2.8029154339718837E-9,4.476434410565987E-9,2.77677424308902E-8,4.695221428287267E-9,1.6700127872243875E-8,2.1123119219955802E-9,3.446550089686834E-9,1.907342351307196E-8,1.0386242727651264E-8,1.893432203204128E-9,4.624744888418959E-9,1.1008485590779889E-9,2.274646355543897E-8,1.4903862832288924E-8,3.0781660387424014E-9,9.084343610060236E-9,3.976811702738171E-9,3.1669170453074395E-8,2.2273841600780297E-8,6.087516651430967E-9,2.471197385753721E-8,7.872895382168056E-9,7.972063561158848E-9,3.286867303316372E-9,8.176187688687152E-10,1.3237001262487594E-8,9.415304821279817E-10,2.0603256602576996E-9,6.190321829316171E-9,3.941840917362335E-8,1.608643566765747E-9,1.6918888184019619E-9,8.950621029092227E-8,3.795543134189144E-8,3.0994772718696087E-9,2.8164808399472914E-9,5.518403056533562E-8,5.264008918701419E-9,5.8639752270976485E-9,1.0898824489276256E-9,8.984077855349437E-9,1.8122256349867264E-8,2.2194840823382488E-9,1.4566423318281192E-8,2.9433851787302035E-9,4.952070374749552E-9,1.016367644322089E-8,5.880112624725271E-9,5.098724088081368E-10
170,2012-06-19 12:00:00,6.472410941077033E-10,4.87085607336208E-9,2.5022319821227354E-9,3.993350260849403E-9,2.478022254243792E-8,4.1882216155327714E-9,1.4780224397176485E-8,1.8713865379094226E-9,3.0514449846462133E-9,1.7016395092103205E-8,9.263081649802322E-9,1.6857016448309763E-9,4.125283532325071E-9,9.8244672942784E-10,2.026436843249947E-8,1.3246701027178938E-8,2.7483601304674288E-9,8.075314818703735E-9,3.5509139325262233E-9,2.803009572044918E-8,1.972380136540714E-8,5.404213478936972E-9,2.1969566293630196E-8,7.0246521639778436E-9,7.112176511466186E-9,2.9326859114695024E-9,7.302992876687049E-10,1.1788060144168232E-8,8.406612439154025E-10,1.8396066463917877E-9,5.481419653007947E-9,3.488977998955178E-8,1.4358134633128746E-9,1.5095186181129256E-9,7.92218277292381E-8,3.366159343218064E-8,2.76730727003684E-9,2.5134553528555973E-9,4.885445562961456E-8,4.659040417617489E-9,5.2263772643637625E-9,9.73060749029752E-10,8.002051324139416E-9,1.6177993849974907E-8,1.9791433905164877E-9,1.2950289181515223E-8,2.605210545802103E-9,4.418839244807464E-9,9.054837225084965E-9,5.213707074912893E-9,4.550392641447531E-10
171,2012-06-20 12:00:00,5.770514214683429E-10,4.344899074204549E-9,2.2336809428892585E-9,3.5622768403830535E-9,2.2113271069422977E-8,3.735828485793873E-9,1.3081158951659195E-8,1.6579531571461597E-9,2.701660679734296E-9,1.5180524351497093E-8,8.2610036270916E-9,1.500716457465382E-9,3.6795299838969748E-9,8.767446991466471E-10,1.8052243781783293E-8,1.1773529082653518E-8,2.453737807240223E-9,7.1782072284746864E-9,3.170477917539447E-9,2.4809324005615817E-8,1.7465866983173796E-8,4.797409523058696E-9,1.9530909552331145E-8,6.267368936947081E-9,6.344652885904175E-9,2.616536681660661E-9,6.52269593365846E-10,1.0497315497288304E-8,7.505411895283868E-10,1.6424270324664399E-9,4.8536925100356914E-9,3.088178046042744E-8,1.2815022215044851E-9,1.3467575711740077E-9,7.011991740257345E-8,2.985341683838797E-8,2.4706229458005095E-9,2.242945188667641E-9,4.3251316578550426E-8,4.1236198764874985E-9,4.657890053155992E-9,8.68696254632305E-10,7.127097109935387E-9,1.4441737723659801E-8,1.7647741546704404E-9,1.1513229268165986E-8,2.305910485239693E-9,3.942875681456778E-9,8.066554021564771E-9,4.6228329789936995E-9,4.0608453851650303E-10
172,2012-06-21 12:00:00,5.144548170499287E-10,3.875553962833547E-9,1.993843334740378E-9,3.1776289229082186E-9,1.9732591930703296E-8,3.332176887569386E-9,1.1577516003174306E-8,1.4688732164439855E-9,2.3919954835899884E-9,1.3542115553339586E-8,7.367000353065384E-9,1.3359916682351674E-9,3.2817374188961866E-9,7.82384410241302E-10,1.608083380908008E-8,1.0463953265979216E-8,2.190564072545126E-9,6.380626214501517E-9,2.830668681626786E-9,2.1958758686962362E-8,1.5466558935855635E-8,4.258566083627341E-9,1.7362435237152026E-8,5.591344409518036E-9,5.6596186699071924E-9,2.334351896290161E-9,5.82545544130044E-10,9.347546203293426E-9,6.700317617373342E-10,1.4662890500084124E-9,4.297846852926165E-9,2.7334514909110655E-8,1.1437313506731678E-9,1.201502990076779E-9,6.206442895791492E-8,2.6475984258539542E-8,2.2056466726923505E-9,2.0014717255569732E-9,3.829118994753482E-8,3.6497499434317783E-9,4.1510493197775686E-9,7.754684256713027E-10,6.34757446212581E-9,1.289130304909689E-8,1.5735762178836133E-9,1.023543114487338E-8,2.0410138499918938E-9,3.518047094100752E-9,7.185771354451062E-9,4.098929021690632E-9,3.6238019975155315E-10
173,2012-06-22 12:00:00,4.586320978694748E-10,3.4567490339256016E-9,1.7796621813549438E-9,2.834419346408436E-9,1.7607546125593508E-8,2.9720297383358634E-9,1.0246806529127789E-8,1.3013666251702691E-9,2.1178450956427167E-9,1.2080002139149921E-8,6.569455599598193E-9,1.1893131124970359E-9,2.926770453817001E-9,6.981525409621629E-10,1.4324039701980356E-8,9.299835993952416E-9,1.9554982206318275E-9,5.6715472859070905E-9,2.527163351024851E-9,1.9435834532461775E-8,1.3696237144508129E-8,3.780094204141813E-9,1.543427502790725E-8,4.987905554412336E-9,5.048249682173583E-9,2.082496923952303E-9,5.202467661621377E-10,8.32339942872272E-9,5.98114160954331E-10,1.308958451682696E-9,3.805652825553249E-9,2.4194983346314202E-8,1.0207330534200717E-9,1.0718769742294743E-9,5.493497643618496E-8,2.3480586198569954E-8,1.96900140146803E-9,1.7859272686361677E-9,3.3900238645399436E-8,3.230353052810161E-9,3.699193630891551E-9,6.921957605807149E-10,5.653104016604519E-9,1.150686299064212E-8,1.4030505835771843E-9,9.099270612765499E-9,1.8065640081722544E-9,3.1388754944170136E-9,6.400841142785301E-9,3.634404309486821E-9,3.2336505904797375E-10
174,2012-06-23 12:00:00,4.088521912563891E-10,3.083061160675629E-9,1.5884043969896234E-9,2.5281951756973614E-9,1.571076321143689E-8,2.650710987117161E-9,9.069130869993605E-9,1.1529708034721219E-9,1.8751339556343212E-9,1.0775277924060977E-8,5.857996901755388E-9,1.0587080054482964E-9,2.6100405164116964E-9,6.22965138340838E-10,1.2758580617405568E-8,8.265046786010898E-9,1.7455524775016477E-9,5.041164946946061E-9,2.256097165636628E-9,1.720288146667662E-8,1.2128660405215367E-8,3.3552494637245784E-9,1.371985408567572E-8,4.4492994032820105E-9,4.502660653519599E-9,1.8577243509399096E-9,4.6458576971907434E-10,7.41118874381463E-9,5.338768499509507E-10,1.16843689052096E-9,3.369822569561397E-9,2.14162869819081E-8,9.109278685522723E-10,9.562024605754785E-10,4.862503341416722E-8,2.082401955148812E-8,1.757668368638348E-9,1.5935356445328404E-9,3.001310964597697E-8,2.8591656295374612E-9,3.2963784581982004E-9,6.178212714568599E-10,5.0344316351861805E-9,1.0270699098702405E-8,1.250967112669268E-9,8.089070503810518E-9,1.5990596051856583E-9,2.8004678755216367E-9,5.701371785341474E-9,3.2225283768942204E-9,2.885376862890146E-10
175,2012-06-24 12:00:00,3.6446269005414935E-10,2.749646829804201E-9,1.4176266589425716E-9,2.254980654835633E-9,1.4017793884837274E-8,2.3640457069283488E-9,8.026880441988836E-9,1.0215044031263847E-9,1.6602544872424004E-9,9.611056724062281E-9,5.223362964879385E-9,9.424187013114197E-10,2.327447995489889E-9,5.558538754837887E-10,1.1363690868396876E-8,7.345240638384667E-9,1.558054948440359E-9,4.4807581891982806E-9,2.0140151521103037E-9,1.522656152220834E-8,1.0740596407944455E-8,2.9780383679449783E-9,1.2195528976643711E-8,3.968596132506974E-9,4.015805939723183E-9,1.6571329409994326E-9,4.1485820002723983E-10,6.5987139539765805E-9,4.76504350107002E-10,1.0429371725419758E-9,2.983902445333697E-9,1.8956925345618137E-8,8.129046769433522E-10,8.529818161367693E-10,4.3040336259724986E-8,1.8467965386277824E-8,1.568949248025503E-9,1.4218169646612586E-9,2.6571958515686517E-8,2.5306444620355797E-9,2.937299389380901E-9,5.513994627766357E-10,4.483306877232531E-9,9.166977939045825E-9,1.1153356752846615E-9,7.190886002807288E-9,1.415402149522121E-9,2.4984539655195517E-9,5.078093326055789E-9,2.8573336590222058E-9,2.574500727948373E-10
176,2012-06-25 12:00:00,3.2488141634415776E-10,2.452180471581761E-9,1.2651448531556745E-9,2.0112262300834905E-9,1.2506799338642554E-8,2.1083065617255084E-9,7.104473828285604E-9,9.050351755422654E-10,1.4700133274887524E-9,8.572257424909356E-9,4.657285136904484E-9,8.388792961094868E-10,2.0753304652605363E-9,4.959537626635829E-10,1.0120849470428634E-8,6.527660809120941E-9,1.3906164274882962E-9,3.982570790059433E-9,1.7978288685550632E-9,1.3477370557936345E-8,9.511476527427611E-9,2.643135066954473E-9,1.0840265261289454E-8,3.5396022735349783E-9,3.5813906585692156E-9,1.4781309187687782E-9,3.7043410553104237E-10,5.8751003217735454E-9,4.2526719716220673E-10,9.308610864260152E-10,2.642177577724888E-9,1.6780174445271735E-8,7.254028216910823E-10,7.60877703846965E-10,3.809747148447737E-8,1.6378437007841305E-8,1.4004322811729724E-9,1.2685561182855105E-9,2.3525586172812753E-8,2.2398838443936803E-9,2.6172235184250615E-9,4.92084659689154E-10,3.992374539357198E-9,8.181551288439419E-9,9.943803887916011E-10,6.392313585859613E-9,1.2528496358108159E-9,2.228930577951631E-9,4.522737001031723E-9,2.5335290177854003E-9,2.2970196305999478E-10
177,2012-06-26 12:00:00,2.8958888647339693E-10,2.1867993178464367E-9,1.129006721601768E-9,1.793762999963008E-9,1.1158273520035755E-8,1.8801659721923965E-9,6.28812328470443E-9,8.018515126452667E-10,1.3015837381962525E-9,7.645411814151086E-9,4.152381462387651E-9,7.466947670174065E-10,1.850416351966598E-9,4.4249215914120175E-10,9.013538611636169E-9,5.800963333108189E-9,1.2411006696847582E-9,3.539704792297782E-9,1.6047776918200037E-9,1.1929197294389737E-8,8.423090242974785E-9,2.3458072678465588E-9,9.63535042179648E-9,3.1567830002882783E-9,3.1937911658404185E-9,1.318403124605426E-9,3.3075011800932786E-10,5.230655103844508E-9,3.795129377645728E-10,8.307795441616563E-10,2.3395873182367316E-9,1.4853536611821397E-8,6.47296119978002E-10,6.786959812953317E-10,3.3722625951778775E-8,1.4525290357129122E-8,1.2499619706259031E-9,1.1317746024327511E-9,2.0828674956951377E-8,1.9825422491969672E-9,2.3319281498065155E-9,4.3912054747088147E-10,3.555077865232537E-9,7.301777421946E-9,8.865166130537775E-10,5.682320984221978E-9,1.108975509401653E-9,1.9884118631941552E-9,4.027927644160064E-9,2.2464230691315278E-9,2.0493578521380477E-10
178,2012-06-27 12:00:00,2.5812158150738947E-10,1.9500541010710644E-9,1.0074673783629971E-9,1.5997620168857981E-9,9.954794821081639E-9,1.6766533759980635E-9,5.5656281531071375E-9,7.104372406278707E-10,1.152463488287768E-9,6.818492778004737E-9,3.702061990163035E-9,6.646223742755737E-10,1.649783475677976E-9,3.947789486803183E-10,8.027027973288214E-9,5.1550608796296725E-9,1.1075977677753316E-9,3.146025717240398E-9,1.4323941730714397E-9,1.0558933073302844E-8,7.459314635260746E-9,2.081850331662781E-9,8.564138270247196E-9,2.815192553279443E-9,2.8479838968529028E-9,1.175881635425823E-9,2.953024499442401E-10,4.656739547879815E-9,3.386580601061125E-10,7.41414793783671E-10,2.0716503760827162E-9,1.3148253760263489E-8,5.77578567356253E-10,6.053704172932646E-10,2.985048115086003E-8,1.2881789714906734E-8,1.1156119633128506E-9,1.0097053368846841E-9,1.8441112575822936E-8,1.754777434883434E-9,2.0776460419000193E-9,3.9183079775264326E-10,3.165572176146888E-9,6.516361275661578E-9,7.903304087468648E-10,5.0510958657916455E-9,9.816323569549974E-10,1.7737848378924196E-9,3.587087588283208E-9,1.991856200584009E-9,1.8283211727791736E-10
179,2012-06-28 12:00:00,2.3006593738001602E-10,1.738864979332456E-9,8.989673956685014E-10,1.4266979255780985E-9,8.88080409687163E-9,1.49511704199412E-9,4.926192080216448E-9,6.294492946043482E-10,1.0204375775927783E-9,6.080760716019735E-9,3.3004441458240646E-9,5.915550811339959E-10,1.470821958607553E-9,3.521977560769254E-10,7.148182151032838E-9,4.5809838264118435E-9,9.884003117930957E-10,2.7960782225794085E-9,1.2784730365876746E-9,9.34612650664199E-9,6.605874931297902E-9,1.8475286556184979E-9,7.61182139916279E-9,2.510411956407674E-9,2.539481700611054E-9,1.0487194882763372E-9,2.636406242733458E-10,4.1456546922464865E-9,3.021807627408618E-10,6.616244897752933E-10,1.8343985130304684E-9,1.1638876750648427E-8,5.153515560702324E-10,5.399490338274664E-10,2.64232349175257E-8,1.1424222466196462E-8,9.956607900234713E-10,9.007701493664999E-10,1.6327393813761514E-8,1.5531890175248414E-9,1.8510164963756515E-9,3.496106697477544E-10,2.818647805913369E-9,5.815211500351251E-9,7.045601958618879E-10,4.489911179045586E-9,8.689197784821934E-10,1.5822696349350962E-9,3.1943508421206097E-9,1.7661402942381561E-9,1.6310563287250037E-10
180,2012-06-29 12:00:00,2.050529780914921E-10,1.5504821363817985E-9,8.021131920093523E-10,1.2723164779113216E-9,7.922406232222452E-9,1.3331899549278948E-9,4.360261297415629E-9,5.576979447565301E-10,9.035452452679713E-10,5.422626251500184E-9,2.9422771050090842E-9,5.265067736125222E-10,1.311201043850131E-9,3.1419809489203494E-10,6.365288717726627E-9,4.070756657046438E-9,8.819820429236542E-10,2.4850110569400675E-9,1.1410434408086845E-9,8.272677851443979E-9,5.8501325318029426E-9,1.6395235393464963E-9,6.765228609711865E-9,2.238493268991338E-9,2.264276883872921E-9,9.35267181125136E-10,2.353618604055165E-10,3.6905394874305756E-9,2.696144754059114E-10,5.9038742868576E-10,1.624317823106115E-9,1.0302884378057177E-8,4.5981244774094203E-10,4.815819012375145E-10,2.338973590058624E-8,1.013155738660136E-8,8.885701617331481E-10,8.035596490924009E-10,1.4456091051427245E-8,1.3747676484780593E-9,1.6490416732849422E-9,3.1191948606855556E-10,2.5096613426291704E-9,5.189312629003048E-9,6.280803774714276E-10,3.991005329201616E-9,7.691559590560652E-10,1.4113839750588044E-9,2.8444864515421327E-9,1.5660052819384915E-9,1.4550147591548614E-10
181,2012-06-30 12:00:00,1.8275352343075856E-10,1.3824505636891159E-9,7.156594821460018E-10,1.134605512417828E-9,7.067192769757639E-9,1.1887593383615052E-9,3.859381533621241E-9,4.941292822402263E-10,8.000507700356484E-10,4.835527517291391E-9,2.6228742152590568E-9,4.685990853669048E-10,1.168839415621186E-9,2.802883481001833E-10,5.667904728580943E-9,3.617287996166815E-9,7.869787427162471E-10,2.20851028910877E-9,1.0183441602569708E-9,7.322568540713384E-9,5.180897364928855E-9,1.4548868215344955E-9,6.012644586284002E-9,1.995909693419638E-9,2.0187902634231283E-9,8.340516592460979E-10,2.1010604823683135E-10,3.285279916385318E-9,2.405420544208174E-10,5.267907772656808E-10,1.438296730047809E-9,9.120346267493904E-9,4.1024435749743444E-10,4.2951023260955563E-10,2.0704717770292124E-8,8.985141536549412E-9,7.929655546942897E-10,7.168152364253977E-10,1.2799385677223107E-8,1.2168500380825879E-9,1.4690475768743405E-9,2.782738929396426E-10,2.2344742861153695E-9,4.630610767331255E-9,5.598867188338238E-10,3.547475556831585E-9,6.808525139474835E-10,1.2589114136438086E-9,2.5328300687753396E-9,1.3885517583155103E-9,1.2979201914058121E-10
182,2012-07-01 12:00:00,1.6287390996583847E-10,1.2325785830117456E-9,6.384935736828217E-10,1.0117690303145374E-9,6.304083373565113E-9,1.059939429211356E-9,3.4160714133351786E-9,4.3780970649071966E-10,7.084176261587396E-10,4.311820477128965E-9,2.3380526143339144E-9,4.1704965393050245E-10,1.041878654424417E-9,2.5002949368785987E-10,5.0467197020288305E-9,3.214272781599107E-9,7.021711253404724E-10,1.9627399018472707E-9,9.088013824409864E-10,6.481621826236735E-9,4.5882617729777764E-9,1.2909996514064236E-9,5.343649383430621E-9,1.7795109287341806E-9,1.7998255975606487E-9,7.437575259533878E-10,1.8755124895378354E-10,2.924427932066963E-9,2.1459058311825254E-10,4.700186381682938E-10,1.273579934442796E-9,8.07362461038786E-9,3.6600702165006027E-10,3.8305663962388547E-10,1.832812166603039E-8,7.96843140390269E-9,7.076188441556519E-10,6.394130229140446E-10,1.1332653382987828E-8,1.077079152959872E-9,1.308649215675239E-9,2.482418238106094E-10,1.9893983249365946E-9,4.131911382889988E-9,4.990832942552322E-10,3.1531830677192396E-9,6.026922300756446E-10,1.1228729632396818E-9,2.2552228561270472E-9,1.231208965101006E-9,1.1577396599101553E-10
183,2012-07-02 12:00:00,1.4515217054730354E-10,1.098909714342695E-9,5.696213171961138E-10,9.022040388232232E-10,5.623184136707994E-9,9.450471582394407E-10,3.0237104396896745E-9,3.879121851177012E-10,6.272856092552153E-10,3.8446809045268665E-9,2.0840792825517465E-9,3.7116165333434095E-10,9.286594985948118E-10,2.230294964806561E-10,4.493433317988904E-9,2.8561052373579E-9,6.264695245154981E-10,1.7442889400147025E-9,8.110088456868585E-10,5.737290954347313E-9,4.063453459663624E-9,1.1455358290904043E-9,4.748975556302502E-9,1.5864832232792404E-9,1.6045288330709333E-9,6.632102436964431E-10,1.6740966774000373E-10,2.603129156676813E-9,1.9142671484643136E-10,4.193418142071586E-10,1.127727630228606E-9,7.147110263807718E-9,3.265286344432402E-10,3.416164266381927E-10,1.622449670814914E-8,7.066754427297467E-9,6.314327716221942E-10,5.703494597074881E-10,1.0034097143514976E-8,9.53368991805529E-10,1.1657194928186589E-9,2.214370936415322E-10,1.7711465218990686E-9,3.686787917752532E-9,4.4487083410842646E-10,2.8026686218273063E-9,5.335093701257699E-10,1.001501734427209E-9,2.0079569430349407E-9,1.0916975379433993E-9,1.0326575968515648E-10
184,2012-07-03 12:00:00,1.293546233845149E-10,9.796975355766695E-10,5.081545369220706E-10,8.044798674330037E-10,5.015660950450238E-9,8.425804274276436E-10,2.676439881425834E-9,3.4370408374936315E-10,5.554505904595968E-10,3.428016786053199E-9,1.857622847012439E-9,3.30314464827858E-10,8.277006177814775E-10,1.9893829575588467E-10,4.000646261588555E-9,2.537801458004836E-9,5.589001882262982E-10,1.5501244916087587E-9,7.237100723878398E-10,5.078471707352506E-9,3.5987053095460423E-9,1.0164292109413152E-9,4.2203810021109126E-9,1.4143136359896168E-9,1.4303516625116955E-9,5.913611159586682E-10,1.4942404918206588E-10,2.31705839996797E-9,1.7075250245879197E-10,3.7410864647966034E-10,9.985793879705796E-10,6.326989250385508E-9,2.9129855146171393E-10,3.046498128023866E-10,1.4362469573017035E-8,6.2670974690418975E-9,5.634270530213877E-10,5.087284936046803E-10,8.88442239342204E-9,8.438734130094959E-10,1.0383614294357275E-9,1.9751455857129235E-10,1.5767897729059036E-9,3.2895000834316305E-9,3.9653632226369514E-10,2.491077430927554E-9,4.722722441415033E-10,8.932202752806275E-10,1.7877267378467793E-9,9.679964759320637E-10,9.210526704723193E-11
185,2012-07-04 12:00:00,1.1527282695508517E-10,8.733832173923447E-10,4.5329978697415706E-10,7.173196939374016E-10,4.473626340727328E-9,7.511987079117258E-10,2.369075076594137E-9,3.0453638636134324E-10,4.918465967315097E-10,3.056390045590682E-9,1.6557105274724636E-9,2.9395536234843477E-10,7.376796345490394E-10,1.7744332561028603E-10,3.5617628072026044E-9,2.2549305455003575E-9,4.985930136365855E-10,1.3775498595103073E-9,6.457824777542958E-10,4.495336507672159E-9,3.1871401426585523E-9,9.018447311593182E-10,3.75053579090793E-9,1.260758066564964E-9,1.2750189391839347E-9,5.272738623081486E-10,1.3336445126636848E-10,2.0623621548365293E-9,1.5230166393970464E-10,3.337368145253257E-10,8.842221711874137E-10,5.601036154139818E-9,2.598607680422433E-10,2.716749836490778E-10,1.2714275169051233E-8,5.557919193650933E-9,5.027259552678671E-10,4.5375008902569776E-10,7.866549546600233E-9,7.469585480140636E-10,9.248833660044083E-10,1.7616578236540565E-10,1.4037179719644552E-9,2.9349208164994494E-9,3.534437101503883E-10,2.2140923406531784E-9,4.1806778741909745E-10,7.966203234087272E-10,1.591585469656434E-9,8.583138552119019E-10,8.214770809784673E-11
186,2012-07-05 12:00:00,1.0272086165855044E-10,7.785754501317865E-10,4.0434829417301327E-10,6.395840449730766E-10,3.990038345394004E-9,6.697057114395497E-10,2.0970278372495906E-9,2.698341471498555E-10,4.3552994987945267E-10,2.7249466023495357E-9,1.475689678009037E-9,2.6159210270800613E-10,6.574161577409278E-10,1.5826551168910053E-10,3.17090388689144E-9,2.003553355996833E-9,4.447705719305775E-10,1.224167352227981E-9,5.762231570901398E-10,3.979187604168879E-9,2.822668689855526E-9,8.001526402964108E-10,3.3329214518764404E-9,1.1238126602820805E-9,1.1364995442910408E-9,4.701126185833493E-10,1.190253584314426E-10,1.835607318554407E-9,1.358362389696908E-10,2.977059982343821E-10,7.829620129943664E-10,4.958431311775227E-9,2.3180809069160687E-10,2.422618840255193E-10,1.1255341370122164E-8,4.92898365167951E-9,4.4854718675404366E-10,4.0469997123093334E-10,6.965359562393427E-9,6.611783879293098E-10,8.237768240951134E-10,1.5711515705035592E-10,1.2496053758374895E-9,2.618470980637784E-9,3.15025627933836E-10,1.9678743851349464E-9,3.7008791362765637E-10,7.104447147293446E-10,1.4169064017002661E-9,7.610608623105126E-10,7.326380544526778E-11
