iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,3.479386168380421E-12,2.6319520291332634E-11,1.3562456819433173E-11,2.1491697515887134E-11,1.3354974141994667E-10,2.2587932485298088E-11,7.760022423352978E-11,9.869616829960222E-12,1.604395456395387E-11,9.191681509964411E-11,5.000952530291012E-11,9.027235005589726E-12,2.237115991060183E-11,5.29792912337113E-12,1.0934911737156745E-10,7.081174843474577E-11,1.4923106084345915E-11,4.3168482427986965E-11,1.9217873232509147E-11,1.472247421132558E-10,1.0378324808479238E-10,2.878507958742937E-11,1.1759582076121834E-10,3.814946934416198E-11,3.856110736563037E-11,1.5866377025497195E-11,3.960329129156723E-12,6.341523528017952E-11,4.5770949905283315E-12,9.993460355148264E-12,2.8850272611075375E-11,1.8324872191350274E-10,7.751288600097203E-12,8.128106049159773E-12,4.160644817855889E-10,1.7830154580898008E-10,1.497063320283626E-11,1.3546218293347882E-11,2.5682099509074294E-10,2.446922820257331E-11,2.8189652418781005E-11,5.295549444014422E-12,4.3064215253895626E-11,8.740318721781478E-11,1.064168417616928E-11,6.923448383280945E-11,1.3683547233453038E-11,2.3805661590889885E-11,4.888149135824372E-11,2.7581274933082238E-11,2.459771815270942E-12
168,2012-06-17 12:00:00,3.000550075533252E-12,2.2708600660539964E-11,1.1710271038701815E-11,1.8544879054231942E-11,1.1527939426771809E-10,1.948915875206744E-11,6.642359955534883E-11,8.457026510467373E-12,1.3738498662636066E-11,7.931602786565206E-11,4.313875834928183E-11,7.773362772887102E-12,1.929868159993873E-11,4.573311182369598E-12,9.421444654646586E-11,6.087133295209516E-11,1.2886585826281832E-11,3.711388771412631E-11,1.6597660226212872E-11,1.260257072923979E-10,8.888551870301947E-11,2.4710850986617482E-11,1.0110930766758525E-10,3.29188549089877E-11,3.327082381024779E-11,1.3692116225857867E-11,3.4214264370940626E-12,5.4619012426078904E-11,3.952201487000561E-12,8.629745326784516E-12,2.470646249717353E-11,1.5687205872939138E-10,6.692101252057817E-12,7.014585749099766E-12,3.5616960200192235E-10,1.5294017999074151E-10,1.2928506159609659E-11,1.1693008620174785E-11,2.1990107303919391E-10,2.0945428150915956E-11,2.4299384343731316E-11,4.5723262380456355E-12,3.709778049407827E-11,7.547259826526319E-11,9.178805659697909E-12,5.95329928618049E-11,1.1713685483436124E-11,2.0546877481423666E-11,4.211622838599295E-11,2.3653066789354505E-11,2.123314523337847E-12
169,2012-06-18 12:00:00,2.587515044670618E-12,1.959213866935668E-11,1.011046622030161E-11,1.6001546457506547E-11,9.950458443910933E-11,1.6814837238503308E-11,5.685729225076539E-11,7.246672659917576E-12,1.1764452386323263E-11,6.843947714207954E-11,3.721024263484212E-11,6.693448538148912E-12,1.6647121771979316E-11,3.947640587054164E-12,8.11705706209307E-11,5.2325140929432803E-11,1.1127280448519673E-11,3.1907798152438244E-11,1.433400100046729E-11,1.0787987201298118E-10,7.612706154695178E-11,2.1212423530627383E-11,8.693158152821641E-11,2.840343439162037E-11,2.8704566980304783E-11,1.181520201139944E-11,2.955688239272273E-12,4.704109312198081E-11,3.4123596098024283E-12,7.451635475868364E-12,2.11578254932623E-11,1.34293648796634E-10,5.777416525707117E-12,6.0533891582663804E-12,3.0490054033722445E-10,1.3118582858517283E-10,1.1164419333509489E-11,1.0092928431791355E-11,1.8829068490584315E-10,1.79292038695881E-11,2.094501922759089E-11,3.947578718936924E-12,3.195677054703916E-11,6.516781553185341E-11,7.916771408070002E-12,5.11898930691379E-11,1.0027499466003807E-11,1.7733502093057262E-11,3.6285418848558465E-11,2.0284362365869366E-11,1.832792699484781E-12
170,2012-06-19 12:00:00,2.231253154062871E-12,1.69025670391987E-11,8.728737171191181E-12,1.3806536363924267E-11,8.58850295859627E-11,1.450692465412957E-11,4.866920828570793E-11,6.2095930693600335E-12,1.0074157356521412E-11,5.905169706686827E-11,3.209501498078083E-11,5.763388737447133E-12,1.4358976337746804E-11,3.4074296898745875E-12,6.992925628484759E-11,4.497780636901803E-11,9.607560022699101E-12,2.743140823985038E-11,1.2378478438593038E-11,9.23474025084898E-11,6.520057294352344E-11,1.8208557645985644E-11,7.473971989071088E-11,2.450571508457562E-11,2.476351225195845E-11,1.0195060965547302E-11,2.5532057183326938E-12,4.0513016642780405E-11,2.9460328441622255E-12,6.433942215893003E-12,1.811888206741915E-11,1.1496630221252262E-10,4.987554025771794E-12,5.223712200691295E-12,2.610145100937916E-10,1.1252554944109347E-10,9.64059383027205E-12,8.71146200647803E-12,1.6122595832855875E-10,1.5347428277179262E-11,1.805288171957418E-11,3.4079427647747726E-12,2.752717702174808E-11,5.626768484057345E-11,6.82804356490977E-12,4.4015144450715195E-11,8.584123621848089E-12,1.530475892504877E-11,3.126027719347966E-11,1.7395466067523945E-11,1.5819475670434524E-12
171,2012-06-20 12:00:00,1.923973003501096E-12,1.458153061359584E-11,7.535429099998811E-12,1.1912215194448159E-11,7.412676202103985E-11,1.2515301400745578E-11,4.166071678303613E-11,5.320974487001955E-12,8.626811384260822E-12,5.09493087201477E-11,2.7681725075531738E-11,4.962415026378327E-12,1.238457298170002E-11,2.941025903759522E-12,6.024191418017171E-11,3.866131032708741E-11,8.294886970992467E-12,2.3582530846586826E-11,1.068923508946443E-11,7.905183823024534E-11,5.5842909184119344E-11,1.5629454103514484E-11,6.425590333859246E-11,2.1141449343501096E-11,2.1362283927640073E-11,8.79664229246556E-12,2.205408473144473E-12,3.4889573450825545E-11,2.5432435827679025E-12,5.5548845125550895E-12,1.5516428105394712E-11,9.842169486712026E-11,4.3055088349166794E-12,4.50758741390723E-12,2.2344786106512102E-10,9.651933285036612E-11,8.324372763050093E-12,7.51879140009438E-12,1.3805296164072656E-10,1.3137511638739425E-11,1.5559402725080245E-11,2.941861217901786E-12,2.371071028279629E-11,4.85810775207693E-11,5.888854752227995E-12,3.784526894134144E-11,7.348581391148561E-12,1.3208149645868618E-11,2.6929723240459407E-11,1.4918034576758236E-11,1.3653712821718954E-12
172,2012-06-21 12:00:00,1.6589506133319487E-12,1.2578633283534776E-11,6.5049090085115974E-12,1.0277452700956405E-11,6.397583587211829E-11,1.079669141808502E-11,3.566182357675482E-11,4.559557987972321E-12,7.387481719419585E-12,4.3956656510127555E-11,2.387423502601908E-11,4.272633277435633E-12,1.0681008058408633E-11,2.538362485455523E-12,5.189415937902773E-11,3.32311571740737E-11,7.161129198737984E-12,2.0273275131405752E-11,9.23008652160979E-12,6.767095900417346E-11,4.782873810931038E-11,1.3415146378984005E-11,5.5241125466392493E-11,1.8237841640548492E-11,1.842713077023993E-11,7.589668132177402E-12,1.904884226755604E-12,3.004560225455176E-11,2.1953633343128306E-12,4.795629457324535E-12,1.328777231611741E-11,8.425899596803773E-11,3.716588399185594E-12,3.88949770259328E-12,1.912902461782317E-10,8.278973335662202E-11,7.1875283300491585E-12,6.489158164459816E-12,1.1821187369168767E-10,1.1245882916578562E-11,1.3409736387895522E-11,2.53934053959822E-12,2.0422636339098507E-11,4.1942821210018624E-11,5.078692359802835E-12,3.253964141370617E-11,6.290936257970003E-12,1.13983284291191E-11,2.3197954558982695E-11,1.2793459685130361E-11,1.1783914838080882E-12
173,2012-06-22 12:00:00,1.4303835065258227E-12,1.0850355314991004E-11,5.615021927488921E-12,8.86673596177187E-12,5.521289065887954E-11,9.313729845404087E-12,3.052704133428787E-11,3.907129765742217E-12,6.326260410579176E-12,3.79220389721992E-11,2.058954654703743E-11,3.6786265818258485E-12,9.211227469092158E-12,2.190743200520832E-12,4.470111764250573E-11,2.856308520033264E-11,6.181965656604E-12,1.7428048711800332E-11,7.969754468798686E-12,5.7928969028686404E-11,4.096510408065385E-11,1.15141184288569E-11,4.748977918355682E-11,1.5731997848221062E-11,1.589434861853109E-11,6.547985417401945E-12,1.6452227977708356E-12,2.587322800379219E-11,1.894931085909721E-12,4.139894651681259E-12,1.1379226751577458E-11,7.213513695118376E-11,3.208098794972915E-12,3.3560429312336476E-12,1.637625168385141E-10,7.10129758599624E-11,6.2056626578566745E-12,5.6003119233143185E-12,1.0122343487147138E-10,9.626690099452596E-12,1.1556566143971293E-11,2.191740140797364E-12,1.758991120026312E-11,3.621018308828815E-11,4.379853692834583E-12,2.7977298575531246E-11,5.385565265810601E-12,9.836129648466233E-12,1.9982351080328955E-11,1.0971481597220446E-11,1.0169715197618137E-12
174,2012-06-23 12:00:00,1.2332646147143362E-12,9.35911722077269E-12,4.846620310286928E-12,7.649403240072788E-12,4.764844915022832E-11,8.034156775025946E-12,2.6131855305943014E-11,3.34808476070841E-12,5.417541230323339E-12,3.271444876067214E-11,1.775600880336626E-11,3.167112686994792E-12,7.943231695745996E-12,1.8906560752112773E-12,3.850337273125524E-11,2.455023629128286E-11,5.336371710091221E-12,1.4981838526236655E-11,6.8812031378568654E-12,4.958980688378111E-11,3.5086774160233807E-11,9.882116273141931E-12,4.082499625111371E-11,1.3569583199584235E-11,1.3708915883307718E-11,5.649005410989721E-12,1.4208809857744837E-12,2.2279478944392376E-11,1.6354959636444217E-12,3.5736039291116215E-12,9.74481395227695E-12,6.175648353289965E-11,2.7690733109029072E-12,2.895651514581279E-12,1.4019780577628883E-10,6.091132519663215E-11,5.357689277347289E-12,4.833033431745158E-12,8.667734886445044E-11,8.240687774273801E-12,9.959073467618109E-12,1.891589924937157E-12,1.514957106751601E-11,3.125982679913037E-11,3.777061480182915E-12,2.4054192475940502E-11,4.610537249877871E-12,8.487726978675748E-12,1.7211665898242787E-11,9.408999679599966E-12,8.776241334377258E-13
175,2012-06-24 12:00:00,1.0632734683898405E-12,8.072470993583134E-12,4.1831569946750074E-12,6.5989826262420086E-12,4.11188551633103E-11,6.930121287392817E-12,2.236969906602812E-11,2.869052946908777E-12,4.6394007175219E-12,2.8220756742856187E-11,1.531177089237128E-11,2.7266489680337374E-12,6.8493886116488495E-12,1.6316124723933905E-12,3.316346969467161E-11,2.1100721255969428E-11,4.606173831178231E-12,1.287873183769243E-11,5.941065229142635E-12,4.245142005801596E-11,3.0052253728281584E-11,8.481126352452442E-12,3.5094636443476735E-11,1.170366174610047E-11,1.1823313999501544E-11,4.873219224596839E-12,1.2270656515842216E-12,1.9184231891283192E-11,1.4114810342912048E-12,3.0845894412257034E-12,8.345159757942698E-12,5.287170944433397E-11,2.3900379379209964E-12,2.498331439289504E-12,1.2002533969935262E-10,5.2246540732843255E-11,4.625384788530375E-12,4.170722539509084E-12,7.422235541166571E-11,7.054285087965322E-12,8.582047691783837E-12,1.632432361538029E-12,1.3047344014195716E-11,2.6985182492725395E-11,3.257132178172518E-12,2.0680827593342614E-11,3.94708075040312E-12,7.323907054100244E-12,1.4824463882780205E-11,8.069052685061537E-12,7.573368727953152E-13
176,2012-06-25 12:00:00,9.166821919036813E-13,6.96240095980251E-12,3.6103330067115623E-12,5.692620298240052E-12,3.548276081276446E-11,5.977579769853755E-12,1.914936639821633E-11,2.458579087138417E-12,3.973068295427626E-12,2.434327711413166E-11,1.3203444195635982E-11,2.347377920003182E-12,5.9058392677285995E-12,1.4080079337969576E-12,2.8562896378022526E-11,1.8135525140087996E-11,3.975664166967752E-12,1.107064366562398E-11,5.129145275630365E-12,3.634086434353167E-11,2.574037476717594E-11,7.278497262707032E-12,3.0167835190190215E-11,1.0093692275861646E-11,1.019650732518073E-11,4.2037789568639345E-12,1.059632491900154E-12,1.6518439807039998E-11,1.2180653621924508E-12,2.6623337717989934E-12,7.146545034493809E-12,4.526569761358388E-11,2.0628085350637783E-12,2.1554549513894927E-12,1.0275658595483869E-10,4.4814260965509085E-11,3.99300094447961E-12,3.599041888745533E-12,6.355773224702019E-11,6.038730875099717E-12,7.395117286049861E-12,1.4086857481762246E-12,1.123645224666483E-11,2.3294171627398974E-11,2.8086893548259585E-12,1.778022734485421E-11,3.379128617920586E-12,6.319441433446996E-12,1.2767773825354093E-11,6.919944189495074E-12,6.535075768510465E-13
177,2012-06-26 12:00:00,7.902743837151008E-13,6.004719802788211E-12,3.115792976775931E-12,4.91058695750414E-12,3.06180918875989E-11,5.155776513166205E-12,1.6392796587577715E-11,2.1068484532301285E-12,3.402472675053036E-12,2.0997664268935563E-11,1.1384947369403185E-11,2.020807952322417E-12,5.091984322466993E-12,1.2150019475447394E-12,2.459947929557936E-11,1.5586705456203174E-11,3.431267079917747E-12,9.516222039740188E-12,4.427990152919189E-12,3.111010970199781E-11,2.204737481661107E-11,6.246184839619973E-12,2.5932032685490074E-11,8.704660166731728E-12,8.793061440774695E-12,3.6261356671374464E-12,9.149984543731706E-13,1.4222603637608548E-11,1.051081933723726E-12,2.2977468152262186E-12,6.120093586585024E-12,3.8754321178911834E-11,1.780315578369138E-12,1.859572669720946E-12,8.797339783488178E-11,3.843918662501721E-11,3.446929265727504E-12,3.105609105174062E-12,5.442602114164253E-11,5.169416264282368E-12,6.372086365593207E-12,1.215525879528026E-12,9.676579245286449E-12,2.010724068043068E-11,2.421916412954539E-12,1.528618466313957E-11,2.8929282917751967E-12,5.452544129164575E-12,1.0995925363915344E-11,5.93449265154143E-12,5.6388862639919E-13
178,2012-06-27 12:00:00,6.812750486706239E-13,5.178546553196489E-12,2.6888616489864893E-12,4.235851242093893E-12,2.6419424213978523E-11,4.446794777826878E-12,1.4033179085137368E-11,1.8054517954449573E-12,2.913853530423018E-12,1.811109465914567E-11,9.816508202238524E-12,1.739624333773686E-12,4.390040061438845E-12,1.0484139978592407E-12,2.1185136099168742E-11,1.3395842156684817E-11,2.9612505901912887E-12,8.179906128825065E-12,3.82251751551217E-12,2.6632450390016297E-11,1.888439573605622E-11,5.360103279226931E-12,2.2290416972439608E-11,7.506326481764896E-12,7.582380812924318E-12,3.12772643887243E-12,7.900659250981711E-13,1.2245454322700325E-11,9.06929288374577E-13,1.9829726792214673E-12,5.24107664517655E-12,3.3179976883003123E-11,1.5364526121099408E-12,1.6042528753302044E-12,7.53178690060206E-11,3.297094829358746E-11,2.9754109095812135E-12,2.6797306781141855E-12,4.66068010514562E-11,4.4252777651523856E-12,5.490361837073437E-12,1.0487836202568446E-12,8.332978828742945E-12,1.735566044351537E-11,2.088342968351055E-12,1.3141756603682974E-11,2.4767082474225117E-12,4.704402652235221E-12,9.469545160689117E-12,5.0893882681444444E-12,4.865387364763882E-13
179,2012-06-28 12:00:00,5.87290135212704E-13,4.4658556768205006E-12,2.3203160403959574E-12,3.653711461291742E-12,2.279571720080653E-11,3.835169242945385E-12,1.2013331586032635E-11,1.5471840342057663E-12,2.4954290701317298E-12,1.562069644388361E-11,8.46380179943157E-12,1.4975263547599982E-12,3.7846547341931164E-12,9.046337559784329E-13,1.824393678395522E-11,1.1512704433472065E-11,2.555476766838498E-12,7.031116026141584E-12,3.29969451434102E-12,2.2799432554939246E-11,1.61753421289596E-11,4.599567463020834E-12,1.9159723792637705E-11,6.472578832276701E-12,6.538049983492505E-12,2.6977039430480716E-12,6.821571393422864E-13,1.054281653753552E-11,7.824950536412532E-13,1.7112226444086597E-12,4.488317244411199E-12,2.8407762693504186E-11,1.325945311884693E-12,1.3839427597895212E-12,6.448365135331419E-11,2.828056165720989E-11,2.5682858461386734E-12,2.3121720679652003E-12,3.991135804578509E-11,3.788286404487008E-12,4.730459016800733E-12,9.048562834851362E-13,7.175706929776584E-12,1.4980056273885743E-11,1.8006605401507417E-12,1.1297969298617351E-11,2.120392538329533E-12,4.05877295880248E-12,8.154690813653769E-12,4.364641471497962E-12,4.1978130031794815E-13
180,2012-06-29 12:00:00,5.062543201338793E-13,3.851087428472627E-12,2.002188378581102E-12,3.1514773680258277E-12,1.966835469163889E-11,3.3075511058581664E-12,1.0284311979297917E-11,1.3258717626255221E-12,2.137111439907643E-12,1.3472192211812947E-11,7.297205969755155E-12,1.2890869156453542E-12,3.2625769515870424E-12,7.805434466840391E-13,1.5710430693665738E-11,9.894103888086376E-12,2.2051857758246746E-12,6.043555730613768E-12,2.8482598959410645E-12,1.9518224481651344E-11,1.3855047527017444E-11,3.946813678740989E-12,1.6468343220787613E-11,5.5808700474563476E-12,5.63726407421332E-12,2.326702711528033E-12,5.889574192545059E-13,9.076628857370682E-12,6.750897652966349E-13,1.4766306337750465E-12,3.8436801097966785E-12,2.4322206404035424E-11,1.1442382774566388E-12,1.1938484927737164E-12,5.5208524419220133E-11,2.4257386560044096E-11,2.216775918505689E-12,1.994958985539399E-12,3.417812243984934E-11,3.243010468763799E-12,4.0755748600838545E-12,7.806309398256923E-13,6.178959027085617E-12,1.2929137099547348E-11,1.552563357773886E-12,9.712703652904295E-12,1.8153564767662403E-12,3.501629353561334E-12,7.022103491731008E-12,3.743109967311286E-12,3.6216837525926173E-13
181,2012-06-30 12:00:00,4.3638595220444487E-13,3.3208113071818153E-12,1.7275957236436415E-12,2.718195438036228E-12,1.6969452609596175E-11,2.8524189725904563E-12,8.804230503538051E-12,1.1362254913627169E-12,1.8302630840575935E-12,1.1618726749114761E-11,6.291158351026988E-12,1.1096315845494198E-12,2.8123691797945072E-12,6.734507796172258E-13,1.352820349691763E-11,8.502908181527457E-12,1.9028091063433306E-12,5.194613591301892E-12,2.4584837309341303E-12,1.6709365878590894E-11,1.1867704220138876E-11,3.3865877581019735E-12,1.4154690608590813E-11,4.811733000831862E-12,4.860336701398323E-12,2.0066371804277516E-12,5.084660715642744E-13,7.81409910183763E-12,5.823896136694708E-13,1.2741282051220913E-12,3.291634811156665E-12,2.082446597876348E-11,9.873972261284575E-13,1.0298316754480359E-12,4.7268036427918243E-11,2.080651850023903E-11,1.9132973086875557E-12,1.7212057314326181E-12,2.926876294585311E-11,2.776241275538521E-12,3.5112196920911088E-12,6.734180760261942E-13,5.320498884399334E-12,1.1158597073584937E-11,1.3386110084190841E-12,8.34973678037105E-12,1.5542175374017695E-12,3.0208621102514926E-12,6.046563202025228E-12,3.2100931620396335E-12,3.124495651416648E-13
182,2012-07-01 12:00:00,3.7614814846821666E-13,2.863435288104074E-12,1.49059263354829E-12,2.3444115190919967E-12,1.4640396309070675E-11,2.459829072109071E-12,7.53723316846298E-12,9.737130418565065E-13,1.5674881587261833E-12,1.0019854052845751E-11,5.4236010691235355E-12,9.551343301811666E-13,2.4241601630962766E-12,5.810309824700141E-13,1.1648632211669871E-11,7.307192634355572E-12,1.6418080138717764E-12,4.4648465538651544E-12,2.121959620180287E-12,1.4304841428664878E-11,1.0165518712465287E-11,2.9057911577556787E-12,1.2165804825906609E-11,4.148361163908962E-12,4.190274691595715E-12,1.730527175823507E-12,4.3895390123115827E-13,6.726976061558937E-12,5.023869037180203E-13,1.0993364119627464E-12,2.818881638229242E-12,1.782993340783586E-11,8.520244439592611E-13,8.8831985615088E-13,4.047006189665757E-11,1.784655090798427E-11,1.6512983651849165E-12,1.484966835820029E-12,2.506484297052177E-11,2.3766728646356958E-12,3.0248993554819777E-12,5.80894198726966E-13,4.581165923327058E-12,9.630165919265076E-12,1.1541098229449939E-12,7.177917285518908E-12,1.3306563925608433E-12,2.606016161871232E-12,5.2063325326394E-12,2.7529843513653524E-12,2.695451219764544E-13
183,2012-07-02 12:00:00,3.2421522559031734E-13,2.4689547050280935E-12,1.2860437968705633E-12,2.021965932622673E-12,1.263057717406788E-11,2.1211996271314426E-12,6.452631782507208E-12,8.344510944736916E-13,1.342453959933963E-12,8.640662507238672E-12,4.675501308178787E-12,8.221277121132523E-13,2.0894310505597655E-12,5.012767257091439E-13,1.0029811482633533E-11,6.279510586438869E-12,1.4165338138943299E-12,3.837536548025572E-12,1.831425055000991E-12,1.2246431985568196E-11,8.707560450473529E-12,2.493176859825085E-12,1.0456142277528924E-11,3.5762461278438304E-12,3.6124106592608338E-12,1.4923471409870473E-12,3.789264629058908E-13,5.790921754592287E-12,4.3334720513564834E-13,9.484722864809024E-13,2.414031211671434E-12,1.526618402536534E-11,7.351857421798109E-13,7.662292722634648E-13,3.465014396341169E-11,1.5307655651504485E-11,1.4251194245024633E-12,1.2811089075182851E-12,2.1464958297850525E-11,2.034627857019749E-12,2.60584095921258E-12,5.010521934811603E-13,3.944450521180406E-12,8.310788317611234E-12,9.950105344158374E-13,6.170455841522007E-12,1.139263744570829E-12,2.2480654172511997E-12,4.482676847139963E-12,2.3609724637950207E-12,2.325227064803083E-13
184,2012-07-03 12:00:00,2.794437196915617E-13,2.1287353246942984E-12,1.1095139111596881E-12,1.7438164760917428E-12,1.0896300866612006E-11,1.829124585761755E-12,5.524159403671446E-12,7.151122604696153E-13,1.1497380395596175E-12,7.451019034784337E-12,4.030437232460029E-12,7.076254661527307E-13,1.8008306193459768E-12,4.324548493791653E-13,8.635627373155005E-12,5.396265850144927E-12,1.2221070608380431E-12,3.298308906557826E-12,1.5806060837706407E-12,1.0484303312110856E-11,7.458775968595374E-12,2.139088086966506E-12,8.986539288091215E-12,3.0828643007355903E-12,3.114085524707038E-12,1.2868958709699316E-12,3.270922693342828E-13,4.984970249118682E-12,3.7377228454759604E-13,8.182679578516032E-13,2.06733009958E-12,1.3071221353069647E-11,6.343473244801829E-13,6.60898096260252E-13,2.966750799457562E-11,1.3129936416279399E-11,1.229871609241189E-12,1.1051998944280792E-12,1.8382286685229347E-11,1.7418228122208376E-12,2.24475620965378E-12,4.3215838706038827E-13,3.3961278152606845E-12,7.1719144980928685E-12,8.578199125166024E-13,5.304314870241787E-12,9.754092283538132E-13,1.9392177601126738E-12,3.8594503891740406E-12,2.0247862829273183E-12,2.0057730290529802E-13
185,2012-07-04 12:00:00,2.4084738149968655E-13,1.83532602084339E-12,9.571724978782467E-13,1.5038856296984251E-12,9.399844352544959E-12,1.5772128286704285E-12,4.72933315106641E-12,6.128454761491349E-13,9.84697317332097E-13,6.424916385716608E-12,3.4742405368327042E-12,6.090558245005814E-13,1.5520156778292984E-12,3.730689835750846E-13,7.43495864973841E-12,4.637173037361631E-12,1.054313084337957E-12,2.8348041752089624E-12,1.364083038146532E-12,8.97579819692411E-12,6.389144724754668E-12,1.835233823067819E-12,7.72331947228535E-12,2.6574062019751763E-12,2.6843742672183043E-12,1.1096839836455242E-12,2.8233529653575013E-13,4.29106123095878E-12,3.223680496103822E-13,7.059007179730672E-13,1.7704258448753322E-12,1.1191974945114566E-11,5.473212481447713E-13,5.700288033825341E-13,2.5401649870245153E-11,1.126201625897531E-11,1.0613320729052714E-12,9.534134343925656E-13,1.5742490180302986E-11,1.491167403415645E-12,1.933637228890561E-12,3.72715418423575E-13,2.9239420268094924E-12,6.188887263281224E-12,7.395245213880243E-13,4.5596835679388865E-12,8.351292085589463E-13,1.6727466432364232E-12,3.3227393189866405E-12,1.7364751107548093E-12,1.7301386737705711E-13
186,2012-07-05 12:00:00,2.0757559249330898E-13,1.5822969788106136E-12,8.25711619238937E-13,1.2969285880905393E-12,8.108641157582444E-12,1.3599492918856479E-12,4.048908870761548E-12,5.252077922222567E-13,8.43356019178682E-13,5.539909286402921E-12,2.99468777188683E-12,5.242040470632056E-13,1.3375132073436609E-12,3.2182725087115147E-13,6.400987904845843E-12,3.984793431697042E-12,9.095116632333004E-13,2.4363958326871542E-12,1.1771744445352596E-12,7.684402585151946E-12,5.472956215980734E-12,1.5744959612722759E-12,6.637525796291822E-12,2.290542531516744E-12,2.313848998141484E-12,9.56836710628045E-13,2.4369120163154836E-13,3.693637942363384E-12,2.7801682503752665E-13,6.089325477960053E-13,1.5161657355396114E-12,9.583014682305745E-12,4.722182919481934E-13,4.916383832285047E-13,2.1749415917264372E-11,9.659825972532143E-12,9.15853439322556E-13,8.224462131179423E-13,1.3481919280310923E-11,1.2765925269956721E-12,1.6655803790723005E-12,3.2143013052219375E-13,2.5173343046084306E-12,5.340412156052483E-12,6.375248985020196E-13,3.9195262973986444E-12,7.150307427991988E-13,1.4428455985004913E-12,2.8605538329952517E-12,1.4892206703290643E-12,1.4923233364163077E-13
187,2012-07-06 12:00:00,1.788947427440478E-13,1.3640999913522764E-12,7.12274764906899E-13,1.1184193425892419E-12,6.994577696751372E-12,1.1725750881521172E-12,3.466414425921607E-12,4.5010593966842885E-13,7.223097359039093E-13,4.77662756506069E-12,2.581233904288504E-12,4.5116292270194356E-13,1.152601308607702E-12,2.7761436955750197E-13,5.5106075688088365E-12,3.4241358727301122E-12,7.845589402616786E-13,2.0939475198938058E-12,1.015836684662142E-12,6.578860688941667E-12,4.688190973461059E-12,1.3507636362015295E-12,5.704259991532575E-12,1.974222078014502E-12,1.9943743286727633E-12,8.250099345340717E-13,2.1032675742433292E-13,3.1793006821367196E-12,2.397533816807456E-13,5.252578369333299E-13,1.2984244791449592E-12,8.20545036400312E-12,4.074072422506755E-13,4.2401535597960377E-13,1.86225037247622E-11,8.28556477006177E-12,7.902855379662837E-13,7.094465883133903E-13,1.15460755505132E-11,1.092903183839409E-12,1.4346342865417934E-12,2.771858108885828E-13,2.167208135002388E-12,4.608099680032119E-12,5.495787649711129E-13,3.369194148566687E-12,6.122093843888003E-13,1.2445025970089933E-12,2.4625626665205678E-12,1.2771758059890768E-12,1.2871466056881454E-13
188,2012-07-07 12:00:00,1.5417215863840192E-13,1.1759478119454792E-12,6.143953875836666E-13,9.644523030623324E-13,6.033385371939433E-12,1.0109839821434577E-12,2.9677502591914192E-12,3.8574626027758144E-13,6.186432800372387E-13,4.1183556232206215E-12,2.2247822682365584E-12,3.8829011383176E-13,9.932063829556657E-13,2.394675526940993E-13,4.743907680660887E-12,2.9423135325853712E-12,6.767399163592122E-13,1.7996042429276116E-12,8.765772576741079E-13,5.632417575061222E-12,4.015990480471977E-12,1.1587909134189735E-12,4.902114294972627E-12,1.7014971160297953E-12,1.7189306156716494E-12,7.113176672533854E-13,1.8152206674607767E-13,2.736508160359874E-12,2.0674420949883846E-13,4.5305818395280705E-13,1.1119566254703444E-12,7.025989839958791E-12,3.5147971297125426E-13,3.6568264433088387E-13,1.5945323061155394E-11,7.10680874376033E-12,6.819077538295738E-13,6.119529280804946E-13,9.888295436487469E-12,9.35652556559452E-13,1.235668729471419E-12,2.390181911157599E-13,1.865727115717762E-12,3.976069665674498E-12,4.737520043725021E-13,2.8960908057750746E-12,5.241788268932665E-13,1.0733915198828073E-12,2.1198641364780513E-12,1.0953261573049392E-12,1.1101364098478237E-13
189,2012-07-08 12:00:00,1.3286223679301615E-13,1.0137099915073592E-12,5.299437891375084E-13,8.316573794109361E-13,5.204115579776068E-12,8.716330321436643E-13,2.5408475369840992E-12,3.3059181209070084E-13,5.298603574413655E-13,3.5506693475468706E-12,1.9174860105033143E-12,3.341714176154665E-13,8.558143521881511E-13,2.065556926553688E-13,4.0837342637637596E-12,2.528248784574789E-12,5.837101018835434E-13,1.54661280936687E-12,7.56379817132431E-13,4.82217088616038E-12,3.440203252705497E-12,9.940745518324393E-13,4.212682663151592E-12,1.4663725918465175E-12,1.4814613220237569E-12,6.132694182981112E-13,1.566551843369677E-13,2.3553201456763966E-12,1.7826959970845276E-13,3.907633265332948E-13,9.52270187392328E-13,6.016132861827926E-12,3.0321975813184165E-13,3.153655209883648E-13,1.3653165054491805E-11,6.095746123102354E-12,5.883705679443551E-13,5.27840358995716E-13,8.468623474108789E-12,8.010342325314014E-13,1.064261547341632E-12,2.0609470077406437E-13,1.606140658324762E-12,3.4306094634719446E-12,4.0837636898930924E-13,2.4893851640337098E-12,4.488106859899717E-13,9.25778442349402E-13,1.8247887271109254E-12,9.393715391962857E-13,9.574323524789348E-14
