iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
162,2012-06-11 12:00:00,559551.287554353,3971292.57321514,2389171.1194711206,4581284.758324537,3.0250931392997704E7,3838783.163765393,3036725.870379099,506053.506121636,703935.1165173753,1.426914271890853E7,7308539.167866675,1079950.65775545,2618552.3478730177,1155309.0746755272,1.1081478760262102E7,5434883.178394012,2404138.802877722,3613490.3948165546,3992696.272882725,5627602.31379459,4702584.448917535,1139052.5539809423,8869078.68056893,4395081.568519728,5002632.122621962,2545091.092874913,806747.1226418277,7188506.196029941,574432.5801972335,1530371.0439972521,1099026.8165414277,7456668.064983518,1622736.0024870464,1786949.4909950264,1.68155286994373E7,1.0110827895641701E7,3080280.6960639535,3055579.365886413,1.0910862911340669E7,928003.2262048976,3586747.931970469,675308.8931087845,5081493.797362741,1.8625989296826355E7,1991863.6881287114,6314256.401160543,542878.527969231,5264073.270440702,4797687.750250838,1619559.910679361,440543.5513098732
163,2012-06-12 12:00:00,559548.7046113883,3971288.2173136906,2389166.1442511273,4581249.559310577,3.025079269100807E7,3838761.155763378,3036726.420904562,506141.94443275535,703935.0383292412,1.4269056164129693E7,7308484.820439077,1079956.3535976517,2618545.743356365,1155306.2595360673,1.1081448870437812E7,5434869.6983469175,2404136.272176611,3613483.1599041694,3992686.3908290374,5627707.059982147,4702640.445818169,1139049.9674592048,8869063.196848467,4395043.934706723,5002592.282762421,2545086.1495736944,806742.5883557841,7188471.2514993455,574430.1718275069,1530363.242865202,1099033.50378735,7456809.032923891,1622734.8380454334,1786868.4396360104,1.6815849212895863E7,1.0110859357661836E7,3080276.6637394596,3055566.243303995,1.091096061441693E7,928026.7177373623,3586738.5272287424,675306.4269774723,5081472.570176586,1.8625873651421055E7,1991861.8025505817,6314251.717697125,542878.6517216833,5264045.055321154,4797668.119916684,1619558.0566407423,440543.3099912149
164,2012-06-13 12:00:00,559546.1355951964,3971283.863737469,2389161.173064147,4581214.5675699385,3.025065439580162E7,3838739.3073202986,3036726.969300982,506228.47889257094,703934.9601232475,1.4268970056652423E7,7308430.837319532,1079961.9823666431,2618539.1430697604,1155303.449425931,1.1081419116485573E7,5434856.231138662,2404133.742002728,3613475.929790508,3992676.520278851,5627811.483618352,4702696.288545563,1139047.3837268048,8869047.74658625,4395006.475065413,5002552.562266733,2545081.2086170013,806738.0630040737,7188436.420655081,574427.766574476,1530355.4551083704,1099040.1756607746,7456949.574091575,1622733.6750335637,1786788.7251359664,1.681616875835088E7,1.011089074189798E7,3080272.6353551657,3055553.1572930412,1.0911058079397188E7,928050.1282874816,3586729.1311974935,675303.9634310175,5081451.396787354,1.86257584267846E7,1991859.9248735153,6314247.042245152,542878.775014229,5264016.938087284,4797648.5143384505,1619556.2029219074,440543.0687760799
165,2012-06-14 12:00:00,559543.580383718,3971279.512482225,2389156.2059062957,4581179.7814894505,3.0250516505240977E7,3838717.6168232076,3036727.515520891,506313.15025125595,703934.8819020984,1.4268884393034827E7,7308377.215268618,1079967.5446391425,2618532.5470020636,1155300.644320247,1.1081389496931344E7,5434842.77669753,2404131.2123732143,3613468.704452206,3992666.6612033923,5627915.5854482595,4702751.977346209,1139044.8027618441,8869032.32938948,4394969.188474749,5002512.960577252,2545076.2700124765,806733.5465557469,7188401.70278525,574425.3644263946,1530347.6806778256,1099046.832163645,7457089.68945716,1622732.5134193602,1786710.3248763536,1.681648733800262E7,1.0110922048233744E7,3080268.6108966027,3055540.107663285,1.0911155306505432E7,928073.4580874706,3586719.743843,675301.5024604897,5081430.276884301,1.862564362055465E7,1991858.0548905474,6314242.374541217,542878.8978374465,5263988.918184057,4797628.933415626,1619554.34952494,440542.8276624796
166,2012-06-15 12:00:00,559541.0388557768,3971275.1635363726,2389151.2427679515,4581145.199463402,3.0250379017128445E7,3838696.0826754463,3036728.0595166287,506395.9983880702,703934.8036679839,1.4268799169859625E7,7308323.951079273,1079973.0409890802,2618525.9551390177,1155297.8441911442,1.1081360010320771E7,5434829.334948754,2404128.6832996523,3613461.4838628047,3992656.8135632393,5628019.366218273,4702807.512467815,1139042.2245425894,8869016.944868855,4394932.073823082,5002473.477136223,2545071.333762343,806729.0389781898,7188367.097181273,574422.9653710137,1530339.9195226775,1099053.4732982484,7457229.379992733,1622731.353167024,1786633.216623019,1.6816804954054706E7,1.0110953276554761E7,3080264.5903408956,3055527.094218097,1.0911252295968391E7,928096.7073695145,3586710.365127135,675299.0440562426,5081409.21015544,1.862552923034911E7,1991856.1923957812,6314237.7143231,542879.0201819018,5263960.99504878,4797609.377044946,1619552.4964505208,440542.586647386
167,2012-06-16 12:00:00,559538.5108913075,3971270.8168826737,2389146.283635065,4581110.819896301,3.0250241929227076E7,3838674.703298198,3036728.60124071,506477.0623300615,703934.7254226732,1.4268714383739311E7,7308271.04157892,1079978.4719879203,2618519.367464007,1155295.049008547,1.1081330655221434E7,5434815.9058155855,2404126.1547892117,3613454.2679935712,3992646.9773108545,5628122.826676802,4702862.894159942,1139039.649047558,8869001.592639968,4394895.130009073,5002434.111387405,2545066.399864574,806724.5402376015,7188332.603139746,574420.5693957488,1530332.1715907052,1099060.0990673378,7457368.646672795,1622730.194238099,1786557.3785205795,1.681712160871618E7,1.0110984426750142E7,3080260.5736587523,3055514.1167566087,1.0911349048016913E7,928119.8763658765,3586700.9950085296,675296.5882081174,5081388.196289081,1.8625415253777727E7,1991854.3371854722,6314233.061331224,542879.1420382166,5263933.16811461,4797589.845121475,1619550.6436982227,440542.3457269818
168,2012-06-17 12:00:00,559535.9963715308,3971266.4724995885,2389141.3284902093,4581076.641205018,3.0250105239277452E7,3838653.477131646,3036729.1406461196,506556.3802703458,703934.6471675921,1.4268630031320103E7,7308218.483631021,1079983.8382048977,2618512.783958666,1155292.2587408116,1.1081301430224506E7,5434802.489220149,2404123.626845572,3613447.0568141574,3992637.1523926165,5628225.967574776,4702918.122674503,1139037.0762555846,8868986.272324404,4394858.355942377,5002394.8627773635,2545061.4683138332,806720.0502993764,7188298.219963887,574418.176487812,1530324.4368288582,1099066.7094742262,7457507.490474975,1622729.0365923196,1786482.7890866906,1.6817437304203097E7,1.0111015498713613E7,3080256.5608160584,3055501.175075403,1.0911445562887061E7,928142.9653089793,3586691.6334435036,675294.1349056066,5081367.234975048,1.8625301688451245E7,1991852.4890588704,6314228.415309799,542879.2633971239,5263905.436813347,4797570.337539472,1619548.7912667478,440542.1048968608
169,2012-06-18 12:00:00,559533.4951790863,3971262.1303623626,2389136.377313424,4581042.6618204275,3.0249968945010986E7,3838632.402635815,3036729.6776865465,506633.9895859787,703934.5689038858,1.4268546109284922E7,7308166.274136173,1079989.1402071887,2618506.204603369,1155289.4733552327,1.1081272333945964E7,5434789.0850841245,2404121.099469669,3613439.8502931315,3992627.3387504467,5628328.789666026,4702973.19826614,1139034.5061458743,8868970.983550569,4394821.750544148,5002355.730756471,2545056.539102235,806715.5691284081,7188263.9469646495,574415.7866343181,1530316.7151836557,1099073.3045228592,7457645.912380567,1622727.880188287,1786409.427206241,1.6817752042739738E7,1.0111046492344398E7,3080252.551775157,3055488.2689698595,1.0911541840820944E7,928165.9744314657,3586682.280386812,675291.6841379844,5081346.325905628,1.862518853198863E7,1991850.6478188667,6314223.7760077,542879.3842495106,5263877.800577633,4797550.854193075,1619546.939154122,440541.8641521886
170,2012-06-19 12:00:00,559531.0071981311,3971257.790443896,2389131.4300828916,4581008.880188657,3.024983304416046E7,3838611.478291157,3036730.212316564,506709.9268554313,703934.4906324703,1.426846261435561E7,7308114.41003283,1079994.3785600294,2618499.6293776194,1155286.6928184496,1.108124336502742E7,5434775.693329292,2404118.5726602925,3613432.6483984035,3992617.5363231115,5628431.293707561,4703028.121192508,1139031.9386980415,8868955.725954326,4394785.312747384,5002316.714779681,2545051.612219952,806711.0966893313,7188229.783461572,574413.399822368,1530309.0066015027,1099079.8842178697,7457783.913374922,1622726.7249840067,1786337.272125512,1.6818065826559488E7,1.0111077407547891E7,3080248.546495869,3055475.398235219,1.0911637882067349E7,928188.9039662423,3586672.935792244,675289.23589441,5081325.468776311,1.862507578202271E7,1991848.8132724827,6314219.143179145,542879.5045864516,5263850.258842686,4797531.394976847,1619545.0873578528,440541.62348783127
171,2012-06-20 12:00:00,559528.5323144111,3971253.4527154407,2389126.4867754783,4580975.29477202,3.024969753446829E7,3838590.702598936,3036730.7444917737,506784.22787568107,703934.4123540751,1.42683795432945E7,7308062.888297747,1079999.5538267922,2618493.0582603663,1155283.917096767,1.1081214522136679E7,5434762.313877962,2404116.0464145676,3613425.4510975634,3992607.74504726,5628533.480459764,4703082.891714484,1139029.3738921408,8868940.49917945,4394749.041497162,5002277.8143071225,2545046.687655705,806706.6329467132,7188195.728783405,574411.0160391153,1530301.311028939,1099086.448564618,7457921.494447732,1622725.5709373138,1786266.3034463238,1.6818378657905467E7,1.0111108244236164E7,3080244.5449363105,3055462.5626674215,1.091173368688221E7,928211.7541465091,3586663.599613098,675286.7901640104,5081304.663286362,1.8624963436204605E7,1991846.9852312347,6314214.516584203,542879.624399236,5263822.811047656,4797511.959786203,1619543.235875056,440541.38289845805
172,2012-06-21 12:00:00,559526.0704153111,3971249.11714716,2389121.5473671663,4580941.904049684,3.0249562413693022E7,3838570.0740814474,3036731.274168914,506856.92767892824,703934.3340692775,1.42682968929055E7,7308011.705946177,1080004.6665690271,2618486.4912302517,1155281.1461564102,1.108118580396803E7,5434748.946653308,2404113.520728344,3613418.2583581526,3992597.964858252,5628635.35068652,4703137.5100963125,1139026.8117086878,8868925.302877964,4394712.935750767,5002239.028804546,2545041.7653971547,806702.1778652045,7188161.782268577,574408.6352718171,1530293.6284128367,1099092.9975692197,7458058.656593214,1622724.4180062078,1786196.5011201994,1.6818690539030958E7,1.0111139002328323E7,3080240.547053543,3055449.7620637617,1.0911829255528947E7,928234.5252057777,3586654.2718025595,675284.346935945,5081283.909139253,1.8624851492207065E7,1991845.1635113952,6314209.895989166,542879.743679387,5263795.456636673,4797492.548517742,1619541.3847025582,440541.1423786229
173,2012-06-22 12:00:00,559523.6213898864,3971244.78370857,2389116.611833397,4580908.706518144,3.0249427679614346E7,3838549.5912821135,3036731.8013059413,506928.06054894807,703934.2557785308,1.4268214660034776E7,7307960.860031891,1080009.7173464794,2618479.92826581,1155278.3799637253,1.108115720924237E7,5434735.591579639,2404110.995596507,3613411.070147879,3992588.195690814,5628736.905155292,4703191.976605697,1139024.2521286742,8868910.136710351,4394676.994477759,5002200.35774365,2545036.845431215,806697.7314096577,7188127.943265503,574406.2575078751,1530285.9587005521,1099099.5312385652,7458195.400810223,1622723.2661491144,1786127.8454425528,1.6819001472199645E7,1.0111169681750776E7,3080236.552804089,3055436.996223401,1.0911924588278683E7,928257.2173778809,3586644.9523140006,675281.906199457,5081263.2060429845,1.8624739947727077E7,1991843.3479341757,6314205.281166814,542879.8624186765,5263768.195059649,4797473.161069508,1619539.5338369815,440540.9019228295
174,2012-06-23 12:00:00,559521.1851288807,3971240.4523688937,2389111.6801493457,4580875.700691523,3.024929333003696E7,3838529.2527654707,3036732.325862089,506997.66003708774,703934.1774821881,1.4268132841571122E7,7307910.347647045,1080014.7067170837,2618473.369345625,1155275.618485337,1.108112873670718E7,5434722.248582595,2404108.471013227,3613403.886434784,3992578.4374795593,5628838.144637141,4703246.291513857,1139021.695133578,8868895.0003457,4394641.216659968,5002161.800602312,2545031.927744306,806693.2935452197,7188094.211132799,574403.8827348662,1530278.3018400439,1099106.0495803298,7458331.728102305,1622722.1153250905,1786060.3170469243,1.681931145968574E7,1.011120028243739E7,3080232.562144342,3055424.2649477595,1.0912019685410384E7,928279.8308969747,3586635.641101215,675279.4679439132,5081242.553710317,1.8624628800487764E7,1991841.5383258434,6314200.671896593,542879.9806091358,5263741.025772888,4797453.797341185,1619537.6832748097,440540.6615255826
175,2012-06-24 12:00:00,559518.7615247337,3971236.1230973406,2389106.7522901376,4580842.885101747,3.0249159362793475E7,3838509.0571170812,3036732.84779791,507065.7589779169,703934.0991805205,1.4268051434446067E7,7307860.16592194,1080019.6352369443,2618466.814448454,1155272.8616882698,1.1081100385136368E7,5434708.917589307,2404105.946972159,3613396.7071873765,3992568.690159397,5628939.069906731,4703300.455095552,1139019.1407053694,8868879.893461762,4394605.601291443,5002123.356864751,2545027.012322552,806688.8642374023,7188060.5852393955,574401.5109405663,1530270.6577799635,1099112.5526029787,7458467.639477697,1622720.965493981,1785993.8968992687,1.681962050377398E7,1.0111230804329587E7,3080228.5750308856,3055411.5680408166,1.0912114547210928E7,928302.3659975342,3586626.338118601,675277.0321588344,5081221.951858935,1.8624518048239794E7,1991839.734517786,6314196.067964716,542880.0982430631,5263713.948239538,4797434.457234246,1619535.833012442,440540.4211814283
176,2012-06-25 12:00:00,559516.3504715792,3971231.795863326,2389101.828231018,4580810.258298615,3.02490257757466E7,3838489.002943378,3036733.3670753026,507132.3895045403,703934.0208737331,1.4267970435633786E7,7307810.312024685,1080024.503460302,2618460.263553324,1155270.1095400439,1.108107215333002E7,5434695.598528508,2404103.423466605,3613389.532374733,3992558.9536658516,5629039.6817422835,4703354.4676290685,1139016.5888265118,8868864.815744963,4394570.147378372,5002085.026021617,2545022.0991519406,806684.443452137,7188027.064964583,574399.1421129677,1530263.0264697229,1099119.0403157664,7458603.135949294,1622719.8166165384,1785928.5662923066,1.681992860675955E7,1.0111261247376384E7,3080224.5914207483,3055398.9053093316,1.091220917397511E7,928324.8229143461,3586617.0433213045,675274.5988339195,5081201.400211547,1.862440768876235E7,1991837.9363465377,6314191.469164222,542880.2153130275,5263686.961929909,4797415.14065206,1619533.9830462371,440540.1808849856
177,2012-06-26 12:00:00,559513.951865236,3971227.4706366444,2389096.9079474863,4580777.818849789,3.024889256679069E7,3838469.08887146,3036733.883657526,507197.5830635803,703933.9425619774,1.4267889842150863E7,7307760.783160792,1080029.3119394914,2618453.716639607,1155267.362008745,1.10810440401141E7,5434682.291330621,2404100.900489639,3613382.3619665774,3992549.227935311,5629139.9809255265,4703408.329396202,1139014.0394799616,8868849.766890367,4394534.85393896,5002046.807570043,2545017.1882184483,806680.0311558155,7187993.649698003,574396.7762402919,1530255.407859544,1099125.5127287328,7458738.218534579,1622718.668654512,1785864.306839943,1.6820235770947926E7,1.011129161153438E7,3080220.6112715974,3055386.276563008,1.0912303566005612E7,928347.201882496,3586607.7566653257,675272.1679590626,5081180.898495947,1.8624297719863776E7,1991836.1436537707,6314186.875294974,542880.3318118718,5263660.0663217,4797395.8474999685,1619532.1333725466,440539.94063097093
178,2012-06-27 12:00:00,559511.5656031941,3971223.147387602,2389091.9914153987,4580745.565340714,3.024875973385284E7,3838449.3135488527,3036734.3975092066,507261.37042983726,703933.864245362,1.4267809651055915E7,7307711.576572717,1080034.0612248925,2618447.173687078,1155264.6190630796,1.1081016044340065E7,5434668.9959278125,2404098.37803421,3613375.1959333387,3992539.512905218,5629239.968241616,4703462.040682212,1139011.4926491661,8868834.746601613,4394499.720003294,5002008.701013652,2545012.2795081404,806675.6273153191,7187960.33883959,574394.4133109989,1530247.8019004941,1099131.9698526952,7458872.888255532,1622717.5215707128,1785801.1004717618,1.6820541998654682E7,1.0111321896767706E7,3080216.6345418906,3055373.6816146052,1.0912397723612923E7,928369.5031373537,3586598.4781076005,675269.7395243665,5081160.446445036,1.862418813938197E7,1991834.3562862624,6314182.286163637,542880.4477327132,5263633.260900139,4797376.577685338,1619530.2839877433,440539.7004142168
179,2012-06-28 12:00:00,559509.1915845958,3971218.82608712,2389087.0786110493,4580713.49637449,3.0248627274893582E7,3838429.6756432354,3036734.9085963345,507323.78172063467,703933.7859239607,1.426772985944913E7,7307662.689539365,1080038.751864876,2618440.6346759563,1155261.8806724125,1.1080988164884461E7,5434655.712254034,2404095.8560932223,3613368.034246195,3992529.8085142164,5629339.64447905,4703515.601775766,1139008.9483180577,8868819.75459081,4394464.744613188,5001970.705862535,2545007.373007247,806671.2318980404,7187927.13179948,574392.053313793,1530240.208544509,1099138.4116992387,7459007.146138524,1622716.37532906,1785738.9294275965,1.682084729220523E7,1.011135210304796E7,3080212.661190991,3055361.1202800153,1.0912491647115242E7,928391.7269145565,3586589.2076060614,675267.313520151,5081140.043796813,1.8624078945184536E7,1991832.5740958424,6314177.701583615,542880.5630689415,5263606.54515806,4797357.331117589,1619528.4348882427,440539.460229686
180,2012-06-29 12:00:00,559506.8297102151,3971214.5067068124,2389082.16951123,4580681.6105717085,3.024849518790726E7,3838410.17384215,3036735.4168862575,507384.8464098571,703933.7075978197,1.426765046447173E7,7307614.119375553,1080043.3844057452,2618434.0995869394,1155259.1468067947,1.1080960400648475E7,5434642.440245042,2404093.3346596,3613360.876877102,3992520.1147022564,5629439.010429569,4703569.0129688755,1139006.4064710485,8868804.79057842,4394429.926822014,5001932.821633212,2545002.4687022255,806666.8448718968,7187894.027997895,574389.6962376258,1530232.6277444079,1099144.838280703,7459140.993214184,1622715.22989461,1785677.7762521803,1.6821151653934535E7,1.0111382230354097E7,3080208.6911792504,3055348.592378306,1.0912585336838355E7,928413.87344999,3586579.9451196776,675264.88993696,5081119.69029435,1.862397013516879E7,1991830.7969393244,6314173.121374971,542880.6778142182,5263579.918595931,4797338.107708207,1619526.58607052,440539.22007248213
181,2012-06-30 12:00:00,559504.4798824324,3971210.1892190445,2389077.264093276,4580649.90657025,3.02483634709222E7,3838390.806852689,3036735.9223476658,507444.59334168676,703933.6292669631,1.4267571463305378E7,7307565.8634314705,1080047.9593916775,2618427.568401226,1155256.4174369818,1.1080932750557458E7,5434629.179838401,2404090.8137263358,3613353.7237988156,3992510.431410675,5629538.066888044,4703622.274556822,1139003.8670930236,8868789.85429313,4394395.265694521,5001895.04784856,2544997.566579804,806662.4662053394,7187861.026864999,574387.3420716982,1530225.0594539,1099151.2496101703,7459274.43051727,1622714.085233575,1785617.6237898783,1.6821455086186823E7,1.0111412278672319E7,3080204.7244680743,3055336.097731741,1.0912678793115491E7,928435.9429797683,3586570.6906084847,675262.4687655646,5081099.385685735,1.8623861707261633E7,1991829.0246784254,6314168.545364338,542880.791962473,5263553.380721836,4797318.90737075,1619524.7375311235,440538.979937857
182,2012-07-01 12:00:00,559502.1420052091,3971205.8735969737,2389072.362335097,4580618.383025065,3.0248232122000646E7,3838371.5734011806,3036736.4249505773,507503.0507440462,703933.5509313972,1.4267492853171548E7,7307517.919092107,1080052.477364662,2618421.04110053,1155253.6925344444,1.1080905213560455E7,5434615.93097349,2404088.2932865303,3613346.5749849016,3992500.7585822493,5629636.81465237,4703675.3868380785,1139001.3301693324,8868774.945471702,4394360.7603066545,5001857.38403774,2544992.6666270173,806658.0958673573,7187828.127840744,574384.9908054603,1530217.503627586,1099157.6457014494,7459407.459086518,1622712.9413133312,1785558.4551795025,1.682175759131524E7,1.0111442247995945E7,3080200.761019963,3055323.636165779,1.091277201628717E7,928457.9357402135,3586561.4440336004,675260.0499969654,5081079.129724024,1.8623753659419317E7,1991827.2571796768,6314163.9733848,542880.9055079003,5263526.931051436,4797299.730020831,1619522.8892666837,440538.739821216
183,2012-07-02 12:00:00,559499.8159840604,3971201.559814579,2389067.4642152023,4580587.0386079345,3.0248101139238585E7,3838352.472232856,3036736.9246663162,507560.2462417534,703933.472591115,1.4267414631330851E7,7307470.28377668,1080056.9388644388,2618414.5176670915,1155250.9720713727,1.1080877788629696E7,5434602.693591482,2404085.773333423,3613339.4304097435,3992491.0961612323,5629735.254523347,4703728.350114225,1138998.7956857812,8868760.063858813,4394326.409745362,5001819.829736104,2544987.7688312344,806653.7338274778,7187795.330374703,574382.6424286098,1530209.9602209544,1099164.026569061,7459540.079964496,1622711.798102419,1785500.2538492095,1.6822059171681523E7,1.0111472138325268E7,3080196.8007985405,3055311.207509058,1.091286500670104E7,928479.8519678337,3586552.205357232,675257.6336223923,5081058.922167155,1.862364598962713E7,1991825.4943143285,6314159.405275781,542881.0184449551,5263500.569107892,4797280.57557611,1619521.0412739224,440538.49971812114
184,2012-07-03 12:00:00,559497.5017260266,3971197.2478466784,2389062.5697127143,4580555.872007219,3.0247970520765405E7,3838333.50211152,3036737.4214674924,507616.20686939516,703933.3942460985,1.4267336795082362E7,7307422.954938058,1080061.3444284373,2618407.9980836804,1155248.256020677,1.10808504747601E7,5434589.467635334,2404083.2538604136,3613332.2900485406,3992481.444093374,5629833.387304557,4703781.164689865,1138996.2636286227,8868745.209206896,4394292.213108404,5001782.384485104,2544982.873180175,806649.3800557647,7187762.633925888,574380.2969310901,1530202.4291903747,1099170.3922282206,7459672.294197449,1622710.6555705369,1785443.0035114826,1.682235982965565E7,1.0111501949667413E7,3080192.8437685734,3055298.81159337,1.0912957764711699E7,928501.6918993015,3586542.9745426793,675255.2196333037,5081038.762777876,1.862353869589902E7,1991823.7359582486,6314154.840882911,542881.1307683485,5263474.294421779,4797261.44395626,1619519.1935496577,440538.2596242931
185,2012-07-04 12:00:00,559495.199139645,3971192.9376689414,2389057.678807378,4580524.881927598,3.0247840264743518E7,3838314.6618192154,3036737.9153279765,507670.9590839258,703933.3158963214,1.426725934176291E7,7307375.9300621785,1080065.6945917155,2618401.4823336,1155245.544355984,1.1080823270968772E7,5434576.253049759,2404080.734861081,3613325.153877306,3992471.802325929,5629931.213802243,4703833.830872533,1138993.7339845486,8868730.381275974,4394258.169504159,5001745.047832181,2544977.9796619243,806645.0345228137,7187730.037962571,574377.9543030872,1530194.9104930877,1099176.7426948226,7459804.102835139,1622709.5136885315,1785386.6881581962,1.6822659567615487E7,1.0111531682036174E7,3080188.889895975,3055286.4482536223,1.0913050290680526E7,928523.4557714316,3586533.751554327,675252.8080213849,5081018.651323657,1.8623431776277173E7,1991821.981991819,6314150.280057903,542881.2424730425,5263448.106530981,4797242.335082945,1619517.3460908076,440538.0195356116
186,2012-07-05 12:00:00,559492.9081349196,3971188.6292578913,2389052.791479563,4580494.067089803,3.0247710369367857E7,3838295.950155888,3036738.406222875,507724.5287769964,703933.2375417516,1.4267182268746382E7,7307329.206667471,1080069.9898869009,2618394.970400683,1155242.8370516307,1.1080796176294494E7,5434563.049781204,2404078.2163291955,3613318.021872858,3992462.1708076564,5630028.734825187,4703886.348972607,1138991.2067406788,8868715.579833485,4394224.278051431,5001707.81933066,2544973.0882649403,806640.6971997471,7187697.5419620965,574375.6145350263,1530187.4040871933,1099183.0779854232,7459935.506930687,1622708.372428383,1785331.2920557633,1.682295838794642E7,1.0111561335451873E7,3080184.939147808,3055274.117327795,1.09131425849755E7,928545.1438211588,3586524.536357638,675250.3987785453,5080998.587576594,1.862332522883155E7,1991820.2322998296,6314145.722658411,542881.3535542452,5263422.004980576,4797223.248879788,1619515.498894393,440537.7794481153
187,2012-07-06 12:00:00,559490.6286232927,3971184.3225909043,2389047.9077102654,4580463.426230347,3.0247580832865365E7,3838277.3659390546,3036738.894128506,507776.9412870206,703933.159182352,1.426710557344301E7,7307282.782304277,1080074.2308441317,2618388.462269289,1155240.134082655,1.108076918979723E7,5434549.857777816,2404075.6982587273,3613310.8940128135,3992452.5494888104,5630125.951184592,4703938.71930322,1138988.6818845524,8868700.804654118,4394190.537879255,5001670.698539638,2544968.198978059,806636.3680582057,7187665.145410689,574373.2776175673,1530179.9099316362,1099189.3981172226,7460066.507540418,1622707.231763188,1785276.799740366,1.6823256293041017E7,1.0111590909941187E7,3080180.991492277,3055261.81865689,1.0913234647971015E7,928566.7562855163,3586515.3289191388,675247.9918969154,5080978.571313323,1.862321905165941E7,1991818.486771371,6314141.168547892,542881.4640074056,5263395.98932271,4797204.18527233,1619513.6519575398,440537.53935800045
188,2012-07-07 12:00:00,559488.3605176149,3971180.0176462047,2389043.0274811033,4580432.958101256,3.0247451653494414E7,3838258.9080034685,3036739.379022369,507828.22141098307,703933.0808180826,1.4267029253298668E7,7307236.654554284,1080078.4179910005,2618381.9579242975,1155237.435424786,1.108074231055762E7,5434536.676989414,2404073.1806438533,3613303.7702755732,3992442.938321127,5630222.863693951,4703990.942180164,1138986.1594041174,8868686.055519631,4394156.948126702,5001633.685023872,2544963.311790496,806632.0470703414,7187632.847803262,574370.9435416013,1530172.4279861918,1099195.703108049,7460197.105723697,1622706.0916671406,1785223.1960132665,1.682355328529866E7,1.0111620405536994E7,3080177.0468987175,3055249.5520848804,1.0913326480047703E7,928588.2934016132,3586506.129206405,675245.5873688428,5080958.602314918,1.862311324288481E7,1991816.7452997274,6314136.617595474,542881.5738282077,5263370.059116469,4797185.144187997,1619511.805277479,440537.29926161934
189,2012-07-08 12:00:00,559486.1037321162,3971175.7144028554,2389038.150774311,4580402.661469792,3.024732282954421E7,3838240.5752007947,3036739.8608831214,507878.3934159954,703933.0024489007,1.426695330579416E7,7307190.82102996,1080082.5518524991,2618375.457351103,1155234.7410544325,1.1080715537676495E7,5434523.507367452,2404070.66347896,3613296.6506403103,3992433.337257805,5630319.473168932,4704043.017921808,1138983.6392877218,8868671.33221869,4394123.507942693,5001596.778353664,2544958.4266918465,806627.7342088077,7187600.648643232,574368.6122982451,1530164.9582114501,1099201.9929763412,7460327.302542776,1622704.9521155106,1785170.4659361998,1.682384936712519E7,1.0111649822278216E7,3080173.1053375835,3055237.3174586506,1.0913418081592245E7,928609.7554066135,3586496.937188044,675243.1851868888,5080938.680366795,1.8623007800658092E7,1991815.0077822688,6314132.069675813,542881.6830125655,5263344.213927745,4797166.125556059,1619509.9588515472,440537.0591554782
190,2012-07-09 12:00:00,559483.858182377,3971171.412840748,2389033.27757273,4580372.535118188,3.0247194359334175E7,3838222.3663992845,3036740.3396905493,507927.48105060594,703932.9240747629,1.4266877728444539E7,7307145.279373997,1080086.632950966,2618368.960535604,1155232.0509486697,1.1080688870274387E7,5434510.3488649875,2404068.1467586462,3613289.535086956,3992423.746253482,5630415.7804272575,4704094.946849001,1138981.1215241037,8868656.634546693,4394090.216485812,5001559.978104747,2544953.543672082,806623.4294467503,7187568.547442322,574366.2838788372,1530157.5005687987,1099208.2677411311,7460457.099062638,1622703.8130846224,1785118.5948268448,1.682414454093257E7,1.0111679160209658E7,3080169.1667804294,3055225.114627941,1.0913509452997198E7,928631.142537714,3586487.752833676,675240.7853438237,5080918.805258613,1.862290272315535E7,1991813.2741203445,6314127.524668955,542881.7915566175,5263318.453329099,4797147.129307593,1619508.1126771858,440536.8190362348
191,2012-07-10 12:00:00,559481.6237852992,3971167.1129405894,2389028.4078598027,4580342.577843374,3.0247066241213314E7,3838204.280483455,3036740.8154255413,507975.5075558675,703932.8456956247,1.4266802518798398E7,7307100.027258761,1080090.6618060346,2618362.4674641956,1155229.3650852263,1.1080662307491057E7,5434497.201436644,2404065.6304777237,3613282.423596184,3992414.1652642135,5630511.7862885855,4704146.729284986,1138978.6061023811,8868641.962305602,4394057.072924116,5001523.283858171,2544948.6627215478,806619.1327577975,7187536.543720378,574363.9582749329,1530150.0550204066,1099214.527422028,7460586.4963508425,1622702.6745518313,1785067.5682543751,1.6824438809138518E7,1.0111708419381844E7,3080165.231199891,3055212.9434452862,1.0913600594660813E7,928652.4550321238,3586478.576113914,675238.3878326229,5080898.976784181,1.8622798008577917E7,1991811.5442191772,6314122.982460199,542881.899456721,5263292.776899625,4797128.155375439,1619506.2667519404,440536.57890069566
