iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
116,2012-04-26 12:00:00,1.568962734787123E-5,1.1091917647850358E-4,5.344267166037065E-5,9.453914620687752E-5,5.672162855134834E-4,9.923167492269057E-5,6.065816801383283E-4,7.205111784215688E-5,1.2292772798663522E-4,3.900089154248178E-4,2.1482350571323304E-4,4.4987507727020374E-5,8.968633590349013E-5,2.239828696209542E-5,4.908474224977957E-4,3.914871731710618E-4,5.720288137711215E-5,2.3744928227373955E-4,7.689174758867748E-5,0.0011323827128280257,7.85436338331171E-4,1.623295558764349E-4,6.249928169557605E-4,1.4826777353138144E-4,1.5446107914993067E-4,6.487062970731759E-5,1.5321307000355806E-5,2.982240680874739E-4,1.6812579932859087E-5,3.8134453847091206E-5,2.1203296220626702E-4,0.001435914960094444,3.263317783632324E-5,3.5267187157615794E-5,0.003261065045166396,0.0011870262879514594,6.063696255616989E-5,5.751600676559252E-5,0.00197882378179909,1.8810532112282138E-4,1.2384598592505807E-4,1.96165385975697E-5,2.013196456868612E-4,3.6233036277718043E-4,4.850252238218777E-5,3.792924293061307E-4,1.0644085470853522E-4,1.0192672604729915E-4,2.1648481653423364E-4,1.8869823517673323E-4,1.025815511876412E-5
117,2012-04-27 12:00:00,1.4519672479909919E-5,1.0280595580236148E-4,4.96056332957605E-5,8.750686075321873E-5,5.254574705604464E-4,9.183691212187421E-5,5.553878630052178E-4,6.604309106212094E-5,1.1258037907030197E-4,3.613238365752305E-4,1.9902801644431118E-4,4.155742023332101E-5,8.326531262272442E-5,2.075076894509015E-5,4.54597472997966E-4,3.609331962412928E-4,5.313185986764747E-5,2.1893462422195727E-4,7.132342252938626E-5,0.0010374063792796832,7.194717348570877E-4,1.4979365735314886E-4,5.769137989850993E-4,1.377482035956138E-4,1.4338566760598378E-4,6.0182617181040846E-5,1.4220519260362338E-5,2.75927921869817E-4,1.563653769359619E-5,3.5422469759666354E-5,1.9445342363404438E-4,0.0013143980730516613,3.0229512575604003E-5,3.2654403855659495E-5,0.002985127015917104,0.0010901750895999042,5.62239433969415E-5,5.328231843819699E-5,0.0018119722371110268,1.723386878156493E-4,1.1475540943193502E-4,1.824088975938356E-5,1.862655825939345E-4,3.3575537968100606E-4,4.485778885484348E-5,3.497063206903531E-4,9.74624943541732E-5,9.440763257766591E-5,2.0059873696001164E-4,1.7318208102136033E-4,9.505296308723122E-6
118,2012-04-28 12:00:00,1.3435868120899017E-5,9.527586944593112E-5,4.6038287828017946E-5,8.099195805086523E-5,4.8673216937103816E-4,8.498781234810718E-5,5.08517440324271E-4,6.0535965278492604E-5,1.0310466290330138E-4,3.3471923508118404E-4,1.8437508229403942E-4,3.838602751436072E-5,7.729203118339737E-5,1.922281360223374E-5,4.2097094636666695E-4,3.3274078085687E-4,4.934384994493566E-5,2.0184941922101013E-4,6.615148157362952E-5,9.503845114370018E-4,6.590508565463842E-4,1.3820870987974753E-4,5.324798590587336E-4,1.2795430876149595E-4,1.3308474891058622E-4,5.582575057655947E-5,1.3197443292182383E-5,2.5526860448616935E-4,1.4540367584947762E-5,3.289896387984449E-5,1.783263608437356E-4,0.0012031834687977914,2.800076125499763E-5,3.023291043975754E-5,0.002732579339117704,0.0010012020419678707,5.2127272293201324E-5,4.935610653521988E-5,0.001659208719025526,1.5789122894931324E-4,1.0631772149681144E-4,1.6958944129908184E-5,1.7231784780990747E-4,3.1110441048442784E-4,4.148446635320199E-5,3.224074075260773E-4,8.92420633112771E-5,8.743602668416113E-5,1.8585162702660466E-4,1.5894010899380944E-4,8.806973429480089E-6
119,2012-04-29 12:00:00,1.2431971190833465E-5,8.828794602228909E-5,4.272219706137849E-5,7.495689261985096E-5,4.5082372923158076E-4,7.864458968999967E-5,4.6560509284248035E-4,5.548801694493994E-5,9.442712588404219E-5,3.1004679782448233E-4,1.707837713683072E-4,3.545408879919057E-5,7.173635230808825E-5,1.7805891877602516E-5,3.8978305382017796E-4,3.067297260569535E-4,4.581976476451055E-5,1.8608475947801112E-4,6.134832596081705E-5,8.706524013462577E-4,6.037076482281801E-4,1.2750426853057898E-4,4.914200412066411E-4,1.18837855660041E-4,1.2350593934671593E-4,5.177735746906719E-5,1.2246713150386043E-5,2.361288939658953E-4,1.3518847363714977E-5,3.055121511388309E-5,1.635323381383114E-4,0.0011013959949692828,2.5934387424003133E-5,2.7988908539987218E-5,0.002501435356219256,9.194690256037469E-4,4.8324700121108874E-5,4.5715419235322054E-5,0.001519342025297635,1.446528698264649E-4,9.848740727162774E-5,1.5764555700745175E-5,1.5939703527460174E-4,2.88240411814345E-4,3.836257219730383E-5,2.9722096703587575E-4,8.171553151124776E-5,8.097270002370542E-5,1.7216437589286318E-4,1.4586789381016688E-4,8.159298727150288E-6
120,2012-04-30 12:00:00,1.1502181631796777E-5,8.18040061690323E-5,3.964013698727E-5,6.936679566843267E-5,4.1753062865614157E-4,7.277031563365052E-5,4.2631638478031177E-4,5.086099057157632E-5,8.648050323512286E-5,2.8716855586155077E-4,1.5817872781356926E-4,3.274376840662898E-5,6.657006743078125E-5,1.649206946723982E-5,3.60861539586487E-4,2.8273334261846845E-4,4.254175333938928E-5,1.7153988304007619E-4,5.688822233207449E-5,7.97600701310931E-4,5.530152260258868E-4,1.1761493823281344E-4,4.5348298171467386E-4,1.103536565345997E-4,1.1460023736978909E-4,4.8016249390223285E-5,1.1363322752149276E-5,2.1839967231664152E-4,1.2567079441581011E-5,2.8367328561443238E-5,1.499616759223988E-4,0.0010082349992325099,2.4018735585472463E-5,2.5909576175186337E-5,0.0022898775273607693,8.443893005852494E-4,4.479550411069444E-5,4.2339836982055646E-5,0.0013912818208352974,1.3252268403392606E-4,9.122199216546052E-5,1.4651961622235819E-5,1.4742924955125125E-4,2.670358963660197E-4,3.547357336537135E-5,2.7398540816624654E-4,7.482428201676834E-5,7.498119162315535E-5,1.594631226567979E-4,1.3386954223906133E-4,7.558656022750207E-6
121,2012-05-01 12:00:00,1.064111186022777E-5,7.578848035502075E-5,3.677602201000721E-5,6.418928876061995E-5,3.866654526117616E-4,6.733071792514432E-5,3.9034515186832147E-4,4.6619811664618304E-5,7.92031981949439E-5,2.659561834860101E-4,1.4648980207068556E-4,3.0238535669279977E-5,6.176678396313489E-5,1.5273966634475064E-5,3.340458775698655E-4,2.605974648470891E-4,3.94931250227991E-5,1.5812158062489132E-4,5.2747181822172886E-5,7.306708356265636E-4,5.065825890540029E-4,1.0848002877690869E-4,4.184355491381133E-4,1.0245939093231747E-4,1.0632181989262795E-4,4.45226313043899E-5,1.0542602707377863E-5,2.0197939446333117E-4,1.168047205876362E-5,2.633618463155892E-5,1.3751366118081815E-4,9.229679727834496E-4,2.22429709289879E-5,2.3983000423129353E-5,0.0020962429965773782,7.754234047108989E-4,4.152038663692575E-5,3.9210368804120346E-5,0.0012740300841633527,1.2140813752085855E-4,8.448185171912972E-5,1.3615759970842407E-5,1.3634574249642433E-4,2.4737228558901445E-4,3.280028341749721E-5,2.5255130729866785E-4,6.85146530667716E-5,6.942760104294078E-5,1.4767893185731114E-4,1.2285699921765208E-4,7.001682248842396E-6
122,2012-05-02 12:00:00,9.84375823953659E-6,7.020823781132215E-5,3.411483351969083E-5,5.939431002400214E-5,3.580539340895984E-4,6.229399319405476E-5,3.574111103948024E-4,4.2732323245142415E-5,7.25388049091118E-5,2.4629034291089144E-4,1.356517043026364E-4,2.7923071733808E-5,5.7301816550650865E-5,1.4144720615874498E-5,3.091865148932647E-4,2.401795319810255E-4,3.665827820747885E-5,1.4574364389632224E-4,4.890284650300094E-5,6.693507899163081E-4,4.6405160637386734E-4,1.0004323164446623E-4,3.8606157275217353E-4,9.511543661448492E-5,9.862784948771135E-5,4.127801595259772E-5,9.780198550650601E-6,1.867735889906492E-4,1.0854721443745227E-5,2.4447391053723242E-5,1.2609582099885248E-4,8.449247374911977E-4,2.059702303009214E-5,2.2198114566711427E-5,0.0019190103930127897,7.120753750936501E-4,3.848138039550358E-5,3.63093553378045E-5,0.0011666732802531926,1.112243946159121E-4,7.823003208002686E-5,1.2650888672223346E-5,1.2608257190353098E-4,2.2913930441300726E-4,3.0326766539848622E-5,2.327805123330255E-4,6.273751889531443E-5,6.428041370353146E-5,1.3674748664277908E-4,1.1274940999936681E-4,6.485250193694184E-6
123,2012-05-03 12:00:00,9.105474448065074E-6,6.50324259819039E-5,3.164255259872281E-5,5.4953952096976156E-5,3.315340580296519E-4,5.7630632437568063E-5,3.2725766855091815E-4,3.9169044036701346E-5,6.64356713761864E-5,2.2806007178014404E-4,1.2560367967204733E-4,2.5783182790861623E-5,5.3152084085513985E-5,1.309795046329981E-5,2.861441600575981E-4,2.21347734596868E-4,3.402263304216727E-5,1.3432635248485837E-4,4.53343827786088E-5,6.131712473102538E-4,4.250942562955704E-4,9.225231746022942E-5,3.5616065433614614E-4,8.828470931676404E-5,9.147829205061836E-5,3.826514287041202E-5,9.07205029898426E-6,1.7269438910449115E-4,1.0085794915246643E-5,2.269123764038534E-5,1.1562325418961891E-4,7.734921300804518E-4,1.907153327009159E-5,2.0544639435071446E-5,0.001756787761877794,6.538892681347627E-4,3.566175959216613E-5,3.3620378149439476E-5,0.0010683751979564196,1.0189368097055583E-4,7.243208061958376E-5,1.1752605530627473E-5,1.1658028100522354E-4,2.1223441546213263E-4,2.8038248239327E-5,2.1454531056601752E-4,5.74479060381665E-5,5.951033763685452E-5,1.2660879889541963E-4,1.0347253385864796E-4,6.006452378717215E-6
124,2012-05-04 12:00:00,8.421946624084659E-6,6.0232319914237884E-5,2.9346096655093587E-5,5.084231106011903E-5,3.0695522381131066E-4,5.3313258518166905E-5,2.996499229459236E-4,3.590294656228192E-5,6.0846499103104894E-5,2.1116221086861094E-4,1.1628920420566765E-4,2.3805719313781763E-5,4.929601224334879E-5,1.2127724175308635E-5,2.6478911351143775E-4,2.0398022167802924E-4,3.157256797169209E-5,1.237959972055683E-4,4.202238134845934E-5,5.617020431781349E-4,3.894100970003817E-4,8.505885291905416E-5,3.285470584073841E-4,8.193251099440737E-5,8.483574447375838E-5,3.546790188569668E-5,8.414373262551031E-6,1.5966009226909522E-4,9.369914883958276E-6,2.1058653662195657E-5,1.060180164683098E-4,7.081091407505805E-4,1.7657805744414993E-5,1.9013028674081812E-5,0.0016083015280767186,6.004459547341754E-4,3.304595679230127E-5,3.112817497618055E-5,9.78370395536366E-4,9.334469881386416E-5,6.705588624012183E-5,1.0916469316428265E-5,1.0778359775106481E-4,1.9656229033992518E-4,2.5921032246712192E-5,1.9772765606155873E-4,5.260464211979622E-5,5.509015096315462E-5,1.1720693559937396E-4,9.49582052289065E-5,5.562585998951143E-6
125,2012-05-05 12:00:00,7.789170176237022E-6,5.578118103557874E-5,2.721325978293814E-5,4.703534564201546E-5,2.8417746272806435E-4,4.931647488071669E-5,2.7437282461701497E-4,3.290925353090314E-5,5.572797640215996E-5,1.955008694795666E-4,1.0765570004617086E-4,2.197850091080955E-5,4.5713441313354805E-5,1.1228527978938982E-5,2.4500063848889966E-4,1.8796436426677475E-4,2.929535991343788E-5,1.1408443707381411E-4,3.8948763372702684E-5,5.145489123996676E-4,3.567239491936793E-4,7.841793608398338E-5,3.0304867624263886E-4,7.602638619424478E-5,7.866527188760156E-5,3.287126090350994E-5,7.803640038725549E-6,1.4759474702371057E-4,8.703543713023251E-6,1.9541167702692294E-5,9.720855496070357E-5,6.482624672890242E-4,1.6347761440767665E-5,1.7594417696369322E-5,0.001472386403809066,5.513601693395857E-4,3.061948509586605E-5,2.8818560524073494E-5,8.959582026016761E-4,8.551209027162879E-5,6.207152892514057E-5,1.0138321865001348E-5,9.964115281166319E-5,1.8203431570115722E-4,2.396242321412564E-5,1.8221845247355897E-4,4.817003436870101E-5,5.0994559432391376E-5,1.084897607450088E-4,8.714383847436016E-5,5.151138860327422E-6
126,2012-05-06 12:00:00,7.203428154034981E-6,5.1654124785065206E-5,2.52326566579789E-5,4.351074603156049E-5,2.6307070705621833E-4,4.561672474315887E-5,2.5122950018653255E-4,3.0165251022992293E-5,5.1040442515432405E-5,1.8098692618710027E-4,9.965426895023642E-5,2.0290246419038963E-5,4.238553909397669E-5,1.0395237630222296E-5,2.2666637003867336E-4,1.7319607186847084E-4,2.7179127889196153E-5,1.0512868786009907E-4,3.6096692489625966E-5,4.713505052515553E-4,3.267837730924242E-4,7.228794899735827E-5,2.795060592423953E-4,7.05359862015847E-5,7.293425403505154E-5,3.046119778742137E-5,7.236563622929275E-6,1.3642776553115369E-4,8.083369397614946E-6,1.8130869864234843E-5,8.912918815556913E-5,5.934824490807037E-4,1.5133895480580669E-5,1.628057607530769E-5,0.0013479761591069256,5.062777930554041E-4,2.8368865319657406E-5,2.6678352481571567E-5,8.204972311451012E-4,7.833594484162238E-5,5.745113809541426E-5,9.414271141443147E-6,9.210521529617568E-5,1.6856813195110905E-4,2.2150654818088848E-5,1.6791688753086236E-4,4.410957534248759E-5,4.7200063405067155E-5,1.0040869206945053E-4,7.997197279588392E-5,4.769776251144997E-6
127,2012-05-07 12:00:00,6.661271079136917E-6,4.782799659640857E-5,2.3393669782884446E-5,4.024781166952376E-5,2.435141075161487E-4,4.219216006205573E-5,2.3003971503497657E-4,2.7650117102912638E-5,4.674757998597718E-5,1.6753756270624785E-4,9.223944295061122E-5,1.8730508891288736E-5,3.929471863012886E-5,9.623091608966299E-6,2.0968176023793207E-4,1.5957915801301633E-4,2.521277993791606E-5,9.687054006071239E-5,3.345049235186395E-5,4.3177564992059506E-4,2.993587235162145E-4,6.663032659296038E-5,2.577715174100447E-4,6.543294061813783E-5,6.761224035489997E-5,2.8224636149569185E-5,6.710081572854629E-6,1.2609356046239072E-4,7.5062920253641825E-6,1.682037620222955E-5,8.171962770938716E-5,5.43339348472439E-4,1.4009237229263532E-5,1.5063863161528785E-5,0.001234095181259565,4.6487335253557005E-4,2.6281557885822653E-5,2.4695302425598094E-5,7.514003524162634E-4,7.176134742957248E-5,5.3168759343525304E-5,8.740675227028932E-6,8.513144520781238E-5,1.5608720253506496E-4,2.047482290416302E-5,1.547298156319648E-4,4.039167355778103E-5,4.36848336826125E-5,9.29184719446822E-5,7.338985404760202E-5,4.416328688798102E-6
128,2012-05-08 12:00:00,6.159498143806413E-6,4.4281255749548904E-5,2.168639990480813E-5,3.722733742993216E-5,2.253953961017011E-4,3.902251961772523E-5,2.106384664706026E-4,2.534476459687528E-5,4.281613290936471E-5,1.550758288002055E-4,8.536895115505614E-5,1.7289615148373764E-5,3.6424560572286685E-5,8.907666090133396E-6,1.9394955765609565E-4,1.4702475160254013E-4,2.338596314127899E-5,8.925620428972844E-5,3.099556936369217E-5,3.9552084142951255E-4,2.742373681960581E-4,6.140934094302008E-5,2.3770827892899952E-4,6.069073603502419E-5,6.267081336095004E-5,2.6149384865414965E-5,6.221341165636121E-6,1.1653120487368635E-4,6.9694109807208455E-6,1.5602795269741232E-5,7.492453878853803E-5,4.974399497449659E-4,1.2967313091983944E-5,1.393718671350892E-5,0.0011298507554590477,4.268477177768033E-4,2.434589913140504E-5,2.285803131503013E-5,6.881301000389523E-4,6.573796363863957E-5,4.920022913048003E-5,8.114127184659498E-6,7.867866170001867E-5,1.4452041189520838E-4,1.892482333200947E-5,1.425711852219791E-4,3.698740691550311E-5,4.042859563046414E-5,8.597695173803855E-5,6.7349050496118E-5,4.088780486179586E-6
129,2012-05-09 12:00:00,5.69513968848571E-6,4.0993866633055756E-5,2.010161943470238E-5,3.443150763824771E-5,2.0861029142537848E-4,3.608901560547542E-5,1.928746958944653E-4,2.3231696875957732E-5,3.92156488959764E-5,1.4353023625636094E-4,7.900350170940784E-5,1.5958609589759735E-5,3.375973994282149E-5,8.24485158073587E-6,1.793793192074757E-4,1.354507508873652E-4,2.1689016600540433E-5,8.223598222083203E-5,2.871834031727704E-5,3.6230793839885E-4,2.5122605565047735E-4,5.659189991934826E-5,2.1918970702773698E-4,5.628460147386802E-5,5.808345991520262E-5,2.422408113344564E-5,5.767685490488724E-6,1.0768411378678243E-4,6.470012857689715E-6,1.4471696659648974E-5,6.869313589043042E-5,4.554244484989912E-4,1.2002111822542174E-5,1.2893964346422994E-5,0.001034426004830916,3.9192598322000216E-4,2.2551041769222722E-5,2.1155969283760524E-5,6.301944631524912E-4,6.02196592709332E-5,4.5523057040287964E-5,7.531440761952847E-6,7.270862623490815E-5,1.3380169028306084E-4,1.7491294201637365E-5,1.313615078376971E-4,3.3870296990947534E-5,3.741252106900643E-5,7.954488898598012E-5,6.180509978978763E-5,3.7852590854478303E-6
130,2012-05-10 12:00:00,5.2654408755954055E-6,3.794719698154199E-5,1.863072870516595E-5,3.184379740728901E-5,1.9306194388918417E-4,3.3374228158319036E-5,1.7661010989139108E-4,2.1294875577430024E-5,3.5918242755081516E-5,1.3283438007768804E-4,7.310657800340432E-5,1.4729201974740444E-5,3.128595710035516E-5,7.630831117409976E-6,1.6588695260568774E-4,1.2478131711362987E-4,2.0112927209488818E-5,7.576396132414869E-5,2.6606164640684955E-5,3.318820505745334E-4,2.3014742011259298E-4,5.214735939253096E-5,2.0209857052351081E-4,5.2191400278005425E-5,5.382545000557484E-5,2.2438136904784317E-5,5.34664042216908E-6,9.949974623641583E-5,6.005560046678629E-6,1.3421081436401458E-5,6.29788113222462E-5,4.169636065955229E-4,1.1108052183088176E-5,1.19280876152213E-5,9.470734333380613E-4,3.598555177631315E-4,2.0886899245075714E-5,1.9579299461802737E-5,5.771430364382129E-4,5.5164151244413446E-5,4.211631520111828E-5,6.989636892012606E-6,6.718583978423628E-5,1.2386966372000314E-4,1.616556216200811E-5,1.210273659079503E-4,3.1016102421746515E-5,3.461912743771345E-5,7.358575673957878E-5,5.671718462260789E-5,3.504025109918257E-6
131,2012-05-11 12:00:00,4.867846481647107E-6,3.512392267436971E-5,1.7265714910714966E-5,2.9448880804314342E-5,1.786604181471485E-4,3.086200726357097E-5,1.6171810103006123E-4,1.9519599283828217E-5,3.289838007751965E-5,1.2292658514621654E-4,6.764424824791457E-5,1.3593718904559055E-5,2.8989872698800388E-5,7.062059925843247E-6,1.5339428770751938E-4,1.1494640507660073E-4,1.86492880747789E-5,6.979773175408432E-5,2.4647280985033234E-5,3.040096014372384E-4,2.108390120329429E-4,4.804734813692435E-5,1.8632636463031154E-4,4.8389528145447176E-5,4.9873722651368936E-5,2.078168851280078E-5,4.955902423386351E-6,9.192932660364717E-5,5.5736799624984124E-6,1.2445354354268415E-5,5.773879373547829E-5,3.817561499240746E-4,1.0279952802187947E-5,1.1033888559183483E-5,8.671090199096545E-4,3.30404170396365E-4,1.9344093750466083E-5,1.8118905568606276E-5,5.285634967115804E-4,5.0532687354090905E-5,3.896053449508002E-5,6.485930953305231E-6,6.207735325196798E-5,1.1466732749876702E-4,1.4939592522583497E-5,1.1150095658684184E-4,2.8402629776608003E-5,3.20321837668389E-5,6.806556445930057E-5,5.2047834777601155E-5,3.243463087782629E-6
132,2012-05-12 12:00:00,4.499986734440763E-6,3.250793870307669E-5,1.599911358132295E-5,2.7232545393079358E-5,1.6532221047312843E-4,2.8537381570302296E-5,1.4808275993572623E-4,1.789239225861342E-5,3.0132679045937368E-5,1.1374957671894248E-4,6.258498759967569E-5,1.2545058753020941E-5,2.6859046443869043E-5,6.535246448924911E-6,1.4182867510790609E-4,1.0588132799361068E-4,1.7290259441175617E-5,6.429812384909568E-5,2.283074789215877E-5,2.784765514852672E-4,1.9315204363815126E-4,4.4265604651892544E-5,1.7177267880461218E-4,4.485881700492049E-5,4.6206778572602545E-5,1.9245549338202598E-5,4.59332712694924E-6,8.492758410698104E-5,5.172154881811986E-6,1.153929776367009E-5,5.293383431741435E-5,3.4952638822204047E-4,9.513004087930134E-6,1.0206108545775794E-5,7.939068165894465E-4,3.0335861919506945E-4,1.7913907663487417E-5,1.67663230375977E-5,4.8407837833956593E-4,4.628975251415017E-5,3.6037607192361475E-5,6.017720751452993E-6,5.735259033568546E-5,1.0614174171342629E-4,1.3805942906532667E-5,1.0271966907672017E-4,2.600956042475903E-5,2.963662301838002E-5,6.295268985675752E-5,4.776265341920626E-5,3.002072804133195E-6
133,2012-05-13 12:00:00,4.1596641265866676E-6,3.0084275935473576E-5,1.4823972446922282E-5,2.5181612723561553E-5,1.5296979878860837E-4,2.6386473617368134E-5,1.3559797091331459E-4,1.6400902410424888E-5,2.759972894110579E-5,1.0525017321540664E-4,5.789951205541367E-5,1.1576649809398698E-5,2.4881879456236915E-5,6.047334655942159E-6,1.3112261042131835E-4,9.752635428034956E-5,1.602853198545034E-5,5.922896480360118E-5,2.114638829773861E-5,2.5508676895625714E-4,1.769502399022896E-4,4.077782515124351E-5,1.5834460858362792E-4,4.158044444632493E-5,4.280457927253579E-5,1.7821165350717294E-5,4.256918651013524E-6,7.845250937627033E-5,4.798912359577823E-6,1.0698047111753323E-5,4.8527918428391415E-5,3.20022037950745E-4,8.802742061516037E-6,9.43986926171966E-6,7.268940075563813E-4,2.785228523546421E-4,1.658823820346356E-5,1.5513693445168212E-5,4.4334212210256867E-4,4.240279930889911E-5,3.3330695659482054E-5,5.582575187129412E-6,5.2983182081783215E-5,9.824374739582095E-5,1.275772020147089E-5,9.46256930667802E-5,2.3818292051462086E-5,2.741846038420579E-5,5.821772110209318E-5,4.383006567438806E-5,2.7784612404104647E-6
134,2012-05-14 12:00:00,3.8448411408039255E-6,2.7839023324048482E-5,1.3733817557213738E-5,2.328386436912445E-5,1.415312232386706E-4,2.439642104235366E-5,1.241665840523766E-4,1.5033807725272003E-5,2.5279923940876552E-5,9.737899984931218E-5,5.3560623380721895E-5,1.0682411412672265E-5,2.3047560057081984E-5,5.59548755031017E-6,1.2121338275713232E-4,8.98263339741248E-5,1.4857292348729067E-5,5.455685316598806E-5,1.9584737637789636E-5,2.3366053583241545E-4,1.621087860920787E-4,3.7561522013014156E-5,1.459562085447256E-4,3.853684842695882E-5,3.9648452195969346E-5,1.6500573374239314E-5,3.94481960326467E-6,7.24651270863174E-5,4.452016195243999E-6,9.917067947816068E-6,4.4488000647070374E-5,2.9301223086252977E-4,8.145023985020739E-6,8.730645708636484E-6,6.655463895781646E-4,2.557167708283329E-4,1.5359555097184774E-5,1.435372203076593E-5,4.060383742787492E-4,3.884200085651108E-5,3.082414680547914E-5,5.178223575598879E-6,4.894281242623238E-5,9.092770192168063E-5,1.178854057964678E-5,8.716565607207649E-5,2.181179357975275E-5,2.536471715394984E-5,5.3833308837123685E-5,4.022108769899975E-5,2.5713350628847947E-6
135,2012-05-15 12:00:00,3.553628826446631E-6,2.5759255225300152E-5,1.2722621527628834E-5,2.152797313651864E-5,1.3093969533135556E-4,2.2555303360679574E-5,1.1369965734362182E-4,1.3780730468010757E-5,2.3155310925764987E-5,9.009022174501623E-5,4.9543064380780895E-5,9.856717870554E-6,2.1346012798384885E-5,5.177071798246299E-6,1.1204274596767912E-4,8.273035269824327E-5,1.3770190783030062E-5,5.0250949905136864E-5,1.8136995338990746E-5,2.14033177966666E-4,1.485133637849408E-4,3.459589202057485E-5,1.3452798368137535E-4,3.5711646985035876E-5,3.672100163921864E-5,1.5276361928185048E-5,3.655301732249937E-6,6.692928367796297E-5,4.129657920641611E-6,9.192134348493128E-6,4.0783761346209275E-5,2.682856923821834E-4,7.536005664836842E-6,8.074241069607748E-6,6.093842378461327E-4,2.347749029403279E-4,1.42208610663056E-5,1.3279638107549453E-5,3.7187751470354357E-4,3.558002415158368E-5,2.8503411943985787E-5,4.8025455847885355E-6,4.520707404868946E-5,8.415123243086568E-5,1.0892492374622426E-5,8.029028760715194E-5,1.9974472363594568E-5,2.346334978877644E-5,4.9774027456211324E-5,3.6909114570427095E-5,2.3794936241456054E-6
136,2012-05-16 12:00:00,3.2842761704785264E-6,2.3832963514793902E-5,1.1784773788582696E-5,1.990343909815989E-5,1.2113323377571753E-4,2.085207393115454E-5,1.0411576288441943E-4,1.2632158511481978E-5,2.120945011283703E-5,8.334129526310138E-5,4.5823383859627805E-5,9.094364970262796E-6,1.9767850567086103E-5,4.789643405458091E-6,1.0355661131699285E-4,7.619141120315042E-5,1.2761310793501907E-5,4.628278487121707E-5,1.6794979485242682E-5,1.960538090797841E-4,1.3605926793566208E-4,3.186169376339651E-5,1.2398641665040545E-4,3.308956270212053E-5,3.4006025100895225E-5,1.4141634503703778E-5,3.3867571863502247E-6,6.181144924393588E-5,3.830148782685378E-6,8.519308681774038E-6,3.738738306938562E-5,2.4564907528691084E-4,6.97212031968264E-6,7.4667633214166314E-6,5.579685242349442E-4,2.155452220960875E-4,1.3165654956581847E-5,1.228515817515996E-5,3.4059439436380084E-4,3.2591822201647884E-5,2.635497176317554E-5,4.453561760100477E-6,4.175333390265041E-5,7.78750060827385E-5,1.0064101615643845E-5,7.395410826872618E-5,1.829205261378056E-5,2.170318385932474E-5,4.601624513880044E-5,3.386972548063131E-5,2.2018224438005165E-6
137,2012-05-17 12:00:00,3.0351602096849157E-6,2.2048994200177225E-5,1.091505272126263E-5,1.8400530118807565E-5,1.1205432526782553E-4,1.9276496749710423E-5,9.534035175187178E-5,1.1579373204164365E-5,1.9427287438321102E-5,7.709273633817659E-5,4.237981065252142E-5,8.390538900746487E-6,1.8304329598933585E-5,4.430934373340034E-6,9.570476028591264E-5,7.016612865288905E-5,1.1825140663496114E-5,4.262607755495585E-5,1.555108446436139E-5,1.795841792176927E-4,1.246505981880942E-4,2.9341133601726733E-5,1.1426352849747018E-4,3.06563516662241E-5,3.148843477577636E-5,1.308997513930512E-5,3.137690343064476E-6,5.708053270482744E-5,3.5519121951245017E-6,7.894922632947186E-6,3.4273345115741624E-5,2.2492543541305097E-4,6.45005890902918E-6,6.9046034752061305E-6,5.108974578589613E-4,1.9788805940481414E-4,1.2187897340200836E-5,1.1364451557655373E-5,3.119462647388974E-4,2.985444340994987E-5,2.4366266109448127E-5,4.129424605474268E-6,3.856060781821619E-5,7.206251604028097E-5,9.298300034208134E-6,6.81151419334943E-5,1.6751464105894015E-5,2.0073852527183477E-5,4.253800213952158E-5,3.10805048262847E-5,2.0372871366947486E-6
138,2012-05-18 12:00:00,2.8047768342714493E-6,2.0396988251051264E-5,1.0108599569092078E-5,1.7010226570049175E-5,1.0364960858157494E-4,1.781908773687609E-5,8.730517258085055E-5,1.0614383235444683E-5,1.779503769989616E-5,7.130790470643294E-5,3.919213615186157E-5,7.740787417994359E-6,1.6947307244556988E-5,4.098840270357859E-6,8.844057629475111E-5,6.461446795016193E-5,1.0956546755056374E-5,3.9256571123328126E-5,1.439824140975976E-5,1.6449761902934438E-4,1.1419951819746353E-4,2.701775963382483E-5,1.0529647061251854E-4,2.8398736697302914E-5,2.915418390699065E-5,1.2115416166335932E-5,2.9067101733623565E-6,5.270770944705101E-5,3.2934766346898283E-6,7.315559419436064E-6,3.141823486592462E-5,2.059528372548349E-4,5.96675182436578E-6,6.384415335773885E-6,4.678033203816236E-4,1.8167510366898522E-4,1.1281978432480042E-5,1.051210840050115E-5,2.8571088261334954E-4,2.7346856783011185E-5,2.2525628304390407E-5,3.828410191483037E-6,3.560944360671067E-5,6.667988214505777E-5,8.590395369784798E-6,6.273464940041537E-5,1.534074030016167E-5,1.8565739269107494E-5,3.9318896863569744E-5,2.852087790555366E-5,1.8849277589473291E-6
