iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,1.6597666794246912E-6,1.2458918711697343E-5,6.235668604913915E-6,1.0149851237396649E-5,6.0313123959065604E-5,1.0924595585202564E-5,5.64368070948494E-5,6.572980599446168E-6,1.1537522605196146E-5,4.381352245027103E-5,2.4671800999266967E-5,4.708546780944693E-6,1.1246631920542749E-5,2.3681599575087305E-6,5.905600354269899E-5,4.2757977191582986E-5,6.878647924277488E-6,2.57804278444756E-5,8.50010805808848E-6,1.0627859603195947E-4,7.354809357024443E-5,1.8414693167590828E-5,7.027275471302528E-5,1.9141374197669756E-5,1.921092634709307E-5,7.521487024220112E-6,1.7459636194233383E-6,3.4327087339639805E-5,2.191692230932858E-6,4.658830333684576E-6,2.0502469854031673E-5,1.3230239216889075E-4,3.4769616241901386E-6,4.218758802433289E-6,3.005670410409458E-4,1.1859841513433638E-4,6.632499048689983E-6,6.107989179701079E-6,1.841118327284659E-4,1.765182434872938E-5,1.4402382217675369E-5,2.5352067277567886E-6,2.2998359025972535E-5,3.9566218350990934E-5,5.114295663677295E-6,4.088793349320789E-5,9.924226549444974E-6,1.0849368582947704E-5,2.635336256766655E-5,1.85779114269137E-5,1.1195727782536055E-6
119,2012-04-29 12:00:00,1.48037100694817E-6,1.119829271689024E-5,5.609583879649425E-6,9.027718046256751E-6,5.392536883360461E-5,9.722356326165728E-6,5.0152980136689275E-5,5.814839459307894E-6,1.0259181368284867E-5,3.915701506404986E-5,2.2015425303662526E-5,4.1822440721860865E-6,1.0119529594451032E-5,2.122248743343472E-6,5.2856987960044026E-5,3.8231758585323653E-5,6.197706165223148E-6,2.3055085407938858E-5,7.637296024994726E-6,9.444069334520437E-5,6.537462466689326E-5,1.64614439913261E-5,6.283206423462632E-5,1.717390143806008E-5,1.7245068818126397E-5,6.764951588210595E-6,1.5681566639507793E-6,3.071972743753347E-5,1.974398647651343E-6,4.190837429603502E-6,1.8236742762663735E-5,1.1752935728530199E-4,3.115120137371426E-6,3.693170681042955E-6,2.6700561425038055E-4,1.0565806636006879E-4,5.958098667710917E-6,5.462692656457108E-6,1.6361932020085858E-4,1.5684703851694933E-5,1.292928745232363E-5,2.2840184709798722E-6,2.05942773829815E-5,3.5368238452018944E-5,4.551168394649981E-6,3.651987219624748E-5,8.819682982004527E-6,9.691344207133673E-6,2.3655123783234723E-5,1.6551909386521504E-5,1.0056880086940447E-6
120,2012-04-30 12:00:00,1.3397178643599503E-6,1.0088223608407778E-5,5.0610953839139905E-6,8.196046067053966E-6,4.8787100210475896E-5,8.827421287787603E-6,4.459532418358837E-5,5.207737256419298E-6,9.123228298952961E-6,3.5459337640514994E-5,1.9945944294694857E-5,3.7868103765829394E-6,9.118066066630709E-6,1.9166880045251764E-6,4.7641843643141335E-5,3.4221360826354455E-5,5.590373575241704E-6,2.0635488709883625E-5,6.895625062379224E-6,8.402289128103184E-5,5.818542512360079E-5,1.4722347341560866E-5,5.631413502802985E-5,1.553117300232279E-5,1.557163646123173E-5,6.093505290367093E-6,1.4184403991991865E-6,2.7637825204387542E-5,1.7835801942747992E-6,3.7864111751117786E-6,1.623555997826709E-5,1.0454012481830322E-4,2.8150708077002295E-6,3.4018378363055203E-6,2.3749350671565638E-4,9.426300234180267E-5,5.378981234012347E-6,4.940999817415367E-6,1.4556403178969814E-4,1.395550815847112E-5,1.1631621125411102E-5,2.0624682223025876E-6,1.852358318174181E-5,3.204072171319639E-5,4.126078673857728E-6,3.2730498011587955E-5,7.843367543771E-6,8.772811176839385E-6,2.127266656392869E-5,1.475065690935588E-5,9.072730192858315E-7
121,2012-05-01 12:00:00,1.194956371208002E-6,9.065782345294375E-6,4.551969258191431E-6,7.290924552486644E-6,4.3620350497669495E-5,7.857008392086814E-6,3.9630798588356534E-5,4.607343919480766E-6,8.112607823220967E-6,3.169067005772064E-5,1.7798574320715803E-5,3.363789153100237E-6,8.201907005808257E-6,1.7175656274980158E-6,4.26348071372236E-5,3.059555948757489E-5,5.03555850167117E-6,1.845214364945579E-5,6.1948693401960084E-6,7.466403350813934E-5,5.1720686403440854E-5,1.3157985791892589E-5,5.034455156157581E-5,1.3931930805437665E-5,1.3975352492997777E-5,5.479376019591442E-6,1.2738442288996872E-6,2.4730142967841195E-5,1.6062295605377728E-6,3.405282602902408E-6,1.444094442950982E-5,9.287057903881456E-5,2.5220369431395754E-6,2.979565716070752E-6,2.109825360510322E-4,8.39760564895855E-5,4.831468972030963E-6,4.418986381439059E-6,1.2936617682406145E-4,1.2400283462606311E-5,1.0439753622110014E-5,1.8575197778431561E-6,1.6585057955133834E-5,2.8642254500376375E-5,3.6722062104604967E-6,2.9231766646111217E-5,6.970574021151529E-6,7.836659525617327E-6,1.909016911099947E-5,1.3141949659554469E-5,8.148807705127441E-7
122,2012-05-02 12:00:00,1.0810623756910577E-6,8.165067722660247E-6,4.10565302865917E-6,6.616678572725571E-6,3.945154205775488E-5,7.130951425348356E-6,3.523981103995778E-5,4.12620428889422E-6,7.214528563071885E-6,2.8687509802825794E-5,1.6119103519567792E-5,3.044703033024929E-6,7.387790795940923E-6,1.550784727924902E-6,3.841614835847279E-5,2.738282670193756E-5,4.5406858604454414E-6,1.6513714691102455E-5,5.591728700715351E-6,6.64275486427504E-5,4.6033971989519624E-5,1.176537297533678E-5,4.511402676656824E-5,1.2593743541455632E-5,1.26145070219269E-5,4.934225250763269E-6,1.1518404073724417E-6,2.224356082359444E-5,1.4503937470187097E-6,3.0755398369154797E-6,1.2855855627675934E-5,8.260926307427083E-5,2.2784935913330042E-6,2.742522026007462E-6,1.8766837914403238E-4,7.491671337040741E-5,4.3606972091616935E-6,3.995730936321713E-6,1.1509373285871563E-4,1.1033106315274002E-5,9.389513310238317E-6,1.6766747568320158E-6,1.4914004024651763E-5,2.5938647322662962E-5,3.3280791723673355E-6,2.6195220611274856E-5,6.199069988144051E-6,7.091577733791647E-6,1.7162714829859055E-5,1.1711688202330047E-5,7.349532257487442E-7
123,2012-05-03 12:00:00,9.642816449278832E-7,7.336220784193195E-6,3.6918795176074085E-6,5.886752491511255E-6,3.52736609534758E-5,6.347825335015804E-6,3.13174525263596E-5,3.6507206902300083E-6,6.415517277462665E-6,2.5638467985867016E-5,1.4383853973623139E-5,2.704780235955933E-6,6.643638473533551E-6,1.3896022378345512E-6,3.437395882633277E-5,2.4479107867464666E-5,4.0889469879115635E-6,1.4765037360758665E-5,5.0228433415893875E-6,5.902871314307295E-5,4.0920488292736805E-5,1.0513111210150102E-5,4.032650285051222E-5,1.1294732147013274E-5,1.1319151708146569E-5,4.435984638335699E-6,1.0343056717579642E-6,1.9900888848050012E-5,1.3057664085993448E-6,2.7653561279901464E-6,1.143451625641022E-5,7.33905432851139E-5,2.041253611540156E-6,2.4032916212395866E-6,1.6672525175844265E-4,6.673969986114794E-5,3.916381536111566E-6,3.5735764337005893E-6,1.0228972012426219E-4,9.803561971030917E-6,8.425722833155966E-6,1.509593339347038E-6,1.3351541960871734E-5,2.318819519136409E-5,2.9623308507669725E-6,2.3393470786120142E-5,5.509374315777903E-6,6.3350046425373035E-6,1.5398450537115753E-5,1.0434356048353002E-5,6.600271527041077E-7
124,2012-05-04 12:00:00,8.720945643325094E-7,6.605756462026203E-6,3.3289291000125154E-6,5.34035175275573E-6,3.1892838768790025E-5,5.75901676105641E-6,2.7848095434912263E-5,3.26939691725897E-6,5.705461391574782E-6,2.3200605790212113E-5,1.30216360473551E-5,2.4474017831069674E-6,5.9823102728029935E-6,1.2543413370979017E-6,3.09633632830151E-5,2.190608154362699E-5,3.6859911994861214E-6,1.321249372626724E-5,4.532605128604082E-6,5.251691375446149E-5,3.642202889064142E-5,9.398510644171549E-6,3.613070691614079E-5,1.0205533776628293E-5,1.0213304251446166E-5,3.993633700846506E-6,9.349404708014626E-7,1.7895601478132665E-5,1.178613337053753E-6,2.49669988649655E-6,1.0179110374606002E-5,6.528363968079845E-5,1.8436522684592302E-6,2.210531806935066E-6,1.4830609008140692E-4,5.9537839419646886E-5,3.533865684002234E-6,3.2303302476271973E-6,9.100687707709124E-5,8.722637734204233E-6,7.576217491578651E-6,1.3621026412458928E-6,1.2003613298500943E-5,2.099246171506954E-5,2.6838403162528937E-6,2.0960794562938034E-5,4.899691809914616E-6,5.730875746341982E-6,1.3840063506850889E-5,9.298700767180152E-6,5.95143204671935E-7
125,2012-05-05 12:00:00,7.779120301414756E-7,5.934169136243341E-6,2.992839711552242E-6,4.751829603057691E-6,2.8515548352878574E-5,5.12716204664403E-6,2.4749012250203818E-5,2.8928234921729994E-6,5.073717062944011E-6,2.0734619898855817E-5,1.1619920062223857E-5,2.174319241554316E-6,5.37829259837733E-6,1.1239116931692752E-6,2.77016938744518E-5,1.9581242218950668E-5,3.3184222403863284E-6,1.1812297387108813E-5,4.070971635840723E-6,4.666768816957611E-5,3.237716192554551E-5,8.396569083029553E-6,3.229254927680318E-5,9.15110710862562E-6,9.162796100272106E-6,3.5896359603192767E-6,8.3944520235491E-7,1.6008945160699695E-5,1.0607676786848184E-6,2.24441508333429E-6,9.053495455536284E-6,5.80004927285193E-5,1.6516386192493788E-6,1.9380400772749006E-6,1.3176029755635775E-4,5.303844089622524E-5,3.1734392303136243E-6,2.8890329411173007E-6,8.088500910213755E-5,7.750592585562817E-6,6.79727254528298E-6,1.2260009000665485E-6,1.0744768026113396E-5,1.8767069828801153E-5,2.3891581142247596E-6,1.871768631764713E-5,4.354661019454054E-6,5.119602093987616E-6,1.2414710390595268E-5,8.284505325223271E-6,5.344049890299228E-7
126,2012-05-06 12:00:00,7.0332481725468E-7,5.342070098194069E-6,2.697859876452689E-6,4.309203058177271E-6,2.5774888250028354E-5,4.649845125529921E-6,2.2007738187488303E-5,2.590598327849485E-6,4.5122890906146046E-6,1.8756610027527388E-5,1.0515603110541824E-5,1.9667926700468602E-6,4.841457478688288E-6,1.0142576438560136E-6,2.494590899413943E-5,1.7521077175642132E-5,2.990530786374337E-6,1.0569127135307507E-5,3.6726944343071095E-6,4.151948824877593E-5,2.881849123650719E-5,7.504905738379894E-6,2.8928008016909176E-5,8.265274326759325E-6,8.264786205514268E-6,3.2309005684955573E-6,7.585618367947904E-7,1.4392536683892914E-5,9.571068635578573E-7,2.0256812598495455E-6,8.059277678073374E-6,5.159520411961234E-5,1.4913734260473013E-6,1.7813774733109434E-6,1.1720737859903051E-4,4.731360425880839E-5,2.8627752957157244E-6,2.6107852513804474E-6,7.196501199522844E-5,6.896002607751251E-6,6.110507995699517E-6,1.105812760756632E-6,9.657954015908487E-6,1.6984547318299486E-5,2.163858459555593E-6,1.6769249712867356E-5,3.872838630890132E-6,4.629959762210875E-6,1.1155461491088597E-5,7.382790719865243E-6,4.817561263372018E-7
127,2012-05-07 12:00:00,6.273876452182221E-7,4.798155503581058E-6,2.4250179820831014E-6,3.834785238650351E-6,2.3045543425591886E-5,4.140145779859459E-6,1.9559035897998313E-5,2.292349519864441E-6,4.012768441225102E-6,1.6762849392971912E-5,9.383707812921679E-6,1.7474582328033433E-6,4.3515128270478995E-6,9.087461513067225E-7,2.231528056239091E-5,1.5660170825465436E-5,2.6916396189842355E-6,9.448230198528388E-6,3.298247073639303E-6,3.689536150369779E-5,2.5618762534769978E-5,6.7036168822033986E-6,2.585199772231547E-5,7.409940677131716E-6,7.413349660984413E-6,2.903491906161149E-6,6.810071076635424E-7,1.2873738862729827E-5,8.611589404142485E-7,1.8206137200161019E-6,7.1679230213664205E-6,4.584082168468112E-5,1.3360081899055375E-6,1.5625162836594725E-6,1.0413474086929799E-4,4.2147965597059296E-5,2.570512057604799E-6,2.3349370985675726E-6,6.396296844208798E-5,6.127541288161065E-6,5.481274652549276E-6,9.950319694984196E-7,8.644116078896702E-6,1.5184461140772692E-5,1.926475120698512E-6,1.4973779810567266E-5,3.442111391197616E-6,4.136212950392926E-6,1.0004550173781615E-5,6.577539051140785E-6,4.3253781963372195E-7
128,2012-05-08 12:00:00,5.670635800819201E-7,4.31844225742907E-6,2.1854172507298938E-6,3.4763562254632718E-6,2.0824703429462186E-5,3.7533572491599323E-6,1.7392963598228752E-5,2.0528074449303983E-6,3.568833603891052E-6,1.5158704617868761E-5,8.488913483533786E-6,1.5801877606322076E-6,3.9160298853000675E-6,8.198854496504542E-7,2.008976567662668E-5,1.4011046957092132E-5,2.425001243639571E-6,8.453017959043132E-6,2.9748311193337164E-6,3.282524433715497E-5,2.2803405614830347E-5,5.990623788606857E-6,2.3154953240429783E-5,6.690050809959652E-6,6.684598141132448E-6,2.6127218740094105E-6,6.152026409581739E-7,1.1571362714479457E-5,7.767194898978771E-7,1.6426450969557702E-6,6.380607944325211E-6,4.077962119207039E-5,1.2060721507346022E-6,1.4352580981769313E-6,9.26357441079758E-5,3.759751851738557E-5,2.31831422266094E-6,2.109468082132336E-6,5.691057493262703E-5,5.451902609954493E-6,4.926360658564994E-6,8.971704466024833E-7,7.768195589180008E-6,1.3737968986676532E-5,1.7442644796990844E-6,1.3413541699208261E-5,3.0613191113578784E-6,3.7395160759148345E-6,8.987587974964078E-6,5.861586385894109E-6,3.898349755637766E-7
129,2012-05-09 12:00:00,5.058529332900568E-7,3.87812422739921E-6,1.9640362542302407E-6,3.0939934259392E-6,1.8619595354146678E-5,3.342280299302881E-6,1.5458075224295444E-5,1.8165839622293432E-6,3.1738407944783042E-6,1.3547264569604795E-5,7.575209458225375E-6,1.4040621501136027E-6,3.51886939833983E-6,7.34557292353441E-7,1.7969043152544794E-5,1.2521842571477808E-5,2.18210517261406E-6,7.555909278712358E-6,2.6712244672031455E-6,2.9169639916176036E-5,2.0272105401105848E-5,5.350085884520236E-6,2.0690539912176972E-5,5.996655151940641E-6,5.994902336815292E-6,2.3475160492519674E-6,5.522447692989722E-7,1.0349164874607945E-5,6.986593826568076E-7,1.4760564976236663E-6,5.674806361423674E-6,3.623278837994161E-5,1.0803949998077332E-6,1.259489323552902E-6,8.230651290976107E-5,3.349217665670842E-5,2.0814119251165077E-6,1.886579931427966E-6,5.058403104908286E-5,4.844393336635452E-6,4.41830866791375E-6,8.070666224384899E-7,6.951977998957824E-6,1.2282284229024906E-5,1.5530710686196693E-6,1.1976671209048137E-5,2.7209096665503162E-6,3.340803130895034E-6,8.058765402895312E-6,5.222241985714244E-6,3.4996639883170595E-7
130,2012-05-10 12:00:00,4.5708266363564797E-7,3.4896438648798664E-6,1.7695250707027128E-6,2.8038489691127234E-6,1.6820662266412298E-5,3.028966921674803E-6,1.3746441505822523E-5,1.6267177007693764E-6,2.822791546779643E-6,1.2246911484672552E-5,6.850533526825223E-6,1.2692853004848576E-6,3.165832462550929E-6,6.625737285787376E-7,1.6172672396810045E-5,1.1202058153450629E-5,1.9654117773878374E-6,6.759375544369976E-6,2.4087163809318824E-6,2.5951853333399296E-5,1.8044692153388968E-5,4.780207878271022E-6,1.8529270534601033E-5,5.412048145344222E-6,5.4038818509614765E-6,2.111954884937515E-6,4.987354136815822E-7,9.30024570571848E-6,6.299314333935053E-7,1.3313493163531514E-6,5.051375964747005E-6,3.223335051183618E-5,9.750858223518583E-7,1.1561685283219458E-6,7.321996550959302E-5,2.987541730481288E-5,1.8767639750838E-6,1.7039474495200951E-6,4.500789045116498E-5,4.3102383111523935E-6,3.970151328674236E-6,7.274452732533752E-7,6.246304318395264E-6,1.1108931090967343E-5,1.4057535290193408E-6,1.0727554869373283E-5,2.419950620200057E-6,3.019529214210869E-6,7.2379107834535536E-6,4.6537907915533535E-6,3.1534491763690055E-7
131,2012-05-11 12:00:00,4.077548929836237E-7,3.1333430246183247E-6,1.5899892480344916E-6,2.4957368049292263E-6,1.5039569869335434E-5,2.6974961273649717E-6,1.221749123783702E-5,1.439613718372665E-6,2.5104364911560587E-6,1.0944892252001513E-5,6.113202375645108E-6,1.127886937448409E-6,2.8440827680835007E-6,5.935881936453328E-7,1.4463755370313428E-5,1.001057745624505E-5,1.7681373113503616E-6,6.041528590742969E-6,2.162642980727804E-6,2.30619162717721E-5,1.604208511296516E-5,4.268386251956719E-6,1.6555451803350957E-5,4.850272028472303E-6,4.845508167150828E-6,1.897237492155294E-6,4.4764828425501884E-7,8.31708294503304E-6,5.664704813061493E-7,1.1960970137205052E-6,4.4925344249321285E-6,2.8640415869516985E-5,8.73450987167272E-7,1.0150211283070524E-6,6.505787460965961E-5,2.6612913952326298E-5,1.6848057476264102E-6,1.5238998741529726E-6,4.000573461099527E-5,3.8299732643527005E-6,3.5601304000819527E-6,6.542113691836486E-7,5.5894153115330645E-6,9.932053363174555E-6,1.2517880102306892E-6,9.577885373991364E-6,2.1509092828242E-6,2.6976394476350293E-6,6.4886975001136795E-6,4.14617825031992E-6,2.830616149253062E-7
132,2012-05-12 12:00:00,3.683396578702014E-7,2.818884044011462E-6,1.4321659976538447E-6,2.260948541613643E-6,1.3582922452838345E-5,2.4437921858916116E-6,1.0864900397528786E-5,1.289116357354227E-6,2.2328230777196004E-6,9.891262169774587E-6,5.5265728966052335E-6,1.0193274458868338E-6,2.558060612639234E-6,5.352972558984112E-7,1.301447862586677E-5,8.95459711427298E-6,1.5921386842469562E-6,5.404145229742896E-6,1.9496642089407088E-6,2.0517969879748542E-5,1.4279744723649022E-5,3.8130842930121783E-6,1.4824059381570664E-5,4.375856407805843E-6,4.366479063339831E-6,1.7064955538503937E-6,4.0415833618776157E-7,7.472627510851796E-6,5.105730107021594E-7,1.0785081788593951E-6,3.998903628275379E-6,2.54797804829019E-5,7.881304033468869E-7,9.311754254274734E-7,5.787717951172103E-5,2.3738418770132824E-5,1.5188107210076178E-6,1.3760193251503601E-6,3.55965736331002E-5,3.407676223275569E-6,3.1983603123735553E-6,5.894781047723832E-7,5.021110931972958E-6,8.980619499106499E-6,1.1327167869124274E-6,8.578053976156472E-6,1.9130363889323156E-6,2.4375426167676655E-6,5.8264711678329385E-6,3.694845678846809E-6,2.5500338283361677E-7
133,2012-05-13 12:00:00,3.2859751407844753E-7,2.530687633131806E-6,1.2866363537499098E-6,2.012713749390158E-6,1.2144681738126224E-5,2.1765645325587247E-6,9.656673114639614E-6,1.1409127239775855E-6,1.9858034730550587E-6,8.839576194375483E-6,4.931757905146739E-6,9.058327249667438E-7,2.2975567145944424E-6,4.795401131747346E-7,1.1637971413964463E-5,8.001522197277881E-6,1.4320083395735759E-6,4.829856142740064E-6,1.7502957356679044E-6,1.8233324472033727E-5,1.2695328155707267E-5,3.4042766119398382E-6,1.3243628009839427E-5,3.920981661872402E-6,3.9146610548805055E-6,1.5327348014107871E-6,3.627205114600565E-7,6.682023180974907E-6,4.590169490724026E-7,9.687584844307157E-7,3.5564466009090713E-6,2.2640428740633403E-5,7.059599759928114E-7,8.178407352354666E-7,5.142712960962427E-5,2.1145847597631196E-5,1.3633247547786214E-6,1.2306159421785068E-6,3.1641334871627326E-5,3.028004783371877E-6,2.8675990137001418E-6,5.299964440785251E-7,4.492624786159405E-6,8.029384233632498E-6,1.0087505855519944E-6,7.65834950490836E-6,1.7003915994709425E-6,2.177737291627201E-6,5.2224256259383264E-6,3.2918271839022485E-6,2.288714227296448E-7
134,2012-05-14 12:00:00,2.967538353391395E-7,2.2762544947707E-6,1.1586462959333796E-6,1.8227832414514667E-6,1.0965607131445523E-5,1.9712013645853503E-6,8.58776571976014E-6,1.021616887947374E-6,1.7662520084455714E-6,7.986219903695362E-6,4.4570885378226124E-6,8.184184255038543E-7,2.0659661337768263E-6,4.3235357868777126E-7,1.0469264568233436E-5,7.156795613652439E-6,1.2891442304434552E-6,4.3199270881961795E-6,1.5775731672576487E-6,1.6222100068038974E-5,1.13008863253853E-5,3.0406575925355953E-6,1.185701663788848E-5,3.53624494622679E-6,3.5266281569181836E-6,1.3783564646235516E-6,3.273908691732342E-7,6.002430237826334E-6,4.1358779039390687E-7,8.732633529138316E-7,3.1656113457326837E-6,2.0142503959168828E-5,6.36856963018103E-7,7.498305804307412E-7,4.575217636856446E-5,1.8861397381812915E-5,1.2287355581531974E-6,1.1109166246081595E-6,2.815472809847757E-5,2.694141753848074E-6,2.5756938767660244E-6,4.774045858350108E-7,4.035111738577142E-6,7.258177185291505E-6,9.12537376579101E-7,6.85820815281004E-6,1.5123729356228385E-6,1.9672415764005988E-6,4.68843290089716E-6,2.933486873546042E-6,2.0614111105893417E-7
135,2012-05-15 12:00:00,2.6474207630279796E-7,2.043237272944949E-6,1.0407367158167154E-6,1.6228251455991185E-6,9.804509946075699E-6,1.7558079565718235E-6,7.632944534576525E-6,9.042215857071144E-7,1.5708910670132984E-6,7.136993576696233E-6,3.9773906118196435E-6,7.27339179373327E-7,1.8551690394884353E-6,3.8730061684384195E-7,9.360948582957409E-6,6.394578784656263E-6,1.1592356707555469E-6,3.860575371587068E-6,1.4161031096117664E-6,1.4415958256075552E-5,1.0047270373832862E-5,2.71425457332863E-6,1.0591916340614679E-5,3.168136150876714E-6,3.1612167305123857E-6,1.2378019085335371E-6,2.9379309137844376E-7,5.3668800387383485E-6,3.7173157310809204E-7,7.842553247946034E-7,2.81531780831528E-6,1.789852836513729E-5,5.704401567237309E-7,6.588366801027788E-7,4.0654731630046966E-5,1.680128881126714E-5,1.1028351576653304E-6,9.935209590813876E-7,2.5027117258119328E-5,2.393993828461408E-6,2.3089816434606418E-6,4.2912459526832195E-7,3.610064407706689E-6,6.489507698239129E-6,8.127412392994704E-7,6.122598756194392E-6,1.3442956766830617E-6,1.7575958236599347E-6,4.201650857656572E-6,2.6135136752271545E-6,1.8499568876060973E-7
136,2012-05-16 12:00:00,2.3902403292118104E-7,1.837456457107932E-6,9.369913359144439E-7,1.4692311323922005E-6,8.850438385905426E-6,1.5896317170703573E-6,6.788187074992343E-6,8.096551181975957E-7,1.3972487328995734E-6,6.446127378905066E-6,3.593477252795568E-6,6.56972877201482E-7,1.6677583424525687E-6,3.4911591190713786E-7,8.418913008047364E-6,5.718981198814478E-6,1.0433321901928668E-6,3.4526925663473702E-6,1.2760839758195763E-6,1.2825887988719948E-5,8.943871461761314E-6,2.4239652505563778E-6,9.481737324348356E-6,2.856326170957217E-6,2.847069760394958E-6,1.1129104193405824E-6,2.651059756980105E-7,4.820158518616209E-6,3.3483607201507734E-7,7.06747618047549E-7,2.505886235810964E-6,1.5924227491394956E-5,5.144901621077321E-7,6.036956494880947E-7,3.6169489545936184E-5,1.4985850313347292E-5,9.93751845957659E-7,8.966652377681818E-7,2.226987783000797E-5,2.130044999766027E-6,2.0735489351768083E-6,3.864258995427018E-7,3.241868944993153E-6,5.864607121525671E-6,7.350196306281534E-7,5.482382560842129E-6,1.195676253393353E-6,1.5872994265398294E-6,3.7712607456838893E-6,2.3290079863929903E-6,1.665885890933683E-7
137,2012-05-17 12:00:00,2.1324484340454017E-7,1.6491256905710493E-6,8.415027759721893E-7,1.308188920519921E-6,7.913306772341254E-6,1.4160519098265782E-6,6.033592192286924E-6,7.166602938237917E-7,1.242734897643825E-6,5.760587584186161E-6,3.206732397367064E-6,5.838962295411077E-7,1.4972760995453482E-6,3.1272189924111234E-7,7.526875466160226E-6,5.109520953005234E-6,9.379973913380897E-7,3.085342509516063E-6,1.1453536784952464E-6,1.1398017542787962E-5,7.951941368266093E-6,2.1634508995910304E-6,8.469316423588482E-6,2.558594241688705E-6,2.5516843407027405E-6,9.992642193485354E-7,2.3787542766383774E-7,4.30941360137168E-6,3.008768096140166E-7,6.345986835593366E-7,2.2285709117275735E-6,1.4150668481717604E-5,4.6082004011684005E-7,5.306453931281795E-7,3.214074817056659E-5,1.3348917965944572E-5,8.918413914460321E-7,8.019056507678632E-7,1.9796576892973846E-5,1.8927630502435464E-6,1.858568456351139E-6,3.472629620984977E-7,2.900118444555723E-6,5.2436110495748345E-6,6.546936464366372E-7,4.894116943653553E-6,1.0628200636041673E-6,1.4181680477322725E-6,3.3791500450683553E-6,2.0749698082825984E-6,1.4948392511827834E-7
138,2012-05-18 12:00:00,1.9248073261637904E-7,1.4827598797937214E-6,7.574491229966055E-7,1.184018038499054E-6,7.141553356132734E-6,1.2816299770255784E-6,5.365951859552581E-6,6.416942404082203E-7,1.1053945481890721E-6,5.201493997344236E-6,2.8963500849632337E-6,5.272697401267314E-7,1.345700194308127E-6,2.8183176272805946E-7,6.7678706492402064E-6,4.569294957531468E-6,8.44016811155227E-7,2.7591443588418747E-6,1.0318898911679875E-6,1.01408980137955E-5,7.07879680698934E-6,1.931785881257226E-6,7.580696062669654E-6,2.306042978797691E-6,2.2974906634972864E-6,8.982706352196396E-7,2.1459249417736162E-7,3.869734372334015E-6,2.7093209470715644E-7,5.717254153926261E-7,1.983598612286244E-6,1.2590125003817396E-5,4.155337094280156E-7,4.859572890585338E-7,2.8595579535078655E-5,1.190626262652048E-5,8.03463282414116E-7,7.2355962273622E-7,1.761600597064649E-5,1.6840864754105845E-6,1.6687596655209656E-6,3.1261902010631735E-7,2.60389974248156E-6,4.737433144446609E-6,5.919266231892108E-7,4.381951483783949E-6,9.453387147644898E-7,1.2804386121966278E-6,3.0324163099255903E-6,1.8490869444160315E-6,1.3458329841071614E-7
139,2012-05-19 12:00:00,1.717252257249187E-7,1.3306021199706498E-6,6.801516611008179E-7,1.0543399380941946E-6,6.385363844463321E-6,1.141773465223262E-6,4.76957014892155E-6,5.680255179436279E-7,9.831807653884239E-7,4.6482498369437495E-6,2.5846362993204553E-6,4.6864836087543416E-7,1.2078945004233929E-6,2.524401419899732E-7,6.050169585911281E-6,4.082068066446412E-6,7.586509582317835E-7,2.4654209709149055E-6,9.260829841685866E-7,9.012061945077592E-6,6.2938884521848014E-6,1.7239317019597182E-6,6.77068751791719E-6,2.0653584653338667E-6,2.0588237030252045E-6,8.064185182625731E-7,1.9253082306417027E-7,3.4594093511248044E-6,2.4339709627974727E-7,5.132715879237788E-7,1.7640663762229539E-6,1.1188275834283644E-5,3.721744471599031E-7,4.273175750943358E-7,2.541128458199442E-5,1.060563208786138E-5,7.209981858816127E-7,6.470896584461094E-7,1.5660022411356807E-5,1.496501797132642E-6,1.4955425809890223E-6,2.8087092393177914E-7,2.3292020941706422E-6,4.235855818648284E-6,5.272821388671631E-7,3.911591652631564E-6,8.403183826324804E-7,1.1440226339204707E-6,2.7166976389261393E-6,1.6473981141459684E-6,1.2075177825876318E-7
