iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
117,2012-04-27 12:00:00,104.16110217061576,602.9033810380568,498.0211290065516,1278.7891856605536,8913.483264267903,769.8341653918214,75.91885465791228,31.417025761976625,19.608699329161812,2256.1833877726917,1060.8716393652346,143.08276833646917,247.12044932089213,325.2096462151139,911.1007027876243,316.6353035080827,415.3971795261292,251.94808139233407,1003.0843236235914,153.9347016090573,164.80714892783683,23.26509376546824,462.7752408311432,387.06109532079125,613.7629179194921,431.25509252335604,193.13385651751398,690.555701948953,57.87872034293916,233.59710660819945,27.567583142683517,215.97581902418563,430.96202151611425,486.86040427553013,482.85175839934396,416.41911367059595,785.7769382436728,895.1712973902673,326.3182111051268,25.5120453969101,398.4364928297808,70.32845956521973,562.0833970090313,4908.046535239512,487.6469683232119,502.3856875665833,14.344906167955292,1505.7588026524927,347.6970410609282,77.20857430792327,95.3800713344331
118,2012-04-28 12:00:00,87.94742996484293,508.91763419103285,420.2927516813453,1079.010257338706,7517.314158374677,650.2738375066104,65.62367449867732,26.7844591228957,16.916517527462478,1902.681772636841,895.7447606416974,121.40770178722758,209.1443596133791,274.3229478414304,773.023888090924,269.6282172290465,350.8826488591838,214.4667149549584,845.5492469048457,132.93000712270822,141.80929117671647,19.907739910823032,394.2801911792718,327.010175391805,519.4618991431098,364.2827323909217,162.77143788031486,586.2589679563173,48.820967117474204,197.3448642280089,23.78690441669485,186.45658836055793,363.22877762381626,411.06908341847435,416.8910240213828,356.6694150533308,662.2908961573845,754.9699846035702,281.4071199982274,22.02979651526301,337.49348311890174,59.36578557147526,476.43335787495806,4135.615865221353,411.9791055799942,427.62773498961076,12.390621144232396,1270.0734265164656,294.80202236029004,66.0499665742995,80.52340917819143
119,2012-04-29 12:00:00,74.25540998428373,429.5760893973187,354.66123694490625,910.3658360903023,6339.40357443427,549.2529560411529,56.70213744117429,22.82938053575896,14.587950098517776,1604.5973886966754,756.31288236323,103.00908883163946,177.00879456361665,231.38334349528031,655.8479756650917,229.57646329004103,296.3682329175144,182.53057711540953,712.7104736669605,114.74758941978045,121.97753262895392,17.035755984835305,335.89718118334736,276.30673545568226,439.6179383350799,307.6828448441783,137.18097508806918,497.670425597235,41.18541245400602,166.71706545902947,20.51812172266667,160.90902682650028,306.1241232014035,347.0506650620879,359.80042027451884,305.4256326762772,558.1774090483378,636.6842351130119,242.58772789925814,19.015682532135763,285.858595057312,50.116851467940194,403.7888494476296,3484.5808457666144,348.01590858466506,363.9379593602733,10.698377082136743,1071.205446285246,249.95944472940596,56.490961336383805,67.97713815705842
120,2012-04-30 12:00:00,62.69175888942046,362.5925385862314,299.2505681519361,768.0119600020876,5345.70921430868,463.8895505590829,48.970629772955725,19.45044205998121,12.57418045055514,1353.1996455130209,638.5585627676115,87.38593356538556,149.81061305156865,195.15245221534033,556.3855493708244,195.44785028522784,250.30651664873332,155.32160993974722,600.7051640996307,99.00545948220626,104.87595490176994,14.577846964805605,286.1248951131699,233.48074664976352,372.0130269585356,259.8544312793509,115.61270956271059,422.4190419124327,34.747064971041375,140.83980836661277,17.69138728994428,138.7961514541134,257.98219255912664,292.9778054194017,310.3810483938945,261.4754783630059,470.40324144938984,536.8959636142991,209.0317697435254,16.40624682082873,242.1069550268963,42.31196448913279,342.17666715434774,2935.883143464116,293.94840078204845,309.67717779112513,9.232895299257207,903.415060345247,211.93507470030485,48.30274952100531,57.38213553464453
121,2012-05-01 12:00:00,52.92800836473127,306.05161241075797,252.47860366710827,647.8796822824404,4507.573416103322,391.7778009357552,42.277275497005434,16.568278589943656,10.83417321211867,1141.2193987849298,539.1379701845152,74.12763373174425,126.79443041860074,164.58741739961386,471.9903622750603,166.37679198090652,211.39286828020235,132.14821775214116,506.2804008390834,85.39211574692516,90.14229376615278,12.475003110513178,243.70937745249697,197.31350536999105,314.7850640773843,219.44488457530932,97.43606106065288,358.51663586072254,29.318521817968904,118.97852319777223,15.249369831452798,119.67783436167714,217.4037719400737,247.3165728957204,267.65060983495914,223.80296867650614,396.4163691394358,452.7276526047342,180.05459182277895,14.149842546748316,205.04324418999255,35.72592207764886,289.93722786422416,2473.514983764834,248.26028100579921,263.4685063907398,7.96519002343077,761.8724094527539,179.69849215560942,41.292443395277935,48.4366308459896
122,2012-05-02 12:00:00,44.68321323614738,258.3220503229459,213.0018696430436,546.502936046379,3800.674372587148,330.8554189351512,36.48288793584225,14.108460984112682,9.330992693412725,962.4472108128764,455.18390668930925,62.872782283005975,107.3141835238156,138.8033015118989,400.36574620770233,141.61222841950118,178.51932863857115,112.41355244861393,426.6804771192221,73.61871474608523,77.449269813496,10.67525772003432,207.5584926861437,166.76006149559544,266.3401919349442,185.3064183812807,82.11749347197834,304.2488312044737,24.74027963138299,100.50904528925881,13.139503043564794,103.14798617799386,183.20098325520055,208.75855104975332,230.70235947856574,191.51156688421395,334.0533818608642,381.7372706768481,155.03165914630384,12.198506976338304,173.64314874318956,30.167207038911606,245.64568289357038,2083.897225266495,209.65328785132257,224.11730943076742,6.868554160829815,642.4758371213071,152.36355252795974,35.29106477824047,40.88380475515154
123,2012-05-03 12:00:00,37.722430438232294,218.03604000971788,179.68780430619296,460.9699238021482,3204.5433994064297,279.39841788752017,31.47124687253136,12.011847071168903,8.033414716624598,811.7049047752098,384.30555009644206,53.32359831138232,90.82857258747613,117.05509512375008,339.5986518256882,120.52276802774114,150.75179702630254,95.61251028942574,359.58555206647895,63.44691135582192,66.52302814043664,9.135353703107624,176.7570738958414,140.95182818377398,225.3389089219517,156.4696975453479,69.20833242937425,258.17538481615725,20.879265585777166,84.9064224321059,11.318199582121089,88.87016616637196,154.3761043941602,176.2050208927801,198.7852668419995,163.84692969941958,281.4945383086358,321.8695882024885,133.44222889474085,10.512725462454032,147.04623138214242,25.475663248865306,208.1024905436832,1755.6247019440211,177.03844510556635,190.61799977609752,5.92081383928832,541.7746085182886,129.18872894791545,30.155791930242483,34.50778929660957
124,2012-05-04 12:00:00,31.845152045285253,184.03044323974945,151.5760147325774,388.8050247226766,2701.8333243671887,235.93269692403217,27.137024831020792,10.22395378055362,6.9135564438224275,684.5783875762861,324.4580252329428,45.2195333394041,76.87537213148666,98.71144973962657,288.03474049738037,102.56226626339432,127.29784184443395,81.3102252804617,303.03260595094474,54.658730547850084,57.11841820517504,7.81737382538117,150.5109326843137,119.14568375779626,190.63685189329374,132.11300209658637,58.32930130554015,219.05756648548208,17.622374834812078,71.72504358728742,9.745949700900399,76.53791729737159,130.08338302451264,148.72062826699138,171.2149737595117,140.14688306891688,237.1991795660699,271.3828621101799,114.81632107089797,9.056316996557852,124.51656068521622,21.515243080437315,176.2800887580662,1479.0361939243157,149.48567224541281,162.1009238955345,5.10179140637862,456.84259467147893,109.53771831652978,25.762029995045356,29.125155325615193
125,2012-05-05 12:00:00,26.883506118949867,155.32920455450213,127.85707958493646,327.92806126585526,2277.946755262215,199.22440220479663,23.39163765604489,8.700978344641552,5.94774700053452,577.3813984079068,273.93343469344995,38.34494549765888,65.06672828862452,83.24090340989437,244.29214924304392,87.27065990793372,107.48935170856909,69.13837510627937,255.36937552694064,47.072657493562325,49.029215401263905,6.689605513676782,128.1527762175399,100.7224880615812,161.27141390638184,111.54255259619545,49.16144244203602,185.85309275265334,14.875104401048734,60.58992380035299,8.38973229483294,65.89523340098282,109.61237173971003,125.51959474944627,147.41989214995527,119.85252273506893,199.8715019372637,228.81138668498812,98.7594348664961,7.799191631203806,105.43523121964141,18.17202670695098,149.31268432197703,1246.0164298384684,126.21428884354648,137.83279125726614,4.394599084271794,385.21811277780756,92.87700140693828,22.004254250155597,24.58166979255195
126,2012-05-06 12:00:00,22.6944832235027,131.10335791311826,107.84536288728768,276.57312059792565,1920.525801143142,168.22069281234832,20.155531123783557,7.403143933948464,5.114986613046667,486.976976621066,231.27404667408993,32.51209236675037,55.071887030465135,70.19353519388822,207.17952253782056,74.25104524587222,90.76003095553428,58.78049464867155,215.19894994680746,40.52453342665881,42.07219084172606,5.724359281526653,109.10528403594623,85.1534983643326,136.4215268612841,94.17069449486615,41.43531464272043,157.66743778296348,12.557221747812337,51.18300677008154,7.219893745600171,56.71133734398722,92.36153820204835,105.93401361576512,126.88459900190463,102.47537805368356,168.4155090890211,192.91434952424777,84.9186084259734,6.714110465551761,89.27373764301215,15.349330244851517,126.46000205868985,1049.6984812934772,106.5588580409209,117.18116774091175,3.784023954168021,324.8160955136857,78.74960885283413,18.790729713928066,20.74643713844434
127,2012-05-07 12:00:00,19.158225327602597,110.6567738558432,90.96308861934034,233.25596413582895,1619.1713981285807,142.03931792423353,17.361429257241074,6.298166510361398,4.397391872542649,410.74205256363695,195.26060417711918,27.565004138051695,46.6129527091928,59.19060563332868,175.6993801325361,63.16851595831088,76.6323903954845,49.968371984237976,181.3456241221633,34.87669208079988,36.092575866914814,4.898384749688273,92.88230083371249,71.99728253641669,115.39599656916582,79.50136038611839,34.92430313651345,133.746953566983,10.601599735291986,43.23651109369266,6.2114976504330155,48.792212183496,77.82548630660142,89.40253669025917,109.1758271514159,87.60213268379323,141.90937643235074,162.64757708604574,72.99603803712932,5.778254811670106,75.58717545714731,12.966099116631673,107.0978683902019,884.3132277404096,89.9604739554825,99.6120417397175,3.2572548352617177,273.8823022715615,66.77173357541479,16.043637440342167,17.50935669469292
128,2012-05-08 12:00:00,16.172776772443022,93.3988332329112,76.721257166531,196.7180925388323,1365.0872102566539,119.92873425297469,14.949362626457415,5.357068273134816,3.779183489507348,346.44756655302905,164.85423709655853,23.36845653440253,39.453207119358815,49.911736778701,148.99396239854096,53.7347834023926,64.70198783365352,42.4719525749327,152.81606022171218,30.005753884570797,30.953705992748812,4.191447376823642,79.06429934557714,60.87743067137961,97.60604663957845,67.11463540041986,29.43706961421663,113.44600639624863,8.951299286551151,36.523455957070645,5.342321339436681,41.96443552750023,65.57668974113761,75.44861423918178,93.90619513314361,74.87287955589647,119.57401301780587,137.1278376536055,62.7271689833015,4.971158361004331,63.996132547958595,10.95359236492612,90.6934352451152,744.9831089596203,75.94351276112542,84.66591154087708,2.8028457459028346,230.93218640067863,56.615146383298104,13.695527284760493,14.777079253012387
129,2012-05-09 12:00:00,13.652607099018272,78.83324067292669,64.70782172250951,165.90142998486925,1150.8706090210194,101.25853749127154,12.868406116876887,4.556147384743356,3.246892945473625,292.22749098646636,139.18493161829485,19.809754632883106,33.393540912078585,42.087218558893724,126.3436725218101,45.706255856223855,54.62777332405873,36.09616201945357,128.77421102345215,25.807687011600578,26.53977871017523,3.5865004619328755,67.29735278492377,51.479122352747325,82.5557042396536,56.6560932318279,24.81266238924635,96.22005325728466,7.558624184074558,30.85265250223127,4.593587989798534,36.081493651026896,55.25586512566281,63.6715509092157,80.74845448765917,63.98248920340072,100.75408709337165,115.6118114478937,53.887905813536804,4.275579261927561,54.180942813088016,9.254120077506792,76.7971560661973,627.6094457088875,64.10825835067328,71.95434781811765,2.411112172916904,194.71658485739619,48.00376710967938,11.689109932910073,12.471057800823369
130,2012-05-10 12:00:00,11.525049762631944,66.53927787095613,54.574283583334775,139.90968445416698,970.2639242789371,85.49247472177649,11.073443049798442,3.8743299354493335,2.788690237524479,246.4979381354016,117.5124558964294,16.791536184620465,28.264508393662293,35.48904146848011,107.13105142136361,38.873642155044934,46.121034347679654,30.673923025493433,108.51407936681038,22.18994290418082,22.749058128551646,3.0687489867262,57.27670227388611,43.534247819569806,69.82296273066642,47.82587299303149,20.915234951377002,81.60331513220467,6.383146579112041,26.062128647210624,3.9486691835903125,31.013328906920478,46.5593048676601,53.73152327717969,69.41204476758998,54.66607960682953,84.89606507175424,97.47115068945062,46.28033754335816,3.676169400814628,45.86930337226727,7.818785216262909,65.02576491539384,528.7292634596199,54.115012138405504,61.14377205369295,2.0734597711104206,164.17910949384924,40.70180169531911,9.974853300104868,10.524748843214043
131,2012-05-11 12:00:00,9.72909426635747,56.163213370799944,46.026991061075385,117.98907648712972,818.0003325317142,72.180333572781,9.526040900701522,3.294269184023084,2.3944610146622005,207.93163527269684,99.21620955256795,14.23244496267661,23.92344879687505,29.925235152552595,90.83723287508995,33.059901590357654,38.93828649638415,26.06350841092081,91.44142970910345,19.07415873115786,19.49512890705394,2.625694625596997,48.74485615283435,36.8182118543723,59.052133147919044,40.37090046045261,17.630493373145626,69.20259111489231,5.390964342902648,22.015398271732135,3.393463030712765,26.64965051553096,39.23171646278508,45.34268084749683,59.65057684507014,46.69873921431376,71.53428930254087,82.17698037698098,39.73631329999775,3.1599424732189645,38.83162548575877,6.6065128000215525,55.055750389752,445.431895360125,45.67813822100269,51.95194578204081,1.7825905901941892,138.43072589958,34.510672804297954,8.510646679894958,8.882141670560118
132,2012-05-12 12:00:00,8.212958694749064,47.40539187306511,38.8177157978963,99.50157712768576,689.6298806653515,60.93959068998512,8.192323175806955,2.8006608377780142,2.055355166396565,175.40307814480286,83.76880204058315,12.062401990643714,20.249052372564407,25.233588428168307,77.0178142779121,28.11316535870601,32.8735058736011,22.143683750785645,77.054667198963,16.39104331507014,16.702393949595223,2.246514744143752,41.48050069797756,31.13994308148836,49.94085978093703,34.0771543959705,14.861997630576852,58.68199548255188,4.553358330265641,18.596883555917138,2.915545924177215,22.893111525109234,33.05742073890936,38.26279742023697,51.24653370501476,39.88573056246356,60.27561926892208,69.28245233324462,34.10804956252078,2.7154098222542804,32.872523282596504,5.582504808171893,46.61160594255645,375.2594068262391,38.55515871936817,44.13688973373071,1.5320640634070373,116.72000903999671,29.260966359596466,7.260158461158063,7.4958157472589
133,2012-05-13 12:00:00,6.933135391938706,40.01374072624264,32.737292451441824,83.91044893552399,581.4067012794362,51.44885081270917,7.043364737447476,2.3808412698825787,1.7637971787199174,147.9682688667842,70.72764970310737,10.22271890475604,17.139102082578486,21.27751191094438,65.2988304119083,23.904849482347487,27.752925720263796,18.8115796103888,64.93156993505437,14.081737511924429,14.306521365096616,1.9220459737775557,35.2964165334263,26.33915969625231,42.23418055724002,28.76401712406143,12.528592241727813,49.75777192296942,3.8462216026015144,15.709158200664422,2.5043519655388597,19.66092343939362,27.855075487279276,32.288040956957246,44.014930905370555,34.06150478122349,50.78928319703515,58.411405687929694,29.26969661421532,2.332818145588884,27.82715912157305,4.717505315287043,39.46068114080954,316.14538797997056,32.54208938089402,37.49371904040752,1.316396165465025,98.41446535215647,24.80985723162345,6.192478201238195,6.325843982021082
134,2012-05-14 12:00:00,5.852728927138937,33.77484596345393,27.60898754177835,70.76166253190836,490.1671668509094,43.43530874520956,6.053776972190143,2.023708884137774,1.5131796998909295,124.8273557410706,59.717019399083405,8.662969257219647,14.506737970753099,17.941634260035915,55.36048319421086,20.32480210212367,23.42956987021444,15.979295537712956,54.71585519687152,12.094455919384544,12.251431960973699,1.6443686962791406,30.031939555864184,22.279622422489687,35.71553838063692,24.278796286582338,10.56181283760673,42.18779827331484,3.2491421095154203,13.26975103954832,2.1506128150975226,16.88035753813845,23.471547191175034,27.24580348858205,37.79323241818263,29.08303893644465,42.79612294077582,49.2461465196567,25.11109476318204,2.003582848958991,23.555365134553963,3.986738611728944,33.405034526440865,266.34557118116504,27.465927209020368,31.847024363868567,1.1307693556477174,82.97973450270585,21.03560891539051,5.28098566852027,5.338440652896514
135,2012-05-15 12:00:00,4.940719540115834,28.50910098686306,23.28387433170412,59.67316408794927,413.24781607929964,36.66960124769841,5.201844645597523,1.7200377580472102,1.2978424175355288,105.30894826714545,50.4213325006736,7.3408443776160475,12.27872002965688,15.128794471822905,46.93334661980449,17.279691275003284,19.77946243856255,13.572230922202563,46.10759314508858,10.385101501453905,10.489336364082774,1.4067648861124145,25.551019689465917,18.846907480081093,30.202247806850895,20.49263603784359,8.90403435503247,35.767406738504484,2.744970914706241,11.20912169175238,1.8464288993307751,14.489427342771144,19.778050838522486,22.990786139239887,32.44290792164253,24.828635798755343,36.0612336718866,41.51919791401549,21.53827167433539,1.7203973479689574,19.938827669023926,3.36935939606186,28.27745670090263,224.39319613536543,23.181073015366724,27.048201132240944,0.9710731262166623,69.96595313062953,17.835499047109966,4.5030205270611905,4.505150798716849
136,2012-05-16 12:00:00,4.170820357243726,24.064517300063624,19.63616220630247,50.32193897152186,348.39989861349045,30.9572024512421,4.468574888800775,1.4617823799425305,1.1128618512226702,88.84455530920056,42.572902667529256,6.22006895711396,10.392847709176115,12.756949670405934,39.787324541885326,14.689656789369918,16.69777496866976,11.526699890438685,38.85375959709476,8.915037671848465,8.978699568524583,1.2034376757685379,21.737059087447694,15.94382471363758,25.539247961950487,17.296634433893495,7.506650287800587,30.322127771327,2.319192762167805,9.468422625249108,1.5848956774339789,12.433891654300144,16.66587463269325,19.40001666534286,27.842716926511176,21.193354580158832,30.386422743769725,35.00472804895618,18.46924880900099,1.4768577273689432,16.877009142850092,2.8477199456024715,23.93579812817325,189.05057594758932,19.56413712805026,22.97017923326994,0.833710332900213,58.993188092731465,15.122041388311562,3.839097810476213,3.8019067474317327
137,2012-05-17 12:00:00,3.5209183733238976,20.31313246603204,16.559847089705432,42.43611015605405,293.72991152289524,26.134468821994673,3.8377025491866923,1.2422325277860193,0.9540180037061361,74.95665866689174,35.946735343581594,5.270160100958593,8.796642799622088,10.756997567823978,33.728373569326955,12.48699280809746,14.096075899347051,9.788644703709169,32.74133171297559,7.651302785035972,7.684089392617204,1.029462100726526,18.491241981521497,13.488660350416295,21.5956868758765,14.598892322211698,6.328741631273703,25.704408933263064,1.9596032854708514,7.998019989122373,1.3601185845720636,10.667445414474527,14.043571482982644,16.36994685834459,23.889155060354668,18.087839682611346,25.60489244486206,29.512573999838644,15.83400392153364,1.2675028117601002,14.28501067735981,2.4069624080734124,20.25994439456665,159.27670941662126,16.51123715887442,19.50525853394457,0.7156070411690825,49.741529982181156,12.821358217336577,3.2726245764730333,3.208433078681105
138,2012-05-18 12:00:00,2.9722855818476615,17.146704092424656,13.965418597161825,35.785911840735345,247.63958377987197,22.062709229350794,3.295043953789885,1.055561927085484,0.8176487395661018,63.24115060238261,30.352115886534797,4.465029123111562,7.445558993178169,9.070602348932164,28.590962677416538,10.613824047606851,11.899611367308287,8.311953943494363,27.59063791849964,6.565116709202703,6.574788091425096,0.8805942209995292,15.72897701862693,11.412048909400324,18.260564296826953,12.321760191137157,5.335797014578241,21.78857327903289,1.6558753239171895,6.755922900734312,1.1669610807013924,9.149702277347386,11.833970790184438,13.81298071908406,20.49193453782415,15.435162539724544,21.575945670917502,24.88222078623591,13.571625655495938,1.0875629617423739,12.090731421156827,2.034511093453875,17.14785257882814,134.19341087152412,13.934394318651012,16.561442988028006,0.6140818418849999,41.9408746065799,10.870571515211376,2.789352073132652,2.7075867075206426
139,2012-05-19 12:00:00,2.5091599608378576,14.474068753025351,11.777442094458904,30.17790889255163,208.78294257861376,18.62519281676531,2.8284417703660085,0.8968967588130448,0.700614215770297,53.35838453206193,25.62864367285765,3.7827247596317615,6.3019940519064015,7.648623249665762,24.235382838626645,9.021060434524049,10.045315314074173,7.057483661264292,23.250397796662845,5.63189226814974,5.624571274284451,0.7532238333831602,13.378526159341437,9.655616704551678,15.440183389314864,10.399712967437756,4.498757972749773,18.468291532945578,1.3993197659895207,5.706706921986892,1.0010325701290101,7.8461432874906505,9.972143980387209,11.655338307490787,17.573881553729198,13.169785569754161,18.181156556690752,20.978486997788167,11.63003750717955,0.9329647232567783,10.233263974560446,1.7197722212776645,14.51327727743557,113.06190136040956,11.759515491771635,14.060733324026058,0.526840761077773,35.36375400043633,9.216549887805732,2.3771431154841918,2.284922438430598
140,2012-05-20 12:00:00,2.118198918972162,12.218137671873334,9.932235090464633,25.448684977532622,176.02410900703333,15.723046472108205,2.427321241798732,0.7620204963763119,0.6001950897442543,45.02106164020576,21.64043707367327,3.2044890212327743,5.334042536657435,6.449584049131589,20.54256806532732,7.66677555446746,8.479888029921252,5.991867356397374,19.593036658587,4.8302237907791845,4.810752312627167,0.6442434836370461,11.378537538418758,8.169835511300219,13.055101986692572,8.77739680882666,3.7931182125960543,15.653063402576194,1.1825855828710194,4.820409229966544,0.8585168141499901,6.726744857554848,8.403312205711352,9.83463039712666,15.067863434118753,11.235363606215735,15.320649036251572,17.687290136721895,9.964048090709568,0.8001609636352325,8.660908441986134,1.453780917986518,12.2829917775216,95.25908377365676,9.923885300156728,11.936564431719464,0.45188816046214136,29.818157447962882,7.814098286648326,2.025587254137505,1.9282303788279913
141,2012-05-21 12:00:00,1.788168199805073,10.313965597974478,8.376126370905016,21.460634836964097,148.40638428458053,13.273017151628142,2.0826129794790513,0.6473971517342284,0.5140595144326264,37.98758275554569,18.27314963122166,2.714521744383503,4.514761156291932,5.438541975543147,17.411957496563804,6.515394004271096,7.158360134277342,5.08677869140526,16.511129391433897,4.141805360092383,4.113952593986481,0.5510069898155596,9.67695374379762,6.912991882220384,11.038245985630791,7.408101469598552,3.1982399554722645,13.266296942742667,0.9994838667520866,4.071747657413712,0.7361488167694019,5.765822836916451,7.081377701623477,8.29829551151625,12.916447508063232,9.583876579219057,12.910345857876129,14.912540401813086,8.534995024375016,0.6861190009683763,7.329978152155366,1.2289812997020204,10.395093746097986,80.26067669584448,8.374672383153941,10.132484256918936,0.38751537579330014,25.142359549962933,6.62500660761062,1.7258152447299706,1.6272201038218752
142,2012-05-22 12:00:00,1.5095619444488286,8.70664930124723,7.063814943814496,18.097541811613375,125.12253437586368,11.204623532144954,1.7864452069891952,0.54997678864532,0.44019140685547387,32.053663396468295,15.429962167376733,2.299338983894268,3.8212967330758567,4.586009031546629,14.757919227079025,5.536554407099532,6.042733340915273,4.318086935566128,13.914096398969534,3.5507389024014717,3.517438274023077,0.4712388547742335,8.229291317983277,5.849707507904832,9.332770056155052,6.252373981860195,2.6967193183881784,11.24284291886376,0.8447796089621786,3.439342054055547,0.6310968225059674,4.941090195534169,5.967456409924484,7.0019017075161685,11.069791140538305,8.174088992988743,10.879349782957929,12.573158746788106,7.309396475542905,0.5882045834072831,6.203406720674025,1.0389802304423246,8.797051366096857,67.62457052049501,7.067179105622512,8.600354488804022,0.33223936596266385,21.19986968218731,5.616787911701762,1.4702272981205002,1.373195754792102
143,2012-05-23 12:00:00,1.2743734282251835,7.349921830667272,5.957119303617431,15.261527262572796,105.49258014867571,9.45849736774219,1.532064213543937,0.46719643640743647,0.37686193256531425,27.047433549670128,13.02936076853507,1.9475728241118015,3.23434345720261,3.867139535816849,12.508089186462607,4.704487068953619,5.100946263312019,3.665305971992424,11.725658201077035,3.0434184661003973,3.006910223576266,0.4029997114541747,6.9977897720858,4.950165299475309,7.890669430128859,5.276922218625394,2.2738974133374685,9.527550838095236,0.7140629410023613,2.9051492387305338,0.5409365352929925,4.233469447184158,5.028820756861341,5.908008300468861,9.48522695651493,6.970848775001971,9.167971259071013,10.600845380674832,6.25859490864611,0.504163734912932,5.249865149676374,0.8783869431398564,7.4444497838347,56.97870603362124,5.963743463789501,7.299342678304618,0.28478964805312573,17.87571008230858,4.7619636439316375,1.2523480873146593,1.1588272266668804
144,2012-05-24 12:00:00,1.075830145441907,6.204679134371817,5.023817522608408,12.8699463321373,88.9428517287103,7.984399545330129,1.3136189726363579,0.3968509638069353,0.3225785973938235,22.823614516217305,11.002354958351651,1.6495327403608877,2.7375312263372624,3.260969087145346,10.600889571799334,3.997213336073363,4.30591196464727,3.1109933893417305,9.881503624105346,2.608052385474205,2.5700401515164777,0.3446232211083212,5.9502057009698905,4.189084904622636,6.671275006328341,4.453630529115745,1.9174127595768922,8.073535089973092,0.6036041204312713,2.453913308660118,0.4635692210190022,3.626439450148932,4.237869022901825,4.98497429828087,8.125800528269169,5.944001578316719,7.725883632831682,8.937977612247366,5.357816457362373,0.43204274941129656,4.44278199669584,0.7426407597111588,6.299613776191345,48.00938180219734,5.032514453917911,6.194653950074138,0.2440656607918767,15.07285820970842,4.037180618129766,1.066633972965113,0.9779215675989155
145,2012-05-25 12:00:00,0.9082258436485781,5.237960449777551,4.236750203077253,10.853183453147244,74.9900605393718,6.739999193137245,1.1260884893149894,0.3370841308945207,0.276061648585526,19.25992924388273,9.290836131384568,1.3970428835999866,2.317026795418277,2.7498319665724886,8.98425902838616,3.396074355727944,3.6347744092932577,2.640341275592203,8.327470307862216,2.2345438764695333,2.1962910214246376,0.29468821490305686,5.059159624723774,3.5451468256283056,5.640236881265783,3.758773769632013,1.616852029383236,6.841098232442256,0.5102597204251512,2.072757701885944,0.39719732478995085,3.10585247987466,3.57136601693967,4.206132527675506,6.959864189625598,5.06783732609991,6.510711385445264,7.536009584038896,4.585850788877954,0.3701690281739469,3.759694189968855,0.6278945385389475,5.330685494898962,40.4525606278797,4.246649238806095,5.256770323596745,0.2091242436300705,12.709573734586604,3.4226783696883163,0.9083613673069164,0.8252576783362424
146,2012-05-26 12:00:00,0.7667353044205457,4.421913182826834,3.5730000602336207,9.152469881897279,63.226520158573194,5.689487818486419,0.9651298288196275,0.2863022102161581,0.2362077231625169,16.253046241727322,7.845640443079212,1.183140519030883,1.9611035156659034,2.31882368984567,7.613922970213048,2.8851651552306072,3.068226390461078,2.240747745778989,7.017897854594734,1.9141581189274668,1.8765903822544894,0.2519744458434005,4.301286987496959,3.000280237609104,4.768463393024944,3.1723180920491267,1.3634340718656737,5.796507941683547,0.43137133150776935,1.7507965553266736,0.34026715121958057,2.6594775774459025,3.0097182315837396,3.5489520026073285,5.9600548907794755,4.320321159950607,5.486729359391376,6.3539888298627325,3.924389854968419,0.3170954155126128,3.1815560336661277,0.5308938178259619,4.510651373895324,34.08564491558545,3.5834543672856087,4.460553703984999,0.17914975423770324,10.716889646568559,2.9016689781683516,0.7734894463254289,0.6964252163166527
147,2012-05-27 12:00:00,0.6472918655248415,3.7330555412427713,3.01324945651632,7.71829484194995,53.308740185883536,4.802685623596886,0.8270158829014437,0.24316170878544072,0.20207086694541454,13.715962892483345,6.62534367425109,1.0019476291335645,1.6598494811025843,1.9553838162643695,6.452434648835906,2.4509809277730468,2.5899756976979327,1.901514566839167,5.914328653619232,1.639413277608728,1.6031829927242218,0.2154406276401989,3.6567426281151434,2.5392374775406035,4.031379816921775,2.6773581157242328,1.1497606300361585,4.9111993606034,0.36469745053436986,1.478840727501272,0.29144758344535066,2.2768382678199677,2.536429489089452,2.9944405476248743,5.102933050031319,3.682663996456057,4.623853581638334,5.35741034403219,3.3577566509347254,0.2715825213240361,2.692263954185946,0.44889235169106934,3.816666687266015,28.721252112511216,3.0238014039401273,3.784676571228066,0.15344305828150046,9.036695722741623,2.45994268567496,0.6585751612211285,0.5877054540060784
