iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,4.115771695169265,24.5296712219607,20.10532517047283,50.35344398140789,349.3323356956049,31.32521119033991,3.7010294521603115,1.6338705238042697,0.8675669078568664,92.47221817430781,43.551583817531096,6.067055249583726,10.277647199667411,12.796543332996174,38.91044927717639,13.23293370671038,16.895089399331322,10.283676124989684,40.100070180710524,7.935562895806717,7.756781881012693,1.0189183257631105,19.40724779486306,16.40831554941102,25.43030695535564,17.281907262997045,7.716094836657574,28.081790712513335,2.4224247122761287,9.542702136951846,1.3703669342883655,10.91785159220877,17.264258671046175,18.946152873468023,24.475239357202177,18.120972627903576,31.526636778562242,35.081573330123206,15.814005732077115,1.3275015182967138,16.035948627672383,2.926949215198155,22.918394259473086,196.1714957583073,19.466525867998268,20.73526276825489,0.7062221600335521,58.98884934551063,14.478158422343643,3.225535884088284,3.8482984714742265
112,2012-04-22 12:00:00,3.281912366958451,19.55351617406994,16.01003513811363,40.10297153624013,278.0769095776373,24.977630899309084,3.0210431562005384,1.3111919195821047,0.7073250424683033,73.66254257703858,34.7294011200704,4.861393753158147,8.2102468026637,10.187925669743152,31.168216555154135,10.644932980981313,13.462769735123292,8.267883538999786,31.90601874548193,6.4653010710225844,6.301753031996533,0.8241913992604404,15.621839568275892,13.08912622305924,20.30471944583621,13.777307797578809,6.136213432514398,22.51186935916083,1.928667722956695,7.605851927232032,1.1162073937241863,8.89533522084275,13.737088939249515,15.098895405017721,19.94260868718644,14.665545988698764,25.082860155723385,27.926348875871874,12.876943508114717,1.0813280787766903,12.826738025542664,2.3318840417520343,18.340034621602143,156.06138120680785,15.523202196363538,16.667125291706437,0.57593315244161,46.96385440829611,11.593628528525755,2.6075604171548568,3.0660808755384164
113,2012-04-23 12:00:00,2.617018238287581,15.587071237412676,12.748902044858971,31.93906629468544,221.35861742156447,19.916087014318222,2.46499462386773,1.0521064984866824,0.5764362567134735,58.6810468024687,27.69471971438023,3.8950200826180548,6.558916329068397,8.111169427490688,24.96542825395027,8.562135458187043,10.727874706755204,6.646280043910792,25.38668617908521,5.265577621165553,5.1180096327060625,0.6666609270850948,12.573573786866827,10.442326864643853,16.21204319074989,10.983255138987724,4.880078674186578,18.045492430819685,1.5357383138703016,6.0623597528542525,0.9088917848944932,7.244834384803507,10.93067917638823,12.0328047040265,16.243441852465565,11.866346902558542,19.95643988855999,22.230780828507783,10.481630619637482,0.8805008692192204,10.259547549833076,1.8579943867697928,14.675321539960928,124.15458153900241,12.378242102067924,13.395342828182402,0.4694994245955625,37.39057114469868,9.283828641395512,2.1075109909728185,2.4428782503697613
114,2012-04-24 12:00:00,2.086845870617532,12.425409020352152,10.1520355274727,25.437028851216688,176.21109924601177,15.880066228530014,2.0105053850232912,0.8441151482448663,0.46957655897140804,46.74812940081141,22.085274093961253,3.120504906718942,5.23986967279204,6.457817511183766,19.996205290253343,6.886124268160694,8.548662963416369,5.341993616495499,20.199718937335913,4.287009064957438,4.1553287536484245,0.5392236143444014,10.119153811802578,8.33148352043333,12.94416339014273,8.755729295968171,3.881290279678407,14.464273623838123,1.2230054183713994,4.8322776449316525,0.7398485140896367,5.898486611008481,8.697717411164183,9.589275749151824,13.225746316536242,9.599322645204902,15.877998150532264,17.697041998791896,8.528937865382892,0.7167316185656477,8.205981469887774,1.4805598247994298,11.742153664661496,98.77288209319136,9.87010993349147,10.76441552773968,0.3825920509505416,29.76905093073147,7.434230184190673,1.7029873234682407,1.94636096454658
115,2012-04-25 12:00:00,1.6640948496043029,9.905205489475769,8.084140827124903,20.25860538863544,140.27345899170254,12.661833916850988,1.6391951744789734,0.6771718687897856,0.382376212441897,37.243102173020375,17.612263030386266,2.499813388688758,4.186207371189003,5.141534267417207,16.015428273211487,5.537613981150595,6.812207236465338,4.293097384224528,16.072766209202847,3.489149855411477,3.3727139336112386,0.4361333995851653,8.14309956076563,6.647907825921843,10.334896402286052,6.979891432353986,3.0870804817910096,11.593004638099716,0.9740691511956786,3.851923074693426,0.6020625308698249,4.800699321787252,6.921007365082389,7.641919808324086,10.765002324517724,7.763759904846166,12.633254013362093,14.088090586465947,6.937717068503813,0.5832347496894298,6.56331576400829,1.1799138138508167,9.394679405149867,78.58152895330628,7.869937011224041,8.649131575894096,0.31165976020414643,23.701320254955093,5.9531363087728035,1.375821889694199,1.5507735224633694
116,2012-04-26 12:00:00,1.3269962347083861,7.89628681300138,6.437473379124804,16.134365928176642,111.66655688558255,10.095711924509315,1.3359720888571935,0.5431934206503084,0.3112509891016386,29.671689133956068,14.045393888203773,2.0024338266552277,3.3445070245492254,4.0935900455887975,12.826617148598835,4.452733746168946,5.42853387560482,3.4497111056819856,12.789156938319643,2.8388741492214997,2.7367032410492445,0.3527404691159246,6.552333191335091,5.304980801105481,8.251526619492488,5.564172277044612,2.4555105016363936,9.291102171000379,0.7758900000537068,3.070562943389503,0.48979276072866595,3.9059327283407606,5.5073062952328,6.0899912612571345,8.759199906391062,6.2778954355735115,10.051747189067914,11.215251663706326,5.6415474049298995,0.4744544383599017,5.249361491620056,0.9404071203148173,7.516078208812684,62.51884032039274,6.274907242201515,6.948665800985227,0.253790031739203,18.870556739463836,4.76712060696232,1.1112841645562193,1.2355968024662982
117,2012-04-27 12:00:00,1.0581942021253221,6.294903160345713,5.126232597681586,12.849725837524126,88.89476379055071,8.049589306289743,1.0884556948295898,0.4356861784710278,0.2532630931665207,23.64032513429381,11.201066529275902,1.6039016479087655,2.6721081172068875,3.259272423792337,10.272332924171154,3.580043721898401,4.325957306048197,2.7716688405807677,10.176519115854292,2.3090800710070054,2.2200085536943748,0.28528325694422896,5.271860835415805,4.233679199412562,6.588080411991124,4.435560571527112,1.9532473526100267,7.445794080619461,0.6180994509423268,2.4477799477693405,0.39834501986488147,3.1769213783863393,4.3824318611507715,4.853206591137181,7.124858103482083,5.075390094588036,7.997878989393314,8.928353880800465,4.586113709748368,0.38584674390574,4.198364944390851,0.7495861225562063,6.012803022420355,49.74038106235787,5.003004968625595,5.581860355949315,0.20659641302558213,15.024554717604005,3.817391752938595,0.8974350049443213,0.9844839334317448
118,2012-04-28 12:00:00,0.8438495194608037,5.01836119560501,4.082092293066005,10.233768934353392,70.76762592357201,6.418107479503636,0.8864933968840185,0.3494293691064857,0.20600601519305012,18.835580584507184,8.932877846336352,1.284596255534265,2.1349408318031844,2.5950256376147687,8.226396978814146,2.8781179521947515,3.4473611836596207,2.2266317535399627,8.097717799937593,1.87759648211812,1.800380172694891,0.23071798487663037,4.241253672788776,3.3789835232420087,5.259930782623146,3.5358426798794302,1.5537953294507758,5.966611524670464,0.4924511409923899,1.9513714353229605,0.3238815547403281,2.5831749692477666,3.4873629912071467,3.8675743853886146,5.793668671372604,4.102423645552994,6.3637787351279265,7.10786546242475,3.7270089942116766,0.31369548229518,3.3577196114053636,0.5975383800956917,4.809943585348296,39.574458878617776,3.9888034890778714,4.483389822624453,0.16812412675836147,11.96253430263015,3.056871778211649,0.7246002863083331,0.7844114495577152
119,2012-04-29 12:00:00,0.672928151265445,4.000751461033261,3.2506435816295287,8.150372901823214,56.337620856028295,5.117255205542843,0.7217661031395353,0.28023062658516906,0.16750973967997973,15.00786378258894,7.124103146094554,1.0287880389293063,1.705795832175864,2.06617620620081,6.587710914598201,2.313602337642311,2.747237241281022,1.7885691939844515,6.443652630595315,1.5263017968118084,1.4596898238191924,0.18658226077475873,3.4118337062272994,2.6970395007626364,4.199504426675262,2.8186052952555127,1.2360928358742465,4.780993167297902,0.3923859142071635,1.5556793585741513,0.26326715952225416,2.099768306639877,2.7751423579731203,3.0820996906535183,4.709787186899156,3.3153542124365956,5.063634510545588,5.658645173893229,3.0279555462070076,0.2549641586887348,2.6853402158362,0.4763733789873702,3.847524572507045,31.48680430632516,3.1801172018517705,3.600689051593581,0.13677323965496,9.524661306581766,2.4478647219362424,0.584943911984321,0.6250038339895925
120,2012-04-30 12:00:00,0.5366317243630832,3.189539858884639,2.5885598715471505,6.4911201872474855,44.850549446984886,4.080036699502376,0.5874596401918488,0.22472147767372136,0.13616247406216342,11.958390474836953,5.681665753353371,0.823864752717543,1.362941111842369,1.6451206310300392,5.2752611608589834,1.859643703891544,2.1893252342130465,1.4365312187008745,5.127524039679054,1.2403869444435105,1.1831703638628184,0.15088366868147096,2.7443871226206022,2.1528830354260142,3.3528419666302423,2.246843862530938,0.9833964038853851,3.8307386744504512,0.31268563377234737,1.2402583004961203,0.21394102408932197,1.7063297823709278,2.208409062290242,2.4561377903812835,3.827568240051572,2.678797736678823,4.029180140777319,4.504962051713601,2.4593241344250925,0.20717198382163124,2.1475579623533534,0.37980903964477275,3.077528703873903,25.052429193244365,2.53532055288501,2.8914628307775945,0.11123470099353525,7.583690798776951,1.9601846355959793,0.4721202353518489,0.4979948826642305
121,2012-05-01 12:00:00,0.42794507458882464,2.542853592163599,2.0613403805490274,5.169665095516684,35.7061022582246,3.253031397170191,0.47799633170661143,0.18019790365531652,0.1106462920645031,9.5288491968575,4.531354083655141,0.65971684421539,1.0890191498597495,1.3098840541647787,4.224142363940806,1.4946268888688525,1.744733444366453,1.153660581796262,4.080274996002705,1.0077587055116606,0.9588000521454427,0.12201035420122511,2.207332013221866,1.7186386292941025,2.676858633694434,1.791056220921834,0.7823948641901188,3.069174588882045,0.24919860211519163,0.9888161387231287,0.17381283241691659,1.386221654942159,1.757437884345359,1.957298584502305,3.1097300723948953,2.1640777286380573,3.2061077829343745,3.586536352455605,1.9969317388412244,0.1682936809676262,1.7174388488181194,0.30284337773531655,2.461518386734535,19.93328071911831,2.021215021201235,2.3216884564090963,0.09043817802941695,6.038324863979238,1.5696605272692203,0.38099218133740276,0.39679897274918
122,2012-05-02 12:00:00,0.341274376684665,2.0273164791934937,1.6415121401607213,4.117237457111687,28.426441365744264,2.5936401579980473,0.38881236492885896,0.14448837425924455,0.08988411529174724,7.5931462886003,3.613990983128884,0.5282400306161558,0.8701654681118526,1.0429720148576507,3.3823501260865174,1.2011543804752707,1.3904408177351968,0.9263951244738172,3.246962818054646,0.8185438536245273,0.7767944872888918,0.09865817265178312,1.7752328775125412,1.372077308747047,2.1371512230792487,1.4277218133214216,0.6225049038616048,2.458871118170011,0.19862104296978317,0.7883693274625303,0.14117669175096006,1.1258590660129002,1.3985779135895846,1.5597669640375909,2.5258296572009757,1.7479572136354236,2.551212650692181,2.8553852967805486,1.6210459376421107,0.13667616078748357,1.3734363790871074,0.24149305501253077,1.9687252876355918,15.860444262407977,1.6113226395667077,1.8639996576219107,0.07350883379486667,4.807918402739393,1.2569366956530479,0.30740209073287394,0.31616925509369587
123,2012-05-03 12:00:00,0.2721594099128962,1.6163248953300653,1.3071987882498548,3.279067943832958,22.63121814665901,2.0678961391180755,0.31617574487898414,0.11585020089841971,0.07299617423733291,6.05085220838774,2.8823916151103295,0.42293917876161724,0.6953055126972598,0.830457029460967,2.7082236797625345,0.965225717818323,1.1081039519783011,0.7438258007388715,2.5838743182578345,0.6646866217386584,0.6291944570988648,0.0797720928205068,1.4276086568042767,1.0954727964488054,1.7062504889306127,1.1380894054622914,0.4953116982228755,1.9698158535183168,0.15832365675286825,0.6285707540779053,0.11464119510622586,0.914156783862082,1.1130114070006958,1.242970623689931,2.051023769368794,1.4116139102922631,2.030122946618573,2.273314838908291,1.3155751128191375,0.11097096997106992,1.0983147412754473,0.19258563562238493,1.574523277387394,12.62000564698423,1.2845275254848012,1.4963893438326825,0.059732039342217075,3.828269424538261,1.0065139836578039,0.2479859483913874,0.25192553064595424
124,2012-05-04 12:00:00,0.21704360082484297,1.28867291583206,1.0409803690040387,2.6115362478789788,18.017673744758163,1.6487141147662767,0.2570358442325083,0.09288443256930864,0.05926421068877453,4.821970345770755,2.2989296684630975,0.33860850771297324,0.5555927672534078,0.6612510404662825,2.168386749461483,0.7755751272187714,0.8831063701304662,0.5971788630871662,2.056229831742102,0.5396157914612473,0.5095271037916764,0.06449854171105608,1.1479679964412868,0.874686786333069,1.3622229523316072,0.9072101524703892,0.39412410788378255,1.5779441586705838,0.1262135939639136,0.5011738408568018,0.09307171841553867,0.7420717385613134,0.8857656616671433,0.9905137897383309,1.6650444547834145,1.1398040076130715,1.6154933003311456,1.809921761527213,1.0674005046713178,0.09007839895330702,0.8782864160919034,0.1535941609769112,1.2592028996796836,10.041794694982864,1.0239898991367227,1.2011615852108486,0.0485242416238022,3.0482646813441994,0.8059808475370925,0.2000225248987303,0.20073733647553513
125,2012-05-05 12:00:00,0.17309105302806235,1.0274571088642204,0.8289856718615909,2.0799028810582483,14.34481204842617,1.3144977440418348,0.20890033716105513,0.07446865078671941,0.04810211651351744,3.8427807263278657,1.8336026813553623,0.2710764991678398,0.4439603855042021,0.5265265494142792,1.736103722375382,0.6231387244732478,0.703801213264937,0.4793991410177581,1.6363573751963802,0.4379739788894435,0.4125307899160701,0.052147013423377984,0.9230343935771853,0.6984424579100965,1.0875561639727414,0.723166806392628,0.31362137042300153,1.2639628995092789,0.10062483083148893,0.39960596216776145,0.07554347152058787,0.6022307960391691,0.7049273777432202,0.7893305299236153,1.3513653678250919,0.920185844185615,1.2855682656676193,1.4410045830966065,0.8658323861017023,0.07310207933309856,0.7023227512236198,0.1225056318976659,1.0069914548426042,7.990440398890618,0.8162811962315814,0.9640899184721743,0.03940916863276538,2.4272116720451447,0.6453985333094044,0.16131113031337205,0.15995122435807752
126,2012-05-06 12:00:00,0.13804039916376323,0.819203258531546,0.6601692230485537,1.6565004080776964,11.4207948829182,1.048026576583275,0.16973378165746816,0.059702116237475705,0.03903183456514034,3.0625241447205234,1.462485495785966,0.21700033241849243,0.35476291686034966,0.4192555986192166,1.3899577279261464,0.5006247878852812,0.5609077501674011,0.38481415759309207,1.3022396278681883,0.3553945698002835,0.3339295521958514,0.042158888444354184,0.7421198768393991,0.5577438839912785,0.8682672871146093,0.5764590019676784,0.24957215819651674,1.012404735932042,0.08023092751655765,0.31862835837471853,0.061302882163518986,0.48862408682624414,0.5610172745099411,0.6290077774845655,1.0965148627843968,0.7427691125828049,1.0230392213202286,1.1472979910530443,0.7021628771572186,0.0593115632798033,0.5616019766303946,0.09771627417108386,0.8052671210354496,6.358250619392025,0.6506930780897914,0.7737381638225251,0.03199824160771361,1.9327131966286064,0.5168081634939785,0.13007243674574268,0.12745309909781327
127,2012-05-07 12:00:00,0.11008845491860969,0.6531706111748636,0.525735701740113,1.3192943900015426,9.092914882469856,0.8355701314485922,0.13787466473879276,0.047862279580739964,0.031663615873932155,2.4407660332043686,1.166499955682005,0.17370171827454267,0.28349033578161653,0.3338429147568075,1.1127944156699676,0.40216806042461406,0.44703062347089895,0.30886386858251547,1.036358303432316,0.28832015423899243,0.2702498709633807,0.03408228532127151,0.5966216325238967,0.4454144399127068,0.6931921420575783,0.4595132335958424,0.19861136638610252,0.8108708415992444,0.06397570105123765,0.2540653361738382,0.049736154057202164,0.3963552707690016,0.4464927769953938,0.5012472971785882,0.8895165883030689,0.5994692116292125,0.8141353177262586,0.9134660457758225,0.5693016878450422,0.04811188972529207,0.4490678586473072,0.07794823159551154,0.6439304469238112,5.059552560245465,0.5186869500100253,0.6209147895271938,0.025974575224508887,1.53897644506658,0.4138364616289266,0.1048681470580224,0.10155858835539334
128,2012-05-08 12:00:00,0.08779732618328617,0.520797151691806,0.41868149792661813,1.050736183662328,7.239610772274058,0.666180304868305,0.11196719727009218,0.038369443530884485,0.02567983976257703,1.945294157516364,0.9304320235105416,0.13903479072636105,0.22653954497947482,0.26583376466688685,0.8908733974778859,0.32305110445579666,0.3562767478998491,0.24788296237892637,0.8247745404523443,0.23385334785998307,0.21867080276216683,0.027551656050897162,0.4796155380518165,0.3557280762743105,0.5534168952325542,0.36629209907237587,0.15806261758406615,0.649422485082936,0.0510180482079412,0.20258838727136613,0.0403434683749293,0.3214363615659403,0.3553521871908052,0.3994358391751332,0.721429854282519,0.48374486882588674,0.6479001366832497,0.7273004545586699,0.46147732021202814,0.03901857611814459,0.3590764173535245,0.06218321724658214,0.5149005780536139,4.026188351550569,0.4134543684077555,0.4982330431934652,0.021079836898982105,1.2254661538754186,0.3313797445104787,0.08453587662521717,0.08092567357465875
129,2012-05-09 12:00:00,0.07002042922621027,0.4152575930527732,0.3334297334451279,0.8368500113739561,5.764114546245378,0.5311279067401269,0.09090554219306157,0.030758664244713744,0.02082177357648144,1.5504464731709866,0.7421494320648748,0.11128051461766895,0.18103195126655494,0.2116814541298504,0.7131898171784492,0.259480141690122,0.28395010200157367,0.19892572934042363,0.6563974409510411,0.1896353105195649,0.17690221284495117,0.022271315252312462,0.3855293435365792,0.2841159241611254,0.44182467884257814,0.2919828065299533,0.1257972075000317,0.520093690503538,0.04068807809023663,0.16154424450877788,0.032717971626625555,0.2606205847088947,0.2828198725415037,0.31830328876917136,0.58497518015084,0.39030489654933415,0.5156163958649775,0.5790826787967411,0.37399365576086874,0.03163726661438782,0.2871134249431849,0.04960971697018164,0.4117123134055852,3.2039340150781475,0.32956676020421577,0.39975752115338753,0.017103515509404556,0.9758329303234491,0.26535107840248917,0.06813643323525795,0.0644851041113754
130,2012-05-10 12:00:00,0.05584344221767551,0.3311109805084216,0.26553958429577945,0.6665053602973349,4.589393085514956,0.4234528059408962,0.0737880459542279,0.024656995779217757,0.016878736510131175,1.2357779527492232,0.5919769520237039,0.08906180556484808,0.1446677087008508,0.16856218802688616,0.5709297153852173,0.20840446716051947,0.2263085161713489,0.15962506565016407,0.5224020177967515,0.15374616024975005,0.14308536041159936,0.01800208627682514,0.30987898396575364,0.22693199568074074,0.3527332814245285,0.2327488037221247,0.10012193610404953,0.41649991523867846,0.03245219379908716,0.1288178105147524,0.026528568355671862,0.21126536466543452,0.22509571569094422,0.2536497208009497,0.47422731628352455,0.314870039205543,0.41034819728887534,0.461076013105608,0.3030306772430281,0.02564704784271345,0.22956831315474877,0.03958093478870248,0.3291932746166677,2.549649631420449,0.2626958065465738,0.32071946763278,0.013874124308505166,0.7770597394315701,0.21247766986765712,0.0549111122524322,0.05138494476248026
131,2012-05-11 12:00:00,0.04453726466658063,0.26401987065834964,0.21147485580302344,0.5308378613858754,3.654123099188061,0.33760559487993097,0.05987983062661971,0.019765357529121615,0.013679241555844738,0.9849997947051199,0.47219890186698954,0.07127564619661726,0.11560933032345838,0.13422771419166268,0.45703439170114984,0.16737118185359284,0.18036990021564706,0.12807907354288514,0.4157661910748717,0.12462386684964168,0.11571213047816496,0.014550515326688607,0.24905650450840175,0.18126662700493432,0.28160605242542536,0.18553178948745883,0.07968995016318241,0.333524544884637,0.025885319775310507,0.10272296081253936,0.021505905903793317,0.17122070607929696,0.1791558239268437,0.20212822218948978,0.3843651457087327,0.25398025731971996,0.32657693257820336,0.3671214095731109,0.24548215089705797,0.020786867815705844,0.1835533665035684,0.03158131607338251,0.26320567314752336,2.029013336900616,0.20939060305724116,0.2572880102035052,0.011252019623614343,0.6187826748490877,0.17013871912708792,0.04424713826516585,0.04094640639036896
132,2012-05-12 12:00:00,0.035520479743189406,0.2105264524179302,0.16841968029536278,0.4227878184412107,2.9094863980089714,0.2691615954403767,0.04858214425515208,0.01584388666451768,0.011083754633057209,0.7851338287560753,0.3766620172720737,0.05703856456657032,0.09238869487439817,0.10688798906658109,0.36585088392803927,0.13440821571818357,0.14375783138898982,0.10275980636388095,0.3309023648412163,0.1009978850436874,0.09355919033396519,0.011760131674986032,0.20015906243976186,0.14479752486014524,0.224820929502553,0.14789385750502773,0.06342983987473541,0.26706726996775965,0.02064879145692565,0.0819154933147652,0.017430915110113566,0.13873786079490283,0.1425939270523959,0.16107156974314812,0.3114670225664571,0.2048383781115191,0.2599115847912555,0.29231567189613983,0.19882295324921045,0.016844423239098565,0.1467590397188805,0.025199877984362955,0.21043949408259985,1.6147181443101972,0.16689982752807953,0.20638599975959682,0.009123523104270793,0.49275004543142653,0.1362355089126363,0.035649690010449216,0.0326286492292515
133,2012-05-13 12:00:00,0.028329443083594925,0.16787412519524353,0.13413177934847595,0.3367328581822272,2.316619571848111,0.21459299545740823,0.03940732412483231,0.012700248040331092,0.008978781394152324,0.6258394796075442,0.30045909739922205,0.045643012193978386,0.07383277990942315,0.08511778207017054,0.29285230757293657,0.10793023742468741,0.11457852492520122,0.08243989167727213,0.26336433910732754,0.08183510855837675,0.07563450804862842,0.009504385590655104,0.1608513786709068,0.11567109927818545,0.1794861134392467,0.11789166241900345,0.05048927140107988,0.21384247852470847,0.01647276303813453,0.06532376807662997,0.014125478262648329,0.11239493553231898,0.11349521178175345,0.12835426954537593,0.25234406087469546,0.1651835917676097,0.20685828644013599,0.23275535468950675,0.16100103665785828,0.013647113773970827,0.11733825019775075,0.020108972797030566,0.1682470599589754,1.28503797986744,0.13303000272745263,0.1655420378258542,0.007396125910338254,0.3923918666859466,0.10908742058102422,0.028719271985674994,0.026000745847733292
134,2012-05-14 12:00:00,0.022594418166714623,0.13386525799671256,0.10682560892829035,0.268195249513432,1.8445835196570444,0.1710870314964329,0.03195831106309947,0.010180208837164337,0.007272038865528729,0.4988773324401361,0.2396765314735087,0.036522352275647874,0.05900432300671949,0.06778230995953521,0.23441358096616755,0.08666291685617324,0.09132279465950048,0.06613350753376031,0.20961409437259668,0.06629571213562975,0.06113380743783008,0.0076809284551807595,0.12925488937996016,0.09240772497885164,0.1432928272104803,0.09397609815862867,0.04019015719456999,0.17121750356294563,0.013142199566933842,0.05209341328193633,0.011444808883208063,0.0910361104598777,0.090335918048931,0.10228249397764715,0.20440391423410098,0.13318890853508852,0.16463696529882602,0.18533286291469653,0.13034924427175262,0.011054651740828885,0.09381379953197075,0.016047366943758218,0.13451057399468003,1.0226866574526734,0.10603241295658174,0.1327714195678588,0.0059945686318821825,0.3124770386416533,0.08734863257350681,0.023133407430804262,0.020719340286416393
135,2012-05-15 12:00:00,0.018020556748260044,0.10674782168989629,0.08507931950380153,0.2136088932709843,1.4687474676946504,0.136401102618702,0.025911925600256992,0.008160107620154369,0.005888516068038863,0.397682061281791,0.1911931247989522,0.029222839730842873,0.04715442657517172,0.05397803963413135,0.18763193777465692,0.0695820129645095,0.07278793576995382,0.0530489334713172,0.16683625346630715,0.05369720050925589,0.04940520992654437,0.006206989529789165,0.10385857523618816,0.07382623115191933,0.11439779978544598,0.07491232808221047,0.03199301126360944,0.13708301657812477,0.010485727721561006,0.041543261613325395,0.009271247832573222,0.0737221470445173,0.07190346320731614,0.08150644945006909,0.16553984903831928,0.10737820703427012,0.13103548513198615,0.14757416989435163,0.1055135299456373,0.008953047497011552,0.07500433405182402,0.012806763182750048,0.1075361662777427,0.8139103875709853,0.08451296785144066,0.10648047944067915,0.0048576445493552665,0.24884047219568456,0.06994143582877455,0.018631836601688025,0.016510850737780594
136,2012-05-16 12:00:00,0.014372726005407675,0.08512501080123866,0.06776066535106706,0.17013369425074085,1.1695024169061545,0.10874718449019127,0.021005200191067518,0.006540791087923505,0.004767260550225691,0.3170220641018425,0.15251957559176232,0.023381144033495147,0.0376846889685503,0.04298555343996527,0.15018303806910008,0.055864359105572796,0.05801547433825625,0.04255039676048025,0.13279044533629158,0.04348507143162214,0.03992047585778141,0.005015632677207672,0.08344713124406301,0.05898361977402944,0.0913294054836833,0.059716031511915145,0.025468598486441833,0.10974907470111848,0.008366756588574928,0.03313022189959476,0.007509203013111261,0.05969000163489736,0.057232877230257065,0.06495048351090438,0.13404021939962152,0.08655904400838113,0.10429359032407834,0.11750961552778118,0.08539443346825307,0.007249701793465187,0.05996511145081502,0.010221060038736495,0.08596908260145028,0.6477656934584293,0.06736030195259934,0.08538966409419105,0.003935589609039283,0.198165802734246,0.056002817534107886,0.015004548103591628,0.013157288298194457
137,2012-05-17 12:00:00,0.011463414379209958,0.06788320659248166,0.053968012097711654,0.13550776640575785,0.9312371493870801,0.0866997098419281,0.01702422841572546,0.0052427654065065115,0.003858758844333546,0.2527284328502069,0.12167054105662198,0.018706357729160482,0.030116954790256736,0.03423202659322563,0.1202057968970509,0.04484844814930939,0.04624156470469774,0.03412740785130855,0.10569384488849877,0.03520893942387582,0.03225166156057836,0.00405273018171986,0.06704318347186444,0.04712700048449429,0.07291274607789724,0.04760258415675189,0.020275389370052486,0.08786182677980982,0.0066764083223417306,0.026421282056059522,0.006081031067937728,0.048319953300266796,0.045556230627641185,0.05175742433934545,0.1085147799956003,0.06976831460744168,0.08301057801410185,0.09357106922540223,0.06909946454565472,0.005869412836235823,0.04794062892201193,0.008157794567696594,0.06872584488607886,0.5155450636860412,0.053688462485320915,0.06847173393304115,0.0031879552340642993,0.15781242561279454,0.04484169647611433,0.012082105912905284,0.010484959285566357
138,2012-05-18 12:00:00,0.009143084328550056,0.05413454808770262,0.042983359758764404,0.10792970116247282,0.7415229929309253,0.06912208906043385,0.013795061273964156,0.004202296727416007,0.0031228015642666782,0.2014789592702278,0.0970625676448432,0.014965570281187836,0.024069144911361015,0.02726135067344955,0.09621008182173194,0.03600272546453211,0.03685746141473923,0.027370110986477417,0.08412770703542534,0.028503072788762632,0.02605215038258373,0.003274513220804942,0.05386075967914255,0.03765521877247935,0.058209819818121844,0.03794654526921661,0.01614162691627926,0.07033672380219119,0.005327887090339438,0.02107118867444906,0.004923681403644899,0.03910880828257215,0.03626238963672607,0.0412441967531184,0.08783461587187702,0.056228265830117835,0.06607183503214972,0.07451005642082553,0.055904318176998424,0.004751121744245011,0.03832672789883773,0.00651132197350717,0.05493995993811103,0.41031995405717075,0.042791199272356674,0.05490208324474723,0.0025818732813072667,0.1256777695046688,0.03590466970635865,0.009727831605122611,0.00835546311843887
139,2012-05-19 12:00:00,0.007292481720406485,0.04317115521641346,0.03423493791660963,0.08596482500036416,0.5904649207320403,0.055108143208613874,0.011176284736276656,0.003368290926119356,0.002526744489609839,0.16062611118634024,0.0774327297141975,0.011972319832144565,0.019235947883108142,0.021710348709655665,0.07700282538610567,0.028900095580450865,0.029378021287160036,0.02194947772328952,0.06696300134323564,0.023070559856526847,0.02104126222820632,0.0026455913546807267,0.043267860538652995,0.030088250628599697,0.046471762808316844,0.030249364075556843,0.012851063862152338,0.05630500415165729,0.004251994564386148,0.016804655996636907,0.003985966044605123,0.03164809977452546,0.02886499566540525,0.03286647062340778,0.07108326732805345,0.04531093259356137,0.05259039138141129,0.05933258833083563,0.04522133453447577,0.0038452655612213793,0.030640287639589377,0.0051973804026672205,0.043918494257587815,0.32657726152365063,0.03410552836373229,0.04401883614317984,0.0020906427975919467,0.10008765641435674,0.028748587773128234,0.00783148860357315,0.006658520374110598
