iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
105,2012-04-15 12:00:00,1.9076262231787833E-5,1.2678323609583445E-4,6.0214852930678264E-5,1.1862234338557223E-4,6.813168962032362E-4,1.2373226557509651E-4,8.134798317255413E-4,8.859773638417299E-5,1.6537225053550513E-4,4.6804164767984865E-4,2.592647278357542E-4,5.5492448304579294E-5,1.0002464561979228E-4,2.639072362335924E-5,5.7369149825325E-4,4.794991634049288E-4,6.333563227038704E-5,2.905920589525405E-4,8.817712978455798E-5,0.0014937440943375718,0.001041818503657497,1.9522338228563176E-4,7.513039729534199E-4,1.6845286412438834E-4,1.7597350077551616E-4,7.304720224677371E-5,1.765586940062223E-5,3.5170082843753687E-4,1.8451542564197868E-5,4.291374942469879E-5,2.767191355022997E-4,0.0019197107271500024,3.863731731169909E-5,5.020415226846109E-5,0.004359190235902565,0.0015250891858570688,6.988703703505394E-5,6.890430531206926E-5,0.00264148235253661,2.474368976453837E-4,1.4193480486243468E-4,2.153282812779152E-5,2.37129474705318E-4,4.371913346216778E-4,6.056274585605268E-5,4.650952284402323E-4,1.4258670370833915E-4,1.23381911262992E-4,2.479118558139804E-4,2.4642026718121207E-4,1.1878151664814592E-5
106,2012-04-16 12:00:00,1.73075335589706E-5,1.1531472227319363E-4,5.485826188141517E-5,1.0760111315951084E-4,6.188329897137049E-4,1.1221137303189517E-4,7.29490864860604E-4,7.956719735581988E-5,1.4833600095345753E-4,4.2512272261470776E-4,2.3551666476498212E-4,5.0251120428827355E-5,9.119710716143695E-5,2.3977241074218748E-5,5.213808185432885E-4,4.335490130305709E-4,5.775718942619526E-5,2.6277451681761086E-4,8.02439831481992E-5,0.0013407108971035932,9.347233234307445E-4,1.768217569466178E-4,6.804472010810725E-4,1.5360557115099238E-4,1.6034329389420215E-4,6.653608623076958E-5,1.607429994389667E-5,3.193217781642253E-4,1.685186684238782E-5,3.9122247133539675E-5,2.4869737690469255E-4,0.001720836410958953,3.5094569746830714E-5,4.549975665258677E-5,0.003907631452715206,0.0013725813265072018,6.356420642153144E-5,6.258794596743546E-5,0.0023687802944912764,2.2211166642094866E-4,1.291159153160394E-4,1.9663145386014366E-5,2.1528879486060664E-4,3.97153835147265E-4,5.489226500239875E-5,4.2048986089560244E-4,1.2786948887366062E-4,1.1203918858242134E-4,2.2555462514818343E-4,2.2157226696807787E-4,1.0795107864857985E-5
107,2012-04-17 12:00:00,1.5701262607560464E-5,1.0486854915821638E-4,4.997007955895734E-5,9.759612184877965E-5,5.620224537650011E-4,1.017561027254749E-4,6.541767313768085E-4,7.145626631825665E-5,1.330548703405555E-4,3.86101015361616E-4,2.1391859279386386E-4,4.550074678990664E-5,8.313157395582361E-5,2.1782153239657223E-5,4.7376116200431004E-4,3.9196245179589295E-4,5.266085802233333E-5,2.3759477202883614E-4,7.30148866800254E-5,0.0012033279785700676,8.386373658906948E-4,1.6012660397820698E-4,6.161833842621393E-4,1.400402573249156E-4,1.4607436428261435E-4,6.059377838326461E-5,1.4632563443335793E-5,2.898763381200565E-4,1.5387843058367563E-5,3.565999275420762E-5,2.2350291269046497E-4,0.0015425926919021382,3.187366431507158E-5,4.1233542150247394E-5,0.003502915556929517,0.001235275134228229,5.78066942891471E-5,5.6844757138945595E-5,0.0021242585305661864,1.9937294910293642E-4,1.1743255820515104E-4,1.7952218066145294E-5,1.954288533939312E-4,3.6074886523485315E-4,4.97491990327465E-5,3.8012698243783806E-4,1.1467210321270806E-4,1.0172919888990785E-4,2.0517255073929281E-4,1.992257464503001E-4,9.809819304395268E-6
108,2012-04-18 12:00:00,1.4242699016224668E-5,9.535524320200824E-5,4.551021432421318E-5,8.851452061592655E-5,5.103764559803726E-4,9.226867061761503E-5,5.866411343175275E-4,6.417146303619446E-5,1.1934811587613864E-4,3.506267332304512E-4,1.9427861120837814E-4,4.11958087851223E-5,7.576411042111399E-5,1.9785955537407823E-5,4.30420754819358E-4,3.543299457726212E-4,4.8005940967113634E-5,2.1480579515139467E-4,6.642841178499355E-5,0.0010799987897673032,7.524293679088592E-4,1.449829840926138E-4,5.579098634179765E-4,1.276489909480354E-4,1.330510561286902E-4,5.517189353212587E-5,1.3318493006754897E-5,2.6310424971726255E-4,1.4048268561634792E-5,3.249898538874441E-5,2.0085184938435925E-4,0.0013828363364188682,2.8945693558522396E-5,3.7364982970195424E-5,0.003140175383485483,0.0011116618520545223,5.256468257987247E-5,5.162337218327738E-5,0.0019050021651614408,1.7895735880851555E-4,1.0678667980502402E-4,1.6386927817829394E-5,1.773736506752345E-4,3.276505734570187E-4,4.5084891146364015E-5,3.436074215940841E-4,1.028375156900681E-4,9.235902115563245E-5,1.8659581341821417E-4,1.7912946465313895E-4,8.913570022564922E-6
109,2012-04-19 12:00:00,1.2918412398134982E-5,8.669297733419472E-5,4.144191290149402E-5,8.027184812259341E-5,4.6343109925569404E-4,8.366017783421035E-5,5.260804162033048E-4,5.762878025948606E-5,1.0705358669027311E-4,3.183810399469498E-4,1.764216493745069E-4,3.729495388676144E-5,6.903594680901047E-5,1.7970856361630682E-5,3.909829576494441E-4,3.2027979847323553E-4,4.375507501252036E-5,1.9418330331678408E-4,6.042837400079428E-5,9.692890980168596E-4,6.750841834653624E-4,1.3124963230109782E-4,5.050777595992166E-4,1.1633264566712762E-4,1.2116722927808752E-4,5.02260139746481E-5,1.2120959170834825E-5,2.3876769220186755E-4,1.2822836887477045E-5,2.961354501638133E-5,1.804886168844289E-4,0.0012396470973998677,2.6284309577190388E-5,3.3857269838109706E-5,0.0028150504341425677,0.001000381594665016,4.7792664136161734E-5,4.687695595825799E-5,0.0017083981011904953,1.6062822109148963E-4,9.708840305835768E-5,1.4955204565098586E-5,1.6096239385328525E-4,2.975619271217572E-4,4.085512736909339E-5,3.105690259225144E-4,9.222492865662911E-5,8.384397154375647E-5,1.696686588274507E-4,1.6105733057745784E-4,8.098409401019156E-6
110,2012-04-20 12:00:00,1.1716176425626483E-5,7.88069380553198E-5,3.773149241175266E-5,7.279128378176702E-5,4.207635327656177E-4,7.584981354679766E-5,4.717739800597036E-4,5.1752728782605466E-5,9.602581572764418E-5,2.8907336397634574E-4,1.6018802332936252E-4,3.376062070595133E-5,6.289308325889553E-5,1.6320629947970103E-5,3.551033836790266E-4,2.8947472999914237E-4,3.987396830280841E-5,1.75523714925774E-4,5.4963398090938024E-5,8.699105617087039E-4,6.056908905938598E-4,1.1879779833789892E-4,4.57187335192303E-4,1.0600021034102818E-4,1.1032550952746477E-4,4.5715381176848235E-5,1.1029783781602052E-5,2.1664942571878902E-4,1.1702068753368139E-5,2.6980126309339174E-5,1.6218316727445063E-4,0.0011113044790976745,2.3865501593640317E-5,3.067697277232E-5,0.0025236340167264855,9.002087766579324E-4,4.344907843796269E-5,4.256281319872315E-5,0.001532103764192674,1.4417287985535695E-4,8.825537916448147E-5,1.3645946181373396E-5,1.4604823492826694E-4,2.7021220987636567E-4,3.701973634640475E-5,2.806832968806358E-4,8.27080986613072E-5,7.610688719822268E-5,1.5424829453695535E-4,1.4480589764708055E-4,7.3570862841909645E-6
111,2012-04-21 12:00:00,1.062486281599517E-5,7.162874256760873E-5,3.43480928157094E-5,6.600296603061784E-5,3.819883897935788E-4,6.876412793728137E-5,4.230757014479224E-4,4.647547786629945E-5,8.613430666112114E-5,2.62438935024675E-4,1.4543211224097728E-4,3.0558696960349555E-5,5.728592186125463E-5,1.482048147584897E-5,3.224672392213104E-4,2.616087558458647E-4,3.633115745438404E-5,1.5864228188038412E-4,4.9986517735902814E-5,7.807059564083345E-4,5.434321117256365E-4,1.0751017963681354E-4,4.1378373512654116E-4,9.656815009981372E-5,1.004365943356557E-4,4.160260943703E-5,1.0035660748738147E-5,1.9655107852655917E-4,1.0677248126694805E-5,2.4577146730948405E-5,1.4572844732725464E-4,9.962669264393647E-4,2.1667392334019142E-5,2.779373384193022E-5,0.002262425913947009,8.100389509211207E-4,3.949597710100753E-5,3.864202973895933E-5,0.0013740190701205437,1.2940027286290564E-4,8.021218667136825E-5,1.2448943993435666E-5,1.3249710708786844E-4,2.453547307918299E-4,3.354222443777796E-5,2.5365232171652467E-4,7.41738310896892E-5,6.907747056082806E-5,1.4020386630881934E-4,1.301921060321757E-4,6.682988612834787E-6
112,2012-04-22 12:00:00,9.63434444752575E-6,6.509590230701735E-5,3.126344836543053E-5,5.9843370496990614E-5,3.4675452730442984E-4,6.233636963841603E-5,3.7940622894091743E-4,4.17360817794083E-5,7.726199605385142E-5,2.3823653105330817E-4,1.3202114587423968E-4,2.7658207715309327E-5,5.21689250350577E-5,1.345692346975606E-5,2.927868720721314E-4,2.3640434045434875E-4,3.3097782848612085E-5,1.4337138481717454E-4,4.545480731084918E-5,7.006358879878698E-4,4.875744246001071E-4,9.727994021564734E-5,3.7445307981294696E-4,8.795981534718178E-5,9.1418610450886E-5,3.785342020804039E-5,9.13008317891963E-6,1.782915686727306E-4,9.740363021882923E-6,2.2384827925616405E-5,1.3093811844765122E-4,8.931531857777827E-4,1.9670051746493236E-5,2.5179987686207314E-5,0.002028290002073599,7.288769231650339E-4,3.5898716879948315E-5,3.507914406395471E-5,0.0012322613005234988,1.1613875019989955E-4,7.288977510920426E-5,1.13548137313799E-5,1.201866526472226E-4,2.2276472865905917E-4,3.038944325477044E-5,2.2920597757810886E-4,6.652063062660887E-5,6.269168956121077E-5,1.2741550880782988E-4,1.1705124858573777E-4,6.07008813657211E-6
113,2012-04-23 12:00:00,8.735406811424633E-6,5.915132937830927E-5,2.8451676683586683E-5,5.4254742632335014E-5,3.1474204161326716E-4,5.650588175200974E-5,3.4024608101308854E-4,3.74797838321868E-5,6.930387295423575E-5,2.1624641752364152E-4,1.1983409356078656E-4,2.503103117059156E-5,4.750029854132528E-5,1.2217662566841302E-5,2.657995121808091E-4,2.1360980234461972E-4,3.0147380867564525E-5,1.295589778132712E-4,4.1329043262282534E-5,6.287668442056123E-4,4.37459752907773E-4,8.800980917071632E-5,3.388188827371983E-4,8.010489511938452E-5,8.319651974366845E-5,3.443639578023531E-5,8.305276383605902E-6,1.6170565032306712E-4,8.884050685482694E-6,2.038504940149053E-5,1.1764450019957107E-4,8.007256099951766E-4,1.785532658901118E-5,2.2810707023685404E-5,0.0018184162996009922,6.558260205504831E-4,3.262567796792857E-5,3.184184662305281E-5,0.0011051425831058125,1.0423411156578018E-4,6.622495022665705E-5,1.035493154362277E-5,1.090052359319651E-4,2.0223745465090055E-4,2.7531286694508992E-5,2.0709938448551738E-4,5.9657491386849174E-5,5.6891228876424535E-5,1.1577346604778973E-4,1.0523513845411852E-4,5.512889787399602E-6
114,2012-04-24 12:00:00,7.919667131270376E-6,5.374288270194939E-5,2.588908422512199E-5,4.918458037514211E-5,2.856595383502864E-4,5.1217551610596245E-5,3.05129456935998E-4,3.3657390315419E-5,6.216573990166596E-5,1.9626846355404285E-4,1.0876064688549459E-4,2.2651639723656695E-5,4.324169757873237E-5,1.1091495836108001E-5,2.4126519124373485E-4,1.9299694959186206E-4,2.7455691900199854E-5,1.1706717011732295E-4,3.757339287709629E-5,5.642604511358162E-4,3.9249763721401854E-4,7.961125288949176E-5,3.0653876785733227E-4,7.293891185331983E-5,7.570157005648968E-5,3.132275111264306E-5,7.554136324810597E-6,1.4664257599027546E-4,8.10154686725976E-6,1.8561213628479477E-5,1.0569671585121523E-4,7.178752050407253E-4,1.6206684610557786E-5,2.0663171179151002E-5,0.0016302869817696392,5.900784041655929E-4,2.964800563213425E-5,2.890070471727492E-5,9.911497074919953E-4,9.354784068208775E-5,6.015989811439235E-5,9.441374736146209E-6,9.88510350988439E-5,1.8358641921137608E-4,2.4940415013571914E-5,1.871105860317481E-4,5.350281225154935E-5,5.16229882105325E-5,1.0517727719359856E-4,9.46104585543284E-5,5.006385340378215E-6
115,2012-04-25 12:00:00,7.17950048701463E-6,4.882295084084634E-5,2.35539869180821E-5,4.458516236613117E-5,2.5924163520116896E-4,4.642130942343939E-5,2.736386877511576E-4,3.022470733858949E-5,5.5763100934510514E-5,1.7812041974802636E-4,9.870028815400217E-5,2.049686405024894E-5,3.9357954450143265E-5,1.0068215859657049E-5,2.1896482780655343E-4,1.7435892598346143E-4,2.500048300149772E-5,1.0577093336571325E-4,3.415512830777995E-5,5.063638137986535E-4,3.521582965421678E-4,7.200371543329221E-5,2.7730146327674464E-4,6.640275449656246E-5,6.887078783841972E-5,2.8486122629824967E-5,6.870173068259732E-6,1.3296486605651395E-4,7.386638882841112E-6,1.689812169131948E-5,9.495902037187693E-5,6.436082358755562E-4,1.47090720913047E-5,1.8716755405231472E-5,0.0014616459449490354,5.309063250977293E-4,2.6939373304024266E-5,2.622891080408141E-5,8.889260337086965E-4,8.395551718923285E-5,5.4641745573446156E-5,8.606866904254872E-6,8.963120703567979E-5,1.6664178909944763E-4,2.2592003506566602E-5,1.6903843809027368E-4,4.7983424435962374E-5,4.6838623576482545E-5,9.553502342859255E-5,8.505727502126243E-5,4.546011007024313E-6
116,2012-04-26 12:00:00,6.50797236960687E-6,4.434806872511816E-5,2.1426544886074528E-5,4.0413117918803215E-5,2.352466786497162E-4,4.207167168263242E-5,2.4539926109894724E-4,2.7142034361804904E-5,5.002016364747593E-5,1.6163634453732336E-4,8.956143788251442E-5,1.8545678264388176E-5,3.581682639138506E-5,9.138523874043027E-6,1.9869846593742192E-4,1.5750824983063835E-4,2.2761384168627124E-5,9.555692367433575E-5,3.104436393074309E-5,4.544008324669116E-4,3.1596640017165654E-4,6.511392191172494E-5,2.508240495355635E-4,6.0442247324557944E-5,6.264650970185192E-5,2.5902372875742544E-5,6.247458862823523E-6,1.2054717778878166E-4,6.7336222027160944E-6,1.538185872735058E-5,8.530929319368295E-5,5.770342290727383E-4,1.3348783648947527E-5,1.6952739287508452E-5,0.0013104715492114134,4.77654233512697E-4,2.4475765432331482E-5,2.3802052334169574E-5,7.972552763522784E-4,7.534538836345522E-5,4.9622154271671704E-5,7.844727155434197E-6,8.126111999654056E-5,1.5124892242125308E-4,2.0463513699740776E-5,1.5270068761493588E-4,4.3033719669453384E-5,4.2494128095399776E-5,8.676263187628387E-5,7.646769847236718E-5,4.1276086414497495E-6
117,2012-04-27 12:00:00,5.898777111371908E-6,4.027856565429538E-5,1.9488610205669563E-5,3.6629035032765525E-5,2.1345465662328598E-4,3.812732530920425E-5,2.2007536050744459E-4,2.437370873316648E-5,4.4868943654828254E-5,1.4666516629223409E-4,8.126067465195886E-5,1.6779004280538922E-5,3.258876220896349E-5,8.293950303058067E-6,1.8028365582171637E-4,1.4227502880537917E-4,2.0719737254195335E-5,8.632240880462468E-5,2.8213815204383106E-5,4.077643967421873E-4,2.8349547722888524E-4,5.887523999741167E-5,2.2684944218137712E-4,5.500775182629116E-5,5.697595008251935E-5,2.3549409957482845E-5,5.68058047842263E-6,1.0927526632574553E-4,6.137260312994782E-6,1.399968840766273E-5,7.66376797121869E-5,5.173552261513246E-4,1.2113343271915619E-5,1.5354132430712327E-5,0.0011749522060955646,4.2973165850366185E-4,2.2235278496757875E-5,2.1597901304960028E-5,7.150469697312606E-4,6.761708469746992E-5,4.50569463293591E-5,7.148823134116358E-6,7.366364884568754E-5,1.3726702985878106E-4,1.853448504070842E-5,1.379322249222373E-4,3.859486856640721E-5,3.85494489427373E-5,7.878323270582678E-5,6.874467850425775E-5,3.7473902589124386E-6
118,2012-04-28 12:00:00,5.34618170270035E-6,3.657824216486833E-5,1.772358673758125E-5,3.3197103225171237E-5,1.93665290981608E-4,3.455074904616086E-5,1.9736586592406001E-4,2.1887696168738914E-5,4.0248460995889484E-5,1.33069369975192E-4,7.372202151013702E-5,1.517953373442269E-5,2.9646686461459074E-5,7.526782080680111E-6,1.635539657520548E-4,1.2850533556403837E-4,1.8858456606323336E-5,7.797429140145166E-5,2.5638577361231562E-5,3.659093693212206E-4,2.543628990537018E-4,5.322709506367081E-5,2.05144089876903E-4,5.0053799326538935E-5,5.181080245897506E-5,2.140702077740291E-5,5.164595472086432E-6,9.904503075743585E-5,5.592747615910564E-6,1.2739955789580166E-5,6.884536704270169E-5,4.638561571171068E-4,1.0991395648549822E-5,1.3905515962646131E-5,0.0010534645138707858,3.8660678438843865E-4,2.0197938729687526E-5,1.9596221917308863E-5,6.413234396493348E-4,6.0680464980690976E-5,4.090575913487669E-5,6.513527583044801E-6,6.676852820323939E-5,1.245679516992757E-4,1.678634531721227E-5,1.2458349433534848E-4,3.461411985252689E-5,3.4968137462981795E-5,7.152656579621478E-5,6.180091826174583E-5,3.4019055940730534E-6
119,2012-04-29 12:00:00,4.844974530022905E-6,3.321407350463614E-5,1.6116301123208138E-5,3.0084788094445E-5,1.756962946121737E-4,3.130786876407625E-5,1.7700076776361095E-4,1.9655222559174382E-5,3.610401908030888E-5,1.207237976558519E-4,6.68762933212993E-5,1.3731565899970858E-5,2.696579997937797E-5,6.8299961980809965E-6,1.4835761541761572E-4,1.1605973013798272E-4,1.7161900579090496E-5,7.042822000958683E-5,2.3295922362750417E-5,3.283462800515127E-4,2.2822537585132728E-4,4.811443473014664E-5,1.8549587054821732E-4,4.5538752067450806E-5,4.710687167408397E-5,1.945671709873158E-5,4.694992068076285E-6,8.976163875255733E-5,5.095675149637087E-6,1.1591997901854492E-5,6.184348092279948E-5,4.158962172230671E-4,9.972606917206584E-6,1.2592898383722079E-5,9.445536736458472E-4,3.478006560738031E-4,1.8345535182919945E-5,1.7778594805876758E-5,5.752081254724923E-4,5.445457791849304E-5,3.7131727298638395E-5,5.933678189120171E-6,6.0511759028997184E-5,1.1303504076883013E-4,1.5202238128313628E-5,1.1251904923559683E-4,3.104417207458962E-5,3.1717029621572225E-5,6.49284334973645E-5,5.555789720263026E-5,3.0880124447875485E-6
120,2012-04-30 12:00:00,4.3904186197865E-6,3.0155937631678583E-5,1.4652884109150415E-5,2.726253489192424E-5,1.5938177946214711E-4,2.8367743736010764E-5,1.5873795170343998E-4,1.7650442980758495E-5,3.238655772600159E-5,1.0951455335868598E-4,6.066050008818517E-5,1.2420860215662217E-5,2.4523395595613862E-5,6.197198961984884E-6,1.3455622128688975E-4,1.0481191625333791E-4,1.5615753117225316E-5,6.360778025984827E-5,2.1165112681061806E-5,2.9463565884386517E-4,2.0477491511709103E-4,4.348723890070376E-5,1.677121694486786E-4,4.142449070033975E-5,4.2823735115653984E-5,1.7681593549000398E-5,4.267652367378942E-6,8.133872371834942E-5,4.641998925041821E-6,1.0546061479188787E-5,5.555209191725499E-5,3.729011422699901E-4,9.047574047446896E-6,1.1403584522640692E-5,8.469159478408202E-4,3.1288195259249055E-4,1.666146689720353E-5,1.6128256469174215E-5,5.15915112447733E-4,4.886672862341363E-5,3.370118979401515E-5,5.4045404810733025E-6,5.483506453228223E-5,1.0256214243252661E-4,1.3766865920794182E-5,1.016162388044432E-4,2.784261029237873E-5,2.8765954261548764E-5,5.893019624616433E-5,4.9944991346129916E-5,2.8028495698007487E-6
121,2012-05-01 12:00:00,3.978208998536202E-6,2.737636579695486E-5,1.3320661413280144E-5,2.470349853270954E-5,1.4457080267854262E-4,2.5702281112220533E-5,1.4236031587224688E-4,1.5850144167135365E-5,2.9052072701574526E-5,9.93380032851107E-5,5.5017301529545275E-5,1.1234502118742955E-5,2.2298688018858925E-5,5.622570485547435E-6,1.2202364535790056E-4,9.46475197945008E-5,1.4206914668963284E-5,5.744375923131978E-5,1.922723056296349E-5,2.6438294308784324E-4,1.8373519462009812E-4,3.930007165219535E-5,1.5161812415379798E-4,3.7676126219798295E-5,3.892443061715363E-5,1.6066196713110172E-5,3.878818618599731E-6,7.369764882195559E-5,4.2280106884509305E-6,9.593227296466223E-6,4.989932021416843E-5,3.3435628864917814E-4,8.207742115889114E-6,1.0326056389830914E-5,7.593829474304597E-4,2.814622736625656E-4,1.5130603016466956E-5,1.4629952610535093E-5,4.627397487084857E-4,4.385163945898181E-5,3.058342044193024E-5,4.921773559331986E-6,4.968539154007899E-5,9.30526633505254E-5,1.246634719715644E-5,9.176401476056596E-5,2.497140102641056E-5,2.608746678565225E-5,5.347830796502797E-5,4.489868134149191E-5,2.5438119255320617E-6
122,2012-05-02 12:00:00,3.60443381809928E-6,2.4850313920027415E-5,1.21080534059864E-5,2.2383297753074562E-5,1.311260392647128E-4,2.328597612414078E-5,1.2767318605794961E-4,1.4233477090875706E-5,2.6061094957901934E-5,9.009986334969813E-5,4.9894508677124775E-5,1.0160781021759337E-5,2.0272656851107585E-5,5.100813976129499E-6,1.1064493927708636E-4,8.546297862835307E-5,1.2923401733578515E-5,5.187347658043644E-5,1.7465021543636547E-5,2.3723390167771627E-4,1.648583075573031E-4,3.551167159864512E-5,1.370550226837317E-4,3.4261734549190065E-5,3.537516911312622E-5,1.4596404521629505E-5,3.5250623059673407E-6,6.676683264886619E-5,3.850310934323478E-6,8.72534059826113E-6,4.4820529338646816E-5,2.9980043417686045E-4,7.445328808716907E-6,9.349864885707145E-6,6.809075568709846E-4,2.5319188943502145E-4,1.3739154788004573E-5,1.3269804224407209E-5,4.1505023448835086E-4,3.935069576749621E-5,2.7750380020309082E-5,4.481398454706431E-6,4.5014453755094194E-5,8.441872150599742E-5,1.128808664798293E-5,8.286184742914806E-5,2.2396439433621988E-5,2.3656606118794927E-5,4.852388836874321E-5,4.036183964345269E-5,2.3085280457595793E-6
123,2012-05-03 12:00:00,3.26553891903062E-6,2.2554953094388332E-5,1.1004482927556782E-5,2.0279791274738068E-5,1.1892257045739448E-4,2.1095675715780964E-5,1.1450199811087884E-4,1.2781716620281697E-5,2.3378223428130718E-5,8.171436651679421E-5,4.524462851797687E-5,9.189079347216334E-6,1.8427901808161585E-5,4.6271094154381355E-6,1.0031537630737479E-4,7.716453390789525E-5,1.1754254395690804E-5,4.684017655713378E-5,1.5862751061600792E-5,2.1287052351942585E-4,1.4792184178380073E-4,3.208457760067899E-5,1.2387884197112635E-4,3.115211207687678E-5,3.2145070191424726E-5,1.3259315185957547E-5,3.2032558261267296E-6,6.048113160537721E-5,3.505784002503293E-6,7.93494715123501E-6,4.0257600041726475E-5,2.688202245084407E-4,6.753255531555138E-6,8.465531368560919E-6,6.105513255781717E-4,2.2775590833432768E-4,1.2474558466044584E-5,1.203518534269594E-5,3.722800827004807E-4,3.53112679496758E-5,2.5176488383264844E-5,4.079768924790663E-6,4.077831356739527E-5,7.658037052646455E-5,1.0220657049947484E-5,7.481874136287418E-5,2.0087143306202143E-5,2.1450672951956163E-5,4.4022329471329674E-5,3.628308893727418E-5,2.094839382917396E-6
124,2012-05-04 12:00:00,2.9582955365439824E-6,2.0469477687869556E-5,1.0000290613964258E-5,1.837287405240032E-5,1.0784677802424343E-4,1.9110363534740436E-5,1.0269021991327538E-4,1.1478045531279131E-5,2.0971705900046647E-5,7.410350313858462E-5,4.102444808788073E-5,8.309771643652112E-6,1.6748509263494232E-5,4.19707126299702E-6,9.093956423263187E-5,6.966731382216503E-5,1.0689451244414388E-5,4.229247552557082E-5,1.4406073120247635E-5,1.910073236280862E-4,1.3272625891998206E-4,2.898478692449686E-5,1.1195891490963297E-4,2.8320550584557726E-5,2.9205918828743897E-5,1.2043144980662292E-5,2.9105465448532165E-6,5.4781274552978486E-5,3.1915751071307765E-6,7.2152344846882356E-6,3.615827647198911E-5,2.410451978046531E-4,6.125084563214373E-6,7.664458208551662E-6,5.474731728144849E-4,2.0487082225196265E-4,1.1325368218832374E-5,1.091461145531059E-5,3.339213605363153E-4,3.168610221732971E-5,2.283841508555635E-5,3.713544510792739E-6,3.6936999340511324E-5,6.946489197976536E-5,9.253691886346456E-6,6.755234159755656E-5,1.801608904946633E-5,1.9449027456092117E-5,3.993293376335094E-5,3.2616224730624234E-5,1.9007814452269343E-6
125,2012-05-05 12:00:00,2.67977087510015E-6,1.85749296161439E-5,9.08665714625641E-6,1.664429182194878E-5,9.779533540347894E-5,1.7310964369398897E-5,9.209748814106453E-5,1.0307360416020074E-5,1.8813063026008187E-5,6.71963279939777E-5,3.719465466843725E-5,7.5141328802779865E-6,1.5219929289790098E-5,3.8067098416491202E-6,8.243063273829959E-5,6.289450152712292E-5,9.719831116372242E-6,3.818386005944588E-5,1.3081910016979146E-5,1.7138802461090356E-4,1.1909254261183337E-4,2.618144317159366E-5,1.0117671511922163E-4,2.574263009912885E-5,2.6531941699787902E-5,1.0937134216601844E-5,2.644333039441026E-6,4.961334546949054E-5,2.905069154143069E-6,6.559977913873094E-6,3.2475577501580285E-5,2.1614332733596673E-4,5.554961733016471E-6,6.938847506477638E-6,4.909192688396038E-4,1.84281392252631E-4,1.028115820685835E-5,9.897637691770693E-6,2.9951863109149886E-4,2.8432773103157814E-5,2.071488710441668E-5,3.3796656887679447E-6,3.345415530597131E-5,6.300614978748501E-5,8.377787726881955E-6,6.0988122380010896E-5,1.615868529550211E-5,1.7632904787650916E-5,3.6218581686891117E-5,2.9319695727586346E-5,1.7245665768871311E-6
126,2012-05-06 12:00:00,2.427301303027338E-6,1.6854037478103938E-5,8.255531882851144E-6,1.5077472339127924E-5,8.867428742096623E-5,1.5680166305415154E-5,8.259793760980641E-5,9.256097282449016E-6,1.687675104016268E-5,6.092832830633409E-5,3.371948904671032E-5,6.7942551037116565E-6,1.382886242736078E-5,3.452396093242977E-6,7.470948932095406E-5,5.6776579708129814E-5,8.837021141793801E-6,3.4472231103686485E-5,1.1878342240121241E-5,1.5378257557697894E-4,1.0686008836377581E-4,2.3646551505704715E-5,9.142474943937054E-5,2.339602831644288E-5,2.4099601572566603E-5,9.931460792287108E-6,2.402243348716801E-6,4.49283102588842E-5,2.6438712148296673E-6,5.963490972446695E-6,2.9167266773559048E-5,1.9381702802605315E-4,5.037564147392123E-6,6.2816272481044644E-6,4.4021396957010363E-4,1.6575784151909298E-4,9.332433069215539E-6,8.974765932134082E-6,2.686635224488528E-4,2.5513191504442313E-5,1.878651234914093E-5,3.0753309611002637E-6,3.0296721422140247E-5,5.714400143387124E-5,7.584415496155599E-6,5.5058650928258764E-5,1.4492880259548076E-5,1.5985246859825645E-5,3.284542619596978E-5,2.6356136230970125E-5,1.5645682415308312E-6
127,2012-05-07 12:00:00,2.1984679379389892E-6,1.52910693405823E-5,7.499567372357127E-6,1.3657371823882713E-5,8.039821095775777E-5,1.42022590112342E-5,7.40787032919772E-5,8.312074854372505E-6,1.5139859205867765E-5,5.524084745936377E-5,3.0566429019616075E-5,6.142971705410577E-6,1.2563155458116887E-5,3.130829416954392E-6,6.770413819313763E-5,5.125064487515508E-5,8.033370609332927E-6,3.111949007900052E-5,1.0784507700714164E-5,1.3798447432029779E-4,9.588481017344909E-5,2.1354718893552285E-5,8.260554894723169E-5,2.1260345330350222E-5,2.1887408398846122E-5,9.01716075080124E-6,2.1821150656869803E-6,4.068158410901788E-5,2.405788531757983E-6,5.420579906740548E-6,2.619537566356034E-5,1.7379957856356493E-4,4.568052529095501E-6,5.686384215369335E-6,3.94751694815899E-4,1.490933254640296E-4,8.470546114038094E-6,8.137360079702937E-6,2.4098985916599293E-4,2.2893162658043473E-5,1.7035617736931607E-5,2.797975744239311E-6,2.7434640744710384E-5,5.18237610576012E-5,6.86583983039081E-6,4.9702919424943074E-5,1.2998899348640405E-5,1.449054897142645E-5,2.978261233480648E-5,2.369194538769114E-5,1.4193066803776045E-6
