iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,620199.3253124811,4445330.061092161,2671403.8033886137,5119834.931383709,3.384411250947483E7,4287165.091719394,3385293.404769854,553893.4849751804,783522.9105686774,1.5707213730771326E7,8168270.238486158,1181208.0578735012,2924330.9354738314,1241938.9435142528,1.239933511070347E7,6074442.5047445325,2687014.677539769,4037306.41947525,4466399.80029311,6306611.004068681,5261746.169193087,1264759.1715655946,9920653.03611744,4909316.2845028415,5586572.057401126,2843189.1846465277,873838.4562558148,8037680.4343435615,640488.3664071226,1704429.670901726,1208607.2941559874,8363696.406247212,1816451.4786976336,1988660.1545545752,1.8918732132087946E7,1.1331366142027298E7,3448313.119426312,3416858.0596852377,1.2239948363459405E7,1021088.9347556344,4009120.1062150793,730772.3422262135,5681505.699622065,2.0831100333498497E7,2218231.8717849627,7063999.245125801,597158.5098691978,5744771.756480562,5359283.199442418,1806470.1459614267,492137.84452908125
113,2012-04-23 12:00:00,620218.8865779414,4445312.002456413,2671391.5503187915,5119732.460332619,3.384362558532938E7,4287096.543520202,3385296.2295149886,554218.0386733008,783522.8475119391,1.5708248570177553E7,8168090.722250272,1181473.0867406717,2924320.6990251364,1242033.2524411837,1.2399095561183423E7,6074413.296209944,2687009.677761903,4037292.601160308,4466370.541252203,6306636.728767104,5261763.291096916,1264763.361739022,9920559.39921897,4909238.565712422,5586505.491065539,2843180.8800137225,873887.8818351574,8037570.866697658,640485.9364798416,1704425.3945503877,1208652.2068675586,8363713.103300903,1816434.4634534873,1988641.8716259215,1.8918601836090308E7,1.1331278725050522E7,3448291.0370129314,3416816.3580615404,1.2239890392397152E7,1021162.5356775515,4009100.215339486,730795.5400543136,5681443.365977007,2.08307510092397E7,2218250.8101097075,7063928.6698605055,597171.4113235526,5745207.648390163,5359249.808947624,1806468.034943156,492136.5253028178
114,2012-04-24 12:00:00,620238.3682187739,4445293.991611675,2671379.3339963476,5119630.912261309,3.384314114561701E7,4287028.829328672,3385299.094081768,554535.7315530217,783522.7845670357,1.5709278446403611E7,8167912.994491111,1181735.2915307842,2924310.4904770525,1242127.3852775795,1.2398857838252757E7,6074384.181920999,2687004.689356235,4037278.824132469,4466341.378194672,6306662.554318404,5261780.49909127,1264767.561495303,9920466.253721902,4909161.440339442,5586439.294408466,2843172.5962187606,873937.2194034975,8037461.940546805,640483.5183524966,1704421.1552470722,1208697.0461234134,8363729.983666668,1816417.5288564293,1988624.2018286237,1.891847245218328E7,1.133119174070169E7,3448269.028203187,3416774.878669476,1.2239832826664547E7,1021235.9187073332,4009080.3853369304,730818.7180129791,5681381.348733279,2.0830403745830715E7,2218269.7600758183,7063858.506246086,597184.3014745117,5745642.123740255,5359216.532239284,1806465.9290280621,492135.2138408582
115,2012-04-25 12:00:00,620257.7702691436,4445276.028297301,2671367.154106352,5119530.2777435435,3.384265918351238E7,4286961.938538284,3385301.9978626575,554846.7097401484,783522.7217326673,1.57103034051335E7,8167737.036042583,1181994.702726005,2924300.3095770497,1242221.3428731123,1.2398621925141029E7,6074355.161021751,2686999.7122369097,4037265.0879816315,4466312.310519142,6306688.47807541,5261797.791227096,1264771.7706346516,9920373.595286828,4909084.902646745,5586373.4643434035,2843164.3330762754,873986.4692719256,8037353.650479866,640481.1119044399,1704416.9525516997,1208741.8118513073,8363747.043731098,1816400.67422978,1988607.1307643321,1.891834397060402E7,1.1331105184906995E7,3448247.092460813,3416733.6196627645,1.2239775661737248E7,1021309.0842580255,4009060.6157079553,730841.8762675636,5681319.64521299,2.083005853253395E7,2218288.7198747694,7063788.750486751,597197.1802683864,5746075.186414458,5359183.368402938,1806463.828158601,492133.9100620305
116,2012-04-26 12:00:00,620277.0927507599,4445258.112188803,2671355.0103159044,5119430.547302177,3.3842179688360505E7,4286895.860578427,3385304.9402345293,555151.1161435718,783522.6590074664,1.5711323484966632E7,8167562.827638222,1182251.350286288,2924290.15605826,1242315.1259064327,1.2398387804878643E7,6074326.232623477,2686994.7463042717,4037251.392284688,4466283.337539597,6306714.497351121,5261815.16552239,1264775.9889521534,9920281.41947432,4909008.946860927,5586307.9976964025,2843156.09038734,874035.631676377,8037245.990967524,640478.717011529,1704412.7860143692,1208786.5039525738,8363764.279831817,1816383.8988769723,1988590.6442233925,1.8918216381514974E7,1.1331019053534389E7,3448225.2292031855,3416692.5791515014,1.2239718893038493E7,1021382.03271028,4009040.905920076,730865.0149267507,5681258.252678823,2.082971535667751E7,2218307.687675191,7063719.398727927,597210.047639961,5746506.839970375,5359150.316470899,1806461.7322752324,492132.61388183694
117,2012-04-27 12:00:00,620296.3356776481,4445240.242915563,2671342.9022800704,5119331.711453868,3.384170264671764E7,4286830.5849437015,3385307.9205649197,555449.0905490428,783522.5963900201,1.5712338719049437E7,8167390.35000045,1182505.2637003108,2924280.029644244,1242408.7349209029,1.2398155460405199E7,6074297.39581663,2686989.791448856,4037237.7366105476,4466254.458510104,6306740.609440181,5261832.619978733,1264780.216239815,9920189.721787207,4908933.5672014775,5586242.891240139,2843147.867943799,874084.7067934418,8037138.956412377,640476.3335474655,1704408.655179579,1208831.1223092414,8363781.688285082,1816367.2020890443,1988574.7282129182,1.891808967505981E7,1.1330933342424147E7,3448203.43781553,3416651.75521995,1.2239662515969945E7,1021454.764420988,4009021.2554184534,730888.1340553996,5681197.168359366,2.0829374204205148E7,2218326.661638684,7063650.44708544,597222.9035155545,5746937.08771542,5359117.375439867,1806459.6413171492,492131.32521356957
118,2012-04-28 12:00:00,620315.499059821,4445222.420074217,2671330.8296463746,5119233.760742624,3.384122804313055E7,4286766.10121578,3385310.938216855,555740.7697051901,783522.5338788868,1.5713349136337914E7,8167219.583907721,1182756.4720264035,2924269.9300525994,1242502.1703531498,1.2397924874650603E7,6074268.6496799,2686984.847554397,4037224.120523949,4466225.6726434035,6306766.811635338,5261850.152593956,1264784.4522881499,9920098.49770244,4908858.757902652,5586178.141719544,2843139.6655315366,874133.6947530422,8037032.541186596,640473.9613848206,1704404.559589449,1208875.6667896183,8363799.265406867,1816350.5831503528,1988559.368976725,1.8917963841405883E7,1.1330848047411978E7,3448181.717661655,3416611.145940001,1.2239606525935184E7,1021527.2797300359,4009001.663633947,730911.233684592,5681136.38946821,2.0829035060087755E7,2218345.6399318613,7063581.891667548,597235.7478154048,5747365.932767004,5359084.5442842115,1806457.5552228354,492130.043969173
119,2012-04-29 12:00:00,620334.582906092,4445204.643238753,2671318.7920581964,5119136.685764854,3.384075586071948E7,4286702.399079551,3385313.9925525533,556026.2874032423,783522.4714726093,1.571435476257421E7,8167050.510244766,1183005.0039255025,2924259.856997681,1242595.4325558718,1.239769603059557E7,6074239.99328704,2686979.9145000954,4037210.5435883407,4466196.979124899,6306793.101239975,5261867.761371797,1264788.6968873981,9920007.74269507,4908784.513229827,5586113.745871042,2843131.4829329345,874182.5956485921,8036926.739660137,640471.6003958205,1704400.4987861717,1208920.1372526658,8363817.0075288955,1816334.0413429185,1988544.553009056,1.8917838870776244E7,1.133076316434645E7,3448160.068092047,3416570.749381328,1.223955091835748E7,1021599.5789655783,4008982.1299891793,730934.313819486,5681075.913218277,2.0828697908630952E7,2218364.620735462,7063513.728591512,597248.580455523,5747793.378100239,5359051.821965947,1806455.4739304949,492128.7700599095
120,2012-04-30 12:00:00,620353.5872262183,4445186.911968132,2671306.789157326,5119040.4771879325,3.384028608161397E7,4286639.468334892,3385317.0829362567,556305.7745515974,783522.4091697246,1.5715355621041657E7,8166883.110039971,1183250.8876877653,2924249.810192648,1242688.52181604,1.23974689113165E7,6074211.425711998,2686974.9921623208,4037197.0053680516,4466168.377123137,6306819.475577616,5261885.444329229,1264792.9498284652,9919917.45225618,4908710.827491639,5586049.70043691,2843123.3199287215,874231.4095451314,8036821.546221784,640469.2504529429,1704396.4723138674,1208964.533551416,8363834.911010752,1816317.5759497148,1988530.2670635767,1.8917714753473647E7,1.133067868910203E7,3448138.4884499633,3416530.5636190097,1.2239495688693175E7,1021671.6624481439,4008962.6539030946,730957.3744454513,5681015.736832544,2.0828362733704798E7,2218383.602251202,7063445.953996,597261.4013491324,5748219.426585683,5359019.20744223,1806453.397378377,492127.5033968711
121,2012-05-01 12:00:00,620372.5120325221,4445169.225812018,2671294.820585881,5118945.125763842,3.383981868727836E7,4286577.298905077,3385320.2087363782,556579.3592461308,783522.3469687714,1.5716351733148213E7,8166717.364492902,1183494.1512541403,2924239.789351003,1242781.438369414,1.2397243500018513E7,6074182.946032762,2686970.0804158896,4037183.505429917,4466139.865797665,6306845.93199907,5261903.199501979,1264797.2109036366,9919827.621906223,4908637.695048901,5585986.00217597,2843115.176299354,874280.1364858346,8036716.955294763,640466.9114293699,1704392.4797199822,1209008.8555356334,8363852.972248957,1816301.186257146,1988516.498158777,1.891759147989836E7,1.13305946175888E7,3448116.9780760063,3416490.586739227,1.2239440832441658E7,1021743.5304938215,4008943.234794366,730980.415532859,5680955.857552009,2.082802951891505E7,2218402.582706867,7063378.564050292,597274.2104077835,5748644.081019141,5358986.6996709565,1806451.325505024,492126.2438913712
122,2012-05-02 12:00:00,620391.357341107,4445151.584315094,2671282.885987742,5118850.622339051,3.383935365875451E7,4286515.88084263,3385323.3693271256,556847.1668369408,783522.2848682962,1.5717343118877022E7,8166553.254994351,1183734.8222339312,2924229.794187734,1242874.1824121121,1.2397019780059563E7,6074154.553334214,2686965.179135022,4037170.043344489,4466111.444304894,6306872.467887735,5261921.024948634,1264801.479907119,9919738.24720488,4908565.1103210775,5585922.647871478,2843107.0518260477,874328.7764972134,8036612.961348227,640464.583199328,1704388.5205563293,1209053.1030538839,8363871.187683694,1816284.8715569025,1988503.23358065,1.8917469040561207E7,1.1330510945759585E7,3448095.5363115417,3416450.816843488,1.2239386345152738E7,1021815.1834167237,4008923.8720839396,731003.4370408173,5680896.272641559,2.0827698247730594E7,2218421.5603600503,7063311.554961058,597287.0075422142,5749067.344145149,5358954.297614929,1806449.2582494586,492124.9914552434
123,2012-05-03 12:00:00,620410.1231727578,4445133.987020287,2671270.9850096125,5118756.95786154,3.38388909768426E7,4286455.204333204,3385326.564089712,557109.3199920784,783522.2228668572,1.5718329797134083E7,8166390.763140661,1183972.9279191783,2924219.824420167,1242966.7541098201,1.2396797734967744E7,6074126.246710241,2686960.2881940543,4037156.6186869266,4466083.111802458,6306899.080663505,5261938.9187536705,1264805.7566354466,9919649.323758243,4908493.067790885,5585859.634336898,2843098.9462915407,874377.3295932704,8036509.558905627,640462.2656383415,1704384.5943798586,1209097.2759551322,8363889.55380373,1816268.6311473337,1988490.4608833177,1.891734742609295E7,1.133042766961514E7,3448074.162501241,3416411.252051724,1.2239332222431991E7,1021886.6215308823,4008904.565196915,731026.4389200822,5680836.97939426,2.0827368903577995E7,2218440.5335008446,7063244.922977279,597299.7926630122,5749489.218675415,5358922.000244933,1806447.195551322,492123.7460010676
124,2012-05-04 12:00:00,620428.809553596,4445116.433471181,2671259.1173018026,5118664.123385654,3.3838430622235276E7,4286395.259697977,3385329.7924132477,557365.9387586901,783522.1609630275,1.5719311786016282E7,8166229.870743687,1184208.495296515,2924209.879768587,1243059.1536051198,1.2396577348453494E7,6074098.025265264,2686955.407467966,4037143.231037644,4466054.867452442,6306925.767785563,5261956.879029634,1264810.0408877821,9919560.84722399,4908421.562007486,5585796.958420065,2843090.8594806544,874425.7957788113,8036406.742550698,640459.9586234193,1704380.7007532157,1209141.3740899723,8363908.067149921,1816252.4643344565,1988478.1678881103,1.8917226627250846E7,1.1330344785207821E7,3448052.8559949626,3416371.890504537,1.2239278459944563E7,1021957.845151697,4008885.313563931,731049.4211153238,5680777.975134424,2.0827041469911393E7,2218459.5004537213,7063178.664393744,597312.5656811219,5749909.707303257,5358889.806541991,1806445.1373509774,492122.5074423394
125,2012-05-05 12:00:00,620447.4165155446,4445098.9232138125,2671247.2825187934,5118572.1100753145,3.3837972575617075E7,4286336.037394901,3385333.0536953844,557617.1406219113,783522.0991553977,1.5720289103017783E7,8166070.559837458,1184441.5510570204,2924199.95995669,1243151.3810233087,1.2396358604417913E7,6074069.888115344,2686950.5368327713,4037129.879982773,4466026.710423752,6306952.526754337,5261974.903918677,1264814.332466135,9919472.813315012,4908350.587588591,5585734.617006139,2843082.791180701,874474.1750520823,8036304.506931674,640457.6620331894,1704376.8392451392,1209185.3973115673,8363926.724317651,1816236.3704326788,1988466.3426814966,1.8917106634923063E7,1.1330262288644128E7,3448031.6161491266,3416332.7303647874,1.2239225053417778E7,1022028.854597035,4008866.1166221662,731072.3835668879,5680719.25721977,2.082671593026392E7,2218478.4595787926,7063112.77555348,597325.3265082313,5750328.812714856,5358857.715498995,1806443.0835895846,492121.2756935959
126,2012-05-06 12:00:00,620465.9440966473,4445081.455797987,2671235.480319642,5118480.909205974,3.383751681773759E7,4286277.528019084,3385336.347342769,557863.0405617745,783522.0374425777,1.5721261765188733E7,8165912.812682304,1184672.1216044822,2924190.064711906,1243243.4364770195,1.2396141486958174E7,6074041.834388942,2686945.676165802,4037116.565114484,4465998.63989384,6306979.355112802,5261992.991593588,1264818.6311755166,9919385.21780188,4908280.139221754,5585672.607019634,2843074.7411817764,874522.4674068659,8036202.846764126,640455.3757479949,1704373.0094307337,1209229.3454763603,8363945.521958431,1816220.348765309,1988454.97361216,1.891698744013143E7,1.133018017608636E7,3448010.442327709,3416293.769818689,1.2239171998642836E7,1022099.6501880548,4008846.9738160614,731095.3262121633,5680660.823042883,2.0826392268285237E7,2218497.4092725934,7063047.252849348,597338.0750570637,5750746.537597983,5358825.726121862,1806441.0342091534,492120.05067050696
127,2012-05-07 12:00:00,620484.3923412722,4445064.030778252,2671223.7103682635,5118390.512165633,3.38370633294651E7,4286219.722302532,3385339.6727713495,558103.7511083463,783521.9758231973,1.5722229789257076E7,8165756.611767083,1184900.2330623998,2924180.19376562,1243335.3200698777,1.2395925980370726E7,6074013.863227449,2686940.825345913,4037103.2860311973,4465970.655049942,6307006.250447275,5262011.140258443,1264822.9368240451,9919298.05651443,4908210.211665044,5585610.925425759,2843066.7092769626,874570.6728341434,8036101.7568327915,640453.0996499574,1704369.2108916487,1209273.218444607,8363964.456780863,1816204.398664898,1988444.0492874505,1.891686903403292E7,1.133009844375362E7,3447989.3339029476,3416255.0070765265,1.2239119291475814E7,1022170.2322498175,4008827.884597815,731118.2489866406,5680602.670032146,2.082607046776869E7,2218516.3479684973,7062982.092725029,597350.8112415961,5751162.88464871,5358793.837430338,1806438.9891525798,492118.8322899406
128,2012-05-08 12:00:00,620502.7613002296,4445046.647714589,2671211.972333616,5118300.910455145,3.383661209182555E7,4286162.611113387,3385343.029406566,558339.3823952569,783521.9142959076,1.5723193191721847E7,8165601.939809958,1185125.9112799882,2924170.3468533205,1243427.0318993952,1.2395712069152845E7,6073985.973785503,2686935.984253626,4037090.042337715,4465942.75508995,6307033.210387828,5262029.348148951,1264827.2492230122,9919211.325342678,4908140.799747247,5585549.569231224,2843058.695262467,874618.7913234088,8036001.231992627,640450.8336230188,1704365.4432161823,1209317.0160807685,8363983.525551112,1816188.5194734575,1988433.5585693894,1.891675140792019E7,1.13300170879223E7,3447968.290255828,3416216.440373084,1.2239066927838128E7,1022240.6011117285,4008808.8484277227,731141.151824731,5680544.7956522815,2.08257505126707E7,2218535.274136853,7062917.29167553,597363.5349772209,5751577.856576537,5358762.048458528,1806436.94836367,492117.6204700072
129,2012-05-09 12:00:00,620521.051030822,4445029.306172913,2671200.2658898183,5118212.095687984,3.383616308603049E7,4286106.185454805,3385346.416683454,558570.0422117597,783521.8528593816,1.5724151988924416E7,8165448.779758081,1185349.1818373897,2924160.523714692,1243518.5720592514,1.2395499738002948E7,6073958.165231176,2686931.15277123,4037076.8336452907,4465914.939223004,6307060.232608403,5262047.61353259,1264831.568186921,9919125.02023722,4908071.898367729,5585488.535484666,2843050.6989377085,874666.8228637057,8035901.267169275,640448.5775529641,1704361.7059993318,1209360.7382537934,8364002.725093015,1816172.7105425803,1988423.4905703561,1.8916634553221375E7,1.1329936104926197E7,3447947.310776404,3416178.067967861,1.2239014903716594E7,1022310.7571078491,4008789.8647743864,731164.0346603974,5680487.197404581,2.0825432387124304E7,2218554.186284908,7062852.846247334,597376.2461808627,5751991.456108255,5358730.358255222,1806434.9117871532,492116.41513008805
130,2012-05-10 12:00:00,620539.261596843,4445012.005725408,2671188.5907162116,5118124.059589616,3.38357162934968E7,4286050.436463558,3385349.8340466814,558795.8360534271,783521.791512314,1.5725106197102692E7,8165297.114786455,1185570.0700502563,2924150.724093661,1243609.940641089,1.2395288971819978E7,6073930.436746049,2686926.3307828456,4037063.6595716486,4465887.206669884,6307087.314826706,5262065.934708545,1264835.8935335,9919039.137209281,4908003.50249602,5585427.821276764,2843042.720105368,874714.76744444,8035801.8573591085,640446.3313274302,1704357.9988428007,1209404.384837314,8364022.052287888,1816156.971233489,1988413.8346485612,1.8916518461499337E7,1.1329855491156342E7,3447926.3948639957,3416139.8881451217,1.2238963215163184E7,1022380.7005771067,4008770.9331148365,731186.8974276383,5680429.872826921,2.0825116075448357E7,2218573.082956572,7062788.753038283,597388.9447710606,5752403.685990812,5358698.765884075,1806432.879368689,492115.216190852
131,2012-05-11 12:00:00,620557.393068537,4444994.745950754,2671176.9464973826,5118036.793996574,3.383527169586031E7,4285995.35540844,3385353.2809505323,559016.867171572,783521.7302534216,1.5726055832432177E7,8165146.928296199,1185788.6009738334,2924140.9477384146,1243701.1377359207,1.2395079755702108E7,6073902.787525204,2686921.518174466,4037050.5197409713,4465859.556663238,6307114.454803929,5262084.310007543,1264840.2250836992,9918953.672330448,4907935.607171215,5585367.423740147,2843034.7585714115,874762.6250560163,8035702.997628934,640444.094835905,1704354.321354974,1209447.9557097766,8364041.504074141,1816141.3009170291,1988404.580403382,1.8916403124450505E7,1.13297752430606E7,3447905.5419272915,3416101.899213823,1.2238911858294547E7,1022450.4318634243,4008752.0529345786,731209.7400608577,5680372.819493601,2.0824801562153477E7,2218591.9627320585,7062725.008697266,597401.6306680245,5752814.548993389,5358667.270423664,1806430.851054867,492114.02357426216
132,2012-05-12 12:00:00,620575.4455225293,4444977.5264342595,2671165.3329231543,5117950.290855313,3.383482927498477E7,4285940.933688532,3385356.756858853,559233.2366214687,783521.6690814435,1.5727000911056852E7,8164998.203912342,1186004.7994066468,2924131.1944013904,1243792.1634352268,1.239487207494494E7,6073875.216777155,2686916.7148339767,4037037.41378386,4465831.988447702,6307141.6503443355,5262102.737791569,1264844.5626616753,9918868.621732214,4907868.20750123,5585307.3400491215,2843026.814145088,874810.3956903296,8035604.68311547,640441.867969718,1704350.6731508696,1209491.4507545186,8364061.077446718,1816125.6989736205,1988395.717670619,1.891628853390341E7,1.1329695357143128E7,3447884.7513843803,3416064.09950745,1.2238860829291357E7,1022519.9513157902,4008733.22372759,731232.5624951466,5680316.035015064,2.0824488831945565E7,2218610.824227438,7062661.609923744,597414.3037936697,5753224.047908857,5358635.870967462,1806428.826793204,492112.8372035757
133,2012-05-13 12:00:00,620593.4190417345,4444960.346767936,2671153.749688557,5117864.542220908,3.383438901296743E7,4285887.162831361,3385360.2612449704,559445.0433094306,783521.6079951406,1.572794144911224E7,8164850.925481298,1186218.6898938746,2924121.4638392525,1243883.0178318087,1.2394665915039327E7,6073847.7237237375,2686911.920651161,4037024.3413372734,4465804.5012799185,6307168.899294768,5262121.216453516,1264848.9060947632,9918783.98160536,4907801.298661947,5585247.567419298,2843018.8866389166,874858.0793411453,8035506.909024642,640439.6506220246,1704347.053852071,1209534.8698598056,8364080.769456415,1816110.1647931782,1988387.2365177176,1.8916174681816984E7,1.1329615829963703E7,3447864.022662732,3416026.487383786,1.2238810124397542E7,1022589.2592882797,4008714.444996278,731255.3646664941,5680259.517037521,2.082417786972752E7,2218629.666094123,7062598.553467183,597426.9640716359,5753632.185554748,5358604.566623751,1806426.8065321362,492111.65700333775
134,2012-05-14 12:00:00,620611.313715248,4444943.206550516,2671142.19649378,5117779.540255644,3.383395089214207E7,4285834.0344910035,3385363.793591583,559652.3840388004,783521.5469932959,1.5728877462742424E7,8164705.077068102,1186430.2967304671,2924111.755812851,1243973.7010204454,1.2394461261668948E7,6073820.307599955,2686907.135517698,4037011.302044453,4465777.094428512,6307196.199544071,5262139.744416784,1264853.255213443,9918699.74819922,4907734.875896297,5585188.10310711,2843010.9758686577,874905.6760043876,8035409.670630744,640437.4426877871,1704343.4630866486,1209578.2129188373,8364100.577209131,1816094.6977750105,1988379.127238987,1.8916061560278717E7,1.1329536658136966E7,3447843.355199138,3415989.0612246287,1.223875973991941E7,1022658.3561400401,4008695.7162514064,731278.146511945,5680203.263242506,2.0823868660599608E7,2218648.487018309,7062535.8361263955,597439.6114272943,5754038.964773835,5358573.356515487,1806424.7902210094,492110.4828993716
135,2012-05-15 12:00:00,620629.1296382261,4444926.105387436,2671130.6730441125,5117695.277227521,3.383351489508013E7,4285781.540446129,3385367.353390642,559855.3535548928,783521.4860747136,1.5729808968112415E7,8164560.642953474,1186639.6439640652,2924102.0700871726,1244064.2130983952,1.2394258100707678E7,6073792.967653816,2686902.359327147,4036998.2955548405,4465749.767173996,6307223.549022465,5262158.3201348325,1264857.6098512993,9918615.91782087,4907668.934513282,5585128.944409278,2843003.0816532793,874953.1856783547,8035312.963275517,640435.2440637515,1704339.9004890686,1209621.4798297295,8364120.497865029,1816079.2973276996,1988371.380350844,1.8915949161502685E7,1.1329457838331612E7,3447822.748439625,3415951.819435474,1.2238709672224712E7,1022727.2422352483,4008677.0370120057,731300.9079697159,5680147.271346391,2.0823561189858876E7,2218667.2857203786,7062473.454748827,597452.2457877455,5754444.388434413,5358542.239780125,1806422.7778100686,492109.3148187652
136,2012-05-16 12:00:00,620646.8669117576,4444909.042890796,2671119.179049876,5117611.745508709,3.383308100459041E7,4285729.672598038,3385370.940143215,560054.0445889302,783521.4252382197,1.5730735981416954E7,8164417.607630779,1186846.755397758,2924092.4064312875,1244154.5541657738,1.2394056418216843E7,6073765.7031461345,2686897.5919749313,4036985.321523982,4465722.518808658,6307250.945700892,5262176.942090715,1264861.9698449776,9918532.486834256,4907603.469886964,5585070.088662234,2842995.2038149145,875000.6083638786,8035216.78236716,640433.0546484217,1704336.3657000975,1209664.670495477,8364140.528637677,1816063.962868971,1988363.9865870967,1.8915837477827504E7,1.1329379367269533E7,3447802.201839343,3415914.760445172,1.223865991774167E7,1022795.9179430474,4008658.4068052615,731323.6489792783,5680091.539099857,2.0823255442997795E7,2218686.0609542844,7062411.406229809,597464.8670818087,5754848.459430355,5358511.215569428,1806420.7692504446,492108.15268985584
137,2012-05-17 12:00:00,620664.5256427291,4444892.018679292,2671107.7142263483,5117528.937573979,3.3832649203717835E7,4285678.422968681,3385374.5533593465,560248.5479010039,783521.3644826608,1.5731658518886557E7,8164275.9558029035,1187051.6545927103,2924082.764618285,1244244.724325836,1.2393856200442394E7,6073738.513350341,2686892.8333583153,4036972.379613433,4465695.348636415,6307278.387590333,5262195.608796583,1264866.335034137,9918449.451659288,4907538.477455439,5585011.533241501,2842987.342178815,875047.9440644367,8035121.123379292,640430.8743420327,1704332.8583667006,1209707.7848239038,8364160.666793149,1816048.6938255534,1988356.9368942853,1.891572650171424E7,1.132930124172493E7,3447781.7148624444,3415877.8827055665,1.2238610472957958E7,1022864.3836374667,4008639.8251663977,731346.369481416,5680036.064287351,2.0822951405702412E7,2218704.81150692,7062349.68751178,597477.4752400081,5755251.180680971,5358480.283049253,1806418.7644941409,492106.9964422125
138,2012-05-18 12:00:00,620682.1059436875,4444875.032378138,2671096.2782936855,5117446.845999105,3.3832219475741394E7,4285627.783698685,3385378.1925579077,560438.9523220907,783521.3038069044,1.5732576596791465E7,8164135.672379102,1187254.3648706847,2924073.1444252105,1244334.7236851782,1.239365743381203E7,6073711.397552262,2686888.0833763788,4036959.469490655,4465668.255972646,6307305.872741105,5262214.318793186,1264870.7052614007,9918366.808770908,4907473.952719796,5584953.2755610645,2842979.4965733034,875095.1927862287,8035025.981849899,640428.7030465226,1704329.3781419378,1209750.8227276015,8364180.909649105,1816033.489633034,1988350.2224270862,1.8915616225744292E7,1.132922345852342E7,3447761.2869819463,3415841.1846911227,1.2238561334419675E7,1022932.6396973311,4008621.2916385494,731369.0694182637,5679980.844726525,2.0822649063850116E7,2218723.5361974793,7062288.295583496,597490.0701945523,5755652.555130738,5358449.441399324,1806416.7634940194,492105.8460066175
139,2012-05-19 12:00:00,620699.6079326995,4444858.083618978,2671084.8709768406,5117365.463459271,3.383179180417154E7,4285577.747045382,3385381.8572664466,560625.3447951538,783521.2432098382,1.573349023144398E7,8163996.74247182,1187454.909316478,2924063.545632999,1244424.5523538808,1.2393460104932295E7,6073684.355049916,2686883.3419299894,4036946.590828915,4465641.240144026,6307333.399242161,5262233.070649365,1264875.0803723063,9918284.554698138,4907409.891243074,5584895.31307273,2842971.6668297206,875142.3545382238,8034931.353380253,640426.5406655031,1704325.9246848573,1209793.7841238603,8364201.254573872,1816018.3497357096,1988343.8345437902,1.891550664261726E7,1.1329146014541127E7,3447740.917679591,3415804.6648985497,1.2238512498730317E7,1023000.6865061608,4008602.80577263,731391.7487333306,5679925.878267665,2.0822348403507117E7,2218742.233876817,7062227.227479228,597502.6518793132,5756052.585748919,5358418.689813002,1806414.7662037855,492104.701315047
140,2012-05-20 12:00:00,620717.0317332107,4444841.172039789,2671073.492005478,5117284.782727478,3.3831366172747225E7,4285528.305380867,3385385.5470210337,560807.8104153501,783521.1826903701,1.5734399439199584E7,8163859.151393523,1187653.3107802868,2924053.9680264066,1244514.2104456024,1.2393264200585688E7,6073657.385153286,2686878.6089217733,4036933.743307179,4465614.300488332,6307360.965220378,5262251.862961537,1264879.4602152538,9918202.686023131,4907346.288649218,5584837.643265468,2842963.8527823742,875189.4293321858,8034837.233633834,640424.3871042307,1704322.4976603885,1209836.668934595,8364221.698985517,1816003.2735864362,1988337.764801857,1.891539774514882E7,1.1329068906703766E7,3447720.6064456985,3415768.3218464158,1.2238463962549724E7,1023068.5244520652,4008584.3671271983,731414.4073715113,5679871.162793123,2.0822049410925765E7,2218760.903426807,7062166.480277962,597515.2202298011,5756451.275529099,5358388.0274970485,1806412.7725779735,492103.5623006509
141,2012-05-21 12:00:00,620734.3774739046,4444824.297284777,2671062.1411138917,5117204.796672958,3.383094256543268E7,4285479.451190065,3385389.261366109,560986.4324693702,783521.1222474277,1.5735304236457113E7,8163722.884653539,1187849.5918800146,2924044.411393942,1244603.6980776354,1.239306970772776E7,6073630.487184112,2686873.884256085,4036920.926610008,4465587.436354264,6307388.56883985,5262270.694353189,1264883.8446414545,9918121.199380219,4907283.14062205,5584780.263664768,2842956.0542684854,875236.4171826795,8034743.618335249,640422.2422695765,1704319.0967392346,1209879.477086266,8364242.240350917,1815988.2606464769,1988332.004953551,1.891528952626861E7,1.1328992131985746E7,3447700.3527790154,3415732.154074768,1.2238415722593058E7,1023136.1539276337,4008565.97526832,731437.045279089,5679816.696216742,2.082175207254172E7,2218779.5437597064,7062106.051102599,597527.7751831393,5756848.627488657,5358357.453671383,1806410.7825719314,492102.42889773264
