iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,476851.41799948213,4307251.467198922,2293828.118498391,4801371.812262828,2.8467796378640007E7,3537977.7623945586,3052361.209489863,386437.620441765,521427.3110203828,1.2218707505544623E7,7587154.416424257,939267.9184307347,2618718.5217446275,839868.7021242656,1.02361661556498E7,5549906.206713538,2269103.5421184525,3623062.060892125,4132619.4903031196,5517148.945376758,4774394.380934151,1048089.1575203912,8461514.718850547,4112466.8268722836,4805184.181713905,2435631.585164014,749815.7885386898,6652961.867189331,451092.14403498906,1400310.7720770307,928231.7603440458,7603534.6781752985,1549336.1438592365,1766872.326755763,1.5603194804728994E7,9610907.663084319,3290776.594624001,3147021.56945238,1.057620433685714E7,764837.6495396347,3647962.2121621384,481000.4179351621,4863264.497177253,1.739994354368731E7,1779028.4094153454,6059131.435087603,479587.439450265,4590442.88111715,4899518.095303047,1373110.778875011,198718.91600162713
113,2012-04-23 12:00:00,477164.726746942,4306811.344075493,2293811.346316237,4798453.791873939,2.8469914573749296E7,3538656.1320342505,3052107.7903101095,388489.51543749904,521431.7372803992,1.2227084371528393E7,7582377.219321264,940187.3670116588,2618606.7519312957,840460.451799318,1.0237340725814201E7,5549436.809361599,2269109.7831213614,3622888.2130674594,4132142.5094468426,5516636.644559097,4773553.712633259,1048122.6097709883,8461278.242830524,4112620.0198566136,4804904.712909942,2435615.0966828987,749855.1012027311,6653414.674723649,451224.83012451156,1400393.8270177646,928480.5129654752,7601995.518554874,1549337.189202976,1765533.7657821113,1.560434140682028E7,9610803.780540714,3290267.754633808,3146261.9158048606,1.0575663318605315E7,765241.9047409637,3647680.035218411,481191.7459371032,4863077.174203694,1.740117266567901E7,1779708.8520129162,6058842.691109258,479639.577185758,4591885.430706017,4898996.244404162,1373154.8614958155,199077.90863924136
114,2012-04-24 12:00:00,477473.8175460676,4306368.2321239365,2293789.623223144,4795546.576352843,2.8471628183251515E7,3539324.4380724025,3051854.4117594557,390496.5711372565,521435.7932224003,1.22351459455362E7,7577621.758129959,941093.8672623088,2618494.420052108,841041.7329452871,1.0238503887902202E7,5548967.268580418,2269114.6614288385,3622714.055809584,4131660.378844916,5516125.306008153,4772715.052870445,1048155.8208203698,8461041.151334167,4112771.3016131325,4804624.025199347,2435597.311880337,749892.1187709923,6653863.389088773,451356.40474337526,1400475.5942957408,928728.2367782337,7600460.636379779,1549329.6672534428,1764205.9351830732,1.5605480333289288E7,9610698.686963191,3289755.979659074,3145495.890786849,1.0575121983711315E7,765644.367781145,3647397.200448259,481381.15784920455,4862888.603322532,1.740227090138636E7,1780379.7354983483,6058553.584005872,479691.4187864119,4593314.290218186,4898474.497770277,1373198.3420805384,199427.4513423496
115,2012-04-25 12:00:00,477779.0573630663,4305922.686186814,2293763.9186052047,4792651.589565651,2.847302064480042E7,3539983.6265412043,3051601.145689556,392459.9488512806,521439.53641452733,1.2242939083752995E7,7572889.9418078475,941987.9926237388,2618381.6452123965,841613.7396976408,1.0239656985890422E7,5548497.7332279235,2269118.4003257896,3622539.679707231,4131174.2809591913,5515615.110727674,4771878.503796379,1048188.8257345711,8460803.787673427,4112920.9794386327,4804342.561102397,2435578.4536239645,749927.1061145149,6654308.562661166,451487.00549504254,1400556.24454517,928975.0184021913,7598930.188739171,1549315.3262443247,1762891.063746916,1.5606612569942906E7,9610592.747626534,3289242.021888394,3144725.217153312,1.057458072902817E7,766045.1254056847,3647113.877766989,481568.89101826237,4862699.138397524,1.740326506271967E7,1781041.92805015,6058264.4157575015,479743.0034323857,4594730.667713167,4897952.997758061,1373241.317602214,199768.6255280159
116,2012-04-26 12:00:00,478080.7647952547,4305475.172725221,2293735.0205666884,4789769.970184428,2.847415826384225E7,3540634.5042895153,3051348.0512655606,394380.74747572717,521443.01588550943,1.2250502955017118E7,7568183.337886693,942870.2514747097,2618268.526145115,842177.529391406,1.0240801109466162E7,5548028.324334464,2269121.1890680837,3622365.1595213027,4130685.1677793586,5515106.205137222,4771044.146069716,1048221.6544733918,8460566.429111045,4113069.305659539,4804060.685322465,2435558.7099314537,749960.2991429343,6654750.652249057,451616.7505167872,1400635.9251793162,929220.9315986385,7597404.297610396,1549295.5700695005,1761590.8791263879,1.5607738930331549E7,9610486.260651845,3288726.483954473,3143951.2940624524,1.0574039879185429E7,766444.2512103376,3646830.2097476064,481755.1507656365,4862509.0737185925,1.740417644089471E7,1781696.1818423378,6057975.433573407,479794.36401348823,4596135.62614939,4897431.859969455,1373283.8699069172,200102.39097987756
117,2012-04-27 12:00:00,478379.21765993553,4305026.0848504435,2293703.569228065,4786902.632259875,2.8475093765005447E7,3541277.7700592773,3051095.1787462626,396260.01572168624,521446.2733287308,1.225787032106526E7,7563503.245860736,943741.0999984627,2618155.145427272,842734.0363887057,1.0241937164452473E7,5547559.142528272,2269123.1879125945,3622190.5580336475,4130193.8063589036,5514598.713822484,4770212.047773375,1048254.3331494438,8460329.308172874,4113216.4953543553,4803778.703687503,2435538.2394487085,749991.9084531672,6655190.045142611,451745.7414873496,1400714.7644987712,929466.0400225857,7595883.065268085,1549271.5258200474,1760306.7126819275,1.5608860104703946E7,9610379.477718307,3288209.849595492,3143175.257937105,1.0573499709156428E7,766841.8088515134,3646546.317443314,481940.1149377388,4862318.659144684,1.7405021970655944E7,1782343.1519604228,6057686.846800842,479845.5284350998,4597530.106131705,4896911.180702235,1373326.0681560973,200429.59888481844
118,2012-04-28 12:00:00,478674.65704184177,4304575.752566446,2293670.0827042167,4784050.294854959,2.8475869043503575E7,3541914.018358527,3050842.569392494,398098.75376837264,521449.3441108213,1.2265068551063959E7,7558850.7198501965,944600.9439008425,2618041.5714443955,843284.0831808972,1.0243065886278076E7,5547090.269522856,2269124.531833689,3622015.9269940252,4129700.8120996454,5514092.7369393855,4769382.262070676,1048286.8839986043,8460092.612154888,4113362.724831175,4803496.8670513565,2435517.1751027103,750022.1212555062,6655627.061442029,451874.0655683461,1400792.8730650928,929710.3977022009,7594366.569852974,1549244.0960199065,1759039.5639519435,1.5609976661885345E7,9610272.603738828,3287692.505417517,3142398.0266391407,1.0572960443142014E7,767237.8522962882,3646262.302297208,482123.93721253425,4862128.10202113,1.740581510057905E7,1782983.403357446,6057398.826285847,479896.5200653196,4598914.931147348,4896391.038013446,1373367.9705277896,200751.00304458532
119,2012-04-29 12:00:00,478967.2928409326,4304124.453392948,2293634.980103407,4781213.523527925,2.8476517407962006E7,3542543.760957069,3050590.2578907926,399897.92135277635,521452.2581881856,1.2272120520207278E7,7554226.618216637,945450.14747186,2617927.8612146676,843828.3924566967,1.024418788429276E7,5546621.772848705,2269125.3344135573,3621841.3096342133,4129206.6791660464,5513588.358184737,4768554.832676535,1048319.3262284978,8459856.496457826,4113508.1428611875,4803215.383885749,2435495.6282720864,750051.1041619717,6656061.970848561,452001.79760594154,1400870.3466369389,929954.0509467095,7592854.874744825,1549214.0034069158,1757790.1713218444,1.5611089080775646E7,9610165.80998749,3287174.760961899,3141620.341763606,1.0572422268908162E7,767632.4279893048,3645978.2500690366,482306.75049325725,4861937.577111516,1.7406566525491927E7,1783617.4251414856,6057111.515123746,479947.3586283116,4600290.824833015,4895871.496450241,1373409.6259934383,201067.27042094019
120,2012-04-30 12:00:00,479257.30718776793,4303672.4199694805,2293598.5995000587,4778392.752949972,2.8477065323267143E7,3543167.432709432,3050338.272584132,401658.4398006855,521455.04087895644,1.2279045329788268E7,7549631.623743649,946289.0362432929,2617814.06188821,844367.5972220586,1.024530365366386E7,5546153.707195223,2269125.6908255885,3621666.7415151834,4128711.802957401,5513085.644134818,4767729.793014597,1048351.6761346791,8459621.085607402,4113652.871040743,4802934.424206148,2435473.6917576115,750079.0049525414,6656494.9959643865,452129.001669149,1400947.267514042,930197.0389435868,7591348.026824451,1549181.8255732602,1756559.0573809743,1.5612197755118778E7,9610059.235323455,3286656.8631480527,3140842.799737638,1.057188533873139E7,768025.5753246117,3645694.2324933396,482488.6694992038,4861747.2289787885,1.7407284738263857E7,1784245.6377604366,6056825.029483227,479998.0605969453,4601658.418066101,4895352.608145591,1373451.0756193933,201378.99034119563
121,2012-05-01 12:00:00,479544.8585320708,4303219.847555403,2293561.2134912456,4775588.314704497,2.847753382647824E7,3543785.406544727,3050086.637045418,403381.19742743456,521457.71355210856,1.2285858936698113E7,7545066.277503476,947117.9034791163,2617700.2126526465,844902.251026021,1.0246413603508528E7,5545686.117452843,2269125.6807582383,3621492.252185656,4128216.500093236,5512584.649287662,4766907.1696110405,1048383.9476834562,8459386.48168386,4113797.010993742,4802654.127992129,2435451.442874571,750105.9547523083,6656926.32324934,452255.73266672366,1401023.7066700722,930439.3950959351,7589846.062232409,1549148.0242001156,1755346.5754564744,1.5613303014011027E7,9609952.994603531,3286139.0092431214,3140065.880375818,1.0571349778615333E7,768417.3281239115,3645410.3099587257,482669.793303112,4861557.178581636,1.740797649088632E7,1784868.4037776208,6056539.465522594,480048.63980907016,4603018.262222319,4894834.415850025,1373492.3538532476,201686.68303161167
122,2012-05-02 12:00:00,479830.08441812673,4302766.899598873,2293523.041372949,4772800.453618883,2.847793963011629E7,3544397.99931764,3049835.3704012106,405067.0514438309,521460.29420897306,1.2292574662182003E7,7540530.995457081,947937.0129342827,2617586.3458495433,845432.8367092554,1.024751806646993E7,5545219.039807803,2269125.370706372,3621317.865874987,4127721.023318232,5512085.416229608,4766086.981936624,1048416.1526744311,8459152.765764477,4113940.645401684,4802374.6085668625,2435428.945744054,750132.0695840914,6657356.106251445,452382.03754119,1401099.724940197,930681.1475939982,7588349.005888824,1549112.9677036805,1754152.9404800327,1.5614405127132207E7,9609847.180322425,3285621.3563154438,3139289.968103813,1.0570815689892944E7,768807.7151343655,3645126.5328550595,482850.20733653905,4861367.525523154,1.740864714422553E7,1785486.034315416,6056254.9006601125,480099.10778787546,4604370.83637392,4894316.953882352,1373533.4894990155,201990.80713291655
123,2012-05-03 12:00:00,480113.10451303533,4302313.713026729,2293484.2595070964,4770029.346144002,2.8478296015936654E7,3545005.4823049293,3049584.4883641135,406716.83159764024,521462.7979950669,1.2299203632074574E7,7536026.091755907,948746.6035559274,2617472.488266827,845959.7748402578,1.024861731671685E7,5544752.503713162,2269124.816119022,3621143.602596154,4127225.574495901,5511587.978859746,4765269.244533913,1048448.3011467574,8458920.003301522,4114083.842668881,4802095.958244263,2435406.253535706,750157.4520923246,6657784.472831962,452507.9564571719,1401175.3745852557,930922.3203588405,7586856.875067061,1549076.9501331497,1752978.2592198243,1.5615504318230515E7,9609741.868055543,3285104.029558409,3138515.370894666,1.0570283155211601E7,769196.7610439486,3644842.9434167617,483029.9852883926,4861178.3524757335,1.7409300958470143E7,1786098.797118578,6055971.398070081,480149.4741691379,4605716.557489827,4893800.250088323,1373574.5066424613,202291.7665904106
124,2012-05-04 12:00:00,480394.02280646446,4301860.402282135,2293445.009448884,4767275.111768723,2.8478613533080164E7,3545608.08630316,3049334.0035477723,408331.34178479004,521465.23763197125,1.2305755134923482E7,7531551.791788058,949546.891972569,2617358.6619550465,846483.4309983292,1.024971157725505E7,5544286.532733153,2269124.06310541,3620969.478683985,4126730.3143789,5511092.3628467815,4764453.967139046,1048480.4015412813,8458688.245514564,4114226.6580625847,4801818.251015399,2435383.410172,750182.1928708577,6658211.527929969,452633.52371386497,1401250.7002819404,931162.9335318562,7585369.67945292,1549040.205839396,1751822.5508773995,1.5616600769808648E7,9609637.118024766,3284587.1284275316,3137742.3344758484,1.0569752240161397E7,769584.4869232561,3644559.576773188,483209.19064245396,4860989.727078257,1.740994131477891E7,1786706.9219096045,6055689.007947034,480199.7469510424,4607055.786927851,4893284.326600031,1373615.4253694883,202589.91675038356
125,2012-05-05 12:00:00,480672.92985966045,4301407.063051954,2293405.404781257,4764537.825068991,2.847890056227122E7,3546206.0089906864,3049083.9261501203,409911.36253509123,521467.6237931884,1.2312236929387331E7,7527108.248314181,950338.0759220344,2617244.8851069137,847004.1225796428,1.0250801031523114E7,5543821.1458286885,2269123.1499846783,3620795.507533361,4126235.3709976133,5510598.587710916,4763641.156028136,1048512.4609867294,8458457.532849269,4114369.136762006,4801541.546339279,2435360.4519261396,750206.3718380566,6658637.358368462,452758.76861776644,1401325.7402749895,931403.0041427943,7583887.42338407,1549002.9216137126,1750685.7665720882,1.5617694632060884E7,9609532.978648439,3284070.731962192,3136971.054745039,1.0569222997195268E7,769970.910925612,3644276.46222418,483387.87809738435,4860801.704927275,1.7410570898349594E7,1787310.6063641452,6055407.770454797,480249.9327910999,4608388.8382592825,4892769.201110188,1373656.2624273105,202885.5699005185
126,2012-05-06 12:00:00,480949.9045186228,4300953.775171791,2293365.536481306,4761817.523522037,2.8479163757500052E7,3546799.419056017,3048834.264221442,411457.6523098566,521469.9654209289,1.2318655495545423E7,7522695.551426603,951120.336342284,2617131.172645738,847522.1246945244,1.0251885828788653E7,5543356.357985855,2269122.108527889,3620621.700003662,4125740.84601367,5510106.667325744,4762830.814226239,1048544.4854420878,8458227.896148786,4114511.3148803837,4801265.891177564,2435337.4086571974,750230.0593498781,6659062.035061638,452883.7161716531,1401400.5271723785,931642.5465041075,7582410.1061020605,1548965.2461318336,1749567.8029134162,1.5618786026698804E7,9609429.48785609,3283554.902749761,3136201.6871635015,1.0568695467038084E7,770356.0486475154,3643993.624036756,483566.0947366584,4860614.33108273,1.7411191838863138E7,1787910.0203563308,6055127.716811834,480300.03719508724,4609715.982758619,4892254.8874501325,1373697.0317463954,203179.00018116136
127,2012-05-07 12:00:00,481225.0155861733,4300500.605249788,2293325.477390184,4759114.215363138,2.847940840221759E7,3547388.46136186,3048585.0241196677,412970.9492266856,521472.2699993071,1.2325016249228688E7,7518313.739778809,951893.8398790447,2617017.536825214,848037.6755595296,1.0252966091662772E7,5542892.181058983,2269120.9650608483,3620448.064915242,4125246.8201099653,5509616.6112736715,4762022.942367137,1048576.479899633,8457999.35889366,4114653.2214732184,4800991.322538433,2435314.304932726,750253.3172993108,6659485.616234667,453008.3877145635,1401475.0887948952,931881.5726842273,7580937.723168691,1548927.2977191377,1748468.514494766,1.5619875052910928E7,9609326.675419413,3283039.690321103,3135434.354838514,1.0568169681272471E7,770739.9136121953,3643711.0823313496,483743.8810895636,4860427.642101785,1.7411805825934883E7,1788505.3103450043,6054848.871240157,480350.06472352415,4611037.455374035,4891741.396423787,1373737.7449098283,203470.44801697327
128,2012-05-08 12:00:00,481498.32313905674,4300047.608744292,2293285.2857282916,4756427.884861192,2.8479638688729472E7,3547973.260144509,3048336.21072317,414451.97208369145,521474.54378422064,1.2331323717905344E7,7513962.808038219,952658.7405678133,2616903.987648927,848550.9811740699,1.025404191999076E7,5542428.624227278,2269119.741353364,3620274.6093464456,4124753.3570993966,5509128.425293351,4761217.538904619,1048608.448501873,8457771.938120002,4114794.87937191,4800717.868968691,2435291.160907051,750276.2000349342,6659908.149113756,453132.8014371616,1401549.4487982572,932120.0928131527,7579470.2667533485,1548889.1704065711,1747387.722758443,1.562096179032465E7,9609224.56398427,3282525.1337030274,3134669.1546845767,1.0567645663465522E7,771122.5175493942,3643428.853674475,483921.272016013,4860241.667189377,1.7412414198096506E7,1789096.602633817,6054571.251830461,480400.01913145604,4612353.459185535,4891228.7362340605,1373778.411528245,203760.12404568083
129,2012-05-09 12:00:00,481769.87977096374,4299594.831808956,2293245.0080014593,4753758.497424231,2.8479857943110365E7,3548553.9226334663,3048087.827735763,415901.42158262624,521476.7920001339,1.2337581689913215E7,7509642.71472995,953415.1816698412,2616790.5332798073,849062.219529917,1.025511339574578E7,5541965.694550249,2269118.4553956096,3620101.338968726,4124260.5073771565,5508642.1121683465,4760414.600665823,1048640.3946861918,8457545.645878488,4114936.3065152196,4800445.552259085,2435267.9931013775,750298.7552389541,6660329.672095329,453256.9728501757,1401623.627298894,932358.1154174778,7578007.726536463,1548850.9388850983,1746325.2239766794,1.5622046302998789E7,9609123.170609506,3282011.263582637,3133906.1626616963,1.0567123430884147E7,771503.8707294032,3643146.9516961677,484098.29749819485,4860056.42958709,1.741301801564143E7,1789684.006563658,6054294.871837987,480449.90351195907,4613664.169932485,4890716.91303134,1373819.0395710403,204048.21264216947
130,2012-05-10 12:00:00,482039.7315951781,4299142.312771586,2293204.681289828,4751106.003126346,2.848006880193063E7,3549130.5414600447,3047839.877848623,417319.98113556555,521479.01900534984,1.2343793337270705E7,7505353.387734548,954163.2969869721,2616677.180336551,849571.5442607246,1.025618058578678E7,5541503.397293737,2269117.1220268705,3619928.2582611516,4123768.3105674023,5508157.672090062,4759614.123032597,1048672.3212770447,8457320.489923812,4115077.5165940924,4800174.388513657,2435244.8150195815,750321.0246754966,6660750.2160046995,453380.91516705824,1401697.64135147,932595.6476509459,7576550.089968111,1548812.6623787393,1745280.7950015469,1.5623128641639821E7,9609022.50754431,3281498.1039474453,3133145.437795807,1.0566602995354854E7,771883.9821732194,3642865.3875246854,484274.9833064254,4859871.947430189,1.7413618116998106E7,1790267.616960631,6054019.740342238,480499.72039785795,4614969.739535729,4890205.931221301,1373859.6356331876,204334.87503957178
131,2012-05-11 12:00:00,482307.9191678328,4298690.083430283,2293164.335129009,4748470.340017849,2.8480273354303222E7,3549703.1971915266,3047592.3629453955,418708.31775678287,521481.2284326303,1.2349961319441844E7,7501094.729780667,954903.2122048931,2616563.9341732515,850079.087889326,1.0257243545058232E7,5541041.736297177,2269115.753477481,3619755.370737192,4123276.7977296948,5507675.103243703,4758816.100299988,1048704.2305892154,8457096.474669527,4115218.5199392717,4799904.389291256,2435221.637685736,750343.0448894873,6661169.80556379,453504.63964620687,1401771.5054088423,932832.6955311652,7575097.3428486455,1548774.3878005175,1744254.1983455587,1.5624208846285438E7,9608922.58324833,3280985.673464417,3132387.0255649877,1.0566084364406612E7,772262.8598830859,3642584.170217456,484451.3515889004,4859688.234699023,1.741421516471421E7,1790847.516442766,6053745.863112786,480549.4718613316,4616270.299509297,4889695.793827107,1373900.2051677,204620.2521148211
132,2012-05-12 12:00:00,482574.47824525274,4298238.170101943,2293123.992993797,4745851.436466123,2.84804732536693E7,3550271.9601081763,3047345.284221965,420067.0827048197,521483.4233070713,1.2356087868908798E7,7496866.622456923,955635.0459002705,2616450.7990873456,850584.9646400467,1.0258302318519978E7,5540580.714203351,2269114.359809123,3619582.6790976943,4122785.993059094,5507194.402087263,4758020.5258198865,1048736.1244985275,8456873.601691118,4115359.32400362,4799635.562358938,2435198.4700713153,750364.8478095587,6661588.460310402,453628.1558734361,1401845.2316833893,933069.2641101858,7573649.469538713,1548736.1522251426,1743245.1858869172,1.562528694792397E7,9608823.402961195,3280473.986532392,3131630.9605144546,1.0565567541907106E7,772640.5109967252,3642303.3070765524,484627.4213707173,4859505.301845977,1.741480968116994E7,1791423.7772283854,6053473.24309786,480599.1595869862,4617565.96368836,4889186.502708123,1373940.752674046,204904.4668516937
133,2012-05-13 12:00:00,482839.4404687373,4297786.594531788,2293083.6735118083,4743249.213298275,2.8480669807527985E7,3550836.891975119,3047098.642324745,421396.9121549902,521485.60614589264,1.2362174863226023E7,7492668.930063933,956358.9105218307,2616337.7785105724,851089.2729194174,1.0259356943245886E7,5540120.332701907,2269112.949290608,3619410.185384617,4122295.9152943073,5506715.563739587,4757227.392234502,1048768.0045155832,8456651.870353179,4115499.9339564783,4799367.9124547895,2435175.3194631706,750386.461301777,6662006.195594484,453751.4720115355,1401918.8304842138,933305.3576413252,7572206.453334764,1548697.984897379,1742253.5020906264,1.5626362970301978E7,9608724.969380865,3279963.0541606857,3130877.2684426466,1.056505252882657E7,773016.9419461908,3642022.8039498073,484803.2089925101,4859323.156448603,1.741540207761821E7,1791996.4627927784,6053201.881004906,480648.78494086454,4618856.8307845695,4888678.058799845,1373981.281860524,205187.62652955655
134,2012-05-14 12:00:00,483102.8339330007,4297335.374634289,2293043.391422008,4740663.585345991,2.8480864048146527E7,3551398.047334353,3046852.437437493,422698.42772042466,521487.77904193086,1.2368223884531643E7,7488501.502516964,957074.9131502896,2616224.8751539947,851592.0974616414,1.0260407449760525E7,5539660.592689624,2269111.5287039243,3619237.8910890627,4121806.5788075235,5506238.582187523,4756436.691584805,1048799.8718389333,8456431.278169036,4115640.353036261,4799101.441811796,2435152.191757553,750407.9096507767,6662423.023239905,453874.595007823,1401992.3104875754,933540.9797035012,7570768.276630047,1548659.908808934,1741278.886379306,1.562743693108712E7,9608627.283072663,3279452.8846437396,3130125.968098823,1.0564539323698502E7,773392.1585691168,3641742.665457903,484978.72848316305,4859141.803662152,1.7415992676809188E7,1792565.629187938,6052931.77565503,480698.34902240516,4620142.9864676865,4888170.462267447,1374021.7957764568,205469.82465496715
135,2012-05-15 12:00:00,483364.683693187,4296884.5251306845,2293003.1583557585,4738094.462830541,2.848105678925353E7,3551955.474742015,3046606.669374692,423972.2369785041,521489.943734026,1.2374236269515457E7,7484364.178048901,957783.1562133286,2616112.0911383624,852093.511208518,1.0261453863418663E7,5539201.494432203,2269110.1036034464,3619065.797255592,4121317.994502218,5505763.450543706,4755648.415463166,1048831.7274076939,8456211.821213763,4115780.582949813,4798836.150666657,2435129.0917107803,750429.2139961966,6662838.952222178,453997.530775833,1402065.6789834467,933776.1333184545,7569334.921158625,1548621.9419758653,1740321.0751639854,1.5628508843087083E7,9608530.342921257,3278943.4841209245,3129377.0725937295,1.0564027923131214E7,773766.1662179406,3641462.895204882,485153.9918855339,4858961.246668553,1.7416581731336854E7,1793131.3262265185,6052662.924373261,480747.85271215194,4621424.50526873,4887663.712665089,1374062.2969251366,205751.14267170572
136,2012-05-16 12:00:00,483625.01218927524,4296434.058071074,2292962.983454469,4735541.752377458,2.848124867076874E7,3552509.217697603,3046361.3376435176,425218.93390422355,521492.1016658097,1.2380213150732582E7,7480256.785295541,958483.7380524786,2615999.42809476,852593.5769329075,1.026249620532328E7,5538743.037675138,2269108.678527433,3618893.904557914,4120830.170510725,5505290.161196655,4754862.555092616,1048863.571940929,8455993.494377257,4115920.624125922,4798572.037620262,2435106.0231403895,750450.3927134065,6663253.989139602,454120.2843472656,1402138.9420762113,934010.821040309,7567906.368114248,1548584.098443504,1739379.8033476812,1.5629578715073418E7,9608434.146420002,3278434.857008699,3128630.5905005415,1.0563518322136033E7,774138.9698390751,3641183.4959405647,485329.00953403185,4858781.486999713,1.7417169437971473E7,1793693.5984361987,6052395.323241717,480797.2967083908,4622701.4521501465,4887157.809042685,1374102.7873560728,206031.65146678156
137,2012-05-17 12:00:00,483883.8396207321,4295983.9832807295,2292922.873871312,4733005.357910471,2.848144019463007E7,3553059.3155068476,3046116.441506931,426439.09929846245,521494.25403509097,1.2386155491209537E7,7476179.1451916825,959176.7534429384,2615886.887253555,853092.3486538803,1.02635344932335E7,5538285.221751334,2269107.2571760933,3618722.213369697,4120343.112766272,5504818.705982286,4754079.1014268575,1048895.405975131,8455776.291636625,4116060.4759842907,4798309.099976396,2435082.989095256,750471.4617556322,6663668.138674861,454242.860004075,1402212.104864491,934245.0450376758,7566482.598309401,1548546.3890987528,1738454.8055950506,1.5630646552603671E7,9608338.689972399,3277927.0063573215,3127886.5267652897,1.0563010514470208E7,774510.5740478195,3640904.469707732,485503.7902961301,4858602.524846346,1.7417755949254043E7,1794252.4859024577,6052128.967362312,480846.68156005716,4623973.883915891,4886652.750051834,1374143.268743267,206311.41269928555
138,2012-05-18 12:00:00,484141.1842619493,4295534.308727066,2292882.8351684464,4730485.181315,2.848163175309E7,3553605.8039445155,3045871.9800273706,427633.30115805886,521496.4018350368,1.239206411307671E7,7472131.072459969,959862.2940127548,2615774.469513968,853589.872857008,1.0264568742190385E7,5537828.045657274,2269105.8425570913,3618550.723817247,4119856.8254489466,5504349.076290665,4753298.045206817,1048927.2298930485,8455560.206232024,4116200.1371154967,4798047.333987643,2435059.991992593,750492.4349529711,6664081.403927454,454365.2613893922,1402285.1715891133,934478.8071575443,7565063.592260711,1548508.8223102437,1737545.8172742801,1.5631712358598655E7,9608243.969094286,3277419.9341275003,3127144.8834205973,1.0562504492867693E7,774880.983184094,3640625.8179576793,485678.34177859157,4858424.359287061,1.741834138257543E7,1794808.0249539504,6051863.85103537,480896.007692387,4625241.850384931,4886148.534019474,1374183.7424492943,206590.47996824796
139,2012-05-19 12:00:00,484397.06273850385,4295085.040831702,2292842.871638851,4727981.123014016,2.8481823651360128E7,3554148.715855463,3045627.952109357,428802.09503715613,521498.5458886642,1.2397939721503766E7,7468112.376939423,960540.4486199162,2615662.1755047254,854086.1895536935,1.0265598965114627E7,5537371.508124624,2269104.437107475,3618379.4358275663,4119371.3113499815,5503881.263180134,4752519.377026194,1048959.0439503186,8455345.230846336,4116339.605462379,4797786.735080341,2435037.033733086,750513.3242791416,6664493.7867282005,454487.4916034389,1402358.1457639763,934712.1089825942,7563649.3302927,1548471.40444485,1736652.5752405075,1.5632776133896533E7,9608149.97861486,3276913.641417704,3126405.6601735777,1.0562000249268953E7,775250.2013636712,3640347.541653088,485852.67050629016,4858246.988500781,1.7418925827505454E7,1795360.248760541,6051599.967936507,480945.2754295582,4626505.39543106,4885645.15901836,1374224.2095793756,206868.89984010582
140,2012-05-20 12:00:00,484651.4902606789,4294636.184727805,2292802.9865614017,4725493.082399889,2.848201612551222E7,3554688.0816243743,3045384.3565299837,429946.0243713126,521500.68687755853,1.2403782924511656E7,7464122.864642327,961211.3036602499,2615550.0056319833,854581.3331933422,1.026662517323018E7,5536915.607672227,2269103.0427934323,3618208.3491648086,4118886.5721565853,5503415.257452059,4751743.0873710215,1048990.8482963624,8455131.357725987,4116478.8784464514,4797527.298021072,2435014.115793887,750534.1400847483,6664905.287872002,454609.55328431854,1402431.0302845794,934944.951876403,7562239.792597798,1548434.140275385,1735774.8184150278,1.5633837877653513E7,9608056.712816495,3276408.1286411434,3125668.8548685755,1.0561497774981452E7,775618.2325170537,3640069.6413498716,486026.78207511053,4858070.409927962,1.741950935154364E7,1795909.187822916,6051337.311241345,480994.4850125408,4627764.557853347,4885142.6229175115,1374264.6710257214,207146.71274984046
141,2012-05-21 12:00:00,484904.48082672496,4294187.74447799,2292763.182407099,4723020.958204302,2.8482209356792554E7,3555223.929593957,3045141.1919676424,431065.6207922699,521502.8253658674,1.2409594249505749E7,7460162.338683154,961874.9433404873,2615437.9601206523,855075.3334525934,1.0267647376457296E7,5536460.342653717,2269101.661193575,3618037.4634628664,4118402.6086838148,5502951.04972664,4750969.166662537,1049022.6429932541,8454918.578799296,4116617.953090223,4797269.01706566,2434991.239306372,750554.8913041779,6665315.907332002,454731.44867759367,1402503.8275230697,935177.3370233085,7560834.959303897,1548397.0333090485,1734912.2882584606,1.5634897587716611E7,9607964.165568598,3275903.395670608,3124934.4638670897,1.0560997060833434E7,775985.0804243974,3639792.11726903,486200.68128417956,4857894.62041659,1.742009200475264E7,1796454.870395916,6051075.873744475,481043.63661463413,4629019.372139578,4884640.923429081,1374305.1275047811,207423.95379172056
