iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,0.004902633248511167,0.035755415195025717,0.01752136404217725,0.029913537254102757,0.17557341432700946,0.031977799396513636,0.19707516932647665,0.02240525407794457,0.040110947767396765,0.12633097865053675,0.07149501341880635,0.014259978060394888,0.03159668412435906,0.006867692380198077,0.17285547636891901,0.13416297851443157,0.01907238395279009,0.08089430087328317,0.024131699491738635,0.36882908651494734,0.2546180009426645,0.05769456906129217,0.21742611612188775,0.05329654360330133,0.054132411518868224,0.02143050364667326,0.004893797536249944,0.10240706740121606,0.0059628077604250915,0.012900817928096844,0.07010635812671162,0.4626224005783822,0.010060765679505052,0.012468936423929272,1.0508963975503416,0.39466575255544173,0.018893653170593726,0.017774464798647176,0.6406423848039426,0.061233075670850436,0.041932871867908235,0.006920343053829112,0.06852210168985032,0.11412117998270413,0.015193869178030672,0.12827192073342786,0.03460840789621302,0.031664962322214905,0.0766946013627755,0.06245326763186048,0.0032075430359115547
112,2012-04-22 12:00:00,0.004702577689328432,0.03436617052561565,0.016864952766659957,0.028693106955686727,0.1685841889362509,0.03068154171087681,0.18690554911457904,0.02127651042384795,0.03805138911422275,0.12135455046766781,0.0686548151275627,0.013653388308842426,0.030412427677765256,0.0065962513005360214,0.16588613818836767,0.1281506786484638,0.018374611682708628,0.0772707775496321,0.023211228390389485,0.3499592440858264,0.24160252212227284,0.05513118149250565,0.2078955237815923,0.05132387034762793,0.05208871176606956,0.02060948073197748,0.004710707172141973,0.09816153045626964,0.005751815769144277,0.01242870377531111,0.06658781011272283,0.4386779646422962,0.009663525665394577,0.011951588505599992,0.9965135170235384,0.3754828208857161,0.018168090642881905,0.017067466327374547,0.6076859617626228,0.058102572851090745,0.04026640643889145,0.006674041174550317,0.06568644206773123,0.10962980552442274,0.014565473403699715,0.1225218031626964,0.03282485765649702,0.030398232348158,0.07364167890275872,0.059377250418646006,0.003082965182630378
113,2012-04-23 12:00:00,0.004510292273340651,0.03302662207951178,0.016230653010642346,0.027520481895090636,0.16185858130968825,0.029435813756005087,0.17726193802866935,0.020204706042930468,0.03609796339763484,0.11656235543282735,0.06591995850418324,0.013071555140569555,0.029267041072457315,0.006334947498524049,0.15917501001200282,0.12239865133557394,0.017699314605300876,0.07380411686026465,0.022323205301039286,0.3320515325141492,0.22925453572771437,0.0526744470953841,0.19876144314470148,0.04941469371029105,0.0501134365249512,0.019816837429199038,0.00453391637152985,0.09408003210266025,0.005547102192354025,0.011971853851201374,0.06324408756605072,0.4159803218816478,0.009281185810359567,0.011455001450508089,0.9449610107052109,0.35722386254517063,0.01746849416659686,0.016387097926159486,0.5764329173799206,0.05513142407945878,0.03866024073273895,0.0064351516358302574,0.06296054022958962,0.10530613720669459,0.013962205257207663,0.11702151945931351,0.031133475453039006,0.029179619238875337,0.07069872397612607,0.05645220970428006,0.0029629284430954055
114,2012-04-24 12:00:00,0.004325499145602995,0.031735253877980124,0.015617868605277214,0.02639390700839357,0.15538752088474336,0.028238753453315175,0.16811708589128793,0.01918697260325096,0.03424518718975756,0.11194822976989098,0.06328698846296497,0.012513534917258025,0.028159593231149575,0.006083437479580018,0.15271400982874878,0.11689627758679902,0.017045947727092736,0.07048792391300213,0.021466644290905473,0.3150572833656034,0.2175397339114224,0.050320439106143214,0.19000891203576653,0.04756754446730914,0.048204834472621666,0.01905179335378447,0.004363238221021699,0.09015706258121695,0.005348549047892905,0.011529888744052702,0.06006665774261289,0.39446409385411985,0.008913232275572,0.010978383529390196,0.8960905753367792,0.339845081351197,0.016794042926820317,0.0157324457543269,0.5467947604114388,0.05231159489737792,0.03711259432953901,0.006203530649979903,0.06034067091131937,0.10114443155318424,0.013383110882874664,0.1117607821386168,0.029529487273183237,0.0280074483344162,0.06786254699792182,0.053670788229252656,0.002847283340446274
115,2012-04-25 12:00:00,0.0041479286710901465,0.03049057896591897,0.015026009871146807,0.025311682746877437,0.14916218876627554,0.0270885595087612,0.159445154865145,0.01822058452285913,0.032487860300447396,0.10750617395722188,0.06075253191222418,0.011978414835333727,0.02708915199117747,0.005841387024869009,0.14649520259719925,0.11163332297667197,0.016413968098319538,0.06731603394673613,0.02064057911948998,0.2989302502462778,0.20642557043302218,0.04806533759441762,0.1816234152589742,0.04578094942591395,0.0463611626347986,0.018313575262278406,0.004198489549573992,0.08638723495437794,0.005156036296479374,0.011102431598616812,0.057047390948729314,0.3740673579449762,0.008559165949254485,0.010520969040028196,0.8497617409909065,0.3233046949794416,0.01614393527950155,0.01510262116701783,0.5186876206093894,0.04963544819155742,0.03562170996863838,0.0059790322243345375,0.05782319598283289,0.09713910619630567,0.012827268636790531,0.10672968359065632,0.028008366781523467,0.026880092495920226,0.06512999508291556,0.05102598208552214,0.0027358843745516888
116,2012-04-26 12:00:00,0.003977319668104434,0.02929114057716472,0.014454494553191297,0.024272166990427894,0.14317402551293418,0.025983493166320766,0.15122164676402822,0.01730295322991604,0.03082105126538863,0.10323035954955072,0.058313303556027936,0.011465313611177957,0.02605478641253372,0.0056084713822384166,0.14051081228131818,0.10659992833460706,0.0158028357925677,0.06428250693122226,0.019844064208919737,0.28362649383465394,0.1958811722965327,0.04590542978816239,0.17359088352653307,0.044053436865105745,0.044580691059791525,0.01760141841145074,0.004039491159999375,0.08276529027390271,0.004969442275366834,0.010689108896837945,0.05417854293818567,0.3547314653329849,0.008218502675311113,0.010082020852631568,0.8058414582260411,0.3075628502827876,0.015517389258529512,0.014496761473154263,0.4920320089224161,0.04709572560330753,0.03418585626708625,0.005761508660667984,0.05540456722480182,0.09328474560946826,0.01229378968053067,0.10191868765389912,0.026565822549989793,0.025795973640580377,0.06249795723634616,0.0485111243193185,0.002628590048779803
117,2012-04-27 12:00:00,0.003813418929400234,0.028135512301084083,0.013902748135275873,0.023273770887715317,0.13741471775403583,0.024921873595758228,0.14342333320302345,0.01643161941485159,0.029240083537734,0.09911511893049733,0.05596610053675267,0.010973379525550187,0.025055568413032827,0.005384374902742951,0.13475322072364598,0.10178659893783695,0.015212014566264299,0.0613816213883371,0.01907617430717822,0.2691042685044383,0.1858772531067634,0.04383710975604188,0.16589768636355148,0.04238353724556461,0.04286170386083437,0.016914567439238738,0.0038860676835381597,0.07928609676898746,0.004788643926612374,0.01028955058534265,0.05145273746961761,0.33640086409271247,0.007890772589392244,0.009660826772792964,0.7642036970884766,0.2925815369814439,0.014913642060721686,0.013914028642534238,0.4667525848854712,0.044685529090710545,0.03280332922237562,0.00555081084872997,0.0530813257006151,0.08957609121933928,0.011781815808535719,0.09731861703689244,0.025197785767447398,0.02475356000728643,0.059963367507826264,0.04611986911105974,0.0025252627493559127
118,2012-04-28 12:00:00,0.003655981329582999,0.027022298860346773,0.013370204559088494,0.022314959776156267,0.1318762020759695,0.023902078640117556,0.13602819014215073,0.015604247539714082,0.027740522391414765,0.09515494912647157,0.053707806122287594,0.010501790666799795,0.024090574674749187,0.0051687911197249225,0.12921497598549253,0.09718419483266522,0.014640972667104927,0.05860786872026159,0.018336005124046505,0.2553239171569493,0.17638603298965,0.04185687805367129,0.15853062841363078,0.04076978750342655,0.04120250285279637,0.016252277423149775,0.0037380477315622678,0.0759446530406692,0.004613517168553766,0.009903390686514095,0.048862949976505025,0.3190229357831293,0.0075755201831628795,0.00925670110342524,0.7247290767095067,0.2783245086796096,0.014331950319530313,0.013353609681674948,0.44277794087635763,0.042398303872439015,0.03147245425629088,0.005346788693650072,0.05085010334119583,0.08600804438024087,0.011290519604271097,0.0929206442241361,0.02390039874392325,0.023751366924179482,0.05752320895556629,0.04384617676483362,0.002425768741390507
119,2012-04-29 12:00:00,0.0035047694340845977,0.02595013617041956,0.012856306496782877,0.021394249857825166,0.12655065407949048,0.02292254111874974,0.1290153351717222,0.014818619014687095,0.02631816246853656,0.0913445036665442,0.051535385561671275,0.010049753328988416,0.0231588880465491,0.004961422438996456,0.12388879134497226,0.09278392016370636,0.014089183404383034,0.05595594702350128,0.017622673041997747,0.2422477683482767,0.16738116065075206,0.03996134088664126,0.1514769414656221,0.03921073198491664,0.03960140859808967,0.015613814582929996,0.0035952637820399038,0.0727360870000162,0.004443937118793539,0.009530267444648978,0.046402491522996886,0.30254783756499515,0.007272303743874362,0.008868981885260675,0.6873045075611113,0.26475720357720506,0.013771589658695634,0.012814715572733481,0.4200403939307682,0.04022782166930729,0.030191587364699422,0.005149291393434399,0.04870762210466595,0.08257565841502144,0.01081910266593733,0.08871627954378589,0.022670003883332315,0.022787954587081976,0.05517451610294343,0.041684299265506264,0.0023299780615248043
120,2012-04-30 12:00:00,0.003359553518653702,0.0249176918093351,0.012360505895364693,0.020510208437250422,0.12143048951478284,0.02198174889217845,0.1223649685881524,0.014072627023419592,0.024969015968878846,0.08767859427794913,0.049445888251758795,0.009616501952262295,0.022259599105575685,0.004761980138078322,0.11876755080312268,0.08857731335330625,0.013556125810325698,0.053420755291196324,0.016935315498606024,0.22984004029084273,0.15883764091560623,0.03814720922003321,0.14472427881349137,0.037704925843356246,0.038056763222385895,0.01499845708809959,0.003457552272659638,0.06965565754747177,0.004279778412799222,0.009169823803220125,0.04406499370575922,0.2869283555854383,0.006980695303781825,0.00849703178129716,0.6518228592529912,0.25184667111466835,0.013231854793741454,0.012296581379234813,0.39847579175403647,0.03816816509530514,0.028959116606673076,0.004958167804539645,0.04665069464796568,0.07927413965844175,0.010366795467718142,0.0846973617442062,0.02150313333833807,0.02186192828841816,0.05291437788712316,0.039628766559102885,0.0022377644920823156
121,2012-05-01 12:00:00,0.0032201112403420673,0.023923664969032473,0.011882264198347382,0.019661451196068394,0.11650835503428228,0.021078241827333477,0.11605831706734784,0.013364270481423643,0.023689301426895633,0.08415218421240879,0.04743644440651563,0.009201297775602116,0.021391807337173496,0.0045701840927942815,0.11384430794624897,0.0845562366503939,0.013041285122346178,0.05099738729146277,0.016273090713249422,0.21806674753926802,0.1507317646097858,0.036411297526411424,0.13826070658937992,0.03625093604189646,0.036566931374368276,0.014405495598825327,0.0033247535071676162,0.06669875321871914,0.0041209154141202955,0.00882170754982627,0.04184439391704392,0.27211976396104487,0.006700280152775444,0.008140235942220709,0.6181826410932955,0.2395614991807188,0.01271205912593265,0.011798465345547465,0.37802332628828544,0.036213712431575916,0.027773462932140246,0.004773266697139913,0.044676223269550515,0.07609884085177089,0.00993285587579598,0.08085604665675165,0.020396499112559637,0.020971936554578414,0.05073993948411609,0.03767437338034471,0.002149005462781722
122,2012-05-02 12:00:00,0.003086227596221238,0.022966786679713823,0.011421052747951965,0.01884664196788508,0.11177712739840656,0.02021061140645876,0.11007758063461948,0.01269164921116918,0.0224754330678773,0.08076038845512264,0.04550426612916087,0.008803428572848274,0.020554622399078713,0.004385762719872426,0.10911228926850351,0.0807128663406424,0.012544153317295807,0.048681125755312984,0.015635177876355696,0.20689561351698604,0.14304104307618817,0.03475052247746598,0.13207469671049532,0.034847344038648725,0.03513030238431971,0.01383423386401445,0.003196711705305928,0.06386089270155164,0.003967222487221023,0.008485571686323296,0.03973492142496322,0.2580796932815263,0.006430656708432534,0.007798002427428116,0.58628770421712,0.22787174622021766,0.012211534716550274,0.011319648812781831,0.35862535936065476,0.03435912337177319,0.026633081214636912,0.004594437066862829,0.0427811998832311,0.07304526084310546,0.009516568814889364,0.07718479768859517,0.01934698375343594,0.02011667099938619,0.048648404415989284,0.03581616672972235,0.0020635820094627973
123,2012-05-03 12:00:00,0.0029576946387168965,0.022045819658761324,0.010976352952540517,0.01806449044698942,0.10722990541906866,0.019377498177640957,0.10440588206305587,0.012052958570230227,0.021324010698443148,0.07749846807757771,0.04364664462515564,0.008422207491690302,0.019747165093424168,0.004208452728608873,0.10456489276052869,0.07703968258370245,0.012064229509418815,0.04646743637726994,0.015020776873143665,0.19629598590436026,0.13574414508994032,0.03316190136777708,0.126155117700477,0.033492746757607585,0.03374529108686034,0.013283989118041207,0.0030732749211112636,0.06113772318902383,0.003818574190320444,0.008161074560217023,0.037731083855760135,0.24476800457786713,0.0061714360811481305,0.007469760518469902,0.5560469561399062,0.21674887445579558,0.011729631903336082,0.010859435430664833,0.3402272556508886,0.032599325194934546,0.025536460791879847,0.004421528364376312,0.04096270475923715,0.0701090389417147,0.009117244999232135,0.073676375051599,0.018351631465546758,0.019294864715497625,0.04663703581531904,0.034049433870540345,0.0019813786821362336
124,2012-05-04 12:00:00,0.002834311392919201,0.021159558339516115,0.0105476565722043,0.01731375165469777,0.10286000782629309,0.018577591066445024,0.0990272191580086,0.011446484987877465,0.020231810119233588,0.07436182941012948,0.04186095048685735,0.008056972655086161,0.018968568374320195,0.004037999023729983,0.10019568954494557,0.07352945978325266,0.011601020374436603,0.04435196207334041,0.01442910832524162,0.18623875705245005,0.128820837740279,0.03164255048794344,0.12049122664359556,0.03218575870076222,0.03241033944847459,0.012754092504115135,0.0029542950609069457,0.058525020007476516,0.0036748455080808542,0.007847880147854203,0.03582765439140637,0.23214667141594278,0.005922241890326155,0.007154960826320886,0.5273740937081564,0.20616568723123505,0.011265719180915292,0.010417150941359967,0.3227772260379588,0.030929499770573927,0.024482126123562604,0.00425439075976944,0.03921790596802811,0.06728595369429144,0.008734220474690751,0.070323826348186,0.01740763973911134,0.018505291869120904,0.0447031578360919,0.03236969091151268,0.001902283493001136
125,2012-05-05 12:00:00,0.0027158836042388457,0.020306828627394857,0.010134465832510433,0.016593223967684985,0.09866096606258713,0.017809625187844288,0.09392641929027788,0.010870601173081258,0.01919577402244158,0.07134601912060627,0.040144631269499124,0.007707086139313273,0.018217978129214142,0.0038741544747833982,0.0959984221328975,0.0701752567672384,0.011154040468654293,0.04233051714957734,0.013859413301391782,0.1766962872942513,0.12225192967528777,0.030189683302351382,0.11507265966416959,0.03092501282647987,0.03112391722847803,0.012243889344562046,0.002839627808458453,0.056018684701314034,0.0035359120245070327,0.00754565816509076,0.03401965938628841,0.22017966719763316,0.0056827098682166646,0.006853073928853621,0.5001873478699991,0.19609626779997122,0.010819182828999192,0.009992142471452106,0.30622617789126205,0.029345071008514946,0.023468637081097324,0.004092875344936611,0.03754405794594283,0.06457191793005988,0.00836685551205642,0.06712047634930085,0.0165123513692614,0.017746766274285685,0.042844156428802745,0.030772671878392274,0.0018261878291042665
126,2012-05-06 12:00:00,0.0026022236281623102,0.019486487773187636,0.00973629361402906,0.015901748384537468,0.09462652123565864,0.01707238097144625,0.08908909646993722,0.010323762009883072,0.018213003360003133,0.06844672267210923,0.03849521121084962,0.007371933490159204,0.017494553964999483,0.003716679791626082,0.09196700475528072,0.06697040741300989,0.010722812557411796,0.040399081693154655,0.013310953246158656,0.16764233262664197,0.11601921777291277,0.028800608586620452,0.10988942321993546,0.02970916219469311,0.029884523174015132,0.01175273941875435,0.002729132619285836,0.05361474398619523,0.0034016501200978314,0.007254084279104258,0.032302366616768184,0.20883285945684413,0.005452487640625142,0.006563590268889947,0.4744092442765892,0.18651592163782857,0.010389426723917105,0.009583778225381999,0.2905275743512409,0.02784169303011221,0.022494589298321068,0.003936834356030044,0.03593850054047762,0.0619629769122193,0.008014534073936288,0.06405991779890688,0.015663246927366974,0.01701814081250701,0.04105748017673496,0.029254318314919286,0.0017529863931162251
127,2012-05-07 12:00:00,0.002493150202074428,0.018697424047956688,0.00935266351527684,0.015238206794120602,0.09075061753671586,0.01636468224782143,0.08450161048780262,0.009804500271884689,0.01728074915089195,0.06565975992301219,0.036910289050743644,0.0070509228074793475,0.016797469817158087,0.0035653433068891845,0.08809552127906962,0.0639085112121047,0.010306867861742092,0.03855379594375352,0.01278300967319236,0.15905197523394746,0.11010543608241186,0.027472728426139223,0.1049318843917714,0.028536880718862373,0.02869068551170828,0.011280017123988033,0.0026226726494751125,0.05130934760302442,0.0032719371236874634,0.006972840194705849,0.03067127395094407,0.19807390903748412,0.005231234360271286,0.006286019028684008,0.4499663749514769,0.1774011203813804,0.009975871972552952,0.009191446836089847,0.27563730010443477,0.026415238783351197,0.021558614245881208,0.0037861213484591586,0.03439865743167706,0.059455303890917625,0.007676662833441862,0.061136001729752566,0.01485793759259791,0.016318306141915526,0.03934064065030468,0.027810769340150313,0.0016825771195405803
128,2012-05-08 12:00:00,0.0023884883173814673,0.01793855649341211,0.008983109962936171,0.014601521118813908,0.08702739858663372,0.015685395264525386,0.08015102830335008,0.009311422864494627,0.016396404712455744,0.06298108310057997,0.035387537347936454,0.006743484211083322,0.016125914545010295,0.0034199208331809456,0.08437822453248794,0.06098342421906905,0.009905746303838472,0.03679095486384597,0.012274884007780899,0.15090155784617204,0.1044942077489377,0.026203536186619542,0.10019076177804148,0.027406864426806225,0.027540962788352902,0.010825111632806151,0.002520114732440838,0.04909876676481943,0.0031466514779628337,0.006701613807002382,0.029122098583040223,0.18787217533744452,0.005018620465290233,0.006019887891641874,0.4267891836842852,0.16872944882239904,0.009577956673824191,0.008814556998270492,0.2615135349975835,0.025061789289363225,0.020659379331719435,0.0036405913820858997,0.03292203488252132,0.057045197844069986,0.007352670600153572,0.058342828573884384,0.014094158382101473,0.015646190002034453,0.037691212771295515,0.02643835218518943,0.0016148611108097815
129,2012-05-09 12:00:00,0.002288069009991691,0.01720883452786483,0.008627178228250324,0.013990651767480844,0.08345120132805439,0.015033426985478002,0.07602508732385155,0.008843206984997373,0.015557498288829246,0.06040677278431533,0.033924700465546506,0.006449069009295302,0.015479092387248976,0.0032801954557581045,0.08080953390337065,0.058189250030633674,0.009518996688113025,0.035107002738470255,0.011785897261867186,0.14316862082534776,0.09916999908234861,0.024990614389843818,0.09565711572715087,0.026317832070534942,0.02643394419673892,0.010387426960429998,0.002421329309471892,0.046979391823264764,0.00302567287014033,0.006440099262099303,0.027650766678548003,0.17819862607659945,0.004814327336043533,0.0057647420926175055,0.4048117616728575,0.16047955360574515,0.009195135555395348,0.00845253686357954,0.24811663366276135,0.02377762332030573,0.01979558779360541,0.0035001011695714626,0.03150622004837163,0.05472907941437107,0.0070420074381858724,0.055674739006842056,0.013369761711264793,0.015000756025581022,0.036106834810617744,0.02513357315331288,0.0015497425564234358
130,2012-05-10 12:00:00,0.0021917292219223194,0.016507237600320662,0.008284424471767278,0.013404596709060823,0.08001655198780769,0.01440772405129033,0.07211216067691154,0.00839859669421608,0.014761686061246759,0.05793303556131178,0.032519593604073506,0.006167149139179038,0.01485622339316597,0.003145957378151947,0.07738403389272056,0.055520331105948464,0.00914617687479558,0.03349852795741751,0.011315389811276859,0.1358318426401433,0.09411807624055701,0.02383163257417679,0.09132233903878062,0.02526852606819748,0.025368250125082377,0.009966382022600084,0.002326190393529164,0.04494773034266364,0.0029088823692495205,0.006187997060410625,0.026253403526323642,0.16902575235774686,0.004618047041013208,0.005520144093997012,0.38397165513824993,0.15263109460867216,0.008826879699444436,0.008104833635663937,0.23540901201706826,0.022559207634263584,0.018965978597221256,0.0033645092284269344,0.03014887951449113,0.052503488393039664,0.006744144074999535,0.05312630542301151,0.012682711306872797,0.014381002971704292,0.03458520836726357,0.02389310901484156,0.0014871286662644357
131,2012-05-11 12:00:00,0.0020993116067289314,0.015832774739636662,0.007954415718148096,0.01284239007140194,0.07671816034454015,0.013807271248177183,0.06840122420601889,0.00797639947082302,0.014006745516980893,0.05555620030041902,0.03117010090341371,0.005897216403480319,0.014256543742720468,0.0030170037233477765,0.07409647143437664,0.052971240179832804,0.008786853902343048,0.03196225786106788,0.010862721053873283,0.12887098292095533,0.08932446391324603,0.022724345094794693,0.08717814725172146,0.02425771296816237,0.024342532327288165,0.009561410624206646,0.0022345755004537396,0.04300040462340856,0.0027961625362314495,0.005945014092067215,0.024926324085234295,0.16032748788484788,0.004429482013084453,0.005285672768647073,0.3642096823526567,0.14516469803246904,0.008472676181144674,0.007770913000785495,0.2233550392841291,0.02140318762180331,0.018169326177701083,0.0032336760040443235,0.028847757524708285,0.05036507995738107,0.006458571100361438,0.050692323298599816,0.012031076421359194,0.013785963619009637,0.03312409806825613,0.0227137987930049,0.0014269295923283881
132,2012-05-12 12:00:00,0.0020106643856993203,0.015184484134262568,0.007636729846980954,0.012303101182743224,0.07355091546927763,0.01323109044940656,0.06488182523997306,0.007575483091886673,0.013290569162107026,0.053272715609119094,0.029874174279865297,0.005638781902501573,0.01367930603735918,0.0028931383728011953,0.07094175386280421,0.050536771985797695,0.008440604099003848,0.03049505375657246,0.0104272691378375,0.1222668285255912,0.08477590630941217,0.021666588920843367,0.08321656931308258,0.023284184124954376,0.023355474232613756,0.009171961435654984,0.0021463656032605725,0.041134149509052094,0.0026873975360180583,0.00571086369887416,0.02366602398812443,0.15207913282332122,0.004248344789778853,0.005060923025498069,0.34546976116673306,0.1380619118692141,0.008132027769725575,0.007450258700624957,0.21192093607226206,0.02030637844698498,0.017404440175616598,0.003107463992284487,0.027600674371156726,0.04831062200765244,0.006184798374335304,0.04836780306925864,0.011413026360473895,0.013214703958528966,0.03172133123586883,0.021592635944376083,0.001369058360675702
133,2012-05-13 12:00:00,0.0019256411657373085,0.01456143263612807,0.007330955531225695,0.011785833289187428,0.07050988030498577,0.01267823922261753,0.0615440529273622,0.007194772537565143,0.012611158557839088,0.051079146337035516,0.02862983161433835,0.005391375328500375,0.013123779501879618,0.0027741717751760303,0.06791494600152043,0.048211935114395255,0.008107013153396035,0.02909390602082998,0.010008430605585835,0.11600114201971386,0.08045982999450524,0.020656281399338713,0.07942993801458584,0.02234675602177943,0.02240579097450441,0.008797497915928786,0.0020614450634914806,0.039345809809157195,0.0025824732280982287,0.0054852656857377665,0.02246917092003274,0.14425728145714153,0.004074357706413316,0.0048455050945798925,0.3276987451309537,0.13130516304448342,0.007804452568903516,0.007142371992475001,0.2010746774967928,0.019265756576175897,0.016670165055407898,0.002985737838909543,0.026405524570846207,0.046336991649069625,0.005922354293862263,0.04614796200078571,0.010826825284660556,0.012666322153757428,0.03037479734273499,0.020526760899074965,0.0013134307955913844
134,2012-05-14 12:00:00,0.001844100793796828,0.013962715284160081,0.007036692183819436,0.011289722590159727,0.06759028730303898,0.012147809777452534,0.058378510153105564,0.006833247158610041,0.01196661866631416,0.04897217092108668,0.02743515545858145,0.005154544401282477,0.012589250155673054,0.002659920782435699,0.06501126769346771,0.04599194415760974,0.007785676172774253,0.027755929364402104,0.009605620086085951,0.11005661284391578,0.07636430876638065,0.019691418027021713,0.0758108807547077,0.02144427072387255,0.021492229503057108,0.008437498222841396,0.0019797015786414663,0.03763233792396149,0.0024812772561341465,0.0052679463479136,0.021332596410346585,0.13683975393429895,0.003907252635690566,0.004639044126323671,0.3108462688637988,0.12487771667964845,0.007489483701748872,0.006846771211492488,0.19078590165855158,0.01827845174790998,0.01596537971325638,0.0028683644360425254,0.025260275159315154,0.04444117246086573,0.005670785210993371,0.044028216490432946,0.010270827289496142,0.012139947715918142,0.02908244742971499,0.019513453959243494,0.0012599654512305452
135,2012-05-15 12:00:00,0.0017659071855385118,0.01338745477352131,0.006753549864949142,0.010813937055222858,0.06478753327401096,0.011638927688759517,0.055376286873288424,0.006489937893545622,0.011355152488078786,0.0469485780778935,0.026288291291737022,0.004927854212316244,0.01207502091250986,0.002550208465655548,0.06222609070811198,0.043872212016102544,0.007476197708306867,0.026478358197283662,0.009218269927771609,0.10441681072257591,0.0724780302301803,0.018770070210060025,0.07235231019881859,0.020575596068510945,0.020613568488447195,0.008091455082341763,0.0019010261134919007,0.03599079120552387,0.0023836991203319145,0.005058638460368084,0.020253287976665785,0.12980553146396082,0.0037467706960437833,0.004441179556915846,0.29486460123155755,0.11876363696495511,0.007186668953926141,0.006562991256778087,0.18102582271095116,0.017341739304644697,0.015288996997228192,0.002755212999935582,0.024162963840653102,0.04262025118508569,0.0054296547574124564,0.0420041744324078,0.00974347173430084,0.011634740521628644,0.027842293363285985,0.018550128527608654,0.0012085835381542573
136,2012-05-16 12:00:00,0.0016909291806086603,0.012834800937929238,0.006481149192689058,0.010357675471466604,0.06209717500567103,0.011150750867186473,0.05252893486347875,0.006163924700921783,0.010775055978004244,0.04500526410018665,0.025187446144518698,0.004710886672355265,0.011580411650586677,0.0024448639509229673,0.05955493595345869,0.04184834247358972,0.0071781917678252465,0.02525854214773881,0.00884582986526219,0.09906614147816956,0.06879026418369635,0.017890383041316245,0.0690474152300209,0.019739625931963545,0.019768618271730577,0.007758875645752701,0.0018253128426965722,0.03441832946731721,0.0022896302471002022,0.00485708127591599,0.019228381644210903,0.12313469512674105,0.0035926619941943207,0.004251564697884164,0.27970850670041864,0.11294774993507489,0.006895570448989264,0.006290583151594343,0.17176714867818388,0.016453032919371398,0.014639963215680538,0.002646155144341987,0.023111697226086678,0.040871414984473976,0.005198543280245528,0.0400716279523182,0.009243278819722112,0.011149889986709583,0.026652407056952737,0.017634324661426386,0.0011592088554590236
137,2012-05-17 12:00:00,0.0016190403809247312,0.012303930193816637,0.0062191212240762,0.009920166345806761,0.05951492435916672,0.010682468381728264,0.04982844375005299,0.005854334055921761,0.010224713223995277,0.0431392297117713,0.02413088691438121,0.004503239899678998,0.011104759225091364,0.0023437222420165243,0.056993470250620806,0.03991612295085369,0.006891281801944574,0.0240939416921147,0.008487766644708725,0.09398980491430611,0.06529083255554052,0.017050573081858488,0.06588965189251723,0.018935280298823798,0.01895622065945305,0.00743928131574911,0.001752459082146836,0.032912212318214076,0.0021989640447291994,0.004663020494760396,0.018255154793432923,0.11680836781218368,0.0034446853475714276,0.004069866166144667,0.26533511376543295,0.10741560777293557,0.006615764295634753,0.006029113553043738,0.16298400343444702,0.01560987765756888,0.014017257580934098,0.0025410649386545907,0.022104648979601363,0.03919194831271228,0.004977047217328833,0.03822654625260738,0.008768845389884022,0.010684614135278443,0.02551091957237073,0.016763702928581845,0.001111767719694034
138,2012-05-18 12:00:00,0.0015501190086416544,0.01179404499391847,0.0059671073367972395,0.009500666976473462,0.05703664393060853,0.010233299464234182,0.04726721830612565,0.005560336625600824,0.009702591876153556,0.041347577360951154,0.02311693894422079,0.004304527685355787,0.010647417453266413,0.0022466240581375065,0.054537503323386353,0.038071517511015396,0.006615100678226891,0.02298212393068548,0.008143563673239923,0.08917375485780056,0.06197008095539657,0.016248926168143954,0.0628727346032689,0.018161505373098345,0.01817524874269288,0.007132207561742638,0.0016823652282892249,0.03146979661060395,0.002111595955393676,0.004476208238295296,0.017331019348858355,0.11080865935829251,0.00330260803241298,0.0038957634750717554,0.25170379062273185,0.10215345482855324,0.0063468402586008285,0.005778164316450047,0.15465185290788205,0.014809943393629746,0.013419891642317652,0.0024398189609721507,0.02114005803391594,0.03757923020152151,0.004764778555292352,0.03646506878069927,0.008318840957020155,0.010238158783751483,0.024416020189085796,0.015936038559207832,0.0010661888980646366
