iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
163,2012-06-12 12:00:00,554878.1149009812,3938383.1021903325,2369369.858421693,4543021.903767806,2.9999091838334195E7,3806694.4383274172,3011389.929255762,502031.9441983192,698123.3951637367,1.4150486750064189E7,7247487.105841416,1070930.2295740056,2597259.179381414,1145683.2017875174,1.0988544394367926E7,5389545.607790531,2384399.7282893723,3583304.549225747,3959596.831881304,5580436.460158728,4662977.468619643,1129667.6289537344,8794748.051541762,4358593.857411095,4961174.814472868,2524057.263836439,800095.7718559236,7128319.090581964,569774.1406326697,1517765.1970711017,1089829.9867137212,7394118.436805132,1609200.271163583,1771867.7405433399,1.6674517789444113E7,1.0025536352806482E7,3054665.788792462,3030141.6333802757,1.0819196973888643E7,920230.7535852642,3557135.87820078,669831.3797275536,5038894.703469082,1.84711624700852E7,1975172.082967239,6260970.636275097,538335.4717818911,5220232.71299014,4758224.365095211,1605990.244600115,436863.01681767893
164,2012-06-13 12:00:00,554875.5667578904,3938378.584045667,2369364.7822189704,4542987.122949029,2.999895212525531E7,3806672.9540247954,3011390.4566495544,502115.2879012168,698123.3165648901,1.4150398427622626E7,7247433.518193182,1070935.9391095769,2597252.206278874,1145680.371817048,1.0988516974554775E7,5389532.206232086,2384397.0911018085,3583297.391970905,3959586.71589921,5580540.90474647,4663033.941617866,1129664.909176785,8794733.478409532,4358555.574655482,4961134.362175285,2524052.2334567453,800091.1008176473,7128285.06675174,569771.5599080117,1517757.1502546605,1089836.6675905702,7394259.135274153,1609199.091756561,1771790.108479685,1.6674837535872376E7,1.0025569548634756E7,3054661.6549926116,3030128.4108308693,1.0819295242162442E7,920254.1372925416,3557126.1997200865,669828.7492103494,5038874.150627583,1.847104526939926E7,1975170.622029566,6260967.734132328,538335.6118876106,5220204.3561040675,4758204.09418671,1605988.4194340822,436862.78143245843
165,2012-06-14 12:00:00,554873.0322244486,3938374.068429045,2369359.710208445,4542952.545923319,2.9998812820496775E7,3806651.624153521,3011390.981814892,502196.8367376473,698123.2379618293,1.4150310559312392E7,7247380.287542105,1070941.5809192113,2597245.2376939473,1145677.5468981082,1.0988489675650544E7,5389518.817304926,2384394.4545871816,3583290.239433883,3959576.6118130465,5580645.027031371,4663090.258694986,1129662.1923053265,8794718.935474198,4358517.468369937,4961094.030667046,2524047.2055548104,800086.4389847992,7128251.1525292955,569768.9825279674,1517749.1172190914,1089843.333019836,7394399.406914791,1609197.913774096,1771713.7552532405,1.6675156314644586E7,1.002560266198781E7,3054657.5253316825,3030115.225006085,1.0819393270069128E7,920277.4402586361,3557116.5302236048,669826.1214597238,5038853.649306285,1.8470928493696116E7,1975169.1658670963,6260964.833967333,538335.7514815951,5220176.097194517,4758183.8487638775,1605986.5946022677,436862.54614845436
166,2012-06-15 12:00:00,554870.5111782029,3938369.555298447,2369354.6423570067,4542918.171061312,2.999867392151491E7,3806630.4471306475,3011391.504698721,502276.6291277826,698123.1593547259,1.415022314160809E7,7247327.410696887,1070947.1555924544,2597238.2735985857,1145674.7269893086,1.0988462496260135E7,5389505.440916609,2384391.8187356745,3583283.0915736426,3959566.5195385586,5580748.827757375,4663146.420098209,1129659.4783164996,8794704.422339924,4358479.537420959,4961053.819362399,2524042.180111343,800081.7863162163,7128217.347196587,569766.4084772441,1517741.0979024412,1089849.9830028007,7394539.252695838,1609196.7371628224,1771638.659222283,1.6675474127955649E7,1.0025635692745132E7,3054653.3997517102,3030102.075674276,1.0819491057827016E7,920300.6627153293,3557106.8696525996,669823.4964623566,5038833.199177334,1.8470812140396405E7,1975167.7142797504,6260961.935518044,538335.8905534894,5220147.93564277,4758163.628704978,1605984.7700995367,436862.3109582623
167,2012-06-16 12:00:00,554868.0034987463,3938365.0446124463,2369349.5786319375,4542883.996754823,2.9998535425805695E7,3806609.4213977773,3011392.0252497173,502354.70267115714,698123.080743694,1.415013617103591E7,7247274.884510455,1070952.6637175716,2597231.313965234,1145671.9120499971,1.0988435435020171E7,5389492.07697688,2384389.183537263,3583275.9483500123,3959556.4389926973,5580852.307673489,4663202.426079398,1129656.7671880662,8794689.938621713,4358441.78068954,4961013.727683583,2524037.157107114,800077.1427713276,7128183.650048334,569763.837740848,1517733.0922437983,1089856.6175417518,7394678.6735927,1609195.5618706704,1771564.7991174979,1.6675790978015328E7,1.0025668640795855E7,3054649.278195631,3030088.9626075,1.0819588605664656E7,920323.8048949831,3557097.2179494826,669820.874205188,5038812.799919231,1.8470696206956726E7,1975166.2670738278,6260959.038530967,538336.0290932858,5220119.870839244,4758143.433890819,1605982.9459207717,436862.0758546125
168,2012-06-17 12:00:00,554865.5090677004,3938360.5363303614,2369344.5190010346,4542850.021416759,2.9998397330906138E7,3806588.5454207724,3011392.5434182873,502431.09416419076,698123.0021288027,1.4150049644173175E7,7247222.705879394,1070958.1058814763,2597224.358766894,1145669.1020403253,1.0988408490598537E7,5389478.725397734,2384386.5489818365,3583268.809723757,3959546.3700938527,5580955.467533684,4663258.276895014,1129654.0588984045,8794675.483945308,4358404.197070984,4960973.755060834,2524032.1365230735,800072.5083101896,7128150.060391937,569761.2703040942,1517725.1001833328,1089863.2366399725,7394817.670587273,1609194.3878469442,1771492.1540355876,1.667610686704796E7,1.0025701506038675E7,3054645.160607464,3030075.885581659,1.0819685913820723E7,920346.8670305196,3557087.5750579066,669818.254675432,5038792.451216849,1.84705806908701E7,1975164.8240619681,6260956.142761135,538336.1670913234,5220091.902183677,4758123.264204802,1605981.1220609043,436861.84083039244
169,2012-06-18 12:00:00,554863.0277686921,3938356.0304123727,2369339.463432703,4542816.243480964,2.9998259634395093E7,3806567.817689425,3011393.059156565,502505.83961733483,698122.9235100853,1.4149963557647735E7,7247170.871743344,1070963.482669651,2597217.4079771726,1145666.296921294,1.0988381661693836E7,5389465.386093452,2384383.915059292,3583261.6756566237,3959536.3127620216,5581058.30809678,4663313.97280604,1129651.3534265026,8794661.057947056,4358366.785474709,4960933.900932346,2524027.118340442,800067.8828935107,7128116.577547358,569758.706152612,1517717.1216623227,1089869.8403017276,7394956.2446678,1609193.215042375,1771420.703432966,1.6676421797292128E7,1.0025734288381761E7,3054641.046932445,3030062.844376589,1.0819782982543888E7,920369.8493553993,3557077.94092283,669815.6378605862,5038772.152761418,1.847046558966614E7,1975163.385063085,6260953.247972025,538336.304538287,5220064.029085212,4758103.119532951,1605979.2985149396,436861.6058786633
170,2012-06-19 12:00:00,554860.5594873271,3938351.5268196096,2369334.4118960258,4542782.661402016,2.9998122333893698E7,3806547.2367171,3011393.5724183973,502578.97427185107,698122.8448875473,1.4149877908137284E7,7247119.379084344,1070968.7946660647,2597210.461570315,1145663.4966547857,1.0988354947034838E7,5389452.058980619,2384381.2817596067,3583254.546111372,3959526.266918931,5581160.83012631,4663369.5140779,1129648.65075195,8794646.660273755,4358329.544824036,4960894.164744209,2524022.102540776,800063.2664826672,7128083.200846961,569756.1452723478,1517709.156623168,1089876.4285322477,7395094.396828699,1609192.043409156,1771350.427119545,1.6676735771000292E7,1.0025766987742607E7,3054636.937117124,3030049.8387761093,1.0819879812092641E7,920392.7521035952,3557068.3154905606,669813.0237484376,5038751.90425048,1.847035090091104E7,1975161.9499022807,6260950.353935456,538336.4414252036,5220036.250962427,4758082.999763919,1605977.4752779752,436861.3709926721
171,2012-06-20 12:00:00,554858.1041111589,3938347.0255142106,2369329.364360812,4542749.273654982,2.99979854270655E7,3806526.801040359,3011394.0831593256,502650.53261623025,698122.7662611726,1.4149792692368612E7,7247068.224926162,1070974.0424530865,2597203.5195212257,1145660.7012035842,1.0988328345379883E7,5389438.743978127,2384378.6490728925,3583247.4210517956,3959516.2324881265,5581263.034390383,4663424.900980358,1129645.9508549285,8794632.290582472,4358292.47405596,4960854.54595032,2524017.089106021,800058.659039711,7128049.929635327,569753.5876495659,1517701.2050093957,1089883.0013377108,7395232.128070391,1609190.872900959,1771281.305252612,1.6677048790438386E7,1.0025799604047887E7,3054632.831109435,3030036.8685680404,1.081997640273512E7,920415.5755095677,3557058.698708785,669810.4123270663,5038731.705387817,1.847023662220736E7,1975160.5184107444,6260947.4604314575,538336.5777434384,5220008.567243305,4758062.90478898,1605975.6523452152,436861.1361658599
172,2012-06-21 12:00:00,554855.6615296566,3938342.526459365,2369324.320797632,4542716.078735146,2.999784891161633E7,3806506.5092185666,3011394.5913365623,502720.5484022597,698122.6876309284,1.4149707907116797E7,7247017.406333598,1070979.2266113996,2597196.5818054834,1145657.9105313849,1.0988301855516274E7,5389425.441007163,2384376.0169894393,3583240.3004427315,3959506.2093950254,5581364.921661542,4663480.133787418,1129643.253716201,8794617.94854036,4358255.572120921,4960815.044012278,2524012.078018547,800054.0605273738,7128016.763269058,569751.0332708468,1517693.266765659,1089889.558725224,7395369.43939911,1609189.703472942,1771213.3183308055,1.6677360857885392E7,1.0025832137233282E7,3054628.72885874,3030023.933544197,1.0820072754748896E7,920438.319808237,3557049.0905265817,669807.8035848453,5038711.55588337,1.84701227511937E7,1975159.0904256394,6260944.567248129,538336.7134846901,5219980.977365171,4758042.834502013,1605973.8297119811,436860.901391867
173,2012-06-22 12:00:00,554853.2316341711,3938338.029619342,2369319.28117784,4542683.075157708,2.9997712785294004E7,3806486.3598334906,3011395.0969089638,502789.0546607469,698122.6089967692,1.4149623549204374E7,7246966.920411787,1070984.347719913,2597189.64839935,1145655.124602798,1.0988275476259653E7,5389412.149991189,2384373.385499746,3583233.184250061,3959496.197566953,5581466.492716604,4663535.212777216,1129640.5593171017,8794603.633824447,4358218.837982564,4960775.658399268,2524007.069261176,800049.4709090652,7127983.701116556,569748.482123085,1517685.3418377289,1089896.1007028033,7395506.33182671,1609188.5350817444,1771146.447188184,1.6677671975632915E7,1.0025864587243296E7,3054624.630315859,3030011.0335003645,1.082016886842077E7,920460.9852349551,3557039.490894423,669805.1975104404,5038691.455453144,1.847000928554428E7,1975157.665789983,6260941.674181485,538336.8486409846,5219953.480774592,4758022.78879947,1605972.0073737192,436860.66666453634
174,2012-06-23 12:00:00,554850.814317899,3938333.534959503,2369314.245473588,4542650.261457477,2.9997577045887873E7,3806466.3514888952,3011395.5998370014,502856.0837169069,698122.5303586401,1.4149539615500476E7,7246916.764305485,1070989.4063556758,2597182.71927977,1145652.3433833462,1.0988249206453376E7,5389398.870855913,2384370.754594545,3583226.0724407067,3959486.196933159,5581567.748336515,4663590.138231913,1129637.8676395232,8794589.34612144,4358182.270617503,4960736.388587931,2524002.0628172,800044.8901488689,7127950.7425577985,569745.934193485,1517677.430172484,1089902.627279352,7395642.806370466,1609187.3676854772,1771080.6729883938,1.6677982145984726E7,1.0025896954031074E7,3054620.5354330796,3029998.168236256,1.082026474404655E7,920483.572025478,3557029.8997641723,669802.5940928076,5038671.403819099,1.8469896222968444E7,1975156.244352519,6260938.781035288,538336.98320467,5219926.07692726,4758002.767580342,1605970.1853260058,436860.4319779145
175,2012-06-24 12:00:00,554848.4094758476,3938329.0424463092,2369309.2136578294,4542617.63618855,2.999744169122826E7,3806446.482810132,3011396.1000827295,502921.66720542096,698122.4517164795,1.4149456102919962E7,7246866.935198368,1070994.4030937897,2597175.79442437,1145649.566839459,1.0988223044967886E7,5389385.603529258,2384368.124264818,3583218.964982625,3959476.2074248176,5581668.689306193,4663644.9104375765,1129635.1786659055,8794575.085127499,4358145.869015076,4960697.234062232,2523997.058670393,800040.3182115358,7127917.886984105,569743.3894695572,1517669.5317178953,1089909.1384646404,7395778.864052873,1609186.2012437063,1771015.9772189346,1.6678291371256318E7,1.0025929237558201E7,3054616.444164163,3029985.337555464,1.0820360381930828E7,920506.0804159374,3557020.317089073,669799.9933211905,5038651.400709038,1.8469783561210107E7,1975154.825967588,6260935.8876208905,538337.1171684094,5219898.765287851,4757982.770746117,1605968.3635645506,436860.1973262516
176,2012-06-25 12:00:00,554846.0170047978,3938324.552047321,2369304.1857043235,4542585.197923981,2.9997306719185833E7,3806426.752443733,3011396.597609754,502985.8360851735,698122.3730702207,1.4149373008422539E7,7246817.430312319,1070999.338507326,2597168.873811454,1145646.7949384607,1.098819699070009E7,5389372.347941326,2384365.4945018087,3583211.861844793,3959466.228975021,5581769.3164143665,4663699.529684071,1129632.492379224,8794560.850548036,4358109.632177109,4960658.194313323,2523992.056805017,800035.7550624756,7127885.1337979045,569740.8479391127,1517661.64642301,1089915.634269284,7395914.505901448,1609185.0357174322,1770952.3416855182,1.667859965377445E7,1.0025961437794501E7,3054612.356464336,3029972.5412653997,1.082045578238675E7,920528.5106428118,3557010.7428237326,669797.3951851153,5038631.445856492,1.8469671298047155E7,1975153.4104949937,6260932.993757054,538337.2505251744,5219871.54532988,4757962.798200741,1605966.5420851994,436859.96270400047
177,2012-06-26 12:00:00,554843.6368032683,3938320.0637311907,2369299.161587627,4542552.945255449,2.9997172127670903E7,3806407.159057002,3011397.0923831984,503048.6206536742,698122.2944197939,1.414929032901188E7,7246768.246906736,1071004.2131672432,2597161.9574199957,1145644.0276485602,1.0988171042572731E7,5389359.104024356,2384362.8652970297,3583204.7629971947,3959456.2615187606,5581869.630453428,4663753.996264946,1129629.8087629764,8794546.642097492,4358073.559117675,4960619.2688394,2523987.0572058237,800031.200667746,7127852.482412492,569738.3095902577,1517653.774237932,1089922.1147047228,7396049.732948528,1609183.871069066,1770889.748506526,1.6678906995876696E7,1.002599355471784E7,3054608.27229028,3029959.7791772294,1.082055094573579E7,920550.8629428993,3557001.176924104,669794.7996743869,5038611.5390006,1.8469559431290835E7,1975151.9977998699,6260930.099269782,538337.3832682387,5219844.416535537,4757942.849850563,1605964.7208839345,436859.72810581425
178,2012-06-27 12:00:00,554841.268771479,3938315.57746765,2369294.1412830907,4542520.876792927,2.999703791463267E7,3806387.7013376136,3011397.5843696687,503110.0505611723,698122.2157651273,1.4149208061734755E7,7246719.382277834,1071009.0276423057,2597155.045229628,1145641.264938835,1.0988145199533777E7,5389345.871712682,2384360.236642268,3583197.6684108046,3959446.3049929054,5581969.6322192745,4663808.3104773145,1129627.1278011717,8794532.459499119,4358037.648862856,4960580.457145562,2523982.0598580553,800026.6549940426,7127819.932251795,569735.7744113877,1517645.9151138025,1089928.5797831982,7396184.546231064,1609182.7072624045,1770828.180107561,1.6679213399911E7,1.0026025588313932E7,3054604.1916001122,3029947.051105803,1.0820645872307517E7,920573.1375532892,3556991.6193474615,669792.2067790837,5038591.6798859835,1.8469447958785113E7,1975150.5877525462,6260927.203992142,538337.5153911709,5219817.378395521,4757922.92560429,1605962.8999568748,436859.4935265441
179,2012-06-28 12:00:00,554838.9128113152,3938311.093227498,2369289.124766846,4542488.991164349,2.9996904078058477E7,3806368.3779932135,3011398.0735372216,503170.1548244698,698122.1371061482,1.4149126203680156E7,7246670.833757964,1071013.7824990074,2597148.137220634,1145638.5067792162,1.0988119460555812E7,5389332.650942688,2384357.608529586,3583190.578057569,3959436.359336173,5582069.322511158,4663862.47262175,1129624.4494783173,8794518.302484773,4358001.900450516,4960541.758743667,2523977.06474744,800022.1180086859,7127787.482750133,569733.242391182,1517638.06900278,1089935.0295177337,7396318.9467904335,1609181.5442626008,1770767.6192160926,1.6679518868235221E7,1.0026057538576126E7,3054600.114353365,3029934.356869581,1.082074056243937E7,920595.3347113341,3556982.0700523797,669789.6164895524,5038571.868262629,1.846933687840603E7,1975149.1802284145,6260924.307764095,538337.6468878277,5219790.430408874,4757903.025372936,1605961.0793002746,436859.2589612358
180,2012-06-29 12:00:00,554836.5688262915,3938306.6109825824,2369284.1120157964,4542457.287015275,2.9996770615973E7,3806349.1877510254,3011398.5598553275,503228.96184043953,698122.0584427837,1.4149044751978446E7,7246622.598714936,1071018.4783014955,2597141.233373934,1145635.7531404716,1.0988093824635442E7,5389319.441652765,2384354.9809513222,3583183.491910387,3959426.4244890986,5582168.702131532,4663916.483002167,1129621.7737794071,8794504.1707947,4357966.312930059,4960503.173152189,2523972.0718601877,800017.5896796095,7127755.13335198,569730.7135185966,1517630.2358580166,1089941.4639221122,7396452.9356722385,1609180.3820361367,1770708.0488561965,1.6679823403216707E7,1.0026089405505218E7,3054596.040510961,3029921.696290562,1.0820835016476437E7,920617.4546546239,3556972.5289987056,669787.0287964022,5038552.1038857605,1.8469226188061044E7,1975147.775107796,6260921.410432321,538337.777752347,5219763.572082805,4757883.149069771,1605959.2589105237,436859.0244051267
181,2012-06-30 12:00:00,554834.2367215172,3938302.1307057827,2369279.103007601,4542425.763008568,2.9996637526437454E7,3806330.129357464,3011399.043294838,503286.49939925486,698121.9797749615,1.4148963703800501E7,7246574.6745513575,1071023.1156114978,2597134.333671073,1145633.0039941878,1.0988068290792704E7,5389306.2437832635,2384352.3539000903,3583176.409943091,3959416.5003939997,5582267.771885908,4663970.341925716,1129619.10068991,8794490.064177321,4357930.885362215,4960464.699896075,2523967.0811829823,800013.0699753473,7127722.883511735,569728.187782859,1517622.4156336386,1089947.883010856,7396586.513926115,1609179.2205507928,1770649.4523433838,1.6680127007231848E7,1.0026121189109245E7,3054591.970035189,3029909.0691942032,1.0820929234771222E7,920639.4976209581,3556962.996147533,669784.4436904989,5038532.38651572,1.846911588568837E7,1975146.3722758114,6260918.51185005,538337.9079791412,5219736.80293252,4757863.296610269,1605957.4387841441,436858.7898536416
182,2012-07-01 12:00:00,554831.9164036609,3938297.6523709884,2369274.0977206626,4542394.417824068,2.999650480754879E7,3806311.201577754,3011399.523827952,503342.7946973373,698121.9011026103,1.4148883056356885E7,7246527.058703983,1071027.6949882526,2597127.438094209,1145630.2593127529,1.0988042858070489E7,5389293.057276451,2384349.7273687753,3583169.332130427,3959406.586994941,5582366.532582707,4664024.049702671,1129616.430195757,8794475.982389035,4357895.616818809,4960426.338506608,2523962.092702976,800008.55886502,7127690.732693489,569725.665173461,1517614.6082847235,1089954.2867992062,7396719.682605543,1609178.059775618,1770591.8132795224,1.6680429682665663E7,1.0026152889403306E7,3054587.9028896736,3029896.4754093476,1.0821023217683433E7,920661.4638483205,3556953.4714611745,669781.8611629598,5038512.715917846,1.8469005969256334E7,1975144.9716222507,6260915.611876891,538338.0375628901,5219710.122481046,4757843.467912054,1605955.6189177893,436858.555302389
183,2012-07-02 12:00:00,554829.607780917,3938293.17595308,2369269.0961341104,4542363.250158271,2.9996372457438894E7,3806292.403195556,3011400.0014281804,503397.87435002794,698121.8224256601,1.414880280689702E7,7246479.748643071,1071032.2169884418,2597120.5466260975,1145627.5190693378,1.0988017525533982E7,5389279.882076463,2384347.1013505314,3583162.2584480317,3959396.6842376967,5582464.985033116,4664077.606646326,1129613.7622833312,8794461.925194008,4357860.5063825445,4960388.088521266,2523957.106407779,800004.0563183229,7127658.680370797,569723.1456801532,1517606.8137672774,1089960.6753031018,7396852.442767663,1609176.8996808995,1770535.115547846,1.6680731431911374E7,1.0026184506409353E7,3054583.8390393485,3029883.914768144,1.0821116965579763E7,920683.3535748533,3556943.9549031346,669779.2812051473,5038493.0918623535,1.8468896436762728E7,1975143.5730414472,6260912.710378669,538338.1664985344,5219683.530259061,4757823.662894851,1605953.7993082413,436858.3207471574
184,2012-07-03 12:00:00,554827.3107629715,3938288.701427905,2369264.0982277864,4542332.258724016,2.9996240474273767E7,3806273.733012597,3011400.476070314,503451.7644039881,698121.7437440426,1.414872295270839E7,7246432.741871758,1071036.6821661256,2597113.65925008,1145624.7832378785,1.0987992292270096E7,5389266.718129258,2384344.475838777,3583155.188872414,3959386.7920697127,5582563.130050953,4664131.013072888,1129611.0969394553,8794447.892363979,4357825.553146788,4960349.949483586,2523952.1222854513,799999.5623055116,7127626.72602646,569720.6292929382,1517599.0320382144,1089967.0485391608,7396984.79547309,1609175.7402381327,1770479.3433080525,1.6681032257369999E7,1.0026216040156016E7,3054579.7784504266,3029871.387105972,1.082121047883368E7,920705.1670388319,3556934.4464380816,669776.7038086632,5038473.514124216,1.846878728623415E7,1975142.1764321516,6260909.80722726,538338.2947812688,5219657.025804719,4757803.881480436,1605951.9799524085,436858.08618391067
185,2012-07-04 12:00:00,554825.02526097,3938284.2287722584,2369259.1039822283,4542301.442250177,2.999610885625276E7,3806255.1898483154,3011400.947730392,503504.49034933595,698121.6650576914,1.414864349111574E7,7246386.0359254405,1071041.0910726807,2597106.77595007,1145622.0517930575,1.0987967157386942E7,5389253.565382573,2384341.850827191,3583148.123380933,3959376.910440067,5582660.968452522,4664184.269301376,1129608.43415138,8794433.883678058,4357790.75621536,4960311.9209430255,2523947.1403244943,799995.0767973897,7127594.869152297,569718.1160020649,1517591.263055334,1089973.4065246598,7397116.7417857405,1609174.5814199909,1770424.4809914865,1.6681332161449956E7,1.0026247490678415E7,3054575.72109037,3029858.892261367,1.082130375782521E7,920726.9044786406,3556924.94603182,669774.128965343,5038453.982483049,1.84686785157254E7,1975140.7816974109,6260906.90230043,538338.4224065358,5219630.608663489,4757784.1235925825,1605950.1608473228,436857.85160878435
186,2012-07-05 12:00:00,554822.7511874844,3938279.75796386,2369254.1133786533,4542270.799481355,2.9995977601607762E7,3806236.7725395025,3011401.4163856674,503556.07713152416,698121.586366542,1.4148564419480307E7,7246339.628371171,1071045.4442567404,2597099.8967105374,1145619.324710285,1.0987942120013287E7,5389240.423785882,2384339.226309706,3583141.061951777,3959367.039299432,5582758.501056488,4664237.37565352,1129605.7739067746,8794419.898922544,4357756.114702327,4960274.002454838,2523942.160513839,799990.5997652959,7127563.109248942,569715.6057980222,1517583.5067773003,1089979.7492775158,7397248.282772654,1609173.4232002955,1770370.513296408,1.6681631146566665E7,1.0026278858017975E7,3054571.66692786,3029846.4300759435,1.0821396802940749E7,920748.5661327492,3556915.4536512624,669771.5566672502,5038434.496722997,1.846857012331883E7,1975139.3887444476,6260903.995481679,538338.549370019,5219604.278387982,4757764.389157014,1605948.3419901377,436857.61701808136
187,2012-07-06 12:00:00,554820.4884564821,3938275.288981331,2369249.126398942,4542240.329177583,2.999584670860245E7,3806218.4799399585,3011401.8820145763,503606.5491629639,698121.5076705323,1.4148485735199058E7,7246293.516807067,1071049.7422641388,2597093.021516497,1145616.6019656823,1.0987917179298043E7,5389227.293290347,2384336.602280506,3583134.004563944,3959357.1786000365,5582855.72868374,4664290.332453661,1129603.1161937146,8794405.937890725,4357721.627731802,4960236.193579936,2523937.182842839,799986.1311810906,7127531.445825622,569713.0986715332,1517575.7631636194,1089986.0768162664,7397379.419503824,1609172.2655539867,1770317.4251833449,1.6681929215142163E7,1.002631014222226E7,3054567.6159327696,3029834.0003943234,1.0821489614572842E7,920770.1522396888,3556905.969264402,669768.9869066706,5038415.05663262,1.8468462107123747E7,1975137.997484543,6260901.086660085,538338.675667637,5219578.03453779,4757744.678101352,1605946.523378125,436857.38240826793
188,2012-07-07 12:00:00,554818.2369832947,3938270.8218041733,2369244.1430256227,4542210.030114031,2.9995716175531514E7,3806200.310920155,3011402.344596708,503655.93033440114,698121.4289696023,1.4148407435703946E7,7246247.698861733,1071053.9856378553,2597086.1503534946,1145613.8835360624,1.0987892334409755E7,5389214.173848778,2384333.978734018,3583126.9511972205,3959347.328295625,5582952.652157266,4664343.140028655,1129600.4610006718,8794392.000382705,4357687.294437745,4960198.493884771,2523932.2073012576,799981.6710171439,7127499.878399961,569710.5946135485,1517568.0321746203,1089992.3891600524,7397510.153052031,1609171.1084570934,1770265.2018705248,1.6682226369604733E7,1.0026341343344782E7,3054563.5680761305,3029821.603064061,1.0821582193120003E7,920791.6630380296,3556896.4928402863,669766.4196761064,5038395.662004786,1.846835446527581E7,1975136.6078329212,6260898.175730155,538338.801295537,5219551.8766793255,4757724.9903550735,1605944.705008672,436857.1477759695
189,2012-07-08 12:00:00,554815.9966845879,3938266.356412747,2369239.1632418553,4542179.901080725,2.999558600071992E7,3806182.264366902,3011402.804112774,503704.24402605055,698121.3502636942,1.414832951846118E7,7246202.17219369,1071058.174917964,2597079.283207593,1145611.1693989136,1.0987867584536102E7,5389201.065415591,2384331.3556649084,3583119.9018321624,3959337.4883414214,5583049.272302025,4664395.79870778,1129597.8083165043,8794378.086205218,4357653.113963768,4960160.902941201,2523927.23387926,799977.2192463228,7127468.406497767,569708.0936152417,1517560.3137714332,1089998.6863285992,7397640.48449268,1609169.951886706,1770213.8288293916,1.6682522612388538E7,1.0026372461444847E7,3054559.523330107,3029809.2379355743,1.0821674538986515E7,920813.0987663588,3556887.0243489896,669763.8549682713,5038376.312636558,1.8468247195936434E7,1975135.2197086387,6260895.262591676,538338.926250089,5219525.804385662,4757705.325849457,1605942.8868792797,436856.9131179667
190,2012-07-09 12:00:00,554813.7674783317,3938261.8927882486,2369234.187031415,4542149.940882257,2.999545618252217E7,3806164.3391830223,3011403.2605445767,503751.5131184914,698121.2715527526,1.4148251980970517E7,7246156.934490819,1071062.3106415835,2597072.4200653597,1145608.4595323813,1.0987842928883417E7,5389187.967946765,2384328.7330680774,3583112.856450075,3959327.6586940917,5583145.589944829,4664448.308822646,1129595.158130446,8794364.195171453,4357619.085462949,4960123.4203263745,2523922.262567403,799972.7758419788,7127437.029652848,569705.5956680026,1517552.60791597,1090004.9683422002,7397770.414903642,1609168.7958209477,1770163.2917801975,1.6682817945933262E7,1.0026403496587384E7,3054555.4816679643,3029796.904862072,1.0821766652582247E7,920834.4596632586,3556877.5637615873,669761.2927760845,5038357.008329096,1.846814029729222E7,1975133.8330344735,6260892.347149571,538339.0505278794,5219499.817236382,4757685.684517539,1605941.0689875586,436856.67843119113
191,2012-07-10 12:00:00,554811.5492837715,3938257.4309126902,2369229.214378676,4542120.14833752,2.9995326719321586E7,3806146.5342870355,3011403.7138749827,503797.76000333135,698121.1928367243,1.4148174820764557E7,7246111.9834698215,1071066.393342831,2597065.5609138533,1145605.753915252,1.0987818366676211E7,5389174.881399802,2384326.1109386515,3583105.815032992,3959317.8393117064,5583241.605914222,4664500.670707098,1129592.5104320964,8794350.327100882,4357585.208097646,4960086.0456226105,2523917.293356625,799968.3407779367,7127405.747406808,569703.1007634323,1517544.9145709046,1090011.2352216984,7397899.945365096,1609167.6402389465,1770113.5766876745,1.668311237268376E7,1.0026434448842779E7,3054551.443064043,3029784.6036994867,1.0821858534322467E7,920855.7459672857,3556868.111050129,669758.7330926657,5038337.748887549,1.8468033767554387E7,1975132.4477368179,6260889.429313758,538339.1741257057,5219473.914817423,4757666.066294072,1605939.2513312271,436856.443712722
192,2012-07-11 12:00:00,554809.3420214,3938252.9707688787,2369224.2452685977,4542090.522279428,2.999519760952961E7,3806128.8486128463,3011404.1640878925,503843.0065936429,698121.1141155588,1.414809803540807E7,7246067.316875681,1071070.4235527765,2597058.7057406115,1145603.0525269355,1.098779389715671E7,5389161.805733685,2384323.4892719802,3583098.77756366,3959308.0301537043,5583337.321040362,4664552.8846971365,1129589.8652114116,8794336.481819097,4357551.4810393145,4960048.77841728,2523912.326238236,799963.9140284818,7127374.559308862,569700.6088933374,1517537.2336996526,1090017.486988471,7398029.076959385,1609166.4851208085,1770064.6697567822,1.668340589508972E7,1.0026465318286717E7,3054547.4074937287,3029772.3343064077,1.0821950184627665E7,920876.9579169501,3556858.6661876137,669756.1759113297,5038318.5341209555,1.846792760495821E7,1975131.0637455743,6260886.5089990115,538339.2970405708,5219448.096720931,4757646.471115475,1605937.4339081089,436856.20895978156
