iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,581049.4171772643,4442947.141429524,2669403.8565792353,5105174.078809633,3.3467006427309442E7,4221431.862744496,3376773.435547069,540556.7529143309,751272.3995112202,1.5281227372462066E7,8144767.33958004,1165587.7070673255,2922446.311436549,1215383.8572139663,1.2316199714941537E7,6069083.252565924,2686148.1982080513,4033839.1884967303,4462950.024500708,6258906.211799549,5245237.459400516,1207363.5425661986,9907977.31925885,4895883.664945387,5575054.424959563,2841393.691173509,881196.8552377658,8024081.7432664875,587829.1608756518,1703375.5353697757,1190021.630600007,8346719.1026433585,1812924.1472093507,1974019.8610047246,1.869634972798497E7,1.1260863183034394E7,3445351.6608202807,3409747.2105717007,1.2177099556719307E7,1006034.2071722443,4005855.7232610118,724916.4105294304,5672691.240745389,2.0576466764454518E7,2205306.9101484898,7054850.843459682,589552.8245387832,5747868.591275531,5352268.160181797,1805274.6498240158,425469.0977713183
113,2012-04-23 12:00:00,581262.7351313669,4442897.811909264,2669369.3489161977,5104874.270503062,3.346673602865173E7,4221566.953712932,3376745.0888441023,541055.8577414539,751272.7213966453,1.5283791446886614E7,8144230.004369018,1165903.6108039562,2922417.5161948632,1215509.0241959095,1.2315805407601375E7,6068998.882913969,2686134.098067494,4033798.5200921944,4462869.656468472,6258901.170284288,5245169.413185993,1207425.1829505176,9907677.683595883,4895655.034794617,5574864.556312019,2841370.8205538695,881213.5466938636,8023764.009945937,587892.6248623031,1703344.5403999519,1190082.5345948285,8346558.023506037,1812876.04197234,1973942.2532156585,1.8696366255505662E7,1.1260701868308906E7,3445290.5751622305,3409632.63041842,1.2176926106522908E7,1006126.5316407641,4005800.1882890966,724938.4193016056,5672510.612847509,2.0576365641810264E7,2205278.6726368424,7054613.115072784,589568.8805999092,5748094.223592694,5352177.281529497,1805268.405166734,425549.8878184591
114,2012-04-24 12:00:00,581474.8640081307,4442848.579900661,2669334.917405894,5104576.80120658,3.3466468142496347E7,4221701.526527215,3376716.8554787235,541544.4300873501,751273.0433601836,1.5286342737985607E7,8143697.330819231,1166216.2134612645,2922388.7769768513,1215633.9703173176,1.2315414135978054E7,6068914.711628998,2686120.019634405,4033757.935570234,4462789.494884457,6258896.446192064,5245101.77274805,1207486.7705085524,9907379.253700392,4895427.875263503,5574675.555589399,2841347.99075112,881230.2323811956,8023447.824412486,587956.0121100778,1703313.6518199432,1190143.3477699265,8346397.817977242,1812828.1193218604,1973866.4559510243,1.8696383619970877E7,1.1260541315329228E7,3445229.6473362935,3409518.559915291,1.2176753518814633E7,1006218.5977148425,4005744.7803005697,724960.4159557271,5672330.727436647,2.0576266152414266E7,2205250.8373557203,7054376.440636092,589584.9266358976,5748319.363151105,5352086.643486697,1805262.1698864999,425630.5769095759
115,2012-04-25 12:00:00,581685.8119596115,4442799.44462998,2669300.561429822,5104281.650070198,3.3466202747752164E7,4221835.578485984,3376688.7343324707,542022.6938950785,751273.3654250394,1.5288881337926634E7,8143169.274837159,1166525.5493453306,2922360.09328823,1215758.6958575053,1.2315025871319043E7,6068830.737106192,2686105.962687171,4033717.4341898984,4462709.538223895,6258892.034638917,5245034.534076907,1207548.3051125333,9907082.020929636,4895202.17437473,5574487.4164619325,2841325.2013850897,881246.9120318005,8023133.1754598,588019.3229161309,1703282.8687867431,1190204.0698264928,8346238.47828066,1812780.3779712701,1973792.4324237746,1.8696401807404164E7,1.1260381517144073E7,3445168.8761790874,3409404.995424164,1.217658178561878E7,1006310.4055888561,4005689.4982726052,724982.4004141061,5672151.579227052,2.0576168278041355E7,2205223.3988618925,7054140.812528634,589600.9624899883,5748544.00749222,5351996.24420206,1805255.943880639,425711.1660111864
116,2012-04-26 12:00:00,581895.5867123081,4442750.405318058,2669266.2803737437,5103988.7964253975,3.3465939821042273E7,4221969.10694336,3376660.7242954015,542490.8682819341,751273.6876082226,1.5291407328846795E7,8142645.792674189,1166831.6523168394,2922331.4646395426,1215883.201016298,1.2314640585126165E7,6068746.957756939,2686091.9270062298,4033677.0152180367,4462629.784969983,6258887.930784668,5244967.693200603,1207609.7866091859,9906785.976724673,4894977.92026477,5574300.132657849,2841302.452079585,881263.585358415,8022820.051984252,588082.5574922526,1703252.1904651413,1190264.7004579878,8346079.996716103,1812732.8166342615,1973720.1464867769,1.8696420803951062E7,1.1260222466867736E7,3445108.2605308527,3409291.933327453,1.2176410899033725E7,1006401.9554515952,4005634.341192327,725004.3725803329,5671973.162983711,2.0576071999391735E7,2205196.3517670096,7053906.223203165,589616.9880025637,5748768.154159819,5351906.081841832,1805249.7270473116,425791.65588432114
117,2012-04-27 12:00:00,582104.1956441576,4442701.461184931,2669232.0736292736,5103698.219800092,3.3465679337489452E7,4222102.10932988,3376632.8242686195,542949.1676581394,751274.0099220526,1.5293920785265913E7,8142126.840965092,1167134.5558225352,2922302.8905470725,1216007.4859341634,1.2314258249188192E7,6068663.372011394,2686077.912374547,4033636.6779304813,4462550.233618322,6258884.129842982,5244901.246191084,1207671.214826508,9906491.112619195,4894755.101190988,5574113.697969879,2841279.7424630416,881280.2520603287,8022508.442994684,588145.7159853502,1703221.616029,1190325.2393544617,8345922.365668915,1812685.4340297682,1973649.5626469685,1.8696440595910065E7,1.1260064157690855E7,3445047.799239468,3409179.370035461,1.2176240851244325E7,1006493.2474906251,4005579.3080585613,725026.3323444492,5671795.473527592,2.057597729650065E7,2205169.6907449905,7053672.665192929,589633.0030127437,5748991.800720795,5351816.154592917,1805243.5192857585,425872.04712847254
118,2012-04-28 12:00:00,582311.6458469927,4442652.611453281,2669197.940594995,5103409.899928714,3.346542127127615E7,4222234.583167346,3376605.033166082,543397.801838938,751274.3323753022,1.5296421775921732E7,8141612.376755433,1167434.292919931,2922274.3705334747,1216131.5507077856,1.2313878835602967E7,6068579.978320249,2686063.9185779495,4033596.4216128676,4462470.8826800315,6258880.627088516,5244835.189168456,1207732.5895790728,9906197.420245491,4894533.705536327,5573928.10625965,2841257.072168978,881296.9118279323,8022198.33761895,588208.7984932015,1703191.144662149,1190385.686205803,8345765.577616475,1812638.2288854844,1973580.6460720047,1.8696461169754643E7,1.1259906582887901E7,3444987.4911633097,3409067.301991556,1.21760716345306E7,1006584.2818955209,4005524.3978830506,725048.2795868894,5671618.5057391785,2.0575884149030384E7,2205143.4105371954,7053440.131116216,589649.0073595735,5749214.944780475,5351726.460664991,1805237.3204964763,425952.34021629667
119,2012-04-29 12:00:00,582517.9441771713,4442603.855350987,2669163.8806772325,5103123.816758732,3.346516559604312E7,4222366.526079106,3376577.349915869,543836.9761512558,751274.6549740655,1.5298910365164794E7,8141102.357520643,1167730.8962968285,2922245.9041282027,1216255.3954020971,1.2313502316791913E7,6068496.775155915,2686049.945405346,4033556.2455611816,4462391.730683897,6258877.417861897,5244769.518303883,1207793.9106721743,9905904.891338304,4894313.7218121905,5573743.351460542,2841234.440836294,881313.5643462441,8021889.725108098,588271.805076562,1703160.7755589979,1190446.0407041716,8345609.625132528,1812591.199940361,1973513.3625914769,1.869648251214853E7,1.1259749735822232E7,3444927.3351732623,3408955.7256757673,1.2175903241273647E7,1006675.0588602485,4005469.609691267,725070.2141814815,5671442.254560761,2.057579253647788E7,2205117.505955939,7053208.613679281,589665.0008829042,5749437.5839937925,5351636.998291916,1805231.1305813394,426032.5355209976
120,2012-04-30 12:00:00,582723.0972965868,4442555.192112999,2669129.8932905714,5102839.950454532,3.3464912285172537E7,4222497.935796939,3376549.773461047,544266.8915358179,751274.977722417,1.530138661401797E7,8140596.741178768,1168024.398286844,2922217.4908677856,1216379.0200595579,1.2313128665508993E7,6068413.761013273,2686035.9926488735,4033516.1490821075,4462312.776177809,6258874.497573062,5244704.229821476,1207855.1779050592,9905613.517737135,4894095.138659994,5573559.427579414,2841211.8481094604,881330.209297637,8021582.594838822,588334.7357684658,1703130.5079249348,1190506.3025458048,8345454.500889918,1812544.345946352,1973447.6786942265,1.8696504609956045E7,1.1259593609949354E7,3444867.3301541028,3408844.637607219,1.2175735663959483E7,1006765.5785848997,4005414.942522933,725092.1359977289,5671266.714997805,2.057570243832185E7,2205091.971886764,7052978.105678059,589680.9834240393,5749659.716073317,5351547.765732642,1805224.9494436819,426112.63333792496
121,2012-05-01 12:00:00,582927.1117058637,4442506.6209827,2669095.9778581895,5102558.281399366,3.34646613119884E7,4222628.810165405,3376522.302760231,544687.7446453964,751275.3006229112,1.5303850580980707E7,8140095.486098453,1168314.8308818655,2922189.130295991,1216502.4247073,1.2312757854845647E7,6068330.934410106,2686022.060103987,4033476.1314932266,4462234.017729705,6258871.861703388,5244639.319999418,1207916.39107344,9905323.29138741,4893877.944851755,5573376.328697508,2841189.293638628,881346.8463639409,8021276.93631465,588397.5905813639,1703100.3409765684,1190566.4714323473,8345300.197662109,1812497.6656696072,1973383.5615228675,1.8696527450248647E7,1.1259438198818833E7,3444807.475005431,3408734.034345705,1.2175568895181358E7,1006855.8412769359,4005360.395432329,725114.0449025425,5671091.882119643,2.0575613834126517E7,2205066.8032897823,7052748.599998984,589696.954826207,5749881.338794911,5351458.761271733,1805218.7769883508,426192.63390159735
122,2012-05-02 12:00:00,583129.9937712064,4442458.141212883,2669062.1338120536,5102278.790195887,3.346441264989776E7,4222759.147144312,3376494.936787922,545099.7279397016,751275.6236769618,1.5306302322638975E7,8139598.551103326,1168602.225742154,2922160.8219639068,1216625.609362617,1.23123898582328E7,6068248.293887296,2686008.147569503,4033436.192123108,4462155.453928133,6258869.505806908,5244574.785170534,1207977.5499714445,9905034.20434082,4893662.129289954,5573194.048970743,2841166.7770796767,881363.4752280548,8020972.739166219,588460.3695125983,1703070.2739418508,1190626.5470718185,8345146.70832383,1812451.1578912642,1973320.9788663345,1.8696551020308755E7,1.125928349607524E7,3444747.7686422626,3408623.9124926357,1.2175402927640932E7,1006945.8471520629,4005305.967488441,725135.9407615523,5670917.751059673,2.0575526703614205E7,2205041.9952003323,7052520.089619167,589712.9149348992,5750102.4500015825,5351369.983219613,1805212.6131217375,426272.53739911225
123,2012-05-03 12:00:00,583331.7497460988,4442409.752066435,2669028.360593015,5102001.457665651,3.346416627248959E7,4222888.944809785,3376467.674534678,545503.0297773145,751275.9468851282,1.5308741894127434E7,8139105.895473664,1168886.6142046354,2922132.5654299646,1216748.5740371668,1.2312024649440747E7,6068165.838008848,2685994.2548476188,4033396.3303113184,4462077.083382546,6258867.425510847,5244510.62172244,1208038.654393121,9904746.24875504,4893447.681006879,5573012.582629575,2841144.298094222,881380.0955751787,8020669.993150877,588523.0725485957,1703040.3060601137,1190686.529179301,8344994.025851064,1812404.8214079412,1973259.8991510535,1.8696575307631485E7,1.1259129495458374E7,3444688.2099953764,3408514.268691523,1.21752377541486E7,1007035.596434826,4005251.657774995,725157.8234400983,5670744.317015196,2.0575441026715692E7,2205017.542729115,7052292.567606096,589728.8635981111,5750323.0476059895,5351281.42991262,1805206.4577517924,426352.3439807031
124,2012-05-04 12:00:00,583532.3857888288,4442361.452816801,2668994.6576508326,5101726.264847874,3.3463922153603286E7,4223018.201354308,3376440.5150071587,545897.834504961,751276.2702473329,1.5311169349479187E7,8138617.478946033,1169168.0272898043,2922104.3602599166,1216871.3187401833,1.231166220257752E7,6068083.565361796,2685980.3817439033,4033356.545408373,4461998.9047234105,6258865.616515666,5244446.826097395,1208099.7041335946,9904459.416893031,4893234.58916359,5572831.923978544,2841121.8563495893,881396.7070937459,8020368.688151805,588585.6996680766,1703010.4365820412,1190746.417477422,8344842.143320553,1812358.655032016,1973200.2914311707,1.8696600299924888E7,1.1258976190802936E7,3444628.798011486,3408405.099628131,1.2175073367623208E7,1007125.0893589945,4005197.4653904033,725179.6928039746,5670571.575246988,2.057535678360453E7,2204993.441061955,7052066.027116981,589744.800666506,5750543.129591926,5351193.099712903,1805200.3107880282,426432.0537680451
125,2012-05-05 12:00:00,583731.9079766296,4442313.242748278,2668961.0244441456,5101453.192997645,3.346368026737554E7,4223146.915086006,3376413.457228078,546284.3225443673,751276.5937630256,1.5313584741890104E7,8138133.2617113935,1169446.495707564,2922076.2060267837,1216993.8434809167,1.2311302492086165E7,6068001.474556012,2685966.5280672773,4033316.836775645,4461920.916602168,6258864.0745947305,5244383.394791918,1208160.698989953,9904173.701121999,4893022.843048614,5572652.067395579,2841099.4515187675,881413.3094761231,8020068.814176791,588648.2508445062,1702980.6647695927,1190806.211696671,8344691.053908949,1812312.6575917476,1973142.1253781568,1.8696625985109054E7,1.125882357603784E7,3444569.5316532776,3408296.402030379,1.2174909761091307E7,1007214.326167789,4005143.3894476555,725201.5487199869,5670399.5210786825,2.0575273954719935E7,2204969.6854592776,7051840.461397864,589760.7259935238,5750762.694015036,5351104.991008221,1805194.172141514,426511.66686078557
126,2012-05-06 12:00:00,583930.3223170807,4442265.121156187,2668927.4604404042,5101182.223583758,3.3463440588271674E7,4223275.0844273735,3376386.5002360935,546662.6704768802,751276.9174313076,1.5315988123918222E7,8137653.204412073,1169722.0498622514,2922048.1023107786,1217116.1482704792,1.2310945492741225E7,6067919.564223951,2685952.6936299787,4033277.2037852444,4461843.1176911,6258862.795593711,5244320.324356246,1208221.6387619148,9903889.093912145,4892812.432076441,5572473.007331158,2841077.0832803445,881429.9024191289,8019770.361356766,588710.7260479644,1702950.9898958933,1190865.911575602,8344540.750891723,1812266.8279312826,1973085.3712700203,1.869665235131441E7,1.1258671645185238E7,3444510.4098993577,3408188.17266807,1.2174746927686088E7,1007303.3071139902,4005089.429074161,725223.3910563658,5670228.149896024,2.057519252078151E7,2204946.271255388,7051615.863782536,589776.6394354468,5750981.739002965,5351017.102211669,1805188.0417248637,426591.18334167404
127,2012-05-07 12:00:00,584127.6347572937,4442217.087346945,2668893.9651157754,5100913.338286278,3.3463203091105886E7,4223402.707913609,3376359.643085641,547033.0511260008,751277.2412510253,1.5318379547633843E7,8137177.268137903,1169994.719857034,2922020.048699214,1217238.2331232305,1.2310591179644711E7,6067837.833020352,2685938.8782475223,4033237.645819872,4461765.506683118,6258861.775429784,5244257.61139368,1208282.5232523335,9903605.587835254,4892603.34578589,5572294.738307342,2841054.751318431,881446.4856244117,8019473.319944157,588773.1252465675,1702921.4112450976,1190925.5168609384,8344391.227641882,1812221.1649105803,1973029.9999802967,1.869667938687944E7,1.1258520392359331E7,3444451.4317441294,3408080.408352491,1.2174584860646069E7,1007392.0324599592,4005035.5834115637,725245.2196830704,5670057.457146018,2.057511246279808E7,2204923.193857597,7051392.227691346,589792.5408514348,5751200.262755081,5350929.431761341,1805181.919452219,426670.60328058986
128,2012-05-08 12:00:00,584323.851191305,4442169.140638074,2668860.53795503,5100646.518993916,3.3462967751053635E7,4223529.784190665,3376332.884846739,547395.6336379489,751277.5652208412,1.53207590647322E7,8136705.41442174,1170264.5354978286,2921992.0447863997,1217360.0980578095,1.231023952822167E7,6067756.279621907,2685925.0817386517,4033198.1622726643,4461688.082291512,6258861.0100907,5244195.25255984,1208343.352267569,9903323.175563172,4892395.573838383,5572117.254916735,2841032.455322578,881463.0587987166,8019177.680311137,588835.4484075471,1702891.9281122375,1190985.027307615,8344242.477628569,1812175.6674052787,1972975.9829669371,1.869670708034795E7,1.1258369811765071E7,3444392.596197623,3407973.1059359233,1.2174423553313628E7,1007480.502477593,4004981.8516155304,725267.0344720089,5669887.438336024,2.0575033762072384E7,2204900.4487452474,7051169.546629909,589808.4301035361,5751418.263541886,5350841.9781199675,1805175.80523923,426749.9267377004
129,2012-05-09 12:00:00,584518.9774660197,4442121.280358144,2668827.178451414,5100381.747801287,3.346273454365836E7,4223656.312013096,3376306.2246047654,547750.5835603551,751277.889339287,1.5323126726617722E7,8136237.605234546,1170531.5262968508,2921964.0901735285,1217481.7430978902,1.230989051421553E7,6067674.902726904,2685911.3039252884,4033158.752547021,4461610.843249654,6258860.495633742,5244133.244561869,1208404.1256177563,9903041.849866211,4892189.106016165,5571940.551821394,2841010.194987688,881479.6216540677,8018883.432947791,588897.695498065,1702862.5398030558,1191044.4426787642,8344094.494415565,1812130.334306519,1972923.2922611835,1.8696735420466073E7,1.1258219897696739E7,3444333.902285291,3407866.2623110907,1.2174262999133406E7,1007568.7174482319,4004928.23285553,725288.8352971944,5669718.089032803,2.057495640020277E7,2204878.0314686634,7050947.814187774,589824.3070566817,5751635.739704191,5350754.739774516,1805169.699003032,426829.1537659361
130,2012-05-10 12:00:00,584713.0193859875,4442073.50584669,2668793.8861065153,5100119.007006092,3.3462503444834236E7,4223782.290241782,3376279.661460218,548098.062919163,751278.2136048039,1.5325482584466787E7,8135773.8029801585,1170795.72147588,2921936.1844685636,1217603.1682727276,1.2309544113683274E7,6067593.701054861,2685897.544632478,4033119.4160564314,4461533.788310685,6258860.228184623,5244071.584157595,1208464.8431169966,9902761.603611527,4891983.932220482,5571764.623751707,2840987.970013924,881496.1739078833,8018590.568460242,588959.8664858263,1702833.2456338326,1191103.762745667,8343947.271659753,1812085.1645207403,1972871.900456495,1.869676439617903E7,1.1258070644536475E7,3444275.349047782,3407759.8744105655,1.217410319165065E7,1007656.6776625308,4004874.7263146,725310.6220348525,5669549.404861535,2.057488035908282E7,2204855.9376480556,7050727.024037044,589840.1715786662,5751852.689652134,5350667.715235786,1805163.600662223,426908.28441292647
131,2012-05-11 12:00:00,584905.9827172348,4442025.816454091,2668760.6604301175,5099858.279106255,3.3462274430866078E7,4223907.717841557,3376253.1945284624,548438.2302938075,751278.538015773,1.5327826689274136E7,8135313.97048985,1171057.1499693077,2921908.327286116,1217724.3736175427,1.2309200302990533E7,6067512.673346152,2685883.8036883366,4033080.1522242944,4461456.9162471825,6258860.203936342,5244010.268154674,1208525.5045834847,9902482.429761443,4891780.042469755,5571589.465505253,2840965.780106612,881512.7152830419,8018299.07756875,589021.9613395368,1702804.0449312066,1191162.9872876732,8343800.803109532,1812040.1569694541,1972821.7806975702,1.869679399662782E7,1.1257922046752771E7,3444216.935540696,3407653.9392061452,1.2173944124509495E7,1007744.3834203063,4004821.331189107,725332.3945634918,5669381.381504828,2.0574805620899476E7,2204834.162972394,7050507.169930985,589856.0235401193,5752069.111864071,5350580.903037988,1805157.5101368378,426987.3187225136
132,2012-05-12 12:00:00,585097.8731903356,4441978.211541428,2668727.5009400584,5099599.5467970455,3.346204747840727E7,4224032.593878798,3376226.822939475,548771.24089073,751278.8625705377,1.5330159091886956E7,8134858.071016752,1171315.8404270157,2921880.5182473245,1217845.3591737796,1.2308859058806645E7,6067431.818361622,2685870.0809239927,4033040.960483737,4461380.225850823,6258860.419148008,5243949.293409716,1208586.1098395886,9902204.321371796,4891577.426897737,5571415.0719456505,2840943.62497615,881529.2455079062,8018008.951105804,589083.980029242,1702774.937031992,1191222.1160921021,8343655.082603227,1811995.3105890076,1972772.9066694987,1.869682421114575E7,1.1257774098898942E7,3444158.6608343334,3407548.4537082147,1.2173785791451227E7,1007831.8350303648,4004768.046688505,725354.1527639461,5669214.01470172,2.0574732168130126E7,2204812.703198262,7050288.245702637,589871.8628144711,5752285.004885393,5350494.301738321,1805151.4273483227,427066.25673593243
133,2012-05-13 12:00:00,585288.6965028713,4441930.690480334,2668694.4071620815,5099342.792968205,3.346182256447632E7,4224156.917518983,3376200.54583758,549097.2466152823,751279.1872674203,1.5332479843029618E7,8134406.068230198,1171571.8212171232,2921852.7569797346,1217966.1249892702,1.2308520358099697E7,6067351.134882211,2685856.376173532,4033001.840277431,4461303.715932038,6258860.870143651,5243888.656827407,1208646.658711892,9901927.271590265,4891376.075751693,5571241.438001421,2840921.504337911,881545.7643163182,8017720.180014222,589145.9225265748,1702745.921282996,1191281.1489541284,8343510.10406749,1811950.6243303358,1972725.2525870611,1.8696855029255014E7,1.1257626795611575E7,3444100.5240134327,3407443.4149650964,1.2173628186312536E7,1007919.0328103197,4004714.8720350917,725375.8965193952,5669047.300246681,2.0574659983538993E7,2204791.554148707,7050070.245263411,589887.6892779121,5752500.367327279,5350407.909916545,1805145.3522195097,427145.0984927296
134,2012-05-14 12:00:00,585478.4583213963,4441883.252652821,2668661.378629688,5099088.00070108,3.3461599666452423E7,4224280.688024248,3376174.362381186,549416.3961420642,751279.5121047355,1.5334788993321365E7,8133957.926210032,1171825.1204286327,2921825.0431171763,1218086.671118324,1.2308184178131605E7,6067270.621708568,2685842.689273942,4032962.791057414,4461227.385319665,6258861.553311031,5243828.3553596325,1208707.1510312087,9901651.273654722,4891175.979390578,5571068.5586648425,2840899.417912147,881562.2714475717,8017432.755345255,589207.7888049339,1702716.9970408347,1191340.085676657,8343365.861515708,1811906.0971587116,1972678.7931841975,1.869688644066317E7,1.1257480131609013E7,3444042.524176911,3407338.8200624017,1.2173471303023761E7,1008005.9770863986,4004661.8064637682,725397.6257153697,5668881.2339886185,2.0574589050173037E7,2204770.711712089,7049853.1626017075,589903.50280935,5752715.197865424,5350321.72617456,1805139.284674591,427223.84403147694
135,2012-05-15 12:00:00,585667.1642830075,4441835.897451115,2668628.4148839917,5098835.153265789,3.3461378762070417E7,4224403.90475096,3376148.2717425204,549728.8349837405,751279.837080799,1.5337086593288673E7,8133513.609440918,1172075.7658739944,2921797.3762996434,1218206.997621763,1.2307850496453222E7,6067190.27766068,2685829.0200650534,4032923.812284907,4461151.232860606,6258862.465100451,5243768.386004607,1208767.5866325726,9901376.320891587,4890977.128283249,5570896.428990823,2840877.365423896,881578.7666463656,8017146.668256723,589269.5788396089,1702688.1636717517,1191398.9260701905,8343222.349046419,1811861.728053493,1972633.5037036499,1.8696918435259696E7,1.125733410168982E7,3443984.6604376,3407234.6661223792,1.2173315135607162E7,1008092.6681932472,4004608.8492217963,725419.3402397434,5668715.811829902,2.057451935135753E7,2204750.1718409345,7049636.991781548,589919.3032903639,5752929.49523874,5350235.749135983,1805133.2246390923,427302.4933903238
136,2012-05-16 12:00:00,585854.8199965964,4441788.624277473,2668595.51547357,5098584.234118414,3.346115982941529E7,4224526.567147305,3376122.2731073713,550034.7055583722,751280.1621939351,1.5339372693373615E7,8133073.082806665,1172323.7850916085,2921769.756173175,1218327.1045669147,1.2307519290899515E7,6067110.101577494,2685815.3683894887,4032884.9034301373,4461075.257419484,6258863.602023575,5243708.7458060095,1208827.9653552144,9901102.406714218,4890779.513006687,5570725.044095789,2840855.346602889,881595.2496627453,8016861.910011163,589331.2926078648,1702659.4205514358,1191457.669952692,8343079.560841754,1811817.5160078693,1972589.3598867883,1.8696951003112536E7,1.1257188700731268E7,3443926.931921986,3407130.9503032696,1.2173159678175194E7,1008179.1064737291,4004555.999568561,725441.0399827167,5668551.029725388,2.0574450870691445E7,2204729.9305508044,7049421.726941217,589935.0906051578,5753143.258248056,5350149.977445733,1805127.172039848,427381.04660742293
137,2012-05-17 12:00:00,586041.4310438449,4441741.432544007,2668562.679954323,5098335.226898229,3.346094284691641E7,4224648.674750911,3376096.365674824,550334.1472553028,751280.4874424812,1.5341647343939215E7,8132636.311584598,1172569.2053482737,2921742.1823897357,1218446.9920275717,1.2307190539584793E7,6067030.092316554,2685801.7340926044,4032846.063972163,4460999.457878302,6258864.96065226,5243649.43185213,1208888.2870425226,9900829.524621306,4890583.124244255,5570554.399156582,2840833.361183457,881611.7202520336,8016578.471974008,589392.9300889957,1702630.7670648429,1191516.3171494452,8342937.49116589,1811773.4600286104,1972546.337963622,1.869698413446468E7,1.125704392368786E7,3443869.3377699475,3407027.669798667,1.2173004924928805E7,1008265.2922787258,4004503.256775337,725462.7248367934,5668386.883681465,2.057438359204272E7,2204709.9839191693,7049207.362291931,589950.8646405126,5753356.485754819,5350064.409769618,1805121.126804975,427459.5037212569
138,2012-05-18 12:00:00,586227.0029800162,4441694.321672498,2668529.907889328,5098088.11542497,3.3460727793341618E7,4224770.227186499,3376070.548657007,550627.2964996308,751280.8128247921,1.5343910595272556E7,8132203.261439976,1172812.0536415975,2921714.654607102,1218566.6600839288,1.2306864220898012E7,6066950.248753632,2685788.117022439,4032807.2933986993,4460923.83313611,6258866.537617403,5243590.44127503,1208948.551541995,9900557.668195317,4890387.952783974,5570384.489409378,2840811.408904442,881628.1781747546,8016296.345611795,589454.4912643548,1702602.202606019,1191574.8674929133,8342796.134363532,1811729.5591358175,1972504.4146429992,1.869701781973081E7,1.1256899765589852E7,3443811.8771345015,3406924.8218368883,1.2172850870155761E7,1008351.2259669363,4004450.6201250535,725484.3946967523,5668223.369755114,2.0574317499543484E7,2204690.328084303,7048993.892116524,589966.6252857383,5753569.176679794,5349979.044793935,1805115.0888638482,427537.8647708872
139,2012-05-19 12:00:00,586411.541334583,4441647.29109422,2668497.1988487015,5097842.883696147,3.3460514647791225E7,4224891.224163581,3376044.821278838,550914.2868153033,751281.1383392421,1.5346162497586202E7,8131773.898420479,1173052.3567023692,2921687.172488746,1218686.1088225022,1.2306540313498158E7,6066870.569782379,2685774.5170296584,4032768.591205948,4460848.382108674,6258868.329607806,5243531.771249713,1209008.7587051857,9900286.831100939,4890193.989516836,5570215.310148627,2840789.489509107,881644.6231965525,8016015.522490406,589515.9761173669,1702573.7265779278,1191633.3208225963,8342655.484858416,1811685.8123626763,1972463.5671029924,1.8697052049493976E7,1.1256756221541807E7,3443754.549181549,3406822.40368035,1.2172697508228997E7,1008436.9079046786,4004398.0889120707,725506.0494596153,5668060.484052985,2.057425257758524E7,2204670.9592441926,7048781.310768156,589982.3724326253,5753781.33000179,5349893.881225067,1805109.0581470747,427616.1297961421
140,2012-05-20 12:00:00,586595.051611724,4441600.340249758,2668464.55240946,5097599.515884395,3.346030338969201E7,4225011.665474194,3376019.1827777755,551195.2488868602,751281.4639842273,1.5348403101018379E7,8131348.188950764,1173290.1409969062,2921659.7357037235,1218805.338336035,1.23062187963097E7,6066791.054313967,2685760.9339675056,4032729.9568984313,4460773.103728155,6258870.333369058,5243473.418993312,1209068.908387643,9900017.007083572,4890001.225435138,5570046.856726005,2840767.6027450482,881661.0550881064,8015735.994273334,589577.384633528,1702545.3383922782,1191691.6769848908,8342515.5371518405,1811642.2187552145,1972423.7729814732,1.869708681450232E7,1.1256613286721185E7,3443697.3530896246,3406720.412624959,1.2172544833604993E7,1008522.3384656928,4004345.662441952,725527.6890246127,5667898.222730482,2.05741888108141E7,2204651.873655465,7048569.612669047,589998.105975397,5753992.94475639,5349808.917789098,1805103.0345864706,427694.29883775755
141,2012-05-21 12:00:00,586777.5392907163,4441553.46858883,2668431.9681553845,5097357.9963348685,3.3460093998791214E7,4225131.550990682,3375993.6324035735,551470.3106198619,751281.7897581666,1.5350632455632243E7,8130926.099827094,1173525.4327293744,2921632.3439265653,1218924.3487233936,1.2305899648518134E7,6066711.701276751,2685747.3676917483,4032691.389988826,4460697.996942785,6258872.545702434,5243415.381764288,1209129.0004488472,9899748.189967843,4889809.651630851,5569879.124549388,2840745.74836411,881677.4736250433,8015457.752719982,589638.7168003932,1702517.0374693573,1191749.935832949,8342376.285821224,1811598.7773720634,1972385.0103668696,1.8697122105665892E7,1.1256470956376938E7,3443640.288049653,3406618.8459995077,1.2172392840822184E7,1008607.5180309473,4004293.3400312467,725549.3132931473,5667736.581990878,2.0574126184126057E7,2204633.067632332,7048358.79230923,590013.8258106626,5754204.020034703,5349724.153231422,1805097.0181150364,427772.3719374802
