iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,1.2396107609114656E-14,8.16808240748227E-14,3.8762828704461465E-14,7.653509518544441E-14,4.548380367741611E-13,7.834548654407774E-14,4.3343198235543584E-13,5.0312353999328277E-14,8.79417557047501E-14,2.9819289186869404E-13,1.5896004351122204E-13,3.446120058102805E-14,5.86409342534984E-14,1.7856303206669016E-14,3.210066319761283E-13,2.598612693743749E-13,4.0434327382760355E-14,1.5879291209429852E-13,5.908406832434682E-14,7.958556955981679E-13,5.59713483240081E-13,1.0002568130127642E-13,4.0301100247689403E-13,9.663453255286678E-14,1.0341920738567055E-13,4.579110636625292E-14,1.1678842684611935E-14,2.001227139249711E-13,1.1095602929003973E-14,2.6872773300988675E-14,1.461759686407427E-13,1.031495567024262E-12,2.6032487547772837E-14,2.8447493805435016E-14,2.3419703008744617E-12,8.171889763736873E-13,4.715130184195233E-14,4.609731943385186E-14,1.4161135231964358E-12,1.3196486258466763E-13,8.471584634751129E-14,1.2990710731605477E-14,1.3671458454526284E-13,2.8787548637328883E-13,3.9264544537341527E-14,2.567737213764293E-13,7.591098548475344E-14,8.188198668908481E-14,1.3844179722708129E-13,1.3195292065249996E-13,7.938217016009217E-15
112,2012-04-22 12:00:00,9.505531804227805E-15,6.273471256171983E-14,2.981744529873132E-14,5.8700237107632E-14,3.491924535793623E-13,6.005442727093269E-14,3.287631630711357E-13,3.821514291848002E-14,6.672568255748558E-14,2.288308157778225E-13,1.2202300370767136E-13,2.6371705112723116E-14,4.512952145476155E-14,1.3709284264900797E-14,2.464993241481418E-13,1.986460810913795E-13,3.1119775217587E-14,1.2141144060443404E-13,4.541850251466273E-14,6.041931432348992E-13,4.2477453197591976E-13,7.658790441019825E-14,3.0857437628432136E-13,7.440265228200763E-14,7.957551756236347E-14,3.522726810662342E-14,8.981402337642996E-15,1.53573210473236E-13,8.548764016636452E-15,2.0679835604916665E-14,1.1111170171717245E-13,7.821107334547428E-13,1.9980195562693714E-14,2.1826835414472302E-14,1.775747024280731E-12,6.220200176161653E-13,3.6224617859722164E-14,3.539087518234424E-14,1.0741593578443668E-12,1.0019513165403746E-13,6.509447767025992E-14,1.0008053853507007E-14,1.0490840727102962E-13,2.210282014897914E-13,3.008485936260182E-14,1.9630050676148473E-13,5.758135820399954E-14,6.285155719360775E-14,1.0639639167980957E-13,1.0035339806055526E-13,6.093004202990059E-15
113,2012-04-23 12:00:00,7.288358887805373E-15,4.817782269079469E-14,2.293351377571248E-14,4.501803612259746E-14,2.680609736669381E-13,4.6030676100093296E-14,2.4937227033717034E-13,2.902628656483021E-14,5.062803678556097E-14,1.7558768386841184E-13,9.365937496491849E-14,2.0179613780000602E-14,3.472598680393324E-14,1.0524412890776788E-14,1.8925991625540863E-13,1.5183844038636165E-13,2.3947800654414372E-14,9.282167149666585E-14,3.4909790093972613E-14,4.586794959485761E-13,3.223675492711204E-13,5.863356338654602E-14,2.362382391942857E-13,5.727694533112877E-14,6.122021008193296E-14,2.7096350816156976E-14,6.9062220457485715E-15,1.1783550333703608E-13,6.5855920220166174E-15,1.591209415675141E-14,8.445536562228891E-14,5.930296288252175E-13,1.5333739979460487E-14,1.6745687387384453E-14,1.3464453048541805E-12,4.734475864840785E-13,2.7827349286227205E-14,2.7168601456282268E-14,8.147881189216929E-13,7.607207483286975E-14,5.0010391201019156E-14,7.709105687265232E-15,8.04912638551419E-14,1.69688719443222E-13,2.3049802590336865E-14,1.5005766356455793E-13,4.367798694820616E-14,4.823975910267658E-14,8.17557221650474E-14,7.631993505441975E-14,4.67631395659519E-15
114,2012-04-24 12:00:00,5.587855650077851E-15,3.6994592077959105E-14,1.7636665833284827E-14,3.4522340534462126E-14,2.0576096508648884E-13,3.527933292899666E-14,1.8915417576536804E-13,2.2046655396597726E-14,3.841400010884551E-14,1.3472111452798944E-13,7.188139559668071E-14,1.544023334052614E-14,2.671672314937536E-14,8.078690464874746E-15,1.4529257509512787E-13,1.1605063474178835E-13,1.8426307960513955E-14,7.095799517091826E-14,2.6829591688556274E-14,3.4820515566056734E-13,2.446495839356051E-13,4.4881889335202543E-14,1.8083771485385523E-13,4.408663487070935E-14,4.709207252849467E-14,2.083904710822123E-14,5.309936770592816E-15,9.0402287921241E-14,5.0725401605073434E-15,1.2242035497982725E-14,6.419168769471284E-14,4.496677118057328E-13,1.1766860287881988E-14,1.2846356400890162E-14,1.0209490604973694E-12,3.6035083165731456E-13,2.1374596257751652E-14,2.0854684619871223E-14,6.180532832171854E-13,5.775566038302546E-14,3.8416153062167326E-14,5.9373998479587544E-15,6.174918047285691E-14,1.3026280651610664E-13,1.7658657079494803E-14,1.1469949098187074E-13,3.3131926481660836E-14,3.702163341108061E-14,6.281192912245344E-14,5.804128034242086E-14,3.588719274213391E-15
115,2012-04-25 12:00:00,4.2837507559372915E-15,2.8404194419279975E-14,1.356155076630192E-14,2.6471737629790905E-14,1.5792628402466638E-13,2.7037442335113995E-14,1.4347839966402E-13,1.6745185894623077E-14,2.9146650558518694E-14,1.0335720025881615E-13,5.5161869127583995E-14,1.1813075761184581E-14,2.0551709125033365E-14,6.200766462261669E-15,1.1152485698229774E-13,8.869076437931766E-14,1.417606463071206E-14,5.423961251054188E-14,2.0617431569099946E-14,2.6433446550879556E-13,1.8566851416096883E-13,3.435073836054524E-14,1.3841326125044913E-13,3.392900513392243E-14,3.6219287746636657E-14,1.6024394697191827E-14,4.0821769821393925E-15,6.934687280394416E-14,3.906577065941638E-15,9.417314903966484E-15,4.878822433403341E-14,3.4096846637562115E-13,9.028978226158422E-15,9.854248071489275E-15,7.741535923524583E-13,2.7426208390072463E-13,1.6416602875846493E-14,1.600669624290901E-14,4.688268404783572E-13,4.384852013748353E-14,2.950575059182317E-14,4.5722253305162146E-15,4.736518762043616E-14,9.99888178086943E-14,1.3527606628484546E-14,8.766624791268566E-14,2.5132412631545346E-14,2.840983926954512E-14,4.825035166938739E-14,4.4139707100914644E-14,2.75384931275837E-15
116,2012-04-26 12:00:00,3.2837248585999442E-15,2.1806214687162643E-14,1.0426769028180365E-14,2.029704843321838E-14,1.2120148951190384E-13,2.0719661254837338E-14,1.0883282322896156E-13,1.2718426124855628E-14,2.2115086618456514E-14,7.928830538631931E-14,4.2327117195740394E-14,9.037325844486035E-15,1.5807005154622333E-14,4.758951693966321E-15,8.559415679712443E-14,6.777587003982974E-14,1.090481466939563E-14,4.145681836163441E-14,1.5841969304338616E-14,2.0066210770716726E-13,1.4090707983848E-13,2.6287081203608514E-14,1.0592959774952877E-13,2.6107949648776266E-14,2.7852984345976024E-14,1.2320357061861016E-14,3.1379671857507953E-15,5.318871250619573E-14,3.0082070599494985E-15,7.243494417776174E-15,3.707971155622555E-14,2.585495797281984E-13,6.92758838241062E-15,7.55845592322431E-15,5.870265472149293E-13,2.087339099991576E-13,1.2607476703758412E-14,1.2284616871881423E-14,3.5563482166331353E-13,3.3289458323842926E-14,2.2658937827519823E-14,3.5204512932490534E-15,3.63273662816013E-14,7.674427392497449E-14,1.036231255118636E-14,6.699950376035833E-14,1.906448315338157E-14,2.179941161828639E-14,3.705905308785597E-14,3.3567238630750235E-14,2.1130305016254036E-15
117,2012-04-27 12:00:00,2.5169476997535792E-15,1.6739129886231596E-14,8.015651832575693E-15,1.556155103052297E-14,9.300896866915019E-14,1.5877160319247598E-14,8.255361490658564E-14,9.659921325981653E-15,1.6779915203881598E-14,6.081939198639471E-14,3.2475586797619556E-14,6.913313403566032E-15,1.2155965773174544E-14,3.652076878415372E-15,6.56843974416543E-14,5.178912660470706E-14,8.387397198527423E-15,3.16840385849242E-14,1.2171357952911907E-14,1.523246843314404E-13,1.0693710050937515E-13,2.011366838706755E-14,8.106048104087972E-14,2.008691119136825E-14,2.1416309836563366E-14,9.471183641328048E-15,2.4119048720867094E-15,4.0790470508551324E-14,2.3161167874214354E-15,5.570802679443997E-15,2.8180151714301172E-14,1.960562017768222E-13,5.314864596638355E-15,5.7970930213867385E-15,4.451392210426757E-13,1.5885750554375271E-13,9.681299866951538E-15,9.427240402865314E-15,2.697748119947503E-13,2.5272623436572163E-14,1.7398589594586267E-14,2.710250664517705E-15,2.7858429726234812E-14,5.889864200731077E-14,7.93717973770531E-15,5.1201179349154464E-14,1.4461698358326134E-14,1.672571907523007E-14,2.8459363493228876E-14,2.552676866161036E-14,1.621202783410362E-15
118,2012-04-28 12:00:00,1.929063575216679E-15,1.284815341559541E-14,6.161368739184204E-15,1.1930049421141239E-14,7.136827248841587E-14,1.2165664836606754E-14,6.262029327808158E-14,7.33686869898953E-15,1.2731869587338815E-14,4.6648697737625074E-14,2.4914606559652354E-14,5.288125261425498E-15,9.346915550062275E-15,2.8024086937736916E-15,5.0399556039193175E-14,3.9570319414412225E-14,6.450346428624865E-15,2.421313849663673E-14,9.350280261621399E-15,1.1562953812164382E-13,8.115684846319079E-14,1.538806496957944E-14,6.202321463999366E-14,1.5452286916926644E-14,1.646490662194338E-14,7.279903781776878E-15,1.8536494463288375E-15,3.1278471127899234E-14,1.7830144049630625E-15,4.28387190705537E-15,2.1415902176764002E-14,1.4867035469476773E-13,4.077265872947886E-15,4.44584925096498E-15,3.375525204428832E-13,1.2089555041025157E-13,7.433614805501764E-15,7.233871207436297E-15,2.0464624402907624E-13,1.9186070132112005E-14,1.3357681076204117E-14,2.0862261907291953E-15,2.1361334211601742E-14,4.5199061189266094E-14,6.0792398449341985E-15,3.9125342701678174E-14,1.0970260131732233E-14,1.283184109921895E-14,2.1852149241139097E-14,1.9412002949965284E-14,1.243755478831546E-15
119,2012-04-29 12:00:00,1.4783762379824479E-15,9.86063523901556E-15,4.735500549449878E-15,9.145388081400176E-15,5.4758319522144804E-14,9.321222096371734E-15,4.7500364940214614E-14,5.5724404788164146E-15,9.66042273196772E-15,3.577688745052405E-14,1.91122131550496E-14,4.044713372540745E-15,7.186002778060845E-15,2.150240480894512E-15,3.8666862905321436E-14,3.023214009609617E-14,4.960058204875462E-15,1.850242172128111E-14,7.18235720631681E-15,8.777305488791648E-14,6.159186522998339E-14,1.1771227535316395E-14,4.7451923314382316E-14,1.188537164876585E-14,1.2656594707869554E-14,5.5948541190759124E-15,1.4244647528027232E-15,2.3981772032690123E-14,1.372435112559739E-15,3.293860333489702E-15,1.6274811953545582E-14,1.1273927162397233E-13,3.1276173795869972E-15,3.4093202651253456E-15,2.5597301461378447E-13,9.200283316141389E-14,5.7072686091544314E-15,5.5503615399915216E-15,1.5524279589407792E-13,1.4565124817851255E-14,1.0253969997455777E-14,1.6056655569281992E-15,1.6377609199033216E-14,3.468322317841758E-14,4.655936761437609E-15,2.989558439946592E-14,8.321813123227047E-15,9.843700617287612E-15,1.6776551026833976E-14,1.4761804613745243E-14,9.541127857939663E-16
120,2012-04-30 12:00:00,1.1328948819913337E-15,7.56703764282544E-15,3.639196462601705E-15,7.0102334808775365E-15,4.20106903490065E-14,7.141405012410463E-15,3.603144044173991E-14,4.232313078517984E-15,7.329962781759456E-15,2.74366582655736E-14,1.4659799563768627E-14,3.093458064070421E-15,5.523920457316326E-15,1.649707276365643E-15,2.9661945962546506E-14,2.3096026138248684E-14,3.8136339817419434E-15,1.413753755860879E-14,5.516538260087201E-15,6.662662172438904E-14,4.674369955347733E-14,9.003381128657415E-15,3.6300180743367625E-14,9.140578385092103E-15,9.727877964560957E-15,4.299269969256877E-15,1.094543283456204E-15,1.8385137442434717E-14,1.0562620842502786E-15,2.532353641809996E-15,1.2367517730909177E-14,8.549349032135809E-14,2.3989768902033987E-15,2.614263052007416E-15,1.941128216167594E-13,7.001332900896378E-14,4.381459031730415E-15,4.258300537012749E-15,1.1776720987779916E-13,1.105694516325276E-14,7.870419261520357E-15,1.2356372874263174E-15,1.2555208950698953E-14,2.6611878531627932E-14,3.565655935950005E-15,2.2841636808441603E-14,6.312804835995925E-15,7.550804864401361E-15,1.2878100466262111E-14,1.1225439769142744E-14,7.31866089862258E-16
121,2012-05-01 12:00:00,8.680835039932598E-16,5.806370286080302E-15,2.796385385540856E-15,5.373215992255341E-15,3.222814279691073E-14,5.471032245598431E-15,2.7331859119700083E-14,3.214462105823964E-15,5.561722263447267E-15,2.103906578660908E-14,1.1243623062254156E-14,2.3657691636707023E-15,4.245702694402269E-15,1.2655869601570451E-15,2.2751501104316598E-14,1.7643123989457133E-14,2.931842766349994E-15,1.0801586660104045E-14,4.23666861175827E-15,5.057417840113284E-14,3.547517580207368E-14,6.885520817988511E-15,2.776644659384664E-14,7.028725782036536E-15,7.475911477127427E-15,3.303275025017696E-15,8.409539823036552E-16,1.4093005814851314E-14,8.128217330483599E-16,1.9466813919286368E-15,9.398023284419797E-15,6.483325830363108E-14,1.839955479573149E-15,2.0044736328418917E-15,1.472046172345011E-13,5.3278172434913294E-14,3.3633516822310282E-15,3.266757191022399E-15,8.933931110552766E-14,8.393618256423423E-15,6.0401797502476356E-15,9.50758086069802E-16,9.623874714628383E-15,2.0417314354500573E-14,2.730532850289194E-15,1.745096693079356E-14,4.788838333896345E-15,5.791545973692616E-15,9.884230864294985E-15,8.536156554888095E-15,5.613472287441623E-16
122,2012-05-02 12:00:00,6.651212433615299E-16,4.454940279802573E-15,2.1485281544731862E-15,4.118201352978027E-15,2.4721609637572598E-14,4.1911150156718155E-15,2.0732877558386912E-14,2.441389838937145E-15,4.220062259528722E-15,1.6132006031243393E-14,8.622753224834908E-15,1.8091399811013134E-15,3.262831404491119E-15,9.708288177797337E-16,1.744901529657889E-14,1.347671984302998E-14,2.2536806478952953E-15,8.252217232375028E-15,3.253427080927877E-15,3.8388802992435905E-14,2.6923275670108972E-14,5.265217314695512E-15,2.1236810670914338E-14,5.404083877553237E-15,5.744545364343313E-15,2.5376975010362266E-15,6.460558296199182E-16,1.0801707276985897E-14,6.254074456585999E-16,1.4962950225745732E-15,7.141316531365278E-15,4.916652945253324E-14,1.411099121729309E-15,1.5368125639990542E-15,1.1163379829597429E-13,4.054219820259825E-14,2.581601590730431E-15,2.5058967722502397E-15,6.777445839154379E-14,6.3717195385338785E-15,4.6349912810161804E-15,7.314634699169654E-16,7.376145014977634E-15,1.566350279993944E-14,2.0908886518693962E-15,1.3331666017283641E-14,3.6327990115958194E-15,4.441834812000675E-15,7.585372624413764E-15,6.491075672317281E-15,4.3052639495328186E-16
123,2012-05-03 12:00:00,5.0957544571491695E-16,3.4177343254530263E-15,1.6505873062589425E-15,3.1561179444489425E-15,1.896204151124949E-14,3.210446631426514E-15,1.572725368056125E-14,1.8542347142339996E-15,3.2020685809190828E-15,1.2368522837402631E-14,6.6122315677263525E-15,1.383390216597462E-15,2.5071693026415558E-15,7.446629642914893E-16,1.3380840417303707E-14,1.0293525932093396E-14,1.732187809579364E-15,6.304111432663119E-15,2.4981428496389903E-15,2.913904285741134E-14,2.0433054264176145E-14,4.025735441685352E-15,1.6241151437869627E-14,4.154427191665217E-15,4.413607731387069E-15,1.949311483103037E-15,4.962805378426883E-16,8.278170922441998E-15,4.811447030360228E-16,1.1499851522355885E-15,5.426355775131188E-15,3.728620283684814E-14,1.0821252420746174E-15,1.1781808793397277E-15,8.465975147157074E-14,3.0849990687639125E-14,1.9813919391530005E-15,1.922100768289562E-15,5.141558462162612E-14,4.836796273945988E-15,3.5562826433132235E-15,5.626776839774175E-16,5.652799376130658E-15,1.2015648361007864E-14,1.6009982199753149E-15,1.0184102549098189E-14,2.7558525773176808E-15,3.4064170582814633E-15,5.820431514382905E-15,4.935902003434591E-15,3.301695243907137E-16
124,2012-05-04 12:00:00,3.903774710841465E-16,2.621769271235873E-15,1.2679145090944939E-15,2.4186403412501455E-15,1.4543221047945654E-14,2.459103791942846E-15,1.1930237683120488E-14,1.4082869499514898E-15,2.4296557194526375E-15,9.482328240469139E-15,5.070057146026045E-15,1.0577670555666666E-15,1.9262711630012756E-15,5.711413696104851E-16,1.0260019546636179E-14,7.861691198061345E-15,1.3312176998505923E-15,4.815572562842302E-15,1.9180219345514348E-15,2.2117762425577626E-14,1.5507465893704998E-14,3.0776880510637396E-15,1.2419489624582014E-14,3.193334302125932E-15,3.3906193863192334E-15,1.4971657899933564E-15,3.8119244655031904E-16,6.343521911494475E-15,3.7011246000126663E-16,8.83731579085942E-16,4.123128019338123E-15,2.8277017006327555E-14,8.297887138595173E-16,9.031784043550264E-16,6.420445955937009E-14,2.347431101684884E-14,1.5206040572956917E-15,1.4741988753250276E-15,3.900575882630281E-14,3.671579193026329E-15,2.7283041618527063E-15,4.3278448496737078E-16,4.331648442118598E-15,9.216665034265199E-15,1.2258214590065788E-15,7.779201933860999E-15,2.0906146440284123E-15,2.6121674386857625E-15,4.4655880925323685E-15,3.753290037307298E-15,2.531881684837911E-16
125,2012-05-05 12:00:00,2.9904078143179367E-16,2.010996213720694E-15,9.738595423556531E-16,1.8533719540493236E-15,1.1153317822918191E-14,1.8834953959148187E-15,9.04999277633174E-15,1.0695888632958566E-15,1.843577265365113E-15,7.26909907125653E-15,3.887239066528179E-15,8.087403665820957E-16,1.4797792625345423E-15,4.380211031757989E-16,7.866225304830565E-15,6.003995521162987E-15,1.0229525978776481E-15,3.6782696359888724E-15,1.4724847322912752E-15,1.6788139017878997E-14,1.1769301726532437E-14,2.3526397236905453E-15,9.496226916357362E-15,2.4542723364310248E-15,2.60442946645049E-15,1.1497592552908295E-15,2.927668890365735E-16,4.860508160682064E-15,2.846674404049958E-16,6.790510411669056E-16,3.132812065268311E-15,2.1444989992854194E-14,6.362506908747479E-16,6.923194465747576E-16,4.869229858989277E-14,1.786163058347917E-14,1.1668827729210973E-15,1.1305863690072814E-15,2.95915648214591E-14,2.787034014013595E-15,2.0928572851841934E-15,3.3283532931072924E-16,3.3189401654062293E-15,7.069186564871688E-15,9.385141490610358E-16,5.941853832649896E-15,1.5859716570350313E-15,2.002962336639646E-15,3.425693720837114E-15,2.853998257664075E-15,1.9414210620398606E-16
126,2012-05-06 12:00:00,2.290581572024624E-16,1.5423720790288667E-15,7.479251675193185E-16,1.4201270735880632E-15,8.552947645450735E-15,1.4425423617252261E-15,6.8651542796683826E-15,8.123477390659147E-16,1.3988803166701435E-15,5.5720478179864435E-15,2.980118681789125E-15,6.183040432637061E-16,1.136640049987425E-15,3.3590336621872337E-16,6.030296808694611E-15,4.584984542209856E-15,7.859860755103592E-16,2.8093860705970024E-15,1.130340951014987E-15,1.2742645294217723E-14,8.932293237158594E-15,1.798202825705297E-15,7.260385192993581E-15,1.8860223793235693E-15,2.0002998158489747E-15,8.828628692204969E-16,2.2483334827108263E-16,3.723822020552929E-15,2.1892150386384615E-16,5.217216563390217E-16,2.3802971334284642E-15,1.626390611630158E-14,4.878204206248633E-16,5.306534399107405E-16,3.692854052007288E-14,1.3590644973975131E-14,8.953730166265512E-16,8.6700075234040205E-16,2.2449793301940182E-14,2.1155638878815248E-15,1.605231271721211E-15,2.5593720519777077E-16,2.5427465084534378E-15,5.4216862259498704E-15,7.185081491099031E-16,4.538204185191566E-15,1.2031513638295158E-15,1.5357248614089302E-15,2.627639314867496E-15,2.170158403417103E-15,1.488559544327531E-16
127,2012-05-07 12:00:00,1.7544117941317673E-16,1.1828480878230015E-15,5.743495045884914E-16,1.0880926424061648E-15,6.558379422217162E-15,1.1047641599185798E-15,5.20781248729302E-15,6.169739312464536E-16,1.0614572898728983E-15,4.2708902995217746E-15,2.2844970398522224E-15,4.726827747449586E-16,8.729642087705608E-16,2.5757416440246577E-16,4.622384877283358E-15,3.5011376577207284E-15,6.03848348681631E-16,2.1456171280652363E-15,8.676215209231514E-16,9.671916743418844E-15,6.779189921400587E-15,1.3742802897097282E-15,5.5504783473252185E-15,1.4491641076891346E-15,1.5361282403828374E-15,6.77844296148766E-16,1.7264790777288253E-16,2.8526809031514953E-15,1.6833960699999939E-16,4.0080250561451753E-16,1.8084965344439847E-15,1.2334757319205639E-14,3.7399288183752518E-16,4.0671267803233736E-16,2.8007268546239118E-14,1.0340703375954199E-14,6.869848421797223E-16,6.648198709643269E-16,1.7031856488174127E-14,1.6058493902623637E-15,1.2310844697078681E-15,1.9678158769657386E-16,1.947893219363852E-15,4.157854749761189E-15,5.500479560032528E-16,3.4659467958167065E-15,9.127430916029695E-16,1.1773989292984488E-15,2.0152615930885116E-15,1.6501580343752615E-15,1.1412569948945162E-16
128,2012-05-08 12:00:00,1.343655766751532E-16,9.070499556925124E-16,4.410128226447998E-16,8.336403416067506E-16,5.028593958126869E-15,8.460336122730536E-16,3.950602625567746E-15,4.685883621640328E-16,8.054291443677757E-16,3.273343258837145E-15,1.7511071016825771E-15,3.613369410703741E-16,6.703754908732621E-16,1.9749641905143263E-16,3.542821979834959E-15,2.6733439662872848E-15,4.638688291943619E-16,1.6385759856379254E-15,6.659074278247005E-16,7.341108134010734E-15,5.145117192209352E-15,1.050186106197528E-15,4.242913112994262E-15,1.1133598019755302E-15,1.1795338674152731E-15,5.203767799843376E-16,1.3256357170173787E-16,2.1851201137071417E-15,1.294290965326292E-16,3.0787725554944486E-16,1.3740235794202347E-15,9.3549838049524E-15,2.8670719129336427E-16,3.117000092015358E-16,2.124154143211301E-14,7.86776555810788E-15,5.270563536897771E-16,5.097504575864487E-16,1.2921615937457884E-14,1.2189292490485985E-15,9.44041679804415E-16,1.5128054034081226E-16,1.4920605887057326E-15,3.1884125889967725E-15,4.210633784176661E-16,2.6468908471132327E-15,6.924370097950701E-16,9.026174945630033E-16,1.545419843752114E-15,1.2547470295384654E-15,8.749267815889802E-17
129,2012-05-09 12:00:00,1.0290012500337622E-16,6.954991446308605E-16,3.385975468750579E-16,6.386551266372368E-16,3.8553745064490935E-15,6.4786318380130195E-16,2.996914574478377E-15,3.5589044911803203E-16,6.111602937999668E-16,2.5086199075710923E-15,1.3421487154724245E-15,2.762044091464581E-16,5.147412049577119E-16,1.5142088911394984E-16,2.7151216802879795E-15,2.041152493244772E-15,3.5630137990896007E-16,1.251281893706677E-15,5.110469514172667E-16,5.571947833330629E-15,3.9049502652901545E-15,8.024397734489134E-16,3.243110232830756E-15,8.552667958418144E-16,9.056175168986827E-16,3.994460419506733E-16,1.0177709020042142E-16,1.6736176271342368E-15,9.950065713561284E-17,2.3647273747561555E-16,1.0439051323610212E-15,7.095158979020216E-15,2.1977907820212145E-16,2.388685758183604E-16,1.6110459341479903E-14,5.986105479328331E-15,4.043284794365129E-16,3.908238328182223E-16,9.803403390231836E-15,9.252252383606564E-16,7.238499858464114E-16,1.1628668103210705E-16,1.142794000659386E-15,2.444841017387074E-15,3.223094806092298E-16,2.0212826569220366E-15,5.253097326021965E-16,6.919176544458983E-16,1.1849825751522611E-15,9.540772681229483E-16,6.707050117097383E-17
130,2012-05-10 12:00:00,7.87980506516384E-17,5.332435980138689E-16,2.5994088638367216E-16,4.892480207408444E-16,2.9556763118577783E-15,4.960857012973046E-16,2.2734656321237877E-15,2.702971237872773E-16,4.637522045728567E-16,1.9224214194662204E-15,1.0286194865718072E-15,2.111177310362454E-16,3.951933110459667E-16,1.1608667226073561E-16,2.0805908878751065E-15,1.5583734512810215E-15,2.7364996965330187E-16,9.554732508073322E-16,3.921675311331519E-16,4.229110187139377E-15,2.963729661348469E-15,6.130765795976406E-16,2.4786995925439572E-15,6.569259258795856E-16,6.952345427139425E-16,3.0658539242439913E-16,7.813385936462586E-17,1.2817305814151136E-15,7.64836980518539E-17,1.8161066128062882E-16,7.930827909528285E-16,5.381307703802858E-15,1.6846390895935243E-16,1.8304356614303299E-16,1.221901964223417E-14,4.55437931553014E-15,3.1015541118868774E-16,2.9962260313462366E-16,7.43775889272656E-15,7.022826658926804E-16,5.549589542339952E-16,8.937699106544644E-17,8.752062085867581E-16,1.874553846091895E-15,2.467047378249419E-16,1.5434601137418E-15,3.985236260488014E-16,5.303663263863574E-16,9.085079981493944E-16,7.254505378955417E-16,5.14118504208349E-17
131,2012-05-11 12:00:00,6.033750801871383E-17,4.0880768360808797E-16,1.995373959866128E-16,3.74772169365445E-16,2.265781779205802E-15,3.7984672018714655E-16,1.724667857025745E-15,2.052896431453671E-16,3.5190060762513927E-16,1.473103708272325E-15,7.882713187875811E-16,1.613598041457402E-16,3.033758062327217E-16,8.899170801571257E-17,1.5941984568704922E-15,1.1897170392707238E-15,2.1015009194855835E-16,7.295537962734612E-16,3.0091720539328924E-16,3.2098720040622975E-15,2.2493892715919554E-15,4.683537247338191E-16,1.8943120104815864E-15,5.045227227171069E-16,5.336676078857153E-16,2.352874944381527E-16,5.997808015962789E-17,9.815167948958205E-16,5.878430336751642E-17,1.3946300925365214E-16,6.025137868921278E-16,4.081502828769615E-15,1.2912214501721285E-16,1.4025676261644504E-16,9.267685941730128E-15,3.465023590746254E-15,2.3789906343729815E-16,2.2968828162703637E-16,5.643031837664432E-15,5.330551944755171E-16,4.254308680836344E-16,6.868644407746884E-17,6.702157931786716E-16,1.4371992789208563E-15,1.8882577151374734E-16,1.1785327902401598E-15,3.02340393906285E-16,4.0650786256505915E-16,6.964626682769343E-16,5.516061946715212E-16,3.940644701321706E-17
132,2012-05-12 12:00:00,4.6198927055528384E-17,3.133843385753024E-16,1.5315581269799082E-16,2.870657329236088E-16,1.7368028767276746E-15,2.908294765943243E-16,1.308355010962701E-15,1.559169312483304E-16,2.6702830628594236E-16,1.1287279879894685E-15,6.040375517422131E-16,1.2332262974979582E-16,2.328647331289718E-16,6.821622702494952E-17,1.2213975456541402E-15,9.082227362749453E-16,1.6136918733892352E-16,5.570216507555106E-16,2.308805990731714E-16,2.436258490595482E-15,1.7072364558321658E-15,3.57759386163892E-16,1.447589061660866E-15,3.8743175050318395E-16,4.0960380081750937E-16,1.8055150718454793E-16,4.603735128777427E-17,7.515535834328475E-16,4.517560057047097E-17,1.0708648071040283E-16,4.577271874523872E-16,3.0957002743549324E-15,9.896193657051123E-17,1.0746504324424307E-16,7.029309893472262E-15,2.6361832526538357E-15,1.8246299984949546E-16,1.7606546431174706E-16,4.28142225182409E-15,4.0460232357786087E-16,3.2610221981450223E-16,5.277964133107004E-17,5.131939030606489E-16,1.101813591820572E-15,1.4451886538389441E-16,8.998420276376705E-16,2.293727113652773E-16,3.1155430166718837E-16,5.338510236986833E-16,4.194185880443517E-16,3.020257342516696E-17
