iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
165,2012-06-14 12:00:00,4.143461163117301E-11,3.1232561068968177E-10,1.6037394869119544E-10,2.553491283153393E-10,1.5840547494216386E-9,2.682390777884014E-10,9.551725746482554E-10,1.2087425771457213E-10,1.9713569096641107E-10,1.0904570653425725E-9,5.940735276864265E-10,1.0817514479411362E-10,2.652399848497272E-10,6.281814407697255E-11,1.3041755033242014E-9,8.539148134242032E-10,1.7627377481725617E-10,5.20326686793614E-10,2.2719322444089235E-10,1.8115997815944683E-9,1.274133387089909E-9,3.4902539223608454E-10,1.4163503891430252E-9,4.51660225910549E-10,4.569800097798086E-10,1.8807998812640414E-10,4.673531534057088E-11,7.580908218933994E-10,5.401789721998762E-11,1.1801878794291895E-10,3.5423318750958357E-10,2.2545810024258145E-9,9.182912086231889E-11,9.651077709577789E-11,5.119427312715339E-9,2.1727769305194336E-9,1.7705528279312203E-10,1.6067302436829127E-10,3.156562533675032E-9,3.0112169413680637E-10,3.3575793135875057E-10,6.251893674962226E-11,5.144286332876577E-10,1.0346005003629998E-9,1.26650417550786E-10,8.34086381653814E-10,1.6836048595911749E-10,2.8249377928273733E-10,5.828802947929925E-10,3.36505741734121E-10,2.9140319725488584E-11
166,2012-06-15 12:00:00,3.621081649986423E-11,2.730967965563207E-10,1.4033669221608763E-10,2.2328324810866092E-10,1.385652434214916E-9,2.34538311779106E-10,8.284652789299431E-10,1.0494961972649746E-10,1.7104953660515803E-10,9.535980433895502E-10,5.193367509871248E-10,9.439615589829163E-11,2.319056503465959E-10,5.495243842677914E-11,1.1388042572303127E-9,7.438662760575383E-10,1.542728732734706E-10,4.5333038257892996E-10,1.988502206820312E-10,1.5713783119809333E-9,1.105726428487136E-9,3.036687930046788E-10,1.234117470978432E-9,3.9501275904621314E-10,3.996114794649749E-10,1.6448979626831366E-10,4.091891968397527E-11,6.617045137093343E-10,4.7275996549670796E-11,1.0329059750247804E-10,3.073990978921467E-10,1.9556808748783204E-9,8.034196324474525E-11,8.440340407241028E-11,4.440642179490229E-9,1.8885436712632617E-9,1.549541952969992E-10,1.4054870823005604E-10,2.7386726221400615E-9,2.6118734965966314E-10,2.9331503823509514E-10,5.471266916759706E-11,4.491030184516134E-10,9.053376366343759E-10,1.1069952258392335E-10,7.26794911882717E-10,1.4603870460531241E-10,2.470864607803671E-10,5.089813775143705E-10,2.9241723175759505E-10,2.549195038640907E-11
167,2012-06-16 12:00:00,3.1644385842531836E-11,2.3878334027848955E-10,1.2279578490064493E-10,1.9523705445327035E-10,1.2120506335013514E-9,2.050634985840744E-10,7.185730864833726E-10,9.112370852650291E-11,1.4841679890034755E-10,8.338758858684942E-10,4.5398053275708433E-10,8.236969485170136E-11,2.0274719935536185E-10,4.806961895947388E-11,9.94351795164351E-10,6.47984744796985E-10,1.350090857794497E-10,3.949514956995659E-10,1.7403445315399735E-10,1.363018850228943E-9,9.59587790533233E-10,2.641949366555195E-10,1.0752975975800979E-9,3.45445101935406E-10,3.494226037634271E-10,1.4385077061484404E-10,3.5824334973670984E-11,5.775497294341013E-10,4.137223015542977E-11,9.039429660945106E-11,2.66756693937749E-10,1.6964276004361779E-9,7.028889982834318E-11,7.381211282390727E-11,3.851902249848897E-9,1.641487246719216E-9,1.3560538783808437E-10,1.2293995025980197E-10,2.3761313504434335E-9,2.2655031407994018E-10,2.562248872478461E-10,4.7877374098219074E-11,3.920573418348076E-10,7.921911177346524E-10,9.675442325317752E-11,6.332912513805486E-10,1.2667760862123563E-10,2.1610841916452368E-10,4.444275386969087E-10,2.5410550552121116E-10,2.2299287762999764E-11
168,2012-06-17 12:00:00,2.7652763892611615E-11,2.0877098562193796E-10,1.0744119981650335E-10,1.7070760663883797E-10,1.0601559736428706E-9,1.7928580480286126E-10,6.232635918799335E-10,7.911983385019262E-11,1.2878008901789364E-10,7.29150211622897E-10,3.968304608537989E-10,7.187322463935968E-11,1.7724338890236088E-10,4.2047138618524066E-11,8.681791075354347E-10,5.644486794863998E-10,1.1814310822614025E-10,3.440828941519042E-10,1.523081393057485E-10,1.1822944001645922E-9,8.327716940110652E-10,2.2984251617735748E-10,9.368876083066655E-10,3.0207590380621176E-10,3.0551796273713864E-10,1.2579478357423717E-10,3.136226313384297E-11,5.040776134224005E-10,3.6202863444074E-11,7.910287654942122E-11,2.314875042319571E-10,1.4715595491546598E-9,6.149127944675789E-11,6.454744099627067E-11,3.341256319270812E-9,1.4267459432058917E-9,1.1866699703613994E-10,1.0753298675314247E-10,2.0616044979013793E-9,1.9650775485043856E-10,2.2381417162190707E-10,4.189279720545415E-11,3.4224433584922423E-10,6.93156123243598E-10,8.456331543157229E-11,5.518055010883973E-10,1.0988434580425305E-10,1.890067492534782E-10,3.8804042659610793E-10,2.20813614691695E-10,1.9505555101585122E-11
169,2012-06-18 12:00:00,2.416373970133513E-11,1.8252201208877062E-10,9.400127755109333E-11,1.4925476166797079E-10,9.272600012568925E-10,1.5674242985504555E-10,5.406008857163495E-10,6.869779627793336E-11,1.117426251791611E-10,6.375472333888551E-10,3.4685874273990865E-10,6.27124149132149E-11,1.5493777543029527E-10,3.6777692521293455E-11,7.579791014873477E-10,4.916704237291607E-10,1.0337753028239816E-10,2.997594997330322E-10,1.3328767159428545E-10,1.0255388464865491E-9,7.227222128270385E-10,1.999485005448713E-10,8.162688355940348E-10,2.6413304473166257E-10,2.671133755249617E-10,1.0999947869022205E-10,2.745441601815194E-11,4.3993496089733796E-10,3.167693712697484E-11,6.921734406865148E-11,2.0088122951053315E-10,1.276513754684546E-9,5.379265427186633E-11,5.644355115557733E-11,2.8983402370526413E-9,1.2400936766590442E-9,1.038395030893735E-10,9.405309624622151E-11,1.7887301602158292E-9,1.7045010395173683E-10,1.9549402779667954E-10,3.6653505620664954E-11,2.9874888067733333E-10,6.064766124515526E-10,7.390594935058489E-11,4.807946771608484E-10,9.531821198855755E-11,1.6529740441312976E-10,3.387897881615638E-10,1.9188379816778958E-10,1.706103007522356E-11
170,2012-06-19 12:00:00,2.1114154023781012E-11,1.5956572980215657E-10,8.223799668723305E-11,1.3049335086713909E-10,8.109914110997488E-10,1.3702838006162737E-10,4.689061603536583E-10,5.964907299992587E-11,9.69601980438885E-11,5.574266525688109E-10,3.0316595767626855E-10,5.471757395190416E-11,1.3543069594596836E-10,3.216732720399683E-11,6.617349970226299E-10,4.2826622116813105E-10,9.045168587229147E-11,2.611400884437396E-10,1.1663693526804903E-10,8.895725211769858E-10,6.272216570088675E-10,1.739354847796053E-10,7.111579836636388E-10,2.3094016589690164E-10,2.3352214158416653E-10,9.618260052882968E-11,2.4032162991042165E-11,3.839395719319616E-10,2.7714702715894645E-11,6.056327979634483E-11,1.7432145011820514E-10,1.1073330902014903E-9,4.7056027303358684E-11,4.935529192772281E-11,2.514166039815891E-9,1.0778569136313547E-9,9.086050125347008E-11,8.225975412812726E-11,1.5519897840915374E-9,1.4784868059626143E-10,1.7074948051383063E-10,3.206707114390926E-11,2.6077137403522543E-10,5.306145356983471E-10,6.45896830221791E-11,4.189136593687577E-10,8.268372609497411E-11,1.4455664281826056E-10,2.957749243025337E-10,1.6674448508604096E-10,1.492217088885625E-11
171,2012-06-20 12:00:00,1.8448767432662507E-11,1.3949015063371671E-10,7.194282474286382E-11,1.1408632892286979E-10,7.092741865462404E-10,1.1978926508339045E-10,4.067235518301972E-10,5.179263898455551E-11,8.413420175102795E-11,4.87352651897129E-10,2.6496507240046845E-10,4.7740531043688085E-11,1.1837223638907926E-10,2.8133783748809453E-11,5.776839181308197E-10,3.730300689701827E-10,7.913713347630518E-11,2.274914186835231E-10,1.0206144743943768E-10,7.716376487801926E-10,5.443457929814771E-10,1.513006629615166E-10,6.195642674872051E-10,2.0190485153591242E-10,2.0414297534989406E-10,8.40970240723485E-11,2.1035343969213197E-11,3.3505870038096473E-10,2.4246248406034036E-11,5.2987817302072055E-11,1.512732212340261E-10,9.605857842570551E-10,4.11614401850447E-11,4.315562384220991E-11,2.1809391182011435E-9,9.368424472056073E-10,7.950011679177419E-11,7.194238692969487E-11,1.3465963162338283E-9,1.2824495662611705E-10,1.4913020220573877E-10,2.8052474780928142E-11,2.2761318750494756E-10,4.64222845409974E-10,5.644602834291398E-11,3.6498985314095327E-10,7.172462513740753E-11,1.2641353342106393E-10,2.582084576016281E-10,1.4489900084319938E-10,1.3050850303176731E-11
172,2012-06-21 12:00:00,1.6119269571153217E-11,1.219346904239688E-10,6.293307861725146E-11,9.973877444911023E-11,6.202909217625617E-10,1.0471498961005635E-10,3.527905216256826E-10,4.4971339580763325E-11,7.30055891902603E-11,4.260684794809183E-10,2.315674400188789E-10,4.165191239970542E-11,1.0345606630277177E-10,2.460504590636946E-11,5.042850323878424E-10,3.249109182522445E-10,6.923368960259382E-11,1.9817438999510998E-10,8.930321679126098E-11,6.693423591703317E-10,4.724249948599164E-10,1.316062167342919E-10,5.39752016130985E-10,1.765082610826414E-10,1.7844942685132987E-10,7.35263976968662E-11,1.841122774756451E-11,2.923902102010158E-10,2.1210292321549697E-11,4.635699162683782E-11,1.312723066079563E-10,8.332956347927485E-10,3.6003859305183915E-11,3.773336459534172E-11,1.8918996870851335E-9,8.142746098694563E-10,6.9556984383802E-11,6.291665216448085E-11,1.1683971939916698E-9,1.1124124655834591E-10,1.3024242360128903E-10,2.453870581670034E-11,1.986639483461962E-10,4.061218384339603E-10,4.9327628318711734E-11,3.1800109113162556E-10,6.221865690647057E-11,1.1054339047573907E-10,2.25402125338256E-10,1.2591575295883927E-10,1.1413684273992185E-11
173,2012-06-22 12:00:00,1.4083412034914328E-11,1.0658377531370544E-10,5.50487323381123E-11,8.719263680717536E-11,5.424506873297532E-10,9.153422964062507E-11,3.060121747535315E-10,3.9048741824068533E-11,6.334962888672999E-11,3.724741820601475E-10,2.0237053746636615E-10,3.6338761183958095E-11,9.041403377875093E-11,2.1518067971358613E-11,4.4019167380883115E-10,2.829927940003814E-10,6.05659481495604E-11,1.7263197314265321E-10,7.81362357628999E-11,5.806121309196588E-10,4.1001054099405157E-10,1.1447093829011806E-10,4.702080460100426E-10,1.5429603491020768E-10,1.5598060646771306E-10,6.428132437569291E-11,1.6113597924502824E-11,2.5514610052242033E-10,1.855312290392879E-11,4.055341239473111E-11,1.1391583451196978E-10,7.22881498673206E-10,3.1491323478884416E-11,3.2991214334857204E-11,1.6411853274019517E-9,7.07740691079864E-10,6.085472285621941E-11,5.5021178988405794E-11,1.013790207600052E-9,9.649263324155288E-11,1.1374185287246641E-10,2.146353188934607E-11,1.7339041860710637E-10,3.552784205715018E-10,4.310561187122241E-11,2.770563610816329E-10,5.397306434621763E-11,9.666202213969861E-11,1.9675434646799582E-10,1.094197029262717E-10,9.981443578998864E-12
174,2012-06-23 12:00:00,1.2304249473128422E-11,9.316124050779418E-11,4.8149617359818586E-11,7.622213638730244E-11,4.74360877367837E-10,8.000959579858429E-11,2.6543899078673475E-10,3.3906401204012775E-11,5.4971357132608717E-11,3.256070979919059E-10,1.768472261021579E-10,3.170245819032199E-11,7.90114273978081E-11,1.881766019646732E-11,3.8422695264711365E-10,2.464774612527516E-10,5.298022642953794E-11,1.5037868520538322E-10,6.836252762527944E-11,5.036476789047946E-10,3.5584537389921176E-10,9.956292983874949E-11,4.09613197120481E-10,1.348703180427513E-10,1.3633305380580736E-10,5.6196014902064475E-11,1.4101950850516628E-11,2.2263810255003822E-10,1.6227668612435042E-11,3.547422196464675E-11,9.885418809233093E-11,6.271048229708163E-10,2.7543320883995984E-11,2.8844026193083954E-11,1.4237117967341623E-9,6.151434876346014E-10,5.323884436572587E-11,4.8114712686645194E-11,8.796505250549895E-10,8.369996511257394E-11,9.932747802470828E-11,1.8772419318637744E-11,1.513267714741761E-10,3.107879328985113E-10,3.76672790481504E-11,2.4137899897342485E-10,4.682066969867717E-11,8.452069235113094E-11,1.7173934197064312E-10,9.508495552701306E-11,8.728538195223298E-12
175,2012-06-24 12:00:00,1.074947546353629E-11,8.14254237295416E-11,4.2112967402168226E-11,6.662973744376343E-11,4.1480254705311193E-10,6.993339863543294E-11,2.302475141416812E-10,2.9441489091830145E-11,4.770163313857871E-11,2.846247696514355E-10,1.5453634723692648E-10,2.7656905361276928E-11,6.904282336574607E-11,1.6455512319584594E-11,3.353624181273382E-10,2.1466931211801035E-10,4.6341885862289765E-11,1.3099141231633128E-10,5.980868046323487E-11,4.3688843096966574E-10,3.088387323026461E-10,8.65932417263236E-11,3.5681750263813203E-10,1.1788276536676568E-10,1.191536104283519E-10,4.912535506740685E-11,1.2340791941718539E-11,1.9426508879880366E-10,1.4192681275559199E-11,3.102930391987505E-11,8.578396713845769E-11,5.440241487739866E-10,2.4089367003020774E-11,2.5217291769485367E-11,1.235069679620696E-9,5.346600552648927E-10,4.6574044742681866E-11,4.207361317710816E-11,7.632673981042595E-10,7.260378285286546E-11,8.673614288890323E-11,1.6417585467285555E-11,1.3206608998506985E-10,2.718582248224049E-10,3.2914075550027815E-11,2.102920327848515E-10,4.06164787339068E-11,7.390170792002402E-11,1.498976154604314E-10,8.262831921517993E-11,7.63256547332358E-12
176,2012-06-25 12:00:00,9.390841342227469E-12,7.116486746862284E-11,3.683126560156303E-11,5.824262227021068E-11,3.627088085643714E-10,6.112394105246066E-11,1.9972361019309103E-10,2.556473319345162E-11,4.139371720379701E-11,2.487899758084617E-10,1.350344870437835E-10,2.4126938938031033E-11,6.032844592708212E-11,1.4389338124253377E-11,2.9269939327718697E-10,1.8696218955367878E-10,4.0532981594404295E-11,1.1410140776387334E-10,5.232280827312887E-11,3.789808517502843E-10,2.6804414224779184E-10,7.531032892779509E-11,3.108185291788682E-10,1.0302840820500161E-10,1.0413317307129578E-10,4.2942335804623475E-11,1.0799018337470942E-11,1.6950206726256173E-10,1.2412019293818064E-11,2.7139711351662603E-11,7.44418797601555E-11,4.719556602874746E-10,2.1067758716286382E-11,2.204581486379876E-11,1.0714347711157474E-9,4.647058512126032E-10,4.074182811439116E-11,3.6789663720874464E-11,6.622892642331905E-10,6.297905207924678E-11,7.573780048947036E-11,1.4357167085429411E-11,1.1525293485919733E-10,2.3779569661304484E-10,2.8759820420466228E-11,1.8320540201582226E-10,3.523473595657277E-11,6.4614553374232E-11,1.3082762467780415E-10,7.180371031647095E-11,6.673914233457419E-12
177,2012-06-26 12:00:00,8.203647668637462E-12,6.219455482289951E-11,3.2210356939579093E-11,5.0909604561599516E-11,3.1714590772154415E-10,5.3422272505045774E-11,1.7324794617796298E-10,2.2198629736517044E-11,3.5920302532984144E-11,2.174576221794811E-10,1.1798876613885987E-10,2.1046943329790267E-11,5.271097798744658E-11,1.2582126090754133E-11,2.5545264876194626E-10,1.6282790020482266E-10,3.5450200890348994E-11,9.938731520956548E-11,4.577188677449205E-11,3.28750970396941E-10,2.3264032232470494E-10,6.549522100167571E-11,2.7074248396585197E-10,9.004027687842597E-11,9.100121919834066E-11,3.7535801580224E-11,9.449377358718267E-12,1.4789056175312822E-10,1.0854018572691331E-11,2.3736288127956953E-11,6.459944116953301E-11,4.094389755737885E-10,1.8424482814463475E-11,1.9272550168733698E-11,9.294903678734091E-10,4.039035635692603E-10,3.5638424748049905E-11,3.2168151527349105E-11,5.746761304654791E-10,5.463059510330914E-11,6.613135957497148E-11,1.2554490541097009E-11,1.0057684747602613E-10,2.0799306888207543E-10,2.5129155379829917E-11,1.5960481338730856E-10,3.0566370879737274E-11,5.6492505846243244E-11,1.1417849558438023E-10,6.23972904905627E-11,5.835417890992516E-12
178,2012-06-27 12:00:00,7.166299262392612E-12,5.4352612889074674E-11,2.8167793392650986E-11,4.4498427316505525E-11,2.772966493427673E-10,4.6689347536649714E-11,1.5028340114556429E-10,1.927589150987104E-11,3.117094052609875E-11,1.9006326000347427E-10,1.0309052665328309E-10,1.8359640333031698E-11,4.605276652639236E-11,1.1001483008760902E-11,2.2293612360714227E-10,1.418062001276849E-10,3.1003054984351974E-11,8.656908589985356E-11,4.003941787447385E-11,2.8518055417836386E-10,2.0191461696625946E-10,5.695731398157466E-11,2.358277362548934E-10,7.868468656187781E-11,7.952100983730969E-11,3.280847778131496E-11,8.267991493170365E-12,1.2903020431095622E-10,9.490940512545596E-12,2.0758459564702986E-11,5.6058372954241515E-11,3.552074820322821E-10,1.6112259825236494E-11,1.6847586425335228E-11,8.063598835444023E-10,3.510560149473764E-10,3.117296601685382E-11,2.8126186584809655E-11,4.986582725301833E-10,4.738912896805041E-11,5.7741050442171966E-11,1.0977431527855072E-11,8.776667065401053E-11,1.8191866575770734E-10,2.1956188099874046E-11,1.3904202352591022E-10,2.6516783407961055E-11,4.938967049114222E-11,9.964364905993765E-11,5.422324136533622E-11,5.102050554951925E-12
179,2012-06-28 12:00:00,6.259915894345401E-12,4.7497425871109006E-11,2.4631383248669198E-11,3.88933975508383E-11,2.4244588089275285E-10,4.080353846741357E-11,1.3036414857460103E-10,1.6738100643669334E-11,2.704980735863085E-11,1.6611303132329998E-10,9.00698055732991E-11,1.6015031597742603E-11,4.0233374202349706E-11,9.619059061308806E-12,1.9455043728582596E-10,1.234960649035498E-10,2.7112293398074604E-11,7.540267552211222E-11,3.502338241045815E-11,2.4738644411433513E-10,1.7524862298678256E-10,4.9530704384158815E-11,2.054104453077002E-10,6.875710512471536E-11,6.948538635953408E-11,2.8675242676867647E-11,7.233941772141843E-12,1.1257138750360836E-10,8.298487680729609E-12,1.8153171800569432E-11,4.864661031955434E-11,3.081626125446415E-10,1.4089706440966501E-11,1.4727256144421602E-11,6.995484161630182E-10,3.051226081669561E-10,2.726588486601081E-11,2.4591229259321068E-11,4.3270041143523134E-10,4.110782930199249E-11,5.041324540187665E-11,9.597853350872667E-12,7.65855846367466E-11,1.5910702513081346E-10,1.918330524695221E-11,1.2112636624662135E-10,2.3003923285477446E-11,4.3178384387623366E-11,8.695522640188324E-11,4.712009286045712E-11,4.4606607966948974E-12
180,2012-06-29 12:00:00,5.467991683147401E-12,4.150510714226206E-11,2.153791950146143E-11,3.3993315896042266E-11,2.1196777935074741E-10,3.565845815601472E-11,1.1308618933657337E-10,1.4534539100376224E-11,2.3473766588923968E-11,1.4517486412142946E-10,7.869049667487575E-11,1.3969474964073852E-11,3.51474344678179E-11,8.41004429039563E-12,1.697719691942494E-10,1.0754807966952871E-10,2.37085134800419E-11,6.56754209277162E-11,3.063444569890629E-11,2.1460263292717125E-10,1.5210571885070346E-10,4.3070995712744335E-11,1.789120262177078E-10,6.007853147589429E-11,6.071308799409348E-11,2.5061613747476286E-11,6.3289023870057515E-12,9.820884336621387E-11,7.2553789159340834E-12,1.5873961676040492E-11,4.2214836980355045E-11,2.673515384627166E-10,1.2320601864620701E-11,1.2873356160811374E-11,6.06892077511013E-10,2.651988510639366E-10,2.3847513993816062E-11,2.1499800791800916E-11,3.7547064060934017E-10,3.565935019667665E-11,4.401367720230832E-11,8.391114203322902E-12,6.682676845638165E-11,1.3915067198690245E-10,1.6760134068737706E-11,1.055173652355762E-10,1.9956624544649547E-11,3.774694321216048E-11,7.587921389455246E-11,4.094753264122756E-11,3.899738431324688E-12
181,2012-06-30 12:00:00,4.776097124659293E-12,3.626728580507505E-11,1.883206531824242E-11,2.970966444200921E-11,1.8531471807808567E-10,3.1161054315123514E-11,9.80991422666796E-11,1.2621173434624182E-11,2.0370688538983752E-11,1.2687076256228614E-10,6.874611560579801E-11,1.2184877777527937E-11,3.070277276833599E-11,7.352727611727342E-12,1.4814330958718433E-10,9.365780565543022E-11,2.0730941254403817E-11,5.7202009710584746E-11,2.6794384794592565E-11,1.861647213692474E-10,1.3202024469829588E-10,3.745251674932871E-11,1.558282191451706E-10,5.249232171365961E-11,5.304552589335987E-11,2.1902421900102867E-11,5.5368202708827586E-12,8.567603250782871E-11,6.342976619023729E-12,1.3880141143659553E-11,3.663347799920885E-11,2.3194782535850687E-10,1.077324522486114E-11,1.1252465273859953E-11,5.265140528879838E-10,2.304985580683577E-10,2.0856857401729336E-11,1.8796354052633778E-11,3.2581347336622126E-10,3.093323958667897E-11,3.8425005798482637E-11,7.335635012637762E-12,5.830960813707173E-11,1.2169291126663655E-10,1.4642633992466067E-11,9.191829332427743E-11,1.7313161086115785E-11,3.299761069381378E-11,6.621117915196972E-11,3.5583633662223956E-11,3.4092102335548323E-12
182,2012-07-01 12:00:00,4.171618427958293E-12,3.168916874345881E-11,1.6465377253535723E-11,2.5965020661876276E-11,1.6200751774673712E-10,2.7229941563780244E-11,8.509912520933254E-11,1.0959773459253125E-11,1.7677992399630756E-11,1.108700564827739E-10,6.005609312323252E-11,1.0627992385480855E-11,2.6818760969296212E-11,6.428110626557384E-12,1.2926491030599828E-10,8.155999811321982E-11,1.81263625688991E-11,4.982096672964275E-11,2.3434710151973815E-11,1.6149643724360414E-10,1.1458811450626252E-10,3.256589869595194E-11,1.3571955728797962E-10,4.5861407988186396E-11,4.63439573946171E-11,1.9140650334262863E-11,4.84363413182652E-12,7.474024143727805E-11,5.544959857346123E-12,1.2136082171633023E-11,3.179009006400838E-11,2.0123465778144808E-10,9.419892778669632E-12,9.835346899556763E-12,4.5678649676749103E-10,2.0033837869819843E-10,1.824051393258723E-11,1.6432284680794368E-11,2.827264640280738E-10,2.6833697636089313E-11,3.354468998710745E-11,6.412520452428021E-12,5.087638299413164E-11,1.06421514183316E-10,1.2792301974419055E-11,8.007055721976206E-11,1.5019994018445817E-11,2.8844875747225057E-11,5.7772542755370975E-11,3.0922445011451144E-11,2.9802610076510663E-12
183,2012-07-02 12:00:00,3.643529501794536E-12,2.7687844006448124E-11,1.4395449259502316E-11,2.269166930036405E-11,1.416269098199733E-10,2.379394165396507E-11,7.382258163832911E-11,9.517147154364984E-12,1.5341381530521612E-11,9.68834912244604E-11,5.246253086822161E-11,9.269800909614429E-12,2.3424876203349806E-11,5.6195694433353954E-12,1.1278778513001921E-10,7.102356655072713E-11,1.5848186103097716E-11,4.339159137847418E-11,2.0495457748323215E-11,1.4009794337088064E-10,9.945867075262114E-11,2.8315965011470852E-11,1.1820305501667033E-10,4.0065861756111114E-11,4.048701107247828E-11,1.6726417691790258E-11,4.237028100281718E-12,6.519829899365984E-11,4.84703768586517E-12,1.0610589820866136E-11,2.7587096695234722E-11,1.74590291672455E-10,8.236265026196152E-12,8.596426178995737E-12,3.96297488870204E-10,1.7412434886645367E-10,1.5951734060206173E-11,1.4365065211672589E-11,2.453399286663817E-10,2.327763260900372E-11,2.928312585289262E-11,5.6052266184118784E-12,4.4389369927502194E-11,9.306318760462343E-11,1.1175477396812382E-11,6.974880206817741E-11,1.3030685290849309E-11,2.521392656450064E-11,5.040731825022201E-11,2.6871898451688804E-11,2.6051768758406383E-12
184,2012-07-03 12:00:00,3.18219250973672E-12,2.41907955623539E-11,1.2585162611176512E-11,1.98303875573295E-11,1.2380606210610657E-10,2.0790805933488782E-11,6.40409272026578E-11,8.264476478540154E-12,1.3313746340646107E-11,8.465805346796042E-11,4.582736211653332E-11,8.084977996009025E-12,2.0459438858838593E-11,4.912558554589914E-12,9.840712822527696E-11,6.184718211385236E-11,1.3855622041769001E-11,3.779128785796943E-11,1.7924130651925295E-11,1.215356970626427E-10,8.632761705637007E-11,2.461989370339749E-11,1.0294496030745042E-10,3.500075898912374E-11,3.536851922036091E-11,1.461608762670057E-11,3.706215741584107E-12,5.6872833906597635E-11,4.236697764916546E-12,9.27635267247543E-12,2.393982280374279E-11,1.5147543843366083E-10,7.201115071329994E-12,7.513332277933805E-12,3.4382237821236334E-10,1.5134020059304373E-10,1.394959348220495E-11,1.2557486931086434E-11,2.128993542872915E-10,2.019297473898121E-11,2.556201868639401E-11,4.899269653908786E-12,3.872831311702885E-11,8.137872959747915E-11,9.762734056899872E-12,6.075664369305923E-11,1.1304955533635666E-11,2.2039314715508248E-11,4.3979261880411403E-11,2.3351989287954344E-11,2.2772080335503186E-12
185,2012-07-04 12:00:00,2.779183425056338E-12,2.11346031836644E-11,1.100202869590945E-11,1.732938199391808E-11,1.0822403464881548E-10,1.816609736310326E-11,5.55559072594977E-11,7.176740773132225E-12,1.1554212534043941E-11,7.397244173495544E-11,4.002986713320888E-11,7.05142168588883E-12,1.7868507547687563E-11,4.2943515549826624E-12,8.585673563965264E-11,5.3855449152732746E-11,1.2112962201978102E-11,3.2913238099906856E-11,1.567477161054649E-11,1.054336551980181E-10,7.493088607373505E-11,2.1405616997526866E-11,8.965443549442089E-11,3.0574310118073335E-11,3.089561975025627E-11,1.2771489137140303E-11,3.2417507057131475E-12,4.9609005328329406E-11,3.702985954404669E-12,8.109461108293758E-12,2.0774789043781867E-11,1.3142232403277346E-10,6.295850640464152E-12,6.566497775202449E-12,2.9829893215153227E-10,1.3153720028837512E-10,1.2198269101184128E-11,1.097699609361745E-11,1.8475013989295025E-10,1.7517213856817355E-11,2.231295919603521E-11,4.28197030783112E-12,3.378821314114494E-11,7.115878627248672E-11,8.528348364512963E-12,5.292294815187655E-11,9.807866957083924E-12,1.9263785667480248E-11,3.836938075857365E-11,2.029319561516181E-11,1.9904485614250253E-12
186,2012-07-05 12:00:00,2.4271394579760396E-12,1.8463804456150444E-11,9.617613212710608E-12,1.5143358244566716E-11,9.460005041464111E-11,1.587221219662828E-11,4.8195570929259444E-11,6.232216201612061E-12,1.0027315450709527E-11,6.463310144655364E-11,3.496449896275231E-11,6.149843781824208E-12,1.5604911611797158E-11,3.753814127755742E-12,7.490412910934995E-11,4.6895568613176614E-11,1.0588949135887092E-11,2.8664373424132874E-11,1.370715049058936E-11,9.146564631346707E-11,6.50393188247237E-11,1.8610427807963596E-11,7.807804767257862E-11,2.6706222039053873E-11,2.6987094161804975E-11,1.1159233930128712E-11,2.8353607407079395E-12,4.32716467155889E-11,3.236313088022517E-12,7.088985103811806E-12,1.802823162838237E-11,1.140252006129579E-10,5.504203103319539E-12,5.73880803180066E-12,2.588057849032011E-10,1.1432531578494795E-10,1.0666404744398453E-11,9.595112786411986E-12,1.603243601393632E-10,1.5196131077916474E-11,1.9476178459247077E-11,3.742230017312389E-12,2.9477395294899776E-11,6.222013546511628E-11,7.449834208842968E-12,4.6098588508165847E-11,8.50911470188708E-12,1.683725503696381E-11,3.347375455548569E-11,1.7635104707057522E-11,1.7397311799610945E-12
