iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
112,2012-04-22 12:00:00,4401.568775504032,25591.518875500326,20325.7537803214,51689.39379322268,365986.33800655697,31264.17931039674,2500.228728919486,1310.5540146818144,638.1595788229188,96772.29386260608,44890.41862261412,5763.9633816526975,10296.09736883125,13397.405082204412,37488.16300250186,12446.300252564493,17005.14740946823,9808.021240994569,41782.06082256667,5255.151091113359,5772.498038421911,934.2945687390978,18680.70457657232,16868.39937621887,24882.57553146555,17829.4165247732,8105.188354245203,28117.553309999275,2511.567524578817,9699.341454883293,950.2421145869304,7395.701261760101,17879.097311511363,19188.656330926555,16524.164250562855,15632.81886304545,32660.912968353467,36793.2593570017,11215.96563311357,879.8420132556187,16489.59928435519,3026.038519123114,22764.708649258177,204005.64818948728,19476.342519544578,19800.03286529145,472.113700354882,61804.95231551043,14457.567291396908,2823.8546263982284,3916.8715104346456
113,2012-04-23 12:00:00,3825.539962645478,22199.57483015642,17724.55507722524,45156.100381315686,319756.8073017717,27198.88876882461,2207.570917303533,1141.4477554406126,564.2983574660896,83806.60633752338,38913.54127706454,5011.016429129663,8917.491213359373,11698.880939159822,32528.143609695086,10845.720718604089,14796.420990326838,8563.819934192446,36405.467179160434,4630.9885576967945,5083.166712455455,812.5291254781132,16257.083560646764,14558.415194842652,21626.12906510268,15519.291744400343,7051.665461882025,24460.71947269904,2168.1797126266856,8417.693417078064,836.2660857812403,6518.6688983703925,15585.619350700532,16741.430455656882,14564.63145950151,13691.224707351555,28465.548361815207,32142.86661478413,9883.27652409417,774.9267686419261,14327.461505371637,2614.0958211056127,19820.876399816203,177724.41366951657,17007.050918306748,17275.282869633906,416.8953852588421,53981.240232071425,12529.20766181731,2477.6479088116075,3412.02768281108
114,2012-04-24 12:00:00,3326.5051985734162,19244.612720720757,15436.447490602912,39420.64556207551,278959.4001419506,23684.343518057794,1956.871874250333,1013.1319024599776,498.9971768676107,72644.78046099891,33791.91069902771,4375.2526444540335,7724.417464248514,10200.077580982937,28315.752223227566,9458.908836142358,12861.834549711222,7478.611380180676,31674.944567033173,4111.399382541014,4497.317174373563,709.3975609771646,14186.664211205332,12598.112496652091,18810.155561077867,13494.698509735534,6128.270415598138,21312.231128408315,1872.3872665048764,7304.111662458852,740.3205468927724,5784.998978402043,13567.940856050614,14631.56060545535,12926.125503640016,12027.82900797693,24771.943380225384,28039.044051755453,8753.92874305189,688.1622904473669,12447.76884357095,2258.6691169676487,17268.506678501413,154669.2031500918,14848.352980645363,15098.211020110615,369.6448111244096,47087.77493178583,10867.265444419198,2173.8040094897315,2969.0408844468034
115,2012-04-25 12:00:00,2884.0048433926618,16661.855923044124,13420.738498111117,34307.29748156179,242765.26031893204,20551.996184637348,1727.0413879416062,880.564710001737,440.96021743162817,62787.2060756936,29237.30237509665,3797.786813636614,6684.939011965372,8873.877306900105,24547.681775750214,8236.065417705895,11167.002241627035,6522.233096004344,27507.234704331233,3620.4888945991243,3956.0680722778025,617.1440669909031,12338.793728434623,10864.93367016842,16324.622162115125,11718.769248930808,5315.610870613929,18518.540009196066,1614.8986824585224,6328.404752169682,651.2503727081752,5095.058938034835,11785.317240541039,12719.85339380025,11384.634291305756,10525.515470987293,21515.81905052441,24399.582669506548,7707.950505958279,605.6599585895474,10800.98329421056,1949.4423254487306,15010.509655747648,134268.84355265123,12922.897232363493,13157.110742314148,326.207664070227,40969.799868073926,9411.967462850165,1905.2225939359148,2579.1559321553714
116,2012-04-26 12:00:00,2502.1514435675695,14419.76963816414,11657.079387395235,29847.825872657908,211056.55375406885,17854.18368041317,1529.5895914005755,778.9171058841887,389.6498281553578,54327.27631208858,25344.000225450913,3310.3996340641716,5786.634461769068,7711.744995242661,21347.891600640174,7177.335086320982,9688.317812555544,5689.315329272429,23863.112213275617,3209.7547336576827,3494.9854767269376,538.8561563636557,10759.652506167859,9395.107784629206,14179.393162221579,10168.813715139382,4607.358141808292,16115.907173808304,1393.474810886616,5483.125444282479,575.976989688014,4515.273353083983,10227.436046679264,11079.707495352357,10089.75061769638,9237.35146907824,18667.52033697913,21211.12592031755,6818.7566449114975,537.0492369449875,9372.503181968557,1683.1002098154713,13057.061347014773,116487.25844066284,11248.66026029577,11484.706550688017,288.93188541842505,35616.95366526596,8158.799781350198,1669.8080034999716,2238.785555844725
117,2012-04-27 12:00:00,2165.274129873319,12466.664435981522,10111.167644112074,25900.83818203101,183124.18431335787,15462.983164532856,1349.2287863117863,675.8473032616116,344.0761844331008,46887.37951513882,21897.08369196047,2870.053395233182,5005.212277975911,6690.166307905349,18494.692067428437,6245.490739970175,8397.511993531654,4956.849805773787,20670.955579959027,2824.497296291852,3071.342313728248,468.924248256386,9353.717810089145,8098.826919420788,12291.63741865848,8814.476296898652,3987.3865663509655,13990.328206986615,1201.1009360111887,4744.7992905909505,506.4481890663982,3973.7619061146574,8859.744840469724,9606.060038239217,8879.877061873507,8077.8059534217855,16171.468294663233,18403.2268974139,5999.51686307219,472.327841015303,8124.122993366784,1451.812937615245,11334.746720353516,100854.43423773927,9765.01934916097,9998.251393667459,254.80596965176,30899.2883567592,7063.181922809962,1462.092582438633,1940.6664821481636
118,2012-04-28 12:00:00,1875.3861228309358,10775.578732933162,8764.127381549539,22475.435016784795,158786.60999583208,13409.022782168238,1193.8881564486226,596.0930177500387,303.7954250126356,40515.97477331653,18955.508208722782,2498.3760613411946,4330.553135731898,5799.624531197256,16071.247978739448,5439.10726877937,7274.684685664022,4319.6987137840915,17892.820838621825,2500.70271758125,2709.6858083688994,409.46329573666947,8151.62225051743,6999.709485246859,10664.585508559516,7636.243736026822,3449.318913095297,12163.585175612425,1035.8573887893822,4106.512433656541,447.48173589672086,3516.863124394683,7670.381430209426,8346.125472763944,7859.389778370925,7082.6840512572135,13998.567234196395,15956.602119304702,5301.113732404952,418.23428122023006,7043.010859321694,1252.8270037109735,9847.169822271937,87293.02679732868,8480.122969502718,8718.227339497922,225.4490353630954,26793.18655946208,6120.195957527272,1280.226273738025,1681.4035495599776
119,2012-04-29 12:00:00,1620.642810522751,9306.163075019722,7588.002048385022,19460.4420016902,137461.75087198522,11596.304009851801,1052.4966514560738,516.5131657277768,268.0480688594374,34930.939290135866,16360.365129493006,2164.0707083322545,3744.3568199465994,5020.6478787686465,13916.225309690088,4730.471446373848,6297.217094272022,3760.409256597576,15469.76902292074,2199.033514739834,2379.0708664022904,356.4242276969739,7083.742978822989,6032.326277797616,9236.35348117123,6609.796748090101,2980.206777476641,10551.48730870436,892.5006921845813,3550.295111859117,393.2762501840437,3092.8279616603672,6631.188559945725,7221.425382723421,6911.962726069828,6189.6609976032905,12102.912002274148,13813.363309977824,4660.814708521139,367.5821299650013,6100.032332659005,1080.2645704039169,8539.235841544061,75428.1474938991,7347.230385651725,7583.59589354086,198.68015592087974,23193.33839234803,5296.787723869992,1120.0154721089716,1455.1591037869455
120,2012-04-30 12:00:00,1401.8678177520333,8036.294569445311,6566.428524788008,16853.351542006516,118956.46782741774,10042.146842182963,930.4596276551063,454.4360033238127,236.4673409215533,30154.832979818308,14148.01260049495,1881.7866253591303,3238.555599997219,4344.218563201735,12084.974227331237,4117.4390195682045,5448.890725150112,3274.3630729339134,13368.309740597282,1944.475976011574,2096.302277080504,311.2410301157468,6170.129145991597,5211.938829224399,8006.573337600758,5719.010395563955,2574.3101182035984,9166.604972031822,769.4483380175317,3070.1608135823585,347.16063435303465,2733.7677657892564,5730.7956453841625,6262.125223804239,6109.940725380706,5422.615466930513,10458.619883513304,11953.391460462823,4113.6064402563115,325.05852624577994,5284.386176436022,931.9064836445127,7410.930957307686,65171.28688260636,6369.006049940564,6606.826880773736,175.60462442492934,20072.284684242364,4588.249975542907,979.873711200787,1258.9655297396478
121,2012-05-01 12:00:00,1210.1999259959655,6934.969034577634,5677.178679066883,14568.332008651023,102807.07654062759,8675.144681379035,819.7594715481443,393.3481393613119,208.46812375965766,25978.70300461238,12201.714725884138,1628.8499578039145,2799.453701807076,3754.7272063515793,10460.444397438172,3579.4381299356783,4711.956319290212,2848.377254194772,11541.415198321269,1708.775841376444,1838.9914897644244,270.9942248267231,5360.13855664021,4491.076074950269,6929.268429900824,4944.784289181276,2221.4874294921624,7947.005412430747,662.8084865138733,2652.5075506536214,304.9591172244477,2402.4704107202374,4946.903333662785,5410.113289868717,5369.685410707442,4736.192520683203,9028.967422631507,10330.539557433744,3614.204765719244,285.5075657627251,4574.039350024869,803.3741720558196,6421.149196377069,56230.28253372226,5509.883750797812,5743.029710570592,154.64311093798275,17346.902560937393,3970.1741894192255,856.5942714661816,1088.2368407018753
122,2012-05-02 12:00:00,1045.8193063387287,5984.5190095887265,4906.6650981687235,12597.696842420475,88834.78015229528,7504.603055572182,724.0416487017974,345.3496560326274,183.74782526471822,22410.667390877697,10543.50087976165,1415.1385439672626,2420.7122818905095,3244.306002165146,9079.160286124592,3114.108281463467,4073.5009679468776,2478.46252411959,9961.077935896843,1509.1821584971065,1618.553358322027,236.64602692224437,4666.695740641886,3879.4923424594926,6002.294719315809,4274.150929656175,1916.8845794035935,6899.506844598056,571.3091554796822,2292.3626455143485,268.9560525513673,2121.05328076885,4269.539025831896,4684.539559298403,4741.037802242321,4146.120857798478,7792.205722267269,8926.355800754245,3186.484319027262,252.17216117669275,3960.1531222000717,692.9141769306193,5568.056672230379,48520.640845198686,4769.662692252172,4999.514508373165,136.54249130876184,14990.74436725668,3438.3480767844394,748.8456462419049,940.5003019925745
123,2012-05-03 12:00:00,902.1481154937637,5161.3911413606675,4237.536033979293,10876.112913634664,76678.22158781972,6477.766513655768,637.4955626608372,298.6806360986369,161.85416969743636,19296.963269114756,9088.032024810065,1224.2703570078017,2092.1274769571455,2800.729461357378,7856.378252582772,2706.207484663845,3519.792873230346,2154.692878635747,8590.589228284382,1325.4122090285946,1418.7961462869664,206.09222962078547,4053.0100724196063,3342.8449393420224,5191.633334904127,3692.3266231178673,1652.6993865472218,5978.6746474496495,492.07614678043797,1979.5133407888638,236.14643695737288,1862.7699334628333,3681.4044650869537,4042.6735562300923,4163.890161102191,3619.415585188689,6719.617630632026,7704.85728973673,2797.7612075044835,221.35585624900355,3426.1664357849286,597.2821957248952,4821.120429950897,41818.54641864015,4121.558150657911,4343.334708348949,120.15839339147936,12939.46903641183,2974.7963064412634,654.1814424961145,812.2126053242314
124,2012-05-04 12:00:00,779.0425316319628,4451.735687194412,3658.8333827654556,9394.242867492421,66183.47902077479,5599.212815139528,562.5515127202999,261.7699859727775,142.53837126855063,16638.038344373712,7848.335454292719,1062.8755364487358,1808.7691439708751,2417.461846109746,6815.970134615194,2353.4397948435617,3040.720819636163,1873.7159773550613,7407.324652186486,1169.3095962283667,1247.4128401850992,179.97133549890634,3527.262789011105,2887.281703721431,4494.425191185865,3189.081844938241,1424.9820919092795,5187.818357312093,424.10447609998903,1709.938314773307,208.08729923187687,1642.7664282442322,3174.194016171246,3496.585811344471,3672.383278178686,3166.293520650285,5793.581341737403,6650.245658729311,2464.2040624825786,195.29135814677988,2964.986399110611,515.1112805061723,4177.74402937694,36050.032809780816,3564.0254506076217,3778.538600635713,105.9900954753948,11169.784028810906,2575.900237956128,571.5024278288676,701.3765744962184
125,2012-05-05 12:00:00,671.6480444569095,3837.8066910547163,3157.197205741445,8102.892183022782,57073.43096690561,4830.164248653949,494.9931535156717,226.2557040289166,125.44999585639096,14321.275298057257,6762.247937797716,919.1404918017915,1563.0577135104652,2085.0877771093133,5896.665202824145,2044.5253275830355,2625.7719699451964,1628.076006593056,6383.080172086786,1026.314034279607,1092.6920080130142,156.76650048313277,3062.742908062503,2488.0052838172546,3885.5737752866808,2753.0979042221334,1227.8073224202249,4493.668570762015,365.27888528127795,1476.0139167339182,182.61545727678546,1441.8170434681626,2734.689784572808,3015.0264679098786,3223.3167469818122,2762.7686906980507,4992.006455539402,5734.913451971308,2162.2145868743874,171.32897845677468,2564.2204463944495,444.0063195566649,3615.323808254752,31045.80181214216,3077.0536152450227,3280.978367099862,93.20750437608794,9632.60078077209,2228.444929608105,498.94564369256904,605.2876608931842
126,2012-05-06 12:00:00,579.6783736952489,3308.8882005017826,2723.969963726881,6992.871185172312,49221.2320688373,4172.484893586705,436.4196650973206,197.99820512785342,110.38543341248594,12343.37364029628,5837.203457284783,797.4937344932864,1351.1863265550994,1798.3472075487584,5113.891476516031,1777.3751636761726,2267.1244840558825,1415.0117743202998,5500.002746002212,904.5147909484159,959.7755225911088,136.89612885831968,2664.510493346125,2148.819389389353,3362.095930225958,2376.4171176772693,1058.0416235300127,3897.4614407394815,314.8148744236063,1274.546827226209,160.78489179556314,1270.2345227790995,2356.198532384252,2605.535562663045,2839.9440536327606,2415.3684256180886,4300.961052822932,4945.887608947248,1902.6560092685106,150.9986836571273,2218.2559534623583,382.9116593938924,3131.095332250483,26744.242999787493,2658.602022208629,2852.6866227623427,82.14042564710509,8308.432389960424,1929.404884582444,435.615359926291,522.3667484172177
127,2012-05-07 12:00:00,499.5661456925802,2851.689519111132,2348.971303795882,6027.438890801585,42416.85101529419,3597.778252637074,383.76666026212337,171.0582429805051,97.07274597843403,10622.129627147457,5028.037280159538,689.4269044014411,1167.5355801051214,1550.0772083746842,4423.384137444857,1543.6468722215398,1956.7925754582466,1228.9330424072555,4736.6702713635295,793.4551283723144,840.1884333227072,119.2661548184799,2313.175859790416,1851.840204505274,2905.5166433269233,2050.4441160605256,911.2268350425037,3374.864552357388,271.1594088377147,1099.8695290374005,141.0372734607393,1114.1923196662426,2028.7308425057238,2245.353290970937,2491.2011592120957,2106.6457552655597,3703.6541620884113,4262.236032601897,1668.477160257848,132.40063048348932,1917.8496416410007,330.06335984260966,2708.366517230854,23018.48346394791,2293.8109746646396,2475.9787651031993,72.18589623699984,7160.224320072555,1669.0744453045822,380.0949622556225,450.5679053311667
128,2012-05-08 12:00:00,430.9819390579343,2457.9968764453843,2025.4624392337796,5198.366088439591,36558.67501106979,3106.4124363439664,338.07029786648127,149.50414816255656,85.34616224362645,9152.707368702995,4338.757652453976,597.8818282792745,1009.1814524807202,1336.134146768169,3834.9783651334733,1341.5175695077853,1688.7796029114018,1067.5997601269423,4079.2230453285983,698.6303602631899,737.3362274648788,104.14669840702999,2011.771922746857,1599.3618665003073,2513.0352798094846,1769.0521325438367,784.919771845861,2925.944715825119,233.70541804155403,949.4785467116187,124.08082010495198,980.67060990698,1747.0107221566584,1939.1328623039249,2192.8330679444157,1840.6849999201377,3189.257576217739,3673.592225422978,1466.913603998617,116.5782875204026,1658.6060231483245,284.65162042326324,2344.5169247255217,19818.78893409981,1980.5910814752222,2151.678711735761,63.55878021838467,6172.193846192947,1444.9720594189923,331.6621815334726,388.6611412729225
129,2012-05-09 12:00:00,371.3123179261703,2117.899280904308,1745.746384575534,4478.37963097208,31488.88970107428,2677.649198698642,297.0993525235375,129.12080099890653,74.99449981887408,7875.244303101696,3736.608869813911,516.7353290233617,871.9626507690666,1151.1171526893615,3316.70625240165,1164.8188455958468,1457.0548435531603,926.8261580060778,3511.525944850663,612.5252258340154,645.0813502629087,90.74792828563213,1746.2209950651263,1378.4947056280475,2171.0714977136904,1525.7539154009178,675.7887402411534,2532.917986716774,201.31440688606665,819.1727433132547,108.79176293985887,859.717727185025,1503.5491094941667,1670.3482116296973,1922.4846114259012,1604.7883558834678,2745.1193186945807,3164.222394032101,1285.632093721429,102.16864705075851,1433.6468223185404,245.37930249206175,2027.2421918378805,17050.725942762932,1707.9581012713388,1866.840256245758,55.82039379297758,5316.588803238232,1249.9726600232023,289.24107574709717,335.10891871947007
130,2012-05-10 12:00:00,320.2359980147462,1825.143838560614,1504.6351580023672,3860.488695811361,27127.646853765124,2311.0850988860557,261.5124368428035,112.72878066674346,65.88352582696598,6784.569930785199,3223.54201039312,447.9293352702469,753.6421095094591,991.8105119255125,2874.7294456330856,1012.0046355736032,1257.0518655098626,804.8163105110312,3022.9439064014628,538.851537106804,565.6557027053173,79.24102530798005,1518.2595043107654,1190.5721066192864,1877.1460284022317,1315.8687586742085,581.9517450745675,2195.240364671558,173.5196162796024,707.0076642833253,95.64210262901867,756.0279951236558,1294.2504412803942,1441.822770766737,1690.7492866846544,1401.4418409012476,2362.9250604618514,2725.995499158834,1129.4045392029823,89.87987002092564,1239.5566454080304,211.62821635006927,1754.2101894664509,14674.978795390492,1473.9896266671456,1621.5930765381524,49.10838359313647,4580.900829338533,1082.069506570891,252.25425073835808,288.96346955849253
131,2012-05-11 12:00:00,275.8425362593672,1572.3628171468476,1296.3437049000192,3324.53914715886,23357.113222969743,1991.6033678223691,229.68176560130522,97.33815356858159,57.84922046705541,5837.159715517252,2775.829064661802,387.0588617337816,651.1402812831119,854.1684045050291,2485.9610702018613,878.5138633101013,1084.236449276083,698.4392513638804,2601.3981928079297,472.202742413868,494.6101659738824,69.05514239229942,1317.661922029162,1026.3057885092076,1621.2864567390684,1134.5232307522629,500.93097152031197,1899.9179277013466,149.48720576158655,609.8753513129315,83.8204190490407,662.4311866545112,1113.532936578601,1241.5828745036497,1481.522394683528,1221.3968610215456,2033.2021823534237,2347.1597453037816,989.2991141679768,78.73325841334861,1071.2255259150966,182.44530948972866,1516.3624392920813,12621.606331659324,1270.5935061876044,1406.460502256453,43.10303047614823,3944.4637449495667,936.0323028593224,219.8853077248889,249.07490080942927
132,2012-05-12 12:00:00,237.842632640159,1354.8200997224699,1116.9106009837951,2864.7844020091143,20115.383996212877,1718.450672506957,202.01562114818395,84.9021661541182,50.78347354533885,5028.119293960313,2394.2204208218022,335.3962384196962,562.7508484427972,735.7217296286033,2154.1733202909054,763.0620026761223,935.1490056078453,606.2686178537008,2238.7966252041056,415.0702010531993,433.3892434808381,60.29615254949085,1145.35120656693,886.4270052158962,1401.3782356765737,978.1623444020533,431.28921904407554,1646.1322287373296,128.86002474609955,526.2759895260302,73.63832730418466,582.0617916023804,958.2517959389181,1071.3004311737072,1301.8810603575216,1066.1083719890007,1749.6223880933608,2021.4202767485028,868.4263696749731,69.20684837166735,926.0156697967823,157.36035575776594,1311.7035292599173,10859.976879319136,1096.1009446916944,1221.1997982171213,37.89064267835298,3397.5124867067216,810.2558156855306,191.67597412721432,214.71865793516915
133,2012-05-13 12:00:00,204.84178142279075,1167.0507617785158,962.007215242077,2466.3798443567293,17314.881022821948,1480.6217747102196,177.32403009554037,73.30059847550046,44.5589419288006,4325.834337611871,2061.539858246733,289.77276612936845,486.1954460732121,633.4540872067275,1862.6890142953812,662.2757091675195,806.3918366621818,525.9642117121036,1926.1374771638536,363.5598080955933,378.76415244794134,52.55093136904228,993.8951166599337,764.2418109243249,1210.1030358132034,843.1379358571943,371.19006831476713,1424.3893233663496,111.02764012365154,453.91341848425395,64.50909607364675,509.74726739977604,824.2643940976463,922.3130462790101,1140.2091487002501,928.8337542719672,1505.1264431070738,1740.039821749608,760.3088075574705,60.5971514305598,800.1351312056297,135.67338445446688,1133.5703236452769,9338.473499599644,944.565026714987,1058.872919085015,33.23777953344009,2924.7216384672747,700.8998044624464,167.00729637957522,185.03780400116824
134,2012-05-14 12:00:00,176.59132554329886,1005.481084874235,828.627377993501,2124.7045331739478,14908.072708580092,1277.2511309312706,155.85145438700988,63.88460023873933,39.089004475185554,3725.9604028397603,1777.8668204980063,251.0145397357514,420.1756903402777,545.4842636347087,1613.7443268743607,575.1042407661153,695.354152436525,456.4018120663641,1657.3013788093897,319.3317941057284,331.6553320307614,45.88278125982397,863.7188683899813,660.1118234706324,1045.7029429473423,726.7621436839867,319.5428570147487,1233.7916762592379,95.7177730662656,391.63689505194174,56.63615281540334,447.5633435651231,709.1749238824864,795.5751232550659,1001.1961679570308,810.3742147769234,1294.9284826366256,1498.190571922519,666.9451919767912,53.22493626897545,691.5563836840445,117.02768000709185,980.3005698678352,8033.476329194478,814.5884199990037,919.0611892341487,29.197018622027866,2518.549364542096,606.6911714164929,145.517744910137,159.48166649237524
135,2012-05-15 12:00:00,152.07430841638887,866.0638928534006,713.5431451849443,1828.8502355134171,12830.082990832812,1100.3329688751107,136.7261777806633,55.150869268814056,34.27486440853835,3205.5466936388602,1530.772088516131,216.84179804017379,363.00602116997425,469.5710742966553,1395.2869177533275,499.0517792081035,599.4963474869764,395.8332456688904,1425.6016433548086,279.57769036793985,289.7167308773006,39.992283305751236,749.4161997100755,569.2110121442836,902.809302162917,626.3113482715015,274.9898396087594,1067.4011914586024,82.4835884843153,337.7514788738825,49.594573654981716,391.7734853099794,609.9182286065616,684.8258152633329,876.4520509588408,705.8089585570546,1113.7856155028408,1289.39805845318,583.6309111646042,46.58392107137486,597.4676837592347,100.9091723265467,846.9957039185864,6906.988080152972,701.808360477911,796.6834563292406,25.597597621455687,2167.6648647073125,524.8091230522485,126.73839129409514,137.41327664156643
136,2012-05-16 12:00:00,131.08335063737525,746.1102867216341,614.4839954779605,1575.1581538168123,11044.673238783245,949.0168109477283,120.08714356577363,48.033055730672444,30.04745593685076,2760.885928537991,1319.9865590303477,187.78491995848458,313.70037180976334,404.28935376013294,1208.5799952217017,433.2691914927777,516.8541293100186,343.3780011499267,1226.4319007535828,245.394618506712,253.5231628295108,34.91541196939092,651.1182705899856,491.68058526134473,779.9875865017488,539.7603870505319,236.70713545438213,924.3485345576455,71.1180994089351,291.37789169238073,43.51533257678343,343.7388645926087,524.6796241599313,590.5786737172896,769.0542557287467,615.5338162316241,958.0955594604021,1109.984929537142,511.6271073116507,40.88787258659209,516.3165406125665,87.04781182382473,732.2973920325711,5940.932776794072,605.0828032139488,691.2610813269288,22.470242561729034,1866.2889251941663,454.2509413463879,110.3854944799012,118.41595466730703
137,2012-05-17 12:00:00,112.87721700239074,642.6263014234189,529.0489090957453,1355.6257536505536,9503.898268541814,817.4812206132899,105.29446036869044,41.46524381176134,26.330202969661737,2375.3201909627687,1136.5166784215714,162.20312908237122,271.0115864796525,347.97802124666583,1044.9083974205575,375.90906390871214,445.5329287136149,297.7306897586597,1054.8369117136967,214.75417173140033,221.3677452299737,30.434816504571206,564.8889981942737,424.03924679108115,673.3000116445262,465.08003934480314,203.69258943322777,799.5615876241251,61.29417398027726,251.26564156432937,38.09018210706373,300.7563176027694,451.19610324585335,508.3110670637926,672.9338937456642,535.9535446917416,823.9739862586625,955.1648734565613,447.5114646069839,35.771945205572905,446.01903932404554,75.06598422251969,632.6053791215377,5107.388373782067,521.214985908679,599.0711238104709,19.689806888025046,1606.0619920754134,392.94350732225803,96.10400654699619,102.01711956182933
138,2012-05-18 12:00:00,97.28653413497474,553.5932160984373,455.5291971840467,1167.3884775667966,8180.273813553406,704.9529505677567,92.42045912146698,36.09187956649563,23.068285912567518,2045.768453365708,979.9365373424296,140.4321315495849,234.1919909944442,299.5619674061669,904.9306884457166,326.2918212027492,384.05834073528786,258.2053035455876,907.3610838110714,188.37408657688334,193.59979302937637,26.569267307280352,490.6948031750402,366.3023468315813,581.5922742932465,400.74860752413764,175.3259673531324,692.2526367141107,52.85481001294636,216.745080969475,33.401971199916495,263.70780870682535,388.09904061500526,438.27103457503637,590.0868183495588,467.2201367398005,708.7190264221641,822.1510687662762,392.0606456830874,31.37745067715428,385.3901322937241,64.75957751430573,546.8255804085477,4392.599152001196,449.287402011516,519.6400825294216,17.273106688197156,1382.581312950062,340.10155011303675,83.67222361761647,87.9025344734771
139,2012-05-19 12:00:00,83.77115314215841,476.7978239693931,392.1423356554733,1004.5819670736818,7038.426047383638,607.1994586737018,80.99447200808311,31.15706069827032,20.202417719608203,1760.139736466541,843.7376059550962,121.29045634919859,202.31859238955434,257.81223398915074,782.3404452339875,283.0492942284399,331.0190754702728,223.82737063033974,780.3385802636685,164.78712317215138,168.97576601558424,23.16072680878812,425.66718813921784,315.9568601244588,501.97608860400874,345.2565886190774,150.86841059660554,598.7119454338185,45.56042901280554,186.89387490769053,29.22670895237263,230.6347341363224,333.72019821776973,377.19232357547844,516.1163392263276,406.7037571763123,609.4579592774984,707.4111022880808,342.78111929594166,27.441089606789934,332.88575972864396,55.85111233609445,472.3122096292045,3776.0712622845717,386.95950070161297,450.23867883369417,15.12825565886312,1189.6885846413238,294.20046664321234,72.82146900662805,75.72204904361999
140,2012-05-20 12:00:00,72.19483704522312,410.72712118160706,337.60604919336396,864.9823555603286,6057.59236222328,523.5494656348272,71.04789052625992,27.105093514761045,17.689267270585916,1515.9213094145232,727.4473682079063,104.98667383075724,174.8252473441165,221.92036779030403,677.4300797445605,245.64190228422953,285.31048968221177,194.06479840941532,671.1837976898227,144.45702745729764,147.69977864653785,20.217413934472717,369.6882681419231,272.95117136205045,433.5327506037968,297.4630430997586,129.8541882577338,518.2548243825462,39.29215328022907,161.2033893455726,25.615586274530695,202.10000619743917,287.030698267082,325.1676767075098,452.29778931702873,354.41610792265294,524.1696171512257,608.8411068079316,300.13517535600187,24.055371933341785,287.6036862644652,48.18651105113701,408.19381125658686,3247.381210042483,333.50346484655046,390.43213464089416,13.26341513488928,1024.0444651662344,254.62820847629507,63.37917735008091,65.23929279484116
141,2012-05-21 12:00:00,62.16396879848538,353.7458310503248,290.59887466967643,744.2951875370702,5211.703935782038,450.9254034846657,62.23383783840885,23.399784990091067,15.482988256234275,1304.3350593723721,626.3542146358187,90.66953195235607,151.02866542874665,190.97824539585457,585.6326009547618,213.0558401903515,245.8824752706576,168.19029065332444,577.188114293186,126.32079460417667,128.86459601272992,17.624222036011588,320.6654223499824,235.46974657376353,374.143497731614,256.24641371646925,111.73895649593838,448.16648461453326,33.87444010418682,138.9933972141274,22.405553549360576,176.6822311518129,246.80203366869506,279.8381699981776,395.44081527151366,308.43122704372655,450.73209547943145,523.8370786802675,262.30304047553284,21.029993915425617,248.3999987104968,41.56177914469758,352.5259376443802,2791.4987946302886,287.2064338197511,338.21840240410256,11.610996452607582,881.1168141945491,220.26277323168048,55.14213174280201,56.19507171613084
142,2012-05-22 12:00:00,53.57022585483027,304.72148848022016,250.16064161129393,640.8051753048243,4485.123176205027,388.76203229333294,54.55948190444808,20.347071086232443,13.549460611120598,1123.3603641349255,539.9990093822189,78.4653811198662,130.50066571849192,164.37940680466616,507.02676043553913,184.86549300371956,211.90863771979352,145.79270627723056,496.42070046405433,110.67337238370659,112.58237957960169,15.3831344904475,278.4451231289713,203.42983998162146,323.08350721096826,220.7527094202524,96.1736791296387,387.86842910789346,29.21740683800702,119.87841768438261,19.627218673100035,154.7337005788464,212.26263906691946,241.20972177152444,346.3447880191479,268.68569422029327,387.6364564424258,450.8153780181293,229.54607800230653,18.42479399735012,214.58927143482435,35.8607288825839,304.62058972463205,2400.5514712385193,247.49663326261697,293.21600801674424,10.173942294536484,758.3814448729265,190.6290562498556,47.976464861639656,48.411942992201965
