iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
110,2012-04-20 12:00:00,405022.65802237805,2918233.9757178077,1698605.420277093,3136324.007334706,2.034946138297236E7,2757750.338230306,2507371.375677271,380003.74656775803,582259.7402623134,1.045087892570663E7,5428241.535403177,817018.1251778911,2014028.6796277005,781787.7854988554,8641502.28139642,4347629.587402694,1746130.9788568972,2870193.698893604,2741658.048132273,4610676.270486118,3839999.0457729837,936037.3922543245,7106658.033068727,3384564.644191308,3787185.4633785207,1859092.076573777,557694.0770977829,5566395.440794449,436573.62466540595,1125587.9487797816,903614.9107878752,6107401.688914972,1104842.5769842863,1261350.3292766076,1.3775142762454333E7,8209011.855478321,2108969.905062978,2056889.3819594532,8950441.463419817,758758.0784568033,2734488.292596552,512364.39585362416,3896976.8802732616,1.2731026076883508E7,1395191.8957801384,4970805.401252739,448011.34076908266,3565218.8532697437,3766884.774265881,1315955.3565931034,310422.68163007917
111,2012-04-21 12:00:00,411970.13719579915,2963070.7414021767,1730890.759064871,3209861.4973470243,2.086479525499869E7,2807566.9613544545,2511310.5861263145,382140.0761053205,583325.5680495306,1.061892134521708E7,5506245.737597195,826380.8651731738,2034922.1067780296,800974.3062881957,8712785.687433004,4371030.118579115,1775477.7344037339,2887785.7305115727,2805107.700407266,4618468.229165709,3848735.1135559077,937975.6260396212,7141982.540264321,3419264.177437798,3833099.1538356435,1889031.1702351128,570418.3026692597,5617328.609412656,441810.7730199408,1143169.8486686016,905131.4651603933,6118318.85859708,1131181.9111274197,1289070.533294441,1.3799533807723043E7,8235547.609015451,2158071.3360867836,2108795.1161432047,8967569.515419317,760051.5223543163,2764775.039609622,518601.5373728503,3936815.5766714425,1.3034573139269492E7,1423734.1918299207,5005440.747057258,448746.25704837183,3652933.623883426,3796275.235823407,1320800.916930492,316589.9325395263
112,2012-04-22 12:00:00,418241.8379264826,3003332.7962543312,1760146.6349664698,3277134.596168217,2.1336963006653365E7,2852648.4451779705,2514835.020320234,384141.9242818467,584277.5182403083,1.076995147330174E7,5576264.856890705,834784.5726087535,2053482.891479945,818521.1350674911,8776208.946378278,4391848.049873264,1801891.4792396915,2903482.1308857063,2862900.168119756,4625486.907004528,3856595.438202005,939681.8388967488,7173335.591644079,3450045.096129325,3874137.6989029865,1916002.8087035026,581983.1280054372,5662765.941835121,446462.30405469076,1158934.1272504672,906488.1879153139,6128153.501746935,1155235.4415993267,1314345.181179738,1.3821506562449107E7,8259240.83529423,2202833.411361749,2156341.365193681,8982948.604653576,761218.5529721236,2791811.5905463016,524144.55234771525,3972484.5608694036,1.3311642487440374E7,1449736.6675071255,5036390.99541554,449404.7141530785,3733213.811826785,3822333.7625860195,1325134.4363128413,322180.39452627173
113,2012-04-23 12:00:00,423882.38750419824,3039368.1716727465,1786553.5369279436,3338372.0399220595,2.1767330935419064E7,2893285.205093111,2517988.9201778886,386016.2376152125,585127.8648727322,1.0905215612713821E7,5638917.695776452,842309.6114196851,2069936.4043743291,834487.7948624971,8832544.039758973,4410345.773764373,1825584.1373339568,2917467.460830712,2915290.215175611,4631810.602923669,3863665.3584867013,941183.7558713699,7201137.65849846,3477291.10344537,3910727.0441789688,1940219.1836089746,592444.6638394147,5703222.471919959,450583.45133337594,1173022.9749707165,907702.1734729338,6137014.153330179,1177092.8671729984,1337271.9898613421,1.3841303661299296E7,8280382.73813466,2243444.5211336226,2199668.698824214,8996756.732653547,762271.8450762008,2815890.889780588,529058.2635426653,4004348.016212427,1.3563282147151422E7,1473322.1557219287,5064004.307165324,449994.7329949175,3806315.624442689,3845400.6010027085,1329006.1315172445,327227.15041860513
114,2012-04-24 12:00:00,428938.2451171464,3071525.7458857927,1810304.0569343998,3393862.4546294585,2.215773368564793E7,2929785.707495838,2520811.602044235,387769.9554676505,585887.5356731513,1.1025978691352766E7,5694819.914385541,849033.5494454938,2084494.658443086,848949.984420767,8882508.419446416,4426763.794031188,1846770.8818825607,2929912.3267433373,2962578.1872839485,4637509.173553309,3870022.0160104497,942505.829485675,7225770.314487113,3501362.381599379,3943276.69120042,1961895.6236817893,601867.7815813606,5739182.216713088,454226.7250563721,1185578.1723876328,908788.611213586,6144997.918623857,1196865.1097435125,1357970.6368767752,1.3859142139470862E7,8299236.905957027,2280129.2351766364,2238964.473033892,9009153.34874113,763222.7147903771,2837292.2180220457,533404.4565479856,4032753.7102182987,1.3790787227676338E7,1494630.323189728,5088604.97336202,450523.453467359,3872571.2682499965,3865790.043311615,1332461.9944056661,331766.10848448117
115,2012-04-25 12:00:00,433456.3234749679,3100147.5009716875,1831596.4848599436,3443937.260356208,2.251034919836645E7,2962466.2109738993,2523338.0352085177,389409.9950685582,586566.2588824145,1.1133492349057391E7,5744571.718617923,855030.2694356297,2097354.900764922,861994.9192564229,8926763.686709402,4441321.476657695,1865664.7837635218,2940973.552784112,3005094.528913768,4642645.075682096,3875735.177842417,943669.6074696974,7247578.529690507,3522593.3581387983,3972174.937106366,1981245.437988683,610322.9004153284,5771095.844624117,457441.37419474596,1196738.028917853,909761.0119427695,6152191.832050361,1214677.8903583223,1376576.1111336662,1.3875216485591214E7,8316041.521309576,2313136.449097086,2274450.218679741,9020281.414387627,764081.2894559633,2856278.57942803,537241.2051513058,4058030.04296905,1.3995624474441908E7,1513811.5681640955,5110493.039641506,450997.2380793099,3932367.777399487,3883790.2125195176,1335544.0125082952,335834.6548975242
116,2012-04-26 12:00:00,437482.89120711654,3125562.714755431,1850629.5495915222,3488955.363390109,2.2827585332324747E7,2991642.4178559743,2525599.353215383,390943.2205368792,587172.6960533317,1.122897053931101E7,5788748.72211676,860369.3713842334,2108698.947475101,873717.1771535798,8965915.91823822,4454218.05873766,1882472.7158379436,2950794.590934559,3043186.403214585,4647274.265172938,3880867.9689382403,944694.0658125019,7266873.17420075,3541291.724992997,3997785.790847957,1998475.9354629512,617883.2487030212,5799379.687760817,460273.0754145968,1206635.129785527,910631.4069421567,6158674.036511885,1230666.0531940358,1393232.8124960854,1.388970128987684E7,8331011.486731104,2342729.069270209,2306370.231694799,9030269.228101885,764856.6532392803,2873095.121382769,540622.4692046099,4080484.2029895056,1.4179365715712618E7,1531021.7745217204,5129944.516682953,451421.7633090142,3986127.9874786194,3899663.543476967,1338290.4074600085,339470.5411111877
117,2012-04-27 12:00:00,441062.7347903908,3148083.8400095627,1867598.256436993,3529289.980262679,2.311198122334522E7,3017622.941120758,2527623.303742785,392376.4024890069,587714.5613545245,1.1313571793143896E7,5827895.553250774,865115.8140562427,2118693.088210792,884215.1377964664,9000517.19867487,4465633.825841697,1897392.3660556064,2959506.101153691,3077206.563102932,4651446.969606957,3885477.5229839757,945595.9081842573,7283933.609238387,3557738.408714616,4020447.245333822,2013785.4920588923,624622.6187463021,5824415.787867808,462763.79938316613,1215394.7766363851,911410.5222124262,6164514.803673597,1244968.7437366936,1408089.5218627385,1.3902753533906836E7,8344340.442119657,2369175.372882774,2334981.6658881065,9039232.032548167,765556.9715779567,2887968.3781028027,543597.9073056484,4100401.2213795385,1.4343631442020735E7,1546417.963138786,5147212.029597569,451802.09976222995,4034294.114093991,3913647.7616071375,1340735.8827690494,342710.99926736037
118,2012-04-28 12:00:00,444238.5502069145,3168003.8039415427,1882690.7256760278,3565317.7159869582,2.3366124709355254E7,3040704.4151931535,2529434.6431507664,393716.17362657096,588198.7281703266,1.1388387167918092E7,5862521.757771049,869329.7474612842,2127488.41106956,893588.045218436,9031067.997929927,4475731.386831474,1910610.195128136,2967226.6461990317,3107504.443518444,4655208.3515006,3889615.5606677607,946389.8335560405,7299010.276302768,3572188.235835554,4040470.61369528,2027361.5184083043,630613.598025428,5846552.710423309,464951.81107858184,1223134.0032178198,912107.9306011611,6169777.4155109115,1257725.4657769909,1421295.276293377,1.3914514567977618E7,8356202.659307878,2392742.040606527,2360546.2549552317,9047273.426902305,766189.5974425873,2901106.151424381,546212.8531122099,4118043.734589022,1.4490044785041247E7,1560154.818757822,5162525.783079875,452142.7822819647,4077314.110747035,3925957.19785244,1342911.8741657275,345592.06758993014
119,2012-04-29 12:00:00,447050.53070358833,3185594.4650822678,1896085.9114251928,3597409.851836256,2.3592585804969896E7,3061168.038379382,2531055.481868025,394968.98469179496,588631.3239410176,1.1454432886181725E7,5893099.563163465,873066.4936553398,2135221.4244543775,901933.6763093544,9058020.10461475,4484656.99122439,1922300.1734807147,2974063.456765949,3134419.321919317,4658599.078163089,3893328.9043660094,947088.7743233088,7312327.221296316,3584871.083103568,4058140.6747955233,2039379.1773831744,635926.2363101938,5866106.906661828,466871.7674569929,1229961.052655433,912732.1844939658,6174518.926764033,1269072.9822200835,1432996.1197239484,1.392511182042314E7,8366754.807608016,2413688.7615647526,2383323.6563183847,9054486.607731124,766761.162224129,2912697.8679124992,548508.4116530669,4133652.289893349,1.4620195457150193E7,1572382.0277699637,5176094.741854692,452447.87116890965,4115630.764434843,3936784.3120363634,1344846.7973144448,348148.1011912793
120,2012-04-30 12:00:00,449536.116514999,3201105.983898614,1907952.0694498094,3625925.6825126316,2.3793865260641687E7,3079277.3199362596,2532505.586482807,396141.0639157961,589017.8142638732,1.1512646720784003E7,5920063.106488202,876376.6391315869,2142014.876075197,909346.5678706499,9081779.889399996,4492541.847633302,1932623.1417948615,2980113.232152926,3158275.3193254354,4661655.812576061,3896659.937469197,947704.107441381,7324084.510657094,3595993.344372058,4073716.4121206743,2050000.7076824554,640627.094578174,5883364.444715089,468554.88247440074,1235975.213451058,913290.9315644524,6178790.8260278,1279142.9854170675,1443332.6563601668,1.3934660278922636E7,8376137.589227154,2432264.24889675,2403566.3152749673,9060955.460194368,767277.6537347024,2922915.27766808,550521.6396215552,4147446.0520029436,1.4735612750930563E7,1583242.336328866,5188107.94574506,452721.0056124313,4149673.337837604,3946301.325914036,1346566.2889607854,350411.4408369706
121,2012-05-01 12:00:00,451729.87424168806,3214766.891231994,1918445.8431354843,3651207.6732098595,2.397235664914368E7,3095276.80939143,2533802.644007209,397238.3820958583,589363.0772941895,1.1563887276661461E7,5943808.7757011615,879306.20810932,2147978.6908144467,915916.7366937166,9102711.725786377,4499503.412936589,1941726.6553508982,2985462.9498000303,3179377.9783392404,4664411.638023624,3899647.015771926,948245.841137407,7334460.512194541,3605739.5832860023,4087432.1684154253,2059375.2226031073,644778.6162397083,5898582.968290169,470029.1355994438,1241266.9247570517,913791.0158706526,6182639.611279804,1288060.4407111204,1452438.3091244171,1.3943263779446216E7,8384477.247164142,2448703.4728461914,2421515.689612608,9066755.519615749,767744.4835016897,2931913.385167722,552285.780791444,4159623.7931079334,1.4837746442846896E7,1592870.226095677,5198735.896100772,452965.45035404473,4179851.476441524,3954661.891761753,1348093.4386638622,352412.21200540225
122,2012-05-02 12:00:00,453663.4767404956,3226784.6699903947,1927711.8448094989,3673578.1740766126,2.4130320118817467E7,3109391.602184429,2534962.493248413,398266.62447071035,589671.4694620711,1.1608935433428254E7,5964696.366381081,881896.8915549489,2153210.967602365,921728.8191328419,9121141.439460505,4505646.630754175,1949745.1912312638,2990190.663778847,3198012.147395275,4666896.4272985095,3902324.8373150984,948722.7796907785,7343614.0248216735,3614274.2724579177,4099499.0733480025,2067638.8694482779,648438.7614414919,5911993.773094315,471319.5053351009,1245918.0757174287,914238.5663201859,6186107.293356689,1295942.4981984303,1460438.1748597412,1.3951016133299137E7,8391886.950348519,2463225.909434764,2437399.6454315456,9071954.821096582,768166.5451876377,2939831.5249535544,553830.5340447029,4170365.0705426363,1.4927954348329619E7,1601391.1028256228,5208131.964862636,453184.1365003634,4206551.055423954,3962002.74244219,1349449.0091412156,354178.2281456242
123,2012-05-03 12:00:00,455365.7582513716,3237346.6970651355,1935882.6220318882,3693337.424040345,2.426986586909656E7,3121827.4392334283,2535999.327689064,399231.1698692055,589946.8834693786,1.1648497332489388E7,5983050.80754005,884186.3118255319,2157798.990851614,926861.5559868611,9137359.693151781,4511065.104921195,1956800.616950785,2994366.277828523,3214440.912935124,4669137.1656381,3904724.776155642,949142.6686443139,7351686.249999505,3621743.5460422975,4110106.6323650605,2074915.2524029687,651660.8492377462,5923803.918085869,472448.2138282142,1250002.4374823265,914639.0742779964,6189231.838859922,1302897.868619375,1467448.3680264328,1.395800211813897E7,8398468.062213037,2476034.6096276576,2451430.827351285,9076614.652631778,768548.2656684051,2946794.514572747,555182.3369344256,4179831.5158526124,1.5007495292187918E7,1608920.8979977828,5216433.789757592,453379.69729881716,4230131.632810792,3968445.2850327864,1350651.6439630906,355734.97466820385
124,2012-05-04 12:00:00,456862.8235103967,3246621.422007156,1943078.9130296092,3710762.58877639,2.4392945470839463E7,3132771.244244762,2536925.873728058,400137.0770263298,590192.7994619675,1.1683208406766161E7,5999164.257954356,886208.3071525157,2161820.224508918,931387.5527272681,9151625.241960032,4515842.199158008,1963002.8377151047,2998052.2829448055,3228905.3455469287,4671158.234929068,3906875.184627522,949512.3226315045,7358802.603793977,3628276.91361734,4119424.3911371822,2081316.0386674406,654493.5585511934,5934198.310549189,473434.9723880711,1253586.179096082,914997.461839302,6192047.561987626,1309026.5664355715,1473575.751394014,1.3964298354358051E7,8404311.29955858,2487315.9105429333,2463805.813681241,9080790.224919464,768893.650015282,2952913.8336744243,556364.6522031289,4188168.1759258313,1.5077526347596819E7,1615565.9928935142,5223764.628997055,453554.4995821888,4250925.190844974,3974097.1127425237,1351718.0618917213,357105.6533430234
125,2012-05-05 12:00:00,458178.1934883369,3254759.6854215716,1949410.1105064263,3726107.601867742,2.450134931617433E7,3142391.969041423,2537753.5476315604,400989.07759347453,590412.3301937451,1.1713638055281186E7,6013298.417096053,887993.2238993479,2165343.2667199136,935373.2522482375,9164168.016221311,4520052.058365083,1968450.5564062155,3001304.4530251925,3241624.856513324,4672981.665379483,3908801.6679117065,949837.7378169165,7365074.372796284,3633988.899907701,4127603.611852574,2086941.683288815,656981.045918188,5943341.721731976,474297.2207360033,1256728.4294813764,915318.142071217,6194585.473138285,1314419.9338782984,1478917.9631616662,1.3969974084497565E7,8409497.788919112,2497239.6321661253,2474704.883909388,9084531.269099064,769206.3213926206,2958288.7917801724,557398.2483081077,4195504.861166343,1.513910332768373E7,1621423.385998653,5230234.656869317,453710.67149098683,4269235.877572685,3979053.4195814026,1352663.2375972788,358311.2700410608
126,2012-05-06 12:00:00,459332.9739282769,3261896.1027812455,1954974.8675133863,3739603.6080967095,2.4596708694685288E7,3150841.641927039,2538492.5940737147,401791.5751092468,590608.2609169777,1.1740294655375194E7,6025686.931215802,889568.2075737767,2168428.7508163042,938879.0658330236,9175192.005758481,4523760.5501182815,1973232.0951253092,3004172.4947804553,3252797.9934104453,4674627.359671265,3910527.334065679,950124.1907508238,7370600.220040694,3638980.587647519,4134778.9153216383,2091882.2219783687,659163.1451840376,5951380.703733726,475050.35515499127,1259481.8570533749,915605.0723252773,6196873.590661613,1319160.8720422674,1483563.6626250334,1.3975091870042497E7,8414100.02763718,2505959.626828625,2484292.2475012285,9087882.571855739,769489.5566773162,2963007.6581948563,558301.4678651164,4201957.467496018,1.5193183661702013E7,1626581.0367333188,5235942.187914179,453850.12699214526,4285340.498027521,3983398.309555112,1353500.5688126392,359370.75188453775
127,2012-05-07 12:00:00,460346.0359554369,3268150.4583767382,1959861.7922636473,3751459.8394727823,2.46805012230308E7,3158256.5363092446,2539152.2087365123,402548.64907601074,590783.084652224,1.176363068186001E7,6036537.805693985,890957.4860797143,2171130.1841993313,941959.6168734954,9184877.932099203,4527026.127247317,1977426.2395822168,3006700.6501930463,3262603.5346208885,4676113.293658322,3912073.022140568,950376.3252520756,7375467.54894742,3643341.050564673,4141069.8569747927,2096218.0930732342,661075.6210711389,5958445.389211068,475707.9425079457,1261893.2461623815,915861.801553954,6198937.220955694,1323324.217576156,1487592.9295765255,1.3979708217294177E7,8418182.756740455,2513614.57215418,2492716.6063372362,9090884.455842372,769746.3184452389,2967148.736175407,559090.4801272249,4207629.248585418,1.5240630936962154E7,1631118.3303533252,5240974.822315517,453974.5876343279,4299489.544020056,3987205.997539042,1354242.030235435,360301.08271381515
128,2012-05-08 12:00:00,461234.20065482624,3273629.0696143764,1964150.1903754133,3761864.785241623,2.4754058581272088E7,3164758.3959374954,2539740.647073323,403264.0632353681,590939.0334140331,1.178404776515121E7,6046035.75962996,892182.640677717,2173494.7210459304,944664.0603363318,9193385.704548487,4529900.614002098,1981103.0778888948,3008928.2513447115,3271201.7711633905,4677455.696880415,3913457.5105749485,950598.2287548425,7379753.734401524,3647148.6705854693,4146582.4158341954,2100020.959707447,662750.4545843003,5964651.163715271,476281.9184409096,1264004.0557141874,916091.5124166588,6200799.2111182725,1326977.2152840649,1491077.764975571,1.3983874141782783E7,8421803.752444688,2520328.919860065,2500111.9459528457,9093573.212081509,769979.2838359168,2970781.3701633643,559779.5152771128,4212612.022362501,1.5282220527489975E7,1635106.61974541,5245410.508911709,454085.60191107827,4311908.589918594,3990541.902820423,1354898.3146622933,361117.44826361217
129,2012-05-09 12:00:00,462012.42168070737,3278426.0942242187,1967910.8229255206,3770987.5452014706,2.4818575718177903E7,3170455.669188815,2540265.3210302987,403941.27715952264,591078.1058970352,1.1801901570829408E7,6054344.478527412,893262.8616944993,2175563.867914935,947036.4486380242,9200856.66274177,4532429.919414056,1984324.8135915536,3010890.228560605,3278735.88926593,4678669.215543771,3914697.7077195602,950793.4993920391,7383527.230626559,3650472.3384988545,4151410.383975549,2103354.5113396826,664216.1434208412,5970100.206656268,476782.7690743184,1265850.950151714,916297.0588392307,6202480.177587933,1330180.047508473,1494082.6515715085,1.3987635678941736E7,8425014.542806093,2526213.9319858085,2506598.471788476,9095981.489968054,770190.8707045862,2973966.8799608825,560381.0795347363,4216987.301851581,1.5318645855260847E7,1638609.8094618116,5249318.525070711,454184.56254506053,4322799.916933776,3993463.638945395,1355478.9619619967,361833.384545815
130,2012-05-10 12:00:00,462693.9617082597,3282624.762570608,1971206.6569286892,3778979.280292248,2.4875120872278307E7,3175444.7179703563,2540732.8852518424,404583.4603319027,591202.0920621504,1.1817506422581207E7,6061608.736446509,894215.1872259843,2177374.1235378673,949116.1212685303,9207415.612946812,4534654.68215208,1987146.5393102607,3012617.5736067398,3285333.388328363,4679767.06011737,3915808.8260755674,950965.3049391585,7386848.565635872,3653372.540882863,4155636.650311221,2106275.2302406966,665498.0048957233,5974882.901367751,477219.6961872,1267466.2966970855,916480.9995878228,6203998.713582469,1332986.390281903,1496665.1427842835,1.3991034347350031E7,8427861.055689463,2531368.7525181794,2512283.6251989794,9098138.649619227,770383.2613889712,2976759.4194877488,560906.1509581434,4220827.344998229,1.5350524937210456E7,1641684.9555617797,5252760.374750592,454272.72195711447,4332344.259211056,3996021.9052370186,1355992.476572216,362460.92467246833
131,2012-05-11 12:00:00,463290.55991821707,3286298.5246141558,1974093.5915560226,3785974.6953827343,2.4924645912938632E7,3179810.9773372994,2541149.3140716637,405193.50797873875,591312.5950047444,1.1831139620859435E7,6067956.370901135,895054.7239963132,2178957.5555630727,950938.1011404679,9213172.66848638,4536610.851562671,1989616.9624117042,3014137.7602084875,3291107.48643517,4680761.139309509,3916804.5416238615,951116.4346090762,7389771.23189903,3655902.338479626,4159334.377160488,2108833.113599578,666618.4724252184,5979079.117922172,477600.7663816934,1268878.625550028,916645.6283340169,6205371.5776599515,1335443.9738779273,1498876.4562348358,1.3994107569763072E7,8430384.203858688,2535881.4760074904,2517263.1297744564,9100071.080618965,770558.4243569414,2979206.7604714595,561364.3564219067,4224196.121606255,1.5378406960862968E7,1644382.8616827661,5255790.607549408,454351.2061429513,4340702.591175486,3998261.286397149,1356446.4342488039,363010.74075322546
132,2012-05-12 12:00:00,463812.5887712735,3289512.10656487,1976621.1487436628,3792093.506512621,2.496799663634769E7,3183630.0501681333,2541519.9704001807,405774.05800936767,591411.0504355354,1.1843045432409734E7,6073500.10268198,895794.8502106585,2180342.317958433,952533.4852731726,9218224.906541953,4538330.209743822,1991779.0779736117,3015475.1244865987,3296158.479689941,4681662.181883788,3917697.139458329,951249.3445690151,7392342.482512253,3658108.24268279,4162568.071367644,2111072.3457877,667597.3794199285,5982759.3744829865,477933.0450305933,1270113.0517917203,916793.0006176321,6206613.865343554,1337595.1316350107,1500762.0549120277,1.3996889056286799E7,8432620.412622198,2539830.1858189045,2521622.0316130053,9101802.490625683,770718.133953335,2981351.003315995,561764.1306583439,4227150.198054437,1.5402778704321545E7,1646748.6573380772,5258457.562549821,454421.02714607154,4348017.897151653,4000220.9671431812,1356847.5788148583,363492.27860732045
133,2012-05-13 12:00:00,464269.1991365488,3292322.4762631026,1978833.1210120637,3797441.8588590636,2.500592275709221E7,3186968.727576955,2541849.667460132,406327.5085256599,591498.7440605743,1.1853438742554724E7,6078339.199303801,896447.4007296553,2181553.1133097513,953929.8211415729,9222657.854617324,4539840.839498492,1993670.7871399925,3016651.2080842378,3300575.0327688185,4682479.847541341,3918497.6468101614,951366.1979453807,7394604.041694651,3660030.99762259,4165394.5539931133,2113031.918233646,668452.2266211397,5985985.884344006,478222.7160018096,1271191.659210089,916924.9580562982,6207739.16545781,1339477.3259125305,1502362.2042340597,1.3999409153389195E7,8434602.09510179,2543283.9434271106,2525435.707772457,9103354.166849134,770863.9884287372,2983229.2186581665,562112.8584935893,4229739.5422712695,1.5424070674356613E7,1648822.3488822128,5260804.041403954,454483.0942874449,4354416.881686129,4001935.36900576,1357201.9096556073,363913.88388561097
134,2012-05-14 12:00:00,464668.4534345682,3294779.719143982,1980768.1725062581,3802113.6727721095,2.5039087419728275E7,3189885.930497958,2542142.7241884153,406856.0354579579,591576.8271081288,1.1862508374038098E7,6082560.985383719,897022.8352319443,2182611.60448925,955151.4629432368,9226546.820298035,4541167.54289169,1995325.4610164303,3017685.066820981,3304435.3866750435,4683222.827912717,3919215.954447699,951468.8999886973,7396592.737884022,3661706.2756714015,4167863.834072112,2114746.196497859,669198.4305749343,5988813.496573313,478475.18825363787,1272133.847272479,917043.1501029636,6208759.7025909815,1341123.6439338813,1503712.497372298,1.4001695161918856E7,8436358.079832429,2546303.7169678514,2528770.825499689,9104745.213019298,770997.4264054776,2984874.0239039194,562417.001544147,4232008.252676471,1.5442662881437426E7,1650639.3370522007,5262867.915459248,454538.2242892327,4360011.592725776,4003434.7163309786,1357514.760689555,364282.91884591035
135,2012-05-15 12:00:00,465017.4468841309,3296927.828549435,1982460.3916543517,3806191.903801497,2.5068076119679954E7,3192433.5713667083,2542403.0150107304,407361.60997632093,591646.3302171951,1.1870420084410496E7,6086242.206398486,897530.3902567056,2183536.7801982546,956219.9042864381,9229958.077845,4542332.214934622,1996772.451685872,3018593.54768938,3307808.4761594315,4683898.938562367,3919860.927354642,951559.1289887119,7398341.067122373,3663165.2941955077,4170019.892811583,2116245.4356544563,669849.5521728563,5991290.538515331,478695.19042978616,1272956.643133569,917149.0536131401,6209686.466918654,1342563.2592518714,1504844.344349625,1.400377162689622E7,8437913.995054753,2548943.2424319917,2531686.2413191707,9105992.764159748,771119.7419155798,2986314.0994643765,562682.21069194,4233995.215584491,1.5458890204909083E7,1652230.8976457985,5264682.6718732,454587.15041079884,4364900.940407907,4004745.538275626,1357790.871520521,364605.8695039837
136,2012-05-16 12:00:00,465322.4172397356,3298805.415366972,1983939.7955809643,3809749.7091337247,2.5093404972026486E7,3194657.3373025954,2542634.014601804,407846.01540645544,591708.1758740081,1.1877319259250177E7,6089450.25427629,897978.2161542169,2184345.2787749693,957154.0854948127,9232949.924735487,4543354.176667097,1998037.5528795628,3019391.536929867,3310754.9540497116,4684515.202796788,3920440.505520083,951638.3634573495,7399877.693822097,3664435.3611489446,4171901.3850306454,2117556.2461252166,670417.5050813259,5993459.568423599,478886.85457278456,1273674.980966588,917243.9904506472,6210529.332479366,1343821.856799856,1505785.4227708112,1.400566060151851E7,8439292.613727544,2551249.8147276337,2534233.833973157,9107112.181218263,771232.098129303,2987574.649578053,562913.4256513269,4235734.696010996,1.5473047327071426E7,1653624.623879367,5266277.903654549,454630.5306994773,4369172.102227377,4005891.1132170353,1358034.4514423118,364888.4432273323
137,2012-05-17 12:00:00,465588.84360277554,3300446.3426721618,1985232.7876396207,3812851.5176666337,2.5115528303218268E7,3196597.3978953054,2542838.838165505,408310.863450548,591763.1895586943,1.1883333321682977E7,6092244.264443166,898373.5000436238,2185051.6744519686,957970.6749674535,9235573.620631142,4544250.471627756,1999143.4134306987,3020092.18179975,3313328.1231560726,4685077.927979649,3920961.7956150793,951707.9060337375,7401227.895412106,3665540.356727119,4173542.2647673227,2118702.0127794854,670912.74450822,5995358.046297064,479053.7900338034,1274301.9511139817,917329.1433330845,6211297.164878789,1344922.0211164085,1506560.0897515132,1.4007381887562552E7,8440514.162969911,2553265.0086112944,2536459.268840116,9108117.227392055,771335.53988057,2988677.8125872994,563114.9628987226,4237256.867016813,1.548539323343706E7,1654844.830412939,5267679.748448196,454668.95544556493,4372901.811254719,4006891.8615671406,1358249.2369303855,365135.6570784774
138,2012-05-18 12:00:00,465821.53500971803,3301880.291370452,1986362.5702561708,3815554.0044073104,2.5134845567055155E7,3198289.0417950326,2543020.277702803,408757.6095727333,591812.1097435447,1.1888573880254537E7,6094676.094482136,898722.5758990475,2185668.729984665,958684.3249199677,9237874.220484572,4545036.129405913,2000109.9069623076,3020707.088505777,3315574.7787873843,4685592.774985478,3921431.154277918,951768.9045097684,7402413.956788755,3666501.157828168,4174972.3418669743,2119703.270504365,671344.4371751682,5997018.930642712,479199.1485970042,1274849.0216232212,917405.5700948923,6211997.919304435,1345883.5884787452,1507189.7558169286,1.4008953254157215E7,8441596.601340678,2555025.331428614,2538402.6940733935,9109020.227801116,771431.00508557,2989643.025390712,563290.5931680222,4238588.282731703,1.54961552894325E7,1655912.9200486757,5268911.2806826625,454702.9539201542,4376157.528315845,4007765.692515972,1358438.5432148739,365351.9173729952
139,2012-05-19 12:00:00,466024.70956394926,3303133.262882205,1987349.5157978355,3817906.972282266,2.5151707604579933E7,3199763.246952812,2543180.834679501,409187.56745866226,591855.5968667462,1.189313863766434E7,6096791.194654582,899031.022872731,2186207.6192782405,959307.9024411294,9239891.31265891,4545724.399670715,2000954.4613888073,3021246.4986084583,3317535.966468988,4686064.821364952,3921854.263682937,951822.370325833,7403455.519949941,3667336.011553921,4176217.776109079,2120578.039634565,671720.6136284061,5998471.208443771,479325.68176553724,1275326.2347062628,917474.2165260405,6212638.729654757,1346723.9644581156,1507693.222357476,1.4010390636721948E7,8442555.867077786,2556562.8108998677,2540099.370520809,9109832.214006271,771519.3351427392,2990487.3465630203,563443.6096331544,4239752.300077459,1.5505532912527878E7,1656847.7147974821,5269992.861450675,454733.00046535634,4378998.5019749245,4008528.309757193,1358605.3104882597,365541.09101479733
