iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,4.228632245532959E-6,2.5118516063849693E-5,1.9058479612835005E-5,4.760796747529182E-5,3.2463336167942497E-4,3.1467572063716875E-5,9.885078198134377E-6,2.2964922311883143E-6,2.138651460006399E-6,9.308139447882778E-5,4.5570816986527704E-5,7.48957777315686E-6,1.1890818715340063E-5,1.1974692290909033E-5,4.9411053097079446E-5,2.0000579417873305E-5,1.6701915018887328E-5,1.4710719166243697E-5,3.658631723914071E-5,2.0072061140026137E-5,1.7177615648179058E-5,2.2213454851758965E-6,3.05792918559342E-5,1.873027605046917E-5,2.7732656048206904E-5,1.724996763695876E-5,7.087005632754139E-6,3.589140841008799E-5,2.5664896597206935E-6,9.721990779064303E-6,3.4823098905084046E-6,2.7287417254748095E-5,1.5796039781746107E-5,1.8409749279556775E-5,6.14168911145462E-5,3.471843547265065E-5,2.8747193155318347E-5,3.263796346026813E-5,3.8477805163769334E-5,3.340574570326495E-6,1.891420594641786E-5,3.13230965192134E-6,2.706856158641304E-5,1.7828055122157984E-4,1.9206128744620927E-5,2.924013210917962E-5,1.8289479662135704E-6,5.521907363719294E-5,1.8717230420273025E-5,5.826849514988176E-6,3.7535369353136906E-6
170,2012-06-19 12:00:00,3.3601375519818604E-6,1.9960096158430914E-5,1.512461462769411E-5,3.777701660685358E-5,2.5755106427031847E-4,2.498903210672592E-5,7.942875661558866E-6,1.8330862222753984E-6,1.7167249674628472E-6,7.395695942941183E-5,3.622325968548363E-5,5.961665391026314E-6,9.465463002298507E-6,9.501082562836802E-6,3.9368404378557054E-5,1.5970292419576124E-5,1.3262831926673488E-5,1.1735890985983191E-5,2.9018279971680848E-5,1.6120255475464888E-5,1.3773989356438099E-5,1.7843300388719403E-6,2.4432321125300548E-5,1.491458862902531E-5,2.2052655250110496E-5,1.3699398128369091E-5,5.623486422793326E-6,2.859149012699176E-5,2.042070913131826E-6,7.724287526384464E-6,2.7975474951014677E-6,2.1908254980533237E-5,1.2528992085537478E-5,1.4612346116354217E-5,4.931248329378176E-5,2.7796856286005714E-5,2.2800898681490493E-5,2.5894090550533014E-5,3.088503492344461E-5,2.6827546031299553E-6,1.505484882199473E-5,2.491997639800013E-6,2.1543704046185284E-5,1.4139730134117516E-4,1.5246186452052536E-5,2.3318368663344016E-5,1.4691268825299846E-6,4.381329032726272E-5,1.492145839512564E-5,4.661770963680796E-6,2.9799033163014224E-6
171,2012-06-20 12:00:00,2.6700420360248785E-6,1.5861251584676424E-5,1.2002911563702156E-5,2.9976441447996904E-5,2.0433302907713467E-4,1.9844410674774957E-5,6.38164718256558E-6,1.463190256806552E-6,1.3779154806371575E-6,5.876285598896565E-5,2.8793440226259506E-5,4.745359718227032E-6,7.534832758155998E-6,7.538530156846868E-6,3.136664550354107E-5,1.275179843043803E-5,1.0532006751566371E-5,9.362417541304005E-6,2.301608413321745E-5,1.2945333878769188E-5,1.1043952950279286E-5,1.4332189358919431E-6,1.9520374131572287E-5,1.1876366048276562E-5,1.753609428695133E-5,1.0879771129926971E-5,4.462280665616338E-6,2.2775912208411704E-5,1.6248447362361851E-6,6.137136833802395E-6,2.247241712573515E-6,1.7587892836944947E-5,9.937806073739972E-6,1.1598297786036264E-5,3.959008519537712E-5,2.225393374072694E-5,1.808486847133749E-5,2.0543917674228178E-5,2.4788385240964313E-5,2.1542815398335354E-6,1.1982904845355064E-5,1.9826129375626663E-6,1.714643178837669E-5,1.1214636563507897E-4,1.2102768065632161E-5,1.859538481686668E-5,1.1799851281149237E-6,3.476382178046893E-5,1.1895369479371019E-5,3.7294631265503612E-6,2.3657441270220298E-6
172,2012-06-21 12:00:00,2.1216954296839425E-6,1.260429096912305E-5,9.525660972229277E-6,2.378684883294044E-5,1.6211336331110768E-4,1.5759034340804427E-5,5.126794229433685E-6,1.1679349035943958E-6,1.1058755958752147E-6,4.669112655202007E-5,2.288784301823911E-5,3.777132161226487E-6,5.998007390997186E-6,5.981431248652984E-6,2.499107842463806E-5,1.0181658202919481E-5,8.36355396437728E-6,7.468785332200623E-6,1.8255679537337506E-5,1.0394810419236762E-5,8.854373453730692E-6,1.1511402354799996E-6,1.55954486689761E-5,9.45716297167503E-6,1.3944644456323448E-5,8.640584646141675E-6,3.540922057920767E-6,1.8142939919977956E-5,1.2928923697448368E-6,4.876152913581147E-6,1.8050321047720499E-6,1.4118258925136368E-5,7.882634017795897E-6,9.205997078833512E-6,3.1781702371133096E-5,1.7815331223667768E-5,1.4344506341302117E-5,1.6299371471928705E-5,1.9893506181027046E-5,1.7297617512225666E-6,9.537737003929924E-6,1.5773766759610382E-6,1.3646630682008501E-5,8.894800398219195E-5,9.60749955361239E-6,1.4828616689144083E-5,9.47662488323954E-7,2.7583797162207155E-5,9.4829093592332E-6,2.983460999210679E-6,1.878181231897009E-6
173,2012-06-22 12:00:00,1.6859779039272813E-6,1.0016257854407709E-5,7.559792283226917E-6,1.8875487749704844E-5,1.2861868701680588E-4,1.2514793121259709E-5,4.118297690976946E-6,9.322584697590394E-7,8.874675507049322E-7,3.709995226143249E-5,1.8193716532878895E-5,3.006401200275086E-6,4.774654772028145E-6,4.746007365306104E-6,1.991125685222358E-5,8.129321697118178E-6,6.641642199899358E-6,5.958023732019005E-6,1.4480093474329775E-5,8.346078231386983E-6,7.09839449367093E-6,9.245328581752353E-7,1.2459314670718599E-5,7.530832527808636E-6,1.1088802222286453E-5,6.862330360244099E-6,2.8098555950046192E-6,1.4452155508089715E-5,1.0287789050954706E-6,3.874297348731509E-6,1.4497177015338307E-6,1.1332100167743482E-5,6.252571510281708E-6,7.307178699731761E-6,2.551112765099464E-5,1.4261244659339046E-5,1.1377915707464412E-5,1.2931932593723717E-5,1.596386295146452E-5,1.388778576329542E-6,7.591475379597653E-6,1.2549888552403377E-6,1.0861143029239277E-5,7.054952910096671E-5,7.626728665529251E-6,1.1824556326929391E-5,7.610118408978884E-7,2.1886961524679532E-5,7.559660370260647E-6,2.3865661196423332E-6,1.4911157665478448E-6
174,2012-06-23 12:00:00,1.3397525977604143E-6,7.959735739316997E-6,5.999717958560294E-6,1.4978347453530084E-5,1.0204561206195113E-4,9.938491618863537E-6,3.3078743388412405E-6,7.441386020042225E-7,7.121342271941811E-7,2.9479480195256097E-5,1.4462494244205663E-5,2.3928948512152883E-6,3.800830754241482E-6,3.7657939535854954E-6,1.58638721838854E-5,6.490513244222559E-6,5.274301722467393E-6,4.752750334116115E-6,1.1485542669569411E-5,6.7005654817272755E-6,5.690257870447015E-6,7.4249744622046E-7,9.953531446396531E-6,5.9969405967207975E-6,8.81788590020848E-6,5.450109920658628E-6,2.2297680272002703E-6,1.1512001982891918E-5,8.186356038138594E-7,3.0783124201887287E-6,1.164248938852991E-6,9.094989559576242E-6,4.959665948372839E-6,5.80003995649554E-6,2.0475972720173238E-5,1.1415574822377477E-5,9.024988570146159E-6,1.0260321863909237E-5,1.2809400352653014E-5,1.1149186293263692E-6,6.042334119170644E-6,9.985069942655863E-7,8.644186887097896E-6,5.595758083248973E-5,6.054364431210425E-6,9.428836231708897E-6,6.110691083320974E-7,1.736687923311919E-5,6.0264285860270235E-6,1.9090004077699565E-6,1.18383010346924E-6
175,2012-06-24 12:00:00,1.0646361891429373E-6,6.325543514289629E-6,4.76165623803187E-6,1.1885954958233298E-5,8.096356067272323E-5,7.892599304992902E-6,2.6566866544865035E-6,5.939789557802007E-7,5.71393168196492E-7,2.3424681648250958E-5,1.1496619569653792E-5,1.9045502020922029E-6,3.0256357449942354E-6,2.988061642160394E-6,1.2639115175639051E-5,5.181946350824172E-6,4.188508046175673E-6,3.791215988982976E-6,9.110421348860129E-6,5.379032123238902E-6,4.561143996543692E-6,5.962743845939144E-7,7.951465844478778E-6,4.775523354489681E-6,7.012081968430918E-6,4.328566271037696E-6,1.7694704637356886E-6,9.16985635595318E-6,6.514301317523377E-7,2.4458878665459614E-6,9.34916177918212E-7,7.2988953231100505E-6,3.934165585831348E-6,4.603780902044009E-6,1.6433210099392324E-5,9.137246904282661E-6,7.158754069508325E-6,8.140732985798976E-6,1.0277425438482239E-5,8.949882298765589E-7,4.809291246807454E-6,7.944543739698981E-7,6.879729896398849E-6,4.438442834704768E-5,4.806193360922696E-6,7.518316826396849E-6,4.906265462627782E-7,1.3780436611780637E-5,4.804130686275288E-6,1.5269274081596577E-6,9.398781617721946E-7
176,2012-06-25 12:00:00,8.46022133290393E-7,5.026932554089174E-6,3.7791268973434867E-6,9.432107332825174E-6,6.423768191624269E-5,6.267905800658273E-6,2.1334985937701413E-6,4.7411963628339834E-7,4.5842960273470743E-7,1.8613794386630633E-5,9.139075754192167E-6,1.5158407127969443E-6,2.408553446372222E-6,2.370977340309991E-6,1.0069807596028315E-5,4.137101041009774E-6,3.326278677303693E-6,3.024147947237351E-6,7.226569653970718E-6,4.317785221076392E-6,3.6558310928295815E-6,4.78824094987437E-7,6.3519105569097454E-6,3.802913997997809E-6,5.576121020347286E-6,3.4378590857221264E-6,1.4042188800202266E-6,7.304118893413549E-6,5.1838620583297E-7,1.9434102324262585E-6,7.506965486328489E-7,5.857007415254268E-6,3.1207522316262986E-6,3.6542710303876756E-6,1.3187541220281829E-5,7.3132520732004775E-6,5.678518563758664E-6,6.45908506192129E-6,8.245275224840127E-6,7.183829110371172E-7,3.8278534442006734E-6,6.321108456638078E-7,5.475418952194726E-6,3.520539398434539E-5,3.815367807154627E-6,5.994772537180014E-6,3.938892677688741E-7,1.093475489276572E-5,3.82971719288546E-6,1.2212679068720269E-6,7.462045821641523E-7
177,2012-06-26 12:00:00,6.723046343257189E-7,3.994976688819389E-6,2.999377605019174E-6,7.484932275495645E-6,5.0967708989310195E-5,4.977688800760696E-6,1.7131906630716447E-6,3.7844643376594985E-7,3.6776914916272477E-7,1.4791199710508833E-5,7.2650652417331745E-6,1.206444205095102E-6,1.917332567550376E-6,1.8813522009921472E-6,8.022741389001212E-6,3.3028502546332595E-6,2.641574170096995E-6,2.4122301463172493E-6,5.732350085982758E-6,3.4656338223905707E-6,2.9300122609778368E-6,3.844895819786715E-7,5.073982003587071E-6,3.0284205213663865E-6,4.434249437349375E-6,2.730469201702824E-6,1.1143819319507346E-6,5.8179091227155096E-6,4.1252204513640195E-7,1.5441749911967454E-6,6.027282901502749E-7,4.699576078947798E-6,2.4755538943938105E-6,2.9006100720559808E-6,1.0582039375452954E-5,5.8530698705477644E-6,4.5044261574655695E-6,5.124877173082034E-6,6.61442067948796E-6,5.765801614237594E-7,3.0466845718762395E-6,5.02948812970277E-7,4.357748354072729E-6,2.7925094719343925E-5,3.028824754818064E-6,4.779853728172801E-6,3.1619880364988813E-7,8.676808379943657E-6,3.0529220400148887E-6,9.767513906246084E-7,5.924455592199846E-7
178,2012-06-27 12:00:00,5.34262091950236E-7,3.1749097815556143E-6,2.3805485719022184E-6,5.939795799135752E-6,4.043946018979562E-5,3.953083095354307E-6,1.3755644643886393E-6,3.020789149379661E-7,2.9501463006079595E-7,1.1753821719582576E-5,5.775397157053697E-6,9.601821835556216E-7,1.5263007184165473E-6,1.4928551101813793E-6,6.391777054747832E-6,2.6367646826888134E-6,2.0978377302814825E-6,1.924092120051453E-6,4.547157506389899E-6,2.7814391537627017E-6,2.3481411013899396E-6,3.0872512617426267E-7,4.0530414032964644E-6,2.411680931539481E-6,3.526231286400233E-6,2.1686612612762116E-6,8.843842309806508E-7,4.634042372941071E-6,3.2828329233050246E-7,1.2269662722472664E-6,4.838877499396658E-7,3.7705648769501347E-6,1.9637758645074086E-6,2.302398397725661E-6,8.490623577526815E-6,4.684197778289215E-6,3.5731454842837785E-6,4.066313677688812E-6,5.305726213382337E-6,4.6273136302659274E-7,2.4249218049020128E-6,4.001846577433422E-7,3.4682137964324863E-6,2.2150674660134856E-5,2.404443156445777E-6,3.8110668425688186E-6,2.538106438777979E-7,6.885188540428843E-6,2.433671004892541E-6,7.811564395544796E-7,4.703738617435362E-7
179,2012-06-28 12:00:00,4.2456724642168155E-7,2.5232160842890713E-6,1.8894229349656744E-6,4.713675316836396E-6,3.2086368537155604E-5,3.1394033135484314E-6,1.1043804088688123E-6,2.411214571981207E-7,2.366344667249922E-7,9.340324042822632E-6,4.5912321775138715E-6,7.641752424781801E-7,1.2150223023026608E-6,1.1845954562068663E-6,5.092343980079712E-6,2.104959685180026E-6,1.6660417699850358E-6,1.5347039186874171E-6,3.607065802610026E-6,2.2321439923338946E-6,1.8817019249835356E-6,2.4787816987304924E-7,3.2374339769669916E-6,1.9205577222727645E-6,2.804169351534493E-6,1.722468969161492E-6,7.018681020500276E-7,3.6910268348464723E-6,2.6125105879133986E-7,9.749285982295565E-7,3.8844903170955007E-7,3.024959125608431E-6,1.5578221777874639E-6,1.8275706112026034E-6,6.8120058120132015E-6,3.7485684551893076E-6,2.834449495551922E-6,3.226437433084749E-6,4.255638665520435E-6,3.713335651791719E-7,1.9300391649030717E-6,3.1842197142026007E-7,2.7602510875775297E-6,1.757058046560074E-5,1.9087875021334556E-6,3.0385670980200525E-6,2.0371524178713022E-7,5.463570386652922E-6,1.940015464409623E-6,6.247024633451397E-7,3.734583016201407E-7
180,2012-06-29 12:00:00,3.373979824038003E-7,2.005318609736027E-6,1.4996418476104597E-6,3.7406953065356663E-6,2.5458965951971655E-5,2.4932239646046513E-6,8.865832211141867E-7,1.92464523211364E-7,1.8979256519327131E-7,7.422528459971551E-6,3.6499060979879775E-6,6.081705558822927E-7,9.672302197316044E-7,9.399988345820856E-7,4.057057986543737E-6,1.6803753240093374E-6,1.3231369423530104E-6,1.2240951156521504E-6,2.861375825613167E-6,1.7911876691718905E-6,1.507821014093917E-6,1.9901397548835203E-7,2.58588229275505E-6,1.5294616201557203E-6,2.229977462327272E-6,1.368095305575289E-6,5.570286363799241E-7,2.9398738988412735E-6,2.0790971109870835E-7,7.746705853333606E-7,3.1181017436236475E-7,2.4266016469217074E-6,1.2358059261858526E-6,1.450676124115859E-6,5.464823819784053E-6,2.999678597181922E-6,2.248503323463451E-6,2.5600624988853315E-6,3.4131238824510594E-6,2.9796550518137306E-7,1.5361468184771798E-6,2.5336779561382937E-7,2.1967995052899623E-6,1.3937731598272657E-5,1.5153167240145137E-6,2.422599590658585E-6,1.6349400729034619E-7,4.335529241175737E-6,1.5464850032426068E-6,4.995626602387682E-7,2.965140462841001E-7
181,2012-06-30 12:00:00,2.681281048303073E-7,1.5937425815333503E-6,1.1902882613748707E-6,2.9685853206955144E-6,2.0200676939314987E-5,1.98006080905548E-6,7.116786665417315E-7,1.5362603737992324E-7,1.52211574395987E-7,5.898598305974314E-6,2.9016106277830964E-6,4.840064044361819E-7,7.699755172896686E-7,7.459151298958858E-7,3.232229183249738E-6,1.3414024343194849E-6,1.0508207170712702E-6,9.763324979659753E-7,2.2698779662716536E-6,1.4372313859926862E-6,1.2081517978038456E-6,1.5977467631471861E-7,2.065402611549397E-6,1.218017057690081E-6,1.7733706743131546E-6,1.0866422177121009E-6,4.4208620068268975E-7,2.3415565983446976E-6,1.6546216814129127E-7,6.155529093996307E-7,2.5027288102837936E-7,1.9464527337984957E-6,9.803679085760472E-7,1.1515144849596506E-6,4.383727665028356E-6,2.4002882453828917E-6,1.7837135939877103E-6,2.031340995911767E-6,2.7372045170528413E-6,2.3907532396747735E-7,1.2226372732017414E-6,2.016069257595007E-7,1.748362352289393E-6,1.1056175186551142E-5,1.202962469105464E-6,1.9314577999967227E-6,1.3120346375650254E-7,3.440428737891433E-6,1.2327739774853838E-6,3.99474065931702E-7,2.3542503908182988E-7
182,2012-07-01 12:00:00,2.13081651861363E-7,1.266656304017076E-6,9.447632261085268E-7,2.3558697545667357E-6,1.6028616985365084E-5,1.5725297152395848E-6,5.712320377914253E-7,1.226247714564134E-7,1.2206298242153737E-7,4.6876236172985565E-6,2.3067554332978033E-6,3.851858269341843E-7,6.12950514957269E-7,5.919109375380005E-7,2.5750792878774487E-6,1.0707851533534506E-6,8.345596519109752E-7,7.787042283036096E-7,1.8006813933475907E-6,1.1531332059760677E-6,9.67979999072432E-7,1.2826597968417148E-7,1.649639363790482E-6,9.699996876405067E-7,1.4102671994059522E-6,8.631019223287342E-7,3.508679785660791E-7,1.8649845173676817E-6,1.316829834387622E-7,4.891226498242686E-7,2.008653447803319E-7,1.5611913394044635E-6,7.777397864623048E-7,9.140522647773451E-7,3.5162335464012105E-6,1.9205773357590833E-6,1.4150229341869207E-6,1.6118329881030327E-6,2.1949812711447775E-6,1.918098722337534E-7,9.731077230609292E-7,1.6042239260403574E-7,1.3914632698235324E-6,8.770503832913066E-6,9.550005652681291E-7,1.5398549384699255E-6,1.052820716263047E-7,2.7301586265013226E-6,9.826943429009194E-7,3.194253581067676E-7,1.869236563859918E-7
183,2012-07-02 12:00:00,1.6933768805111188E-7,1.0067118726023896E-6,7.498942765829579E-7,1.8696381739071868E-6,1.271836075311621E-5,1.2488846645061904E-6,4.584646636923026E-7,9.78792799692319E-8,9.787879347464268E-8,3.725319686394548E-6,1.8338715777766319E-6,3.065371669116323E-7,4.879500184047738E-7,4.6970822002173173E-7,2.0515243044285193E-6,8.547443089361087E-7,6.628130857062818E-7,6.210687991549121E-7,1.4284926241394916E-6,9.251239053017571E-7,7.75505416354812E-7,1.0296610225696698E-7,1.3175339025362022E-6,7.72490468392891E-7,1.1215177252325207E-6,6.855559338584924E-7,2.7847599978540075E-7,1.4853902496610797E-6,1.0480147917802387E-7,3.886639148706882E-7,1.6119975423305174E-7,1.252090703097033E-6,6.170011281141256E-7,7.255634061581175E-7,2.82019471740323E-6,1.536668722261531E-6,1.122557496541277E-6,1.2789753756465098E-6,1.7600428321854429E-6,1.5387747361974695E-7,7.74502221778789E-7,1.2765267016326664E-7,1.1074175616360574E-6,6.957464198608698E-6,7.581552151837501E-7,1.227624704938262E-6,8.447529239001271E-8,2.1665467271487044E-6,7.833407759972214E-7,2.5540692815563363E-7,1.4841579768450887E-7
184,2012-07-03 12:00:00,1.3457520435794003E-7,8.001240958272652E-7,5.952279608558964E-7,1.4837762483928182E-6,1.0091859206556735E-5,9.918568212353855E-7,3.6792932109773914E-7,7.812722950577434E-8,7.848055585460415E-8,2.9606100169119754E-6,1.457945223293281E-6,2.439438110806627E-7,3.884424443510777E-7,3.7273897073394014E-7,1.6344077128147813E-6,6.822772442637766E-7,5.264167512029321E-7,4.953355085535862E-7,1.1332503976206858E-6,7.42144396151019E-7,6.212655260956468E-7,8.265257867408993E-8,1.052260483141436E-6,6.152021639261593E-7,8.918950475451166E-7,5.445390332868857E-7,2.2102377604316304E-7,1.1830437998151126E-6,8.340878210502076E-8,3.0884084096628797E-7,1.2935770281549332E-7,1.0041146705373601E-6,4.894902053166231E-7,5.759469287763446E-7,2.261768698933271E-6,1.2294449011557975E-6,8.905544126575999E-7,1.0148672980043736E-6,1.411188287333521E-6,1.2343759891720266E-7,6.164288477170452E-7,1.0157809396395308E-7,8.813542532680173E-7,5.519302711479223E-6,6.018879229654739E-7,9.78684855012343E-7,6.777532907720087E-8,1.7193056951506044E-6,6.244250548191685E-7,2.0421081339609853E-7,1.1784203944418814E-7
185,2012-07-04 12:00:00,1.0694988361195513E-7,6.359386702159593E-7,4.724684722638491E-7,1.1775621252229974E-6,8.007854561699886E-6,7.877326660127887E-7,2.952491510451703E-7,6.236100650258865E-8,6.292233858321028E-8,2.3529117898088494E-6,1.1590932782601696E-6,1.9412902154012496E-7,3.092284351343859E-7,2.957919070491064E-7,1.30209265088817E-6,5.445985858785465E-7,4.1809335874932543E-7,3.950499004125639E-7,8.990430854148356E-7,5.953131021780052E-7,4.976729430245761E-7,6.634343862341383E-8,8.403758602887556E-7,4.899431079060112E-7,7.092906835763264E-7,4.3253420668909707E-7,1.7542736026500006E-7,9.422282964385307E-7,6.638387059277885E-8,2.4541397469273297E-7,1.0379804703325914E-7,8.051914688698879E-7,3.883367170930677E-7,4.57185398558018E-7,1.813783573088938E-6,9.83600097625555E-7,7.065112242136349E-7,8.05306606868138E-7,1.1314007144706616E-6,9.9012183589892E-8,4.906161675892691E-7,8.083051218679069E-8,7.014377247674996E-7,4.378488706554303E-6,4.778330564262636E-7,7.802104532711781E-7,5.43726742711015E-8,1.3644040609358394E-6,4.977453884765387E-7,1.6327055242674962E-7,9.356741593375974E-8
186,2012-07-05 12:00:00,8.499618375189101E-8,5.054507137299024E-7,3.7503220607009584E-7,9.345527421058767E-7,6.354276613331488E-6,6.256219595823932E-7,2.3690767929332726E-7,4.9776318605703226E-8,5.044492015586011E-8,1.869979369489679E-6,9.215108051759415E-7,1.5448463493367777E-7,2.461691137541385E-7,2.347321716706902E-7,1.0373401576078322E-6,4.3469359770918237E-7,3.320639915433599E-7,3.150629721103414E-7,7.132501507882819E-7,4.774978431915586E-7,3.986442798703055E-7,5.3249934070540675E-8,6.71139640818291E-7,3.901902495650658E-7,5.640760614215244E-7,3.435715800868868E-7,1.3923957933514598E-7,7.504239200182783E-7,5.283474340695774E-8,1.9501495119586727E-7,8.328282332956084E-8,6.456301525525515E-7,3.080912038484286E-7,3.6291511778358017E-7,1.454425150404291E-6,7.868809498474817E-7,5.605113392909546E-7,6.390255013704588E-7,9.070226525531849E-7,7.941435004202763E-8,3.904805853836572E-7,6.432141594083767E-8,5.582481929256602E-7,3.473529804240163E-6,3.7934980479598073E-7,6.219744084968316E-7,4.361715633660574E-8,1.082773859409224E-6,3.967633388136194E-7,1.305330046914669E-7,7.429392396023577E-8
187,2012-07-06 12:00:00,6.754953675397025E-8,4.017427587428442E-7,2.976942968404564E-7,7.417001797827719E-7,5.042210786726744E-6,4.968764448162748E-7,1.900799573909475E-7,3.9731167616612104E-8,4.043898871313169E-8,1.4861910985765797E-6,7.326344121216459E-7,1.22934688595829E-7,1.959697722514192E-7,1.862789531145464E-7,8.26415360120446E-7,3.4696146629098965E-7,2.637395435277704E-7,2.512672305832858E-7,5.658612769696976E-7,3.8297175798572174E-7,3.1930237117418405E-7,4.2738550699992116E-8,5.35971125510191E-7,3.107492051348294E-7,4.4859456888976774E-7,2.729099333630563E-7,1.1051851657564509E-7,5.976577334637379E-7,4.205161682451018E-8,1.549674847071777E-7,6.681769022773013E-8,5.176517407135992E-7,2.444311400323209E-7,2.8808498603706585E-7,1.1661820995487642E-6,6.294783068222671E-7,4.44689077077316E-7,5.070841514592095E-7,7.270938113505372E-7,6.369112460767733E-8,3.107819578094536E-7,5.118476793735705E-8,4.4428862810328367E-7,2.7556533944769417E-6,3.011665282676598E-7,4.95821461474361E-7,3.498662529991601E-8,8.59285288256215E-7,3.162665226934707E-7,1.0435576033664159E-7,5.899106588259702E-8
188,2012-07-07 12:00:00,5.36845301892333E-8,3.1931765673184573E-7,2.3630813920256311E-7,5.886505309028146E-7,4.001112973484933E-6,3.946282449382538E-7,1.5249678681491484E-7,3.1713101117850086E-8,3.2415584058766475E-8,1.1811882332812882E-6,5.824773012805403E-7,9.782685488951966E-8,1.560076848429277E-7,1.4782905531454392E-7,6.58375292693089E-7,2.769304184967668E-7,2.0947571047434776E-7,2.003860936255824E-7,4.4893638884268864E-7,3.0713679662645663E-7,2.5573737922671415E-7,3.430048175961346E-8,4.280152452390256E-7,2.474835805994351E-7,3.5675765322696664E-7,2.167837874013378E-7,8.772316533625674E-8,4.759856986399084E-7,3.346968984047254E-8,1.2314515090487134E-7,5.360405251113773E-8,4.150125434293465E-7,1.9392783615728105E-7,2.2868573776064936E-7,9.349984393290393E-7,5.035400975461387E-7,3.5280540809742495E-7,4.023896489547252E-7,5.828191499274692E-7,5.107740611309566E-8,2.473494707819963E-7,4.0731522614345734E-8,3.535923045177376E-7,2.1861749233838687E-6,2.3909844602769675E-7,3.952486326933512E-7,2.80617827714511E-8,6.819332126013613E-7,2.5209970455501656E-7,8.342503615395104E-8,4.684071156656959E-8
189,2012-07-08 12:00:00,4.266578766597858E-8,2.538068923624715E-7,1.87582819111909E-7,4.671875811960388E-7,3.175013401169631E-6,3.134233092150045E-7,1.223355565265951E-7,2.5313072236881148E-8,2.59823587947733E-8,9.3879361860545E-7,4.6310074688846023E-7,7.78460153364611E-8,1.2419504437566444E-7,1.1731692056019264E-7,5.245014433764528E-7,2.210302135754443E-7,1.6637844232479108E-7,1.598058594477357E-7,3.5617740611225555E-7,2.463015350002879E-7,2.0481515462808277E-7,2.7527099676132636E-8,3.417956919671964E-7,1.9709944726926036E-7,2.8372365572734446E-7,1.7220256127106843E-7,6.963063852847753E-8,3.790800122245154E-7,2.66395206487803E-8,9.785839819677556E-8,4.3000579767845767E-8,3.327015811942466E-7,1.5386156597443813E-7,1.8153503684801986E-7,7.495926998037072E-7,4.027811950935348E-7,2.7991147896259427E-7,3.193143787994662E-7,4.6714170288931796E-7,4.0958979598363496E-8,1.9686344393728955E-7,3.241344612333E-8,2.8141044746749406E-7,1.7344108077383205E-6,1.8982353884570116E-7,3.1507059397535427E-7,2.2505952532984935E-8,5.411917390721839E-7,2.0095041405665385E-7,6.66899704649543E-8,3.719332694480752E-8
190,2012-07-09 12:00:00,3.390893916927285E-8,2.017388128454446E-7,1.4890649632153783E-7,3.707913888457581E-7,2.519505080748136E-6,2.4893033351273894E-7,9.813248694614091E-8,2.020457409777321E-8,2.082451484328777E-8,7.461525925138881E-7,3.6819400579694083E-7,6.194546112000332E-8,9.886985707758607E-8,9.310357268434797E-8,4.178476212243627E-7,1.7641045988940577E-7,1.321494622298916E-7,1.2744164371683034E-7,2.8258860331355826E-7,1.9750265693531786E-7,1.6402351668559263E-7,2.209024801628714E-8,2.729377384852203E-7,1.5697372992347329E-7,2.2564243238901048E-7,1.367910773761086E-7,5.5270479731686265E-8,3.0190035300900627E-7,2.1203457955817827E-8,7.776477986188583E-8,3.4492278837782796E-8,2.666975473548671E-7,1.220749394131014E-7,1.4410690442115307E-7,6.009110303542251E-7,3.221709817701544E-7,2.2208175370356073E-7,2.533932594568607E-7,3.743995598162275E-7,3.284280069223909E-8,1.5668165368058574E-7,2.579433396906925E-8,2.239636314535017E-7,1.3760232410304715E-6,1.5070466128453683E-7,2.5115278224832153E-7,1.8048823656639788E-8,4.2950213008001023E-7,1.6017803425922846E-7,5.331004442449699E-8,2.9533225653038248E-8
