iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,1764.2601443248345,10355.374722855719,8450.031511103905,21370.282472091,151278.1274088977,12873.807409272527,1003.5961754729119,568.5146734005953,248.84019195915243,39219.054228823516,18182.64760960277,2326.9242393520135,4161.234334805444,5533.137353764334,15160.69568708052,4923.620885197327,7034.929917438224,3881.401640035263,17293.877556985488,2174.8656112922336,2336.076963042965,363.7872101571837,7347.418247597866,6825.5003587246865,10220.258818180975,7276.032138914647,3353.7279857554886,11178.124912993417,1023.0590310690336,3983.8609108120954,386.901894993746,3031.4081120192113,7412.72855337928,7878.928629175713,6777.388109313076,6168.992323329886,13556.51057070439,15200.314358770853,4533.275348570644,365.5573378284632,6572.013559982796,1230.5137072189361,9158.217115316336,84435.67280494809,8044.1766280573665,7865.62686725404,191.23950039747038,25491.479296643884,5761.655675593505,1108.5264176821074,1619.0445267742123
110,2012-04-20 12:00:00,1494.0857948728737,8760.098383729644,7163.1135233674295,18121.063352633206,128189.86602313179,10911.885699286193,871.4193887927835,487.3313685636973,216.01763816095846,33141.845736636154,15389.965203780637,1979.7600207783762,3522.9682790794905,4688.361190416185,12883.661562881176,4201.724448565192,5960.030917235095,3315.280535995645,14637.355958635097,1885.4357859067386,2019.760897876197,310.8818734527425,6269.384001774802,5765.5806114973075,8671.464786028906,6167.917398462951,2835.287492461589,9511.15007537521,862.7739974836206,3371.021165374289,334.90671764837634,2628.0019194583506,6274.788649526463,6682.228399555837,5875.726676397756,5301.070745584811,11474.63769561786,12880.068418442117,3926.425107247915,316.8021980068578,5577.508275151334,1038.4043733037397,7788.526117404997,71444.823208268,6828.696806067516,6716.189254673202,166.00801162423926,21601.758855424396,4887.135989750777,952.3492542236121,1371.7017909531137
111,2012-04-21 12:00:00,1264.6047757798488,7407.6886091675615,6067.935477054212,15352.940185720543,108535.29091119058,9243.419217323135,756.2357258956611,417.1909027812985,187.42758636110307,27994.64786682788,13020.281252013328,1683.5605830579907,2982.2661142238776,3969.461320878606,10945.283304131868,3584.6668854813524,5046.984553784658,2830.5858142309717,12380.219994032668,1633.354627662637,1745.0507293719834,265.6755233613482,5348.124668553428,4869.595496644168,7354.604376904676,5225.737684700713,2395.546955838721,8090.014103331506,727.5145757776066,2851.5548331295454,289.74426884880756,2276.650778015602,5307.499931577531,5662.709638669539,5090.38953204688,4553.177585877148,9705.35857355083,10905.027467639828,3398.62125833167,274.34879326054175,4732.080132083931,876.2021250432306,6620.527056023854,60407.669048525364,5792.367231765358,5732.255466219124,144.01495537325474,18290.726269455183,4144.849232407887,817.8065227573264,1161.446721502202
112,2012-04-22 12:00:00,1069.9365800626224,6262.075168641406,5137.121759542131,12998.800603617998,91831.33207109205,7826.553914186493,655.9962650304255,356.90709913904266,162.53743351798877,23639.950842018177,11012.050878509497,1431.2566036284886,2524.3696085109354,3358.6157454888157,9296.980160674662,3057.5479891069544,4272.092692572517,2415.898632928617,10465.015666824329,1414.310792775724,1506.9205372979675,227.07148045549891,4561.541430550976,4112.795796315131,6235.913468198021,4425.425667565101,2023.0239679158542,6879.543899929697,613.4253602871185,2411.5545023899995,250.5844201067195,1971.3170575317808,4486.506461200073,4795.92518565603,4407.892862748375,3909.499052990338,8203.858042951399,9226.575526671419,2940.396641312399,237.47474651588237,4013.828300245758,739.3053800813442,5625.524542438332,51044.715806525375,4910.226099480214,4890.860228660745,124.87401062512758,15476.882935072485,3515.0740448060264,701.9807301081199,982.927114079265
113,2012-04-23 12:00:00,904.8837842951959,5292.171355197009,4346.804915872358,10998.886969577712,77652.01929772182,6623.9608995257995,568.7393602125219,305.00572923984276,140.8781957105719,19956.886446034467,9310.479831696523,1216.2895978082315,2136.6382292007775,2840.1814862110527,7894.990658423829,2607.318894356098,3614.907352132813,2061.243565269132,8841.637449509257,1223.848592469768,1300.4645368836993,194.08031206058237,3889.7808447791767,3473.375780783117,5285.826826660894,3746.1455544993855,1707.723163340303,5848.580049949338,517.2030587271051,2039.00615213411,216.60887315583864,1705.824195499609,3790.45056267224,4059.4327807305363,3814.4284972015316,3355.4423444510985,6931.00138014621,7801.870800043147,2542.442908903997,205.42181804375844,3403.8240935546737,623.7778255346351,4778.235090438771,43110.16030132922,4160.009967971079,4171.4459243140345,108.21249247576908,13088.300467388917,2980.7480774258192,602.3142828522358,831.4846639597883
114,2012-04-24 12:00:00,765.0745335624015,4471.493346324376,3676.422189273769,9302.091127441967,65630.11903764862,5604.346727111575,492.8757779865668,260.5125735309508,122.0414781602287,16844.422234013535,7870.135565963093,1033.3758439165451,1808.3953596464016,2400.6625858540424,6703.558477653427,2222.9605270729826,3057.9052339789146,1758.1107582041914,7466.95890498587,1058.564005993136,1121.7561458034959,165.90025478717732,3316.5079703945776,2933.457801990142,4479.482639420376,3170.0159165893574,1441.0893293185754,4971.136114778724,436.07417083248635,1723.7322446927064,187.17520805680024,1475.4098490938159,3200.9593423731285,3434.619011643617,3299.3596861551114,2879.0266462535324,5853.070676725641,6593.977187254725,2197.3710258808524,177.61822396855712,2885.997444999486,526.3081803954772,4057.3126186003083,36393.51031137653,3522.775243929672,3556.8525927762303,93.72892959978556,11063.106268860782,2527.552008749324,516.6045083995297,703.1217029895339
115,2012-04-25 12:00:00,646.6859741223188,3777.346112869795,3108.1995456359664,7863.550237978541,55445.92376303899,4740.147013128968,426.91153676273376,222.31474523824346,105.66786012231341,14214.582986967263,6651.01398432731,877.6959886897412,1530.5248387099143,2028.3491875595462,5690.817372955515,1894.871579563153,2586.053483487008,1499.1005144753271,6303.738245054035,915.0639289562397,967.0558304982981,141.81417113086962,2827.1816830250173,2477.4141331654982,3795.2606259407603,2681.6546037766702,1215.7457057731824,4224.374859124145,367.6720787553314,1456.9916886532765,161.6657850937554,1275.3650150252518,2702.1036670481635,2904.731721844814,2852.160272531384,2469.3430930232485,4940.922870319269,5570.754117703527,1898.0966962273342,153.48719442480433,2446.5227090821686,444.07458914617627,3444.0956083801684,30711.842515003576,2981.8512199189754,3031.861343235282,81.13833969923331,9347.385908501936,2143.1479962064673,442.9279722476881,594.3881520789257
116,2012-04-26 12:00:00,546.5081662825685,3190.4611677004436,2626.91590543083,6645.122835629445,46825.944110905504,4008.2804821217683,369.6173547184288,189.63703353079913,91.4439213466946,11993.89065689588,5619.910603976872,745.3373982883302,1295.3326138635116,1713.215287246537,4830.589092263436,1614.9344378415503,2186.524195407895,1277.9028872135227,5320.139551983694,790.6853623285256,833.3219272346957,121.23594462152408,2409.7699748613777,2092.3923358807547,3214.9798292086552,2267.9200652271543,1025.415665685378,3589.2069989834627,310.011393792545,1231.3964395023568,139.58586510202082,1101.9667890652847,2280.2781080942805,2455.879839854574,2464.5143981853307,2117.360166143762,4169.62827478824,4704.705459530033,1638.8912150264127,132.5808135784521,2073.679154736136,374.705676264765,2922.832639432742,25909.509109745595,2523.110782304137,2583.7286138208246,70.20649193346274,7895.095581803659,1817.1735587853761,379.6291817707555,502.3393371449456
117,2012-04-27 12:00:00,461.75619469013265,2694.3933235592194,2219.4961127592,5613.662973786155,39534.18546512181,3388.601640934222,319.85490329077265,161.64703530851952,79.09412642829012,10118.805815545104,4747.832758319168,632.7784881566834,1096.2636463730285,1446.6310765718465,4099.743418475862,1376.1045974069057,1848.3580106970355,1089.0515937120836,4488.85878827609,682.8486942844731,717.7138436084114,103.64513913317273,2053.6424678511844,1767.2268613912943,2722.913468680419,1917.5597025311872,864.7227335639952,3048.9624392244696,261.4030248838955,1040.6273989677418,120.46934767813335,951.6317755872059,1923.7797446572492,2075.7376378473755,2128.4126213072304,1814.9436247512976,3517.7934480373247,3972.113336762134,1414.3721720586132,114.46118188748211,1757.417482048917,316.18596255930197,2479.8366585655995,21852.369148741094,2134.2412537831588,2201.23593928046,60.71561711542661,6666.4683727141655,1540.7283484622994,325.2672058845226,424.4490929708537
118,2012-04-28 12:00:00,390.09368483956894,2275.21257832885,1874.791232012135,4741.100980509792,33369.82535913207,2864.2477184513073,276.67633621411903,137.74185558562564,68.37808905843262,8536.265790585285,4010.684595508639,537.1415926585604,927.7870856682014,1221.2458721180817,3479.190207759284,1172.4197739309113,1562.2311709099174,927.8868800744078,3786.664402327167,589.4871914419165,617.8926576548392,88.61328830794898,1749.9613965111914,1492.7076725559903,2305.832987688681,1620.991067827763,729.1102929235101,2589.6782353346166,220.4304170006219,879.3509271981709,103.9369653877715,821.4721834130439,1622.661165646839,1754.0789936395786,1837.4039592057486,1555.3143785796115,2967.208001389645,3352.793072196232,1220.124857829282,98.78047745412518,1489.2260874016424,266.82244194974174,2103.5552423226313,18426.766757257195,1804.8360329250318,1874.964915335303,52.48456187393184,5627.706768255688,1306.3303091606977,278.60260551928354,358.5694029553765
119,2012-04-29 12:00:00,329.5054348309765,1921.0645017205575,1583.2676693609128,4003.2191288183035,28160.65164755735,2420.6013661372212,239.21474099724855,117.30364658588658,59.084788934294245,7200.6236881218865,3387.562434999294,455.86389898836546,785.1982783875529,1030.7681231955405,2952.179414468512,998.7228680560211,1320.2018163387204,790.3843082134583,3193.7279460540667,508.64377491364127,531.7079882934665,75.7622728140202,1490.9667659783263,1260.872844224379,1952.342823278943,1370.0368992507783,614.6932069882223,2199.2224056743908,185.8910413601055,743.0186870897915,89.63724137066923,708.767261875583,1368.4135577678896,1481.924631102476,1585.4073902794482,1332.4210570421678,2502.3235009442096,2829.4404335211793,1052.0684066105694,85.20696423104427,1261.8260093422284,225.1789142999117,1783.997847964722,15535.32716678521,1525.8891808400763,1596.673780466408,45.34717547963974,4749.803519840649,1107.5688781031922,238.5595251346013,302.86540712659627
120,2012-04-30 12:00:00,278.3012976485539,1621.9232789659554,1336.8215192769806,3379.560903027499,23760.636581224247,2045.425618150292,206.7417260581649,99.87143432522943,51.030157687593984,6073.747172501964,2861.0688439580067,386.8396233731871,664.5276827645658,869.8577328282541,2504.83132057793,850.6450095406631,1115.5278056462616,673.1141648105486,2693.232753702429,438.7254554293525,457.37263084030343,64.77886194483804,1270.1816455002063,1065.1365418936948,1652.8536820475335,1157.7498772807248,518.1873985255387,1867.414544180409,156.77637271022493,627.7946058636603,77.28065297759021,611.2919953140074,1153.8282229056085,1251.8173559765585,1367.4520930413737,1141.1939699008394,2109.949925534,2387.380960271371,906.8190576656509,73.47253448436443,1069.055445816302,190.04902470441007,1512.7310416292717,13095.77683951652,1289.8015016744132,1359.4281350546537,39.16399176357308,4008.1856006552985,939.0500408164394,204.21311747037552,255.78094672327975
121,2012-05-01 12:00:00,235.02989717196812,1369.2748564486049,1128.546304481592,2852.569901594241,20045.112351072043,1728.16819787656,178.59784698555865,84.9894969634404,44.052885015563106,5122.963077469597,2416.187315347501,328.20925018615054,562.4025595721553,733.96228376268,2125.0368539135447,724.4174808152411,942.4787720037959,573.1217692128973,2270.8748739684015,378.25081329400086,393.26398535797847,55.38805393411418,1081.948007961685,899.8278330596947,1399.1320247220303,978.2163620687141,436.8018753976289,1585.4451476337485,132.23162879491096,530.4145297852841,66.60245748257901,526.9855431159151,972.7634933506963,1057.260641836352,1178.9320578808547,977.1406533229483,1778.8658668360024,2014.0893768033895,781.2897588398964,63.326454556900686,905.655346894551,160.41077381334551,1282.4892015345717,11037.926215375137,1090.0313255280134,1157.189356646803,33.80850601958342,3381.8576483428865,796.1611656988924,174.7624577263165,215.9908380414534
122,2012-05-02 12:00:00,198.47386296815893,1155.9259228795918,952.5844297931744,2407.440438056705,16908.618275920257,1459.99147188335,154.22525409627033,72.30988300894376,38.01235178735326,4320.961429553465,2040.402356502183,278.4376881072401,475.97672095327397,619.2271075429856,1802.7275374717829,616.8450810538036,796.1974295939212,487.88968953136134,1914.5499047255578,325.9992516488727,338.0238378917861,47.36084533760982,921.5277782956492,760.2438070590881,1184.2461030113986,826.4206952818855,368.18147143269755,1345.9099387572526,111.53975464436913,448.12650920007593,57.38248960664254,454.1434640919319,820.0276745120411,892.8523835673634,1016.0391378108711,836.4818118994091,1499.5743767814615,1698.9691883031574,672.8994037183437,54.56334819445832,767.1751841687837,135.40555363533363,1087.1378729184207,9302.579010366322,921.0642741909769,984.8675311193917,29.17381415298351,2853.072203940215,675.0175586760301,149.51945511472994,182.37318207892898
123,2012-05-03 12:00:00,167.5913425886647,975.7771788864754,803.9562989798659,2031.515413958045,14261.407880203633,1233.3051586032702,133.12312462392907,61.4981574374464,32.785544638587226,3644.41360026184,1722.9543935317522,236.17868471601116,402.833890322311,522.3755237316301,1529.1603998758692,525.1776382917637,672.5620225723941,415.2536851646866,1613.9874577313676,280.8519941087584,290.43153858057184,40.49704798097003,784.7994553501393,642.3477453423252,1002.2597782205088,698.1015344879971,310.3292755095056,1142.422891699046,94.09371550337546,378.59263243269754,49.4216085202217,391.20853667523846,691.2102107641576,753.9147794958882,875.2928899004567,715.8885912768686,1264.01681419125,1433.0043523778065,579.3181506218366,46.99413797576293,649.8222683091403,114.30665345674312,921.4081166032256,7839.388802951239,778.1723674102502,838.0478884784394,25.163824239920007,2406.7151816718974,572.3023432709035,127.88939787786788,153.97474820967005
124,2012-05-04 12:00:00,141.50819027119047,823.6789321889087,678.4454269229045,1714.1314440820247,12027.682216600373,1041.7485492442688,114.86564136001155,52.29426242915451,28.265327106900216,3073.8064466860337,1454.8634771784916,200.31641644913327,340.93451840442026,440.6376007983339,1297.0444614212138,447.0819671616742,568.0826188904964,353.37020813638765,1360.5096859145656,241.8785412227875,249.4597346840993,34.629221337994565,668.3021934204758,542.784098107923,848.1730319471408,589.6490909943726,261.5620464396728,969.6091337175086,79.38409272609869,319.84210101975407,42.55297421745485,336.8816360394614,582.5883017520691,636.552713029704,753.790483906498,612.5514030720443,1065.3840069066814,1208.5793457980087,498.58556289795575,40.462333223201604,550.3874914104904,96.5033380433074,780.8502231024204,6605.943710284404,657.3722888143311,713.003698541895,21.696926635581153,2030.028726462352,485.21971782582995,109.3616585453647,129.9895141539784
125,2012-05-05 12:00:00,119.4782567627782,695.269607623288,572.4740602022273,1446.1993030241274,10143.086866504338,879.8758819257872,99.07316213912495,44.45376711661655,24.358144854359885,2592.511274422547,1228.4341506863304,169.87782261001243,288.5481815514342,371.6636205183025,1100.0730491011923,380.5535421803252,479.80127631210564,300.65712121605753,1146.7667122106536,208.2359084577381,214.19272317716303,29.611520309499888,569.036110602112,458.68006906910375,717.7130643559499,498.0008295142093,220.45494981822662,822.8455274636731,66.9799961686839,270.20262501842467,36.62701532549315,289.9888702035408,491.0058499467641,537.4091769446804,648.9081500440219,524.0078410870999,897.9088208064039,1019.2293276208466,428.94732159583015,34.82566627071303,466.13935675874734,81.479031075737,661.6516877241007,5566.25387003339,555.259277144491,606.513170396222,18.70031109023716,1712.1739566822107,411.38545066052427,93.49565838969194,109.73376651082013
126,2012-05-06 12:00:00,100.87522640864648,586.8682571095795,483.0162992094465,1220.0658536519718,8553.325495949992,743.1204977729975,85.42169183636946,37.78378795571137,20.98260639392626,2186.608378156098,1037.2353851649805,144.05364919656,244.2138333501046,313.4694394388521,932.9736806447025,323.89085087937826,405.21545392995273,255.76701830342677,966.5548148121925,179.21787310402084,183.8565787117697,25.321503983806217,484.47644719164504,387.64252672685177,607.2791957904753,420.5648319844204,185.80776810704558,698.236281745201,56.51966100560361,228.26447127896364,31.517699789604983,249.54435878474658,413.80151643515455,453.68496544887256,558.4427740108198,448.1742351259857,756.7237087869382,859.499399632838,368.92007041343817,29.96543487001103,394.7667976126974,68.79941427643469,560.5919650327057,4690.022815877151,468.96556903609263,515.8532965548578,16.111912976634347,1444.0100849803982,348.7882996825185,79.91332760324903,92.62985496158055
127,2012-05-07 12:00:00,85.16559211601705,495.35986731401454,407.50825175095935,1029.2222380398434,7212.378312609326,627.5823559754797,73.62403015594577,32.106253693841964,18.06776326847936,1844.2579545527087,875.770198121205,122.14144821624102,206.69243653016898,264.3744560774108,791.2003000461749,275.63430970167724,342.20596977758584,217.54525573475362,814.6264503029699,154.19064847966223,157.76612730930339,21.652843052999636,412.4411536414797,327.62693164011296,513.7997542427639,355.14451292367687,156.60574028397332,592.4379843594136,47.697276660781405,192.83250731321618,27.112861409095938,214.66519035654176,348.7225104100089,382.9765473741603,480.4208570302957,383.23195149141054,637.7116193564565,724.7666427911995,317.1857950871747,25.7748176658995,334.3045638316079,58.09729499142432,474.9172252974884,3951.584547995457,396.0457867970063,438.67643316323176,13.876699630218155,1217.7849470464116,295.7147821623514,68.2889432111633,78.18838112186958
128,2012-05-08 12:00:00,71.90130640599885,418.116207837744,343.78335089917334,868.189581880585,6081.444080417366,529.9887244953579,63.43440434095378,27.27895700331406,15.551962764482854,1555.541321521074,739.4392423210741,103.55533371180626,174.93752837973312,222.96057693512225,670.9442089892357,234.54443218779744,288.9809336569343,185.00870634151192,686.5555228871544,132.62028825512306,135.34042608247398,18.515992253142297,351.0903013671008,276.9268457521056,434.6851149290141,299.88208553234136,131.9944064329117,502.6303503302592,40.25596429287376,162.89912486300847,23.317566122223596,184.6060488565171,293.8703990116286,323.27706621237684,413.1766925547959,327.63894900016555,537.4003181167991,611.1329648125953,272.6259253896152,22.16412641061148,283.089895308722,49.06380992204586,402.30064147803614,3329.342001692142,334.44038605726405,372.9964061428072,11.947634163739016,1026.9645956284057,250.71845533387165,58.34315055665894,65.99609395265433
129,2012-05-09 12:00:00,60.701336313444585,352.9145111443557,290.00780039781125,732.3161452752438,5127.677537070327,447.5501703261033,54.63599948049119,23.172502733888802,13.381552698615652,1312.0344450161201,624.3193737230977,87.78869555171921,148.06196508302264,188.02798017322957,568.9302357163298,199.55934526819954,244.02396728674756,157.3159470804714,578.6016920353727,114.03128186734648,116.0680016642798,15.833383662869295,298.8376218358346,234.08689426858237,367.7292546905313,253.204441261368,111.25194892945488,426.39749261638644,33.978670066950656,137.61068649071612,20.047830199840995,158.70431198428804,247.63997638191165,272.86846003410585,355.2290745709479,280.05398023475755,452.8558387768643,515.2988910703195,234.2523575622967,19.053313846614596,239.7099102204968,41.43791041756795,340.7558609622193,2805.0218036782403,282.39646803012835,317.1047370639501,10.28322143728279,866.0149795108351,212.56799921835446,49.835584745572305,55.70319504758332
130,2012-05-10 12:00:00,51.245519474960105,297.8796379693256,244.63294844952722,617.6867119477237,4323.396948493518,377.9243448260797,47.04291231165677,19.68253779389751,11.509965879401944,1106.674848575002,527.1244510361769,74.41795296629171,125.3162719813474,158.5647360625638,482.40944976498866,169.7769887594669,206.05341904894212,133.7506951236316,487.6116274696266,98.02129070452244,99.51413082601752,13.539522277703298,254.34346309505332,197.8902884892211,311.0716115422499,213.78177357467132,93.77069272179986,361.6997651668534,28.68297681204888,116.24737849337463,17.232328900790467,136.39841567749912,208.67906574674922,230.3144017828391,305.3228240803404,239.3379791296745,381.60498392870454,434.483438545376,201.22415752536665,16.37484284582974,202.9691582429814,34.999913316287355,288.6041418169587,2363.250625715053,238.43764397211257,269.5548363675216,8.847926479086597,730.2732536527737,180.22333939875543,42.56020816083188,47.014419375815336
131,2012-05-11 12:00:00,43.26193471848646,251.42646882607502,206.3490795766636,520.9815304270342,3645.1916493601775,319.11800984095476,40.49180483470732,16.715227429991018,9.896742034140239,933.4714587827286,445.05623508625604,63.07800892186441,106.06524754824358,133.71536710531865,409.02327808427725,144.42541304048476,173.9852507150901,113.700568401141,410.9224278941456,84.23425625624995,85.29782924651711,11.577791652877181,216.45524682305276,167.30071617460595,263.12909287624433,180.48878307337458,79.03760626933983,306.79271367786004,24.214793447069745,98.1997029252328,14.808277214652392,117.19207964201509,175.84528837227788,194.38820948988865,262.3484784075854,204.50307336035502,321.5594678074864,366.3348507950093,172.80205503282372,14.068841479674436,171.85246379858378,29.564179986283836,244.41433599555407,1991.0332406879897,201.30922154572824,229.1047541941927,7.610534108949666,615.7940375253382,152.79966149640876,36.33994120421388,39.68000789492189
132,2012-05-12 12:00:00,36.5219851277196,212.21788467079298,174.05062870362138,439.4064457643938,3073.3360901153374,269.45632926020437,34.84243498216513,14.194280788341743,8.506805124567709,787.3979505964504,375.7684973030697,53.46296969637535,89.77212061348087,112.75858054559238,346.7890662873857,122.84867202819194,146.903506200702,96.64437002985423,346.2898134894567,72.36790657099844,73.09468479008488,9.900282476331796,184.19832942395158,141.4504275580513,222.5660472338975,152.37457164775984,66.62081313051658,260.20249314444493,20.444552171170507,82.95361783229194,12.722213894352825,100.66344403447435,148.17656272575448,164.06316850147113,225.3630067722806,174.7092695036149,270.9595441676847,308.87142424633805,148.35556245736018,12.084603150964321,145.50083827470348,24.97441613620815,206.97667385587152,1677.4375568698251,169.95431272092267,194.70223626390353,6.544276160298504,519.2536457622703,129.5491661311019,31.02307141748048,33.48918764121195
133,2012-05-13 12:00:00,30.831721649626942,179.12396945967242,146.80319227839684,370.59471519719114,2591.1599111005453,227.51595128450435,29.97200326257101,12.05175904733418,7.309723961874185,664.1946048534513,317.2661495650611,45.30988025117269,75.98205702886749,95.0849694016365,294.0088953661628,104.4859577993855,124.03376154782885,82.13691845291784,291.8195372778942,62.15612141736242,62.62147271684001,8.465651897908959,156.73562800025968,119.60122667304523,188.24712548772487,128.6348891525217,56.155857685768794,220.6702228489322,17.262825346221703,70.07404128569692,10.9272725619224,86.44152713954297,124.86057926312787,138.4641384986974,193.5369785915943,149.22985137381778,228.32013335269917,260.41846826349104,127.33263844888779,10.377424649538241,123.18519605515701,21.09856355051135,175.26098062231577,1413.2291502501284,143.47581014542075,165.44534922635265,5.62572230442555,437.8419099795146,109.83602253650716,26.479339916565486,28.26376098479274
134,2012-05-14 12:00:00,26.028018274760882,151.19161022871157,123.81827224909085,312.5541451680999,2184.6186378258526,192.10018829644545,25.774977152009562,10.232051982238962,6.2791470228704025,560.285292634107,267.8748829850504,38.3980400344683,64.31061162475008,80.18080767662943,249.2536093767602,88.86064105881809,104.72181597965985,69.79939919064033,245.915460569914,53.372404109303886,53.63669092390225,7.238851168898793,133.35853738607273,101.13415123600304,159.21414167995067,108.59032433949518,47.33593120603936,187.13166819165212,14.577554875414709,59.193963085504464,9.383467007315975,74.21025545291735,105.21331605680251,116.85787226687535,166.16375123719652,127.44630284424588,192.39005816094527,219.56499216280548,109.26173707262407,8.909334852890018,104.28859103852855,17.825389852715933,148.39627599465143,1190.6395374190674,121.1179272052134,140.56953039881054,4.83476133442611,369.19164954617196,93.12260077786722,22.597202568846537,23.853367379255204
135,2012-05-15 12:00:00,21.972591219081743,127.61560447451438,104.42976746789111,263.59865841988073,1841.8493503300585,162.19313010032502,22.15921719191993,8.686031648754996,5.39224354269658,472.6416630851797,226.17260735861856,32.5381539149202,54.432078251974666,67.61225348299469,211.3012315708636,75.56555091826,88.41472367964438,59.30850711031863,207.23091204979042,45.8182002752597,45.93017187815705,6.189679072364609,113.4593592681523,85.52314340371012,134.65327428577757,91.66647846746227,39.90220044603397,158.6788303512419,12.31100071689235,50.0028500052156,8.055864398845566,63.692811634028246,88.65750173622186,98.62037693598619,142.62435770807096,108.82462611443918,162.1138435715901,185.11921735437153,93.73137052366666,7.6470110544861365,88.287594894678,15.060916416304282,125.6415836995791,1003.1101897090138,102.23976074536338,119.4203439548532,4.1538427174244275,311.3025637974904,78.95197162852133,19.280974071665852,20.130934169779668
136,2012-05-16 12:00:00,18.549081567835238,107.7167369658256,88.07571895781344,222.3088342914903,1552.8582514408715,136.94019260860392,19.045493964302835,7.373258153096788,4.6292650094827374,398.71981590059283,190.9649342326102,27.57111060559911,46.071097948411186,57.013618004036715,179.1220821343128,64.25458365234341,74.64545773196146,50.389191247521836,174.63129606829904,39.324190586542954,39.32252550198338,5.2924931892900515,96.52321985026789,72.32658529445577,113.87751039602846,77.37821961461982,33.636757259927975,134.5437251376349,10.397731488344494,42.23870736531313,6.914615420362722,54.65294220506787,74.70705726765868,83.22834285623766,122.39053954918091,92.91000370425397,136.60236566977073,156.07707924331984,80.38964986075679,6.562084780257889,74.73926511001272,12.725952444747021,106.37033374477093,845.1233502810612,86.30128272682495,101.44280846176429,3.567892920563213,262.48968622628473,66.93761517323128,16.448755034358154,16.989248071430133
137,2012-05-17 12:00:00,15.658918933503108,90.9213133404071,74.28157792900647,187.48413798539127,1309.2072898635424,115.61653084986875,16.364804212518504,6.258241055198036,3.9731230416090058,336.3668737036172,161.2383645144311,23.360698124418445,38.99441510109301,48.07618150664608,151.8369244990071,54.632278584419545,63.01937084999737,42.806869788421956,147.15962653077509,33.742473321610376,33.658057201730344,4.525224343763367,82.1091152225623,61.169432794515835,96.303749167127,65.31553308961668,28.355807026282804,114.07173612793196,8.782495178031196,35.67991578328814,5.933718558864157,46.88444290025072,62.95190435325351,70.23702594443611,105.0011676371253,79.31046023715223,115.10578983313634,131.5908373464072,68.93037380825479,5.629754867336172,63.2679325127187,10.753591783169092,90.04990490127034,712.0226115539053,72.8449158983316,86.16244241435766,3.063791235595283,221.32982364459983,56.75114979913112,14.030346189999161,14.337727999249807
138,2012-05-18 12:00:00,13.21912768025183,76.74538883642667,62.64705651229721,158.1137576514469,1103.787916947612,97.61211561695362,14.057793975109632,5.311628153781159,3.40905149402676,283.7733716056965,136.14108007487752,19.792282348127276,33.00479396240401,40.53973400902884,128.70419914253185,46.447463453303776,53.20317984890694,36.3620130573073,124.00968355679889,28.946739034096872,28.803774622529282,3.869110872088851,69.84313965121552,51.736508644042246,81.43963596932034,55.132182954180536,23.904599919594165,96.70896740526905,7.418766941813288,30.13946586593775,5.090931362105359,40.21109994693605,53.046746056380215,59.27313397547874,90.06217799576915,67.69196390036522,96.99250458922482,110.94627979284039,59.09147708739846,4.828870952126694,53.55567957693029,9.087434460797677,76.22985336806484,599.8901042011471,61.48504186431903,73.176749158115,2.630264669041167,186.624098655005,48.11469532571495,11.965689198239332,12.099952372456343
139,2012-05-19 12:00:00,11.159457165202209,64.78026551914671,52.834228806282475,133.34320229796214,930.600022636356,82.40990964510772,12.072880212621326,4.50780076198906,2.924288077296518,239.40876294891402,114.95084122599157,16.76788423998164,27.9351754189853,34.184658822184055,109.0914088802101,39.48584826025797,44.91530743921933,30.884553613682908,104.50160208724817,24.82698502146904,24.644515176276766,3.308021846881787,59.405372599083954,43.76031637980392,68.86753038224914,46.535620779650245,20.15263143608574,81.98367258401036,6.267260030174818,25.459201797180604,4.366926014421052,34.47955380146143,44.70035022192904,50.019768684478855,77.23057404950846,57.76707079290305,81.72996022128623,93.54057151293895,50.64546722568966,4.141000935530182,45.33295337146313,7.679828984740573,64.52753439459256,505.4206276207076,51.895131777743615,62.141963667449986,2.2575220824149658,157.36023502059848,40.79224082427883,10.20334255624835,10.211369878164447
