iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
118,2012-04-28 12:00:00,23.261265066232813,133.2490487251768,111.21922501511507,286.2275670557738,1991.2623321400301,173.27556189102353,19.83606768785107,8.131827551820374,4.908027343251618,497.1838337272679,235.49921468866214,33.278795966664745,54.82129187923898,72.77700640877165,207.75550799784278,72.71639267368259,92.87705977390198,57.823254818701564,222.9878247456073,40.971363107938494,41.911053253013904,5.531508470486134,106.94181255201474,85.31699309366617,138.03608934142667,95.99573460839656,42.79432182891841,156.94446278186962,12.562374403529224,52.12121425205127,7.199786023907505,57.057953776379144,95.99249067621093,107.98198063917907,127.71578121496508,100.57113213371983,174.85147942464897,200.0027411746251,84.45026392146661,6.823642564979311,89.09109490673183,15.36340048929057,127.00002382554487,1088.9659616070408,110.23781360928842,116.17447135166627,3.7397241054568284,336.434686278625,77.56703975854923,18.262509546937643,21.427840878089377
119,2012-04-29 12:00:00,19.166520299216803,109.74635592210808,91.52529276218443,235.56281016613437,1637.9711631738437,142.81184726655098,16.71345998043748,6.767170449988484,4.12726556939389,409.2830906871311,194.09921814337198,27.56294911168015,45.291742544312235,59.87529529069074,172.09566149534066,60.43415453009165,76.51533758325589,48.01384653088106,183.3249569032301,34.4840343631132,35.15750400840592,4.6271807403043566,88.96001739884545,70.42596447519996,113.97461701855678,79.0801382583349,35.18666980561572,130.0336220850081,10.348452929910675,42.965259574515095,6.057800226717971,48.01123579863174,78.91478267871767,88.9576936404586,107.47519348203288,84.04721208313384,143.73588338797165,164.52185824887545,70.99720736103399,5.74292439892836,73.64246510365216,12.663814199662944,105.01478303176742,895.0774234985306,90.83250718451187,96.48321586709234,3.1486305923440527,276.7897616639291,64.21983433763303,15.23937540648525,17.645525126511863
120,2012-04-30 12:00:00,15.782521400758629,90.37307221787168,75.30784850208057,193.77859576872567,1347.060694202952,117.6117948883452,14.061944261977162,5.599337084745322,3.468476192998353,336.6939448393607,159.82649199253854,22.78924990363919,37.409553575555606,49.25245529202809,142.37703791317034,50.19798940772366,63.029584219847486,39.85159142354809,150.69754274446683,28.959582633342144,29.442911330991762,3.8660348471269366,73.9224907586468,58.07635938700013,94.0550474747087,65.1373681816012,28.927398112158983,107.65094154686817,8.522595043376812,35.408755477044714,5.0875156109686275,40.3138610722726,64.86194314145934,73.2044615575876,90.25120821277065,70.15221912815655,118.14194874671173,135.30616630554215,59.58328334630498,4.821832346401081,60.8536430161242,10.436462887984419,86.7849739547701,735.4984808857143,74.79976123473574,80.05875815062349,2.646932714188594,227.65846765287253,53.14468940045073,12.710674725629802,14.528207469257907
121,2012-05-01 12:00:00,13.003960530631492,74.43361051283298,61.96979297486465,159.4708470545601,1108.0553981986932,96.92723012184561,11.838424528273219,4.65713253113048,2.914391184028986,277.1786586675993,131.72685515734366,18.870700850052884,30.90679344718254,40.520694094965876,117.92043875564771,41.70930691205687,51.92355155435621,33.081079056835655,123.89186536478041,24.35475541174882,24.681304217791663,3.2335713783290605,61.478027903029655,47.94576285699041,77.65137957107027,53.65541861066068,23.78658990877046,89.17373272280214,7.0220961969226,29.18841050394642,4.27748347900157,33.89456186265656,53.322691331038484,60.30270199941508,75.88665814808634,58.5979516687967,97.11827305928145,111.30175121830769,50.053479583199106,4.0549335061472815,50.29671140176467,8.603972001841546,71.74877866553112,604.5488251305959,61.625806584656125,66.46768465963885,2.226766797563849,187.29542654647864,43.99878741580571,10.60184270644199,11.963493853197617
122,2012-05-02 12:00:00,10.708320202886991,61.295620129367286,50.98762372388677,131.18305115113594,911.2718645140313,79.82310391615684,9.953519674822555,3.853454972285742,2.447386069026747,228.04130925487277,108.4738161259015,15.601212120978047,25.528624167963148,33.33187047301979,97.55268815612479,34.63818231977808,42.77053213911816,27.450188367241697,101.84258230514,20.441701663131198,20.658763141766066,2.7016420688366862,51.078810468757126,39.546380717271134,64.07604532302854,44.19265672439781,19.556905334020435,73.81396795517014,5.784480257336038,24.05520553539196,3.5904810360887343,28.443918895352617,43.82814552998641,49.624587387935634,63.68811744337819,48.89264002143702,79.82645888046974,91.53801472124624,41.982376907383866,3.402759776443724,41.55928603245046,7.09191564731209,59.286333004628055,496.783264452618,50.74519039804868,55.13947502209912,1.8707486474081394,154.05136189541304,36.41139246842617,8.839067584950953,9.849915574893135
123,2012-05-03 12:00:00,8.822924201701351,50.485361683585296,41.95550215672146,107.95386008003769,749.5866437023412,65.7802063252917,8.373130207673096,3.203510119292656,2.0548973027429738,187.73992122624327,89.40149932111973,12.915854049273122,21.091075655805056,27.42249897162467,80.7838980915803,28.774271081487477,35.232845872076204,22.780308484945415,83.72697896723416,17.17862825364253,17.30663542423977,2.259364937624368,42.47034592681942,32.6517927863149,52.895600257325064,36.40047195887039,16.082504182626177,61.13254317976547,4.767003129865583,19.829195215270666,3.016783550069878,23.896814344345685,36.03122604760459,40.87591897562828,53.51130178553207,40.821549286438426,65.6217327319739,75.29837306906877,35.24279719340753,2.859458501124714,34.3465035075687,5.84752529665463,49.00673897123879,408.34050798836216,41.803767543512585,45.76508834304491,1.5726146335154385,126.73779720492682,30.144352296090467,7.369502587859107,8.110932876800494
124,2012-05-04 12:00:00,7.2655981975406405,41.575590793999204,34.519465946095124,88.80448913314453,616.4755367762258,54.17206367905963,7.035440144340526,2.6507339886892822,1.7244288814347675,154.4725985233056,73.62428867317155,10.677268168745005,17.42126742871667,22.557676667269952,66.82751482492421,23.891787116692008,29.021173703033682,18.89819631894471,68.82663208618273,14.410995613233052,14.478932674720213,1.8876446988543338,35.28150756554798,26.93681426318589,43.64574640972337,29.979346984696747,13.223838431876484,50.595988390453996,3.9276976111407245,16.3420970132031,2.531006243975316,20.042929834846102,29.61633745488236,33.63835352230923,44.88492162618057,34.04879709054102,53.93899343058716,61.92877341979104,29.543844816126313,2.3983467761852975,28.378057489320966,4.820656540761016,40.48997809408728,335.56283893118336,34.42115068833127,37.95660425699335,1.3203812090918166,104.2439972810414,24.94628323558944,6.141833822900872,6.677961975495477
125,2012-05-05 12:00:00,5.986272964512168,34.24379696994718,28.403842513103676,73.07754162384515,507.0974045258943,44.63922850216389,5.914086897851497,2.2027308300198962,1.4468850904797375,127.17849829020037,60.678904354981,8.837670836208705,14.392939014612615,18.558464548528672,55.33265295545229,19.842938728974005,23.905827021800505,15.679207649274584,56.58408972808216,12.102320650658314,12.12233972612377,1.5784072391500112,29.329117463085524,22.24292179596775,36.02691743829021,24.692058171980086,10.875298078062114,41.89572490964353,3.2374277366258477,13.470988396478615,2.1252656944960746,16.82712724156837,24.347989066450097,27.706408725790443,37.68647230974797,28.416159010489086,44.34144495312251,50.94227105624572,24.784796732898336,2.014042168038109,23.450965253528278,3.975321855103054,33.464691860640755,275.82717961300517,28.35367521220229,31.494701373315905,1.1091849798612785,85.76125554990637,20.65196514983638,5.118709907126853,5.498906328200707
126,2012-05-06 12:00:00,4.929792100085006,28.201245244077064,23.369336838546673,60.1150357681603,417.05576791759813,36.76164346515186,4.966237645360563,1.822693801220397,1.2134167685477484,104.65216885521042,49.97346615049972,7.305368833323026,11.8887444977379,15.266348317007285,45.77122373217839,16.473129715707675,19.690655437007187,13.004321936652172,46.51485939167567,10.147485925778694,10.13703429986462,1.318665879808004,24.36139347084724,18.352987853553653,29.72543127035501,20.335514746457058,8.942927444714563,34.670314383095764,2.6679739475168147,11.102097632299333,1.7822046987230458,14.106060078200322,20.013720722568483,22.801054367028925,31.594761247585264,23.693900604737763,36.44817001172275,41.89804446149668,20.766296664515433,1.6884509835108,19.37464441213858,3.2777057219825494,27.646178054480917,226.67575822665404,23.345355362777898,26.115419338822438,0.930749193598908,70.54135564839898,17.09079364730935,4.26447295798413,4.527403474105691
127,2012-05-07 12:00:00,4.061713006418403,23.228456059001253,19.22878619126577,49.46790171717926,343.06213895376266,30.290983634092203,4.171860588692909,1.5140839927278522,1.0174671836750446,86.1647896690458,41.18648479676364,6.04558282045436,9.82206784696794,12.559853192935893,37.893359378009556,13.678757976450816,16.21947772984293,10.786716299871514,38.24134412809414,8.516421380849565,8.482440726757341,1.1024842940238395,20.247225761721687,15.156316747293676,24.53458281088368,16.748367416216347,7.355165780956354,28.703554014678833,2.1994763567762092,9.151492330252076,1.495628662841406,11.835143774651067,16.453820512742762,18.779246174418716,26.510554658296577,19.76647646252969,29.963354972760172,34.46535051285461,17.410520937401657,1.4169999093696795,16.00948425325492,2.70326480572356,22.846433867007004,186.3276033848854,19.228807668885032,21.663736691953332,0.7813678212754023,58.03432231819671,14.148283449649103,3.5527879716371475,3.7280090983485983
128,2012-05-08 12:00:00,3.344987286917088,19.130251694060924,15.820428298734498,40.693648514128654,282.1532145688901,24.945383543222036,3.501229106573595,1.252900844112473,0.8527772709963912,70.90920588030257,33.92199408907494,4.997011155089915,8.113218355581456,10.331997217835832,31.34402921086425,11.353924264896449,13.359315817048529,8.944636758971091,31.436786281134324,7.137437404209317,7.090184911730997,0.9210094138480407,16.815574664636717,12.50770863534386,20.24234789839703,13.792930489325446,6.0487302286689335,23.750377397145687,1.8129407778652467,7.542223120937249,1.2536410830583553,9.916435636263355,13.525228718415683,15.454694810242481,22.214406348833094,16.476556304679022,24.63020786318887,28.347020211830046,14.580573945249537,1.1873852683829145,13.225873531880822,2.229175587288328,18.872413287348483,153.1306895353486,15.831698186487845,17.95992101413435,0.6553146992876757,47.736010319394694,11.708558208710471,2.958887301937441,3.0693775634426688
129,2012-05-09 12:00:00,2.7559530900703146,15.75731365120271,13.01724354954481,33.485794565663184,232.09607834258586,20.55360057457957,2.939323810958423,1.040428080053224,0.7146384448219847,58.385312815979795,27.95740016557696,4.134563421860647,6.7028006942132015,8.50034182194292,25.946169840042554,9.426151296212804,11.00400134987208,7.417704851675106,25.84548081369165,5.986646702527887,5.929854780875554,0.769908932640962,13.97304193876926,10.330041796719293,16.70630017819662,11.359505701625432,4.975135738742969,19.659701615815816,1.4948299482023912,6.217003651419825,1.0514813747329388,8.314979599404571,11.119664240981278,12.728104674846394,18.62841425776182,13.740379234721207,20.24844091392439,23.318491954141138,12.217410889224524,0.995901439783186,10.927863939718993,1.8386993657137516,15.594089406815645,125.87634871200862,13.039203338348763,14.894781273798426,0.5498058896462563,39.27257884908151,9.692373661593725,2.4642436025297396,2.5274026825127387
130,2012-05-10 12:00:00,2.269707777535592,12.977673733181671,10.709884573887491,27.546651214737018,190.8929504117958,16.926361308794707,2.4654865419928806,0.8609823286672136,0.5986288877238252,48.05218516916655,23.027545534375562,3.417197677169388,5.536671658077553,6.992672742907065,21.460795740713607,7.822869579875907,9.063385741771102,6.149774628854941,21.247030098353306,5.015039445156621,4.954544364057522,0.6431344834420843,11.603297771327956,8.526073597086212,13.783064580424472,9.354760072970997,4.091742737085266,16.26525081841226,1.232346970822141,5.123770004931981,0.8809783330587063,6.963705664818035,9.140775830213899,10.4749868993495,15.602308801220385,11.450079533678059,16.644917231537338,19.179391384863838,10.226861210726433,0.8341604002038225,9.027289102093734,1.5164191603514143,12.880521995585076,103.45377323857606,10.73526079248963,12.345863145655077,0.4608741297042702,32.304245051043196,8.020966823603388,2.0516611191322394,2.0808882580939825
131,2012-05-11 12:00:00,1.87001467758994,10.689772220077273,8.81217684140218,22.66721627697887,157.02816488652695,13.94576822544794,2.0685748563491915,0.7147664077346766,0.5013785473332171,39.56702772620062,18.978611750798983,2.8269444484742214,4.574117509858616,5.753057917300169,17.762956742464514,6.493467760734904,7.4653158562662645,5.098919304455456,17.468308965000947,4.2041193660407385,4.141729372590275,0.5375436694346827,9.64007708845889,7.042180490157489,11.374628728783572,7.704137728259981,3.3657026196950928,13.461692213871409,1.016264000325436,4.223437204189679,0.7385336112868564,5.83580392619232,7.515172195440451,8.626584603653768,13.076284888046729,9.545307656353863,13.684052726996168,15.777299132253436,8.56474820185599,0.6992529263965915,7.458254858228592,1.2509188953920605,10.641918517070408,85.04300793849458,8.841198301358858,10.236490123675885,0.38645156855927215,26.57699818192499,6.6395398408312865,1.708130839495535,1.7134443827851527
132,2012-05-12 12:00:00,1.540123956452649,8.804357712409745,7.250203802158444,18.64714093919829,129.15455210243897,11.484636071894169,1.7342169512779364,0.5915096997851004,0.4197671796678013,32.567033350619305,15.632871303980863,2.3362886417518522,3.778337443539869,4.732743424073707,14.691591950030158,5.388199732710012,6.148678903291634,4.226586436961877,14.360642813692477,3.520308381743728,3.459187320524512,0.44899596217431237,8.00417316846034,5.813145989935501,9.383998824448547,6.344376716822471,2.768274513752124,11.136139223458667,0.8379515793782675,3.4807668976888064,0.6185240803743699,4.885253541032937,6.177945044839295,7.0996326310930815,10.947234408235316,7.952038125798754,11.24909612647829,12.977076022709678,7.166191708616327,0.585447047556025,6.160774669521223,1.0317767600258412,8.789436416918516,69.89690380679865,7.278821753751272,8.483188041807198,0.3237862296454063,21.86176955535577,5.494519869018134,1.4217193434585755,1.410735642589843
133,2012-05-13 12:00:00,1.2689055446908715,7.252369109097274,5.9655176271451165,15.3439971383194,106.24359752114907,9.461910121377773,1.4542173721934804,0.4909299141600112,0.35138993733755786,26.81745748106883,12.884214066877906,1.9324383687553572,3.1214333302732977,3.8937894878712074,12.158841637404516,4.471780460220794,5.064449277631109,3.503700436172716,11.806837197690209,2.9495506203145982,2.8903940916246023,0.3752237005589898,6.648735196123215,4.801750496797353,7.743802242444538,5.224820589003425,2.277204260559857,9.215305896078895,0.691119125094206,2.869101702829717,0.5182645291365591,4.091828237850667,5.079362819610386,5.846623339336226,9.170004292248338,6.627012857503737,9.248278174161873,10.675297115612747,5.998500535061133,0.49050948504683717,5.089623861458103,0.8512066839237061,7.26115129300219,57.45939134400258,5.994286136102129,7.032256113894142,0.27135602110802104,17.98602968434795,4.548047227947185,1.1833083861122913,1.161621461314083
134,2012-05-14 12:00:00,1.0450861575613595,5.973430334620954,4.908150796901137,12.622896563568313,87.38664478926918,7.792070484820837,1.2185689282223326,0.406286432327465,0.29404750232047544,22.074768023269908,10.613408092056847,1.5969236239688795,2.5783827123274676,3.2032752490060195,10.05604127836329,3.7100995668507566,4.171198015438188,2.9037939414137557,9.706587962059515,2.4687957508021814,2.4131875655782014,0.3133871855568897,5.519779009933199,3.9641976793754328,6.38839640569355,4.3025926096229945,1.8731123901354292,7.6225096610043686,0.5699424235968291,2.364583959950383,0.4338788263482134,3.4238940524691484,4.1756888476422525,4.811816463639779,7.673719153796057,5.519386456349059,7.60285790719206,8.780799020703265,5.01691456646023,0.4105149499575892,4.203981260839152,0.7021586278433185,5.99676593365967,47.22775919744928,4.934891052916092,5.826765464027314,0.22725004616539968,14.79530762581625,3.7636602822967973,0.9846201330355566,0.9564049376087502
135,2012-05-15 12:00:00,0.8610432475089251,4.920588434241081,4.038470139841888,10.386838724533275,71.88592739195676,6.419462618388118,1.021286396860987,0.33712351171515037,0.24602835913307985,18.17834880728462,8.747365209161806,1.3206845880711482,2.130075410934381,2.63547034705988,8.321602759161967,3.0785928874065247,3.4356201041218286,2.4067273792281836,7.980573365005412,2.0675137936616266,2.0155392638985834,0.26185707181186624,4.584280118666946,3.274693821948556,5.271516525413511,3.5432834449252386,1.540922525058058,6.306854396080852,0.47013296758841955,1.9490382382954903,0.36338345608310124,2.8663848536568133,3.4332308429827756,3.9624489464772683,6.424724617658143,4.598287856533058,6.250729501479426,7.223418916018303,4.197455474898746,0.3437774987214005,3.4728264713688684,0.5793222175843047,4.9536259773550135,38.825006395662484,4.063818948258633,4.829194729039416,0.1903562376725644,12.172454044584123,3.115222785349087,0.8192736050718187,0.7875153764404442
136,2012-05-16 12:00:00,0.709184915024036,4.052991201255042,3.32269608671608,8.544974735111278,59.12842135074604,5.286547268074779,0.8553968847579576,0.2790076223130349,0.2057839896231699,14.964607917513309,7.206028397918676,1.0913081239182496,1.7594919714138504,2.1681413293576965,6.882136953635153,2.553865756423468,2.829630318356792,1.9943332138854406,6.561114224534666,1.7298538578956328,1.6821905006893751,0.2186825483209579,3.8054118352010025,2.703790190533688,4.348721171837943,2.917834075067289,1.2675629678257316,5.216224531182998,0.3877566542311428,1.606307526407543,0.3041026004499988,2.397521874515093,2.822511205632891,3.2611760529083003,5.374224475199342,3.828767233298888,5.138779073344072,5.941645134028487,3.5092081072641497,0.28760393000182766,2.8683758745484536,0.4779252114521144,4.090796512244273,31.91278099799426,3.3455390778835636,4.00070293199181,0.1593466223604073,10.01327528673194,2.5779050253094007,0.681529245068835,0.6483924756239073
137,2012-05-17 12:00:00,0.5842950589475013,3.3387217019291677,2.7339587269723213,7.031278474230325,48.64084881686589,4.3551537627365535,0.7165552788923806,0.23146308684683964,0.17209923043937134,12.323731813392945,5.939122325110911,0.9024054442409267,1.453546012882993,1.7838410187101659,5.6945880939083136,2.1188398575539473,2.3306069901055335,1.6526764462768946,5.394528875507003,1.4480153466725618,1.4044415482422494,0.18269723500453153,3.1599570855492676,2.2336359715369856,3.588268793400009,2.402876496734579,1.0428201168237419,4.31533103491391,0.3198896809598071,1.3240032535280277,0.2545831066564769,2.006195744716101,2.320708021297897,2.685441156560597,4.4973899953963965,3.188876671105609,4.224980056833761,4.887889547542456,2.9347124249725884,0.2407378189717809,2.369363546034585,0.394345713742925,3.3789279808607278,26.235550743821918,2.7548981621641393,3.315128010426349,0.1334137285645246,8.238247469739012,2.1336770967471015,0.566928063327022,0.5338925766141965
138,2012-05-18 12:00:00,0.48125809152961785,2.750131964960544,2.2494207014887224,5.784540801093586,40.009541490795655,3.5865463861821993,0.5999003921999697,0.19156749683134122,0.14388492261507144,10.145750021503337,4.892850202368179,0.7456247410029287,1.2006580391816881,1.467551324381304,4.7093438113401245,1.7574667655061393,1.9195106059850198,1.3692887140339598,4.435145754944577,1.2110814204059337,1.1717772898847447,0.15255894047977625,2.622773169035325,1.844406183526608,2.960061165547406,1.9787170162442633,0.8578740875760783,3.568738954156566,0.26387262124284633,1.0911807261058553,0.21297541705443518,1.6773920932648447,1.9079495292875386,2.21020475785765,3.76057950149806,2.6545771958347077,3.473499431269743,4.020638693407896,2.4525948269816817,0.2013281696442032,1.9568767158744576,0.325351400791309,2.7902230592903607,21.565516697420378,2.2679333668881494,2.7459604785639,0.11163407031620054,6.777072316113808,1.7656218164780773,0.47149217387547465,0.43957673471358844
139,2012-05-19 12:00:00,0.39650726628854716,2.26552906859148,1.850868078811874,4.759840991030127,32.91354749901612,2.9545724437265197,0.5022936963203353,0.1588930990250718,0.12028016996106203,8.355633320782617,4.0326701692288776,0.6164775652270924,0.9918692776726279,1.2074434190157315,3.8963752879506623,1.4578867606892454,1.5809781614209006,1.1345374355946567,3.6466389411075255,1.0133252345612032,0.9779395209267081,0.12743536233390368,2.1775757505612385,1.5237621291683259,2.4423384112809123,1.6294890355182337,0.7058056114380975,2.9520162993559174,0.21771197023148448,0.8993981254888319,0.17822214847641185,1.402986225972562,1.5687793747346892,1.8199603510499085,3.145626729714228,2.2103159683575853,2.855900453979346,3.3076216867814665,2.050218596875661,0.16844818349011786,1.6163438413628852,0.2684719744745286,2.3045062085384354,17.72951710645242,1.8674733918142459,2.274992445979331,0.09342440702106677,5.575780122268068,1.461309642152212,0.3921097549382,0.36195092241776194
140,2012-05-20 12:00:00,0.3265937587583812,1.8661973912675895,1.52286016760294,3.9159258667194448,27.07366394946847,2.43314079190417,0.4203448937565909,0.1315094249275997,0.10051967351329247,6.879407119173955,3.3224042033055228,0.5093388135943286,0.819299319645394,0.9933713718388272,3.2221140326731676,1.2090890811885766,1.3021022358018584,0.9398669767968881,2.9981842893036617,0.8472180226288061,0.8156764532013296,0.10640179550510102,1.8071866307043876,1.2583426194979466,2.0147097294157907,1.3418460980081655,0.5806618098612295,2.441060207055769,0.1796086763567353,0.7412398731384149,0.14904346407981858,1.1726149175211704,1.2897984832920137,1.4979067828745853,2.629310239001183,1.8395496512877607,2.3480048280351093,2.7208157725929834,1.7127946226627815,0.1408237822354212,1.3348890552482775,0.221516906961879,1.9028967869825202,14.574139080921764,1.537352033161994,1.8841253206903463,0.07814220295151941,4.586930085621744,1.2092091330983463,0.32602504523156545,0.2980111590338971
141,2012-05-21 12:00:00,0.2690802567847943,1.5373947365663676,1.253052220679589,3.222246985831635,22.272274796255846,2.0043492958313074,0.3517968028865176,0.10905991475059745,0.08399471356350945,5.665839126463075,2.7383453353369793,0.421065301922511,0.6768167585252339,0.817316500310715,2.6656603406660575,1.0028467916830004,1.0724507404302135,0.7786246602845891,2.46520239665922,0.708586301851286,0.6805068769875784,0.08886597173602766,1.5002074859679557,1.039628345930791,1.6622687832460992,1.1050167523783636,0.47775516174561433,2.018977724310466,0.14820344445057088,0.6109550451436062,0.12467432992768185,0.9803764845808582,1.0605402900285699,1.23339836140616,2.198429118179481,1.5312886810958428,1.9305724827730686,2.23834066235025,1.4312238811293376,0.11777695889862216,1.1025324048785001,0.18280133745692717,1.5715375472094575,11.982062509230618,1.2658550416231862,1.5607080509541817,0.06536806296736762,3.7739030167747445,1.0007567606088774,0.2710689854971209,0.24538439676207235
142,2012-05-22 12:00:00,0.22164047556388566,1.2664494143449687,1.0310037899107967,2.65099212090956,18.32089535675863,1.6506149447246052,0.29428434607871695,0.0902666615449737,0.0701680679570526,4.665136685542439,2.2561465048471363,0.34786476093145746,0.559057321236837,0.6724233640088518,2.2042827195227535,0.8316044928086784,0.8832732342647357,0.644940652150378,2.0268872015162374,0.5922318226770534,0.5674263200008586,0.07419004142265431,1.2448940540519275,0.8586049886944426,1.3711971392751476,0.9099561351240268,0.39306667858991096,1.6693682995677843,0.12227842864133799,0.5035181814007257,0.1042283137246781,0.8191107656721409,0.8719682267838691,1.015153990978197,1.8369381299017185,1.274142912763516,1.5872866827730086,1.8412764594432256,1.195266295174892,0.09842958020257367,0.9105070006473883,0.15083999617195593,1.297601418690694,9.849941526243567,1.0420728784521591,1.2923811248803734,0.054654753117139444,3.104676209146244,0.8280889849786314,0.2253332624808996,0.20203747170468606
143,2012-05-23 12:00:00,0.1826098863815951,1.0433438828802768,0.8483490084226628,2.1813948246240895,15.071996622577295,1.3596934402081524,0.24619028470090804,0.07484578457061129,0.05861009032983554,3.842335623231306,1.8595523990446392,0.28754227215955414,0.46182571445646703,0.5532567614948186,1.8234620111510174,0.6896608269896023,0.7274867346717453,0.5342240005671081,1.6666085556269365,0.4951317386712328,0.4732386513275042,0.06195356576021854,1.0332825406271935,0.7093961340102084,1.1312900319511576,0.7493528099084592,0.32342073086679524,1.3805655649454796,0.10090672078838639,0.4150124584270997,0.08715456513164876,0.6845551687065128,0.7169954832504059,0.8358738063885904,1.5352993799366739,1.0603667387859093,1.3051304612041013,1.5147900252807966,0.9983988085409155,0.0822890221880562,0.7519805140648408,0.12448372813462065,1.0715780942269642,8.098303590760333,0.8580190118810576,1.0703675315108023,0.04570185919279012,2.554407828012663,0.6853091183156967,0.1873076213526761,0.1663589230413193
144,2012-05-24 12:00:00,0.15041864254632778,0.8594968984362226,0.6980278767060468,1.7946989269510418,12.398311486732734,1.1197299038666801,0.20586448757251347,0.06194960724707109,0.048944009828732836,3.163900129596289,1.532166802101694,0.2375389238987774,0.3814696483113417,0.45518391022290483,1.5077936137309287,0.5718309005914812,0.5991588724102022,0.4424481686761246,1.3703208229959691,0.41369331153129885,0.3944884040369543,0.051716091148371834,0.8573390785184087,0.5859141769432167,0.9331803541932003,0.6170770769865547,0.2661032258770255,1.1414064513369013,0.08326339592679015,0.34203154058716756,0.07283864896373599,0.5717583473255247,0.5895264309264099,0.6879782433050461,1.282416510181771,0.8821150193406277,1.0730908558325272,1.2461049654080247,0.8335271789315323,0.0687493530546864,0.620983202241648,0.10272498287598625,0.8847513610578338,6.6575118014920935,0.7063292379911195,0.8862251120909406,0.03819799883306118,2.101477788011014,0.5670528618235247,0.15567113030478677,0.1369724864962719
145,2012-05-25 12:00:00,0.12393058793680904,0.7081019955835371,0.5743715077462419,1.4767925976040477,10.19983842057486,0.9223560176217974,0.17215202648629044,0.05135894194457979,0.0408670659390431,2.60597993542153,1.262853258493695,0.1963257707526659,0.3151192501126163,0.37452110207068573,1.2472074788187633,0.4741671207715912,0.4934810723113031,0.36644729313874314,1.1267728691557801,0.3457383990609272,0.3289037933712139,0.04317979332059896,0.7115085585440781,0.4841092907618539,0.7698860931914326,0.5081666942215639,0.21896276275834342,0.9438427697054832,0.0687163554385714,0.2819083684295579,0.06088556992324266,0.4776563965035052,0.4847631441932232,0.5664670720125822,1.0714316392699796,0.7339407082388091,0.8823615581015958,1.0251668411849746,0.6959927078539031,0.05745468361854655,0.5128394316494614,0.08477998452310082,0.7305987666615177,5.473739848519786,0.5815615282626272,0.7338727432316102,0.031928707260825376,1.729036719424253,0.46926194648589914,0.1293733041141355,0.11278402330249736
146,2012-05-26 12:00:00,0.10208588058757165,0.5833468811218733,0.47260544108887553,1.2150233626576652,8.390629427934027,0.7595754539396391,0.14390152593736497,0.04251036977419469,0.03411524987302257,2.1459755734243746,1.0405628741619444,0.16217471200971117,0.26028736944153197,0.3081371548369379,1.0312570525094649,0.39311109938204586,0.40643140121671073,0.30345970722876486,0.9264817228324693,0.28878178598930265,0.27409784193518016,0.03604023811550436,0.5902924685437914,0.3998666005818142,0.635055901870516,0.4184675245827434,0.18016599913713277,0.7802742674637098,0.056706497465613445,0.23233368523335876,0.05086915325445664,0.39882293865294666,0.3985930308439382,0.46624463042618014,0.8946653135156253,0.6104386612894367,0.7255083342335411,0.8433463620306267,0.580878382578973,0.04798649303543819,0.4234838260445402,0.0699649528309175,0.6031963696669752,4.500052930606497,0.47874356207239493,0.6075429492119615,0.026677147954946898,1.4224848890011144,0.3882757829434167,0.10750016020174216,0.09286182093393058
147,2012-05-27 12:00:00,0.08410939157508156,0.4806072168677752,0.3888886307031987,0.9998045525270808,6.902907106917072,0.6256727903189223,0.12029059206365925,0.03523831522886688,0.028475531713317015,1.7676249814173537,0.8576718886634295,0.1340230317314806,0.21501124269276067,0.25353565402888445,0.8529682416863931,0.32593176262173706,0.3347456578565982,0.25130372590208055,0.7618357733535328,0.24126089979117574,0.2284606011518574,0.030086855638998225,0.48982150979731237,0.33039732538188626,0.5239152724964358,0.3446120676885797,0.14825540063195433,0.6451542219903105,0.04680274319840684,0.1914918045896863,0.0425071718000254,0.333064768082034,0.3277680757198921,0.3838891867366784,0.7472071191203018,0.5077858781304175,0.596573698931666,0.6938290360506223,0.48486794320436993,0.04008891564493131,0.34971781051666884,0.05774531997992122,0.49807367767043326,3.6999997672764557,0.39416899585125437,0.5030275497570342,0.022290666671871663,1.170395710095843,0.3213026736018776,0.08932169473320144,0.07646308250000397
