iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
169,2012-06-18 12:00:00,1.1486206240999588E-8,7.205461775194673E-8,5.168521343365615E-8,1.2144020520757647E-7,8.204379887539136E-7,8.542621526505714E-8,3.464403489833065E-8,7.70020336606787E-9,6.405424911582151E-9,2.7648213185098107E-7,1.3443856480975554E-7,2.1392428247824E-8,3.599786255354306E-8,3.0325031803569346E-8,1.5323929806594986E-7,5.944244133795877E-8,4.5774917971389005E-8,4.1127435632483854E-8,9.741611688518572E-8,7.623804277603318E-8,5.91293836143839E-8,6.74911078567582E-9,9.144248006659249E-8,6.038924296014883E-8,8.097648677993333E-8,4.674654192507852E-8,1.9078984255934466E-8,1.0090315584169073E-7,8.240375578665192E-9,2.712555742897943E-8,1.2426066349699848E-8,1.0390456945714989E-7,4.197569171937161E-8,4.799974729004231E-8,2.3488014356263283E-7,1.0758504773751298E-7,7.676463845522492E-8,8.244969999446118E-8,1.38639014092996E-7,1.2745910935519548E-8,5.253101463979696E-8,9.729575136511438E-9,7.637846385514646E-8,4.787160521461749E-7,4.9169824990346865E-8,8.382769742832406E-8,6.636290661156535E-9,1.3969075034095723E-7,5.707762475880961E-8,1.710404961233936E-8,9.918687571665686E-9
170,2012-06-19 12:00:00,8.974001118157002E-9,5.627810155907653E-8,4.032277158616338E-8,9.476528214754906E-8,6.399962986241759E-7,6.670941872760759E-8,2.7358554834233393E-8,6.032994338243411E-9,5.0546241081594135E-9,2.1596201258967086E-7,1.0504716365530966E-7,1.6736431159378007E-8,2.8139034815773298E-8,2.365583323851827E-8,1.1993927664233107E-7,4.662961224621171E-8,3.571828486683725E-8,3.224756044598429E-8,7.597178716609027E-8,6.014753582229691E-8,4.66024423132092E-8,5.314012415371777E-9,7.175120038895217E-8,4.7204026087930846E-8,6.326867011009226E-8,3.648789269564051E-8,1.4876591110525207E-8,7.89897708943931E-8,6.434696746364683E-9,2.1172438374774843E-8,9.805470052839968E-9,8.197373327946329E-8,3.274367789701831E-8,3.745972914739339E-8,1.853114837889267E-7,8.465099220579157E-8,5.987138249225574E-8,6.431655710942493E-8,1.0936951740367886E-7,1.0054517255133459E-8,4.10862753500416E-8,7.597923944196791E-9,5.974737502660272E-8,3.7341137161962155E-7,3.839096398887159E-8,6.570225223293871E-8,5.2382560973175005E-9,1.0898161665272773E-7,4.467851012300541E-8,1.3452531243453074E-8,7.740700222176818E-9
171,2012-06-20 12:00:00,7.011334479347525E-9,4.3956508483923836E-8,3.145871171752295E-8,7.395046369977762E-8,4.992463482123925E-7,5.20939431300201E-8,2.160347056102832E-8,4.72694385959316E-9,3.988392834018848E-9,1.6869194995334425E-7,8.208241051870588E-8,1.309366310080961E-8,2.199619054711906E-8,1.8453592753211644E-8,9.387547972443262E-8,3.65779990438584E-8,2.7871542715794916E-8,2.528453935062284E-8,5.9248935267157665E-8,4.744968963095387E-8,3.672723947044767E-8,4.184005238517364E-9,5.6299311561485855E-8,3.68983850234422E-8,4.943375613986527E-8,2.8480900602393854E-8,1.1600053650645766E-8,6.183512756547877E-8,5.0248348636121146E-9,1.6526145561199904E-8,7.737031930734094E-9,6.466703487952784E-8,2.5542493715580137E-8,2.923431705162571E-8,1.461929438955989E-7,6.660302302003284E-8,4.669647050680608E-8,5.0172098294785914E-8,8.627331579715969E-8,7.930884051817802E-9,3.213513352941817E-8,5.933454086632125E-9,4.6737668067772686E-8,2.9127518611445586E-7,2.997522494619667E-8,5.1495120417300904E-8,4.134427691051952E-9,8.502461363009352E-8,3.497302521015299E-8,1.0580168336253627E-8,6.041046612619253E-9
172,2012-06-21 12:00:00,5.477978230007967E-9,3.43331027510745E-8,2.4543584298523667E-8,5.7708186443971025E-8,3.8945569895438766E-7,4.068098054097972E-8,1.7057684169551513E-8,3.703773857851384E-9,3.1468469366023442E-9,1.317704472603217E-7,6.413885000908542E-8,1.0243660109805819E-8,1.71945771682304E-8,1.4395584901415674E-8,7.347548296539707E-8,2.8692685163663497E-8,2.1748974377777452E-8,1.9824686149878807E-8,4.62078149180398E-8,3.7429910237374203E-8,2.8942934263169813E-8,3.2942421173066E-9,4.417431799017197E-8,2.884326640289559E-8,3.862456795437836E-8,2.2231271461015707E-8,9.04534090786465E-9,4.840586948282825E-8,3.923991122656376E-9,1.2899732411201507E-8,6.104526330853534E-9,5.101052667264981E-8,1.9925322946352406E-8,2.2815183436334258E-8,1.15323814309511E-7,5.240079243778836E-8,3.6421305945666434E-8,3.9138800025820555E-8,6.804974220298004E-8,6.255361856700021E-9,2.5134241880835067E-8,4.633740366873858E-9,3.6560793235557403E-8,2.272091588224076E-7,2.340448028260504E-8,4.0359442334025656E-8,3.2629610304262E-9,6.633487431538792E-8,2.737596565979854E-8,8.320796631150886E-9,4.714656165207577E-9
173,2012-06-22 12:00:00,4.280011738439034E-9,2.681692752330352E-8,1.9148798672622593E-8,4.503382575003069E-8,3.0381342442658644E-7,3.1768720157966855E-8,1.3467384405673782E-8,2.9021820784191513E-9,2.48268954306225E-9,1.029315055029538E-7,5.011843706976545E-8,8.013919962454174E-9,1.3441298837033634E-8,1.1230094304544908E-8,5.75085380542189E-8,2.2506900044489802E-8,1.6971643115464762E-8,1.5543572224212506E-8,3.6037693226080346E-8,2.952395232965735E-8,2.280719427100029E-8,2.5936564259261185E-9,3.466008259595349E-8,2.2547074401005068E-8,3.0179272454942245E-8,1.735323854892394E-8,7.053395349468647E-9,3.789301852251264E-8,3.064408334206324E-9,1.0069275027185114E-8,4.816167067638036E-9,4.0235160798865586E-8,1.5543674075700687E-8,1.7805645529972898E-8,9.096630253573228E-8,4.122532212183632E-8,2.840754193174871E-8,3.0532229094448067E-8,5.367186785074096E-8,4.933488863667421E-9,1.9658655339510853E-8,3.6188214901765426E-9,2.8599905430054245E-8,1.7723707436021576E-7,1.827421403915294E-8,3.163134412323288E-8,2.5749964946861343E-9,5.175412541393357E-8,2.1429272230596948E-8,6.543667875161731E-9,3.6795420096381945E-9
174,2012-06-23 12:00:00,3.3440645547811254E-9,2.0946480851640342E-8,1.494003350711364E-8,3.5143512091206414E-8,2.3700722469079165E-7,2.4809166417692626E-8,1.0631965303975171E-8,2.2741583958907146E-9,1.9585685581868606E-9,8.040540560622336E-8,3.916328745342607E-8,6.269470084212277E-9,1.050743326973866E-8,8.760788580440701E-9,4.5011331871794124E-8,1.7654423533064158E-8,1.324391268220358E-8,1.2186773326972107E-8,2.8106398660616002E-8,2.3286323299844556E-8,1.797117853048677E-8,2.042034168626887E-9,2.719458390956182E-8,1.7625625448816227E-8,2.3580824921962946E-8,1.3545730389990323E-8,5.500217158442864E-9,2.9663257734051823E-8,2.3931919498891415E-9,7.860026707127422E-9,3.799474005169297E-9,3.173373477296238E-8,1.2125739437763922E-8,1.3896143193241652E-8,7.174827825642536E-8,3.2431931258532895E-8,2.2157383744207757E-8,2.381854790170057E-8,4.2328958856342085E-8,3.890694690166129E-9,1.5376027840622814E-8,2.826271437316978E-9,2.2372476389710803E-8,1.382578188920471E-7,1.4268607942156642E-8,2.4790409411662695E-8,2.0319364069237395E-9,4.0378841467744576E-8,1.6774405029024565E-8,5.145905949252403E-9,2.8717286915680215E-9
175,2012-06-24 12:00:00,2.6128192783202524E-9,1.6361352112055123E-8,1.1656498175409482E-8,2.742561583172706E-8,1.8489362464015261E-7,1.9374423639450653E-8,8.392887537263257E-9,1.7821009761040119E-9,1.5449881828660532E-9,6.280999527368282E-8,3.060314216649726E-8,4.904704060680969E-9,8.21405623209918E-9,6.834530856178265E-9,3.5229876273374794E-8,1.3847931184056994E-8,1.033513156717306E-8,9.554768176085155E-9,2.192098585563101E-8,1.8365318954373722E-8,1.415979613594357E-8,1.6077080481075663E-9,2.1336758395389262E-8,1.377867219563341E-8,1.8425288971927635E-8,1.0573772849919805E-8,4.289135276435233E-9,2.3220790925687668E-8,1.8690486093963605E-9,6.135615011833721E-9,2.9972166450032334E-9,2.502687213642005E-8,9.459518269873455E-9,1.084510319361579E-8,5.658642420930719E-8,2.551316679762335E-8,1.7282635831253603E-8,1.8581373415927835E-8,3.338101410669202E-8,3.0681164281239903E-9,1.2026432771480434E-8,2.207352606648374E-9,1.7501047730547716E-8,1.078527484597666E-7,1.1141091250366632E-8,1.9428687403202964E-8,1.6032923905474125E-9,3.150420674031742E-8,1.3130720510433653E-8,4.046568844889667E-9,2.241294629561482E-9
176,2012-06-25 12:00:00,2.041498711044025E-9,1.2780074046861446E-8,9.09475735341149E-9,2.140289563959912E-8,1.4424076363375817E-7,1.5130371683117123E-8,6.624868438685007E-9,1.396558501011998E-9,1.2186584623941946E-9,4.9065795027848824E-8,2.3914325994272214E-8,3.836993522931782E-9,6.421319664145424E-9,5.331874675336749E-9,2.7574023920689877E-8,1.0862001862858668E-8,8.065345336336991E-9,7.491093817768479E-9,1.7097067225904215E-8,1.4483300816969236E-8,1.1156129120613535E-8,1.265741393584156E-9,1.6740474616250306E-8,1.0771559933214628E-8,1.4397089259204711E-8,8.253975736331643E-9,3.3447828294490014E-9,1.817748286815588E-8,1.4597406763381727E-9,4.7896125940625794E-9,2.364209038846882E-9,1.973614473470132E-8,7.379654794077268E-9,8.464006701460824E-9,4.462551731370074E-8,2.0069612132284916E-8,1.3480566743868233E-8,1.4495930582503706E-8,2.632285133677691E-8,2.4192936907489028E-9,9.406581359820595E-9,1.7240131960568874E-9,1.3690352286641437E-8,8.413546823341689E-8,8.699156061909068E-9,1.5226394444439948E-8,1.2649836911173399E-9,2.4580406167029656E-8,1.0278546847868626E-8,3.181974894335575E-9,1.7492842881728844E-9
177,2012-06-26 12:00:00,1.5951218342321557E-9,9.982828066563648E-9,7.096114576431648E-9,1.6702966344177137E-8,1.1252779598919909E-7,1.1816112203854083E-8,5.228914577091615E-9,1.0944624538833368E-9,9.611911211608023E-10,3.8329703536650265E-8,1.8687684948127752E-8,3.0016893892108273E-9,5.019916092667497E-9,4.159650824660655E-9,2.1581866949846526E-8,8.519784144696096E-9,6.294150987381495E-9,5.873055619142806E-9,1.3334901446760508E-8,1.1421115915932363E-8,8.78914215614203E-9,9.964979059731314E-10,1.313410571016589E-8,8.420893046223988E-9,1.124967954855395E-8,6.443206712638572E-9,2.608400992068534E-9,1.4229482468084478E-8,1.1400995142275777E-9,3.7389600504880946E-9,1.8647775737273805E-9,1.556283943104847E-8,5.75717341030343E-9,6.605736713753639E-9,3.51904590114986E-8,1.5786901076070695E-8,1.0515089935830366E-8,1.1308894383772341E-8,2.0755738657923796E-8,1.907558224633857E-9,7.357480437479831E-9,1.3465434727920596E-9,1.0709417138441569E-8,6.563468350599315E-8,6.7925025920135045E-9,1.1932863881263826E-8,9.979921216048926E-10,1.9178532366645278E-8,8.045936726862025E-9,2.502024269119816E-9,1.3652989043997022E-9
178,2012-06-27 12:00:00,1.2463603176149953E-9,7.797939124308181E-9,5.53677155652976E-9,1.3035257447966663E-8,8.77884404611455E-8,9.227920385721936E-9,4.126812085635481E-9,8.577430265891411E-10,7.5806912702425E-10,2.994322648821389E-8,1.460353793808915E-8,2.348210355905502E-9,3.924407857841712E-9,3.2451856072181847E-9,1.6891871231787547E-8,6.6825339282207205E-9,4.912002198097872E-9,4.604441075718117E-9,1.0400749834877817E-8,9.005790098045386E-9,6.923986284185058E-9,7.845152711301412E-10,1.0304496295802801E-8,6.583334601465948E-9,8.790440945348335E-9,5.029752440912684E-9,2.0341782911303098E-9,1.1138921481277673E-8,8.904748048395475E-10,2.9188337654220938E-9,1.4707605357555515E-9,1.2271185485642256E-8,4.49147319416181E-9,5.15548493334237E-9,2.7748381447282875E-8,1.2417619033345864E-8,8.202089357057795E-9,8.822668308403238E-9,1.6364988286145885E-8,1.5039723009918645E-9,5.754779960176374E-9,1.0517462896304722E-9,8.377563621830687E-9,5.120284019060726E-8,5.303784114560579E-9,9.351610948836848E-9,7.872989958712179E-10,1.496399280610244E-8,6.298298483983216E-9,1.9673039492799054E-9,1.0656166292605584E-9
179,2012-06-28 12:00:00,9.738641139633353E-10,6.091329646950782E-9,4.320152446806414E-9,1.0173035563562599E-8,6.848896055000799E-8,7.206714423953227E-9,3.256770181086486E-9,6.722453438946296E-10,5.978326091954858E-10,2.339204659805872E-8,1.1412107943259287E-8,1.8369822063860344E-9,3.0680136603378663E-9,2.5317914647584337E-9,1.3221065485869218E-8,5.2414051615243635E-9,3.83342640226154E-9,3.609805345087548E-9,8.112339843655798E-9,7.100807940761796E-9,5.4543497504371495E-9,6.176180949503256E-10,8.084378731919255E-9,5.1468540018322906E-9,6.868884508201623E-9,3.926420665378146E-9,1.5863969898290276E-9,8.71958685777174E-9,6.955241670289506E-10,2.278641196422839E-9,1.1599279069270142E-9,9.675106739011163E-9,3.50408433250216E-9,4.023655897864932E-9,2.1878715886767255E-8,9.767053025027816E-9,6.397976802062767E-9,6.8831226908548365E-9,1.2902260975428394E-8,1.185700658770475E-9,4.501224058038357E-9,8.215089709418473E-10,6.5534557862297975E-9,3.994487639217458E-8,4.141381437020049E-9,7.328624061753607E-9,6.210450120488654E-10,1.1675766871939006E-8,4.93028015183174E-9,1.5468094050277584E-9,8.317257306931943E-10
180,2012-06-29 12:00:00,7.609534680658666E-10,4.758284055169316E-9,3.3709166755191675E-9,7.93937770259163E-9,5.343299701927696E-8,5.628271587454091E-9,2.5699768456549134E-9,5.268808016679001E-10,4.714357628405419E-10,1.8274449813979802E-8,8.9182338087479E-9,1.4370429084089125E-9,2.3985339971422267E-9,1.9752499055880593E-9,1.0347969666686435E-8,4.111008600153127E-9,2.991733220042263E-9,2.82998956162499E-9,6.327530716688307E-9,5.598436288147895E-9,4.296424197426802E-9,4.862193220211495E-10,6.342496844716936E-9,4.023887472490158E-9,5.367435107623807E-9,3.065156952814145E-9,1.2372085690616485E-9,6.825704016458286E-9,5.432683652582898E-10,1.7788958559551256E-9,9.147332179979961E-10,7.627758809771289E-9,2.7337986406177397E-9,3.1403296510984842E-9,1.7249552517105258E-8,7.681972666908847E-9,4.990769143546557E-9,5.37003137275886E-9,1.0171592002319379E-8,9.347249349002439E-10,3.520747167699026E-9,6.416884783983377E-10,5.126533524641475E-9,3.116265715583806E-8,3.23376182162133E-9,5.743185709546993E-9,4.898663901793784E-10,9.110225764471543E-9,3.8594168820627685E-9,1.2161517012813337E-9,6.491800803220814E-10
181,2012-06-30 12:00:00,5.945971445860489E-10,3.717017541092176E-9,2.6302888150646928E-9,6.196227035243148E-9,4.1687342419483344E-8,4.395588768409506E-9,2.027875945162331E-9,4.1296248171601174E-10,3.7173887316691653E-10,1.427666736748191E-8,6.96942614389314E-9,1.1241687004692036E-9,1.8751666468701347E-9,1.541068341811399E-9,8.09923287406914E-9,3.224357920112191E-9,2.3348862667710845E-9,2.218606058661263E-9,4.935475778605612E-9,4.413662266029447E-9,3.3841454289014382E-9,3.8277009678884024E-10,4.975854754495625E-9,3.1459932038760546E-9,4.194231671461586E-9,2.392843444827015E-9,9.648995829060458E-10,5.343155630115219E-9,4.243538063790288E-10,1.3887786984994795E-9,7.213277598862972E-10,6.013266570982408E-9,2.1328716992405924E-9,2.450940618475699E-9,1.3598970913295925E-8,6.041797874296148E-9,3.893130417706926E-9,4.189612789613677E-9,8.018356976186148E-9,7.368286198167914E-10,2.753856720092912E-9,5.012411072682179E-10,4.010311127217412E-9,2.4311639575461006E-8,2.5250748821891906E-9,4.5006766009822625E-9,3.863703347368123E-10,7.108511360335115E-9,3.021158592041689E-9,9.561466658999599E-10,5.067060999715822E-10
182,2012-07-01 12:00:00,4.646142339942156E-10,2.903653747643055E-9,2.052415714818787E-9,4.835853631784521E-9,3.252404847548378E-8,3.4329174282980305E-9,1.6000148782778412E-9,3.2368469206167123E-10,2.9310710514969577E-10,1.1153618531127418E-8,5.446535724784292E-9,8.794078524791134E-10,1.4660177455171978E-9,1.2023405143098319E-9,6.3391747690219835E-9,2.528904448827417E-9,1.8222825082675027E-9,1.7392819482837355E-9,3.84973131776195E-9,3.4794066319635073E-9,2.6654397756676578E-9,3.0132653074860717E-10,3.903633662428488E-9,2.459674424063228E-9,3.2775025864808458E-9,1.8680200433922417E-9,7.525397628910493E-10,4.1826071313060836E-9,3.3147682681208073E-10,1.0842351048981854E-9,5.68782067744698E-10,4.740199773316558E-9,1.6640607391155761E-9,1.9129055476889397E-9,1.0720297329422106E-8,4.751645893977021E-9,3.0369460040205307E-9,3.2687123237954793E-9,6.320559740766894E-9,5.807956775463165E-10,2.1540220004496262E-9,3.9154305711595953E-10,3.1371350705399127E-9,1.896707576097793E-8,1.9717141920256804E-9,3.526934669965708E-9,3.0472061945154635E-10,5.546691081772449E-9,2.3649779385399002E-9,7.517047553665176E-10,3.9550591054471554E-10
183,2012-07-02 12:00:00,3.630506071839719E-10,2.2683026417546402E-9,1.6015248935571038E-9,3.774191621388106E-9,2.537527179264881E-8,2.6811059089032696E-9,1.2623433714105526E-9,2.5371535788164136E-10,2.3109364687456053E-10,8.71387095088827E-9,4.256462883111165E-9,6.879334267460332E-10,1.1461564874026469E-9,9.38077674234362E-10,4.961599603937915E-9,1.9834260851287232E-9,1.4222396021667054E-9,1.3634974772884846E-9,3.0028832218022687E-9,2.7427444671232687E-9,2.0992637926687053E-9,2.372085377435898E-10,3.0624177673424524E-9,1.9231151165109717E-9,2.561171591656566E-9,1.4583254656757425E-9,5.86928092889989E-10,3.2741249495636405E-9,2.5893426283982355E-10,8.464897984673419E-10,4.484711442151905E-10,3.736421617435693E-9,1.2983143276578407E-9,1.4929920553075706E-9,8.45046388825543E-9,3.73685805418308E-9,2.3690914752600985E-9,2.5502647177319996E-9,4.981954269341935E-9,4.577779061166137E-10,1.6848499065233322E-9,3.058599988364788E-10,2.4540832985227994E-9,1.479765402504368E-8,1.5396328298804945E-9,2.7638330615778792E-9,2.403102043545786E-10,4.328078089314092E-9,1.8513238871700955E-9,5.909575682756601E-10,3.0871357056811746E-10
184,2012-07-03 12:00:00,2.836917990537246E-10,1.77199752784961E-9,1.2497079188341225E-9,2.9456403869842737E-9,1.9798054558182053E-8,2.09396253982867E-9,9.95868980233105E-10,1.9887677917730957E-10,1.8218949292983958E-10,6.807894664358612E-9,3.3264614101825277E-9,5.381456489054445E-10,8.960946921423734E-10,7.319069266375238E-10,3.883389053162191E-9,1.5555864483001512E-9,1.1100355559932348E-9,1.0688908529919541E-9,2.3423570197538816E-9,2.1619214615713394E-9,1.6532697780039661E-9,1.8673117548818178E-10,2.4024476562255414E-9,1.503628915604461E-9,2.0014249274735106E-9,1.1385000938808367E-9,4.577711627824052E-10,2.562963369341507E-9,2.0227259257490194E-10,6.608878843955617E-10,3.535890210731083E-10,2.9450217086331674E-9,1.0129704053201358E-9,1.1652651100836474E-9,6.660817812025253E-9,2.9386915324379634E-9,1.8481330213180014E-9,1.9897548478043996E-9,3.926614924230292E-9,3.6079554809510543E-10,1.3178761207894606E-9,2.3893295159573664E-10,1.919757437317142E-9,1.1544940944596253E-8,1.2022475345968437E-9,2.1658137531357403E-9,1.895026299061909E-10,3.377240479218037E-9,1.4492371508672918E-9,4.645705908503804E-10,2.4097076672602086E-10
185,2012-07-04 12:00:00,2.2168246651487546E-10,1.384302972836286E-9,9.751912869783154E-10,2.299008056589025E-9,1.5446853944275614E-8,1.6354157954752706E-9,7.855946003549455E-10,1.558955865899174E-10,1.4362586914746313E-10,5.318888341760294E-9,2.5996881873836953E-9,4.20969589535464E-10,7.005984272523096E-10,5.710559424951227E-10,3.0394873256323235E-9,1.220019903300266E-9,8.663792683806864E-10,8.379289032999141E-10,1.8271506518593443E-9,1.7039985003705404E-9,1.3019649373979384E-9,1.4699308695740685E-10,1.8846800931396566E-9,1.175665321026984E-9,1.5640294243452624E-9,8.888272626153773E-10,3.57042595361925E-10,2.0062662657473814E-9,1.5801402165746522E-10,5.159903772777772E-10,2.787654776319519E-10,2.321105400167971E-9,7.903507968034997E-10,9.094845148230501E-10,5.2498656472918165E-9,2.3109283226983194E-9,1.4417543021082452E-9,1.5524571627523868E-9,3.0946504368290703E-9,2.8434311654094224E-10,1.030837585702797E-9,1.8665495665377994E-10,1.501773508647187E-9,9.007347441785253E-9,9.388023964246742E-10,1.6971703416032213E-9,1.4942775705698927E-10,2.6353279633413674E-9,1.1344836919888295E-9,3.652024924411112E-10,1.880957110168409E-10
186,2012-07-05 12:00:00,1.7322910039690458E-10,1.0814466604430386E-9,7.609875676713737E-10,1.7943462674471968E-9,1.2052115115114805E-8,1.2772968027149163E-9,6.196789105573137E-10,1.2220688742310234E-10,1.1321823686660033E-10,4.155614351493199E-9,2.0317260615949397E-9,3.293056669587581E-10,5.47759153862892E-10,4.4556102687075475E-10,2.3789760250391004E-9,9.568291913371064E-10,6.76217224478153E-10,6.568646404360729E-10,1.4252867213797892E-9,1.3429923927804099E-9,1.0252599058132155E-9,1.1570990822726752E-10,1.4784806857415803E-9,9.192514437376258E-10,1.2222372364162177E-9,6.939167171936224E-10,2.784836319743133E-10,1.5704850663718632E-9,1.2344263214216837E-10,4.028683209903003E-10,2.1976344031019608E-10,1.8292594074597538E-9,6.166649474934773E-10,7.098543309779089E-10,4.13754557304202E-9,1.8172062614897716E-9,1.12474976913965E-9,1.2112824441217815E-9,2.43882096458016E-9,2.2407829296315948E-10,8.063213986856359E-10,1.4581863354429423E-10,1.1747990435632662E-9,7.027623135119827E-9,7.330913184532339E-10,1.3299181248247685E-9,1.1782044617518276E-10,2.0564262449569496E-9,8.880937290799205E-10,2.8707973900429177E-10,1.4682476664517683E-10
187,2012-07-06 12:00:00,1.3536777446844496E-10,8.448603992485256E-10,5.938431703419429E-10,1.4004803502876845E-9,9.403558008074835E-9,9.976077955768166E-10,4.887730309839463E-10,9.580085090634217E-11,8.924313646377371E-11,3.2468026792850607E-9,1.5878670943125056E-9,2.575997235101933E-10,4.2826770959488695E-10,3.4764939839869114E-10,1.8620019593717272E-9,7.504067864084639E-10,5.278024472357724E-10,5.149198228089636E-10,1.1118257594545774E-9,1.05840835206457E-9,8.073243482185892E-10,9.108308712427703E-11,1.1598132368463E-9,7.187741174815336E-10,9.551488774564925E-10,5.417551167261239E-10,2.1721376303882282E-10,1.2293574186519362E-9,9.643741893214614E-11,3.1455188533735035E-10,1.7324009740109537E-10,1.4415514112549742E-9,4.811548394115981E-10,5.540469476805853E-10,3.2607063442809577E-9,1.4289184616277577E-9,8.774597256309222E-10,9.450982559175314E-10,1.921868153464251E-9,1.765764087212502E-10,6.307081008725733E-10,1.139190735852567E-10,9.190176175346859E-10,5.4831024195398074E-9,5.724605792561497E-10,1.0421245705288E-9,9.289315903157038E-11,1.604713054730031E-9,6.952181461424826E-10,2.2566194442873623E-10,1.1461082460865344E-10
188,2012-07-07 12:00:00,1.057827014065211E-10,6.600406569384022E-10,4.634174910799601E-10,1.0930821245936928E-9,7.337140722711149E-9,7.791700129064574E-10,3.8549645583524804E-10,7.510253143296343E-11,7.034096488297192E-11,2.536780111672091E-9,1.240989880527023E-9,2.0150665958870798E-10,3.348468264695149E-10,2.712573503135713E-10,1.4573725552183935E-9,5.885102389567376E-10,4.119680552720563E-10,4.0364396338522365E-10,8.673169443044007E-10,8.340817728215145E-10,6.356847314014188E-10,7.169658726999423E-11,9.0981888883037E-10,5.620280100977823E-10,7.46434298172435E-10,4.229649530330529E-10,1.694271493453371E-10,9.623248094557707E-10,7.534192953129536E-11,2.456004054392387E-10,1.365583268650668E-10,1.1359512663976769E-9,3.7542801728099424E-10,4.324414752209954E-10,2.569538960553422E-9,1.123560176462104E-9,6.84549864561247E-10,7.374188596008136E-10,1.5144080923425194E-9,1.3913669884665525E-10,4.933452092908213E-10,8.899993610028385E-11,7.189277353267828E-10,4.27809667577444E-9,4.4703007922314676E-10,8.166006825158845E-10,7.323535869453874E-11,1.252239534751041E-9,5.442333447916116E-10,1.7737861565452612E-10,8.946596381295124E-11
189,2012-07-08 12:00:00,8.26644795852569E-11,5.156586303268754E-10,3.616425511532039E-10,8.531660781720318E-10,5.724890595608825E-9,6.085678798844273E-10,3.040230539663034E-10,5.887772462637201E-11,5.5439232145249084E-11,1.982056358127577E-9,9.69901012112647E-10,1.576272690587171E-10,2.6180755962026313E-10,2.116543979067845E-10,1.1406738059438638E-9,4.615367874832922E-10,3.215604533442924E-10,3.1641170702557005E-10,6.765899341674565E-10,6.572641870257481E-10,5.005130653959312E-10,5.643555106971244E-11,7.137011671353686E-10,4.3947162155608003E-10,5.8333368119803E-10,3.3022613034456636E-10,1.3215592699751786E-10,7.532938196957358E-10,5.886247951146712E-11,1.9176680591353598E-10,1.0763785102037732E-10,8.950850567502943E-10,2.9293733485721936E-10,3.3752939183498707E-10,2.024760514678833E-9,8.834278486366197E-10,5.340594427396963E-10,5.753833063419691E-10,1.193268613534499E-9,1.0962942242129309E-10,3.85900821935811E-10,6.953327464335398E-11,5.624032604023025E-10,3.3379603142728973E-9,3.4908532108371757E-10,6.398752680372102E-10,5.77340768965182E-11,9.771994420608472E-10,4.2604056278529246E-10,1.3942206893801568E-10,6.983866684219169E-11
190,2012-07-09 12:00:00,6.459934703509285E-11,4.028651945081464E-10,2.8222343262279054E-10,6.659159053743254E-10,4.466972046555914E-9,4.75324541611671E-10,2.3975404772352153E-10,4.6159213898661855E-11,4.36919878754867E-11,1.5486575597830717E-9,7.580391801254351E-10,1.233023479875209E-10,2.0470256591447924E-10,1.6515009555256878E-10,8.927972058529025E-10,3.619543047474466E-10,2.509970692219421E-10,2.480287143732148E-10,5.278126945650579E-10,5.179019744680536E-10,3.94066228277046E-10,4.442225448525639E-11,5.598510807001521E-10,3.436457552360254E-10,4.55876766449607E-10,2.5782449732473E-10,1.0308565677844882E-10,5.896663932819747E-10,4.598867735056174E-11,1.497356853075391E-10,8.483775702966085E-11,7.052519011021392E-10,2.2857514032083522E-10,2.634507113556443E-10,1.5953918409579564E-9,6.94595359435273E-10,4.1665894993588943E-10,4.489583060648812E-10,9.401773316175761E-10,8.637523843418871E-11,3.018580582534853E-10,5.432569827970843E-11,4.399584369727879E-10,2.6044623153069283E-9,2.7260268958159334E-10,5.013909624136982E-10,4.551119999481204E-11,7.625788939474657E-10,3.335174099136783E-10,1.095845384863715E-10,5.4518000823539666E-11
