iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
109,2012-04-19 12:00:00,462300.373333969,3861370.654734139,1833105.5465269503,4171246.676138037,2.141687855621659E7,3087889.7819335666,2470330.015394255,271740.3530807824,220739.25119207782,9256278.277889565,7195089.766757133,801979.4325308872,2118662.7559164884,594281.3763558874,8664051.858634444,4828628.688379066,1799512.31730777,2948220.7979985382,3523616.326312984,4785382.876592472,3985878.320594421,809493.9387744081,7146505.312014454,3567687.1241795365,4167889.236739567,1812067.59128446,547693.5539229523,5670274.230442677,207016.36114803204,1005414.3696695763,686169.2954849838,6598901.284864993,1131890.7156104809,1564131.902616174,1.31869252647228E7,8297600.585489122,2692896.8214246174,2564320.543996692,9305088.087785052,346304.86063460587,2951705.511017553,221868.78299632642,4128618.1388660898,1.4104738882073207E7,1393014.7098505737,5149114.8728300845,217554.61562793635,4476701.715285139,4157095.3875420396,795705.5864710327,157024.05538265462
110,2012-04-20 12:00:00,462286.5467149735,3863056.4680344057,1834656.1740719874,4171711.123440389,2.1706672341086365E7,3088489.126591634,2470419.773724341,274728.94400381413,220894.4080289803,9334422.65032849,7188457.789341336,802893.9176211877,2118927.1133256084,596859.5340611532,8666060.016770016,4828302.28134371,1800206.9127649614,2948384.2604698623,3525344.0485638212,4784769.4209392555,3985446.8655350558,809744.9290169151,7146673.064859924,3567794.497920595,4167864.4137683995,1813103.5095560916,549188.834371115,5671109.783135581,208310.25661667594,1006355.3283544336,686746.0111368909,6597234.81914098,1135025.2131636257,1564951.0910524735,1.3188765049954226E7,8297446.68724109,2695019.761626319,2568232.517126258,9304112.775298055,347953.0434282479,2952095.235045856,223122.38523404076,4129055.3971692645,1.4290166789816737E7,1395538.0513498285,5149136.38521169,218000.76867170568,4476240.147201136,4156894.9317048853,796047.7062832791,158234.6056530441
111,2012-04-21 12:00:00,462266.90653056855,3864535.200683689,1836072.3986960538,4171934.6375898276,2.198195093706698E7,3089075.4319390967,2470501.06520457,277662.35075990367,221035.49161394345,9405338.592761727,7181701.601911922,803798.4016124711,2119165.312271156,599313.3034385367,8668013.11363417,4827960.134455476,1800851.5341119075,2948530.5237547588,3526863.8470134726,4784168.610168664,3985022.966913735,809987.658086525,7146838.49091454,3567898.6619277564,4167814.623991932,1814073.8101506918,550578.6013766893,5671923.611836743,209524.9018903036,1007255.0881834486,687312.1798299439,6595593.713695222,1137877.118926767,1565535.2439571128,1.319058533892002E7,8297294.947815301,2696895.3885648563,2571799.521465196,9303144.93293631,349576.52668018226,2952444.5770517653,224301.45432351992,4129458.408775676,1.4470855144921271E7,1397985.2288765654,5149156.2776760245,218435.88708758866,4475783.284336988,4156676.198967973,796370.9156138607,159371.06536112409
112,2012-04-22 12:00:00,462242.62304617057,3865822.0789987156,1837361.851606174,4171922.5458178786,2.2243738679616842E7,3089646.4854720132,2470574.7825441663,280540.80916519254,221163.8365686897,9469677.333451172,7174831.353495099,804692.3841406411,2119380.1529578455,601647.8811155028,8669920.783428863,4827604.470191133,1801448.8608961895,2948661.3780840137,3528188.501650812,4783579.059004383,3984605.902701875,810222.6917599669,7147002.528192918,3567999.2684722347,4167741.7726358487,1814981.3968912004,551871.0825388127,5672717.625582081,210666.41738271015,1008116.669483152,687868.4905236699,6593976.042302903,1140466.0589780633,1565894.8077992902,1.3192389143024124E7,8297145.574991281,2698540.568176082,2575033.8422018145,9302184.424155783,351176.7442517577,2952757.82206695,225411.86461655181,4129829.54441404,1.4647215093731798E7,1400357.54383382,5149174.420319767,218861.11429339848,4475327.486069943,4156441.5902981763,796676.9992837848,160438.78543347685
113,2012-04-23 12:00:00,462215.13831540034,3866932.456452018,1838532.8100095922,4171686.7921607993,2.249308029871251E7,3090205.022456619,2470642.3425450525,283366.3281962198,221280.65296298143,9528063.08521146,7167864.641572695,805577.2991489551,2119574.404697858,603868.7853137765,8671799.332224417,4827238.084108207,1802001.6832210107,2948778.851524147,3529332.0253231423,4783002.116461062,3984196.921920347,810450.7740736547,7147169.385802807,3568099.2367167957,4167649.914641063,1815829.4877454413,553074.1577453015,5673497.23008688,211740.6418566049,1008943.2707111733,688415.9572671566,6592383.373563274,1142812.37581958,1566046.4253711582,1.3194186366771244E7,8297002.069988123,2699973.04270393,2577951.4002193273,9301234.893021984,352755.536128735,2953039.1993912454,226459.19155469118,4130173.035060153,1.4819649754543668E7,1402658.4394611113,5149193.574007935,219277.58418498415,4474872.621324531,4156194.1611422147,796967.6348480551,161442.84167056056
114,2012-04-24 12:00:00,462185.27994441794,3867880.7250759867,1839593.3669759743,4171237.524033519,2.273099491746944E7,3090750.255250451,2470704.4892016514,286139.49488834164,221387.01432935018,9581068.284472954,7160812.219376949,806453.0291527343,2119750.2577276938,605981.1504384615,8673655.836792974,4826862.672702566,1802512.6115901165,2948884.3866773024,3530307.8639203548,4782436.978232087,3983795.6404120624,810672.4192520091,7147339.929494314,3568198.7443753583,4167540.860893138,1816621.1469381622,554194.9039610954,5674264.238504384,212752.89491874544,1009737.4800777296,688955.2208173485,6590814.4357487615,1144935.6955479095,1566004.0529742592,1.3195979600280162E7,8296864.804374337,2701209.931103452,2580568.5828536707,9300296.462013459,354314.21578348323,2953291.877355619,227448.48626988346,4130491.049033449,1.4988530525232898E7,1404889.8383429258,5149213.9597619055,219686.18528662578,4474416.491652939,4155935.776100944,797244.2486448317,162387.8645378297
115,2012-04-25 12:00:00,462154.0646400283,3868680.9963665684,1840551.8953615427,4170589.285215039,2.2958484113277353E7,3091284.8411440314,2470762.3234880585,288862.11137421936,221483.89581781958,9629231.51203899,7153689.966890241,807320.7946113271,2119909.8612628956,607990.3379782878,8675502.013084134,4826480.319033261,1802984.320307311,2948979.5720763374,3531129.9912358145,4781884.732638557,3983403.0378398057,810888.2575801325,7147517.291738168,3568300.208636039,4167417.905903359,1817359.6405814535,555240.035486164,5675022.859029822,213708.21126047583,1010501.9812522009,689487.1361768439,6589270.385121965,1146855.628924565,1565785.5112708881,1.3197776219357459E7,8296736.428855654,2702268.5051781232,2582903.943966879,9299371.874809192,355854.3573748017,2953519.020210021,228384.5107196899,4130787.0518079153,1.500421188138918E7,1407055.1918322847,5149237.786933943,220087.79307954278,4473959.392717063,4155668.7395086573,797508.1819247414,163278.22349263285
116,2012-04-26 12:00:00,462122.0891092178,3869346.3708900055,1841416.4620790961,4169755.1452855314,2.317650135605444E7,3091809.048780236,2470816.4814567664,291534.99975976034,221572.1673563628,9673042.223738613,7146508.952548712,808180.7570785012,2120054.9497983623,609901.4403298249,8677343.284083487,4826092.345651364,1803419.3410484574,2949065.580024149,3531811.6545515703,4781345.0009623775,3983018.9803774776,811098.7554154901,7147702.324706374,3568404.1578078642,4167282.805968466,1818048.104509464,556215.6039546517,5675774.829256299,214611.18481353563,1011239.014129738,690012.2935498545,6587750.450878829,1148590.7855013215,1565406.342871223,1.3199578616941636E7,8296617.458275274,2703165.1544319075,2584975.948797619,9298461.476686347,357377.1562752297,2953723.0906728823,229271.59011507352,4131063.104181746,1.501759253755906E7,1409156.9475143545,5149265.52184054,220483.10879411522,4473500.267270815,4155394.529591205,797760.5925367797,164117.91758283257
117,2012-04-27 12:00:00,462087.85926678166,3869887.196893369,1842193.509685744,4168731.587791161,2.338589342899747E7,3092305.329769521,2470864.9571566666,294152.2891134184,221652.6136551848,9712901.297800343,7139248.516569146,809025.7611883845,2120185.8740893314,611718.0328863043,8679149.170236262,4825696.2362858,1803819.5907003875,2949141.6815822967,3532362.37039667,4780806.952600945,3982635.588353891,811303.4739992658,7147881.370515879,3568498.186422286,4167127.642920023,1818688.7288851794,557126.1523958178,5676506.375501595,215465.58307767566,1011948.9374368356,690529.7708928217,6586240.2223199485,1150156.6118760423,1564863.981926726,1.3201358014236817E7,8296494.414445602,2703913.033324624,2586797.7506167046,9297549.750380116,358881.78664709383,2953903.940209803,230113.24608700114,4131312.594307188,1.502892210618124E7,1411189.949054325,5149285.920929667,220872.24799115033,4473026.4786413275,4155110.413579474,798002.2702437005,164910.30934575398
118,2012-04-28 12:00:00,462051.835570115,3870315.061574041,1842890.7117374092,4167533.204632797,2.358751307387606E7,3092774.9155655163,2470908.3192598065,296715.13473733957,221725.945215609,9749219.135497443,7131919.889785528,809856.2810939623,2120304.032252984,613445.1424431311,8680924.33890962,4825293.0641101785,1804187.4934509895,2949208.849351712,3532794.576780885,4780270.588343697,3982252.9604813163,811502.8395094156,7148055.383642609,3568583.160056626,4166954.1944578947,1819284.6277020022,557976.8440988107,5677219.290034136,216275.35504752726,1012633.7163667808,691040.1167222653,6584739.401096208,1151570.0479432666,1564174.5380101523,1.320311692707553E7,8296368.009920133,2704527.1568024927,2588388.3241944783,9296637.31730957,360369.34454767016,2954063.58737663,230913.17311962045,4131537.5649712933,1.5038507283591539E7,1413157.1178525442,5149299.696204653,221255.7758180013,4472537.931904137,4154817.609980372,798234.1690401116,165658.85480941378
119,2012-04-29 12:00:00,462014.55447578966,3870640.8980074218,1843515.5403604486,4166175.937381088,2.3782159464648366E7,3093220.530651915,2470947.2800747077,299225.19806523825,221792.81042636052,9782372.335453006,7124536.1177198915,810673.3661607841,2120410.7712988053,615087.8419907785,8682675.421836553,4824884.049146926,1804525.4478508744,2949268.094514961,3533120.3618696644,4779736.733415496,3981871.787738879,811697.3168103867,7148226.292972195,3568660.8873421713,4166764.855748484,1819838.9331571609,558772.5135194826,5677916.373319315,217044.19250672637,1013295.3114353609,691543.956685949,6583248.757911926,1152847.2020749087,1563355.0257690093,1.3204859929783434E7,8296239.938807171,2705021.8659425126,2589766.798714242,9295725.935638154,361841.00765900966,2954204.047610175,231674.81855567958,4131740.599232341,1.5046621474218909E7,1415062.0479700984,5149308.406297697,221634.23920441815,4472035.678741586,4154517.5026433375,798457.1838066002,166366.79587555595
120,2012-04-30 12:00:00,461976.3608378604,3870874.7032266795,1844075.1117832242,4164674.4438141854,2.3970567995729446E7,3093643.810052086,2470982.3338443125,301683.68048351456,221853.7938293325,9812699.163618725,7117107.667427271,811477.5831576888,2120507.2251017815,616651.0165705761,8684406.202550806,4824470.054763916,1804835.7292235137,2949320.2218917143,3533351.143890914,4779205.556305294,3981492.261458083,811887.2866903795,7148394.99841766,3568732.303051947,4166561.3054678007,1820354.639553512,559517.5504497162,5678599.29353768,217775.47134158062,1013935.443445874,692041.78332194,6581768.212472938,1154003.2514650957,1562420.670952783,1.3206589348818786E7,8296110.931519484,2705410.692682106,2590951.433221893,9294816.287628861,363297.7549581707,2954327.0168941864,232401.32707398233,4131923.6231367635,1.5053495174494678E7,1416907.8703060278,5149312.813516193,222008.09659535345,4471520.204328273,4154211.0851672348,798672.1074224776,167037.12033641528
121,2012-05-01 12:00:00,461937.65209862945,3871025.7950178953,1844576.3031148245,4163043.9165692413,2.4153416822759535E7,3094047.3957907567,2471014.069970901,304092.1217070968,221909.42996447382,9840507.629096823,7109646.022421368,812269.8899145433,2120594.4816398444,618139.5300059016,8686121.821458476,4824052.040909976,1805120.5566604966,2949366.0555779324,3533497.965938642,4778677.7940915665,3981114.981294847,812073.1515769348,7148563.071178615,3568798.979643523,4166345.6321623563,1820834.7003250797,560216.0527396371,5679270.405348973,218472.3352810224,1014555.8106673076,692534.1355865729,6580298.428411144,1155052.6270799343,1561386.8982089967,1.3208308927959438E7,8295982.394167999,2705706.5639945306,2591960.0999290645,9293909.840613907,364740.6076827207,2954434.182212941,233095.62415738715,4132088.915854838,1.5059325598264977E7,1418698.1520069242,5149314.257869303,222377.78972575717,4470992.787790132,4153899.4585019946,798879.6830173739,167672.628132767
122,2012-05-02 12:00:00,461898.6938578526,3871102.6413233904,1845025.526468165,4161298.273602923,2.4331321980030276E7,3094433.1567176078,2471042.9242154295,306451.7350427565,221960.20303255727,9866073.234219763,7102160.659122896,813050.9063519333,2120673.472596134,619558.0583311009,8687825.458683327,4823630.717882627,1805382.0294711774,2949406.2711090436,3533571.0135487956,4778153.731648475,3980740.20278326,812255.2513218323,7148731.373260073,3568861.876009862,4166119.4155241894,1821281.9223000435,560871.7524023064,5679931.275079091,219137.66030529057,1015157.9277527024,693021.4546585896,6578839.48943177,1156008.5908995839,1560267.4874303963,1.321002086067197E7,8295855.068247474,2705921.361390153,2592809.5970675084,9293007.322083794,366170.43742546986,2954527.0010086717,233760.382288234,4132238.2829099935,1.5064277678736461E7,1420436.1065045109,5149313.525570765,222743.69568964362,4470454.3150116475,4153583.449019918,799080.5754571889,168275.90708872725
123,2012-05-03 12:00:00,461859.7841948842,3871113.055172558,1845428.7889224505,4159451.3955085287,2.4504843838227853E7,3094803.5978066297,2471069.3893369185,308763.944543207,222006.55656166634,9889645.224188924,7094661.482137492,813821.5012706353,2120745.086327538,620911.1972014883,8689521.161824431,4823206.851349907,1805622.1750240112,2949441.5475886976,3533579.7664878643,4777634.025381203,3980368.4477713965,812433.9345420834,7148901.200665323,3568922.354888009,4165884.484442105,1821699.0326555744,561488.124117342,5680583.9035144355,219774.1151987844,1015743.2723804665,693504.2049431514,6577391.9714005515,1156883.2994155195,1559075.9375466097,1.3211728253461761E7,8295730.132941916,2706065.9943444654,2593515.9969668193,9292109.970590604,367588.12869533745,2954606.9075785154,234398.08087364442,4132373.734299193,1.5068492254205393E7,1422125.1915961057,5149311.773215119,223106.1753211235,4469906.18769708,4153263.9434649637,799275.4066026888,168849.38009250542
124,2012-05-04 12:00:00,461821.1294994783,3871064.1003760872,1845791.5628792883,4157515.9240545454,2.4674485774915274E7,3095160.6569984937,2471093.84752456,311029.93792597885,222048.8935436719,9911445.795204282,7087156.806685291,814582.300952622,2120810.093991651,622203.3464201547,8691211.611270458,4822781.029298819,1805842.9035009346,2949472.454952419,3533532.7256429144,4777119.015275766,3979999.9973604647,812609.5021421638,7149073.353231247,3568981.3407915137,4165642.2966219825,1822088.6063365275,562068.3406437272,5681229.732079523,220384.14157009104,1016313.1774517562,693982.7772451356,6575956.049929254,1157687.5961977732,1557824.2555251797,1.3213433125625845E7,8295608.302040137,2706150.1758073936,2594094.21100767,9291218.507924985,368994.45028667,2954675.1628748127,235010.9870178844,4132496.926830062,1.5072087233243503E7,1423768.5724279557,5149309.765656236,223465.54105698148,4469349.518932106,4152941.6319510047,799464.736322837,169395.29115270794
125,2012-05-05 12:00:00,461782.95539492014,3870962.2419699724,1846118.8577712427,4155504.1171604674,2.4690700345571123E7,3095506.651469398,2471116.712603049,313251.0293277304,222087.58333810512,9931674.94273397,7079655.0210503675,815334.0848011994,2120869.2263106764,623438.780353243,8692900.0278524,4822353.868064187,1806046.0362883909,2949499.556922782,3533437.589101228,4776609.280407513,3979635.30360446,812782.2556928601,7149248.905750157,3569040.0071676564,4165394.4480954125,1822453.1093142969,562615.3506018271,5681870.467556562,220969.99840265643,1016868.9308031437,694457.5707197741,6574532.223118232,1158431.1620335618,1556523.9080382325,1.3215138070403678E7,8295490.567485991,2706182.5745087154,2594558.2549668634,9290333.982630976,370390.16558632086,2954732.9928792785,235601.19920749014,4132609.621450961,1.5075163326946387E7,1425369.5215366823,5149308.499623532,223822.08975277471,4468785.74289558,4152617.234284904,799649.0866254539,169915.7393923476
126,2012-05-06 12:00:00,461745.4232634997,3870813.3000839814,1846415.162614947,4153427.062933479,2.4704365198692605E7,3095843.465034785,2471138.317435471,315428.3591648576,222122.96215104917,9950510.488086004,7072163.247202243,816077.4547267694,2120923.124448966,624621.5693113683,8694588.669542622,4821925.855813563,1806233.2730500465,2949523.335487185,3533301.1360111986,4776105.175891036,3979274.648251265,812952.4596807229,7149428.582115318,3569099.210566622,4165142.254520696,1822794.849042123,563131.8526119948,5682507.413372271,221533.7520948849,1017411.7034216323,694928.9280615726,6573120.7105909735,1159122.4719855944,1555185.0374600703,1.3216844908883711E7,8295377.591727883,2706170.7566574267,2594920.9879711904,9289457.07817829,371775.94673289405,2954781.487293582,236170.6374252372,4132713.3083810788,1.5077804976321757E7,1426931.0554558164,5149308.691101332,224176.0812725285,4468216.070896821,4152291.3274455452,799828.9293026066,170412.671673224
127,2012-05-07 12:00:00,461706.87545446237,3870620.730795451,1846683.1804933061,4151279.3920790586,2.4715782937379297E7,3096156.553950044,2471156.6352703674,317556.94645533117,222155.33201939228,9968067.914496208,7064659.607114999,816806.3183782118,2120971.2885994012,625754.2638854737,8696247.906217093,4821494.116598522,1806405.689168852,2949542.6224195105,3533126.314552581,4775597.524120977,3978911.266439695,813119.5683565481,7149600.03707989,3569148.045854899,4164878.2911429177,1823115.1395911218,563619.3967784204,5683127.902425708,222076.85429346902,1017941.033475076,695395.8314448675,6571709.320777213,1159766.7905687683,1553800.4145375518,1.3218527414244138E7,8295257.391004923,2706118.982232255,2595189.1054519787,9288574.126013437,373150.65175021224,2954819.5298981895,236720.63510267812,4132801.6389505826,1.508004395070734E7,1428449.0591065097,5149300.430707952,224527.2903171531,4467630.914203758,4151960.7889316976,800004.4563132324,170887.57885451277
128,2012-05-08 12:00:00,461667.45489153214,3870389.2889057677,1846926.497781389,4149070.699469341,2.4725293282860667E7,3096447.8431312284,2471171.9644411276,319638.02560336195,222184.9736120513,9984489.029879903,7057150.374752542,817521.3310658763,2121014.2572874795,626840.5764258129,8697879.90036124,4821059.0701599475,1806564.7597476717,2949557.8317589066,3532918.393187748,4775086.729689941,3978545.4667058657,813283.8161689582,7149763.988839939,3569187.3789067348,4164603.7731867814,1823416.0037498204,564080.2848874886,5683733.188161554,222601.05105862932,1018457.9541276889,695858.585822113,6570298.363100958,1160370.5786844434,1552378.7072610497,1.3220187372491205E7,8295130.632269112,2706032.9911546814,2595373.463132213,9287685.831647364,374514.875145648,2954848.0663711904,237252.81754174773,4132875.9755869224,1.5081941104988743E7,1429926.3978535747,5149284.436306474,224875.93548342361,4467031.56530771,4151626.117332386,800176.0654721868,171342.15087807164
129,2012-05-09 12:00:00,461627.3006341986,3870123.2670133584,1847148.3010924584,4146809.8605948784,2.4733191227808073E7,3096719.2639955007,2471184.5963431764,321672.8334550902,222212.14387383178,9999900.358504241,7049641.451158871,818223.1616067478,2121052.5297821243,627884.0376646724,8699486.838462774,4820621.120223774,1806711.8492728162,2949569.3545149784,3532681.9964748393,4774573.241739138,3978177.587809309,813445.4266749407,7149921.190536574,3569218.0984351775,4164319.886889599,1823699.3240975211,564516.6469257962,5684324.534157329,223107.9483098809,1018963.4403928716,696317.4832185121,6568888.217678567,1160939.4512577006,1550927.8246041124,1.3221826630375594E7,8294998.021932149,2705917.7603662633,2595483.9739915296,9286792.95172117,375869.1807165157,2954867.9853013186,237768.68169331778,4132937.639437532,1.5083548285094233E7,1431365.8520770436,5149261.452835967,225222.2195455084,4466419.358110039,4151287.791473655,800344.1238139042,171777.9634410544
130,2012-05-10 12:00:00,461586.52153940004,3869826.5068034036,1847351.3903296527,4144504.8946206863,2.4739727125483993E7,3096972.4925545137,2471194.7794889943,323662.5132948871,222237.07687047575,1.0014414048816545E7,7042137.962518636,818912.3855050829,2121086.551575064,628887.9723499324,8701070.451012902,4820180.605024801,1806848.2043208373,2949577.535151571,3532421.126648061,4774057.404212528,3977807.88851085,813604.6008139373,7150072.229076555,3569240.934776083,4164027.6559283524,1823966.831143897,564930.4403291519,5684902.999482659,223599.01470876313,1019458.3873802343,696772.7823433001,6567479.140773106,1161478.2425743265,1549454.8082555227,1.3223446662393516E7,8294860.110245343,2705777.5589842172,2595529.652404288,9285896.070836773,377214.0749674753,2954880.08694084,238269.59837048993,4132987.791483225,1.5084909137647316E7,1432769.998560005,5149232.087274041,225566.32305155508,4465795.488874587,4150946.2159439875,800508.964317898,172196.47930774506
131,2012-05-11 12:00:00,461545.2264308413,3869502.466658623,1847538.2353811518,4142163.2242116816,2.4745113158275552E7,3097209.2063595476,2471202.758430979,325608.2133309389,222259.98661240362,1.002813001727031E7,7034644.736280458,819589.5919963694,2121116.736633018,629855.5214120063,8702632.528717937,4819737.85385957,1806974.9664113598,2949582.700310087,3532139.2785477475,4773539.60530026,3977436.6584363147,813761.5304748117,7150217.73337996,3569256.646187076,4163728.0805159155,1824220.1211879211,565323.47783154,5685469.661878351,224075.5999257108,1019943.6386682815,697224.7314396483,6566071.458588275,1161991.1352588572,1547966.1146639842,1.3225049019714054E7,8294717.491959528,2705616.072182548,2595518.726442557,9284995.828901298,378550.03840788413,2954885.122493136,238756.82953974378,4133027.558332523,1.5086060944459533E7,1434141.3192512663,5149196.977151138,225908.41382308595,4465161.178486995,4150601.7833572803,800670.8937401242,172599.0612287959
132,2012-05-12 12:00:00,461503.5020632005,3869154.2337679653,1847710.99269156,4139791.4693831145,2.4749528358541533E7,3097430.8708619084,2471208.7442547167,327511.0075235142,222281.06804068075,1.00411366985732E7,7027165.96938377,820255.2963350134,2121143.4556891047,630789.6263532015,8704174.52332949,4819293.1462149555,1807093.1695438495,2949585.139542508,3531839.4623934585,4773020.153655704,3977064.1269430323,813916.3889156887,7150358.207783595,3569265.8689197446,4163422.028095905,1824460.650253699,565697.4268385848,5686025.440319343,224538.93774720654,1020419.9686364789,697673.5516953272,6564665.406014612,1162481.717423007,1546467.3958649787,1.322663497220523E7,8294570.6444379985,2705436.448903937,2595458.5808588993,9284092.736539146,379877.50412776857,2954883.7691974575,239231.53074166726,4133057.934937235,1.5087035124047924E7,1435482.1077007728,5149156.654188892,226248.64183591455,4464517.526909042,4150254.8294304274,800830.190502538,172986.9734828304
133,2012-05-13 12:00:00,461461.433352519,3868784.577287753,1847871.5522395163,4137395.620264504,2.4753124197211616E7,3097638.9138440867,2471212.9407705814,329371.9618388702,222300.49914108895,1.0053512703283977E7,7019705.5569730215,820910.0116899171,2121167.051486751,631693.0479275773,8705697.89358821,4818846.749798477,1807203.7520467294,2949585.124777564,3531524.2931179013,4772499.378451115,3976690.5373561652,814069.340017505,7150494.171561082,3569269.242413959,4163110.328006008,1824689.7497798426,566053.830126738,5686571.244887978,224990.16022785904,1020888.1021336837,698119.452757791,6563261.256179468,1162953.083062064,1544963.681075636,1.3228205809261188E7,8294420.062077452,2705241.3971686866,2595355.8329185825,9283187.327309396,381196.8792283859,2954876.657474356,239694.76431822457,4133079.870155806,1.5087858510032186E7,1436794.544983683,5149111.657294849,226587.145722448,4463865.623045649,4149905.6749035837,800987.1102218502,173361.39175584025
134,2012-05-14 12:00:00,461419.0888797106,3868395.9636656786,1848021.5562698662,4134980.9311217787,2.4756028418710794E7,3097834.5868332833,2471215.5252046767,331192.0823349091,222318.4418416517,1.0065327521552147E7,7012266.882903903,821554.1915714825,2121187.831445944,632568.3583690665,8707203.842358066,4818398.893773748,1807307.5579929252,2949582.8978810725,3531196.0158034787,4771977.547715442,3976316.086859806,814220.5321409648,7150626.0491376715,3569267.3108342756,4162793.700908709,1824908.6262099377,566394.1074710409,5687107.860237076,225430.3016269538,1021348.703596831,698562.6220243567,6561859.213848353,1163407.8810044737,1543459.2683998162,1.322976260402675E7,8294266.1496041445,2705033.225747467,2595216.3271274464,9282280.03596269,382508.53120105877,2954864.3553625,240147.5026450373,4133094.2039188775,1.508855373507457E7,1438080.6395950736,5149062.442800449,226924.04956042735,4463206.449091029,4149554.596171678,801141.8846417192,173723.4054520324
135,2012-05-15 12:00:00,461376.53460977913,3867990.5985799273,1848162.4370400456,4132552.0721746245,2.4758349060183834E7,3098019.0854736743,2471216.6660909494,332972.36025866953,222335.04367151015,1.0076642808337593E7,7004853.050148486,822188.2788310904,2121206.0783495833,633417.9561657782,8708693.551210955,4817949.794693476,1807405.3478958756,2949578.684092619,3530856.5735551133,4771454.936117844,3975940.976796731,814370.1045525336,7150754.264682113,3569260.6082369057,4162472.8243265874,1825118.3748657107,566719.5713753343,5687636.04759959,225860.30958851497,1021802.3911375661,699003.2353664609,6560459.502977597,1163848.390237945,1541957.8906462449,1.3231306417515397E7,8294109.313199394,2704813.9154536566,2595045.2234939816,9281371.301584382,383812.8029095696,2954847.387738474,240590.6384751885,4133101.7264331346,1.508914012690106E7,1439342.2801439615,5149009.461187095,227259.46742959967,4462540.955212151,4149201.8539146665,801294.7256936864,174074.0255611135
136,2012-05-16 12:00:00,461333.82434970175,3867570.4428344043,1848295.4345850635,4130113.090636873,2.4760177227199953E7,3098193.4600781514,2471216.5106951287,334713.7379933928,222350.438603868,1.0087513008781454E7,6997466.749651759,822812.6679673495,2121222.045918154,634244.0633944934,8710168.007264791,4817499.639042562,1807497.8021294964,2949572.6840989157,3530507.6310289307,4770931.771045787,3975565.3729898785,814518.1835323785,7150879.169727437,3569249.5938996132,4162148.2874125615,1825319.9827687729,567031.4298921651,5688156.468383182,226281.04935630053,1022249.7301884674,699441.4502867123,6559062.296105481,1164276.5591337942,1540462.6803931394,1.3232838143376267E7,8293949.89013263,2704585.1529276897,2594847.0272828257,9280461.487263283,385110.0040892276,2954826.2269339943,241024.98849091958,4133103.137942578,1.5089633999840094E7,1440581.1973464112,5148953.098019553,227593.50146641608,4461869.996804769,4148847.673986725,801445.8251504587,174414.18741903797
137,2012-05-17 12:00:00,461291.0090780078,3867137.2454294837,1848421.6263176196,4127667.5384811102,2.4761589953463186E7,3098358.699209386,2471215.197322199,336417.139844599,222364.74840055162,1.0097986353869108E7,6990110.422618843,823427.7387099674,2121235.966433323,635048.7385198502,8711628.162759224,4817048.601030625,1807585.5302750512,2949565.083413318,3530150.6251327624,4770408.2786560245,3975189.439920984,814664.8868824163,7151001.107502189,3569234.71045309,4161820.636653944,1825514.3407401617,567330.798742826,5688669.753953053,226693.31271188433,1022691.2438503947,699877.4134039927,6557667.773631677,1164694.0611449422,1538976.3096057803,1.3234358646920713E7,8293788.210727444,2704348.383040866,2594625.675408211,9279550.950203238,386400.42195466044,2954801.3065970303,241451.30151446597,4133099.0900581046,1.5090049284147954E7,1441799.0019837557,5148893.726248049,227926.24511031975,4461194.386002997,4148492.2670976007,801595.3577046101,174744.75712922675
138,2012-05-18 12:00:00,461248.13068866346,3866692.558623681,1848541.9425152533,4125218.4671545457,2.4762652199344777E7,3098515.6725134016,2471212.8472078913,338083.44979488396,222378.0833993008,1.0108105397900552E7,6982786.179821343,824033.8315251656,2121248.0482246,635833.8777990546,8713074.821470074,4816596.831308632,1807669.0753320141,2949556.0474358224,3529786.7850666232,4769884.648396026,3974813.314632155,814810.3215147733,7151120.365402887,3569216.3416075865,4161490.3472581822,1825702.247826245,567618.7046726895,5689176.455884673,227097.8221347434,1023127.4095341794,700311.2561607715,6556276.077153508,1165102.3254416792,1537500.9871747491,1.323586866341515E7,8293624.552140669,2704104.8352707783,2594384.5781767634,9278639.988926051,387684.31605594273,2954773.0163512337,241870.26207922612,4133090.1603946695,1.5090397746417327E7,1442997.1624897968,5148831.667539805,228257.78198843278,4460514.8513659015,4148135.8164993776,801743.481081779,175066.53451040023
