iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
115,2012-04-25 12:00:00,1.5878815141623376E-5,1.0764312165170661E-4,5.1844975381255886E-5,9.864454551033692E-5,5.728487147408966E-4,1.0268546904008831E-4,6.110249204737642E-4,6.736705970380667E-5,1.2449218739541795E-4,3.9333322009499816E-4,2.178766401805852E-4,4.5398359612226195E-5,8.647879740487688E-5,2.2240182229585738E-5,4.825595219006351E-4,3.860884659514488E-4,5.496244942207803E-5,2.3421383403998824E-4,7.530406127783897E-5,0.00112966739447195,7.859405198922915E-4,1.5912220606173992E-4,6.130136668218779E-4,1.4588324833436956E-4,1.5145290458715542E-4,6.270592242196523E-5,1.5139030102536053E-5,2.9339520554294676E-4,1.620430727467566E-5,3.7157501500374746E-5,2.1155676911290022E-4,0.0014376349265780128,3.249677257743743E-5,4.1445049531917264E-5,0.003264830278976505,0.0011810345539579224,5.942794471959314E-5,5.7955654793008467E-5,0.0019848105306643224,1.8728009730941634E-4,1.2038399596187289E-4,1.888489388328802E-5,1.9780332010041178E-4,3.68114700533278E-4,5.001780785851292E-5,3.744091658965333E-4,1.0713759088319173E-4,1.03524989832257E-4,2.1029737522948374E-4,1.894043269458018E-4,1.0034049795643255E-5
116,2012-04-26 12:00:00,1.4492836793163894E-5,9.845319815737335E-5,4.7488577285478335E-5,9.002903436662648E-5,5.234082154375585E-4,9.370305639284258E-5,5.517494394913686E-4,6.0913770035587165E-5,1.1244160102565321E-4,3.5938935594750086E-4,1.9906758151811462E-4,4.136015412738535E-5,7.924550731999324E-5,2.032563968450094E-5,4.409384049539898E-4,3.5119359185895055E-4,5.0386328176005266E-5,2.130640392006888E-4,6.891785711686153E-5,0.0010207577654280915,7.100334663338603E-4,1.4490291986978435E-4,5.583416353081923E-4,1.3371006348011338E-4,1.3872145669719486E-4,5.7414559489146584E-5,1.3861657430995377E-5,2.678446423387556E-4,1.4874200487596822E-5,3.405716764071045E-5,1.91376037623727E-4,0.0012978100343002544,2.969437983377362E-5,3.779696285582547E-5,0.0029473279843881045,0.001069917811820307,5.436522714439467E-5,5.2955625790198067E-5,0.001792397249719534,1.6923733683523817E-4,1.1008599227802601E-4,1.7332049642705537E-5,1.8057787198145686E-4,3.3640998530546767E-4,4.56169147017736E-5,3.4056471266598505E-4,9.674884915809297E-5,9.456957905892267E-5,1.9231845083111183E-4,1.7145250717938405E-4,9.173225557399486E-6
117,2012-04-27 12:00:00,1.3226760634036735E-5,9.003718641474213E-5,4.3492333837897535E-5,8.21605304528137E-5,4.7819440317211346E-4,8.550131341167542E-5,4.982269644144073E-4,5.5078479312374754E-5,1.0155802218454169E-4,3.2834666725438486E-4,1.818641994911768E-4,3.7678380414021214E-5,7.260488289650457E-5,1.8574275901583093E-5,4.0285286248926077E-4,3.1942744700729083E-4,4.618435024132645E-5,1.938085256186397E-4,6.306629455576653E-5,9.223340975247837E-4,6.41460585865239E-4,1.319358922157543E-4,5.084882112857841E-4,1.22532660752772E-4,1.2704061952273634E-4,5.256170094439234E-5,1.2690711473481084E-5,2.4448778089646386E-4,1.3650900761178416E-5,3.1211170786705385E-5,1.7311462674579666E-4,0.0011716040342218507,2.7131524424853452E-5,3.446809634822329E-5,0.002660746506288942,9.692279671746561E-4,4.97289455748357E-5,4.838284024261803E-5,0.0016186568710343872,1.529300335491708E-4,1.0065377478751296E-4,1.590412328650584E-5,1.6483213344488894E-4,3.074115595126955E-4,4.160082801632397E-5,3.09757403505214E-4,8.73680633590531E-5,8.638177957180369E-5,1.7584849142780745E-4,1.5520012746623126E-4,8.385527587642167E-6
118,2012-04-28 12:00:00,1.2070325976544943E-5,8.233101987740103E-5,3.982706850234407E-5,7.497482869132843E-5,4.368501066438288E-4,7.801290507974743E-5,4.498989041736453E-4,4.98020565069916E-5,9.1728417320099E-5,2.99960000640853E-4,1.6613127785148515E-4,3.432187586538527E-5,6.650962839119696E-5,1.6972352515656063E-5,3.680083426476013E-4,2.905123677935535E-4,4.232660864220258E-5,1.762794344947913E-4,5.770532539978015E-5,8.333887338617144E-4,5.795131639275285E-4,1.201128883739977E-4,4.630352095732433E-4,1.1227156806270755E-4,1.1632569671439825E-4,4.811185918510342E-5,1.1617459785751563E-5,2.231397361769463E-4,1.252605844559719E-5,2.859907089426006E-5,1.5659072347554463E-4,0.0010576884160273194,2.4787950303420013E-5,3.1430709964659195E-5,0.0024020697746667146,8.779900360868962E-4,4.548367329936485E-5,4.420121784216788E-5,0.0014617752969176454,1.3819164722770155E-4,9.201618931084667E-5,1.4591333789696695E-5,1.5044124564138795E-4,2.8089090160725663E-4,3.793615499443691E-5,2.817172347591003E-4,7.889738217445316E-5,7.889652797309248E-5,1.6076387306704812E-4,1.4048658880113876E-4,7.664816416393957E-6
119,2012-04-29 12:00:00,1.1014138370880438E-5,7.527582008470052E-5,3.646590765704091E-5,6.841318356408819E-5,3.990479021977703E-4,7.117625107323345E-5,4.0626092446670753E-4,4.503101818903652E-5,8.285069738864009E-5,2.7400463646147126E-4,1.5174479643355795E-4,3.126217012009259E-5,6.0916092763229726E-5,1.5507270032244174E-5,3.3613421324055963E-4,2.641950013953778E-4,3.878551916279113E-5,1.6032357020342119E-4,5.2794457257162265E-5,7.530105847189451E-4,5.235509465004902E-4,1.0933479882389418E-4,4.215999926542918E-4,1.02853461231993E-4,1.0649861610073467E-4,4.403232716486094E-5,1.0633872878811953E-5,2.0363082095536033E-4,1.1491955378506006E-5,2.620202937996408E-5,1.4163964559974997E-4,9.548644766812211E-4,2.2645091607556628E-5,2.865945447698666E-5,0.002168576439771427,7.953197661931544E-4,4.159687648833761E-5,4.0377680675129816E-5,0.0013201148661818897,1.2487156745267716E-4,8.410775192825105E-5,1.3384640439843793E-5,1.3729063362895286E-4,2.5663853026744487E-4,3.4592373370732874E-5,2.561979107651504E-4,7.124845886922286E-5,7.2054199252282E-5,1.4695077262571636E-4,1.2716643045004923E-4,7.0054606591961565E-6
120,2012-04-30 12:00:00,1.0049597734636593E-5,6.881748867888616E-5,3.338410499631382E-5,6.242185108663344E-5,3.6448768204787004E-4,6.49350395872999E-5,3.668576758307828E-4,4.0716990882889515E-5,7.483265933686849E-5,2.502746141812745E-4,1.3859102372596052E-4,2.847325600292008E-5,5.5784002100581746E-5,1.4167475310992542E-5,3.0698188623295926E-4,2.402442160456108E-4,3.5535646680605974E-5,1.4580114455432582E-4,4.829647410147484E-5,6.80375908499162E-4,4.7299553416456185E-4,9.951089590205429E-5,3.838325349878082E-4,9.421070722357309E-5,9.748743232311043E-5,4.029297043252992E-5,9.732569016159772E-6,1.858053396315042E-4,1.0541459057688861E-5,2.4002687630634736E-5,1.281122392734494E-4,8.620506151687834E-4,2.0685934029872983E-5,2.6131167465966337E-5,0.0019578110130992516,7.204152487739913E-4,3.8038683148510624E-5,3.688190808127673E-5,0.0011921971753114395,1.128335968019611E-4,7.686821651059623E-5,1.22756891889949E-5,1.2527518784108556E-4,2.344624447774393E-4,3.154158763992072E-5,2.3297479698506583E-4,6.434152755126125E-5,6.580016027930642E-5,1.343044265557624E-4,1.1510790825867151E-4,6.40229573207094E-6
121,2012-05-01 12:00:00,9.168832308648445E-6,6.290633021418949E-5,3.055887869103331E-5,5.6951668535061515E-5,3.328944163772408E-4,5.923778161195494E-5,3.312780341773137E-4,3.6816224318469664E-5,6.759102971697742E-5,2.2858119205474076E-4,1.2656568095430925E-4,2.5931379560393386E-5,5.10762103191938E-5,1.2942376359527421E-5,2.8032308196007373E-4,2.184491863058986E-4,3.255354381445089E-5,1.3258462555004814E-4,4.417717799458651E-5,6.147399681195145E-4,4.273244121328867E-4,9.055814802553796E-5,3.49412719686814E-4,8.628093951590163E-5,8.922586470395174E-5,3.686603363609761E-5,8.906763201284918E-6,1.695204728675713E-4,9.667979970810411E-6,2.1985054344916883E-5,1.1587342499557356E-4,7.78270873006661E-4,1.889488729835792E-5,2.382468650085365E-5,0.0017675578412489627,6.525492991330685E-4,3.478166998693454E-5,3.368611102362283E-5,0.0010766875740281657,1.0195457755589462E-4,7.024217309400736E-5,1.1256762676310426E-5,1.1429850742458643E-4,2.1418669029643492E-4,2.8758305642303758E-5,2.118430456687674E-4,5.8104569271492716E-5,6.008435909056844E-5,1.227284417283354E-4,1.0419170575696172E-4,5.85058583995641E-6
122,2012-05-02 12:00:00,8.364637983193369E-6,5.749670357475885E-5,2.79692604468452E-5,5.195766889926908E-5,3.0401609443279725E-4,5.403740237511097E-5,2.991508039477355E-4,3.3289150807613866E-5,6.105060062359763E-5,2.0875143067300488E-4,1.1557317227224936E-4,2.3614847648703918E-5,4.6758467031019627E-5,1.1822263883786458E-5,2.559482235065763E-4,1.986176392517296E-4,2.9817601081425867E-5,1.2055768232029567E-4,4.04051504555517E-5,5.554294803432556E-4,3.8606555528774314E-4,8.240058737768509E-5,3.180478503855333E-4,7.900666353522977E-5,8.165286807446841E-5,3.3725960608414455E-5,8.150220053592601E-6,1.5464524679322612E-4,8.865431878879736E-6,2.0134401103286948E-5,1.0480087843339518E-4,7.026445981724706E-4,1.725766790843183E-5,2.1720678093626448E-5,0.0015958176337459071,5.910625358435518E-4,3.180066585597947E-5,3.0764824474804494E-5,9.723811719070877E-4,9.212314846253984E-5,6.417867514052803E-5,1.0320733689603735E-5,1.0427220116239105E-4,1.9565003835656165E-4,2.6219233859046614E-5,1.9261588002980468E-4,5.247255921438998E-5,5.486094720103386E-5,1.1213415516800733E-4,9.430976575479296E-5,5.345988988250186E-6
123,2012-05-03 12:00:00,7.63042257001722E-6,5.2546699954671855E-5,2.559595564849325E-5,4.739872724830168E-5,2.7762183073823084E-4,4.929086690516446E-5,2.70140838897899E-4,3.009998640990951E-5,5.514344907663203E-5,1.9062689066481488E-4,1.0552587600275852E-4,2.1503851641473913E-5,4.2799201526676526E-5,1.0798239078300455E-5,2.3366495219180074E-4,1.8057424853965673E-4,2.7307907802404325E-5,1.0961421852755874E-4,3.69515320551567E-5,5.018357832229547E-4,3.4879255304799645E-4,7.496872719766959E-5,2.894703622174979E-4,7.233489016183253E-5,7.471223439992395E-5,3.0849227190158866E-5,7.45721028958929E-6,1.4105958086113718E-4,8.128194861467603E-6,1.843716559813196E-5,9.478383375675205E-5,6.343771221188751E-4,1.576119130597334E-5,1.9801481106260383E-5,0.001440786293453898,5.353570955610959E-4,2.9072570539809393E-5,2.8094716427000724E-5,8.781902086216322E-4,8.323861934796082E-5,5.863089382012951E-5,9.461021846385488E-6,9.511524193527989E-5,1.7870477358537207E-4,2.3903089879625472E-5,1.7512302397065384E-4,4.7386787087076386E-5,5.00879323635616E-5,1.0244003960707405E-4,8.536423125006449E-5,4.884524784718558E-6
124,2012-05-04 12:00:00,6.960154629670825E-6,4.8017845488276726E-5,2.342121382929038E-5,4.3237236431158125E-5,2.535001236301086E-4,4.495883692566484E-5,2.4394553990085115E-4,2.721636995978927E-5,4.980823182135419E-5,1.740624356159502E-4,9.634349226998486E-5,1.9580305944562503E-5,3.9169321870669566E-5,9.862147178607683E-6,2.1329675568731752E-4,1.6415916432424766E-4,2.500612304009453E-5,9.965748711542041E-5,3.378981891369898E-5,4.5340865382774523E-4,3.1512020416017786E-4,6.819902505681178E-5,2.6343571691284903E-4,6.62167954565463E-5,6.835222317173982E-5,2.821418598604342E-5,6.822470546278312E-6,1.2865340880487196E-4,7.45108094376911E-6,1.6880861993239402E-5,8.572199825153807E-5,5.727513504041243E-4,1.4393472783114849E-5,1.8050963415186426E-5,0.001300835823058974,4.848909257431862E-4,2.6576187732292684E-5,2.5654412240173254E-5,7.931326548078363E-4,7.520995249271631E-5,5.355579754744814E-5,8.671553288044657E-6,8.675337092754983E-5,1.6321557836455086E-4,2.1790430633901727E-5,1.5920926541099575E-4,4.279424358453514E-5,4.5726859400390216E-5,9.357115193941492E-5,7.726648549613585E-5,4.462544816428895E-6
125,2012-05-05 12:00:00,6.348316491703492E-6,4.387482674274641E-5,2.142870875037174E-5,3.9438809725523846E-5,2.3145725422359957E-4,4.1005356502913546E-5,2.2029169310783492E-4,2.4609036386087585E-5,4.498954828449327E-5,1.5892513191018853E-4,8.795244267713512E-5,1.7827700102669652E-5,3.584202815601788E-5,9.006516331446475E-6,1.946817007864919E-4,1.4922666791427805E-4,2.2895355895375745E-5,9.05992798075288E-5,3.0895674865580026E-5,4.0965071476465795E-4,2.8470053626190764E-4,6.20333887347412E-5,2.397204680269279E-4,6.060740485439688E-5,6.252521864442542E-5,2.5800922288933993E-5,6.2411663007841244E-6,1.1732586747790507E-4,6.8293021360404536E-6,1.5453997914528534E-5,7.752456799132204E-5,5.171201772430924E-4,1.314353640194515E-5,1.6454390721187652E-5,0.0011744971034503685,4.391726027436613E-4,2.4292071135484788E-5,2.342433313379124E-5,7.163219235105884E-4,6.795484072382185E-5,4.891385509811831E-5,7.946723192285442E-6,7.91185480078454E-5,1.490585077241595E-4,1.986349508748272E-5,1.4473314219469143E-4,3.8647066501838796E-5,4.174251690001727E-5,8.545862179430664E-5,6.993628200805539E-5,4.07670540189869E-6
126,2012-05-06 12:00:00,5.789861134022654E-6,4.008523740480043E-5,1.9603427419819554E-5,3.5972008244942185E-5,2.1131581483383664E-4,3.7397564083941884E-5,1.989326153761224E-4,2.2251521090933303E-5,4.063736511992244E-5,1.450932378521298E-4,8.02853180220069E-5,1.623096338280304E-5,3.279263901482338E-5,8.224501371685006E-6,1.776712633649269E-4,1.356439409209954E-4,2.0960054528245162E-5,8.235918526851514E-5,2.8246758140032463E-5,3.701123737708593E-4,2.5721920938379344E-4,5.641872152929175E-5,2.1812048328218622E-4,5.546530018496218E-5,5.718741211270609E-5,2.3591120446091386E-5,5.708857657689358E-6,1.0698454868680907E-4,6.258440726510293E-6,1.4145997606927972E-5,7.010933526900418E-5,4.66899643110928E-4,1.2001331314201854E-5,1.4998306494176623E-5,0.001060444359990151,3.977566274538736E-4,2.2202382685620065E-5,2.138654771913355E-5,6.469575839025012E-4,6.139887310818318E-5,4.4668760722458435E-5,7.281360920562708E-6,7.214844494489827E-5,1.361200473772201E-4,1.8106060207671008E-5,1.3156574042393738E-4,3.4902040690749787E-5,3.810266774541336E-5,7.803917759574344E-5,6.3300956135857E-5,3.7239425336690883E-6
127,2012-05-07 12:00:00,5.280172612424382E-6,3.661934460452821E-5,1.793156742335045E-5,3.280809108071853E-5,1.9291335667521808E-4,3.410542874411834E-5,1.7964557709070916E-4,2.0119892453348715E-5,3.6706496406610584E-5,1.3245527499389402E-4,7.328037032343406E-5,1.4776340804984105E-5,2.9998430528345738E-5,7.5098321245050795E-6,1.621292485299311E-4,1.232899394498792E-4,1.918590330778128E-5,7.486391030537233E-5,2.582256148447889E-5,3.343872458767373E-4,2.323922664572522E-4,5.13065040432472E-5,1.9844931190702767E-4,5.0752347973142466E-5,5.229850752678168E-5,2.1567939979540438E-5,5.221467790927771E-6,9.754480943555163E-5,5.734421678316234E-6,1.2947130821758875E-5,6.340187933090067E-5,4.2156276247669577E-4,1.0957654891779198E-5,1.36704221175725E-5,9.574811507996232E-4,3.602391549410586E-4,2.0290761983569196E-5,1.9524635549106294E-5,5.843169795321201E-4,5.547477998251112E-5,4.0787179761867936E-5,6.670697627787578E-6,6.57859783275622E-5,1.2429624831789408E-4,1.6503309099752366E-5,1.1958959586712655E-4,3.152014662285042E-5,3.477780158803505E-5,7.125470761093989E-5,5.729471060474879E-5,3.401448840101816E-6
128,2012-05-08 12:00:00,4.815029755730223E-6,3.344987342565512E-5,1.6400441978885445E-5,2.9920786321073437E-5,1.7610114744643154E-4,3.110150864505943E-5,1.622294754138068E-4,1.8192509799146282E-5,3.315613413089898E-5,1.2090917514505646E-4,6.688104571793768E-5,1.3451279675078949E-5,2.7438486726879525E-5,6.8567658800745305E-6,1.4793079442060395E-4,1.1205436463181478E-4,1.755972753229139E-5,6.80466589241758E-5,2.3604264732204745E-5,3.0210801238688187E-4,2.0996319743319094E-4,4.6652409690344875E-5,1.8053668571600207E-4,4.643344757304018E-5,4.7821448849010004E-5,1.9715900810244625E-5,4.775253842282164E-6,8.892913629921054E-5,5.2534869903431926E-6,1.1848447028092895E-5,5.733483272311129E-5,3.8063395591761363E-4,1.0004082128171567E-5,1.2459516379637065E-5,8.645277275535522E-4,3.262541184498596E-4,1.8542206074236983E-5,1.782356174114713E-5,5.277476629040147E-4,5.012174982723724E-5,3.723851336009131E-5,6.110336171970009E-6,5.9978879264917996E-5,1.1349193192125002E-4,1.5041710304615363E-5,1.0869768983554568E-4,2.8466152831489612E-5,3.1740907529171764E-5,6.505185362990552E-5,5.18579681237707E-5,3.1066524081475726E-6
129,2012-05-09 12:00:00,4.390572863488908E-6,3.0551808250431325E-5,1.4998392164909051E-5,2.7286081233850216E-5,1.6074303010552227E-4,2.8360729860619153E-5,1.4650273361840557E-4,1.6449804425878124E-5,2.9949424100425362E-5,1.1036149703472537E-4,6.103555503433785E-5,1.2244325748514764E-5,2.5093560914158855E-5,6.260043713835906E-6,1.349614535398807E-4,1.0183672147796849E-4,1.6069405195363168E-5,6.184656446166159E-5,2.1574598884642453E-5,2.729426752266161E-4,1.8970028681388647E-4,4.2415951351164574E-5,1.6422714347742555E-4,4.2476297774119034E-5,4.372216765027636E-5,1.8020776971813887E-5,4.366780092200551E-6,8.106655992313172E-5,4.812171890344378E-6,1.0841714567984348E-5,5.1847216258707956E-5,3.436840273238327E-4,9.132900811630096E-6,1.135534352508259E-5,7.806096339991797E-4,2.954697116968817E-4,1.694295878087007E-5,1.6269561798662244E-5,4.7666056679779696E-4,4.5284811192271025E-5,3.3994680943715124E-5,5.5962231710405925E-6,5.467929713344681E-5,1.0361995993545233E-4,1.3708907328433962E-5,9.879253161065803E-5,2.570824796493323E-5,2.8967265399934786E-5,5.9381635049849525E-5,4.6936784802170095E-5,2.8371973206550903E-6
130,2012-05-10 12:00:00,4.003273164003062E-6,2.7902209681265465E-5,1.3714705808729638E-5,2.4882030039181527E-5,1.467143748115901E-4,2.5860183881276843E-5,1.32301404530312E-4,1.4874081498840874E-5,2.705308290325223E-5,1.0072670706877316E-4,5.5696479098553775E-5,1.1145028225045933E-5,2.2945947094487527E-5,5.714850350295793E-6,1.2311634591247755E-4,9.254545868221674E-5,1.470378530662512E-5,5.6208170387754295E-5,1.9717720844407806E-5,2.465911691069081E-4,1.713942172971881E-4,3.856015678775622E-5,1.4937876887355503E-4,3.8851180606236344E-5,3.996934953887403E-5,1.646949823480196E-5,3.992893231887173E-6,7.38921159135876E-5,4.4072827369796345E-6,9.919364401105334E-6,4.688383625151324E-5,3.1032563273294185E-4,8.337052009587084E-6,1.0348549148453859E-5,7.048474206987997E-4,2.6758519664410284E-4,1.5480408858792035E-5,1.4850035823816915E-5,4.305238405038322E-4,4.0914273518987185E-5,3.102991922641788E-5,5.124623063399375E-6,4.984343482330427E-5,9.46005641959913E-5,1.249361755200638E-5,8.97853201439997E-5,2.321770859858468E-5,2.6434254156737246E-5,5.4199101267671726E-5,4.2482318692396147E-5,2.590925772945283E-6
131,2012-05-11 12:00:00,3.6499048090710495E-6,2.5480045868696916E-5,1.2539542554445564E-5,2.2688577822328813E-5,1.3390111661487224E-4,2.3578942242061966E-5,1.1947745823983117E-4,1.3449340838318228E-5,2.4437051947528087E-5,9.192651904905169E-5,5.082040603809967E-5,1.0143852838270856E-5,2.0979360822177184E-5,5.216777290743393E-6,1.122993787414832E-4,8.409718258587501E-5,1.3452612307156966E-5,5.108095572387926E-5,1.801909799581051E-5,2.2278229749862427E-4,1.5485590485077666E-4,3.5051270593645296E-5,1.358620330655382E-4,3.553076114870102E-5,3.653421810150216E-5,1.50500590964062E-5,3.6506995776836794E-6,6.734634863661349E-5,4.035876515025165E-6,9.074438107855383E-6,4.239473824218757E-5,2.802091925845E-4,7.610075439075132E-6,9.430593267804323E-6,6.364473664534833E-4,2.4232800690084924E-4,1.4142996286793773E-5,1.3553451375240769E-5,3.8885728616012456E-4,3.696522127992843E-5,2.8320596567471858E-5,4.692094037396293E-6,4.5431213108016415E-5,8.636073128433936E-5,1.1385539735688511E-5,8.159517833989626E-5,2.0968599328967697E-5,2.4121176021720787E-5,4.9463010407281256E-5,3.845034830516217E-5,2.365861643610485E-6
132,2012-05-12 12:00:00,3.327519199562697E-6,2.3266037157924968E-5,1.146386466257451E-5,2.068739925526787E-5,1.2219887205265704E-4,2.1497886847698937E-5,1.0789723617368909E-4,1.216111480512279E-5,2.2074184998529566E-5,8.388928812533649E-5,4.636759806519672E-5,9.232102364012475E-6,1.9178828832937208E-5,4.761788946651234E-6,1.0242252760234749E-4,7.641593906701544E-5,1.230645614912557E-5,4.641890134554867E-5,1.6465401887109907E-5,2.0127096161764606E-4,1.3991454290510633E-4,3.185848061399593E-5,1.2355873354082486E-4,3.248990222590049E-5,3.339033512068564E-5,1.3751434623077695E-5,3.337544080280082E-6,6.13748546821631E-5,3.6952418153245694E-6,8.300539842563262E-6,3.83347119707769E-5,2.5301920392244436E-4,6.946059331058878E-6,8.59367997384123E-6,5.746931076497605E-4,2.1945111960856433E-4,1.2920126065105996E-5,1.2369254281958995E-5,3.5122733670100965E-4,3.339705638182215E-5,2.5845041588254095E-5,4.29546570327383E-6,4.140596192668788E-5,7.883363772791561E-5,1.0375269400707544E-5,7.414845377734408E-5,1.8937502010597427E-5,2.200909510484555E-5,4.513553252820284E-5,3.480083642043031E-5,2.1601954040944585E-6
133,2012-05-13 12:00:00,3.033421451992544E-6,2.1242513043117878E-5,1.0479373123313958E-5,1.8861750901653775E-5,1.115121283316313E-4,1.9599554683785533E-5,9.744005535898237E-5,1.0996321659859787E-5,1.993996597497408E-5,7.654945461590979E-5,4.230168540626347E-5,8.401843926050255E-6,1.7530586854971407E-5,4.346191540046972E-6,9.340517455158809E-5,6.943255762205981E-5,1.1256647637112054E-5,4.2180093737040644E-5,1.5044410321983298E-5,1.8183565453109315E-4,1.264158354969324E-4,2.8953666919147093E-5,1.1236102154026422E-4,2.9705492942802104E-5,3.0513415911443964E-5,1.256350266470987E-5,3.05099099187227E-6,5.592786297466802E-5,3.382881197854961E-6,7.591791949252158E-6,3.4662842830633195E-5,2.2847091334211186E-4,6.339594426898785E-6,7.830693098576844E-6,5.18938086484591E-4,1.9873067112425967E-4,1.1802088935588318E-5,1.1287786777397681E-5,3.172425226337835E-4,3.0173084252644053E-5,2.3583385019899458E-5,3.9318183888918024E-6,3.7734136521542364E-5,7.195813167716943E-5,9.454221425955524E-6,6.737808022941429E-5,1.7103271302239093E-5,2.0080689341575793E-5,4.118197557585525E-5,3.1497534952613084E-5,1.972270260439711E-6
134,2012-05-14 12:00:00,2.7651488313646187E-6,1.9393280491133807E-5,9.578448693853452E-6,1.719633597990685E-5,1.0175349927011817E-4,1.7867995711256194E-5,8.799694828307097E-5,9.943132924938385E-6,1.8012254078519156E-5,6.984703367698859E-5,3.858938522507027E-5,7.645842528823222E-6,1.6021985034144548E-5,3.966604550489037E-6,8.517349885090543E-5,6.308405237465464E-5,1.029521865502188E-5,3.8326363043152946E-5,1.3744917217857593E-5,1.6427619513285297E-4,1.1422040113490403E-4,2.6311171554109947E-5,1.021705109425131E-4,2.715629008218264E-5,2.7881158695665244E-5,1.147697198899753E-5,2.788806064396345E-6,5.095984872398247E-5,3.0964948427682966E-6,6.942793972243355E-6,3.1342105476325725E-5,2.0630731532929499E-4,5.785731773554917E-6,7.135137394806358E-6,4.685987377826346E-4,1.7996379406266043E-4,1.0779988483597406E-5,1.030021236679153E-5,2.8654938000984064E-4,2.7260139464691067E-5,2.1517413821582596E-5,3.5984639479934465E-6,3.43850565194305E-5,6.567825731529162E-5,8.614559254106718E-6,6.122299480318832E-5,1.5446813964757142E-5,1.8320114671736334E-5,3.757053244332552E-5,2.8507627022839693E-5,1.8005694288294606E-6
135,2012-05-15 12:00:00,2.5204509893283627E-6,1.7703502763770635E-5,8.754097496749004E-6,1.5677180549675795E-5,9.284304262417659E-5,1.6288642839346743E-5,7.946952517224291E-5,8.990853416978484E-6,1.6271053612490797E-5,6.372714711470634E-5,3.520024355021834E-5,6.957500293083386E-6,1.4641400442350724E-5,3.619934505144407E-6,7.765991630770633E-5,5.731307517775343E-5,9.414846927323538E-6,3.482295251900862E-5,1.2556649635259142E-5,1.484116791263374E-4,1.0320233091201698E-4,2.390758741708043E-5,9.289746202314925E-5,2.4822771448767542E-5,2.5473087003141533E-5,1.0483315912993356E-5,2.5489401612034126E-6,4.642917860921151E-5,2.833965400326847E-6,6.348584812262664E-6,2.833899565622762E-5,1.8629644410922934E-4,5.279944010158852E-6,6.5010847593590265E-6,4.231483420111254E-4,1.6296665529924606E-4,9.845674121470564E-6,9.39844688658818E-6,2.5882875660280353E-4,2.4628247136506055E-5,1.9630436671638946E-5,3.2929279767525567E-6,3.133066618203527E-5,5.99428185474122E-5,7.849130150489557E-6,5.562760595037047E-5,1.3950889601561136E-5,1.6712880468718152E-5,3.427204761832596E-5,2.580140274932287E-5,1.6437044541479708E-6
136,2012-05-16 12:00:00,2.2972718595575185E-6,1.6159587930902834E-5,7.99990084146047E-6,1.4291520171637725E-5,8.470763384314656E-5,1.4848192963786706E-5,7.176894679306758E-5,8.129812743443575E-6,1.4698306100954209E-5,5.81395939268032E-5,3.210639837148995E-5,6.3308009137463434E-6,1.3378156171418026E-5,3.303350924222324E-6,7.080256351757272E-5,5.206741637257906E-5,8.608804986829144E-6,3.163821671547473E-5,1.1470191425991165E-5,1.3407862631868028E-4,9.32478859757928E-5,2.1721564742133176E-5,8.446003400975168E-5,2.268700030612986E-5,2.327040415551469E-5,9.574711036019876E-6,2.3295141732233634E-6,4.2297784775402606E-5,2.5933439563997458E-6,5.8046077960767795E-6,2.5623196702634428E-5,1.6822893025354962E-4,4.818089862837605E-6,5.9231250726428095E-6,3.821114792129672E-4,1.4757267639668443E-4,8.991679491380753E-6,8.575095256800701E-6,2.3379247749959789E-4,2.2250316711067923E-5,1.7907159993362556E-5,3.012933340975603E-6,2.854531417782208E-5,5.470497878895806E-5,7.151406004359419E-6,5.0541307993113234E-5,1.2599930757273789E-5,1.5245735306466894E-5,3.125980198811139E-5,2.335196559204535E-5,1.5004044878485148E-6
137,2012-05-17 12:00:00,2.09373307403823E-6,1.4749086325774586E-5,7.309968954604982E-6,1.3027696167623019E-5,7.728039168699053E-5,1.3534498140079119E-5,6.481499703668513E-5,7.351267171330949E-6,1.327770254982092E-5,5.303845642958265E-5,2.9282362210456715E-5,5.7602588985962285E-6,1.2222446546352903E-5,3.0142642485325677E-6,6.454482355892841E-5,4.729954913453927E-5,7.870913043278581E-6,2.8743345955998613E-5,1.0476912988449544E-5,1.2112930549276617E-4,8.425432090072298E-5,1.9733633775292083E-5,7.678360082220275E-5,2.073250010858172E-5,2.1255858952278854E-5,8.743980703798529E-6,2.1288051386952955E-6,3.85308653979003E-5,2.372837035569552E-6,5.306678443842685E-6,2.3167277441517917E-5,1.5191579611477377E-4,4.396381586957779E-6,5.396321262318296E-6,3.450590249907567E-4,1.3363091960962094E-4,8.211165860286554E-6,7.823393466140435E-6,2.1118033509357276E-4,2.01018650290008E-5,1.6333573733560794E-5,2.756384922566269E-6,2.6005551348478387E-5,4.992189392254248E-5,6.515429204274314E-6,4.591803817203945E-5,1.1379880492969538E-5,1.3906562223364598E-5,2.850931446890746E-5,2.1134966383115188E-5,1.36950644793639E-6
