iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
167,2012-06-16 12:00:00,462408.5850677692,3277056.669105357,1973053.5524136918,3791518.6619893904,2.499641406685729E7,3174786.4663414187,2516851.0911111487,413886.29674656683,585718.1420338831,1.1796100757021148E7,6044322.078891324,891998.5146478012,2167102.2712878785,953376.76643864,9155064.318987891,4501810.50243836,1985725.1305104531,2992666.437761374,3295704.4194399375,4643012.795449114,3884647.4443095494,942102.4690547282,7331451.8044774765,3633141.2757926346,4139265.7466330808,2104033.2977231606,667054.9958364309,5943619.201961669,475169.4834082429,1264944.0788062003,908376.5123647787,6155345.574474776,1338343.201510141,1487048.577288526,1.3881234893653775E7,8359774.783472679,2540119.1075994256,2524429.4321794864,9020688.365609659,764785.2193689292,2964728.358434964,558593.2091735943,4202031.35257869,1.540126385823211E7,1645652.6713596554,5220970.238472476,450001.9073048455,4351104.789338747,3971187.334100592,1345040.909644996,362988.2062001732
168,2012-06-17 12:00:00,462407.90007288114,3277062.0486296504,1973054.7189720168,3791469.9656666936,2.499638832595917E7,3174761.3900345415,2516843.3980231797,414054.79643584497,585718.2721444641,1.1796039384955939E7,6044263.946289188,892012.1981184613,2167096.8743383335,953380.0027617161,9155073.420783147,4501792.1705387635,1985726.6199635637,2992658.172103514,3295709.3571259445,4643128.26967266,3884702.6695162887,942099.9298627209,7331443.202794814,3633112.755575379,4139224.9839910846,2104032.16056297,667052.1512984014,5943590.978870042,475167.45726746484,1264939.4904256717,908382.6233594466,6155490.161211152,1338352.289626492,1486819.82466935,1.3881562003523773E7,8359800.902411525,2540129.288785567,2524428.6267543687,9020769.62125487,764812.8723814144,2964723.9119249433,558591.2736858707,4202013.9261976965,1.5401181829267766E7,1645659.8388960874,5220966.367983929,450000.2864913673,4351092.396298593,3971166.7643954586,1345038.4861515344,362990.21784888353
169,2012-06-18 12:00:00,462407.1185483355,3277066.8267331775,1973055.4104115262,3791420.396563278,2.49963544739883E7,3174735.768337497,2516835.581104509,414219.63327553286,585718.3697636978,1.1795976171269491E7,6044205.167548002,892025.573365167,2167091.2114218418,953382.9300470566,9155081.415590197,4501773.457133764,1985727.6982659372,2992649.604098336,3295713.363696934,4643243.123806207,3884757.4835540922,942097.3574247907,7331434.015010235,3633083.9522008332,4139183.702686622,2104030.5982206296,667049.1332203262,5943562.058231475,475165.3743116969,1264934.6755940085,908388.6729701147,6155633.942562931,1338360.9630221382,1486594.4315935397,1.3881887301429464E7,8359826.354703876,2540138.734620342,2524426.999787223,9020850.13476202,764840.3862815698,2964719.035840269,558589.2673301917,4201995.933610771,1.54010956808945E7,1645666.5010135213,5220961.894022213,449998.6432009247,4351078.662626518,3971145.818264257,1345035.956677558,362992.1350566102
170,2012-06-19 12:00:00,462406.25443850434,3277071.0857199295,1973055.6925569922,3791370.1184915532,2.49963136599962E7,3174709.702940967,2516827.65690839,414380.8900258166,585718.4390281856,1.1795911415400539E7,6044145.884762646,892038.6632495255,2167085.319143484,953385.5905139894,9155088.444058405,4501754.41523185,1985728.4220539485,2992640.774925528,3295716.568275193,4643357.391616523,3884811.919603239,942094.7562510628,7331424.320043862,3633054.921159201,4139141.9904184206,2104028.6695148456,667045.9666163403,5943532.546432542,475163.242665125,1264929.6665977966,908394.6670781265,6155776.965443348,1338369.2768290206,1486372.398767187,1.38822108924468E7,8359851.217963621,2540147.545905472,2524424.6667911303,9020929.974505484,764867.7667996525,2964713.789173269,558587.2000673771,4201977.457942277,1.540100603628365E7,1645672.722637964,5220956.898135184,449996.98051083664,4351063.782826896,3971124.549773861,1345033.3351799569,362993.9705404313
171,2012-06-20 12:00:00,462405.3197579224,3277074.896542535,1973055.6221053258,3791319.272251886,2.4996266873308577E7,3174683.2812778032,2516819.6399141084,414538.64711869234,585718.4835515306,1.1795845375057302E7,6044086.220032872,892051.4877381618,2167079.2291329573,953388.0205238162,9155094.627859848,4501735.090796748,1985728.8401548488,2992631.720262655,3295719.082001734,4643471.10275233,3884866.0066468916,942092.1302739724,7331414.186355588,3633025.710282654,4139099.922831205,2104026.4251440843,667042.6730254241,5943502.535440573,475161.0693377358,1264924.4912823609,908400.6108286455,6155919.271006362,1338377.2785048191,1486153.7190407545,1.3882532868761005E7,8359875.5597297,2540155.809404761,2524421.727227389,9021009.200256964,764895.0189841345,2964708.222892677,558585.0804944928,4201958.5709836595,1.5400913431488588E7,1645678.559744097,5220951.450948802,449995.3011114028,4351047.9243585,3971103.005703154,1345030.6337912353,362995.7352608374
172,2012-06-21 12:00:00,462404.3248576077,3277078.3203682434,1973055.2478910964,3791267.9788272483,2.4996214965713028E7,3174656.5784917497,2516811.5427838615,414692.9827814739,585718.5064898881,1.1795778271997599E7,6044026.278223419,892064.0642919285,2167072.968720562,953390.2513926673,9155100.072248021,4501715.523680708,1985728.9946631463,2992622.4710181295,3295721.000540481,4643584.2832566975,3884919.7700037053,942089.4829219885,7331403.673326042,3632996.3607907495,4139057.565162926,2104023.90880722,667039.270994111,5943472.104746735,475158.86037827964,1264919.1736620457,908406.5087223779,6156060.895365165,1338385.0089020105,1485938.3786250828,1.3882853311273854E7,8359899.438768509,2540163.599799572,2524418.266734959,9021087.864264438,764922.1472864844,2964702.3810336143,558582.9160316901,4201939.334733289,1.5400818327595687E7,1645684.0605916572,5220945.613623917,449993.6073540275,4351031.231389548,3971081.226523904,1345027.863056885,362997.4386643521
173,2012-06-22 12:00:00,462403.27865465754,3277081.4099288164,1973054.611976646,3791216.3421348846,2.4996158670565132E7,3174629.6591349067,2516803.3765882207,414843.97314793593,585718.5105993848,1.1795710297008485E7,6043966.149343765,892076.4082027161,2167066.5615213565,953392.3100915805,9155104.868272398,4501695.748434506,1985728.921868689,2992613.0539668617,3295722.4062337023,4643696.956016435,3884973.231793504,942086.8171839508,7331392.832455856,3632966.908193113,4139014.973667233,2104021.158169603,667035.7764921068,5943441.323048025,475156.6210061898,1264913.734446672,908412.3646959922,6156201.870222114,1338392.5031879917,1485726.358137281,1.3883172291012932E7,8359922.906209047,2540170.9813718665,2524414.3590503056,9021166.0121973,764949.1556355233,2964696.3016396672,558580.7130834109,4201919.802727503,1.5400721121180596E7,1645689.2667912568,5220939.439119538,449991.901293432,4351013.828031533,3971059.2472497053,1345025.0321420415,362999.0888926511
174,2012-06-23 12:00:00,462402.1888301801,3277084.2106841533,1973053.7505910944,3791164.4513963666,2.499609861924078E7,3174602.578631256,2516795.151003958,414991.6923586266,585718.4982864064,1.1795641614196327E7,6043905.910599906,892088.5328848939,2167060.027939962,953394.2198494473,9155109.094695006,4501675.795010403,1985728.6530568674,2992603.4923014543,3295723.3699572505,4643809.141156108,3885026.4113443387,942084.1356652132,7331381.708407063,3632937.3830689057,4138972.1968418076,2104018.2056958554,667032.2032701521,5943410.249703145,475154.35572536185,1264908.1914956807,908418.1821926119,6156342.223420849,1338399.7916370174,1485517.6334999918,1.3883489870366914E7,8359946.006532111,2540178.0094527723,2524410.0676606195,9021243.683974065,764976.0475026203,2964690.0175771047,558578.4771774838,4201900.021191088,1.5400622153306216E7,1645694.2142231395,5220932.973288163,449990.18472466944,4350995.8211241765,3971037.098170721,1345022.149011369,363000.692962804
175,2012-06-24 12:00:00,462401.0619999304,3277086.7618253576,1973052.694939178,3791112.3831789573,2.499603535530342E7,3174575.3845384778,2516786.874487581,415136.212651699,585718.4716516256,1.1795572364682887E7,6043845.628163365,892100.4501274832,2167053.385606791,953396.0006723015,9155112.819649097,4501655.689372161,1985728.2151985494,2992593.806110125,3295723.9527174253,4643920.8563834205,3885079.325548229,942081.4406366361,7331370.339907344,3632907.8117399304,4138929.2764890254,2104015.0793677634,667028.5631681585,5943378.935992595,475152.06842229376,1264902.5602098946,908423.9642235923,6156481.97943008,1338406.9003118135,1485312.1767143197,1.388380610416808E7,8359968.778432195,2540184.7316693435,2524405.4472274543,9021320.914487049,765002.8259588393,2964683.557238573,558576.2130851486,4201880.030031652,1.5400521717265802E7,1645698.9338291415,5220926.255825425,449988.4592155752,4350977.302633793,3971014.8054895937,1345019.2205856268,363002.25692262594
176,2012-06-25 12:00:00,462399.90386141243,3277089.09713941,1973051.4718979553,3791060.2031538365,2.4995969346703544E7,3174548.117635823,2516778.5544275143,415277.6044454259,585718.4325285405,1.1795502669789689E7,6043785.358696407,892112.1703123362,2167046.649755017,953397.6697905578,9155116.102074508,4501635.454024381,1985727.6315449325,2992584.012791061,3295724.207025438,4644032.117291886,3885131.9891719907,942078.7340773371,7331358.760535141,3632878.216851903,4138886.2486318033,2104011.803303116,667024.8663805367,5943347.426209249,475149.76245074207,1264896.8538694638,908429.7134226469,6156621.159767399,1338413.851650237,1485109.9565238848,1.3884121040640667E7,8359991.255568353,2540191.189017636,2524400.54481265,9021397.734236712,765029.4937250193,2964676.9451512517,558573.9249246279,4201859.86369904,1.540042006524622E7,1645703.452295338,5220919.321093347,449986.7261352072,4350958.351718742,3970992.3918718076,1345016.252877914,363003.78598457476
177,2012-06-26 12:00:00,462398.71932069305,3277091.245754546,1973050.1046169233,3791007.9676104533,2.4995900996283714E7,3174520.8128620037,2516770.197277523,415415.93641341815,585718.3825172003,1.1795432633781582E7,6043725.150667052,892123.7026028954,2167039.8335463367,953399.2420441956,9155118.992959762,4501615.108471776,1985726.922140411,2992574.1274116347,3295724.178080459,4644142.9376260005,3885184.4151287633,942076.0177119952,7331346.999401282,3632848.6178764505,4138843.144304386,2104008.398289144,667021.1216846654,5943315.758602145,475147.4407047515,1264891.0839253871,908435.4320932592,6156759.783370439,1338420.6649702147,1484910.9389850774,1.3884434722231528E7,8360013.4672182575,2540197.4167862963,2524395.400934011,9021474.169886768,765056.0532156504,2964670.2025024304,558571.6162505075,4201839.55192806,1.540031741406202E7,1645707.7926404453,5220912.198833965,449984.98667876626,4350939.036508162,3970969.8769220165,1345013.251112222,363005.2846411563
178,2012-06-27 12:00:00,462397.5126017255,3277093.2327828007,1973048.6130349305,3790955.72476081,2.499583065082454E7,3174493.5001237616,2516761.8086736603,415551.2755534298,585718.3230137127,1.1795362346230533E7,6043665.045482844,892135.0551074904,2167032.9483524803,953400.730214499,9155121.536416868,4501594.669617661,1985726.1042647546,2992564.1630197917,3295723.9047879037,4644253.329513508,3885236.6147151534,942073.2930434003,7331335.081740719,3632819.0315446486,4138799.990235123,2104004.882242343,667017.3366376279,5943283.966193222,475145.10568165866,1264885.2602509828,908441.1222502047,6156897.866921861,1338427.3569043428,1484715.0879564935,1.3884747186337464E7,8360035.43884783,2540203.445351496,2524390.050474376,9021550.24474987,765082.5065773043,2964663.347593707,558569.2901308706,4201819.120380355,1.540021395008988E7,1645711.9747229766,5220904.914787859,449983.2418894258,4350919.415633786,3970947.2775962837,1345010.2198265733,363006.75676439144
179,2012-06-28 12:00:00,462396.28734059393,3277095.0798739167,1973047.0143254225,3790903.515862817,2.499575860883423E7,3174466.2049929234,2516753.3935367437,415683.687250523,585718.2552360529,1.1795291884052258E7,6043605.078468366,892146.2350205986,2167026.0039984765,953402.1453097673,9155123.77061132,4501574.152109651,1985725.1928143334,2992554.1309139584,3295723.4206359093,4644363.303668793,3885288.5978183113,942070.5613808534,7331323.029426213,3632789.4722214574,4138756.809435981,2104001.2706048316,667013.517745625,5943252.07748405,475142.75953644933,1264879.3913588123,908446.7856559064,6157035.425133828,1338433.941773952,1484522.3655187464,1.388505846594198E7,8360057.1926072985,2540209.300861132,2524384.523464439,9021625.97921245,765108.8557222887,2964656.396233492,558566.9492138681,4201798.591199079,1.5400109833515003E7,1645716.0156783608,5220897.491230225,449981.4926774509,4350899.53954913,3970924.608558863,1345007.1629627447,363008.20569154486
180,2012-06-29 12:00:00,462395.0466667579,3277096.805692843,1973045.3232799503,3790851.376187797,2.499568512725622E7,3174438.9493073146,2516744.9561621347,415813.23533526197,585718.1802466359,1.1795221313260997E7,6043545.27970801,892157.2487450385,2167019.008972874,953403.4968113832,9155125.728566762,4501553.568639562,1985724.2006307929,2992544.0408769795,3295722.7544497536,4644472.869570949,3885340.373096718,942067.8238649457,7331310.861414205,3632759.9522291133,4138713.621711508,2103997.576686005,667009.6706098631,5943220.117067335,475140.40412865893,1264873.4845877986,908452.4238522606,6157172.470996967,1338440.4319110685,1484332.7323343048,1.388536859017258E7,8360078.747763112,2540215.0058237277,2524378.8457568637,9021701.391106237,765135.1023581093,2964649.36207619,558564.5957851731,4201777.9834882105,1.5400005201985398E7,1645719.9302956827,5220889.947435437,449979.73983693845,4350879.451665543,3970901.882490973,1345004.0839443067,363009.63429901353
181,2012-06-30 12:00:00,462393.7932730907,3277098.426331373,1973043.552638507,3790799.3358537615,2.4995610427245174E7,3174411.751688773,2516736.500298373,415939.9821375214,585718.0989720508,1.1795150690481437E7,6043485.674772595,892168.1019976622,2167011.9706094027,953404.7928857389,9155127.438861188,4501532.930203559,1985723.1387844172,2992533.901378862,3295721.9310412123,4644582.035619635,3885391.948137984,942065.0814891767,7331298.594131825,3632730.482126448,4138670.4440982495,2103993.811957027,667005.8000521862,5943188.106156015,475138.0410628409,1264867.546264636,908458.0381884899,6157309.015998191,1338446.8379355324,1484146.1479556705,1.3885677584788403E7,8360100.121073963,2540220.5796153066,2524373.039606776,9021776.496033113,765161.248013259,2964642.2569152946,558562.2318175706,4201757.313726724,1.5399900173756635E7,1645723.7313423792,5220882.300079595,449977.9840604713,4350859.18933056,3970879.1103580226,1345000.9857444952,363011.04506600957
182,2012-07-01 12:00:00,462392.52947625483,3277099.9556630016,1973041.7133740578,3790747.4205430653,2.4995534699140776E7,3174384.6279896866,2516728.0292160315,416063.98853641783,585718.012220312,1.1795080064251432E7,6043426.285345806,892178.7999007726,2167004.8952439576,953406.0405667579,9155128.926229259,4501512.246327799,1985722.0168184256,2992523.719752476,3295720.9717674926,4644690.809271466,3885443.3295965632,942062.3351188154,7331286.241812773,3632701.070950138,4138627.291244109,2103989.986304668,667001.9102232658,5943156.063041003,475135.67172348715,1264861.5818430209,908463.6298455168,6157445.07031125,1338453.168993518,1483962.5710890668,1.3885985472606827E7,8360121.327118105,2540226.0389156714,2524367.1241716463,9021851.307649069,765187.2940597843,2964635.0909366547,558559.8590137593,4201736.59612646,1.5399794850398136E7,1645727.4298440726,5220874.56358933,449976.22595194355,4350838.784670442,3970856.3016408775,1344997.8709452308,363012.4401294466
183,2012-07-02 12:00:00,462391.2572687493,3277101.405648846,1973039.8149376188,3790695.6521204817,2.4995458106750682E7,3174357.5916779097,2516719.5457679993,416185.31400680775,585717.9206959368,1.1795009476144448E7,6043367.129764277,892189.3470611883,2166997.788350253,953407.2459130911,9155130.212083383,4501491.52526415,1985720.842959588,2992513.502345808,3295719.8950123335,4644799.197159337,3885494.5233139126,942059.5855073533,7331273.816788814,3632671.726423087,4138584.175735849,2103986.1082501076,666998.0046957718,5943124.0034872005,475133.2973051626,1264855.5960237498,908469.1998572861,6157580.64296336,1338459.4329628353,1483781.9598198137,1.388629227387658E7,8360142.378578241,2540231.398083919,2524361.1159417517,9021925.837912377,765213.2417330287,2964627.8729373175,558557.4788432963,4201715.842941329,1.539968931912214E7,1645731.0353257337,5220866.750443988,449974.4660377829,4350818.265315752,3970833.4645360024,1344994.741788439,363013.82133124536
184,2012-07-03 12:00:00,462389.978363775,3277102.7866013735,1973037.8654693526,3790644.049165504,2.4995380791038625E7,3174330.654168546,2516711.052442242,416304.016662738,585717.8250131194,1.1794938961736698E7,6043308.2234832095,892199.7476386224,2166990.6546570486,953408.414143503,9155131.314964473,4501470.774159932,1985719.6242998,2992503.2546538846,3295718.7166001154,4644907.205196794,3885545.5344233178,942056.8333108572,7331261.329742728,3632642.4551344104,4138541.1083818157,2103982.1851375257,666994.0865446121,5943091.941076061,475130.91883851105,1264849.592858314,908474.7491294151,6157715.741980911,1338465.6366296394,1483604.2718047153,1.3886598006603993E7,8360163.286489447,2540236.669481662,2524355.029110859,9022000.097300451,765239.092148902,2964620.6105146217,558555.0925744874,4201695.064734471,1.5399583654787961E7,1645734.5560195134,5220858.871437427,449972.70477676793,4350797.655026204,3970810.6061286647,1344991.6002206658,363015.1902591041
185,2012-07-04 12:00:00,462388.6942339103,3277104.1074117604,1973035.8719803933,3790592.627430774,2.4995302873300295E7,3174303.8251099256,2516702.5514079724,416420.15329818666,585717.7257072412,1.179486855144046E7,6043249.579477781,892210.0054048176,2166983.49824945,953409.549753472,9155132.250931883,4501449.999205113,1985718.3669526225,2992492.9814330786,3295717.4501523077,4645014.838669309,3885596.367441322,942054.0791004893,7331248.789927803,3632613.262694898,4138498.098456006,2103978.2232966577,666990.1584160337,5943059.887501924,475128.5372126989,1264843.5758382576,908480.2784555041,6157850.374516828,1338471.7858405297,1483429.4644360465,1.388690268683823E7,8360184.060454901,2540241.8637512326,2524348.8758954317,9022074.094999287,765264.846318982,2964613.310229584,558552.7013019157,4201674.270609063,1.539947792162682E7,1645737.9990438435,5220850.935904794,449970.9425686147,4350776.974228775,3970787.7325428273,1344988.4479318645,363016.54828163795
186,2012-07-05 12:00:00,462387.406144449,3277105.375745902,1973033.8405094587,3790541.400236877,2.4995224457898084E7,3174277.112630087,2516694.0445560436,416533.7794253868,585717.6232449245,1.1794798271222087E7,6043191.208589192,892220.1237946844,2166976.3226564415,953410.6566156135,9155133.033900674,4501429.205759975,1985717.0761882344,2992482.686800139,3295716.1073942846,4645122.10231408,3885647.0263474616,942051.3233734273,7331236.205358278,3632584.1538712964,4138455.153908749,2103974.2281829095,666986.2225871363,5943027.852828329,475126.1531947853,1264837.5479722524,908485.7885313957,6157984.546961885,1338477.8856334682,1483257.4949810957,1.3887206328920575E7,8360204.708833583,2540246.9900551504,2524342.6668095062,9022147.839068934,765290.5051637174,2964605.977748068,558550.3059702035,4201653.468407723,1.5399372174726192E7,1645741.3705577762,5220842.951918952,449969.1797614853,4350756.240481106,3970764.8490708596,1344985.286389109,363017.89657866344
187,2012-07-06 12:00:00,462386.11518213793,3277106.5982133895,1973031.7762577464,3790490.3788123406,2.4995145634616036E7,3174250.523549217,2516685.533534281,416644.9493109906,585717.518032812,1.1794728143220656E7,6043133.119822975,892230.1059505221,2166969.1309265313,953411.7380661685,9155133.675933339,4501408.398465792,1985715.7565497768,2992472.3743179855,3295714.69841942,4645229.000389786,3885697.5146537847,942048.5665623893,7331223.5829745745,3632555.1327022943,4138412.2815485704,2103970.204498125,666982.2810171252,5942995.8457097,475123.76744644076,1264831.5118525818,908491.2799676411,6158118.26504197,1338483.940350465,1483088.32070067,1.3887508945702279E7,8360225.238903545,2540252.056282242,2524336.410901398,9022221.336587992,765316.0695239701,2964598.617962753,558547.9073945265,4201632.664884774,1.5399266461307231E7,1645744.6758939803,5220834.926460599,449967.4166585525,4350735.468870568,3970741.9602857875,1344982.1168658966,363019.23616729997
188,2012-07-07 12:00:00,462384.8222799472,3277107.7805131953,1973029.683705125,3790439.572586422,2.4995066480687674E7,3174224.0635627303,2516677.019778381,416753.71601029666,585717.4104252344,1.1794658186281022E7,6043075.3206061525,892239.9547602572,2166961.925693113,953412.7969794921,9155134.187492095,4501387.581340816,1985714.4119536532,2992462.0470700283,3295713.231916415,4645335.536737549,3885747.835465456,942045.80904394,7331210.928786634,3632526.2025987026,4138369.487199172,2103966.156294678,666978.335391454,5942963.873583075,475121.3805383772,1264825.4697124837,908496.7533003949,6158251.533903049,1338489.9537345734,1482921.8989494992,1.3887810548734887E7,8360245.657003943,2540257.069225058,2524330.115957533,9022294.593779774,765341.5401711004,2964591.235098514,558545.5062783224,4201611.865855054,1.5399160821824085E7,1645747.9196733418,5220826.8655656045,449965.6535237374,4350714.672357932,3970719.070138426,1344978.9404676133,363020.5679244651
189,2012-07-08 12:00:00,462383.52823842166,3277108.927559264,1973027.5667102132,3790388.989441248,2.499498706254219E7,3174197.7373990496,2516668.504538925,416860.13139973744,585717.300730902,1.1794588416413093E7,6043017.81700889,892249.6728905073,2166954.7092309473,953413.835832206,9155134.577657074,4501366.757863491,1985713.045775997,2992451.7077245456,3295711.7153649707,4645441.714834198,3885797.9915335807,942043.0511457353,7331198.247998259,3632497.3664299827,4138326.7758349306,2103962.0870651957,666974.3871598417,5942931.942833911,475118.9929628035,1264819.423475612,908502.2090009351,6158384.35818538,1338495.929013377,1482758.187261072,1.388811114843647E7,8360265.96865855,2540262.0347325895,2524323.7886779727,9022367.616122436,765366.9178157798,2964583.8328034645,558543.1032285781,4201591.0763224615,1.539905529090995E7,1645751.1059037112,5220818.774452593,449963.8905867244,4350693.862073311,3970696.1820414355,1344975.7581536614,363021.8926062623
190,2012-07-09 12:00:00,462382.2337440835,3277110.043588795,1973025.4285965816,3790338.6359289372,2.4994907437308077E7,3174171.548955566,2516659.988904995,416964.2462077963,585717.1892187482,1.1794518847187538E7,6042960.613935559,892259.2628151705,2166947.4835049696,953414.8567584503,9155134.854315005,4501345.931044597,1985711.660927215,2992441.358590448,3295710.155204222,4645547.537838798,3885847.9853012357,942040.2931528387,7331185.545114973,3632468.626598981,4138284.1516978475,2103957.9998198887,666970.4375690157,5942900.058939461,475116.6051441768,1264813.374798697,908507.6474839804,6158516.74208831,1338501.8689708502,1482597.1434190804,1.3888410754236806E7,8360286.178683169,2540266.957841719,2524317.4348275606,9022440.408445084,765392.2031156889,2964576.414227614,558540.6987690281,4201570.300590995,1.5398949898191221E7,1645754.2380649876,5220810.657633413,449962.12804734235,4350673.047571021,3970673.2989420514,1344972.5707566875,363023.21086468996
191,2012-07-10 12:00:00,462380.9393852942,3277111.132255591,1973023.2722270014,3790288.5174585604,2.4994827654107902E7,3174145.501415795,2516651.473824812,417066.11004450516,585717.076123028,1.1794449490076724E7,6042903.715289407,892268.7268401441,2166940.2502124617,953415.8615974679,9155135.024322357,4501325.103489796,1985710.259916249,2992431.0016655717,3295708.556977719,4645653.008633287,3885897.8189435783,942037.5353132295,7331172.824037556,3632439.9851064757,4138241.6183984885,2103953.897153207,666966.4876909117,5942868.226592754,475114.21744848293,1264807.3251083407,908513.0691149551,6158648.689426852,1338507.7760092136,1482438.7255173551,1.3888709374704124E7,8360306.29127903,2540271.8428903683,2524311.0593660786,9022512.975011652,765417.3966822405,2964568.982090818,558538.2933515479,4201549.542360655,1.5398844668988133E7,1645757.319182426,5220802.519008782,449960.3660793921,4350652.2370490525,3970650.4233850203,1344969.378999288,363024.523262042
192,2012-07-11 12:00:00,462379.6456659248,3277112.1967105437,1973021.1000673973,3790238.638457131,2.4994747755173218E7,3174119.59735032,2516642.9601237713,417165.77142965246,585716.9616477665,1.179438035474845E7,6042847.124114481,892278.0671246973,2166933.010819494,953416.8519345864,9155135.093646394,4501304.277453846,1985708.844905976,2992420.63867851,3295706.925458225,4645758.129857958,3885947.4944027844,942034.7778426051,7331160.088143175,3632411.4436069196,4138199.179003098,2103949.781301288,666962.5384469626,5942836.449809782,475111.8301912479,1264801.275632753,908518.4742163339,6158780.203681062,1338513.6522021743,1482282.892009909,1.388900701765574E7,8360326.310113976,2540276.6936148955,2524304.666560324,9022585.31959406,765442.4990864497,2964561.5387414815,558535.8873659911,4201528.804810287,1.5398739624917705E7,1645760.3518897968,5220794.361951091,449958.60483398935,4350631.437538056,3970627.5575670553,1344966.1835085193,363025.8302833187
193,2012-07-12 12:00:00,462378.3530171376,3277113.2396710184,1973018.9142419319,3790189.0025082203,2.4994667776804585E7,3174093.8388037565,2516634.448520195,417263.2778198183,585716.8459706417,1.1794311449319001E7,6042790.842717925,892287.2856999497,2166925.7665924127,953417.8291365129,9155135.067487124,4501283.454887602,1985707.417760966,2992410.271124837,3295705.2647551396,4645862.903942436,3885997.0134184803,942032.0209285676,7331147.340355727,3632383.003456582,4138156.8361087823,2103945.6541914744,666958.5906290164,5942804.732022177,475109.44364445354,1264795.2274291227,908523.8630731809,6158911.288039125,1338519.4993407526,1482129.6017524833,1.3889303690254612E7,8360346.238393043,2540281.51323393,2524298.2600806197,9022657.445536032,765467.5108640582,2964554.086207269,558533.4811486816,4201508.090669119,1.5398634784412604E7,1645763.3384837992,5220786.189376081,449956.8444424841,4350610.655064092,3970604.7033839524,1344962.9848285052,363027.13234692253
194,2012-07-13 12:00:00,462377.0618075394,3277114.2634806777,1973016.716580451,3790139.6124713058,2.4994587750198226E7,3174068.227369674,2516625.939639095,417358.67563433544,585716.7292463698,1.1794242780571159E7,6042734.872775372,892296.3844848488,2166918.51862505,953418.7943817307,9155134.950382717,4501262.637478745,1985705.980088654,2992399.9002984734,3295703.578406966,4645967.333132708,3886046.3775542416,942029.2647342732,7331134.583206843,3632354.6657551182,4138114.5919083906,2103941.5174849937,666954.6449173534,5942773.076157321,475107.05804250727,1264789.181407223,908529.2359379855,6159041.945434949,1338525.3189727273,1481978.8140367975,1.3889599399093589E7,8360366.078919805,2540286.304520535,2524291.843083918,9022729.355808757,765492.4325200062,2964546.626238914,558531.0749897452,4201487.402278545,1.5398530163167657E7,1645766.2809709373,5220778.003804885,449955.08501900884,4350589.894788772,3970581.8624713556,1344959.7834313854,363028.4298138764
195,2012-07-14 12:00:00,462375.77235193085,3277115.2701610564,1973014.5086593516,3790090.470584525,2.4994507702157818E7,3174042.7642551297,2516617.434024189,417452.0102802667,585716.6116096594,1.1794174354141993E7,6042679.215421743,892305.3652999832,2166911.2678622305,953419.748686678,9155134.746300615,4501241.82668709,1985704.533274831,2992389.5273188534,3295701.869460905,4646071.419514718,3886095.5882206657,942026.5094016133,7331121.818888763,3632326.4313814673,4138072.4482465014,2103937.372613743,666950.7018962037,5942741.484707599,475104.6735873959,1264783.1383497727,908534.5930348831,6159172.178580959,1338531.1124365865,1481830.4886185403,1.3889894150268884E7,8360385.834149674,2540291.0698643248,2524285.4182853606,9022801.053059401,765517.2645323352,2964539.1603480573,558528.6691394396,4201466.741645489,1.539842577452408E7,1645769.1811079006,5220769.807417718,449953.3266627035,4350569.161129928,3970559.0362400287,1344956.5797268255,363029.7229957676
196,2012-07-15 12:00:00,462374.48491884617,3277116.2614560286,1973012.2918367798,3790041.578553133,2.499442765570737E7,3174017.4503362495,2516608.932148392,417543.3261764758,585716.4931777869,1.1794106174684642E7,6042623.8713294715,892314.2298795263,2166904.0151200867,953420.6929282929,9155134.458716277,4501221.023775182,1985703.0785142418,2992379.153154441,3295700.1405413705,4646175.165034941,3886144.646695456,942023.755053987,7331109.049300187,3632298.301024842,4138030.406667736,2103933.220811993,666946.7620671117,5942709.959790248,475102.29045313486,1264777.0989299924,908539.9345633379,6159301.989996684,1338536.8808907515,1481684.5857399905,1.3890187949444173E7,8360405.506236223,2540295.811324935,2524278.988019894,9022872.539653407,765542.0073555915,2964531.6898399335,558526.2638136194,4201446.11048847,1.5398321629800113E7,1645772.0404363482,5220761.602100349,449951.5694596566,4350548.457865529,3970536.2259063683,1344953.3740702742,363031.01216159423
