iteration,time,US-AK,US-AL,US-AR,US-AZ,US-CA,US-CO,US-CT,US-DC,US-DE,US-FL,US-GA,US-HI,US-IA,US-ID,US-IL,US-IN,US-KS,US-KY,US-LA,US-MA,US-MD,US-ME,US-MI,US-MN,US-MO,US-MS,US-MT,US-NC,US-ND,US-NE,US-NH,US-NJ,US-NM,US-NV,US-NY,US-OH,US-OK,US-OR,US-PA,US-RI,US-SC,US-SD,US-TN,US-TX,US-UT,US-VA,US-VT,US-WA,US-WI,US-WV,US-WY
111,2012-04-21 12:00:00,3039.3561446114036,17551.29253219049,13673.726848140162,35093.49256990671,246641.33342171044,21349.06139540387,1724.1067696507118,743.3896930749792,464.41335261865544,66434.86087088555,30812.957398558723,3962.183931651362,7104.43855419386,9017.206518409395,25493.906415519694,8711.27295379489,11491.902112041034,6865.260429065823,28108.765961865083,3410.2743375292284,3880.5192487569325,645.8828124095033,12914.67413280876,11491.648974906648,16931.454215434525,12141.178411261662,5458.784038089857,19447.997083479728,1719.5401789528937,6589.333018945834,633.4698695772863,4855.104728053966,12038.965493451607,13335.492158318839,10838.252993930757,10779.806355078947,21938.26279982582,24795.821042474196,7549.789467468297,563.6441719580139,11444.635302921764,2073.6833794616778,15680.805683267827,137867.85702570772,13253.730927508786,13698.733005888727,323.74996080755113,41763.13512921511,10044.821063956204,2007.0403012893148,2643.3959795425817
112,2012-04-22 12:00:00,2662.3006936396614,15352.380600675406,12074.921272395291,31038.67790016427,218558.3981469319,18701.977527201463,1504.273260009231,629.4086443939699,408.00077707392904,57899.138101838565,26853.8519065435,3425.9372217123746,6188.572859339605,7983.638392866626,22137.362709312587,7610.262768075706,10115.182910657135,6031.130964556028,24824.55691071354,2957.3640359897363,3393.4452380321886,559.9023454688894,11254.76373812123,9950.813417234318,14826.557221760044,10699.477293266906,4813.59335444546,17006.643485875593,1493.7647211857454,5777.299047732858,550.2810380242522,4220.762024279987,10625.166933259618,11788.958301039891,9420.65806575378,9435.53180813641,19372.168158287906,21969.90398881109,6584.997242653313,488.3753629870384,10009.440451800769,1804.307420563585,13750.617780661307,121651.46794787256,11681.161246450738,11999.482308415041,281.6811971964645,36980.528748570454,8737.598415646169,1763.2137975718852,2327.434523995517
113,2012-04-23 12:00:00,2361.63018764194,13543.492375413958,10691.898734061071,27643.917644373403,194256.99471437177,16629.89910378429,1373.9430112422774,590.1709507489206,369.6072742599233,51170.52499255865,23786.95262687605,3080.2216779082155,5455.397896908283,7088.143844063533,19680.560016914307,6762.5366706879995,8932.250324055547,5352.419790820965,21965.200354833305,2721.4289790422317,3085.380834004234,499.57724728592433,10011.356546007844,8775.091860999419,13120.213128217718,9441.758730206186,4253.134454688476,15085.526585114101,1313.0034626810514,5093.03469059859,502.91792452854565,3873.2525756638765,9422.98780090325,10508.069916474627,8646.832133455924,8461.895515035614,17155.390996481707,19523.78806206679,6007.496389924286,449.81731727516274,8850.528486067291,1585.4062074847404,12186.49376231401,107809.10926176478,10416.308080580071,10682.889453951166,258.1902000387025,32867.83940583872,7718.3499743717475,1577.7577562170954,2062.34631226271
114,2012-04-24 12:00:00,2061.9218518586613,11816.783543352933,9405.964305713616,24328.98529151759,171247.48709349145,14520.48821214425,1198.9767516369595,498.9441380944358,324.63025752540386,44478.3187918112,20679.233893053555,2658.3067450483013,4746.736753637572,6245.14097338996,17070.137101447526,5902.170095979421,7840.420805490075,4695.6013224197395,19314.46468190499,2360.197530842045,2696.2922667016514,433.20297156341815,8718.30046292541,7589.97249580935,11468.321160205,8295.738913328902,3735.5235405574654,13172.068913726147,1139.070633855009,4455.603872293621,436.9521007471204,3367.022631550039,8277.81196289829,9244.484372281204,7515.61550906768,7401.149051613337,15081.077106193368,17209.794707251196,5238.642688946635,389.7823232482743,7726.8744724552635,1377.6463510924734,10664.611269770958,94687.83450967581,9141.931689955245,9344.482583068371,224.65800549599132,28957.371358232114,6707.688958007189,1384.4943792757929,1809.3601591223407
115,2012-04-25 12:00:00,1823.4606797040346,10401.141860339609,8299.625774478172,21566.162044088538,151480.5594749932,12870.958309717016,1094.2291383045085,466.17217743626617,293.82408181925814,39217.34772263903,18276.526866481636,2385.2721615633845,4180.7128944481365,5519.900449061821,15162.006368962691,5240.35060908823,6906.081112339984,4161.745757362961,17022.6099817095,2169.237685657584,2448.141121395887,386.7409907138282,7750.615159945267,6688.49813373603,10131.504751857625,7300.832658711017,3288.8126233972175,11668.064718808198,1000.2277607247687,3920.2105669944094,399.06346230105754,3085.9945600714836,7309.840151421423,8201.565824124797,6889.817646866706,6631.632718984918,13301.018482145855,15221.302809825747,4774.007901391973,358.55495870824325,6821.409581482751,1209.2914321110088,9433.571519927566,83557.22167491319,8118.433333975433,8307.76552509283,205.70551262536705,25617.03919253472,5921.408926524202,1237.346907669869,1597.9788306378862
116,2012-04-26 12:00:00,1588.1050786028163,9057.740800117683,7279.420963532787,18907.169892223315,133003.26694908354,11210.360528867464,955.0883392404005,393.6995925595364,258.00767039112105,34021.34760329833,15858.939654220354,2055.666572300557,3634.72143310521,4845.120081981292,13140.060505490934,4570.325829075101,6048.704635045219,3646.9084722870084,14918.124513477524,1881.6365412427037,2138.2594260497144,335.4891984928222,6745.9716507792755,5780.809828909631,8843.217517481587,6399.534548362574,2879.8177294537613,10176.239101001609,866.8990823655655,3423.8764977305536,346.80690393657466,2682.767684621441,6398.578597071791,7188.389391192139,5988.810070613701,5796.880746374932,11652.403002691965,13363.936004139447,4162.470960799235,310.7595557817631,5947.238747103105,1049.8555023376873,8242.067447737669,73127.24928733727,7101.894361164056,7258.716415692609,179.01508531997362,22481.39175343734,5142.747983289536,1084.762413307334,1398.0913684322948
117,2012-04-27 12:00:00,1401.1354568734307,7959.023981321092,6405.4260413178745,16698.826065482554,117217.78780620432,9912.53430701492,870.6875023114798,366.5613787197253,233.27241497709605,29944.470693464365,13992.14034275362,1841.4674428452645,3199.209723790541,4267.715416500483,11662.333023890322,4054.870047410332,5317.251025905439,3228.621604585193,13108.1137390411,1726.7269047489865,1938.5818179019413,299.6118982057378,5993.907648919843,5091.7800231570445,7801.70203957357,5620.01156113159,2528.5596506080797,9004.033434928902,760.6884425038367,3007.9473241371074,316.4102536391835,2455.1414434826484,5631.815279067924,6354.409091011698,5481.879815333068,5189.498656834301,10244.804343423435,11776.668139017833,3788.3134585931016,285.41119723593323,5243.709291487998,920.9064964738396,7279.321033309209,64321.42087172397,6286.381529731307,6445.688467606634,163.69053682381505,19816.55597839768,4537.678953355764,968.3549265070731,1231.5871115925208
118,2012-04-28 12:00:00,1218.0007502673313,6921.0941510525945,5604.685277523156,14596.622716247366,102603.74218861177,8617.274907713974,760.1397489521655,309.36221103227075,204.78879972721114,25939.290166631643,12124.183086224808,1585.3829510956564,2779.846410882359,3735.2014088584,10101.062522115897,3534.482613448068,4649.129639010008,2826.5870850829688,11458.003085132203,1498.1534031123754,1692.4708544760167,260.0235924217223,5214.97322079249,4398.660322392324,6801.906439449522,4917.043020886166,2209.0439975583977,7845.71775729852,658.8557354892429,2623.8145893812252,275.05700688303995,2134.561411457182,4916.331973181935,5553.487160443628,4765.559969809005,4534.1348900376115,8951.237750058153,10308.126362316945,3302.811814407623,247.43017871785227,4566.942177576858,798.993656678519,6351.691516679923,56140.654283295844,5485.290185731297,5626.679005485856,142.47687931802017,17338.991465142582,3939.2866684287824,848.2864162804067,1075.245690526989
119,2012-04-29 12:00:00,1072.661314263606,6073.6452030236105,4920.961569588028,12855.36381469414,90170.98413975532,7605.17130468217,692.055499537079,287.0855787078386,184.93203185697143,22800.812933377547,10682.80565433193,1418.204030487663,2445.551599433234,3281.374364668265,8959.167634546367,3133.7839608706945,4080.451271560591,2499.9103661776003,10044.404078784097,1372.4197890717046,1532.0652702067362,232.25804417296226,4631.147547296409,3873.1295518888533,5994.007984458455,4310.8021325864265,1935.6228991831592,6935.318953403058,577.8452844325649,2302.416698104204,250.63555515623602,1950.1675915314888,4316.353316024089,4895.55802343937,4354.846694944657,4055.384455759495,7851.001115023167,9058.384761128911,3001.5695883953886,226.843234623562,4022.640126911604,700.5123563533548,5602.569683705657,49258.25249937588,4843.102955266945,4991.20033479398,130.07752821457802,15241.527857074958,3474.4728522173305,756.4393296218532,945.3059416180714
120,2012-04-30 12:00:00,931.1431476859285,5275.912178792445,4297.729221277768,11211.523659767621,78744.1790211793,6601.92667168237,604.315382051522,242.1949297819212,162.31252423191086,19730.114143768114,9246.935100565783,1220.0834575892686,2124.1661608958507,2865.611657694506,7756.503432185327,2730.481289070601,3562.9117499977356,2186.9362303976422,8762.698513496636,1191.0766520011657,1337.105297481396,201.66712899593088,4028.2244713706245,3344.9698510429257,5221.112813909614,3766.05955978556,1688.1243689628184,6038.8704583326735,500.2727289220088,2006.4724047701684,217.94606775402076,1695.7630369850967,3760.218803982888,4269.185113039607,3786.390919951492,3541.9139029606945,6845.833637687056,7910.396832188857,2616.8262901552125,196.7156755700186,3500.6683246755965,607.5293086779448,4883.593389334361,42905.58710765705,4217.64672309732,4353.838340478787,113.24202759472915,13305.59280127425,3015.4655374450863,662.2240171898671,823.9645683498035
121,2012-05-01 12:00:00,818.8947506858574,4625.313905006746,3766.922736596712,9852.62387674592,69053.39891187038,5817.914198644377,549.3918975133605,224.0618017477596,146.38632374448025,17325.81413331439,8139.268045190479,1090.1259893107142,1867.998237436919,2512.3534201427915,6875.626591331193,2419.475263456023,3123.1617085342764,1932.4999991845775,7667.960429852099,1089.0990442936918,1208.5141830448854,180.13970472924112,3575.4406056641715,2944.7046881688425,4596.618981021165,3297.3081307317743,1476.893516436473,5333.7816067996655,438.6113692149703,1759.1177904554445,198.3192309170718,1546.535334903757,3295.044332599152,3755.398094659201,3453.941148840534,3165.0849605517647,5993.343158968081,6936.502671806824,2374.5305918341437,180.00873665171056,3080.941771791364,532.4679721799182,4303.051195829063,37575.201896057675,3716.475303251809,3858.514906322221,103.21456203821374,11671.369039805866,2658.8313753204015,589.9269589732637,723.2752512493533
122,2012-05-02 12:00:00,710.1055218785652,4014.59850818922,3285.0181083144007,8577.879407292394,60195.55622498978,5044.971242164858,479.83117564318417,189.00028991815643,128.4508662635113,14980.94208343056,7039.825393024817,937.3542063358337,1622.0961496837165,2190.3589305682076,5950.928139395179,2107.4517708000294,2724.1327278492854,1689.4859049717193,6679.476413108659,945.4719669518214,1054.4404655528651,156.49186353445617,3109.390937322377,2542.827052885907,4000.985097950059,2877.3061636152943,1286.394073095338,4641.785284093445,379.63036491636535,1531.8980410500435,172.50701025552374,1345.0056812519454,2866.031752179999,3269.485462130034,3003.6214059453646,2763.512139092304,5217.994027067535,6046.75265932993,2070.1677408518162,156.15228605374426,2679.5299653299844,461.67653687416544,3747.77896410869,32679.013798553093,3231.6247717035317,3363.820107621285,89.87377366577539,10171.296402039949,2307.213280239023,516.1767923634081,629.6512832042998
123,2012-05-03 12:00:00,623.8362365657669,3516.8729142733855,2875.3743852501957,7525.604956485327,52700.88801462342,4440.723594321764,435.5601112995337,174.35293975229706,115.69503764983726,13145.70132765739,6191.629805187908,836.650316637587,1426.0330389860433,1917.3828497516347,5272.326630763895,1866.3753103712843,2385.511341848756,1491.7726067509407,5837.0566807409505,862.8946764586946,951.5907821631928,139.77626108028633,2758.53523767112,2238.240339566038,3519.6217146959852,2516.5019555770095,1124.1251853763706,4096.935592683895,332.76424670396335,1342.1065177239948,156.74201010591673,1224.4434501171015,2507.8529842841203,2871.319774895321,2734.973058378225,2467.3274069757645,4561.816133460224,5293.681261952533,1875.5858738726884,142.61648841577536,2356.6941114321253,404.54409571845076,3299.341565656495,28578.657597578494,2843.1875576863927,2978.644318632175,81.77524223450388,8907.688164568817,2033.8159418563066,459.39045408696774,552.0475174502521
124,2012-05-04 12:00:00,540.5356352942975,3050.7118082648153,2504.649350558548,6543.314241428242,45878.9806107158,3847.6173044625775,380.47660849544815,147.07956527182685,101.49584918055206,11360.36588401841,5352.261577299085,719.150667677463,1238.1050812284477,1669.5251671826356,4562.387635942882,1625.3091964412693,2078.9780592737084,1303.4883424265422,5078.8089472307465,749.3257936906516,830.0938019156946,121.48847413213645,2398.6877351070725,1932.745273781854,3061.744493582707,2193.9544338292767,978.1915230072093,3563.864247565036,287.9779975148819,1168.1059508189676,136.38296110163725,1065.0724063350362,2178.7827779093946,2496.666672497499,2378.842037958726,2153.7684715922223,3967.051325513103,4608.513254532532,1635.2135772292884,123.75713609813984,2048.693615262028,350.71428802658943,2871.72341214035,24826.177095161518,2469.3924940790685,2595.520471360968,71.21955567125674,7752.67595729396,1764.7220852188962,401.7805822500967,480.133246414439
125,2012-05-05 12:00:00,474.4762684931322,2670.9388105635276,2189.9745487740697,5733.265768779802,40116.74213384975,3383.710139522129,344.8412051080521,135.3284530814223,91.2969577448496,9963.205643535113,4704.494905583723,641.311797291858,1088.1745198216743,1459.742897884112,4040.1863140352016,1438.6457404288885,1819.0897749301525,1150.1556714272258,4433.665575768474,682.6013895111493,748.0297036151965,108.4939862029394,2127.02249010264,1701.087385639952,2691.5594135305546,1917.2227431521371,854.0580488156022,3143.610613730185,252.3916513789481,1022.8179625402006,123.73422624621085,967.8794551277368,1904.4123962247427,2189.8757054267226,2162.2153704448338,1921.2961776863683,3464.4924224126685,4029.579533298934,1479.2459296297413,112.8145742996654,1800.8775241611781,307.2679286042774,2526.2383179666476,21688.021761046355,2169.9167540950857,2296.595454139327,64.69106917436616,6781.2322838431355,1555.2606666271588,357.26417548322127,420.5674511583553
126,2012-05-06 12:00:00,410.8818454947183,2315.9063245801235,1905.9129990332995,4979.955757820769,34888.4892105464,2929.997353437408,301.274541959248,114.18534768008374,80.07340752932333,8606.83880201117,4065.1000309699607,551.1237392509279,944.674639566187,1269.828380927486,3495.7580656512173,1252.6144317355422,1584.2867615017137,1004.541784791867,3854.394112823768,592.9404427536008,652.4124233755325,94.34605140849405,1849.4321861065473,1469.000648231268,2340.295548233094,1670.2839631639963,742.6587549698025,2733.650130283602,218.41424204671318,889.8361121523892,107.69412903871827,842.0531961642483,1653.0780357626643,1902.3367542025292,1881.0270072896412,1676.808628365055,3010.160939024257,3504.5095799761157,1289.7131815273378,97.92901135544143,1564.967118726976,266.36946099602295,2197.6837183415837,18824.165239304093,1882.9553395296819,2000.4211514479591,56.35130207271063,5896.136035321235,1349.4648786931841,312.3440750314451,365.51777855085174
127,2012-05-07 12:00:00,360.43798261824685,2026.7051658201394,1665.0617849805992,4359.151291036337,30477.775191345565,2574.8808652491934,272.6405490141413,104.81375429687579,71.93462592710938,7545.249269376972,3571.397980362474,491.08020607451004,830.094337924056,1109.2773351359488,3094.273066933756,1108.2212957019865,1385.3437525753272,885.8296787135482,3362.1248488478564,539.1568236017281,587.0901105845815,84.23521366312956,1639.2295219217742,1292.8561422181433,2056.1476853465715,1458.6254097187382,647.994789241893,2409.9906843164345,191.40956628399826,778.8128752809381,97.56096671758698,763.8877252087093,1443.7193558092695,1666.9753933111576,1706.7655727119932,1494.5928110106452,2626.7025311582497,3061.393003036626,1164.9575772199828,89.10477256834182,1375.0362463232063,233.34984145994036,1932.0813321287778,16431.535282182318,1653.0025261397498,1768.8309019895062,51.099899779872906,5152.527675401134,1189.0553602042871,277.5083468613934,319.9404616144083
128,2012-05-08 12:00:00,311.9966700637125,1756.7601629212245,1448.079029323751,3783.542798096623,26485.628364622477,2228.6148824118122,238.2249847647666,88.46927186022552,63.07698470706687,6516.418629176151,3085.1465017673167,421.96651040948944,720.5876030107186,964.2644271057894,2677.153152372921,964.7977030144222,1205.8923372485224,773.3907238399461,2920.9476719985623,468.47558621342915,511.97702124647896,73.2861912973826,1425.2583321170919,1116.5999845429742,1787.1222491498722,1270.032067298101,563.1807859184507,2095.1383342504605,165.64708946315727,677.3349632958101,84.9374111674842,664.6991052237249,1252.3713317114434,1447.0630001257005,1485.0888505950788,1304.2036670749717,2280.7416175287854,2660.4799310015305,1015.7373686430724,77.37306258013669,1194.5921564459716,202.29267817986303,1680.1096482229111,14252.73389840781,1433.419940501542,1540.2258913588112,44.52024650316239,4476.702220365899,1031.7454691264847,242.53868688126238,277.91064713954404
129,2012-05-09 12:00:00,273.5574499402913,1536.856729460172,1264.2499382862206,3309.3770429288147,23120.65095760417,1957.3861168025646,215.2620616854574,81.03353440636397,56.59530705809477,5710.939693936917,2709.436209554571,375.72622931824077,633.0637632191495,841.7744015132404,2368.711235603235,853.1969673680617,1053.9153339854668,681.6175506227074,2546.360698218538,425.233719995471,460.1022731529948,65.41374958154024,1262.7159193208024,982.6766988372003,1569.3555946572747,1108.499502321211,491.15769256856044,1846.1858991758447,145.1619352734897,592.6113118282296,76.83355941243605,601.99275740081,1093.082977115213,1267.0914982514812,1345.2558039167884,1161.5672850602812,1988.9867620616521,2322.433709817353,916.163198673405,70.27550567934473,1049.2062931959294,177.20608594290397,1476.273650228099,12433.689054323064,1257.4023919925337,1361.069681564422,40.30590084007673,3909.344559438515,908.9373784860413,215.3225839748913,243.12022712001738
130,2012-05-10 12:00:00,236.720937740797,1331.863833547388,1098.9059413885523,2870.76385828943,20080.800770655707,1693.5957990972674,188.10870751650467,68.4280098279421,49.61552917436195,4931.45243055812,2340.1109174757134,322.83019998333265,549.5363407650071,731.3364873613989,2049.3664029192137,742.7115933804554,917.0123677763363,594.9107477892395,2211.1411708137766,369.5922450596065,401.1946701058444,56.93768805783456,1097.8907990712137,848.8425508799245,1363.597826668175,964.7423795994948,426.7103066507887,1604.6488648212107,125.6347078303134,515.2653112185126,66.90940844130587,523.9164997023346,947.7533287542373,1099.3436981810262,1170.7478802054654,1013.4754468852132,1726.1741313364917,2017.1599123723715,798.8487845566801,61.042253756455914,911.3378407226868,153.62956747350157,1283.3256416942293,10779.962010626628,1089.800778104556,1184.8504479185895,35.12199359294153,3394.7043747030475,788.731662316798,188.13757284539662,211.09510230778105
131,2012-05-11 12:00:00,207.475591035839,1164.838855231904,958.9057510819179,2509.526771008596,17520.035376690506,1486.7943314652275,169.73177250533038,62.55395758488013,44.46408352459042,4320.917799722373,2054.517357149643,287.2681092941708,482.7036910047907,638.1044015633796,1812.5564377939374,656.5207244931898,801.1028366028785,524.0543095092681,1926.6970556089998,334.9149393060071,360.09088794379636,50.80505236043286,972.2757181941045,747.0156425865393,1196.9216257915202,841.6779471813993,372.00725418826715,1413.3635808695863,110.09767216434999,450.6800871124632,60.44037404953205,473.73690314431286,826.8232599649317,962.0674524799165,1058.819884853381,901.960982148055,1504.6653785844767,1759.9079655845378,719.5446025033293,55.348302671313746,800.1599440117529,134.5734237701194,1127.1144564229742,9399.921238386258,955.3938564418684,1046.437043475234,31.74787171945823,2962.8816972101813,694.7307125232929,166.9059074718211,184.5872759854284
132,2012-05-12 12:00:00,179.49943450869822,1009.315548506012,833.1481114933299,2176.0033546600525,15210.138608879015,1286.1117017951242,148.33411186681494,52.85065500350975,38.97218949663887,3730.833728398906,1774.263790755126,246.82589824172948,419.0144792742804,554.1637763211625,1568.2148030773913,571.4677856647558,696.8082675986649,457.2673626603205,1672.437455698141,291.1704757782607,313.9628002563957,44.241571320066086,845.3792073117785,645.3964666021621,1039.7318534075227,732.2637942415153,323.1064213122677,1228.2436082237557,95.29887930929374,391.7816651372237,52.646443454128345,412.36353472750557,716.6425583272627,834.3660891252829,921.6309643615857,786.8885682656622,1305.3748999716904,1527.9381312745659,627.4378088585435,48.09085991186127,694.9126127283831,116.67862602109196,979.5460060469302,8146.924791337699,827.7174746709137,910.752720055917,27.668976138021577,2571.7812308339985,602.8998446718979,145.79910923430262,160.2227192661613
133,2012-05-13 12:00:00,157.27535601116034,882.5590884196031,726.7086925772836,1901.3339866801316,13265.03829433931,1128.6420907132579,133.65805355053845,48.22746994899801,34.8861843465532,3268.3965735744114,1557.3554401967517,219.5067815514113,367.99557587927507,483.3269840045731,1386.5009881113451,504.94628602597146,608.5212903260465,402.6218208434828,1456.7843348538102,263.4308085428592,281.4620411910996,39.46258126766793,748.3543742426349,567.9636685372759,912.2985550626289,638.6348542282186,281.611039315394,1081.4011242032561,83.51503121425255,342.58928749969016,47.492072591982755,372.30531019096065,624.982355102637,729.8528995256794,832.255832176822,699.8086188994286,1137.4686272286062,1332.5341330315305,564.4100498629886,43.534454503790165,609.961654411897,102.20414770980017,859.9726944299658,7101.587180848656,725.277045424931,803.9392168074901,24.973830820952653,2243.7211224300927,530.9596439872867,129.25840868416873,140.05401434773316
134,2012-05-14 12:00:00,136.04870128528745,764.649586843001,631.1997779093058,1648.1242014622842,11512.558283572927,976.1313811473378,116.81603314618508,40.76987520451118,30.571135988724972,2821.955561837693,1344.8393555911102,188.61208927621396,319.4458894724079,419.6210914332675,1199.6394982837953,439.51069399350166,529.1582370866149,351.2295543247447,1264.1898082414707,229.0819425596776,245.39141228164374,34.37887849055667,650.7056075532971,490.80043257488956,792.3265914792357,555.4592943512914,244.54590328753605,939.6328287481148,72.2999783218363,297.7711939378678,41.3771990040952,324.1237825261421,541.5612668006775,632.7851642733455,724.5431436711625,610.4773696060685,986.5503386503951,1156.539429934334,492.1857382176528,37.836956793249804,529.6726643105505,88.62258748314358,747.2251571304934,6153.450377194553,628.1626234013827,699.5683617105907,21.768400769789952,1946.959625952912,460.81757335926426,112.88924092791652,121.53935907168804
135,2012-05-15 12:00:00,119.17528576487105,668.5126735385086,550.3833519259831,1439.5850188588377,10037.183595156794,856.3482562784015,105.11972433179857,37.14260191603714,27.336497307385066,2471.8680982488977,1180.2007129983817,167.6450561249461,280.50754798100513,365.8720061953848,1060.2699238096027,388.2013474014895,461.98086242824627,309.1278085795892,1100.8861407309655,206.94494711914032,219.74363820707862,30.65389553864778,575.8012396527527,431.9070421946707,694.9859664755587,484.3026268307516,213.09864285604675,826.9958531302567,63.36197990286527,260.32801023515236,37.27790362776528,292.2193753204058,472.17023850925005,553.3290554170144,653.34174113396,542.553690063588,859.4284395069913,1008.3210577696967,442.1948477456792,34.19962419983063,464.80379119903415,77.62797080467587,655.7855935435394,5362.563898793559,550.2001306694427,617.2244131642484,19.62042779071028,1698.0741462640387,405.7669317573245,100.01906499714975,106.21039412788674
136,2012-05-16 12:00:00,103.08133576513002,579.166248730602,477.93011150915305,1247.580852827677,8709.166524668395,740.5412089744992,91.87870645255597,31.418280545796943,23.95070046507721,2134.24014849845,1019.1322754252039,144.06008195231723,243.5063499929741,317.57728239048254,917.4257525147925,337.8848440075667,401.64428818372204,269.616062815918,955.14882497888,180.0048314513863,191.57368052784076,26.715528425931602,500.690748383446,373.3069731799667,603.4926431384213,421.1337050946985,185.02641095732082,718.5004269306788,54.86222319451583,226.24398821176635,32.48494807276426,254.44000880370936,409.0724448515084,479.6315795835469,568.8738100223611,473.2649043989658,745.2566041997081,874.9498030366393,385.6282872158091,29.731864924575163,403.5888870003409,67.31982942339887,569.7145074803487,4645.803376178459,476.41946027914037,537.0096213550423,17.104398269370385,1473.1548645791916,352.1975017639906,87.33699206856468,92.15379345664627
137,2012-05-17 12:00:00,90.27895355033549,506.2857349170584,416.63193878697905,1089.4272099190457,7591.263447468137,649.4976595172215,82.57580515195156,28.57995276435235,21.394779176998,1869.2970968639022,894.2252012703497,127.98104267336058,213.7935041085822,276.8350060818877,810.5782290396722,298.33113189572833,350.571853594941,237.20714264963098,831.5984168721207,162.37884056862913,171.37099062778552,23.811710635349804,442.8905279882389,328.5046008559766,529.196135216732,367.10239524303205,161.2103364465648,632.1602767264388,48.08177426893209,197.75911943092473,29.230605190856117,229.08534379652954,356.58722625407177,419.2906549773369,512.2749743960171,420.3388154115838,649.0991302520871,762.6403365655369,346.0536318249741,26.834835304166397,354.08119332035267,58.96784801494529,499.84598627678633,4047.9463305327236,417.15380158092523,473.5873922179143,15.396169655792017,1284.5322758917055,310.07486155428757,77.33423416365697,80.51290137818496
138,2012-05-18 12:00:00,78.08316979414481,438.6088926935378,361.7176071853849,943.967300469531,6585.785563082149,561.6170547709636,72.17745798766246,24.190622794034592,18.741530643716708,1614.029610492278,772.1949935730038,109.98651927910294,185.59852415972242,240.25424318275105,701.420812598898,259.6584993208282,304.733898445732,206.85269148760779,721.4024979818358,141.27240521603395,149.39706523329497,20.76011504413087,385.13787975051656,283.9947678089283,459.46807318406445,319.1642590802698,139.96113148570365,549.1770901239837,41.639036338591104,171.85048666158926,25.477231689948454,199.49609429756273,308.8966410519201,363.38603299684814,446.1104645236953,366.6380633316029,562.7915351566105,661.6577579177778,301.79969601530365,23.335132176688607,307.43039676031253,51.143640084081675,434.185318768284,3506.482663026625,361.1524328866954,411.98488906508146,13.423484915171235,1114.2103558106917,269.16583015936845,67.51778877111552,69.84835132959707
139,2012-05-19 12:00:00,68.37449625905951,383.37739706508916,315.2612238169059,824.1272069951925,5739.410041117219,492.4606406447375,64.79239865271164,21.974663082578775,16.72545691843561,1413.5671333805442,677.4629969508222,97.66441169171695,162.92896039064016,209.39468250305157,619.537199168525,229.1828175259384,265.93167331286924,181.924552597269,627.9917715707278,127.26797514582717,133.51053312467516,18.496321394313615,340.5555143750034,249.90414255437048,402.79769690282245,278.1650226591938,121.93329591911923,483.03432036201116,36.49430872918765,150.19016018150128,22.89812424943031,179.3880310275404,269.22469079920614,317.59960869929,401.21214275081707,325.43853435303083,490.10488070168645,576.6240912899165,270.5275410173827,21.03266879004943,269.6630795796388,44.79843512727516,380.83552878620645,3054.8287028292193,316.14024653440487,363.1764331187902,12.067720043143266,971.3706690214493,236.93748087803598,59.75175850224439,61.01388497933376
140,2012-05-20 12:00:00,59.13640881585053,332.12871383544365,273.6689213795243,714.0050740994216,4978.634798168641,425.80532728486713,56.63520313680815,18.611829342725258,14.648788500985564,1220.6019243587737,585.0340010465679,83.94174843608874,141.447331195615,181.7042503150355,536.1472926638505,199.47203072517925,231.12900887245033,158.62087885745314,544.7176421190343,110.7488513537449,116.38839417578558,16.131504097558185,296.1642798965682,216.0903405651274,349.6873738000922,241.80740713918416,105.85530480615678,419.5966677641794,31.609893229373046,130.50353008784603,19.961421574204458,156.2382012227389,233.19872012323805,275.220663666632,349.44008039792516,283.84918006300154,424.8975959149244,500.2144693606243,235.94245644304377,18.29401830732371,234.1248270337792,38.85902323385409,330.77444761293543,2646.001697150624,273.6648151854541,315.89980166094665,10.522686320497435,842.4764766547647,205.6986229924741,52.15980039851402,52.927192917497266
141,2012-05-21 12:00:00,51.7766202552345,290.2824647288677,238.4828675478903,623.2552880729867,4338.212674752871,373.300095186218,50.78331594748912,16.88510675095745,13.061167709299085,1068.946830379156,513.2046227085073,74.50438377069041,124.15384933533933,158.34353326202321,473.41640000443994,176.00212564383392,201.6652624398667,139.46016800276684,474.1302873611534,99.64396536508522,103.91561193972358,14.366692217786493,261.79111672743954,190.14436202460578,306.4858694386901,210.71413251059704,92.21374738283971,368.95377925540674,27.705396514215614,114.03867311324798,17.92079568281665,140.3218036997331,203.22646612559265,240.50017083632292,313.892249523815,251.8075030478366,369.98009588081396,435.8698911561474,211.27294904330134,16.467757045492608,205.32453184263073,34.03780484242964,290.0614425602781,2304.9545878804033,239.50237941885445,278.3657074884974,9.448706148438369,734.3703203083775,181.0419992080064,46.136178656294916,46.225916924699305
